,nuc,aexp,nd,ns,age,la,ld,target
1683,284.99,612.74,3.0,2.0,166.54,-128.46,-147.39,True
1684,244.26,592.81,3.0,2.0,180.67,-94.86,-117.31,True
1685,195.07,568.75,3.0,2.0,197.73,-54.28,-80.97,True
1686,218.25,580.09,3.0,2.0,189.69,-73.4,-98.09,True
1687,300.27,620.21,3.0,2.0,161.24,-141.06,-158.67,True
1688,318.5,629.13,3.0,2.0,154.91,-156.1,-172.14,True
1689,292.97,616.64,3.0,2.0,163.77,-135.04,-153.28,True
1690,243.19,592.29,3.0,2.0,181.04,-93.97,-116.51,True
1691,190.9,566.7,3.0,2.0,199.18,-50.84,-77.89,True
1692,210.88,576.48,3.0,2.0,192.25,-67.32,-92.65,True
1693,194.82,568.62,3.0,2.0,197.82,-54.07,-80.78,True
1694,265.44,603.17,3.0,2.0,173.32,-112.33,-132.95,True
1695,202.52,572.39,3.0,2.0,195.15,-60.43,-86.48,True
1696,194.61,568.52,3.0,2.0,197.89,-53.9,-80.63,True
1697,224.0,582.9,3.0,2.0,187.7,-78.15,-102.34,True
1698,253.73,597.44,3.0,2.0,177.38,-102.67,-124.3,True
1699,207.96,575.05,3.0,2.0,193.26,-64.91,-90.49,True
1700,300.03,620.1,3.0,2.0,161.32,-140.87,-158.5,True
1701,241.8,591.61,3.0,2.0,181.52,-92.83,-115.49,True
1702,199.28,570.81,3.0,2.0,196.27,-57.75,-84.08,True
1703,215.42,578.7,3.0,2.0,190.67,-71.07,-96.0,True
1704,191.5,567.0,3.0,2.0,198.97,-51.33,-78.33,True
1705,206.95,574.56,3.0,2.0,193.61,-64.08,-89.74,True
1706,202.68,572.47,3.0,2.0,195.09,-60.55,-86.59,True
1707,285.13,612.81,3.0,2.0,166.49,-128.58,-147.49,True
1708,182.69,562.69,3.0,2.0,202.03,-44.06,-71.83,True
1709,221.41,581.63,3.0,2.0,188.6,-76.0,-100.42,True
1710,299.75,619.96,3.0,2.0,161.42,-140.63,-158.29,True
1711,190.29,566.41,3.0,2.0,199.39,-50.33,-77.44,True
1712,236.0,588.77,3.0,2.0,183.54,-88.04,-111.2,True
1713,312.54,626.21,3.0,2.0,156.98,-151.18,-167.73,True
1714,281.99,611.27,3.0,2.0,167.58,-125.98,-145.17,True
1715,196.5,569.45,3.0,2.0,197.24,-55.46,-82.03,True
1716,199.23,570.78,3.0,2.0,196.29,-57.71,-84.05,True
1717,324.1,631.87,3.0,2.0,152.97,-160.72,-176.28,True
1718,192.26,567.37,3.0,2.0,198.71,-51.96,-78.89,True
1719,247.77,594.53,3.0,2.0,179.45,-97.75,-119.9,True
1720,188.23,565.4,3.0,2.0,200.11,-48.64,-75.92,True
1721,182.69,562.69,3.0,2.0,202.03,-44.06,-71.83,True
1722,285.17,612.82,3.0,2.0,166.48,-128.6,-147.52,True
1723,214.18,578.1,3.0,2.0,191.1,-70.04,-95.08,True
1724,274.16,607.44,3.0,2.0,170.3,-119.52,-139.38,True
1725,199.82,571.07,3.0,2.0,196.09,-58.19,-84.48,True
1726,246.37,593.84,3.0,2.0,179.94,-96.6,-118.86,True
1727,293.68,616.99,3.0,2.0,163.52,-135.63,-153.81,True
1728,181.95,562.33,3.0,2.0,202.29,-43.45,-71.28,True
1729,177.36,560.08,3.0,2.0,203.88,-39.67,-67.89,True
1730,317.36,628.57,3.0,2.0,155.31,-155.16,-171.29,True
1731,265.12,603.02,3.0,2.0,173.43,-112.07,-132.71,True
1732,310.07,625.0,3.0,2.0,157.84,-149.14,-165.91,True
1733,229.36,585.52,3.0,2.0,185.84,-82.57,-106.3,True
1734,281.81,611.18,3.0,2.0,167.64,-125.83,-145.04,True
1735,265.68,603.29,3.0,2.0,173.24,-112.53,-133.12,True
1736,223.33,582.57,3.0,2.0,187.93,-77.59,-101.85,True
1737,207.81,574.98,3.0,2.0,193.31,-64.79,-90.38,True
1738,268.39,604.62,3.0,2.0,172.3,-114.76,-135.13,True
1739,290.47,615.42,3.0,2.0,164.64,-132.97,-151.43,True
1740,288.7,614.55,3.0,2.0,165.25,-131.52,-150.13,True
1741,296.77,618.5,3.0,2.0,162.45,-138.18,-156.09,True
1742,185.38,564.01,3.0,2.0,201.09,-46.29,-73.82,True
1743,180.95,561.84,3.0,2.0,202.63,-42.63,-70.54,True
1744,221.79,581.82,3.0,2.0,188.46,-76.32,-100.7,True
1745,256.03,598.57,3.0,2.0,176.59,-104.57,-126.0,True
1746,211.69,576.88,3.0,2.0,191.97,-67.99,-93.24,True
1747,189.24,565.89,3.0,2.0,199.76,-49.47,-76.66,True
1748,212.61,577.33,3.0,2.0,191.65,-68.75,-93.93,True
1749,215.86,578.92,3.0,2.0,190.52,-71.43,-96.33,True
1750,320.57,630.14,3.0,2.0,154.2,-157.81,-173.66,True
1751,280.23,610.41,3.0,2.0,168.19,-124.53,-143.87,True
1752,206.14,574.16,3.0,2.0,193.89,-63.41,-89.15,True
1753,308.86,624.42,3.0,2.0,158.26,-148.15,-165.02,True
1754,185.42,564.03,3.0,2.0,201.08,-46.32,-73.84,True
1755,286.32,613.39,3.0,2.0,166.08,-129.55,-148.37,True
1756,198.42,570.39,3.0,2.0,196.57,-57.04,-83.45,True
1757,314.28,627.07,3.0,2.0,156.38,-152.62,-169.02,True
1758,224.23,583.01,3.0,2.0,187.62,-78.33,-102.51,True
1759,310.91,625.41,3.0,2.0,157.55,-149.84,-166.53,True
1760,270.21,605.51,3.0,2.0,171.66,-116.27,-136.47,True
1761,228.19,584.95,3.0,2.0,186.24,-81.6,-105.44,True
1762,290.53,615.45,3.0,2.0,164.62,-133.03,-151.48,True
1763,232.4,587.01,3.0,2.0,184.78,-85.08,-108.55,True
1764,175.43,559.14,3.0,2.0,204.55,-38.08,-66.46,True
1765,311.73,625.82,3.0,2.0,157.26,-150.52,-167.14,True
1766,226.33,584.04,3.0,2.0,186.89,-80.07,-104.06,True
1767,286.6,613.52,3.0,2.0,165.98,-129.78,-148.57,True
1768,187.89,565.24,3.0,2.0,200.22,-48.36,-75.67,True
1769,191.86,567.18,3.0,2.0,198.85,-51.63,-78.6,True
1770,284.17,612.34,3.0,2.0,166.82,-127.78,-146.78,True
1771,190.36,566.44,3.0,2.0,199.37,-50.4,-77.49,True
1772,301.33,620.73,3.0,2.0,160.87,-141.94,-159.46,True
1773,243.69,592.53,3.0,2.0,180.87,-94.39,-116.88,True
1774,194.24,568.34,3.0,2.0,198.02,-53.59,-80.36,True
1775,321.88,630.79,3.0,2.0,153.74,-158.89,-174.64,True
1776,200.39,571.35,3.0,2.0,195.89,-58.67,-84.9,True
1777,301.87,620.99,3.0,2.0,160.68,-142.38,-159.85,True
1778,174.87,558.86,3.0,2.0,204.74,-37.62,-66.05,True
1779,217.44,579.69,3.0,2.0,189.97,-72.73,-97.49,True
1780,265.07,602.99,3.0,2.0,173.45,-112.03,-132.68,True
1781,266.26,603.57,3.0,2.0,173.04,-113.01,-133.55,True
1782,291.56,615.95,3.0,2.0,164.26,-133.88,-152.24,True
1783,283.81,612.16,3.0,2.0,166.95,-127.48,-146.51,True
1784,227.53,584.63,3.0,2.0,186.47,-81.06,-104.95,True
1785,308.63,624.3,3.0,2.0,158.34,-147.96,-164.85,True
1786,246.01,593.67,3.0,2.0,180.06,-96.3,-118.6,True
1787,288.66,614.53,3.0,2.0,165.27,-131.48,-150.1,True
1788,271.54,606.16,3.0,2.0,171.2,-117.36,-137.45,True
1789,178.92,560.84,3.0,2.0,203.34,-40.95,-69.04,True
1790,311.38,625.65,3.0,2.0,157.38,-150.23,-166.88,True
1791,195.72,569.07,3.0,2.0,197.51,-54.82,-81.45,True
1792,189.87,566.2,3.0,2.0,199.54,-49.99,-77.13,True
1793,328.48,634.01,3.0,2.0,151.45,-164.33,-179.51,True
1794,238.43,589.96,3.0,2.0,182.69,-90.05,-113.0,True
1795,255.81,598.46,3.0,2.0,176.66,-104.39,-125.83,True
1796,180.81,561.77,3.0,2.0,202.68,-42.51,-70.44,True
1797,307.85,623.92,3.0,2.0,158.61,-147.32,-164.27,True
1798,254.69,597.91,3.0,2.0,177.05,-103.46,-125.0,True
1799,218.73,580.32,3.0,2.0,189.52,-73.8,-98.45,True
1800,310.27,625.1,3.0,2.0,157.77,-149.31,-166.06,True
1801,246.67,593.99,3.0,2.0,179.83,-96.85,-119.08,True
1802,247.94,594.61,3.0,2.0,179.39,-97.89,-120.02,True
1803,295.37,617.81,3.0,2.0,162.94,-137.02,-155.05,True
1804,279.72,610.16,3.0,2.0,168.37,-124.11,-143.49,True
1805,288.48,614.45,3.0,2.0,165.33,-131.34,-149.97,True
1806,304.26,622.16,3.0,2.0,159.85,-144.35,-161.62,True
1807,210.46,576.28,3.0,2.0,192.39,-66.98,-92.34,True
1808,299.91,620.04,3.0,2.0,161.36,-140.77,-158.41,True
1809,202.45,572.36,3.0,2.0,195.17,-60.37,-86.42,True
1810,179.74,561.25,3.0,2.0,203.05,-41.63,-69.65,True
1811,187.25,564.92,3.0,2.0,200.45,-47.83,-75.19,True
1812,315.68,627.75,3.0,2.0,155.89,-153.78,-170.06,True
1813,286.62,613.53,3.0,2.0,165.97,-129.8,-148.59,True
1814,205.21,573.71,3.0,2.0,194.21,-62.65,-88.46,True
1815,279.22,609.91,3.0,2.0,168.54,-123.7,-143.12,True
1816,306.34,623.18,3.0,2.0,159.13,-146.07,-163.16,True
1817,183.18,562.93,3.0,2.0,201.86,-44.47,-72.19,True
1818,293.81,617.05,3.0,2.0,163.48,-135.73,-153.9,True
1819,298.73,619.46,3.0,2.0,161.77,-139.8,-157.54,True
1820,269.88,605.34,3.0,2.0,171.78,-115.99,-136.23,True
1821,302.61,621.36,3.0,2.0,160.43,-142.99,-160.4,True
1822,268.01,604.43,3.0,2.0,172.43,-114.45,-134.84,True
1823,192.03,567.26,3.0,2.0,198.79,-51.77,-78.72,True
1824,322.89,631.28,3.0,2.0,153.39,-159.72,-175.38,True
1825,246.55,593.93,3.0,2.0,179.87,-96.75,-119.0,True
1826,275.86,608.27,3.0,2.0,169.7,-120.93,-140.64,True
1827,209.44,575.78,3.0,2.0,192.75,-66.13,-91.58,True
1828,277.19,608.92,3.0,2.0,169.24,-122.02,-141.63,True
1829,189.89,566.21,3.0,2.0,199.53,-50.01,-77.15,True
1830,306.54,623.28,3.0,2.0,159.06,-146.24,-163.3,True
1831,245.54,593.44,3.0,2.0,180.23,-95.91,-118.25,True
1832,328.32,633.93,3.0,2.0,151.51,-164.2,-179.39,True
1833,221.51,581.68,3.0,2.0,188.56,-76.09,-100.5,True
1834,189.77,566.16,3.0,2.0,199.57,-49.91,-77.06,True
1835,274.32,607.52,3.0,2.0,170.24,-119.65,-139.5,True
1836,250.45,595.84,3.0,2.0,178.52,-99.97,-121.88,True
1837,177.28,560.04,3.0,2.0,203.91,-39.6,-67.83,True
1838,265.55,603.22,3.0,2.0,173.28,-112.42,-133.02,True
1839,181.83,562.27,3.0,2.0,202.33,-43.35,-71.19,True
1840,218.39,580.16,3.0,2.0,189.64,-73.52,-98.2,True
1841,258.03,599.55,3.0,2.0,175.89,-106.21,-127.47,True
1842,255.88,598.49,3.0,2.0,176.64,-104.44,-125.88,True
1843,236.83,589.18,3.0,2.0,183.24,-88.73,-111.82,True
1844,306.41,623.22,3.0,2.0,159.11,-146.13,-163.21,True
1845,296.5,618.37,3.0,2.0,162.54,-137.95,-155.89,True
1846,185.88,564.25,3.0,2.0,200.92,-46.7,-74.18,True
1847,250.89,596.06,3.0,2.0,178.37,-100.33,-122.2,True
1848,213.44,577.73,3.0,2.0,191.36,-69.43,-94.54,True
1849,263.53,602.24,3.0,2.0,173.98,-110.76,-131.54,True
1850,277.22,608.94,3.0,2.0,169.23,-122.05,-141.65,True
1851,232.8,587.2,3.0,2.0,184.65,-85.4,-108.84,True
1852,200.63,571.47,3.0,2.0,195.8,-58.87,-85.08,True
1853,316.57,628.19,3.0,2.0,155.58,-154.51,-170.71,True
1854,323.95,631.8,3.0,2.0,153.02,-160.6,-176.16,True
1855,279.33,609.97,3.0,2.0,168.5,-123.79,-143.21,True
1856,190.89,566.7,3.0,2.0,199.18,-50.83,-77.88,True
1857,320.08,629.9,3.0,2.0,154.37,-157.4,-173.3,True
1858,243.16,592.27,3.0,2.0,181.05,-93.95,-116.49,True
1859,251.35,596.28,3.0,2.0,178.21,-100.7,-122.54,True
1860,236.44,588.99,3.0,2.0,183.38,-88.41,-111.53,True
1861,326.86,633.22,3.0,2.0,152.01,-163.0,-178.31,True
1862,278.51,609.57,3.0,2.0,168.79,-123.11,-142.6,True
1863,237.15,589.33,3.0,2.0,183.14,-88.99,-112.05,True
1864,311.45,625.68,3.0,2.0,157.36,-150.29,-166.93,True
1865,200.81,571.55,3.0,2.0,195.74,-59.01,-85.21,True
1866,175.22,559.04,3.0,2.0,204.62,-37.9,-66.31,True
1867,175.54,559.19,3.0,2.0,204.51,-38.17,-66.55,True
1868,327.9,633.73,3.0,2.0,151.65,-163.86,-179.08,True
1869,300.72,620.43,3.0,2.0,161.08,-141.44,-159.01,True
1870,305.71,622.87,3.0,2.0,159.35,-145.55,-162.69,True
1871,251.49,596.35,3.0,2.0,178.16,-100.82,-122.64,True
1872,313.5,626.68,3.0,2.0,156.65,-151.98,-168.45,True
1873,320.11,629.92,3.0,2.0,154.35,-157.43,-173.33,True
1874,187.32,564.95,3.0,2.0,200.42,-47.88,-75.24,True
1875,318.59,629.17,3.0,2.0,154.88,-156.18,-172.2,True
1876,276.63,608.65,3.0,2.0,169.44,-121.56,-141.21,True
1877,279.01,609.81,3.0,2.0,168.61,-123.52,-142.97,True
1878,265.98,603.44,3.0,2.0,173.13,-112.77,-133.34,True
1879,204.32,573.27,3.0,2.0,194.52,-61.91,-87.8,True
1880,266.19,603.54,3.0,2.0,173.06,-112.95,-133.5,True
1881,321.95,630.82,3.0,2.0,153.72,-158.94,-174.68,True
1882,182.74,562.71,3.0,2.0,202.01,-44.11,-71.86,True
1883,250.03,595.63,3.0,2.0,178.67,-99.62,-121.57,True
1884,325.38,632.5,3.0,2.0,152.52,-161.78,-177.22,True
1885,302.94,621.52,3.0,2.0,160.31,-143.27,-160.65,True
1886,243.73,592.55,3.0,2.0,180.85,-94.42,-116.91,True
1887,174.75,558.8,3.0,2.0,204.78,-37.51,-65.96,True
1888,206.43,574.3,3.0,2.0,193.79,-63.65,-89.36,True
1889,193.28,567.87,3.0,2.0,198.36,-52.8,-79.65,True
1890,303.82,621.95,3.0,2.0,160.01,-143.99,-161.29,True
1891,233.63,587.61,3.0,2.0,184.36,-86.08,-109.45,True
1892,220.44,581.16,3.0,2.0,188.93,-75.2,-99.71,True
1893,212.22,577.13,3.0,2.0,191.79,-68.42,-93.63,True
1894,299.88,620.02,3.0,2.0,161.37,-140.74,-158.38,True
1895,260.82,600.91,3.0,2.0,174.92,-108.52,-129.53,True
1896,301.05,620.59,3.0,2.0,160.97,-141.71,-159.25,True
1897,194.97,568.7,3.0,2.0,197.77,-54.2,-80.9,True
1898,285.5,612.99,3.0,2.0,166.36,-128.88,-147.76,True
1899,245.98,593.65,3.0,2.0,180.07,-96.28,-118.57,True
1900,229.67,585.67,3.0,2.0,185.73,-82.82,-106.53,True
1901,215.22,578.6,3.0,2.0,190.74,-70.9,-95.85,True
1902,273.1,606.92,3.0,2.0,170.66,-118.65,-138.6,True
1903,300.73,620.44,3.0,2.0,161.08,-141.44,-159.01,True
1904,258.46,599.76,3.0,2.0,175.74,-106.57,-127.79,True
1905,209.49,575.8,3.0,2.0,192.73,-66.18,-91.62,True
1906,194.43,568.44,3.0,2.0,197.95,-53.75,-80.5,True
1907,227.17,584.45,3.0,2.0,186.6,-80.76,-104.68,True
1908,208.53,575.33,3.0,2.0,193.06,-65.38,-90.91,True
1909,301.87,621.0,3.0,2.0,160.68,-142.39,-159.86,True
1910,256.48,598.79,3.0,2.0,176.43,-104.93,-126.32,True
1911,306.16,623.09,3.0,2.0,159.19,-145.92,-163.02,True
1912,272.87,606.81,3.0,2.0,170.74,-118.46,-138.44,True
1913,197.47,569.92,3.0,2.0,196.9,-56.26,-82.74,True
1914,262.57,601.77,3.0,2.0,174.32,-109.96,-130.82,True
1915,290.78,615.57,3.0,2.0,164.53,-133.23,-151.66,True
1916,316.11,627.96,3.0,2.0,155.74,-154.13,-170.37,True
1917,302.05,621.08,3.0,2.0,160.62,-142.53,-159.98,True
1918,182.55,562.62,3.0,2.0,202.08,-43.95,-71.72,True
1919,249.75,595.5,3.0,2.0,178.76,-99.38,-121.36,True
1920,179.38,561.07,3.0,2.0,203.18,-41.34,-69.38,True
1921,283.96,612.23,3.0,2.0,166.89,-127.61,-146.63,True
1922,182.62,562.66,3.0,2.0,202.05,-44.01,-71.77,True
1923,209.74,575.92,3.0,2.0,192.64,-66.38,-91.81,True
1924,205.99,574.09,3.0,2.0,193.94,-63.29,-89.04,True
1925,175.95,559.39,3.0,2.0,204.37,-38.5,-66.84,True
1926,306.27,623.15,3.0,2.0,159.16,-146.01,-163.11,True
1927,298.93,619.56,3.0,2.0,161.7,-139.96,-157.68,True
1928,327.75,633.65,3.0,2.0,151.71,-163.73,-178.97,True
1929,197.44,569.9,3.0,2.0,196.91,-56.23,-82.72,True
1930,248.84,595.05,3.0,2.0,179.08,-98.63,-120.68,True
1931,219.74,580.82,3.0,2.0,189.17,-74.63,-99.19,True
1932,259.04,600.04,3.0,2.0,175.54,-107.05,-128.22,True
1933,326.25,632.92,3.0,2.0,152.22,-162.49,-177.86,True
1934,188.07,565.32,3.0,2.0,200.16,-48.5,-75.8,True
1935,209.44,575.78,3.0,2.0,192.75,-66.13,-91.59,True
1936,188.26,565.42,3.0,2.0,200.09,-48.66,-75.94,True
1937,311.51,625.71,3.0,2.0,157.34,-150.33,-166.97,True
1938,311.76,625.83,3.0,2.0,157.25,-150.54,-167.16,True
1939,312.99,626.44,3.0,2.0,156.82,-151.56,-168.07,True
1940,222.71,582.27,3.0,2.0,188.14,-77.08,-101.39,True
1941,270.34,605.57,3.0,2.0,171.62,-116.37,-136.56,True
1942,314.09,626.97,3.0,2.0,156.44,-152.47,-168.88,True
1943,245.9,593.61,3.0,2.0,180.1,-96.21,-118.51,True
1944,232.95,587.28,3.0,2.0,184.59,-85.53,-108.95,True
1945,240.08,590.77,3.0,2.0,182.12,-91.41,-114.22,True
1946,225.45,583.61,3.0,2.0,187.2,-79.34,-103.41,True
1947,194.4,568.42,3.0,2.0,197.97,-53.73,-80.48,True
1948,267.22,604.04,3.0,2.0,172.7,-113.79,-134.26,True
1949,249.92,595.58,3.0,2.0,178.71,-99.52,-121.48,True
1950,176.78,559.8,3.0,2.0,204.08,-39.19,-67.46,True
1951,329.84,634.68,3.0,2.0,150.98,-165.46,-180.51,True
1952,219.14,580.52,3.0,2.0,189.38,-74.13,-98.75,True
1953,327.77,633.66,3.0,2.0,151.7,-163.74,-178.98,True
1954,241.91,591.66,3.0,2.0,181.48,-92.92,-115.56,True
1955,275.69,608.19,3.0,2.0,169.76,-120.79,-140.52,True
1956,223.56,582.68,3.0,2.0,187.85,-77.78,-102.01,True
1957,322.84,631.25,3.0,2.0,153.41,-159.68,-175.34,True
1958,260.61,600.81,3.0,2.0,175.0,-108.34,-129.38,True
1959,211.92,576.99,3.0,2.0,191.89,-68.18,-93.41,True
1960,270.93,605.86,3.0,2.0,171.42,-116.86,-137.0,True
1961,283.27,611.9,3.0,2.0,167.13,-127.04,-146.12,True
1962,266.1,603.5,3.0,2.0,173.09,-112.88,-133.44,True
1963,242.14,591.77,3.0,2.0,181.4,-93.11,-115.74,True
1964,295.59,617.92,3.0,2.0,162.86,-137.2,-155.21,True
1965,312.76,626.32,3.0,2.0,156.9,-151.37,-167.9,True
1966,230.93,586.29,3.0,2.0,185.29,-83.86,-107.45,True
1967,305.0,622.53,3.0,2.0,159.6,-144.97,-162.17,True
1968,192.6,567.54,3.0,2.0,198.59,-52.24,-79.15,True
1969,248.85,595.06,3.0,2.0,179.08,-98.65,-120.7,True
1970,220.78,581.32,3.0,2.0,188.81,-75.49,-99.96,True
1971,305.93,622.98,3.0,2.0,159.28,-145.73,-162.85,True
1972,280.93,610.75,3.0,2.0,167.95,-125.1,-144.38,True
1973,311.62,625.77,3.0,2.0,157.3,-150.43,-167.06,True
1974,325.57,632.59,3.0,2.0,152.46,-161.94,-177.36,True
1975,187.16,564.88,3.0,2.0,200.48,-47.75,-75.13,True
1976,214.11,578.06,3.0,2.0,191.13,-69.99,-95.03,True
1977,264.0,602.47,3.0,2.0,173.82,-111.14,-131.88,True
1978,188.58,565.57,3.0,2.0,199.98,-48.93,-76.18,True
1979,261.48,601.23,3.0,2.0,174.7,-109.06,-130.02,True
1980,278.59,609.6,3.0,2.0,168.76,-123.18,-142.66,True
1981,253.25,597.21,3.0,2.0,177.55,-102.27,-123.94,True
1982,308.83,624.4,3.0,2.0,158.27,-148.12,-164.99,True
1983,291.37,615.86,3.0,2.0,164.33,-133.72,-152.1,True
1984,196.51,569.45,3.0,2.0,197.24,-55.46,-82.03,True
1985,329.02,634.27,3.0,2.0,151.26,-164.78,-179.91,True
1986,324.44,632.03,3.0,2.0,152.85,-161.0,-176.52,True
1987,238.74,590.11,3.0,2.0,182.58,-90.3,-113.22,True
1988,256.98,599.03,3.0,2.0,176.26,-105.35,-126.7,True
1989,257.77,599.42,3.0,2.0,175.98,-106.0,-127.28,True
1990,282.72,611.63,3.0,2.0,167.32,-126.59,-145.71,True
1991,176.41,559.62,3.0,2.0,204.21,-38.88,-67.19,True
1992,219.04,580.47,3.0,2.0,189.42,-74.05,-98.67,True
1993,222.58,582.2,3.0,2.0,188.19,-76.97,-101.29,True
1994,275.02,607.86,3.0,2.0,170.0,-120.23,-140.02,True
1995,235.98,588.76,3.0,2.0,183.54,-88.02,-111.18,True
1996,240.69,591.06,3.0,2.0,181.91,-91.91,-114.66,True
1997,328.47,634.01,3.0,2.0,151.45,-164.33,-179.5,True
1998,241.25,591.34,3.0,2.0,181.71,-92.38,-115.08,True
1999,261.72,601.35,3.0,2.0,174.61,-109.26,-130.2,True
2000,271.56,606.17,3.0,2.0,171.2,-117.38,-137.47,True
2001,323.97,631.8,3.0,2.0,153.02,-160.61,-176.17,True
2002,319.45,629.59,3.0,2.0,154.59,-156.88,-172.83,True
2003,260.01,600.51,3.0,2.0,175.21,-107.85,-128.93,True
2004,315.71,627.76,3.0,2.0,155.88,-153.8,-170.08,True
2005,249.05,595.16,3.0,2.0,179.01,-98.81,-120.84,True
2006,278.27,609.45,3.0,2.0,168.87,-122.91,-142.42,True
2007,176.35,559.59,3.0,2.0,204.23,-38.83,-67.14,True
2008,189.74,566.14,3.0,2.0,199.58,-49.88,-77.03,True
2009,329.9,634.71,3.0,2.0,150.96,-165.51,-180.56,True
2010,199.97,571.14,3.0,2.0,196.03,-58.32,-84.59,True
2011,297.41,618.81,3.0,2.0,162.23,-138.7,-156.56,True
2012,234.12,587.85,3.0,2.0,184.19,-86.49,-109.81,True
2013,274.03,607.37,3.0,2.0,170.34,-119.41,-139.29,True
2014,315.73,627.77,3.0,2.0,155.87,-153.81,-170.09,True
2015,218.45,580.18,3.0,2.0,189.62,-73.57,-98.24,True
2016,194.74,568.58,3.0,2.0,197.85,-54.0,-80.72,True
2017,276.84,608.75,3.0,2.0,169.37,-121.73,-141.36,True
2018,246.51,593.91,3.0,2.0,179.89,-96.71,-118.96,True
2019,321.72,630.71,3.0,2.0,153.8,-158.76,-174.52,True
2020,312.16,626.03,3.0,2.0,157.11,-150.87,-167.45,True
2021,315.25,627.54,3.0,2.0,156.04,-153.42,-169.74,True
2022,255.82,598.47,3.0,2.0,176.66,-104.4,-125.84,True
2023,250.81,596.01,3.0,2.0,178.4,-100.26,-122.14,True
2024,213.0,577.52,3.0,2.0,191.51,-69.07,-94.22,True
2025,220.54,581.2,3.0,2.0,188.9,-75.29,-99.78,True
2026,325.72,632.66,3.0,2.0,152.41,-162.05,-177.47,True
2027,256.6,598.85,3.0,2.0,176.39,-105.03,-126.41,True
2028,186.22,564.42,3.0,2.0,200.8,-46.98,-74.43,True
2029,325.0,632.31,3.0,2.0,152.66,-161.46,-176.94,True
2030,314.13,626.99,3.0,2.0,156.43,-152.5,-168.91,True
2031,228.29,585.0,3.0,2.0,186.21,-81.68,-105.51,True
2032,278.5,609.56,3.0,2.0,168.79,-123.11,-142.59,True
2033,204.76,573.49,3.0,2.0,194.37,-62.27,-88.13,True
2034,230.8,586.22,3.0,2.0,185.34,-83.75,-107.36,True
2035,306.43,623.22,3.0,2.0,159.1,-146.14,-163.22,True
2036,315.82,627.82,3.0,2.0,155.84,-153.89,-170.16,True
2037,252.2,596.69,3.0,2.0,177.91,-101.41,-123.17,True
2038,308.17,624.07,3.0,2.0,158.5,-147.58,-164.5,True
2039,230.9,586.28,3.0,2.0,185.3,-83.84,-107.44,True
