,nuc,aexp,nd,ns,age,la,ld,target
1722,67.3,67.79,6.0,2.0,34.56,74.25,158.7,True
1723,66.42,74.74,6.0,2.0,37.09,161.94,192.78,True
1724,66.51,74.11,6.0,2.0,36.86,153.94,189.67,True
1725,66.63,73.08,6.0,2.0,36.49,141.02,184.65,True
1726,66.54,73.85,6.0,2.0,36.77,150.73,188.43,True
1727,67.61,65.4,6.0,2.0,33.69,44.01,146.95,True
1728,67.46,66.53,6.0,2.0,34.1,58.35,152.52,True
1729,67.51,66.19,6.0,2.0,33.98,54.01,150.84,True
1730,66.66,72.92,6.0,2.0,36.43,138.91,183.83,True
1731,67.13,69.19,6.0,2.0,35.07,91.9,165.56,True
1732,67.05,69.81,6.0,2.0,35.29,99.64,168.57,True
1733,66.7,72.59,6.0,2.0,36.31,134.73,182.21,True
1734,67.22,68.46,6.0,2.0,34.8,82.67,161.98,True
1735,66.38,75.09,6.0,2.0,37.22,166.29,194.47,True
1736,67.56,65.78,6.0,2.0,33.83,48.82,148.82,True
1737,67.17,68.82,6.0,2.0,34.94,87.24,163.75,True
1738,66.95,70.56,6.0,2.0,35.57,109.12,172.26,True
1739,67.27,68.03,6.0,2.0,34.65,77.2,159.85,True
1740,67.3,67.85,6.0,2.0,34.58,74.95,158.97,True
1741,67.64,65.13,6.0,2.0,33.59,40.59,145.62,True
1742,66.64,73.02,6.0,2.0,36.47,140.17,184.32,True
1743,66.81,71.74,6.0,2.0,36.0,124.01,178.04,True
1744,67.29,67.94,6.0,2.0,34.61,76.07,159.41,True
1745,67.45,66.63,6.0,2.0,34.14,59.53,152.98,True
1746,67.12,69.27,6.0,2.0,35.1,92.89,165.95,True
1747,66.93,70.73,6.0,2.0,35.63,111.34,173.12,True
1748,66.97,70.45,6.0,2.0,35.53,107.82,171.75,True
1749,67.35,67.46,6.0,2.0,34.44,70.1,157.09,True
1750,67.49,66.35,6.0,2.0,34.03,56.01,151.61,True
1751,67.43,66.8,6.0,2.0,34.2,61.68,153.82,True
1752,66.59,73.47,6.0,2.0,36.63,145.93,186.56,True
1753,66.83,71.54,6.0,2.0,35.93,121.51,177.07,True
1754,66.42,74.75,6.0,2.0,37.1,162.08,192.84,True
1755,67.26,68.16,6.0,2.0,34.69,78.83,160.48,True
1756,66.73,72.34,6.0,2.0,36.22,131.58,180.98,True
1757,67.17,68.86,6.0,2.0,34.95,87.77,163.95,True
1758,66.59,73.4,6.0,2.0,36.61,145.03,186.21,True
1759,67.48,66.39,6.0,2.0,34.05,56.52,151.81,True
1760,67.29,67.87,6.0,2.0,34.59,75.2,159.07,True
1761,66.35,75.31,6.0,2.0,37.3,169.09,195.56,True
1762,66.42,74.8,6.0,2.0,37.12,162.66,193.07,True
1763,67.11,69.3,6.0,2.0,35.11,93.23,166.08,True
1764,66.91,70.88,6.0,2.0,35.69,113.2,173.84,True
1765,67.26,68.16,6.0,2.0,34.7,78.94,160.52,True
1766,67.23,68.37,6.0,2.0,34.77,81.56,161.54,True
1767,67.33,67.62,6.0,2.0,34.5,72.01,157.83,True
1768,66.74,72.28,6.0,2.0,36.2,130.93,180.73,True
1769,66.86,71.29,6.0,2.0,35.83,118.33,175.83,True
1770,66.72,72.39,6.0,2.0,36.24,132.32,181.27,True
1771,66.99,70.29,6.0,2.0,35.47,105.78,170.96,True
1772,66.99,70.26,6.0,2.0,35.46,105.39,170.8,True
1773,67.02,70.07,6.0,2.0,35.39,102.96,169.86,True
1774,67.45,66.63,6.0,2.0,34.14,59.51,152.97,True
1775,67.64,65.12,6.0,2.0,33.59,40.52,145.59,True
1776,67.22,68.47,6.0,2.0,34.81,82.75,162.01,True
1777,67.31,67.74,6.0,2.0,34.54,73.56,158.43,True
1778,67.6,65.48,6.0,2.0,33.72,45.09,147.37,True
1779,67.55,65.88,6.0,2.0,33.86,50.14,149.33,True
1780,66.71,72.52,6.0,2.0,36.28,133.9,181.88,True
1781,67.35,67.41,6.0,2.0,34.42,69.37,156.8,True
1782,66.34,75.43,6.0,2.0,37.35,170.64,196.17,True
1783,66.9,70.95,6.0,2.0,35.71,114.11,174.19,True
1784,67.31,67.76,6.0,2.0,34.55,73.79,158.52,True
1785,67.32,67.7,6.0,2.0,34.53,73.03,158.23,True
1786,67.26,68.17,6.0,2.0,34.7,78.98,160.54,True
1787,66.74,72.26,6.0,2.0,36.19,130.65,180.62,True
1788,66.78,71.92,6.0,2.0,36.07,126.38,178.96,True
1789,67.4,67.02,6.0,2.0,34.28,64.43,154.89,True
1790,66.72,72.39,6.0,2.0,36.24,132.26,181.25,True
1791,66.6,73.34,6.0,2.0,36.58,144.22,185.9,True
1792,67.55,65.82,6.0,2.0,33.84,49.3,149.0,True
1793,66.54,73.86,6.0,2.0,36.77,150.84,188.47,True
1794,66.67,72.83,6.0,2.0,36.4,137.86,183.43,True
1795,67.08,69.56,6.0,2.0,35.21,96.58,167.38,True
1796,67.46,66.59,6.0,2.0,34.12,59.03,152.79,True
1797,66.97,70.43,6.0,2.0,35.52,107.47,171.61,True
1798,67.15,69.0,6.0,2.0,35.0,89.48,164.62,True
1799,67.12,69.22,6.0,2.0,35.08,92.3,165.72,True
1800,67.57,65.73,6.0,2.0,33.81,48.19,148.57,True
1801,67.04,69.89,6.0,2.0,35.33,100.74,169.0,True
1802,66.33,75.48,6.0,2.0,37.36,171.22,196.39,True
1803,66.99,70.3,6.0,2.0,35.48,105.91,171.01,True
1804,66.87,71.25,6.0,2.0,35.82,117.88,175.66,True
1805,66.58,73.51,6.0,2.0,36.65,146.41,186.75,True
1806,67.37,67.28,6.0,2.0,34.37,67.79,156.19,True
1807,66.74,72.29,6.0,2.0,36.2,130.96,180.74,True
1808,66.73,72.33,6.0,2.0,36.22,131.51,180.96,True
1809,66.69,72.67,6.0,2.0,36.34,135.78,182.62,True
1810,67.05,69.81,6.0,2.0,35.3,99.67,168.58,True
1811,67.0,70.23,6.0,2.0,35.45,104.95,170.63,True
1812,66.51,74.05,6.0,2.0,36.84,153.19,189.38,True
1813,66.5,74.18,6.0,2.0,36.89,154.82,190.02,True
1814,67.4,67.06,6.0,2.0,34.29,65.0,155.11,True
1815,67.61,65.39,6.0,2.0,33.68,43.9,146.91,True
1816,67.01,70.08,6.0,2.0,35.4,103.15,169.94,True
1817,66.4,74.95,6.0,2.0,37.17,164.54,193.8,True
1818,67.05,69.78,6.0,2.0,35.28,99.28,168.43,True
1819,67.24,68.33,6.0,2.0,34.76,80.99,161.32,True
1820,67.1,69.42,6.0,2.0,35.15,94.79,166.68,True
1821,66.88,71.15,6.0,2.0,35.79,116.67,175.19,True
1822,66.88,71.15,6.0,2.0,35.78,116.55,175.14,True
1823,67.49,66.29,6.0,2.0,34.01,55.26,151.32,True
1824,66.59,73.42,6.0,2.0,36.61,145.29,186.31,True
1825,66.49,74.21,6.0,2.0,36.9,155.2,190.17,True
1826,67.1,69.38,6.0,2.0,35.14,94.3,166.49,True
1827,67.23,68.41,6.0,2.0,34.79,82.02,161.72,True
1828,67.59,65.52,6.0,2.0,33.73,45.51,147.53,True
1829,66.82,71.61,6.0,2.0,35.95,122.45,177.44,True
1830,67.37,67.28,6.0,2.0,34.38,67.83,156.21,True
1831,67.38,67.2,6.0,2.0,34.35,66.78,155.8,True
1832,66.4,74.94,6.0,2.0,37.17,164.45,193.76,True
1833,66.73,72.33,6.0,2.0,36.22,131.53,180.97,True
1834,66.53,73.92,6.0,2.0,36.79,151.52,188.73,True
1835,67.49,66.33,6.0,2.0,34.03,55.75,151.51,True
1836,66.75,72.2,6.0,2.0,36.17,129.81,180.3,True
1837,66.38,75.09,6.0,2.0,37.22,166.34,194.49,True
1838,66.95,70.63,6.0,2.0,35.59,110.03,172.61,True
1839,67.24,68.31,6.0,2.0,34.75,80.72,161.22,True
1840,66.63,73.12,6.0,2.0,36.5,141.42,184.81,True
1841,67.04,69.88,6.0,2.0,35.32,100.6,168.94,True
1842,66.89,71.08,6.0,2.0,35.76,115.77,174.84,True
1843,67.57,65.67,6.0,2.0,33.79,47.44,148.28,True
1844,67.38,67.17,6.0,2.0,34.34,66.44,155.67,True
1845,66.7,72.54,6.0,2.0,36.29,134.1,181.96,True
1846,66.44,74.65,6.0,2.0,37.06,160.71,192.31,True
1847,67.12,69.23,6.0,2.0,35.08,92.38,165.75,True
1848,66.34,75.4,6.0,2.0,37.33,170.25,196.01,True
1849,66.56,73.65,6.0,2.0,36.7,148.21,187.45,True
1850,66.38,75.11,6.0,2.0,37.23,166.58,194.59,True
1851,66.41,74.89,6.0,2.0,37.15,163.75,193.49,True
1852,67.08,69.54,6.0,2.0,35.2,96.33,167.28,True
1853,67.61,65.36,6.0,2.0,33.67,43.55,146.77,True
1854,66.77,72.03,6.0,2.0,36.11,127.69,179.47,True
1855,66.66,72.9,6.0,2.0,36.42,138.7,183.75,True
1856,66.41,74.87,6.0,2.0,37.14,163.56,193.41,True
1857,67.31,67.72,6.0,2.0,34.53,73.31,158.34,True
1858,67.08,69.58,6.0,2.0,35.21,96.81,167.47,True
1859,67.28,67.95,6.0,2.0,34.62,76.19,159.46,True
1860,67.26,68.18,6.0,2.0,34.7,79.13,160.6,True
1861,66.46,74.48,6.0,2.0,37.0,158.59,191.48,True
1862,66.65,72.94,6.0,2.0,36.44,139.2,183.95,True
1863,66.57,73.59,6.0,2.0,36.67,147.4,187.13,True
1864,66.43,74.67,6.0,2.0,37.07,161.01,192.42,True
1865,67.55,65.82,6.0,2.0,33.84,49.39,149.04,True
1866,66.84,71.48,6.0,2.0,35.9,120.74,176.77,True
1867,66.37,75.15,6.0,2.0,37.24,167.04,194.77,True
1868,66.49,74.22,6.0,2.0,36.9,155.36,190.23,True
1869,67.02,70.03,6.0,2.0,35.38,102.5,169.68,True
1870,67.42,66.84,6.0,2.0,34.21,62.21,154.02,True
1871,66.59,73.47,6.0,2.0,36.63,145.87,186.54,True
1872,67.01,70.08,6.0,2.0,35.4,103.14,169.93,True
1873,67.59,65.56,6.0,2.0,33.75,46.08,147.75,True
1874,66.41,74.88,6.0,2.0,37.14,163.64,193.44,True
1875,66.39,74.99,6.0,2.0,37.18,165.01,193.98,True
1876,66.98,70.33,6.0,2.0,35.49,106.26,171.14,True
1877,66.93,70.76,6.0,2.0,35.64,111.74,173.27,True
1878,67.04,69.89,6.0,2.0,35.32,100.64,168.96,True
1879,66.8,71.81,6.0,2.0,36.03,124.97,178.42,True
1880,67.1,69.43,6.0,2.0,35.16,94.85,166.71,True
1881,67.18,68.8,6.0,2.0,34.93,87.01,163.66,True
1882,67.38,67.18,6.0,2.0,34.34,66.46,155.67,True
1883,67.13,69.16,6.0,2.0,35.06,91.56,165.43,True
1884,66.35,75.3,6.0,2.0,37.3,169.01,195.53,True
1885,66.41,74.86,6.0,2.0,37.14,163.49,193.39,True
1886,66.55,73.74,6.0,2.0,36.73,149.33,187.88,True
1887,67.54,65.9,6.0,2.0,33.87,50.31,149.4,True
1888,67.55,65.85,6.0,2.0,33.85,49.77,149.19,True
1889,66.96,70.52,6.0,2.0,35.56,108.68,172.08,True
1890,67.52,66.06,6.0,2.0,33.93,52.39,150.21,True
1891,66.56,73.65,6.0,2.0,36.7,148.11,187.41,True
1892,66.59,73.46,6.0,2.0,36.63,145.72,186.48,True
1893,66.34,75.41,6.0,2.0,37.34,170.35,196.05,True
1894,66.44,74.66,6.0,2.0,37.06,160.89,192.38,True
1895,66.44,74.65,6.0,2.0,37.06,160.79,192.34,True
1896,67.13,69.2,6.0,2.0,35.07,92.02,165.61,True
1897,66.37,75.15,6.0,2.0,37.24,167.09,194.79,True
1898,67.31,67.71,6.0,2.0,34.53,73.22,158.3,True
1899,66.67,72.79,6.0,2.0,36.38,137.28,183.2,True
1900,66.65,72.95,6.0,2.0,36.44,139.35,184.01,True
1901,67.26,68.14,6.0,2.0,34.69,78.65,160.41,True
1902,67.61,65.34,6.0,2.0,33.67,43.32,146.68,True
1903,66.46,74.45,6.0,2.0,36.99,158.23,191.34,True
1904,67.36,67.33,6.0,2.0,34.39,68.42,156.43,True
1905,66.35,75.31,6.0,2.0,37.3,169.05,195.55,True
1906,66.71,72.51,6.0,2.0,36.28,133.71,181.81,True
1907,66.96,70.52,6.0,2.0,35.55,108.64,172.07,True
1908,66.52,74.01,6.0,2.0,36.83,152.68,189.19,True
1909,66.97,70.44,6.0,2.0,35.53,107.71,171.7,True
1910,66.88,71.11,6.0,2.0,35.77,116.13,174.98,True
1911,66.53,73.94,6.0,2.0,36.8,151.83,188.85,True
1912,66.99,70.3,6.0,2.0,35.47,105.86,170.99,True
1913,67.58,65.6,6.0,2.0,33.76,46.57,147.94,True
1914,67.26,68.18,6.0,2.0,34.7,79.13,160.6,True
1915,66.64,73.0,6.0,2.0,36.46,140.0,184.26,True
1916,66.76,72.11,6.0,2.0,36.13,128.72,179.87,True
1917,66.52,73.99,6.0,2.0,36.82,152.44,189.09,True
1918,67.41,66.93,6.0,2.0,34.25,63.39,154.48,True
1919,67.22,68.47,6.0,2.0,34.81,82.78,162.01,True
1920,67.49,66.3,6.0,2.0,34.02,55.4,151.37,True
1921,66.84,71.5,6.0,2.0,35.91,120.97,176.86,True
1922,67.35,67.41,6.0,2.0,34.42,69.46,156.84,True
1923,67.11,69.29,6.0,2.0,35.11,93.14,166.04,True
1924,67.27,68.07,6.0,2.0,34.66,77.79,160.08,True
1925,67.44,66.71,6.0,2.0,34.17,60.58,153.39,True
1926,66.67,72.79,6.0,2.0,36.38,137.25,183.19,True
1927,66.89,71.1,6.0,2.0,35.77,116.02,174.94,True
1928,66.33,75.48,6.0,2.0,37.36,171.24,196.4,True
1929,66.94,70.65,6.0,2.0,35.6,110.29,172.71,True
1930,66.94,70.68,6.0,2.0,35.61,110.66,172.85,True
1931,67.1,69.39,6.0,2.0,35.14,94.4,166.53,True
1932,66.55,73.76,6.0,2.0,36.74,149.56,187.97,True
1933,67.45,66.67,6.0,2.0,34.15,60.02,153.17,True
1934,67.34,67.47,6.0,2.0,34.44,70.21,157.13,True
1935,67.0,70.17,6.0,2.0,35.43,104.18,170.33,True
1936,66.38,75.1,6.0,2.0,37.23,166.51,194.56,True
1937,66.79,71.82,6.0,2.0,36.03,125.03,178.44,True
1938,66.68,72.7,6.0,2.0,36.35,136.16,182.76,True
1939,67.42,66.85,6.0,2.0,34.22,62.33,154.07,True
1940,67.41,67.0,6.0,2.0,34.27,64.2,154.79,True
1941,66.72,72.45,6.0,2.0,36.26,132.99,181.53,True
1942,67.57,65.73,6.0,2.0,33.81,48.16,148.56,True
1943,67.24,68.3,6.0,2.0,34.74,80.59,161.17,True
1944,66.99,70.31,6.0,2.0,35.48,106.02,171.05,True
1945,67.52,66.08,6.0,2.0,33.94,52.61,150.29,True
1946,66.71,72.48,6.0,2.0,36.27,133.38,181.68,True
1947,67.65,65.07,6.0,2.0,33.57,39.92,145.36,True
1948,66.64,73.04,6.0,2.0,36.47,140.47,184.44,True
1949,67.29,67.88,6.0,2.0,34.59,75.33,159.12,True
1950,67.02,70.0,6.0,2.0,35.37,102.12,169.53,True
1951,67.39,67.13,6.0,2.0,34.32,65.87,155.44,True
1952,66.67,72.78,6.0,2.0,36.38,137.18,183.16,True
1953,66.87,71.19,6.0,2.0,35.8,117.15,175.38,True
1954,67.13,69.17,6.0,2.0,35.06,91.65,165.47,True
1955,67.33,67.56,6.0,2.0,34.47,71.25,157.53,True
1956,67.6,65.45,6.0,2.0,33.71,44.67,147.2,True
1957,66.86,71.33,6.0,2.0,35.85,118.86,176.04,True
1958,66.68,72.7,6.0,2.0,36.35,136.13,182.75,True
1959,67.29,67.9,6.0,2.0,34.6,75.61,159.23,True
1960,66.96,70.51,6.0,2.0,35.55,108.49,172.01,True
1961,67.39,67.15,6.0,2.0,34.33,66.19,155.57,True
1962,67.11,69.3,6.0,2.0,35.11,93.32,166.11,True
1963,67.38,67.23,6.0,2.0,34.36,67.14,155.94,True
1964,66.4,74.95,6.0,2.0,37.17,164.55,193.8,True
1965,67.2,68.6,6.0,2.0,34.85,84.41,162.65,True
1966,66.95,70.59,6.0,2.0,35.58,109.49,172.4,True
1967,67.57,65.67,6.0,2.0,33.79,47.44,148.28,True
1968,67.21,68.51,6.0,2.0,34.82,83.25,162.2,True
1969,66.68,72.75,6.0,2.0,36.37,136.79,183.01,True
1970,66.75,72.16,6.0,2.0,36.15,129.35,180.12,True
1971,66.39,75.05,6.0,2.0,37.21,165.82,194.29,True
1972,67.13,69.16,6.0,2.0,35.06,91.5,165.41,True
1973,66.99,70.28,6.0,2.0,35.47,105.62,170.89,True
1974,67.07,69.66,6.0,2.0,35.24,97.78,167.85,True
1975,66.49,74.25,6.0,2.0,36.92,155.78,190.39,True
1976,67.6,65.44,6.0,2.0,33.7,44.57,147.17,True
1977,67.35,67.42,6.0,2.0,34.42,69.48,156.85,True
1978,67.38,67.17,6.0,2.0,34.33,66.36,155.64,True
1979,66.58,73.54,6.0,2.0,36.65,146.71,186.86,True
1980,67.39,67.14,6.0,2.0,34.32,65.98,155.49,True
1981,67.61,65.39,6.0,2.0,33.68,43.89,146.9,True
1982,66.48,74.27,6.0,2.0,36.92,156.02,190.48,True
1983,66.5,74.18,6.0,2.0,36.89,154.81,190.01,True
1984,67.35,67.46,6.0,2.0,34.44,69.99,157.04,True
1985,66.39,75.05,6.0,2.0,37.21,165.85,194.3,True
1986,66.89,71.07,6.0,2.0,35.76,115.6,174.77,True
1987,66.35,75.35,6.0,2.0,37.32,169.62,195.77,True
1988,67.28,68.01,6.0,2.0,34.64,76.94,159.75,True
1989,66.85,71.38,6.0,2.0,35.87,119.55,176.31,True
1990,66.81,71.7,6.0,2.0,35.99,123.59,177.88,True
1991,66.99,70.32,6.0,2.0,35.48,106.08,171.07,True
1992,67.32,67.66,6.0,2.0,34.51,72.61,158.06,True
1993,67.32,67.67,6.0,2.0,34.52,72.69,158.1,True
1994,66.96,70.55,6.0,2.0,35.57,109.06,172.23,True
1995,66.91,70.88,6.0,2.0,35.69,113.23,173.85,True
1996,66.51,74.08,6.0,2.0,36.85,153.63,189.55,True
1997,67.53,66.02,6.0,2.0,33.91,51.84,149.99,True
1998,66.78,71.94,6.0,2.0,36.07,126.59,179.04,True
1999,66.9,70.95,6.0,2.0,35.71,114.13,174.2,True
2000,67.41,66.97,6.0,2.0,34.26,63.85,154.66,True
2001,66.33,75.48,6.0,2.0,37.36,171.21,196.39,True
2002,66.92,70.79,6.0,2.0,35.65,112.11,173.41,True
2003,67.48,66.39,6.0,2.0,34.05,56.55,151.82,True
2004,66.89,71.08,6.0,2.0,35.76,115.7,174.81,True
2005,67.42,66.89,6.0,2.0,34.23,62.83,154.26,True
2006,67.41,66.99,6.0,2.0,34.27,64.13,154.77,True
2007,67.0,70.18,6.0,2.0,35.43,104.31,170.38,True
2008,66.55,73.75,6.0,2.0,36.73,149.42,187.92,True
2009,67.53,65.97,6.0,2.0,33.9,51.29,149.78,True
2010,66.71,72.52,6.0,2.0,36.28,133.84,181.86,True
2011,67.06,69.69,6.0,2.0,35.25,98.21,168.01,True
2012,66.56,73.65,6.0,2.0,36.69,148.1,187.41,True
2013,67.15,69.04,6.0,2.0,35.02,90.01,164.83,True
2014,67.06,69.7,6.0,2.0,35.26,98.3,168.05,True
2015,67.55,65.84,6.0,2.0,33.85,49.64,149.14,True
2016,66.44,74.64,6.0,2.0,37.06,160.69,192.3,True
2017,66.98,70.36,6.0,2.0,35.5,106.68,171.3,True
2018,67.39,67.09,6.0,2.0,34.3,65.34,155.24,True
2019,67.59,65.56,6.0,2.0,33.75,46.05,147.74,True
2020,66.83,71.51,6.0,2.0,35.92,121.18,176.94,True
2021,66.66,72.9,6.0,2.0,36.42,138.71,183.76,True
2022,66.91,70.88,6.0,2.0,35.68,113.14,173.82,True
2023,66.48,74.33,6.0,2.0,36.94,156.74,190.76,True
2024,66.61,73.3,6.0,2.0,36.57,143.8,185.73,True
2025,66.9,71.0,6.0,2.0,35.73,114.67,174.41,True
2026,66.98,70.34,6.0,2.0,35.49,106.34,171.17,True
2027,67.12,69.23,6.0,2.0,35.08,92.35,165.74,True
2028,66.81,71.69,6.0,2.0,35.98,123.47,177.83,True
2029,66.71,72.45,6.0,2.0,36.26,133.03,181.55,True
2030,67.1,69.41,6.0,2.0,35.15,94.66,166.63,True
2031,66.74,72.29,6.0,2.0,36.2,130.99,180.76,True
2032,67.5,66.27,6.0,2.0,34.01,55.06,151.24,True
2033,67.06,69.72,6.0,2.0,35.27,98.62,168.17,True
2034,67.4,67.04,6.0,2.0,34.29,64.72,155.0,True
2035,66.62,73.23,6.0,2.0,36.54,142.91,185.39,True
2036,67.08,69.55,6.0,2.0,35.2,96.41,167.32,True
2037,67.59,65.51,6.0,2.0,33.73,45.4,147.49,True
2038,66.34,75.44,6.0,2.0,37.35,170.74,196.2,True
2039,67.55,65.89,6.0,2.0,33.87,50.2,149.35,True
