,nuc,aexp,nd,ns,age,la,ld,target
1296,-15.53,436.22,5.06,0.06,230.97,326.83,886.84,True
1297,-28.12,439.58,5.01,0.01,225.98,340.3,887.87,True
1298,25.36,425.33,5.24,0.24,247.14,283.1,883.51,True
1299,35.83,422.54,5.28,0.28,251.28,271.9,882.65,True
1300,-15.39,436.19,5.06,0.06,231.02,326.69,886.83,True
1301,44.26,420.3,5.32,0.32,254.62,262.89,881.96,True
1302,27.01,424.9,5.24,0.24,247.79,281.34,883.37,True
1303,8.25,429.89,5.16,0.16,240.37,301.39,884.9,True
1304,84.03,409.71,5.49,0.49,270.35,220.34,878.72,True
1305,9.72,429.5,5.17,0.17,240.95,299.83,884.78,True
1306,28.84,424.41,5.25,0.25,248.52,279.38,883.22,True
1307,51.26,418.44,5.35,0.35,257.39,255.4,881.39,True
1308,82.09,410.22,5.48,0.48,269.58,222.42,878.88,True
1309,56.29,417.1,5.37,0.37,259.38,250.01,880.98,True
1310,-17.08,436.64,5.05,0.05,230.35,328.49,886.97,True
1311,-16.02,436.35,5.06,0.06,230.77,327.36,886.88,True
1312,31.95,423.58,5.26,0.26,249.75,276.05,882.97,True
1313,-11.25,435.08,5.08,0.08,232.66,322.25,886.49,True
1314,-14.38,435.92,5.07,0.07,231.42,325.61,886.75,True
1315,-12.83,435.5,5.07,0.07,232.03,323.94,886.62,True
1316,49.81,418.82,5.34,0.34,256.81,256.95,881.51,True
1317,-19.48,437.28,5.04,0.04,229.4,331.06,887.17,True
1318,-14.59,435.97,5.06,0.06,231.34,325.82,886.77,True
1319,48.35,419.21,5.34,0.34,256.24,258.51,881.63,True
1320,25.64,425.26,5.24,0.24,247.25,282.8,883.48,True
1321,-26.86,439.24,5.01,0.01,226.48,338.96,887.77,True
1322,43.89,420.4,5.32,0.32,254.47,263.28,881.99,True
1323,68.3,413.9,5.42,0.42,264.13,237.17,880.0,True
1324,29.96,424.11,5.26,0.26,248.96,278.18,883.13,True
1325,57.55,416.76,5.37,0.37,259.88,248.67,880.88,True
1326,-24.68,438.66,5.02,0.02,227.34,336.62,887.59,True
1327,65.78,414.57,5.41,0.41,263.13,239.87,880.21,True
1328,71.89,412.94,5.44,0.44,265.55,233.33,879.71,True
1329,59.21,416.32,5.38,0.38,260.53,246.89,880.74,True
1330,-6.77,433.89,5.1,0.1,234.43,317.47,886.13,True
1331,71.54,413.03,5.43,0.43,265.41,233.7,879.74,True
1332,-0.88,432.32,5.12,0.12,236.76,311.16,885.65,True
1333,64.47,414.92,5.4,0.4,262.61,241.26,880.31,True
1334,21.1,426.47,5.22,0.22,245.45,287.66,883.85,True
1335,82.87,410.02,5.48,0.48,269.89,221.58,878.81,True
1336,40.03,421.43,5.3,0.3,252.94,267.41,882.31,True
1337,-21.66,437.86,5.03,0.03,228.54,333.39,887.34,True
1338,11.06,429.14,5.18,0.18,241.48,298.4,884.67,True
1339,85.21,409.4,5.49,0.49,270.82,219.09,878.62,True
1340,-15.07,436.1,5.06,0.06,231.15,326.34,886.81,True
1341,31.57,423.68,5.26,0.26,249.6,276.45,883.0,True
1342,28.14,424.59,5.25,0.25,248.24,280.13,883.28,True
1343,48.97,419.05,5.34,0.34,256.48,257.84,881.58,True
1344,84.88,409.48,5.49,0.49,270.69,219.43,878.65,True
1345,68.84,413.75,5.42,0.42,264.34,236.6,879.96,True
1346,40.6,421.28,5.3,0.3,253.17,266.8,882.26,True
1347,71.76,412.98,5.44,0.44,265.5,233.47,879.72,True
1348,84.97,409.46,5.49,0.49,270.73,219.34,878.64,True
1349,60.48,415.98,5.39,0.39,261.03,245.54,880.64,True
1350,2.08,431.53,5.14,0.14,237.93,308.0,885.41,True
1351,83.48,409.86,5.49,0.49,270.13,220.94,878.76,True
1352,36.9,422.26,5.29,0.29,251.7,270.76,882.56,True
1353,-0.23,432.15,5.13,0.13,237.02,310.47,885.59,True
1354,-1.77,432.56,5.12,0.12,236.41,312.11,885.72,True
1355,38.4,421.86,5.29,0.29,252.3,269.15,882.44,True
1356,29.43,424.25,5.25,0.25,248.75,278.75,883.17,True
1357,28.24,424.57,5.25,0.25,248.28,280.02,883.27,True
1358,-20.55,437.56,5.04,0.04,228.98,332.2,887.25,True
1359,76.12,411.82,5.45,0.45,267.22,228.81,879.36,True
1360,-22.06,437.96,5.03,0.03,228.38,333.82,887.38,True
1361,-19.97,437.41,5.04,0.04,229.21,331.58,887.21,True
1362,2.48,431.43,5.14,0.14,238.09,307.58,885.37,True
1363,75.45,411.99,5.45,0.45,266.96,229.53,879.42,True
1364,35.36,422.67,5.28,0.28,251.1,272.41,882.69,True
1365,64.84,414.82,5.41,0.41,262.76,240.87,880.28,True
1366,-18.97,437.14,5.05,0.05,229.6,330.51,887.12,True
1367,30.16,424.05,5.26,0.26,249.04,277.96,883.11,True
1368,71.07,413.16,5.43,0.43,265.22,234.21,879.77,True
1369,40.4,421.33,5.3,0.3,253.09,267.01,882.28,True
1370,-17.03,436.62,5.05,0.05,230.37,328.44,886.97,True
1371,6.0,430.49,5.15,0.15,239.48,303.81,885.09,True
1372,75.41,412.0,5.45,0.45,266.94,229.56,879.42,True
1373,2.73,431.36,5.14,0.14,238.19,307.3,885.35,True
1374,-19.29,437.23,5.04,0.04,229.48,330.86,887.15,True
1375,72.48,412.78,5.44,0.44,265.78,232.7,879.66,True
1376,40.5,421.3,5.3,0.3,253.13,266.9,882.27,True
1377,-24.54,438.62,5.02,0.02,227.4,336.48,887.58,True
1378,-21.53,437.82,5.04,0.04,228.59,333.25,887.33,True
1379,-13.02,435.55,5.07,0.07,231.96,324.15,886.64,True
1380,28.8,424.42,5.25,0.25,248.5,279.42,883.23,True
1381,-4.62,433.32,5.11,0.11,235.28,315.16,885.95,True
1382,-28.94,439.8,5.0,0.0,225.66,341.18,887.94,True
1383,15.95,427.84,5.2,0.2,243.42,293.16,884.27,True
1384,-6.14,433.72,5.1,0.1,234.68,316.79,886.08,True
1385,65.45,414.66,5.41,0.41,263.0,240.22,880.23,True
1386,24.64,425.53,5.23,0.23,246.86,283.87,883.56,True
1387,50.03,418.76,5.34,0.34,256.9,256.71,881.49,True
1388,52.57,418.09,5.35,0.35,257.91,253.99,881.28,True
1389,61.36,415.75,5.39,0.39,261.38,244.59,880.57,True
1390,52.39,418.14,5.35,0.35,257.83,254.19,881.3,True
1391,12.05,428.88,5.18,0.18,241.87,297.34,884.59,True
1392,49.07,419.02,5.34,0.34,256.52,257.73,881.57,True
1393,49.37,418.94,5.34,0.34,256.64,257.42,881.55,True
1394,79.84,410.82,5.47,0.47,268.7,224.82,879.06,True
1395,28.44,424.51,5.25,0.25,248.36,279.8,883.25,True
1396,86.35,409.09,5.5,0.5,271.27,217.87,878.53,True
1397,20.49,426.63,5.22,0.22,245.21,288.31,883.9,True
1398,-8.54,434.36,5.09,0.09,233.73,319.36,886.27,True
1399,68.64,413.81,5.42,0.42,264.27,236.8,879.97,True
1400,61.95,415.59,5.39,0.39,261.62,243.96,880.52,True
1401,-9.46,434.61,5.09,0.09,233.37,320.34,886.35,True
1402,82.94,410.0,5.48,0.48,269.92,221.51,878.81,True
1403,78.88,411.08,5.47,0.47,268.32,225.85,879.14,True
1404,37.97,421.97,5.29,0.29,252.13,269.61,882.48,True
1405,47.69,419.39,5.33,0.33,255.98,259.21,881.68,True
1406,-25.67,438.92,5.02,0.02,226.95,337.68,887.67,True
1407,57.72,416.72,5.38,0.38,259.94,248.48,880.86,True
1408,80.85,410.55,5.47,0.47,269.09,223.74,878.98,True
1409,55.8,417.23,5.37,0.37,259.19,250.54,881.02,True
1410,74.48,412.25,5.45,0.45,266.57,230.56,879.5,True
1411,62.11,415.55,5.39,0.39,261.68,243.79,880.51,True
1412,-27.49,439.41,5.01,0.01,226.23,339.62,887.82,True
1413,49.83,418.82,5.34,0.34,256.82,256.93,881.51,True
1414,80.16,410.74,5.47,0.47,268.82,224.48,879.03,True
1415,61.41,415.73,5.39,0.39,261.4,244.54,880.56,True
1416,75.78,411.91,5.45,0.45,267.09,229.17,879.39,True
1417,48.91,419.06,5.34,0.34,256.46,257.91,881.58,True
1418,82.32,410.16,5.48,0.48,269.68,222.17,878.86,True
1419,28.75,424.43,5.25,0.25,248.48,279.47,883.23,True
1420,15.9,427.85,5.2,0.2,243.4,293.22,884.28,True
1421,22.36,426.13,5.22,0.22,245.96,286.3,883.75,True
1422,-0.11,432.12,5.13,0.13,237.07,310.34,885.58,True
1423,28.27,424.56,5.25,0.25,248.29,279.99,883.27,True
1424,71.63,413.01,5.44,0.44,265.45,233.61,879.73,True
1425,48.06,419.29,5.33,0.33,256.12,258.82,881.65,True
1426,53.69,417.79,5.36,0.36,258.35,252.8,881.19,True
1427,76.22,411.79,5.46,0.46,267.26,228.7,879.35,True
1428,-4.11,433.18,5.11,0.11,235.48,314.62,885.91,True
1429,79.1,411.02,5.47,0.47,268.4,225.61,879.12,True
1430,67.72,414.05,5.42,0.42,263.9,237.79,880.05,True
1431,27.62,424.73,5.25,0.25,248.04,280.68,883.32,True
1432,35.68,422.59,5.28,0.28,251.22,272.06,882.66,True
1433,73.51,412.51,5.44,0.44,266.19,231.6,879.58,True
1434,-1.87,432.59,5.12,0.12,236.37,312.22,885.73,True
1435,6.43,430.38,5.16,0.16,239.65,303.35,885.05,True
1436,62.17,415.53,5.39,0.39,261.71,243.72,880.5,True
1437,-17.43,436.73,5.05,0.05,230.21,328.87,887.0,True
1438,37.9,422.0,5.29,0.29,252.1,269.69,882.48,True
1439,26.68,424.98,5.24,0.24,247.66,281.68,883.4,True
1440,6.02,430.48,5.15,0.15,239.49,303.78,885.08,True
1441,22.8,426.02,5.23,0.23,246.13,285.84,883.71,True
1442,81.68,410.34,5.48,0.48,269.42,222.86,878.91,True
1443,11.03,429.15,5.17,0.17,241.47,298.43,884.68,True
1444,71.24,413.11,5.43,0.43,265.29,234.02,879.76,True
1445,84.11,409.69,5.49,0.49,270.38,220.26,878.71,True
1446,74.02,412.37,5.45,0.45,266.39,231.05,879.53,True
1447,72.36,412.82,5.44,0.44,265.73,232.83,879.67,True
1448,82.79,410.04,5.48,0.48,269.86,221.68,878.82,True
1449,44.38,420.27,5.32,0.32,254.66,262.76,881.95,True
1450,-29.32,439.9,5.0,0.0,225.51,341.59,887.97,True
1451,17.06,427.54,5.2,0.2,243.86,291.98,884.18,True
1452,81.61,410.35,5.48,0.48,269.39,222.93,878.91,True
1453,8.93,429.71,5.17,0.17,240.64,300.67,884.85,True
1454,30.12,424.07,5.26,0.26,249.02,278.01,883.12,True
1455,26.57,425.01,5.24,0.24,247.62,281.8,883.41,True
1456,46.37,419.74,5.33,0.33,255.45,260.63,881.79,True
1457,20.29,426.68,5.21,0.21,245.13,288.52,883.92,True
1458,5.08,430.73,5.15,0.15,239.12,304.79,885.16,True
1459,-4.48,433.28,5.11,0.11,235.33,315.02,885.94,True
1460,-4.08,433.17,5.11,0.11,235.49,314.59,885.91,True
1461,29.88,424.13,5.26,0.26,248.93,278.27,883.14,True
1462,40.38,421.33,5.3,0.3,253.08,267.04,882.28,True
1463,54.84,417.48,5.36,0.36,258.8,251.57,881.1,True
1464,14.93,428.11,5.19,0.19,243.02,294.25,884.36,True
1465,-18.34,436.97,5.05,0.05,229.85,329.84,887.07,True
1466,84.94,409.47,5.49,0.49,270.71,219.38,878.64,True
1467,1.75,431.62,5.14,0.14,237.8,308.35,885.43,True
1468,82.5,410.12,5.48,0.48,269.75,221.98,878.84,True
1469,31.52,423.69,5.26,0.26,249.58,276.51,883.0,True
1470,53.67,417.8,5.36,0.36,258.34,252.82,881.2,True
1471,86.47,409.06,5.5,0.5,271.32,217.73,878.52,True
1472,-22.4,438.05,5.03,0.03,228.25,334.19,887.4,True
1473,40.58,421.28,5.3,0.3,253.16,266.82,882.26,True
1474,52.54,418.1,5.35,0.35,257.89,254.03,881.29,True
1475,72.37,412.81,5.44,0.44,265.74,232.81,879.67,True
1476,-27.01,439.28,5.01,0.01,226.42,339.11,887.78,True
1477,29.68,424.18,5.26,0.26,248.85,278.48,883.15,True
1478,78.69,411.13,5.47,0.47,268.24,226.05,879.15,True
1479,60.94,415.86,5.39,0.39,261.22,245.04,880.6,True
1480,74.69,412.2,5.45,0.45,266.66,230.33,879.48,True
1481,74.81,412.16,5.45,0.45,266.71,230.2,879.47,True
1482,86.44,409.07,5.5,0.5,271.31,217.77,878.52,True
1483,3.98,431.03,5.14,0.14,238.68,305.97,885.25,True
1484,57.07,416.89,5.37,0.37,259.68,249.19,880.92,True
1485,28.82,424.41,5.25,0.25,248.51,279.39,883.22,True
1486,69.4,413.61,5.43,0.43,264.56,236.0,879.91,True
1487,48.66,419.13,5.34,0.34,256.36,258.18,881.6,True
1488,75.1,412.09,5.45,0.45,266.82,229.9,879.45,True
1489,-11.41,435.13,5.08,0.08,232.59,322.43,886.51,True
1490,67.02,414.24,5.42,0.42,263.62,238.54,880.11,True
1491,45.22,420.05,5.32,0.32,255.0,261.86,881.88,True
1492,7.94,429.97,5.16,0.16,240.25,301.73,884.93,True
1493,83.38,409.88,5.49,0.49,270.1,221.04,878.77,True
1494,-27.43,439.39,5.01,0.01,226.26,339.56,887.81,True
1495,2.73,431.36,5.14,0.14,238.19,307.3,885.35,True
1496,39.13,421.67,5.3,0.3,252.59,268.37,882.38,True
1497,71.52,413.04,5.43,0.43,265.4,233.73,879.74,True
1498,-9.54,434.63,5.09,0.09,233.33,320.43,886.35,True
1499,37.42,422.12,5.29,0.29,251.91,270.19,882.52,True
1500,48.85,419.08,5.34,0.34,256.44,257.97,881.59,True
1501,81.01,410.51,5.48,0.48,269.16,223.58,878.96,True
1502,-18.6,437.04,5.05,0.05,229.75,330.11,887.09,True
1503,-7.78,434.16,5.09,0.09,234.03,318.54,886.21,True
1504,84.78,409.51,5.49,0.49,270.65,219.55,878.66,True
1505,0.38,431.99,5.13,0.13,237.26,309.82,885.54,True
1506,44.79,420.16,5.32,0.32,254.83,262.31,881.92,True
1507,84.29,409.64,5.49,0.49,270.46,220.06,878.7,True
1508,62.97,415.32,5.4,0.4,262.02,242.88,880.44,True
1509,0.3,432.01,5.13,0.13,237.23,309.91,885.55,True
1510,20.47,426.64,5.22,0.22,245.21,288.33,883.9,True
1511,66.33,414.42,5.41,0.41,263.35,239.28,880.16,True
1512,60.37,416.01,5.39,0.39,260.99,245.65,880.65,True
1513,-23.63,438.38,5.03,0.03,227.76,335.5,887.5,True
1514,1.58,431.67,5.13,0.13,237.73,308.53,885.45,True
1515,23.38,425.86,5.23,0.23,246.36,285.22,883.67,True
1516,7.18,430.18,5.16,0.16,239.95,302.55,884.99,True
1517,43.92,420.39,5.32,0.32,254.48,263.24,881.99,True
1518,-27.9,439.52,5.01,0.01,226.07,340.06,887.85,True
1519,1.07,431.8,5.13,0.13,237.53,309.08,885.49,True
1520,60.72,415.92,5.39,0.39,261.13,245.28,880.62,True
1521,2.33,431.47,5.14,0.14,238.03,307.73,885.39,True
1522,54.58,417.55,5.36,0.36,258.7,251.84,881.12,True
1523,75.2,412.06,5.45,0.45,266.86,229.79,879.44,True
1524,78.84,411.09,5.47,0.47,268.3,225.89,879.14,True
1525,45.85,419.88,5.32,0.32,255.25,261.18,881.83,True
1526,-20.36,437.51,5.04,0.04,229.05,332.0,887.24,True
1527,69.77,413.51,5.43,0.43,264.71,235.6,879.88,True
1528,73.49,412.52,5.44,0.44,266.18,231.62,879.58,True
1529,-29.13,439.85,5.0,0.0,225.58,341.38,887.95,True
1530,-7.58,434.11,5.1,0.1,234.11,318.33,886.19,True
1531,68.45,413.86,5.42,0.42,264.19,237.02,879.99,True
1532,-12.68,435.47,5.07,0.07,232.09,323.79,886.61,True
1533,76.72,411.65,5.46,0.46,267.46,228.16,879.31,True
1534,-23.46,438.33,5.03,0.03,227.83,335.31,887.49,True
1535,47.92,419.33,5.33,0.33,256.07,258.97,881.66,True
1536,-24.18,438.53,5.02,0.02,227.54,336.08,887.55,True
1537,76.47,411.72,5.46,0.46,267.36,228.43,879.33,True
1538,74.86,412.15,5.45,0.45,266.73,230.15,879.47,True
1539,6.31,430.41,5.15,0.15,239.61,303.47,885.06,True
1540,78.19,411.26,5.46,0.46,268.04,226.59,879.19,True
1541,6.39,430.39,5.16,0.16,239.63,303.39,885.05,True
1542,22.72,426.04,5.23,0.23,246.1,285.92,883.72,True
1543,-9.92,434.73,5.09,0.09,233.19,320.83,886.38,True
1544,82.95,410.0,5.48,0.48,269.92,221.51,878.81,True
1545,-4.25,433.22,5.11,0.11,235.43,314.77,885.92,True
1546,44.68,420.19,5.32,0.32,254.78,262.44,881.93,True
1547,-27.83,439.5,5.01,0.01,226.1,340.0,887.85,True
1548,18.12,427.26,5.21,0.21,244.28,290.84,884.1,True
1549,-17.03,436.62,5.05,0.05,230.37,328.44,886.96,True
1550,59.74,416.18,5.38,0.38,260.74,246.33,880.7,True
1551,58.22,416.58,5.38,0.38,260.14,247.95,880.82,True
1552,36.43,422.39,5.28,0.28,251.52,271.26,882.6,True
1553,84.18,409.67,5.49,0.49,270.41,220.18,878.7,True
1554,27.92,424.65,5.25,0.25,248.15,280.36,883.3,True
1555,39.01,421.7,5.3,0.3,252.54,268.5,882.39,True
1556,14.89,428.12,5.19,0.19,243.0,294.3,884.36,True
1557,43.01,420.63,5.31,0.31,254.12,264.22,882.06,True
1558,58.76,416.44,5.38,0.38,260.36,247.37,880.78,True
1559,23.82,425.74,5.23,0.23,246.53,284.75,883.63,True
1560,53.82,417.75,5.36,0.36,258.4,252.66,881.18,True
1561,55.38,417.34,5.37,0.37,259.02,250.99,881.06,True
1562,47.85,419.34,5.33,0.33,256.04,259.04,881.67,True
1563,37.34,422.14,5.29,0.29,251.88,270.29,882.53,True
1564,12.79,428.68,5.18,0.18,242.17,296.55,884.53,True
1565,76.81,411.63,5.46,0.46,267.5,228.06,879.31,True
1566,53.6,417.81,5.36,0.36,258.31,252.89,881.2,True
1567,17.37,427.46,5.2,0.2,243.98,291.64,884.16,True
1568,70.67,413.27,5.43,0.43,265.07,234.63,879.81,True
1569,-3.63,433.05,5.11,0.11,235.67,314.1,885.87,True
1570,21.41,426.39,5.22,0.22,245.58,287.33,883.83,True
1571,-8.72,434.41,5.09,0.09,233.66,319.55,886.29,True
1572,76.76,411.64,5.46,0.46,267.48,228.12,879.31,True
1573,32.96,423.31,5.27,0.27,250.15,274.97,882.89,True
1574,7.04,430.21,5.16,0.16,239.89,302.7,885.0,True
1575,35.24,422.7,5.28,0.28,251.05,272.53,882.7,True
1576,57.64,416.74,5.38,0.38,259.91,248.57,880.87,True
1577,10.68,429.24,5.17,0.17,241.33,298.8,884.7,True
1578,72.51,412.78,5.44,0.44,265.79,232.67,879.66,True
1579,66.44,414.39,5.41,0.41,263.39,239.16,880.15,True
1580,73.14,412.61,5.44,0.44,266.05,231.99,879.61,True
1581,65.29,414.7,5.41,0.41,262.94,240.39,880.25,True
1582,7.98,429.96,5.16,0.16,240.26,301.69,884.92,True
1583,-17.59,436.77,5.05,0.05,230.15,329.03,887.01,True
1584,45.92,419.86,5.32,0.32,255.27,261.11,881.83,True
1585,-22.14,437.98,5.03,0.03,228.35,333.9,887.38,True
1586,63.21,415.25,5.4,0.4,262.11,242.62,880.42,True
1587,-9.41,434.59,5.09,0.09,233.39,320.28,886.34,True
1588,10.91,429.18,5.17,0.17,241.42,298.55,884.68,True
1589,6.49,430.36,5.16,0.16,239.67,303.28,885.05,True
1590,52.36,418.14,5.35,0.35,257.82,254.22,881.3,True
1591,83.4,409.88,5.49,0.49,270.1,221.02,878.77,True
1592,25.76,425.23,5.24,0.24,247.3,282.68,883.47,True
1593,7.48,430.1,5.16,0.16,240.07,302.23,884.97,True
1594,2.05,431.54,5.14,0.14,237.92,308.03,885.41,True
1595,73.81,412.43,5.44,0.44,266.31,231.27,879.55,True
1596,45.26,420.03,5.32,0.32,255.01,261.81,881.88,True
1597,-22.39,438.05,5.03,0.03,228.25,334.17,887.4,True
1598,11.72,428.97,5.18,0.18,241.75,297.69,884.62,True
1599,73.29,412.57,5.44,0.44,266.1,231.84,879.59,True
1600,45.62,419.94,5.32,0.32,255.16,261.42,881.85,True
1601,42.84,420.68,5.31,0.31,254.06,264.4,882.08,True
1602,60.81,415.89,5.39,0.39,261.16,245.19,880.61,True
1603,27.4,424.79,5.25,0.25,247.95,280.91,883.34,True
1604,41.08,421.15,5.3,0.3,253.36,266.29,882.22,True
1605,74.81,412.16,5.45,0.45,266.71,230.2,879.47,True
1606,-22.96,438.2,5.03,0.03,228.02,334.79,887.45,True
1607,69.13,413.68,5.42,0.42,264.46,236.28,879.93,True
1608,43.83,420.42,5.32,0.32,254.45,263.35,882.0,True
1609,13.22,428.57,5.18,0.18,242.34,296.08,884.5,True
1610,67.64,414.07,5.42,0.42,263.87,237.88,880.05,True
1611,-20.03,437.42,5.04,0.04,229.18,331.65,887.21,True
1612,12.75,428.69,5.18,0.18,242.15,296.59,884.53,True
1613,68.23,413.92,5.42,0.42,264.1,237.25,880.01,True
1614,-6.97,433.94,5.1,0.1,234.35,317.68,886.14,True
1615,39.47,421.58,5.3,0.3,252.72,268.01,882.35,True
1616,40.83,421.21,5.3,0.3,253.26,266.56,882.24,True
1617,51.19,418.45,5.35,0.35,257.36,255.47,881.4,True
1618,71.81,412.96,5.44,0.44,265.52,233.42,879.71,True
1619,68.69,413.79,5.42,0.42,264.28,236.75,879.97,True
1620,9.14,429.65,5.17,0.17,240.72,300.45,884.83,True
1621,78.27,411.24,5.46,0.46,268.07,226.51,879.19,True
1622,31.47,423.71,5.26,0.26,249.56,276.57,883.01,True
1623,-14.55,435.96,5.07,0.07,231.35,325.79,886.76,True
1624,24.98,425.44,5.23,0.23,246.99,283.51,883.54,True
1625,71.71,412.99,5.44,0.44,265.48,233.53,879.72,True
1626,27.33,424.81,5.25,0.25,247.92,280.99,883.34,True
1627,-1.28,432.43,5.12,0.12,236.6,311.6,885.68,True
1628,74.52,412.24,5.45,0.45,266.59,230.52,879.49,True
1629,33.73,423.1,5.27,0.27,250.45,274.15,882.82,True
1630,50.22,418.71,5.34,0.34,256.98,256.51,881.48,True
1631,8.25,429.89,5.16,0.16,240.37,301.4,884.9,True
1632,-6.85,433.91,5.1,0.1,234.4,317.56,886.13,True
1633,-11.93,435.26,5.08,0.08,232.39,322.98,886.55,True
1634,81.97,410.26,5.48,0.48,269.54,222.55,878.89,True
1635,62.94,415.33,5.4,0.4,262.01,242.91,880.44,True
1636,-5.74,433.62,5.1,0.1,234.84,316.36,886.04,True
1637,81.46,410.39,5.48,0.48,269.33,223.1,878.93,True
1638,59.86,416.15,5.38,0.38,260.79,246.2,880.69,True
1639,15.16,428.05,5.19,0.19,243.11,294.01,884.34,True
1640,29.14,424.33,5.25,0.25,248.64,279.05,883.2,True
1641,34.2,422.98,5.27,0.27,250.64,273.64,882.78,True
1642,56.27,417.1,5.37,0.37,259.37,250.04,880.98,True
1643,-10.92,435.0,5.08,0.08,232.79,321.9,886.47,True
1644,-12.89,435.52,5.07,0.07,232.01,324.01,886.63,True
1645,39.42,421.59,5.3,0.3,252.7,268.06,882.36,True
1646,37.61,422.07,5.29,0.29,251.99,270.0,882.51,True
1647,58.91,416.4,5.38,0.38,260.41,247.22,880.77,True
1648,61.71,415.65,5.39,0.39,261.52,244.22,880.54,True
1649,77.33,411.49,5.46,0.46,267.7,227.51,879.26,True
1650,-18.21,436.94,5.05,0.05,229.9,329.7,887.06,True
1651,0.12,432.06,5.13,0.13,237.15,310.1,885.57,True
1652,51.79,418.29,5.35,0.35,257.6,254.83,881.35,True
1653,-24.14,438.52,5.02,0.02,227.56,336.04,887.55,True
1654,78.08,411.29,5.46,0.46,268.0,226.71,879.2,True
1655,-28.09,439.57,5.01,0.01,226.0,340.26,887.87,True
1656,31.99,423.57,5.27,0.27,249.76,276.01,882.96,True
1657,-9.49,434.61,5.09,0.09,233.35,320.37,886.35,True
1658,41.09,421.15,5.3,0.3,253.36,266.28,882.22,True
1659,81.22,410.46,5.48,0.48,269.24,223.35,878.95,True
1660,24.47,425.57,5.23,0.23,246.79,284.05,883.58,True
1661,31.51,423.7,5.26,0.26,249.57,276.52,883.0,True
1662,50.43,418.66,5.34,0.34,257.06,256.28,881.46,True
1663,6.33,430.4,5.15,0.15,239.61,303.45,885.06,True
1664,16.74,427.63,5.2,0.2,243.73,292.32,884.21,True
1665,52.74,418.04,5.35,0.35,257.97,253.81,881.27,True
1666,-27.4,439.39,5.01,0.01,226.27,339.53,887.81,True
1667,72.08,412.89,5.44,0.44,265.62,233.13,879.69,True
1668,-11.13,435.05,5.08,0.08,232.71,322.12,886.48,True
1669,84.45,409.6,5.49,0.49,270.52,219.9,878.68,True
1670,85.18,409.4,5.49,0.49,270.81,219.11,878.62,True
1671,65.13,414.74,5.41,0.41,262.88,240.56,880.26,True
1672,-10.72,434.94,5.08,0.08,232.87,321.69,886.45,True
1673,49.14,419.0,5.34,0.34,256.55,257.67,881.56,True
1674,65.76,414.57,5.41,0.41,263.12,239.89,880.21,True
1675,-25.65,438.92,5.02,0.02,226.96,337.66,887.67,True
1676,82.49,410.12,5.48,0.48,269.74,221.99,878.84,True
1677,70.23,413.38,5.43,0.43,264.89,235.11,879.84,True
1678,13.66,428.45,5.19,0.19,242.51,295.61,884.46,True
1679,38.86,421.74,5.29,0.29,252.48,268.66,882.4,True
1680,-20.13,437.45,5.04,0.04,229.14,331.75,887.22,True
1681,14.8,428.15,5.19,0.19,242.96,294.4,884.37,True
1682,5.08,430.73,5.15,0.15,239.12,304.79,885.16,True
1683,-5.12,433.45,5.11,0.11,235.08,315.7,885.99,True
1684,42.93,420.66,5.31,0.31,254.09,264.31,882.07,True
1685,9.77,429.48,5.17,0.17,240.97,299.77,884.78,True
1686,47.77,419.36,5.33,0.33,256.01,259.13,881.68,True
1687,69.8,413.5,5.43,0.43,264.72,235.57,879.88,True
1688,13.74,428.43,5.19,0.19,242.54,295.53,884.45,True
1689,-25.19,438.8,5.02,0.02,227.14,337.16,887.63,True
1690,-10.15,434.79,5.08,0.08,233.09,321.08,886.4,True
1691,-18.61,437.05,5.05,0.05,229.74,330.13,887.09,True
1692,49.42,418.93,5.34,0.34,256.66,257.36,881.54,True
1693,-1.19,432.41,5.12,0.12,236.64,311.5,885.67,True
1694,-26.54,439.16,5.01,0.01,226.61,338.61,887.74,True
1695,72.34,412.82,5.44,0.44,265.73,232.85,879.67,True
1696,44.1,420.34,5.32,0.32,254.56,263.05,881.98,True
1697,73.45,412.53,5.44,0.44,266.17,231.66,879.58,True
1698,62.68,415.39,5.4,0.4,261.91,243.18,880.46,True
1699,-14.15,435.86,5.07,0.07,231.51,325.35,886.73,True
1700,74.49,412.25,5.45,0.45,266.58,230.55,879.5,True
1701,28.31,424.55,5.25,0.25,248.31,279.94,883.26,True
1702,-21.32,437.77,5.04,0.04,228.67,333.03,887.32,True
1703,27.08,424.88,5.24,0.24,247.82,281.26,883.37,True
1704,-2.85,432.85,5.12,0.12,235.98,313.27,885.81,True
1705,35.75,422.57,5.28,0.28,251.25,271.99,882.66,True
1706,73.16,412.6,5.44,0.44,266.05,231.97,879.6,True
1707,51.3,418.43,5.35,0.35,257.4,255.35,881.39,True
1708,-12.18,435.33,5.08,0.08,232.29,323.26,886.57,True
1709,63.02,415.3,5.4,0.4,262.04,242.81,880.43,True
1710,-0.58,432.24,5.13,0.13,236.88,310.84,885.62,True
1711,43.62,420.47,5.31,0.31,254.36,263.57,882.02,True
1712,55.38,417.34,5.37,0.37,259.02,250.99,881.06,True
1713,-23.32,438.3,5.03,0.03,227.88,335.17,887.48,True
1714,-10.92,435.0,5.08,0.08,232.79,321.91,886.47,True
1715,53.27,417.9,5.36,0.36,258.18,253.25,881.23,True
