,nuc,aexp,nd,ns,age,la,ld,target
1688,201.12,12.0,0.0,1.0,-0.61,658.93,7.67,True
1689,172.71,9.28,-0.91,1.0,-1.11,718.76,7.06,True
1690,186.86,10.64,-0.45,1.0,-0.86,688.95,7.36,True
1691,170.87,9.11,-0.96,1.0,-1.15,722.63,7.02,True
1692,199.87,11.88,-0.04,1.0,-0.63,661.56,7.64,True
1693,169.86,9.01,-1.0,1.0,-1.16,724.77,7.0,True
1694,180.55,10.03,-0.66,1.0,-0.98,702.25,7.23,True
1695,213.94,13.23,0.41,1.0,-0.38,631.92,7.94,True
1696,170.94,9.11,-0.96,1.0,-1.15,722.5,7.03,True
1697,181.34,10.11,-0.63,1.0,-0.96,700.6,7.25,True
1698,203.42,12.22,0.07,1.0,-0.57,654.08,7.72,True
1699,193.26,11.25,-0.25,1.0,-0.75,675.48,7.5,True
1700,191.48,11.08,-0.31,1.0,-0.78,679.22,7.46,True
1701,196.59,11.57,-0.14,1.0,-0.69,668.46,7.57,True
1702,182.1,10.18,-0.61,1.0,-0.95,698.98,7.26,True
1703,206.33,12.5,0.17,1.0,-0.52,647.95,7.78,True
1704,172.95,9.31,-0.9,1.0,-1.11,718.26,7.07,True
1705,200.31,11.93,-0.02,1.0,-0.62,660.63,7.65,True
1706,183.96,10.36,-0.55,1.0,-0.91,695.07,7.3,True
1707,196.19,11.53,-0.16,1.0,-0.7,669.32,7.56,True
1708,211.08,12.96,0.32,1.0,-0.43,637.94,7.88,True
1709,215.05,13.34,0.45,1.0,-0.36,629.59,7.96,True
1710,200.42,11.94,-0.02,1.0,-0.62,660.4,7.65,True
1711,195.06,11.42,-0.19,1.0,-0.72,671.69,7.54,True
1712,187.5,10.7,-0.43,1.0,-0.85,687.61,7.38,True
1713,208.86,12.74,0.25,1.0,-0.47,642.61,7.83,True
1714,198.43,11.75,-0.08,1.0,-0.66,664.58,7.61,True
1715,195.7,11.48,-0.17,1.0,-0.71,670.35,7.55,True
1716,211.43,12.99,0.33,1.0,-0.43,637.22,7.89,True
1717,180.16,10.0,-0.67,1.0,-0.98,703.07,7.22,True
1718,199.27,11.83,-0.06,1.0,-0.64,662.83,7.63,True
1719,208.94,12.75,0.25,1.0,-0.47,642.45,7.83,True
1720,191.18,11.05,-0.32,1.0,-0.79,679.85,7.46,True
1721,199.27,11.83,-0.06,1.0,-0.64,662.82,7.63,True
1722,187.8,10.73,-0.42,1.0,-0.85,686.99,7.38,True
1723,196.16,11.53,-0.16,1.0,-0.7,669.38,7.56,True
1724,216.53,13.48,0.49,1.0,-0.34,626.46,8.0,True
1725,185.57,10.51,-0.5,1.0,-0.89,691.68,7.34,True
1726,185.4,10.5,-0.5,1.0,-0.89,692.03,7.33,True
1727,212.59,13.1,0.37,1.0,-0.41,634.77,7.91,True
1728,187.3,10.68,-0.44,1.0,-0.86,688.03,7.37,True
1729,177.86,9.78,-0.74,1.0,-1.02,707.92,7.17,True
1730,196.02,11.52,-0.16,1.0,-0.7,669.66,7.56,True
1731,208.38,12.7,0.23,1.0,-0.48,643.62,7.82,True
1732,208.59,12.72,0.24,1.0,-0.48,643.18,7.83,True
1733,210.69,12.92,0.31,1.0,-0.44,638.77,7.87,True
1734,196.69,11.58,-0.14,1.0,-0.69,668.25,7.57,True
1735,207.7,12.63,0.21,1.0,-0.49,645.06,7.81,True
1736,214.57,13.29,0.43,1.0,-0.37,630.59,7.95,True
1737,211.04,12.95,0.32,1.0,-0.43,638.03,7.88,True
1738,185.08,10.47,-0.51,1.0,-0.89,692.71,7.33,True
1739,191.3,11.06,-0.31,1.0,-0.78,679.6,7.46,True
1740,183.32,10.3,-0.57,1.0,-0.93,696.42,7.29,True
1741,181.79,10.15,-0.62,1.0,-0.95,699.63,7.26,True
1742,216.36,13.46,0.49,1.0,-0.34,626.82,7.99,True
1743,170.34,9.06,-0.98,1.0,-1.16,723.76,7.01,True
1744,170.58,9.08,-0.97,1.0,-1.15,723.25,7.02,True
1745,173.46,9.35,-0.88,1.0,-1.1,717.19,7.08,True
1746,173.73,9.38,-0.87,1.0,-1.1,716.61,7.08,True
1747,216.61,13.49,0.5,1.0,-0.34,626.29,8.0,True
1748,175.93,9.59,-0.8,1.0,-1.06,711.98,7.13,True
1749,176.94,9.69,-0.77,1.0,-1.04,709.85,7.15,True
1750,204.82,12.36,0.12,1.0,-0.54,651.14,7.75,True
1751,196.47,11.56,-0.15,1.0,-0.69,668.72,7.57,True
1752,214.61,13.3,0.43,1.0,-0.37,630.5,7.95,True
1753,187.48,10.7,-0.43,1.0,-0.85,687.65,7.38,True
1754,172.83,9.3,-0.9,1.0,-1.11,718.51,7.07,True
1755,187.28,10.68,-0.44,1.0,-0.86,688.08,7.37,True
1756,186.27,10.58,-0.47,1.0,-0.87,690.21,7.35,True
1757,215.45,13.38,0.46,1.0,-0.36,628.73,7.97,True
1758,206.15,12.48,0.16,1.0,-0.52,648.33,7.77,True
1759,204.95,12.37,0.12,1.0,-0.54,650.85,7.75,True
1760,203.46,12.23,0.08,1.0,-0.57,653.99,7.72,True
1761,179.73,9.96,-0.68,1.0,-0.99,703.98,7.21,True
1762,172.58,9.27,-0.91,1.0,-1.12,719.03,7.06,True
1763,197.53,11.66,-0.11,1.0,-0.67,666.49,7.59,True
1764,187.79,10.73,-0.42,1.0,-0.85,686.99,7.38,True
1765,202.75,12.16,0.05,1.0,-0.58,655.49,7.7,True
1766,175.65,9.56,-0.81,1.0,-1.06,712.58,7.13,True
1767,184.13,10.38,-0.54,1.0,-0.91,694.71,7.31,True
1768,190.7,11.01,-0.33,1.0,-0.8,680.86,7.45,True
1769,199.55,11.85,-0.05,1.0,-0.64,662.23,7.63,True
1770,213.38,13.18,0.39,1.0,-0.39,633.09,7.93,True
1771,181.15,10.09,-0.64,1.0,-0.96,700.98,7.24,True
1772,182.22,10.19,-0.6,1.0,-0.95,698.73,7.27,True
1773,203.96,12.28,0.09,1.0,-0.56,652.94,7.73,True
1774,179.26,9.91,-0.7,1.0,-1.0,704.97,7.2,True
1775,211.43,12.99,0.33,1.0,-0.43,637.21,7.89,True
1776,204.73,12.35,0.12,1.0,-0.55,651.33,7.74,True
1777,173.1,9.32,-0.89,1.0,-1.11,717.95,7.07,True
1778,179.42,9.93,-0.69,1.0,-1.0,704.63,7.21,True
1779,201.54,12.04,0.01,1.0,-0.6,658.03,7.68,True
1780,177.62,9.75,-0.75,1.0,-1.03,708.43,7.17,True
1781,211.54,13.0,0.33,1.0,-0.43,636.98,7.89,True
1782,196.85,11.59,-0.14,1.0,-0.69,667.92,7.58,True
1783,193.38,11.26,-0.25,1.0,-0.75,675.23,7.5,True
1784,206.27,12.5,0.17,1.0,-0.52,648.08,7.78,True
1785,176.18,9.62,-0.79,1.0,-1.05,711.47,7.14,True
1786,175.66,9.57,-0.81,1.0,-1.06,712.55,7.13,True
1787,197.06,11.61,-0.13,1.0,-0.68,667.48,7.58,True
1788,188.38,10.78,-0.41,1.0,-0.84,685.75,7.4,True
1789,209.23,12.78,0.26,1.0,-0.47,641.85,7.84,True
1790,194.02,11.32,-0.23,1.0,-0.74,673.88,7.52,True
1791,173.36,9.35,-0.88,1.0,-1.1,717.4,7.08,True
1792,174.68,9.47,-0.84,1.0,-1.08,714.62,7.1,True
1793,196.97,11.61,-0.13,1.0,-0.68,667.66,7.58,True
1794,177.44,9.74,-0.75,1.0,-1.03,708.79,7.16,True
1795,188.97,10.84,-0.39,1.0,-0.83,684.52,7.41,True
1796,177.99,9.79,-0.74,1.0,-1.02,707.64,7.18,True
1797,213.54,13.19,0.4,1.0,-0.39,632.77,7.93,True
1798,191.33,11.07,-0.31,1.0,-0.78,679.54,7.46,True
1799,210.86,12.94,0.31,1.0,-0.44,638.4,7.87,True
1800,202.27,12.11,0.04,1.0,-0.59,656.5,7.69,True
1801,188.48,10.79,-0.4,1.0,-0.83,685.55,7.4,True
1802,210.1,12.86,0.29,1.0,-0.45,640.02,7.86,True
1803,192.41,11.17,-0.28,1.0,-0.76,677.27,7.48,True
1804,190.61,11.0,-0.33,1.0,-0.8,681.07,7.44,True
1805,190.05,10.94,-0.35,1.0,-0.81,682.24,7.43,True
1806,184.63,10.42,-0.53,1.0,-0.9,693.66,7.32,True
1807,207.41,12.61,0.2,1.0,-0.5,645.67,7.8,True
1808,176.06,9.6,-0.8,1.0,-1.05,711.72,7.13,True
1809,189.98,10.94,-0.35,1.0,-0.81,682.39,7.43,True
1810,205.07,12.38,0.13,1.0,-0.54,650.59,7.75,True
1811,195.58,11.47,-0.18,1.0,-0.71,670.58,7.55,True
1812,216.06,13.43,0.48,1.0,-0.35,627.45,7.99,True
1813,188.37,10.78,-0.41,1.0,-0.84,685.78,7.4,True
1814,181.23,10.1,-0.63,1.0,-0.96,700.82,7.24,True
1815,198.38,11.74,-0.09,1.0,-0.66,664.69,7.61,True
1816,177.07,9.7,-0.77,1.0,-1.04,709.59,7.16,True
1817,186.16,10.57,-0.48,1.0,-0.88,690.43,7.35,True
1818,202.7,12.15,0.05,1.0,-0.58,655.6,7.7,True
1819,202.09,12.1,0.03,1.0,-0.59,656.89,7.69,True
1820,194.61,11.38,-0.21,1.0,-0.73,672.64,7.53,True
1821,174.09,9.42,-0.86,1.0,-1.09,715.86,7.09,True
1822,192.56,11.18,-0.27,1.0,-0.76,676.96,7.49,True
1823,194.92,11.41,-0.2,1.0,-0.72,671.98,7.54,True
1824,201.37,12.03,0.01,1.0,-0.61,658.39,7.67,True
1825,206.12,12.48,0.16,1.0,-0.52,648.39,7.77,True
1826,182.44,10.21,-0.6,1.0,-0.94,698.28,7.27,True
1827,190.13,10.95,-0.35,1.0,-0.81,682.08,7.43,True
1828,178.84,9.87,-0.71,1.0,-1.01,705.84,7.19,True
1829,175.67,9.57,-0.81,1.0,-1.06,712.53,7.13,True
1830,203.31,12.21,0.07,1.0,-0.57,654.31,7.71,True
1831,200.16,11.91,-0.03,1.0,-0.63,660.94,7.65,True
1832,210.8,12.93,0.31,1.0,-0.44,638.54,7.87,True
1833,174.3,9.44,-0.85,1.0,-1.09,715.41,7.1,True
1834,177.84,9.77,-0.74,1.0,-1.02,707.97,7.17,True
1835,214.6,13.29,0.43,1.0,-0.37,630.53,7.95,True
1836,197.21,11.63,-0.12,1.0,-0.68,667.16,7.58,True
1837,213.89,13.23,0.41,1.0,-0.38,632.02,7.94,True
1838,199.82,11.88,-0.04,1.0,-0.63,661.67,7.64,True
1839,192.68,11.2,-0.27,1.0,-0.76,676.7,7.49,True
1840,203.1,12.19,0.06,1.0,-0.58,654.74,7.71,True
1841,190.12,10.95,-0.35,1.0,-0.81,682.09,7.43,True
1842,189.79,10.92,-0.36,1.0,-0.81,682.78,7.43,True
1843,205.08,12.38,0.13,1.0,-0.54,650.59,7.75,True
1844,192.59,11.19,-0.27,1.0,-0.76,676.88,7.49,True
1845,175.8,9.58,-0.81,1.0,-1.06,712.26,7.13,True
1846,204.77,12.35,0.12,1.0,-0.55,651.24,7.75,True
1847,179.54,9.94,-0.69,1.0,-0.99,704.39,7.21,True
1848,182.25,10.2,-0.6,1.0,-0.95,698.67,7.27,True
1849,183.58,10.32,-0.56,1.0,-0.92,695.86,7.29,True
1850,194.21,11.34,-0.22,1.0,-0.73,673.48,7.52,True
1851,180.3,10.01,-0.66,1.0,-0.98,702.77,7.22,True
1852,183.99,10.36,-0.55,1.0,-0.91,695.01,7.3,True
1853,199.19,11.82,-0.06,1.0,-0.64,662.99,7.63,True
1854,206.62,12.53,0.18,1.0,-0.51,647.34,7.78,True
1855,190.18,10.96,-0.35,1.0,-0.8,681.98,7.43,True
1856,180.92,10.07,-0.64,1.0,-0.97,701.46,7.24,True
1857,175.28,9.53,-0.82,1.0,-1.07,713.36,7.12,True
1858,193.21,11.25,-0.25,1.0,-0.75,675.58,7.5,True
1859,206.67,12.54,0.18,1.0,-0.51,647.22,7.79,True
1860,200.32,11.93,-0.02,1.0,-0.62,660.61,7.65,True
1861,211.03,12.95,0.32,1.0,-0.43,638.05,7.88,True
1862,187.52,10.7,-0.43,1.0,-0.85,687.57,7.38,True
1863,199.9,11.89,-0.04,1.0,-0.63,661.5,7.64,True
1864,182.48,10.22,-0.59,1.0,-0.94,698.18,7.27,True
1865,204.13,12.29,0.1,1.0,-0.56,652.59,7.73,True
1866,207.91,12.65,0.22,1.0,-0.49,644.62,7.81,True
1867,204.78,12.35,0.12,1.0,-0.55,651.21,7.75,True
1868,197.18,11.63,-0.12,1.0,-0.68,667.22,7.58,True
1869,194.77,11.4,-0.2,1.0,-0.72,672.29,7.53,True
1870,181.44,10.12,-0.63,1.0,-0.96,700.37,7.25,True
1871,207.58,12.62,0.21,1.0,-0.5,645.31,7.8,True
1872,172.27,9.24,-0.92,1.0,-1.12,719.69,7.05,True
1873,205.09,12.38,0.13,1.0,-0.54,650.57,7.75,True
1874,211.92,13.04,0.35,1.0,-0.42,636.17,7.9,True
1875,192.61,11.19,-0.27,1.0,-0.76,676.86,7.49,True
1876,195.39,11.45,-0.18,1.0,-0.71,671.0,7.55,True
1877,181.44,10.12,-0.63,1.0,-0.96,700.37,7.25,True
1878,215.38,13.37,0.46,1.0,-0.36,628.88,7.97,True
1879,190.91,11.03,-0.32,1.0,-0.79,680.44,7.45,True
1880,210.7,12.92,0.31,1.0,-0.44,638.75,7.87,True
1881,173.27,9.34,-0.89,1.0,-1.1,717.58,7.07,True
1882,194.34,11.35,-0.22,1.0,-0.73,673.2,7.52,True
1883,176.51,9.65,-0.78,1.0,-1.05,710.77,7.14,True
1884,170.61,9.08,-0.97,1.0,-1.15,723.18,7.02,True
1885,201.76,12.07,0.02,1.0,-0.6,657.57,7.68,True
1886,198.54,11.76,-0.08,1.0,-0.66,664.35,7.61,True
1887,184.53,10.42,-0.53,1.0,-0.9,693.86,7.31,True
1888,191.18,11.05,-0.32,1.0,-0.79,679.85,7.46,True
1889,180.16,10.0,-0.67,1.0,-0.98,703.08,7.22,True
1890,202.23,12.11,0.04,1.0,-0.59,656.58,7.69,True
1891,213.16,13.16,0.39,1.0,-0.4,633.56,7.92,True
1892,194.44,11.36,-0.21,1.0,-0.73,673.0,7.53,True
1893,195.98,11.51,-0.16,1.0,-0.7,669.75,7.56,True
1894,199.94,11.89,-0.04,1.0,-0.63,661.41,7.64,True
1895,208.87,12.75,0.25,1.0,-0.47,642.59,7.83,True
1896,214.53,13.29,0.43,1.0,-0.37,630.67,7.95,True
1897,204.67,12.34,0.11,1.0,-0.55,651.45,7.74,True
1898,211.84,13.03,0.34,1.0,-0.42,636.34,7.9,True
1899,181.74,10.15,-0.62,1.0,-0.95,699.74,7.26,True
1900,175.44,9.55,-0.82,1.0,-1.07,713.01,7.12,True
1901,182.68,10.24,-0.59,1.0,-0.94,697.76,7.28,True
1902,211.37,12.99,0.33,1.0,-0.43,637.32,7.89,True
1903,213.85,13.22,0.41,1.0,-0.38,632.11,7.94,True
1904,210.6,12.91,0.3,1.0,-0.44,638.96,7.87,True
1905,200.54,11.95,-0.02,1.0,-0.62,660.15,7.66,True
1906,180.69,10.05,-0.65,1.0,-0.97,701.95,7.23,True
1907,213.71,13.21,0.4,1.0,-0.39,632.41,7.94,True
1908,196.49,11.56,-0.15,1.0,-0.69,668.68,7.57,True
1909,211.56,13.0,0.33,1.0,-0.43,636.93,7.89,True
1910,187.03,10.65,-0.45,1.0,-0.86,688.6,7.37,True
1911,182.28,10.2,-0.6,1.0,-0.94,698.61,7.27,True
1912,196.86,11.6,-0.13,1.0,-0.69,667.89,7.58,True
1913,190.66,11.0,-0.33,1.0,-0.8,680.97,7.44,True
1914,171.85,9.2,-0.93,1.0,-1.13,720.58,7.04,True
1915,177.03,9.7,-0.77,1.0,-1.04,709.66,7.15,True
1916,212.82,13.12,0.37,1.0,-0.4,634.27,7.92,True
1917,199.73,11.87,-0.04,1.0,-0.64,661.86,7.64,True
1918,177.26,9.72,-0.76,1.0,-1.03,709.18,7.16,True
1919,174.52,9.46,-0.85,1.0,-1.08,714.95,7.1,True
1920,182.51,10.22,-0.59,1.0,-0.94,698.13,7.27,True
1921,204.81,12.36,0.12,1.0,-0.55,651.15,7.75,True
1922,210.55,12.91,0.3,1.0,-0.44,639.06,7.87,True
1923,190.8,11.01,-0.33,1.0,-0.79,680.67,7.45,True
1924,175.42,9.54,-0.82,1.0,-1.07,713.05,7.12,True
1925,186.05,10.56,-0.48,1.0,-0.88,690.67,7.35,True
1926,189.87,10.93,-0.36,1.0,-0.81,682.61,7.43,True
1927,205.66,12.44,0.15,1.0,-0.53,649.35,7.76,True
1928,199.51,11.85,-0.05,1.0,-0.64,662.32,7.63,True
1929,213.97,13.23,0.41,1.0,-0.38,631.86,7.94,True
1930,185.08,10.47,-0.51,1.0,-0.89,692.71,7.33,True
1931,210.43,12.89,0.3,1.0,-0.45,639.32,7.87,True
1932,213.9,13.23,0.41,1.0,-0.38,632.0,7.94,True
1933,199.74,11.87,-0.04,1.0,-0.63,661.83,7.64,True
1934,213.28,13.17,0.39,1.0,-0.39,633.3,7.93,True
1935,202.16,12.1,0.03,1.0,-0.59,656.72,7.69,True
1936,196.68,11.58,-0.14,1.0,-0.69,668.27,7.57,True
1937,189.01,10.84,-0.39,1.0,-0.83,684.43,7.41,True
1938,214.12,13.25,0.42,1.0,-0.38,631.54,7.94,True
1939,189.25,10.87,-0.38,1.0,-0.82,683.93,7.41,True
1940,192.62,11.19,-0.27,1.0,-0.76,676.82,7.49,True
1941,181.42,10.12,-0.63,1.0,-0.96,700.41,7.25,True
1942,178.45,9.83,-0.72,1.0,-1.01,706.68,7.19,True
1943,171.62,9.18,-0.94,1.0,-1.13,721.07,7.04,True
1944,209.59,12.81,0.27,1.0,-0.46,641.08,7.85,True
1945,200.89,11.98,-0.01,1.0,-0.61,659.41,7.66,True
1946,186.83,10.64,-0.45,1.0,-0.86,689.01,7.36,True
1947,172.99,9.31,-0.9,1.0,-1.11,718.17,7.07,True
1948,189.57,10.9,-0.37,1.0,-0.82,683.25,7.42,True
1949,184.31,10.39,-0.54,1.0,-0.91,694.32,7.31,True
1950,211.39,12.99,0.33,1.0,-0.43,637.29,7.89,True
1951,182.3,10.2,-0.6,1.0,-0.94,698.57,7.27,True
1952,214.38,13.27,0.42,1.0,-0.38,630.99,7.95,True
1953,210.4,12.89,0.3,1.0,-0.45,639.37,7.86,True
1954,190.44,10.98,-0.34,1.0,-0.8,681.41,7.44,True
1955,174.19,9.43,-0.86,1.0,-1.09,715.65,7.09,True
1956,173.65,9.37,-0.88,1.0,-1.1,716.78,7.08,True
1957,186.78,10.63,-0.46,1.0,-0.86,689.12,7.36,True
1958,198.84,11.79,-0.07,1.0,-0.65,663.72,7.62,True
1959,177.47,9.74,-0.75,1.0,-1.03,708.74,7.16,True
1960,194.84,11.4,-0.2,1.0,-0.72,672.15,7.53,True
1961,216.01,13.43,0.48,1.0,-0.35,627.57,7.98,True
1962,198.53,11.76,-0.08,1.0,-0.66,664.37,7.61,True
1963,212.11,13.06,0.35,1.0,-0.42,635.78,7.9,True
1964,172.16,9.23,-0.92,1.0,-1.12,719.92,7.05,True
1965,213.94,13.23,0.41,1.0,-0.38,631.91,7.94,True
1966,181.05,10.08,-0.64,1.0,-0.97,701.19,7.24,True
1967,181.68,10.14,-0.62,1.0,-0.96,699.86,7.25,True
1968,215.98,13.43,0.48,1.0,-0.35,627.62,7.98,True
1969,190.73,11.01,-0.33,1.0,-0.79,680.8,7.45,True
1970,205.28,12.4,0.13,1.0,-0.54,650.17,7.76,True
1971,169.91,9.02,-0.99,1.0,-1.16,724.67,7.0,True
1972,187.61,10.71,-0.43,1.0,-0.85,687.37,7.38,True
1973,209.28,12.78,0.26,1.0,-0.47,641.74,7.84,True
1974,210.81,12.93,0.31,1.0,-0.44,638.51,7.87,True
1975,176.3,9.63,-0.79,1.0,-1.05,711.21,7.14,True
1976,176.85,9.68,-0.77,1.0,-1.04,710.04,7.15,True
1977,189.92,10.93,-0.36,1.0,-0.81,682.51,7.43,True
1978,200.64,11.96,-0.01,1.0,-0.62,659.93,7.66,True
1979,201.33,12.02,0.01,1.0,-0.61,658.48,7.67,True
1980,184.5,10.41,-0.53,1.0,-0.91,693.93,7.31,True
1981,194.37,11.36,-0.21,1.0,-0.73,673.14,7.52,True
1982,216.29,13.46,0.49,1.0,-0.34,626.96,7.99,True
1983,214.34,13.27,0.42,1.0,-0.38,631.09,7.95,True
1984,171.3,9.15,-0.95,1.0,-1.14,721.74,7.03,True
1985,194.49,11.37,-0.21,1.0,-0.73,672.89,7.53,True
1986,188.07,10.75,-0.42,1.0,-0.84,686.4,7.39,True
1987,193.66,11.29,-0.24,1.0,-0.74,674.64,7.51,True
1988,213.93,13.23,0.41,1.0,-0.38,631.93,7.94,True
1989,197.94,11.7,-0.1,1.0,-0.67,665.63,7.6,True
1990,178.97,9.88,-0.71,1.0,-1.0,705.59,7.2,True
1991,211.13,12.96,0.32,1.0,-0.43,637.83,7.88,True
1992,183.73,10.34,-0.55,1.0,-0.92,695.56,7.3,True
1993,209.55,12.81,0.27,1.0,-0.46,641.17,7.85,True
1994,213.64,13.2,0.4,1.0,-0.39,632.56,7.93,True
1995,178.42,9.83,-0.72,1.0,-1.01,706.75,7.18,True
1996,177.12,9.71,-0.76,1.0,-1.04,709.48,7.16,True
1997,195.91,11.51,-0.16,1.0,-0.7,669.89,7.56,True
1998,192.51,11.18,-0.27,1.0,-0.76,677.06,7.48,True
1999,189.56,10.9,-0.37,1.0,-0.82,683.28,7.42,True
2000,181.71,10.15,-0.62,1.0,-0.95,699.8,7.25,True
2001,205.08,12.38,0.13,1.0,-0.54,650.59,7.75,True
2002,204.83,12.36,0.12,1.0,-0.54,651.1,7.75,True
2003,215.4,13.37,0.46,1.0,-0.36,628.85,7.97,True
2004,192.87,11.21,-0.26,1.0,-0.76,676.3,7.49,True
2005,204.52,12.33,0.11,1.0,-0.55,651.75,7.74,True
2006,171.88,9.2,-0.93,1.0,-1.13,720.5,7.05,True
2007,196.68,11.58,-0.14,1.0,-0.69,668.28,7.57,True
2008,212.8,13.12,0.37,1.0,-0.4,634.32,7.92,True
2009,188.58,10.8,-0.4,1.0,-0.83,685.33,7.4,True
2010,174.93,9.5,-0.83,1.0,-1.07,714.09,7.11,True
2011,185.95,10.55,-0.48,1.0,-0.88,690.88,7.34,True
2012,196.38,11.55,-0.15,1.0,-0.69,668.9,7.57,True
2013,191.25,11.06,-0.31,1.0,-0.79,679.71,7.46,True
2014,208.81,12.74,0.25,1.0,-0.47,642.74,7.83,True
2015,213.29,13.17,0.39,1.0,-0.39,633.29,7.93,True
2016,214.41,13.28,0.43,1.0,-0.37,630.92,7.95,True
2017,189.5,10.89,-0.37,1.0,-0.82,683.41,7.42,True
2018,195.81,11.49,-0.17,1.0,-0.7,670.11,7.55,True
2019,199.7,11.87,-0.04,1.0,-0.64,661.92,7.64,True
2020,196.49,11.56,-0.15,1.0,-0.69,668.68,7.57,True
2021,197.0,11.61,-0.13,1.0,-0.68,667.6,7.58,True
2022,202.15,12.1,0.03,1.0,-0.59,656.74,7.69,True
2023,175.5,9.55,-0.82,1.0,-1.06,712.89,7.12,True
2024,210.41,12.89,0.3,1.0,-0.45,639.36,7.87,True
2025,216.26,13.45,0.48,1.0,-0.34,627.03,7.99,True
2026,197.12,11.62,-0.13,1.0,-0.68,667.36,7.58,True
2027,211.9,13.04,0.35,1.0,-0.42,636.21,7.9,True
2028,198.61,11.76,-0.08,1.0,-0.65,664.21,7.61,True
2029,210.45,12.9,0.3,1.0,-0.45,639.27,7.87,True
2030,194.64,11.38,-0.21,1.0,-0.73,672.57,7.53,True
2031,195.31,11.45,-0.18,1.0,-0.71,671.17,7.54,True
2032,206.27,12.5,0.17,1.0,-0.52,648.07,7.78,True
2033,192.04,11.13,-0.29,1.0,-0.77,678.05,7.47,True
2034,211.26,12.97,0.32,1.0,-0.43,637.56,7.88,True
2035,187.18,10.67,-0.44,1.0,-0.86,688.28,7.37,True
2036,182.38,10.21,-0.6,1.0,-0.94,698.39,7.27,True
2037,203.11,12.19,0.06,1.0,-0.58,654.72,7.71,True
2038,182.59,10.23,-0.59,1.0,-0.94,697.96,7.27,True
2039,209.17,12.77,0.26,1.0,-0.47,641.97,7.84,True
