,nuc,aexp,nd,ns,age,la,ld,target
1283,99.51,-2.85,2.68,1.0,42.06,-181.27,83.48,True
1284,112.34,-5.63,2.96,1.0,54.53,-299.2,90.99,True
1285,104.83,-4.0,2.8,1.0,47.23,-230.21,86.6,True
1286,102.96,-3.59,2.76,1.0,45.41,-213.02,85.51,True
1287,93.41,-1.52,2.55,1.0,36.13,-125.26,79.92,True
1288,112.19,-5.59,2.96,1.0,54.37,-297.76,90.9,True
1289,110.92,-5.32,2.93,1.0,53.15,-286.15,90.16,True
1290,113.02,-5.77,2.98,1.0,55.18,-305.37,91.39,True
1291,105.41,-4.13,2.81,1.0,47.8,-235.55,86.94,True
1292,97.82,-2.48,2.65,1.0,40.42,-165.82,82.5,True
1293,97.69,-2.45,2.65,1.0,40.29,-164.56,82.42,True
1294,106.03,-4.26,2.83,1.0,48.4,-241.22,87.3,True
1295,99.53,-2.85,2.69,1.0,42.08,-181.47,83.5,True
1296,96.63,-2.22,2.62,1.0,39.26,-154.8,81.8,True
1297,111.0,-5.34,2.93,1.0,53.22,-286.81,90.2,True
1298,97.08,-2.32,2.63,1.0,39.7,-158.97,82.06,True
1299,105.74,-4.2,2.82,1.0,48.11,-238.54,87.13,True
1300,107.77,-4.64,2.86,1.0,50.08,-257.15,88.32,True
1301,104.4,-3.91,2.79,1.0,46.81,-226.24,86.35,True
1302,109.63,-5.04,2.9,1.0,51.89,-274.28,89.41,True
1303,91.95,-1.21,2.52,1.0,34.71,-111.81,79.06,True
1304,91.41,-1.09,2.51,1.0,34.2,-106.93,78.75,True
1305,106.1,-4.27,2.83,1.0,48.46,-241.83,87.34,True
1306,101.25,-3.22,2.72,1.0,43.75,-197.3,84.51,True
1307,100.42,-3.04,2.7,1.0,42.94,-189.65,84.02,True
1308,93.3,-1.5,2.55,1.0,36.03,-124.29,79.86,True
1309,99.2,-2.78,2.68,1.0,41.75,-178.41,83.3,True
1310,110.79,-5.29,2.93,1.0,53.02,-284.94,90.09,True
1311,110.2,-5.16,2.92,1.0,52.45,-279.53,89.74,True
1312,108.08,-4.7,2.87,1.0,50.38,-260.03,88.5,True
1313,100.15,-2.99,2.7,1.0,42.69,-187.22,83.86,True
1314,111.92,-5.53,2.95,1.0,54.11,-295.26,90.74,True
1315,110.98,-5.33,2.93,1.0,53.2,-286.68,90.2,True
1316,106.75,-4.42,2.84,1.0,49.1,-247.84,87.72,True
1317,110.44,-5.21,2.92,1.0,52.67,-281.68,89.88,True
1318,97.1,-2.33,2.63,1.0,39.72,-159.2,82.08,True
1319,107.16,-4.5,2.85,1.0,49.49,-251.54,87.96,True
1320,92.96,-1.43,2.54,1.0,35.7,-121.12,79.65,True
1321,94.45,-1.75,2.57,1.0,37.14,-134.8,80.52,True
1322,104.38,-3.9,2.79,1.0,46.79,-226.03,86.33,True
1323,93.63,-1.57,2.56,1.0,36.35,-127.3,80.05,True
1324,103.85,-3.79,2.78,1.0,46.28,-221.19,86.03,True
1325,104.08,-3.84,2.78,1.0,46.5,-223.29,86.16,True
1326,104.73,-3.98,2.8,1.0,47.13,-229.21,86.54,True
1327,106.79,-4.42,2.84,1.0,49.13,-248.17,87.74,True
1328,92.99,-1.43,2.54,1.0,35.73,-121.4,79.67,True
1329,110.47,-5.22,2.92,1.0,52.71,-282.01,89.9,True
1330,95.32,-1.94,2.59,1.0,37.99,-142.85,81.04,True
1331,100.75,-3.11,2.71,1.0,43.26,-192.67,84.21,True
1332,108.74,-4.85,2.88,1.0,51.03,-266.14,88.89,True
1333,94.81,-1.83,2.58,1.0,37.49,-138.1,80.74,True
1334,106.18,-4.29,2.83,1.0,48.53,-242.54,87.39,True
1335,98.2,-2.56,2.66,1.0,40.78,-169.23,82.72,True
1336,99.92,-2.94,2.69,1.0,42.46,-185.07,83.73,True
1337,111.27,-5.4,2.94,1.0,53.49,-289.36,90.37,True
1338,98.69,-2.67,2.67,1.0,41.26,-173.73,83.0,True
1339,93.12,-1.46,2.55,1.0,35.85,-122.58,79.75,True
1340,100.65,-3.09,2.71,1.0,43.17,-191.78,84.15,True
1341,106.17,-4.29,2.83,1.0,48.53,-242.49,87.38,True
1342,98.95,-2.72,2.67,1.0,41.51,-176.14,83.16,True
1343,106.4,-4.34,2.83,1.0,48.75,-244.62,87.52,True
1344,97.13,-2.33,2.63,1.0,39.75,-159.47,82.1,True
1345,93.56,-1.56,2.56,1.0,36.28,-126.68,80.01,True
1346,102.83,-3.57,2.76,1.0,45.28,-211.76,85.43,True
1347,104.31,-3.89,2.79,1.0,46.72,-225.39,86.29,True
1348,95.03,-1.88,2.59,1.0,37.71,-140.15,80.87,True
1349,108.29,-4.75,2.87,1.0,50.58,-261.92,88.62,True
1350,106.66,-4.4,2.84,1.0,49.0,-246.98,87.67,True
1351,101.46,-3.27,2.73,1.0,43.96,-199.24,84.63,True
1352,109.28,-4.96,2.9,1.0,51.55,-271.06,89.2,True
1353,111.31,-5.4,2.94,1.0,53.52,-289.66,90.39,True
1354,95.21,-1.92,2.59,1.0,37.89,-141.82,80.97,True
1355,93.23,-1.49,2.55,1.0,35.96,-123.65,79.81,True
1356,108.79,-4.86,2.89,1.0,51.07,-266.53,88.91,True
1357,101.67,-3.31,2.73,1.0,44.16,-201.14,84.75,True
1358,93.3,-1.5,2.55,1.0,36.02,-124.22,79.85,True
1359,106.55,-4.37,2.84,1.0,48.9,-245.96,87.6,True
1360,93.49,-1.54,2.55,1.0,36.21,-126.02,79.97,True
1361,94.97,-1.86,2.59,1.0,37.65,-139.59,80.83,True
1362,109.77,-5.07,2.91,1.0,52.03,-275.55,89.49,True
1363,105.0,-4.04,2.8,1.0,47.39,-231.74,86.7,True
1364,104.59,-3.95,2.79,1.0,47.0,-228.0,86.46,True
1365,111.1,-5.36,2.94,1.0,53.31,-287.73,90.26,True
1366,94.79,-1.82,2.58,1.0,37.47,-137.91,80.72,True
1367,102.07,-3.4,2.74,1.0,44.55,-204.84,84.98,True
1368,100.35,-3.03,2.7,1.0,42.88,-189.04,83.98,True
1369,92.92,-1.42,2.54,1.0,35.66,-120.77,79.63,True
1370,109.45,-5.0,2.9,1.0,51.72,-272.66,89.3,True
1371,105.38,-4.12,2.81,1.0,47.76,-235.21,86.92,True
1372,104.56,-3.94,2.79,1.0,46.96,-227.65,86.44,True
1373,91.07,-1.02,2.5,1.0,33.86,-103.73,78.55,True
1374,94.09,-1.67,2.57,1.0,36.8,-131.54,80.32,True
1375,98.75,-2.68,2.67,1.0,41.32,-174.32,83.04,True
1376,102.41,-3.48,2.75,1.0,44.88,-207.95,85.18,True
1377,107.66,-4.61,2.86,1.0,49.97,-256.13,88.25,True
1378,98.46,-2.62,2.66,1.0,41.04,-171.63,82.87,True
1379,96.65,-2.23,2.62,1.0,39.28,-155.0,81.81,True
1380,95.33,-1.94,2.59,1.0,38.0,-142.89,81.04,True
1381,112.19,-5.59,2.96,1.0,54.38,-297.82,90.91,True
1382,111.39,-5.42,2.94,1.0,53.6,-290.43,90.44,True
1383,104.56,-3.94,2.79,1.0,46.97,-227.73,86.44,True
1384,108.62,-4.82,2.88,1.0,50.91,-265.01,88.82,True
1385,100.84,-3.13,2.71,1.0,43.35,-193.48,84.26,True
1386,108.41,-4.78,2.88,1.0,50.71,-263.11,88.7,True
1387,91.31,-1.07,2.51,1.0,34.1,-106.01,78.69,True
1388,111.21,-5.38,2.94,1.0,53.43,-288.83,90.33,True
1389,94.99,-1.87,2.59,1.0,37.67,-139.81,80.84,True
1390,103.43,-3.7,2.77,1.0,45.87,-217.32,85.78,True
1391,112.19,-5.59,2.96,1.0,54.37,-297.77,90.9,True
1392,91.05,-1.01,2.5,1.0,33.84,-103.56,78.54,True
1393,107.22,-4.52,2.85,1.0,49.55,-252.17,88.0,True
1394,103.93,-3.8,2.78,1.0,46.35,-221.87,86.07,True
1395,98.43,-2.61,2.66,1.0,41.01,-171.37,82.85,True
1396,112.17,-5.59,2.96,1.0,54.35,-297.56,90.89,True
1397,113.24,-5.82,2.98,1.0,55.4,-307.48,91.52,True
1398,92.3,-1.28,2.53,1.0,35.06,-115.06,79.27,True
1399,105.85,-4.22,2.82,1.0,48.21,-239.5,87.19,True
1400,102.16,-3.42,2.74,1.0,44.64,-205.68,85.04,True
1401,106.12,-4.28,2.83,1.0,48.48,-241.99,87.35,True
1402,107.67,-4.61,2.86,1.0,49.99,-256.26,88.26,True
1403,113.14,-5.8,2.98,1.0,55.3,-306.51,91.46,True
1404,92.7,-1.37,2.54,1.0,35.45,-118.77,79.5,True
1405,110.87,-5.31,2.93,1.0,53.1,-285.7,90.13,True
1406,103.75,-3.76,2.78,1.0,46.17,-220.21,85.96,True
1407,112.77,-5.72,2.97,1.0,54.94,-303.15,91.25,True
1408,91.75,-1.17,2.52,1.0,34.52,-110.01,78.95,True
1409,103.04,-3.61,2.76,1.0,45.49,-213.7,85.55,True
1410,97.05,-2.31,2.63,1.0,39.67,-158.71,82.05,True
1411,102.46,-3.49,2.75,1.0,44.92,-208.38,85.21,True
1412,100.03,-2.96,2.7,1.0,42.57,-186.09,83.79,True
1413,105.56,-4.16,2.82,1.0,47.94,-236.92,87.03,True
1414,105.67,-4.18,2.82,1.0,48.04,-237.85,87.09,True
1415,105.05,-4.05,2.8,1.0,47.44,-232.18,86.73,True
1416,98.16,-2.55,2.66,1.0,40.75,-168.88,82.7,True
1417,107.17,-4.51,2.85,1.0,49.5,-251.63,87.96,True
1418,101.03,-3.18,2.72,1.0,43.54,-195.3,84.38,True
1419,98.67,-2.66,2.67,1.0,41.24,-173.58,82.99,True
1420,93.1,-1.46,2.55,1.0,35.84,-122.43,79.74,True
1421,96.16,-2.12,2.61,1.0,38.81,-150.57,81.53,True
1422,98.8,-2.69,2.67,1.0,41.37,-174.78,83.07,True
1423,106.12,-4.28,2.83,1.0,48.48,-242.04,87.35,True
1424,110.83,-5.3,2.93,1.0,53.06,-285.29,90.11,True
1425,105.64,-4.17,2.82,1.0,48.01,-237.57,87.07,True
1426,93.8,-1.61,2.56,1.0,36.52,-128.88,80.15,True
1427,91.05,-1.01,2.5,1.0,33.85,-103.63,78.54,True
1428,102.1,-3.41,2.74,1.0,44.58,-205.11,85.0,True
1429,102.23,-3.44,2.74,1.0,44.7,-206.31,85.08,True
1430,91.63,-1.14,2.51,1.0,34.4,-108.91,78.88,True
1431,112.24,-5.6,2.96,1.0,54.43,-298.24,90.93,True
1432,94.45,-1.75,2.58,1.0,37.14,-134.81,80.53,True
1433,100.26,-3.01,2.7,1.0,42.79,-188.23,83.93,True
1434,104.38,-3.9,2.79,1.0,46.79,-226.03,86.33,True
1435,99.51,-2.85,2.68,1.0,42.06,-181.31,83.49,True
1436,113.91,-5.97,3.0,1.0,56.05,-313.58,91.91,True
1437,107.07,-4.48,2.85,1.0,49.4,-250.73,87.91,True
1438,111.48,-5.44,2.94,1.0,53.69,-291.31,90.49,True
1439,113.11,-5.79,2.98,1.0,55.27,-306.26,91.44,True
1440,101.7,-3.32,2.73,1.0,44.19,-201.46,84.77,True
1441,92.14,-1.25,2.53,1.0,34.91,-113.64,79.18,True
1442,103.69,-3.75,2.78,1.0,46.12,-219.66,85.93,True
1443,105.31,-4.1,2.81,1.0,47.7,-234.63,86.88,True
1444,107.74,-4.63,2.86,1.0,50.05,-256.87,88.3,True
1445,104.44,-3.91,2.79,1.0,46.85,-226.59,86.37,True
1446,99.9,-2.93,2.69,1.0,42.43,-184.84,83.71,True
1447,107.64,-4.61,2.86,1.0,49.96,-256.03,88.24,True
1448,110.21,-5.17,2.92,1.0,52.46,-279.63,89.75,True
1449,98.75,-2.68,2.67,1.0,41.32,-174.3,83.04,True
1450,111.05,-5.35,2.93,1.0,53.27,-287.33,90.24,True
1451,104.94,-4.02,2.8,1.0,47.33,-231.16,86.66,True
1452,95.39,-1.95,2.6,1.0,38.06,-143.43,81.07,True
1453,105.28,-4.1,2.81,1.0,47.67,-234.34,86.86,True
1454,112.09,-5.57,2.96,1.0,54.28,-296.86,90.84,True
1455,111.02,-5.34,2.93,1.0,53.24,-287.02,90.22,True
1456,101.53,-3.28,2.73,1.0,44.02,-199.84,84.67,True
1457,107.49,-4.58,2.86,1.0,49.82,-254.65,88.16,True
1458,109.58,-5.03,2.9,1.0,51.84,-273.77,89.37,True
1459,104.94,-4.02,2.8,1.0,47.34,-231.22,86.66,True
1460,108.72,-4.84,2.88,1.0,51.01,-265.91,88.87,True
1461,96.85,-2.27,2.63,1.0,39.47,-156.84,81.93,True
1462,93.9,-1.63,2.56,1.0,36.61,-129.72,80.2,True
1463,110.37,-5.2,2.92,1.0,52.61,-281.04,89.84,True
1464,98.72,-2.68,2.67,1.0,41.3,-174.07,83.03,True
1465,98.41,-2.61,2.66,1.0,40.99,-171.2,82.84,True
1466,91.23,-1.05,2.51,1.0,34.02,-105.23,78.64,True
1467,108.9,-4.88,2.89,1.0,51.18,-267.54,88.98,True
1468,107.16,-4.5,2.85,1.0,49.49,-251.58,87.96,True
1469,99.96,-2.94,2.69,1.0,42.49,-185.39,83.75,True
1470,104.27,-3.88,2.79,1.0,46.69,-225.07,86.27,True
1471,101.49,-3.28,2.73,1.0,43.99,-199.51,84.65,True
1472,106.46,-4.35,2.84,1.0,48.81,-245.17,87.55,True
1473,94.55,-1.77,2.58,1.0,37.24,-135.71,80.58,True
1474,91.3,-1.07,2.51,1.0,34.09,-105.91,78.69,True
1475,113.34,-5.84,2.98,1.0,55.49,-308.34,91.58,True
1476,104.07,-3.83,2.78,1.0,46.49,-223.17,86.15,True
1477,98.67,-2.67,2.67,1.0,41.25,-173.6,83.0,True
1478,99.46,-2.84,2.68,1.0,42.01,-180.83,83.46,True
1479,107.04,-4.48,2.85,1.0,49.37,-250.46,87.89,True
1480,101.62,-3.3,2.73,1.0,44.1,-200.64,84.72,True
1481,110.54,-5.24,2.92,1.0,52.77,-282.61,89.94,True
1482,95.98,-2.08,2.61,1.0,38.64,-148.92,81.42,True
1483,112.78,-5.72,2.97,1.0,54.95,-303.25,91.25,True
1484,101.28,-3.23,2.72,1.0,43.78,-197.59,84.52,True
1485,92.79,-1.39,2.54,1.0,35.53,-119.56,79.55,True
1486,109.64,-5.04,2.9,1.0,51.9,-274.39,89.41,True
1487,98.99,-2.73,2.67,1.0,41.55,-176.52,83.18,True
1488,110.61,-5.25,2.93,1.0,52.84,-283.23,89.98,True
1489,99.21,-2.78,2.68,1.0,41.77,-178.54,83.31,True
1490,99.84,-2.92,2.69,1.0,42.38,-184.3,83.68,True
1491,91.52,-1.12,2.51,1.0,34.3,-107.9,78.81,True
1492,97.78,-2.47,2.65,1.0,40.38,-165.41,82.47,True
1493,93.45,-1.53,2.55,1.0,36.18,-125.65,79.94,True
1494,109.09,-4.92,2.89,1.0,51.37,-269.35,89.09,True
1495,94.12,-1.68,2.57,1.0,36.83,-131.8,80.33,True
1496,98.1,-2.54,2.65,1.0,40.69,-168.37,82.66,True
1497,98.26,-2.58,2.66,1.0,40.84,-169.81,82.75,True
1498,104.34,-3.89,2.79,1.0,46.76,-225.71,86.31,True
1499,113.76,-5.93,2.99,1.0,55.9,-312.16,91.82,True
1500,109.08,-4.92,2.89,1.0,51.36,-269.24,89.09,True
1501,92.76,-1.38,2.54,1.0,35.5,-119.28,79.54,True
1502,99.58,-2.86,2.69,1.0,42.12,-181.9,83.52,True
1503,108.13,-4.71,2.87,1.0,50.43,-260.48,88.53,True
1504,109.79,-5.07,2.91,1.0,52.04,-275.72,89.5,True
1505,107.64,-4.61,2.86,1.0,49.96,-256.03,88.24,True
1506,101.53,-3.28,2.73,1.0,44.02,-199.84,84.67,True
1507,104.36,-3.9,2.79,1.0,46.77,-225.83,86.32,True
1508,105.73,-4.19,2.82,1.0,48.1,-238.45,87.13,True
1509,112.55,-5.67,2.97,1.0,54.73,-301.1,91.11,True
1510,112.38,-5.64,2.96,1.0,54.56,-299.53,91.01,True
1511,109.13,-4.93,2.89,1.0,51.4,-269.63,89.11,True
1512,99.34,-2.81,2.68,1.0,41.9,-179.78,83.39,True
1513,111.63,-5.47,2.95,1.0,53.84,-292.67,90.58,True
1514,93.74,-1.6,2.56,1.0,36.46,-128.3,80.11,True
1515,103.6,-3.73,2.77,1.0,46.03,-218.86,85.88,True
1516,112.76,-5.72,2.97,1.0,54.93,-302.98,91.23,True
1517,100.65,-3.09,2.71,1.0,43.17,-191.78,84.15,True
1518,104.19,-3.86,2.79,1.0,46.6,-224.26,86.22,True
1519,95.84,-2.05,2.61,1.0,38.5,-147.62,81.34,True
1520,102.66,-3.53,2.75,1.0,45.12,-210.26,85.33,True
1521,109.06,-4.92,2.89,1.0,51.34,-269.05,89.07,True
1522,91.25,-1.06,2.51,1.0,34.04,-105.45,78.66,True
1523,107.42,-4.56,2.86,1.0,49.74,-253.92,88.11,True
1524,91.8,-1.18,2.52,1.0,34.57,-110.46,78.98,True
1525,95.97,-2.08,2.61,1.0,38.62,-148.78,81.42,True
1526,93.93,-1.64,2.56,1.0,36.64,-130.03,80.22,True
1527,96.88,-2.28,2.63,1.0,39.51,-157.18,81.95,True
1528,97.95,-2.51,2.65,1.0,40.55,-166.98,82.57,True
1529,98.88,-2.71,2.67,1.0,41.45,-175.52,83.12,True
1530,104.1,-3.84,2.78,1.0,46.52,-223.49,86.17,True
1531,95.37,-1.95,2.6,1.0,38.04,-143.3,81.07,True
1532,91.23,-1.05,2.51,1.0,34.02,-105.22,78.64,True
1533,104.71,-3.97,2.8,1.0,47.11,-229.07,86.53,True
1534,108.92,-4.88,2.89,1.0,51.2,-267.72,88.99,True
1535,108.88,-4.88,2.89,1.0,51.16,-267.35,88.97,True
1536,107.6,-4.6,2.86,1.0,49.92,-255.64,88.22,True
1537,104.58,-3.94,2.79,1.0,46.98,-227.84,86.45,True
1538,112.43,-5.65,2.96,1.0,54.61,-299.98,91.04,True
1539,93.64,-1.58,2.56,1.0,36.36,-127.41,80.05,True
1540,103.08,-3.62,2.76,1.0,45.53,-214.1,85.57,True
1541,108.83,-4.87,2.89,1.0,51.12,-266.94,88.94,True
1542,103.27,-3.66,2.77,1.0,45.71,-215.82,85.68,True
1543,97.14,-2.33,2.63,1.0,39.76,-159.53,82.1,True
1544,91.27,-1.06,2.51,1.0,34.06,-105.6,78.67,True
1545,113.83,-5.95,3.0,1.0,55.97,-312.9,91.87,True
1546,93.58,-1.56,2.56,1.0,36.3,-126.82,80.02,True
1547,107.86,-4.66,2.87,1.0,50.17,-257.98,88.37,True
1548,112.2,-5.6,2.96,1.0,54.39,-297.89,90.91,True
1549,95.29,-1.93,2.59,1.0,37.96,-142.55,81.02,True
1550,112.74,-5.71,2.97,1.0,54.91,-302.81,91.22,True
1551,91.68,-1.15,2.52,1.0,34.45,-109.37,78.91,True
1552,102.75,-3.55,2.75,1.0,45.21,-211.09,85.38,True
1553,98.46,-2.62,2.66,1.0,41.04,-171.62,82.87,True
1554,100.72,-3.11,2.71,1.0,43.23,-192.41,84.19,True
1555,91.22,-1.05,2.51,1.0,34.01,-105.17,78.64,True
1556,96.03,-2.09,2.61,1.0,38.68,-149.3,81.45,True
1557,106.24,-4.3,2.83,1.0,48.6,-243.13,87.42,True
1558,98.67,-2.66,2.67,1.0,41.24,-173.55,82.99,True
1559,111.06,-5.35,2.94,1.0,53.28,-287.44,90.25,True
1560,104.66,-3.96,2.8,1.0,47.06,-228.62,86.5,True
1561,107.19,-4.51,2.85,1.0,49.52,-251.83,87.98,True
1562,112.19,-5.59,2.96,1.0,54.37,-297.74,90.9,True
1563,111.78,-5.5,2.95,1.0,53.98,-294.0,90.66,True
1564,91.21,-1.05,2.5,1.0,34.0,-105.07,78.63,True
1565,109.06,-4.92,2.89,1.0,51.34,-269.07,89.08,True
1566,111.55,-5.45,2.95,1.0,53.75,-291.87,90.53,True
1567,107.5,-4.58,2.86,1.0,49.82,-254.68,88.16,True
1568,98.98,-2.73,2.67,1.0,41.54,-176.39,83.17,True
1569,110.49,-5.23,2.92,1.0,52.72,-282.16,89.91,True
1570,103.84,-3.78,2.78,1.0,46.26,-221.06,86.02,True
1571,93.93,-1.64,2.56,1.0,36.63,-130.0,80.22,True
1572,97.63,-2.44,2.64,1.0,40.24,-164.05,82.39,True
1573,107.62,-4.6,2.86,1.0,49.93,-255.76,88.23,True
1574,98.73,-2.68,2.67,1.0,41.3,-174.1,83.03,True
1575,96.97,-2.3,2.63,1.0,39.59,-157.93,82.0,True
1576,110.23,-5.17,2.92,1.0,52.48,-279.81,89.76,True
1577,96.61,-2.22,2.62,1.0,39.24,-154.62,81.79,True
1578,102.0,-3.39,2.74,1.0,44.48,-204.17,84.94,True
1579,91.98,-1.22,2.52,1.0,34.75,-112.17,79.08,True
1580,96.38,-2.17,2.62,1.0,39.01,-152.5,81.65,True
1581,111.06,-5.35,2.94,1.0,53.28,-287.44,90.25,True
1582,113.99,-5.98,3.0,1.0,56.13,-314.34,91.96,True
1583,111.19,-5.38,2.94,1.0,53.41,-288.6,90.32,True
1584,108.33,-4.76,2.88,1.0,50.63,-262.34,88.65,True
1585,98.93,-2.72,2.67,1.0,41.5,-176.0,83.15,True
1586,100.45,-3.05,2.71,1.0,42.97,-189.92,84.04,True
1587,97.18,-2.34,2.63,1.0,39.8,-159.94,82.13,True
1588,98.52,-2.63,2.66,1.0,41.1,-172.23,82.91,True
1589,99.42,-2.83,2.68,1.0,41.97,-180.45,83.43,True
1590,107.48,-4.57,2.86,1.0,49.8,-254.55,88.15,True
1591,91.79,-1.17,2.52,1.0,34.56,-110.37,78.97,True
1592,108.71,-4.84,2.88,1.0,50.99,-265.78,88.87,True
1593,104.6,-3.95,2.8,1.0,47.01,-228.1,86.47,True
1594,100.26,-3.01,2.7,1.0,42.79,-188.22,83.93,True
1595,110.37,-5.2,2.92,1.0,52.61,-281.06,89.84,True
1596,97.34,-2.38,2.64,1.0,39.95,-161.33,82.21,True
1597,108.55,-4.81,2.88,1.0,50.85,-264.39,88.78,True
1598,113.48,-5.87,2.99,1.0,55.63,-309.67,91.66,True
1599,102.42,-3.48,2.75,1.0,44.89,-208.04,85.19,True
1600,96.59,-2.21,2.62,1.0,39.22,-154.46,81.78,True
1601,93.57,-1.56,2.56,1.0,36.29,-126.71,80.01,True
1602,113.14,-5.8,2.98,1.0,55.3,-306.55,91.46,True
1603,109.72,-5.06,2.91,1.0,51.98,-275.1,89.46,True
1604,106.99,-4.47,2.85,1.0,49.32,-250.0,87.86,True
1605,108.71,-4.84,2.88,1.0,51.0,-265.86,88.87,True
1606,113.23,-5.82,2.98,1.0,55.38,-307.3,91.51,True
1607,110.8,-5.29,2.93,1.0,53.03,-285.02,90.09,True
1608,112.81,-5.73,2.97,1.0,54.98,-303.52,91.27,True
1609,92.0,-1.22,2.52,1.0,34.76,-112.27,79.09,True
1610,94.58,-1.78,2.58,1.0,37.27,-136.02,80.6,True
1611,106.93,-4.45,2.85,1.0,49.27,-249.44,87.83,True
1612,96.64,-2.22,2.62,1.0,39.27,-154.9,81.81,True
1613,106.33,-4.32,2.83,1.0,48.69,-243.97,87.48,True
1614,111.75,-5.5,2.95,1.0,53.95,-293.74,90.65,True
1615,96.25,-2.14,2.61,1.0,38.89,-151.31,81.58,True
1616,111.72,-5.49,2.95,1.0,53.92,-293.46,90.63,True
1617,100.21,-3.0,2.7,1.0,42.74,-187.76,83.9,True
1618,110.29,-5.18,2.92,1.0,52.53,-280.32,89.79,True
1619,107.84,-4.65,2.87,1.0,50.15,-257.81,88.36,True
1620,109.13,-4.93,2.89,1.0,51.41,-269.69,89.11,True
1621,107.21,-4.52,2.85,1.0,49.54,-252.07,87.99,True
1622,106.03,-4.26,2.83,1.0,48.39,-241.2,87.3,True
1623,94.66,-1.8,2.58,1.0,37.35,-136.77,80.65,True
1624,93.64,-1.58,2.56,1.0,36.36,-127.42,80.06,True
1625,114.01,-5.99,3.0,1.0,56.15,-314.54,91.97,True
1626,109.47,-5.0,2.9,1.0,51.73,-272.8,89.31,True
1627,93.62,-1.57,2.56,1.0,36.34,-127.16,80.04,True
1628,101.8,-3.34,2.73,1.0,44.29,-202.36,84.83,True
1629,110.57,-5.24,2.92,1.0,52.81,-282.94,89.96,True
1630,114.05,-6.0,3.0,1.0,56.19,-314.9,91.99,True
1631,98.68,-2.67,2.67,1.0,41.25,-173.67,83.0,True
1632,98.32,-2.59,2.66,1.0,40.9,-170.38,82.79,True
1633,101.13,-3.2,2.72,1.0,43.63,-196.18,84.43,True
1634,98.49,-2.63,2.66,1.0,41.07,-171.91,82.89,True
1635,92.27,-1.28,2.53,1.0,35.03,-114.79,79.25,True
1636,91.52,-1.12,2.51,1.0,34.3,-107.94,78.81,True
1637,101.19,-3.21,2.72,1.0,43.69,-196.74,84.47,True
1638,112.94,-5.76,2.98,1.0,55.1,-304.64,91.34,True
1639,113.64,-5.91,2.99,1.0,55.78,-311.1,91.75,True
1640,94.46,-1.75,2.58,1.0,37.15,-134.87,80.53,True
1641,104.92,-4.02,2.8,1.0,47.32,-231.01,86.65,True
1642,108.21,-4.73,2.87,1.0,50.51,-261.2,88.57,True
1643,109.97,-5.11,2.91,1.0,52.22,-277.43,89.61,True
1644,99.85,-2.92,2.69,1.0,42.39,-184.4,83.68,True
1645,104.32,-3.89,2.79,1.0,46.74,-225.52,86.3,True
1646,112.39,-5.64,2.96,1.0,54.57,-299.61,91.02,True
1647,98.44,-2.62,2.66,1.0,41.02,-171.5,82.86,True
1648,91.32,-1.07,2.51,1.0,34.1,-106.05,78.69,True
1649,92.8,-1.39,2.54,1.0,35.54,-119.62,79.56,True
1650,112.64,-5.69,2.97,1.0,54.81,-301.88,91.16,True
1651,106.37,-4.33,2.83,1.0,48.72,-244.31,87.5,True
1652,94.62,-1.79,2.58,1.0,37.31,-136.34,80.62,True
1653,101.88,-3.36,2.74,1.0,44.37,-203.11,84.87,True
1654,106.4,-4.34,2.83,1.0,48.75,-244.56,87.51,True
1655,95.29,-1.93,2.59,1.0,37.96,-142.56,81.02,True
1656,95.26,-1.93,2.59,1.0,37.93,-142.23,81.0,True
1657,109.84,-5.08,2.91,1.0,52.09,-276.18,89.53,True
1658,103.8,-3.78,2.78,1.0,46.23,-220.73,86.0,True
1659,105.07,-4.05,2.81,1.0,47.46,-232.41,86.74,True
1660,107.32,-4.54,2.85,1.0,49.64,-253.01,88.05,True
1661,100.19,-2.99,2.7,1.0,42.72,-187.54,83.88,True
1662,94.39,-1.74,2.57,1.0,37.08,-134.22,80.49,True
1663,92.36,-1.3,2.53,1.0,35.12,-115.64,79.3,True
1664,110.12,-5.14,2.91,1.0,52.36,-278.74,89.69,True
1665,101.5,-3.28,2.73,1.0,44.0,-199.63,84.65,True
1666,109.96,-5.11,2.91,1.0,52.21,-277.28,89.6,True
1667,94.28,-1.71,2.57,1.0,36.98,-133.22,80.42,True
1668,91.89,-1.2,2.52,1.0,34.66,-111.34,79.03,True
1669,99.49,-2.84,2.68,1.0,42.04,-181.13,83.48,True
1670,107.23,-4.52,2.85,1.0,49.56,-252.26,88.0,True
1671,93.87,-1.62,2.56,1.0,36.58,-129.49,80.19,True
1672,100.49,-3.06,2.71,1.0,43.01,-190.3,84.06,True
1673,100.9,-3.15,2.71,1.0,43.41,-194.03,84.3,True
1674,108.73,-4.84,2.88,1.0,51.02,-266.01,88.88,True
1675,91.47,-1.1,2.51,1.0,34.25,-107.41,78.78,True
1676,101.76,-3.33,2.73,1.0,44.24,-201.95,84.8,True
1677,107.51,-4.58,2.86,1.0,49.83,-254.75,88.16,True
1678,113.49,-5.88,2.99,1.0,55.64,-309.75,91.67,True
1679,103.36,-3.68,2.77,1.0,45.8,-216.7,85.74,True
1680,95.28,-1.93,2.59,1.0,37.95,-142.44,81.01,True
1681,100.17,-2.99,2.7,1.0,42.71,-187.41,83.88,True
