,nuc,aexp,nd,ns,age,la,ld,target
1702,99.9,318.87,4.79,1.0,41.09,32.1,-36.02,True
1703,99.29,324.75,4.9,1.0,42.88,15.13,-43.94,True
1704,101.26,305.6,4.53,1.0,37.07,70.38,-18.15,True
1705,100.21,315.82,4.73,1.0,40.17,40.9,-31.91,True
1706,100.36,314.41,4.7,1.0,39.74,44.96,-30.02,True
1707,99.86,319.29,4.79,1.0,41.22,30.9,-36.58,True
1708,100.65,311.6,4.65,1.0,38.89,53.09,-26.23,True
1709,99.97,318.14,4.77,1.0,40.87,34.22,-35.03,True
1710,100.96,308.51,4.59,1.0,37.95,61.99,-22.07,True
1711,100.34,314.57,4.7,1.0,39.79,44.5,-30.23,True
1712,101.37,304.56,4.51,1.0,36.75,73.39,-16.75,True
1713,100.63,311.78,4.65,1.0,38.94,52.55,-26.48,True
1714,100.35,314.47,4.7,1.0,39.76,44.79,-30.1,True
1715,99.47,323.05,4.87,1.0,42.36,20.06,-41.64,True
1716,99.39,323.8,4.88,1.0,42.59,17.9,-42.65,True
1717,99.44,323.31,4.87,1.0,42.44,19.29,-42.0,True
1718,99.33,324.38,4.89,1.0,42.76,16.22,-43.43,True
1719,101.4,304.25,4.5,1.0,36.66,74.28,-16.34,True
1720,99.93,318.55,4.78,1.0,40.99,33.04,-35.58,True
1721,99.41,323.63,4.88,1.0,42.53,18.38,-42.42,True
1722,99.42,323.58,4.88,1.0,42.52,18.52,-42.36,True
1723,99.67,321.09,4.83,1.0,41.77,25.69,-39.01,True
1724,99.47,323.0,4.87,1.0,42.35,20.18,-41.58,True
1725,100.95,308.68,4.59,1.0,38.0,61.5,-22.3,True
1726,99.8,319.88,4.81,1.0,41.4,29.18,-37.38,True
1727,99.48,322.97,4.86,1.0,42.33,20.29,-41.53,True
1728,99.62,321.57,4.84,1.0,41.91,24.32,-39.65,True
1729,99.75,320.33,4.81,1.0,41.54,27.89,-37.98,True
1730,100.81,310.06,4.62,1.0,38.42,57.53,-24.15,True
1731,99.54,322.41,4.85,1.0,42.16,21.9,-40.78,True
1732,100.3,314.94,4.71,1.0,39.9,43.44,-30.73,True
1733,100.83,309.81,4.61,1.0,38.35,58.24,-23.82,True
1734,101.0,308.16,4.58,1.0,37.85,62.99,-21.61,True
1735,99.98,318.07,4.77,1.0,40.85,34.42,-34.94,True
1736,101.27,305.52,4.53,1.0,37.04,70.61,-18.05,True
1737,101.26,305.66,4.53,1.0,37.09,70.22,-18.23,True
1738,99.04,327.24,4.95,1.0,43.63,7.95,-47.29,True
1739,99.98,318.07,4.77,1.0,40.85,34.41,-34.94,True
1740,99.39,323.86,4.88,1.0,42.61,17.71,-42.73,True
1741,100.1,316.96,4.75,1.0,40.51,37.61,-33.45,True
1742,98.89,328.71,4.98,1.0,44.08,3.72,-49.26,True
1743,101.22,306.05,4.54,1.0,37.2,69.09,-18.76,True
1744,99.49,322.83,4.86,1.0,42.29,20.67,-41.35,True
1745,100.38,314.21,4.7,1.0,39.68,45.55,-29.74,True
1746,98.87,328.88,4.98,1.0,44.13,3.23,-49.49,True
1747,100.8,310.09,4.62,1.0,38.43,57.44,-24.2,True
1748,100.96,308.58,4.59,1.0,37.97,61.8,-22.16,True
1749,99.28,324.86,4.9,1.0,42.91,14.83,-44.08,True
1750,99.83,319.55,4.8,1.0,41.3,30.15,-36.93,True
1751,98.97,327.95,4.96,1.0,43.85,5.9,-48.25,True
1752,101.03,307.86,4.57,1.0,37.75,63.87,-21.2,True
1753,100.34,314.55,4.7,1.0,39.78,44.57,-30.2,True
1754,100.14,316.56,4.74,1.0,40.39,38.77,-32.91,True
1755,99.76,320.26,4.81,1.0,41.51,28.09,-37.89,True
1756,99.79,319.89,4.81,1.0,41.4,29.15,-37.4,True
1757,100.33,314.71,4.71,1.0,39.83,44.09,-30.42,True
1758,99.69,320.88,4.82,1.0,41.7,26.3,-38.73,True
1759,99.69,320.93,4.83,1.0,41.72,26.16,-38.79,True
1760,98.99,327.68,4.96,1.0,43.76,6.69,-47.88,True
1761,101.06,307.6,4.57,1.0,37.68,64.61,-20.85,True
1762,100.4,314.03,4.69,1.0,39.63,46.06,-29.51,True
1763,100.73,310.8,4.63,1.0,38.65,55.38,-25.16,True
1764,99.67,321.13,4.83,1.0,41.78,25.58,-39.06,True
1765,100.97,308.41,4.58,1.0,37.92,62.28,-21.94,True
1766,99.49,322.84,4.86,1.0,42.3,20.65,-41.36,True
1767,99.77,320.18,4.81,1.0,41.49,28.33,-37.78,True
1768,100.68,311.25,4.64,1.0,38.78,54.08,-25.76,True
1769,100.91,309.07,4.6,1.0,38.12,60.38,-22.82,True
1770,99.0,327.59,4.95,1.0,43.74,6.96,-47.75,True
1771,99.39,323.84,4.88,1.0,42.6,17.76,-42.71,True
1772,99.9,318.84,4.79,1.0,41.08,32.2,-35.97,True
1773,100.56,312.42,4.66,1.0,39.14,50.71,-27.34,True
1774,99.24,325.31,4.91,1.0,43.04,13.53,-44.69,True
1775,101.03,307.88,4.57,1.0,37.76,63.79,-21.23,True
1776,100.57,312.36,4.66,1.0,39.12,50.9,-27.25,True
1777,100.49,313.13,4.68,1.0,39.35,48.67,-28.29,True
1778,100.51,312.92,4.67,1.0,39.29,49.26,-28.01,True
1779,99.01,327.51,4.95,1.0,43.71,7.18,-47.65,True
1780,98.99,327.72,4.96,1.0,43.78,6.57,-47.94,True
1781,101.3,305.2,4.52,1.0,36.95,71.53,-17.62,True
1782,101.42,304.12,4.5,1.0,36.62,74.66,-16.16,True
1783,99.31,324.63,4.9,1.0,42.84,15.5,-43.77,True
1784,100.56,312.48,4.66,1.0,39.16,50.53,-27.42,True
1785,99.08,326.84,4.94,1.0,43.51,9.11,-46.75,True
1786,100.93,308.84,4.59,1.0,38.05,61.03,-22.52,True
1787,98.95,328.09,4.96,1.0,43.89,5.52,-48.42,True
1788,99.44,323.37,4.87,1.0,42.46,19.13,-42.07,True
1789,98.76,329.98,5.0,1.0,44.46,0.07,-50.97,True
1790,99.4,323.73,4.88,1.0,42.57,18.08,-42.56,True
1791,100.49,313.08,4.67,1.0,39.34,48.82,-28.22,True
1792,99.81,319.71,4.8,1.0,41.35,29.67,-37.15,True
1793,99.12,326.41,4.93,1.0,43.38,10.36,-46.16,True
1794,99.71,320.72,4.82,1.0,41.65,26.76,-38.51,True
1795,100.2,315.92,4.73,1.0,40.2,40.61,-32.05,True
1796,100.58,312.22,4.66,1.0,39.07,51.3,-27.06,True
1797,100.58,312.26,4.66,1.0,39.09,51.17,-27.12,True
1798,99.42,323.57,4.88,1.0,42.52,18.54,-42.35,True
1799,99.3,324.66,4.9,1.0,42.85,15.42,-43.81,True
1800,100.96,308.52,4.59,1.0,37.95,61.96,-22.09,True
1801,99.01,327.55,4.95,1.0,43.72,7.07,-47.7,True
1802,99.63,321.48,4.84,1.0,41.88,24.58,-39.53,True
1803,99.0,327.58,4.95,1.0,43.73,6.97,-47.75,True
1804,99.61,321.73,4.84,1.0,41.96,23.85,-39.87,True
1805,101.13,306.93,4.56,1.0,37.47,66.55,-19.94,True
1806,98.77,329.88,5.0,1.0,44.43,0.35,-50.84,True
1807,100.11,316.86,4.75,1.0,40.48,37.9,-33.31,True
1808,100.02,317.67,4.76,1.0,40.73,35.56,-34.41,True
1809,99.77,320.13,4.81,1.0,41.47,28.48,-37.71,True
1810,99.77,320.15,4.81,1.0,41.48,28.42,-37.74,True
1811,99.58,322.0,4.85,1.0,42.04,23.08,-40.23,True
1812,99.95,318.34,4.78,1.0,40.93,33.63,-35.31,True
1813,100.27,315.29,4.72,1.0,40.01,42.44,-31.19,True
1814,99.27,325.01,4.9,1.0,42.95,14.39,-44.29,True
1815,99.45,323.29,4.87,1.0,42.43,19.36,-41.96,True
1816,98.91,328.54,4.97,1.0,44.02,4.21,-49.04,True
1817,99.88,319.05,4.79,1.0,41.15,31.58,-36.26,True
1818,99.47,323.04,4.87,1.0,42.36,20.08,-41.63,True
1819,99.99,318.04,4.77,1.0,40.84,34.51,-34.9,True
1820,100.94,308.77,4.59,1.0,38.03,61.24,-22.42,True
1821,101.23,305.92,4.54,1.0,37.16,69.47,-18.58,True
1822,99.85,319.33,4.79,1.0,41.23,30.79,-36.63,True
1823,101.02,307.95,4.58,1.0,37.78,63.61,-21.31,True
1824,99.99,318.0,4.77,1.0,40.83,34.62,-34.85,True
1825,100.33,314.66,4.7,1.0,39.81,44.26,-30.35,True
1826,100.42,313.85,4.69,1.0,39.57,46.59,-29.26,True
1827,100.6,312.05,4.65,1.0,39.03,51.77,-26.84,True
1828,101.17,306.5,4.55,1.0,37.34,67.79,-19.36,True
1829,99.08,326.85,4.94,1.0,43.51,9.1,-46.75,True
1830,101.2,306.2,4.54,1.0,37.25,68.67,-18.96,True
1831,101.29,305.34,4.53,1.0,36.99,71.14,-17.8,True
1832,99.69,320.92,4.83,1.0,41.71,26.19,-38.78,True
1833,100.66,311.43,4.64,1.0,38.84,53.56,-26.0,True
1834,99.13,326.31,4.93,1.0,43.35,10.64,-46.03,True
1835,98.98,327.85,4.96,1.0,43.81,6.21,-48.1,True
1836,99.17,325.94,4.92,1.0,43.24,11.7,-45.54,True
1837,99.21,325.6,4.92,1.0,43.13,12.69,-45.08,True
1838,101.1,307.19,4.56,1.0,37.55,65.79,-20.3,True
1839,101.36,304.62,4.51,1.0,36.77,73.21,-16.83,True
1840,99.08,326.89,4.94,1.0,43.52,8.97,-46.81,True
1841,99.55,322.27,4.85,1.0,42.12,22.3,-40.59,True
1842,99.46,323.19,4.87,1.0,42.4,19.65,-41.83,True
1843,100.09,317.06,4.75,1.0,40.54,37.33,-33.58,True
1844,99.19,325.77,4.92,1.0,43.18,12.2,-45.31,True
1845,100.63,311.77,4.65,1.0,38.94,52.59,-26.46,True
1846,100.68,311.26,4.64,1.0,38.78,54.07,-25.77,True
1847,99.6,321.82,4.84,1.0,41.99,23.61,-39.98,True
1848,100.33,314.72,4.71,1.0,39.83,44.07,-30.43,True
1849,100.41,313.91,4.69,1.0,39.59,46.41,-29.34,True
1850,99.96,318.24,4.77,1.0,40.9,33.91,-35.17,True
1851,99.93,318.59,4.78,1.0,41.01,32.9,-35.64,True
1852,99.25,325.18,4.91,1.0,43.01,13.9,-44.51,True
1853,100.36,314.4,4.7,1.0,39.74,45.0,-30.0,True
1854,99.45,323.22,4.87,1.0,42.41,19.55,-41.88,True
1855,99.37,324.04,4.89,1.0,42.66,17.2,-42.97,True
1856,100.58,312.26,4.66,1.0,39.09,51.18,-27.12,True
1857,98.92,328.38,4.97,1.0,43.97,4.68,-48.82,True
1858,100.25,315.44,4.72,1.0,40.05,42.01,-31.4,True
1859,99.13,326.33,4.93,1.0,43.35,10.59,-46.06,True
1860,100.46,313.43,4.68,1.0,39.44,47.79,-28.7,True
1861,101.06,307.58,4.57,1.0,37.67,64.66,-20.83,True
1862,99.62,321.63,4.84,1.0,41.93,24.14,-39.74,True
1863,99.21,325.59,4.92,1.0,43.13,12.74,-45.06,True
1864,101.13,306.89,4.56,1.0,37.46,66.66,-19.89,True
1865,100.57,312.37,4.66,1.0,39.12,50.86,-27.27,True
1866,99.94,318.44,4.78,1.0,40.96,33.34,-35.44,True
1867,100.31,314.84,4.71,1.0,39.87,43.72,-30.6,True
1868,100.99,308.21,4.58,1.0,37.86,62.84,-21.67,True
1869,100.04,317.54,4.76,1.0,40.69,35.95,-34.22,True
1870,100.57,312.37,4.66,1.0,39.12,50.87,-27.26,True
1871,98.85,329.08,4.98,1.0,44.19,2.66,-49.76,True
1872,100.01,317.83,4.77,1.0,40.78,35.1,-34.62,True
1873,99.87,319.14,4.79,1.0,41.17,31.33,-36.38,True
1874,101.29,305.37,4.53,1.0,37.0,71.04,-17.85,True
1875,101.09,307.29,4.56,1.0,37.58,65.51,-20.43,True
1876,99.92,318.71,4.78,1.0,41.04,32.57,-35.8,True
1877,101.07,307.5,4.57,1.0,37.65,64.89,-20.72,True
1878,99.92,318.64,4.78,1.0,41.02,32.76,-35.71,True
1879,100.22,315.79,4.73,1.0,40.16,41.0,-31.87,True
1880,100.95,308.69,4.59,1.0,38.01,61.47,-22.32,True
1881,100.45,313.47,4.68,1.0,39.46,47.68,-28.75,True
1882,100.68,311.27,4.64,1.0,38.79,54.04,-25.78,True
1883,99.02,327.42,4.95,1.0,43.69,7.43,-47.53,True
1884,99.26,325.07,4.91,1.0,42.97,14.21,-44.37,True
1885,99.56,322.16,4.85,1.0,42.09,22.62,-40.44,True
1886,99.78,319.99,4.81,1.0,41.43,28.87,-37.53,True
1887,99.24,325.31,4.91,1.0,43.05,13.52,-44.69,True
1888,100.2,315.95,4.73,1.0,40.21,40.53,-32.09,True
1889,99.08,326.8,4.94,1.0,43.5,9.23,-46.69,True
1890,101.15,306.73,4.55,1.0,37.41,67.12,-19.68,True
1891,101.19,306.3,4.54,1.0,37.28,68.36,-19.1,True
1892,101.02,307.92,4.58,1.0,37.77,63.69,-21.28,True
1893,99.83,319.59,4.8,1.0,41.31,30.03,-36.99,True
1894,100.26,315.33,4.72,1.0,40.02,42.33,-31.25,True
1895,98.85,329.08,4.98,1.0,44.19,2.66,-49.76,True
1896,100.09,316.98,4.75,1.0,40.52,37.56,-33.47,True
1897,100.26,315.36,4.72,1.0,40.03,42.24,-31.29,True
1898,99.32,324.53,4.89,1.0,42.81,15.76,-43.64,True
1899,99.51,322.66,4.86,1.0,42.24,21.18,-41.11,True
1900,100.25,315.46,4.72,1.0,40.06,41.95,-31.42,True
1901,101.39,304.4,4.51,1.0,36.71,73.83,-16.54,True
1902,101.42,304.1,4.5,1.0,36.61,74.7,-16.14,True
1903,100.52,312.8,4.67,1.0,39.25,49.63,-27.84,True
1904,99.29,324.78,4.9,1.0,42.88,15.05,-43.98,True
1905,99.26,325.12,4.91,1.0,42.99,14.08,-44.43,True
1906,101.28,305.41,4.53,1.0,37.01,70.92,-17.9,True
1907,101.18,306.42,4.55,1.0,37.32,68.02,-19.26,True
1908,100.57,312.34,4.66,1.0,39.11,50.96,-27.22,True
1909,99.57,322.08,4.85,1.0,42.07,22.85,-40.34,True
1910,100.6,312.09,4.66,1.0,39.04,51.67,-26.89,True
1911,101.32,305.08,4.52,1.0,36.91,71.89,-17.45,True
1912,101.12,307.02,4.56,1.0,37.5,66.28,-20.07,True
1913,100.12,316.68,4.74,1.0,40.43,38.43,-33.07,True
1914,99.35,324.19,4.89,1.0,42.71,16.75,-43.18,True
1915,100.88,309.31,4.6,1.0,38.19,59.68,-23.15,True
1916,99.48,322.93,4.86,1.0,42.32,20.38,-41.49,True
1917,100.23,315.68,4.72,1.0,40.13,41.3,-31.73,True
1918,99.18,325.84,4.92,1.0,43.2,12.01,-45.39,True
1919,100.61,312.0,4.65,1.0,39.01,51.94,-26.76,True
1920,99.93,318.6,4.78,1.0,41.01,32.88,-35.66,True
1921,98.76,329.93,5.0,1.0,44.45,0.19,-50.91,True
1922,99.8,319.8,4.8,1.0,41.37,29.42,-37.27,True
1923,100.52,312.84,4.67,1.0,39.26,49.5,-27.9,True
1924,100.51,312.91,4.67,1.0,39.29,49.29,-28.0,True
1925,100.78,310.33,4.62,1.0,38.5,56.73,-24.53,True
1926,99.6,321.77,4.84,1.0,41.97,23.74,-39.92,True
1927,100.17,316.27,4.74,1.0,40.3,39.62,-32.51,True
1928,99.87,319.17,4.79,1.0,41.18,31.24,-36.42,True
1929,100.53,312.76,4.67,1.0,39.24,49.74,-27.79,True
1930,98.93,328.32,4.97,1.0,43.96,4.86,-48.73,True
1931,101.07,307.51,4.57,1.0,37.65,64.86,-20.73,True
1932,99.14,326.3,4.93,1.0,43.35,10.67,-46.02,True
1933,100.84,309.73,4.61,1.0,38.32,58.48,-23.71,True
1934,99.38,323.91,4.88,1.0,42.62,17.58,-42.8,True
1935,101.09,307.27,4.56,1.0,37.57,65.57,-20.4,True
1936,100.28,315.14,4.71,1.0,39.96,42.88,-30.99,True
1937,100.55,312.59,4.67,1.0,39.19,50.23,-27.56,True
1938,99.63,321.49,4.84,1.0,41.89,24.56,-39.54,True
1939,101.36,304.68,4.51,1.0,36.79,73.02,-16.92,True
1940,99.92,318.72,4.78,1.0,41.05,32.54,-35.81,True
1941,100.32,314.79,4.71,1.0,39.86,43.87,-30.53,True
1942,100.93,308.83,4.59,1.0,38.05,61.06,-22.5,True
1943,99.43,323.45,4.87,1.0,42.48,18.91,-42.18,True
1944,100.79,310.19,4.62,1.0,38.46,57.14,-24.34,True
1945,100.28,315.18,4.72,1.0,39.97,42.74,-31.05,True
1946,100.78,310.35,4.62,1.0,38.51,56.69,-24.54,True
1947,98.98,327.77,4.96,1.0,43.79,6.44,-48.0,True
1948,99.46,323.14,4.87,1.0,42.39,19.77,-41.77,True
1949,100.53,312.74,4.67,1.0,39.23,49.8,-27.76,True
1950,100.76,310.54,4.63,1.0,38.56,56.15,-24.8,True
1951,99.6,321.74,4.84,1.0,41.96,23.84,-39.88,True
1952,101.06,307.58,4.57,1.0,37.67,64.66,-20.82,True
1953,99.23,325.38,4.91,1.0,43.07,13.33,-44.78,True
1954,99.18,325.89,4.92,1.0,43.22,11.84,-45.47,True
1955,100.95,308.67,4.59,1.0,38.0,61.54,-22.28,True
1956,101.09,307.28,4.56,1.0,37.58,65.54,-20.42,True
1957,99.11,326.53,4.93,1.0,43.41,10.01,-46.33,True
1958,100.34,314.62,4.7,1.0,39.8,44.37,-30.29,True
1959,99.16,326.08,4.92,1.0,43.28,11.31,-45.72,True
1960,99.03,327.36,4.95,1.0,43.67,7.63,-47.44,True
1961,101.38,304.42,4.51,1.0,36.71,73.79,-16.57,True
1962,99.59,321.93,4.84,1.0,42.02,23.29,-40.13,True
1963,101.14,306.81,4.55,1.0,37.44,66.89,-19.79,True
1964,101.08,307.34,4.56,1.0,37.6,65.38,-20.49,True
1965,100.16,316.32,4.74,1.0,40.32,39.45,-32.59,True
1966,100.07,317.19,4.75,1.0,40.58,36.96,-33.75,True
1967,99.79,319.9,4.81,1.0,41.4,29.14,-37.4,True
1968,99.3,324.73,4.9,1.0,42.87,15.21,-43.9,True
1969,99.04,327.26,4.95,1.0,43.64,7.91,-47.31,True
1970,100.41,313.91,4.69,1.0,39.59,46.42,-29.34,True
1971,100.36,314.37,4.7,1.0,39.73,45.1,-29.95,True
1972,101.24,305.82,4.54,1.0,37.14,69.75,-18.45,True
1973,99.13,326.39,4.93,1.0,43.37,10.42,-46.14,True
1974,99.67,321.13,4.83,1.0,41.78,25.58,-39.06,True
1975,99.39,323.78,4.88,1.0,42.58,17.93,-42.63,True
1976,101.31,305.15,4.52,1.0,36.93,71.7,-17.54,True
1977,101.05,307.71,4.57,1.0,37.71,64.3,-20.99,True
1978,100.92,308.93,4.59,1.0,38.08,60.78,-22.63,True
1979,99.78,320.01,4.81,1.0,41.44,28.81,-37.55,True
1980,100.74,310.69,4.63,1.0,38.61,55.69,-25.01,True
1981,98.96,327.97,4.96,1.0,43.85,5.87,-48.26,True
1982,99.77,320.18,4.81,1.0,41.49,28.33,-37.78,True
1983,101.02,307.96,4.58,1.0,37.78,63.58,-21.33,True
1984,100.62,311.86,4.65,1.0,38.97,52.33,-26.58,True
1985,101.09,307.26,4.56,1.0,37.57,65.6,-20.39,True
1986,101.25,305.75,4.53,1.0,37.11,69.96,-18.35,True
1987,98.83,329.27,4.99,1.0,44.25,2.1,-50.02,True
1988,99.53,322.51,4.86,1.0,42.2,21.6,-40.92,True
1989,101.09,307.24,4.56,1.0,37.57,65.65,-20.36,True
1990,100.53,312.72,4.67,1.0,39.23,49.85,-27.74,True
1991,101.16,306.59,4.55,1.0,37.37,67.53,-19.49,True
1992,100.7,311.04,4.64,1.0,38.72,54.69,-25.48,True
1993,100.69,311.17,4.64,1.0,38.76,54.33,-25.65,True
1994,100.93,308.87,4.59,1.0,38.06,60.95,-22.56,True
1995,100.46,313.4,4.68,1.0,39.43,47.89,-28.65,True
1996,100.3,315.0,4.71,1.0,39.92,43.26,-30.81,True
1997,99.14,326.3,4.93,1.0,43.35,10.67,-46.02,True
1998,99.03,327.29,4.95,1.0,43.65,7.81,-47.36,True
1999,99.01,327.54,4.95,1.0,43.72,7.08,-47.69,True
2000,100.72,310.84,4.63,1.0,38.66,55.26,-25.21,True
2001,101.31,305.12,4.52,1.0,36.92,71.78,-17.5,True
2002,100.52,312.79,4.67,1.0,39.25,49.65,-27.83,True
2003,99.53,322.45,4.85,1.0,42.18,21.79,-40.83,True
2004,101.31,305.12,4.52,1.0,36.92,71.77,-17.51,True
2005,99.15,326.14,4.93,1.0,43.3,11.14,-45.8,True
2006,99.78,320.07,4.81,1.0,41.46,28.63,-37.64,True
2007,100.98,308.36,4.58,1.0,37.91,62.42,-21.87,True
2008,100.64,311.7,4.65,1.0,38.92,52.78,-26.37,True
2009,101.28,305.4,4.53,1.0,37.01,70.96,-17.88,True
2010,99.12,326.47,4.93,1.0,43.4,10.18,-46.25,True
2011,98.78,329.76,5.0,1.0,44.39,0.69,-50.68,True
2012,100.55,312.51,4.66,1.0,39.16,50.45,-27.46,True
2013,100.2,315.93,4.73,1.0,40.2,40.58,-32.06,True
2014,101.27,305.55,4.53,1.0,37.05,70.53,-18.09,True
2015,99.97,318.14,4.77,1.0,40.87,34.22,-35.03,True
2016,100.75,310.63,4.63,1.0,38.59,55.88,-24.92,True
2017,101.27,305.5,4.53,1.0,37.04,70.67,-18.02,True
2018,99.08,326.84,4.94,1.0,43.51,9.11,-46.75,True
2019,100.45,313.52,4.68,1.0,39.47,47.53,-28.82,True
2020,100.58,312.22,4.66,1.0,39.07,51.3,-27.06,True
2021,99.27,325.02,4.9,1.0,42.96,14.35,-44.3,True
2022,100.98,308.4,4.58,1.0,37.92,62.3,-21.93,True
2023,100.22,315.72,4.73,1.0,40.14,41.18,-31.78,True
2024,99.56,322.15,4.85,1.0,42.09,22.64,-40.43,True
2025,99.86,319.29,4.79,1.0,41.22,30.9,-36.58,True
2026,99.5,322.77,4.86,1.0,42.27,20.86,-41.27,True
2027,99.71,320.68,4.82,1.0,41.64,26.89,-38.45,True
2028,98.99,327.71,4.96,1.0,43.77,6.61,-47.92,True
2029,100.62,311.85,4.65,1.0,38.96,52.35,-26.57,True
2030,101.24,305.87,4.54,1.0,37.15,69.59,-18.52,True
2031,101.2,306.18,4.54,1.0,37.25,68.7,-18.94,True
2032,100.82,309.93,4.61,1.0,38.38,57.89,-23.99,True
2033,100.46,313.41,4.68,1.0,39.44,47.87,-28.66,True
2034,99.86,319.26,4.79,1.0,41.21,30.99,-36.54,True
2035,100.14,316.54,4.74,1.0,40.39,38.82,-32.88,True
2036,99.24,325.32,4.91,1.0,43.05,13.51,-44.7,True
2037,100.48,313.17,4.68,1.0,39.37,48.54,-28.35,True
2038,99.89,319.01,4.79,1.0,41.13,31.71,-36.2,True
2039,100.59,312.16,4.66,1.0,39.06,51.47,-26.98,True
