,nuc,aexp,nd,ns,age,la,ld,target
1298,379.36,185.05,2.48,1.0,117.49,106.13,726.05,True
1299,376.43,175.68,2.57,1.0,125.19,105.6,691.28,True
1300,385.03,203.22,2.31,1.0,102.58,107.15,793.41,True
1301,381.74,192.67,2.41,1.0,111.24,106.56,754.31,True
1302,390.36,220.26,2.15,1.0,88.58,108.11,856.63,True
1303,381.82,192.92,2.4,1.0,111.04,106.57,755.21,True
1304,371.02,158.36,2.73,1.0,139.41,104.63,627.06,True
1305,384.58,201.77,2.32,1.0,103.77,107.07,788.03,True
1306,373.07,164.94,2.67,1.0,134.01,105.0,651.43,True
1307,374.17,168.46,2.63,1.0,131.12,105.19,664.48,True
1308,367.33,146.55,2.84,1.0,149.11,103.96,583.24,True
1309,365.66,141.22,2.89,1.0,153.49,103.66,563.46,True
1310,392.34,226.59,2.09,1.0,83.39,108.47,880.09,True
1311,381.96,193.38,2.4,1.0,110.66,106.6,756.92,True
1312,370.42,156.45,2.75,1.0,140.99,104.52,619.94,True
1313,365.66,141.22,2.89,1.0,153.49,103.66,563.48,True
1314,382.68,195.68,2.38,1.0,108.77,106.73,765.47,True
1315,385.75,205.5,2.29,1.0,100.7,107.28,801.89,True
1316,391.66,224.41,2.11,1.0,85.18,108.35,872.01,True
1317,364.2,136.55,2.93,1.0,157.32,103.4,546.16,True
1318,363.88,135.53,2.94,1.0,158.16,103.34,542.36,True
1319,390.24,219.87,2.15,1.0,88.91,108.09,855.16,True
1320,378.19,181.33,2.51,1.0,120.55,105.92,712.22,True
1321,368.37,149.91,2.81,1.0,146.36,104.15,595.69,True
1322,386.4,207.6,2.27,1.0,98.98,107.4,809.66,True
1323,385.66,205.21,2.29,1.0,100.94,107.27,800.79,True
1324,379.3,184.88,2.48,1.0,117.64,106.12,725.41,True
1325,382.67,195.64,2.38,1.0,108.8,106.73,765.31,True
1326,376.87,177.08,2.55,1.0,124.04,105.68,696.48,True
1327,371.71,160.59,2.71,1.0,137.58,104.75,635.32,True
1328,386.66,208.41,2.26,1.0,98.32,107.45,812.66,True
1329,367.43,146.88,2.84,1.0,148.84,103.98,584.45,True
1330,382.85,196.22,2.37,1.0,108.33,106.76,767.45,True
1331,386.92,209.27,2.25,1.0,97.61,107.49,815.84,True
1332,381.64,192.34,2.41,1.0,111.51,106.54,753.08,True
1333,392.47,227.01,2.08,1.0,83.04,108.49,881.65,True
1334,379.63,185.93,2.47,1.0,116.77,106.18,729.29,True
1335,388.06,212.89,2.22,1.0,94.63,107.7,829.3,True
1336,369.79,154.44,2.77,1.0,142.64,104.4,612.49,True
1337,370.75,157.5,2.74,1.0,140.12,104.58,623.86,True
1338,388.99,215.86,2.19,1.0,92.19,107.87,840.32,True
1339,391.51,223.95,2.11,1.0,85.55,108.32,870.32,True
1340,380.52,188.78,2.44,1.0,114.44,106.34,739.85,True
1341,389.97,219.02,2.16,1.0,89.6,108.04,852.01,True
1342,362.51,131.14,2.98,1.0,161.77,103.09,526.07,True
1343,382.32,194.53,2.39,1.0,109.71,106.66,761.2,True
1344,395.09,235.4,2.01,1.0,76.15,108.97,912.77,True
1345,380.94,190.13,2.43,1.0,113.33,106.42,744.87,True
1346,379.89,186.75,2.46,1.0,116.1,106.23,732.34,True
1347,364.91,138.83,2.91,1.0,155.45,103.53,554.61,True
1348,362.54,131.23,2.98,1.0,161.69,103.1,526.43,True
1349,373.56,166.5,2.65,1.0,132.73,105.08,657.22,True
1350,385.42,204.45,2.3,1.0,101.57,107.22,797.97,True
1351,385.13,203.52,2.3,1.0,102.33,107.17,794.55,True
1352,377.79,180.02,2.53,1.0,121.63,105.85,707.38,True
1353,388.03,212.81,2.22,1.0,94.7,107.69,828.98,True
1354,379.21,184.59,2.48,1.0,117.87,106.1,724.33,True
1355,373.96,167.8,2.64,1.0,131.67,105.16,662.04,True
1356,380.6,189.03,2.44,1.0,114.23,106.35,740.79,True
1357,367.82,148.15,2.82,1.0,147.8,104.05,589.16,True
1358,364.89,138.76,2.91,1.0,155.51,103.52,554.34,True
1359,372.59,163.39,2.68,1.0,135.29,104.91,645.69,True
1360,385.87,205.89,2.28,1.0,100.39,107.3,803.31,True
1361,390.43,220.49,2.15,1.0,88.4,108.13,857.46,True
1362,363.15,133.19,2.97,1.0,160.08,103.21,533.7,True
1363,373.79,167.23,2.65,1.0,132.13,105.13,659.93,True
1364,372.07,161.73,2.7,1.0,136.65,104.82,639.55,True
1365,393.19,229.3,2.06,1.0,81.16,108.62,890.16,True
1366,392.91,228.43,2.07,1.0,81.88,108.57,886.91,True
1367,378.81,183.31,2.49,1.0,118.92,106.03,719.58,True
1368,385.35,204.24,2.3,1.0,101.74,107.21,797.19,True
1369,364.24,136.68,2.93,1.0,157.22,103.4,546.63,True
1370,389.2,216.56,2.18,1.0,91.62,107.9,842.91,True
1371,379.2,184.54,2.48,1.0,117.91,106.1,724.15,True
1372,393.03,228.79,2.07,1.0,81.57,108.59,888.27,True
1373,381.07,190.54,2.43,1.0,112.99,106.44,746.39,True
1374,381.35,191.42,2.42,1.0,112.26,106.49,749.66,True
1375,388.14,213.14,2.21,1.0,94.43,107.71,830.22,True
1376,373.74,167.08,2.65,1.0,132.25,105.12,659.38,True
1377,392.35,226.64,2.09,1.0,83.34,108.47,880.3,True
1378,393.31,229.69,2.06,1.0,80.84,108.64,891.61,True
1379,391.1,222.61,2.13,1.0,86.65,108.25,865.35,True
1380,386.01,206.36,2.28,1.0,100.0,107.33,805.05,True
1381,391.29,223.23,2.12,1.0,86.14,108.28,867.64,True
1382,376.3,175.28,2.57,1.0,125.52,105.58,689.79,True
1383,366.18,142.89,2.87,1.0,152.12,103.75,569.65,True
1384,372.83,164.16,2.67,1.0,134.65,104.95,648.57,True
1385,391.46,223.76,2.11,1.0,85.71,108.31,869.62,True
1386,393.31,229.69,2.06,1.0,80.84,108.64,891.6,True
1387,381.86,193.05,2.4,1.0,110.92,106.58,755.71,True
1388,395.17,235.64,2.0,1.0,75.95,108.98,913.66,True
1389,365.02,139.18,2.91,1.0,155.16,103.55,555.92,True
1390,376.86,177.05,2.55,1.0,124.06,105.68,696.38,True
1391,387.7,211.74,2.23,1.0,95.58,107.63,825.02,True
1392,390.37,220.29,2.15,1.0,88.56,108.11,856.72,True
1393,366.3,143.26,2.87,1.0,151.81,103.78,571.04,True
1394,377.32,178.52,2.54,1.0,122.86,105.76,701.82,True
1395,378.13,181.12,2.52,1.0,120.72,105.91,711.47,True
1396,363.82,135.32,2.95,1.0,158.33,103.33,541.59,True
1397,389.0,215.91,2.19,1.0,92.15,107.87,840.49,True
1398,371.32,159.32,2.72,1.0,138.62,104.68,630.61,True
1399,370.29,156.04,2.75,1.0,141.32,104.5,618.44,True
1400,383.93,199.67,2.34,1.0,105.49,106.95,780.26,True
1401,390.49,220.67,2.14,1.0,88.25,108.14,858.15,True
1402,373.49,166.27,2.65,1.0,132.92,105.07,656.39,True
1403,384.72,202.21,2.32,1.0,103.4,107.1,789.69,True
1404,390.02,219.18,2.16,1.0,89.47,108.05,852.61,True
1405,390.3,220.08,2.15,1.0,88.73,108.1,855.96,True
1406,373.08,164.98,2.67,1.0,133.98,105.0,651.6,True
1407,394.3,232.86,2.03,1.0,78.23,108.82,903.36,True
1408,388.58,214.56,2.2,1.0,93.26,107.79,835.49,True
1409,392.19,226.12,2.09,1.0,83.77,108.44,878.35,True
1410,388.6,214.63,2.2,1.0,93.21,107.8,835.73,True
1411,380.98,190.24,2.43,1.0,113.24,106.42,745.28,True
1412,387.89,212.35,2.22,1.0,95.08,107.67,827.29,True
1413,369.6,153.83,2.77,1.0,143.13,104.37,610.25,True
1414,366.3,143.26,2.87,1.0,151.82,103.78,571.03,True
1415,366.24,143.07,2.87,1.0,151.97,103.76,570.33,True
1416,370.03,155.2,2.76,1.0,142.01,104.45,615.34,True
1417,380.99,190.29,2.43,1.0,113.2,106.42,745.46,True
1418,378.94,183.72,2.49,1.0,118.59,106.05,721.1,True
1419,389.98,219.04,2.16,1.0,89.59,108.04,852.08,True
1420,382.74,195.89,2.38,1.0,108.6,106.74,766.22,True
1421,392.73,227.83,2.08,1.0,82.37,108.54,884.7,True
1422,390.24,219.89,2.15,1.0,88.89,108.09,855.25,True
1423,375.66,173.21,2.59,1.0,127.22,105.46,682.11,True
1424,367.78,148.02,2.83,1.0,147.91,104.04,588.68,True
1425,382.63,195.52,2.38,1.0,108.9,106.72,764.86,True
1426,374.64,169.95,2.62,1.0,129.9,105.28,670.01,True
1427,393.0,228.69,2.07,1.0,81.66,108.59,887.9,True
1428,363.26,133.54,2.96,1.0,159.8,103.23,534.97,True
1429,388.94,215.73,2.19,1.0,92.3,107.86,839.82,True
1430,370.76,157.55,2.74,1.0,140.08,104.58,624.04,True
1431,372.53,163.21,2.68,1.0,135.43,104.9,645.02,True
1432,380.42,188.45,2.45,1.0,114.71,106.32,738.63,True
1433,371.87,161.08,2.7,1.0,137.18,104.78,637.13,True
1434,374.97,171.01,2.61,1.0,129.03,105.34,673.97,True
1435,386.48,207.85,2.26,1.0,98.78,107.41,810.58,True
1436,377.1,177.82,2.55,1.0,123.43,105.72,699.22,True
1437,365.74,141.47,2.89,1.0,153.28,103.67,564.41,True
1438,389.73,218.25,2.17,1.0,90.23,108.0,849.18,True
1439,381.55,192.08,2.41,1.0,111.73,106.53,752.09,True
1440,385.92,206.05,2.28,1.0,100.25,107.31,803.93,True
1441,374.71,170.19,2.62,1.0,129.7,105.29,670.9,True
1442,372.76,163.95,2.68,1.0,134.83,104.94,647.77,True
1443,393.54,230.43,2.05,1.0,80.23,108.69,894.33,True
1444,371.33,159.37,2.72,1.0,138.58,104.68,630.8,True
1445,368.56,150.49,2.8,1.0,145.88,104.18,597.86,True
1446,374.38,169.12,2.63,1.0,130.58,105.23,666.96,True
1447,381.55,192.07,2.41,1.0,111.73,106.53,752.07,True
1448,376.2,174.96,2.57,1.0,125.78,105.56,688.62,True
1449,367.91,148.41,2.82,1.0,147.58,104.07,590.15,True
1450,375.76,173.53,2.59,1.0,126.96,105.48,683.29,True
1451,382.87,196.28,2.37,1.0,108.27,106.76,767.69,True
1452,366.77,144.77,2.86,1.0,150.58,103.86,576.62,True
1453,365.86,141.86,2.88,1.0,152.97,103.7,565.84,True
1454,389.32,216.93,2.18,1.0,91.32,107.93,844.28,True
1455,375.67,173.25,2.59,1.0,127.19,105.46,682.25,True
1456,378.5,182.31,2.5,1.0,119.75,105.97,715.85,True
1457,371.66,160.41,2.71,1.0,137.73,104.74,634.66,True
1458,385.12,203.48,2.31,1.0,102.36,107.17,794.4,True
1459,365.43,140.49,2.9,1.0,154.09,103.62,560.76,True
1460,382.39,194.75,2.39,1.0,109.53,106.68,762.02,True
1461,383.84,199.39,2.34,1.0,105.72,106.94,779.21,True
1462,382.66,195.63,2.38,1.0,108.81,106.73,765.25,True
1463,382.7,195.75,2.38,1.0,108.71,106.73,765.7,True
1464,369.06,152.1,2.79,1.0,144.55,104.27,603.84,True
1465,362.26,130.34,2.99,1.0,162.42,103.05,523.12,True
1466,381.29,191.25,2.42,1.0,112.41,106.48,749.01,True
1467,369.36,153.08,2.78,1.0,143.75,104.33,607.44,True
1468,382.23,194.26,2.39,1.0,109.94,106.65,760.18,True
1469,388.97,215.81,2.19,1.0,92.24,107.86,840.11,True
1470,393.94,231.71,2.04,1.0,79.18,108.76,899.07,True
1471,374.02,167.97,2.64,1.0,131.53,105.17,662.67,True
1472,390.57,220.94,2.14,1.0,88.02,108.15,859.16,True
1473,388.66,214.81,2.2,1.0,93.06,107.81,836.39,True
1474,362.29,130.45,2.99,1.0,162.34,103.05,523.51,True
1475,373.61,166.67,2.65,1.0,132.59,105.09,657.86,True
1476,372.26,162.34,2.69,1.0,136.14,104.85,641.81,True
1477,381.63,192.31,2.41,1.0,111.53,106.54,752.97,True
1478,393.44,230.11,2.06,1.0,80.5,108.67,893.15,True
1479,391.12,222.7,2.12,1.0,86.58,108.25,865.69,True
1480,372.57,163.33,2.68,1.0,135.33,104.91,645.47,True
1481,385.65,205.19,2.29,1.0,100.96,107.26,800.74,True
1482,384.21,200.57,2.33,1.0,104.75,107.0,783.59,True
1483,366.03,142.41,2.88,1.0,152.51,103.73,567.88,True
1484,373.36,165.86,2.66,1.0,133.26,105.05,654.84,True
1485,368.74,151.07,2.8,1.0,145.41,104.21,599.98,True
1486,392.99,228.69,2.07,1.0,81.66,108.59,887.87,True
1487,375.01,171.13,2.61,1.0,128.92,105.35,674.42,True
1488,370.33,156.16,2.75,1.0,141.22,104.5,618.89,True
1489,390.64,221.15,2.14,1.0,87.85,108.16,859.92,True
1490,386.89,209.15,2.25,1.0,97.71,107.49,815.42,True
1491,391.66,224.43,2.11,1.0,85.16,108.35,872.09,True
1492,369.17,152.47,2.78,1.0,144.25,104.29,605.19,True
1493,390.33,220.15,2.15,1.0,88.67,108.11,856.22,True
1494,381.61,192.26,2.41,1.0,111.58,106.54,752.77,True
1495,365.43,140.5,2.9,1.0,154.08,103.62,560.78,True
1496,374.5,169.5,2.62,1.0,130.27,105.25,668.35,True
1497,367.66,147.62,2.83,1.0,148.24,104.02,587.19,True
1498,369.54,153.63,2.77,1.0,143.3,104.36,609.49,True
1499,382.65,195.6,2.38,1.0,108.84,106.72,765.15,True
1500,368.22,149.4,2.81,1.0,146.77,104.12,593.8,True
1501,370.95,158.14,2.73,1.0,139.59,104.61,626.23,True
1502,366.3,143.27,2.87,1.0,151.81,103.78,571.07,True
1503,386.15,206.8,2.27,1.0,99.64,107.35,806.69,True
1504,387.89,212.37,2.22,1.0,95.06,107.67,827.36,True
1505,366.84,145.01,2.85,1.0,150.37,103.87,577.54,True
1506,373.01,164.73,2.67,1.0,134.18,104.98,650.67,True
1507,369.19,152.53,2.78,1.0,144.2,104.3,605.42,True
1508,366.71,144.57,2.86,1.0,150.74,103.85,575.89,True
1509,374.7,170.15,2.62,1.0,129.74,105.29,670.75,True
1510,366.84,144.98,2.85,1.0,150.4,103.87,577.43,True
1511,371.04,158.42,2.73,1.0,139.36,104.63,627.28,True
1512,392.07,225.72,2.1,1.0,84.1,108.42,876.87,True
1513,366.81,144.89,2.86,1.0,150.48,103.87,577.07,True
1514,383.37,197.88,2.36,1.0,106.96,106.85,773.62,True
1515,389.21,216.58,2.18,1.0,91.61,107.91,842.96,True
1516,377.1,177.84,2.55,1.0,123.42,105.72,699.27,True
1517,377.69,179.7,2.53,1.0,121.89,105.83,706.2,True
1518,375.75,173.52,2.59,1.0,126.97,105.48,683.26,True
1519,374.94,170.91,2.61,1.0,129.11,105.33,673.59,True
1520,383.41,198.04,2.36,1.0,106.83,106.86,774.19,True
1521,363.51,134.34,2.95,1.0,159.14,103.27,537.95,True
1522,390.69,221.32,2.14,1.0,87.71,108.17,860.55,True
1523,388.81,215.29,2.19,1.0,92.67,107.83,838.17,True
1524,375.86,173.86,2.58,1.0,126.69,105.5,684.53,True
1525,378.32,181.72,2.51,1.0,120.23,105.94,713.68,True
1526,372.93,164.49,2.67,1.0,134.38,104.97,649.79,True
1527,388.7,214.96,2.2,1.0,92.94,107.81,836.96,True
1528,383.38,197.94,2.36,1.0,106.91,106.86,773.84,True
1529,394.33,232.96,2.03,1.0,78.16,108.83,903.71,True
1530,391.96,225.36,2.1,1.0,84.39,108.4,875.55,True
1531,382.34,194.6,2.39,1.0,109.66,106.67,761.44,True
1532,362.25,130.32,2.99,1.0,162.44,103.05,523.04,True
1533,391.03,222.41,2.13,1.0,86.82,108.23,864.59,True
1534,375.4,172.39,2.6,1.0,127.89,105.42,679.09,True
1535,362.3,130.48,2.99,1.0,162.31,103.06,523.64,True
1536,364.55,137.69,2.92,1.0,156.39,103.46,550.36,True
1537,364.69,138.13,2.92,1.0,156.03,103.49,552.01,True
1538,382.31,194.51,2.39,1.0,109.73,106.66,761.12,True
1539,382.82,196.13,2.37,1.0,108.4,106.75,767.12,True
1540,370.28,156.02,2.75,1.0,141.34,104.49,618.36,True
1541,362.12,129.89,3.0,1.0,162.8,103.02,521.43,True
1542,390.05,219.27,2.16,1.0,89.4,108.06,852.95,True
1543,364.22,136.62,2.93,1.0,157.27,103.4,546.39,True
1544,388.03,212.81,2.22,1.0,94.7,107.69,828.98,True
1545,363.83,135.38,2.94,1.0,158.29,103.33,541.8,True
1546,389.55,217.66,2.17,1.0,90.72,107.97,846.99,True
1547,384.81,202.49,2.31,1.0,103.17,107.11,790.72,True
1548,371.79,160.85,2.71,1.0,137.37,104.77,636.27,True
1549,380.76,189.53,2.44,1.0,113.82,106.38,742.63,True
1550,375.7,173.36,2.59,1.0,127.1,105.47,682.67,True
1551,375.58,172.98,2.59,1.0,127.41,105.45,681.26,True
1552,382.6,195.44,2.38,1.0,108.96,106.72,764.57,True
1553,392.5,227.1,2.08,1.0,82.96,108.5,882.01,True
1554,363.05,132.88,2.97,1.0,160.34,103.19,532.55,True
1555,392.33,226.55,2.09,1.0,83.42,108.47,879.95,True
1556,372.79,164.04,2.68,1.0,134.75,104.95,648.12,True
1557,372.29,162.44,2.69,1.0,136.06,104.86,642.18,True
1558,364.24,136.69,2.93,1.0,157.21,103.41,546.67,True
1559,368.56,150.5,2.8,1.0,145.87,104.18,597.9,True
1560,364.31,136.91,2.93,1.0,157.03,103.42,547.5,True
1561,369.86,154.65,2.76,1.0,142.46,104.42,613.28,True
1562,373.4,166.01,2.66,1.0,133.14,105.06,655.4,True
1563,387.54,211.23,2.23,1.0,96.0,107.6,823.13,True
1564,366.32,143.33,2.87,1.0,151.76,103.78,571.28,True
1565,391.63,224.33,2.11,1.0,85.24,108.34,871.72,True
1566,366.61,144.26,2.86,1.0,151.0,103.83,574.73,True
1567,393.06,228.91,2.07,1.0,81.48,108.6,888.72,True
1568,390.65,221.18,2.14,1.0,87.83,108.16,860.02,True
1569,383.74,199.07,2.35,1.0,105.99,106.92,778.02,True
1570,374.99,171.09,2.61,1.0,128.96,105.34,674.24,True
1571,370.35,156.23,2.75,1.0,141.16,104.51,619.14,True
1572,387.03,209.6,2.25,1.0,97.34,107.51,817.07,True
1573,394.63,233.92,2.02,1.0,77.37,108.88,907.27,True
1574,388.02,212.76,2.22,1.0,94.74,107.69,828.81,True
1575,368.9,151.58,2.79,1.0,144.98,104.24,601.89,True
1576,381.19,190.92,2.42,1.0,112.68,106.46,747.79,True
1577,377.89,180.37,2.52,1.0,121.34,105.87,708.67,True
1578,376.03,174.42,2.58,1.0,126.23,105.53,686.6,True
1579,385.53,204.82,2.29,1.0,101.26,107.24,799.35,True
1580,386.67,208.44,2.26,1.0,98.29,107.45,812.78,True
1581,368.54,150.44,2.8,1.0,145.92,104.18,597.67,True
1582,393.65,230.78,2.05,1.0,79.95,108.71,895.63,True
1583,390.82,221.74,2.13,1.0,87.37,108.2,862.12,True
1584,374.25,168.71,2.63,1.0,130.92,105.21,665.43,True
1585,387.92,212.44,2.22,1.0,95.01,107.67,827.61,True
1586,373.33,165.76,2.66,1.0,133.34,105.04,654.47,True
1587,391.51,223.92,2.11,1.0,85.57,108.32,870.21,True
1588,390.65,221.2,2.14,1.0,87.81,108.17,860.12,True
1589,387.46,210.97,2.24,1.0,96.21,107.59,822.16,True
1590,366.75,144.71,2.86,1.0,150.62,103.86,576.41,True
1591,370.25,155.9,2.75,1.0,141.43,104.49,617.92,True
1592,372.27,162.38,2.69,1.0,136.12,104.85,641.94,True
1593,362.14,129.95,3.0,1.0,162.75,103.03,521.65,True
1594,392.45,226.96,2.08,1.0,83.08,108.49,881.49,True
1595,393.56,230.49,2.05,1.0,80.18,108.69,894.57,True
1596,388.76,215.15,2.2,1.0,92.78,107.83,837.68,True
1597,389.17,216.45,2.18,1.0,91.71,107.9,842.48,True
1598,386.07,206.54,2.28,1.0,99.85,107.34,805.74,True
1599,365.59,141.0,2.89,1.0,153.67,103.65,562.65,True
1600,391.61,224.25,2.11,1.0,85.31,108.34,871.43,True
1601,381.96,193.37,2.4,1.0,110.67,106.6,756.88,True
1602,365.84,141.79,2.88,1.0,153.02,103.69,565.6,True
1603,394.15,232.38,2.03,1.0,78.63,108.8,901.56,True
1604,371.02,158.38,2.73,1.0,139.4,104.63,627.12,True
1605,378.19,181.32,2.51,1.0,120.56,105.92,712.21,True
1606,366.22,143.03,2.87,1.0,152.01,103.76,570.17,True
1607,367.45,146.94,2.84,1.0,148.8,103.98,584.67,True
1608,373.12,165.09,2.67,1.0,133.89,105.01,652.0,True
1609,392.15,225.98,2.09,1.0,83.89,108.44,877.83,True
1610,383.47,198.22,2.35,1.0,106.68,106.87,774.88,True
1611,386.13,206.71,2.27,1.0,99.71,107.35,806.38,True
1612,363.89,135.56,2.94,1.0,158.14,103.34,542.47,True
1613,389.05,216.05,2.19,1.0,92.04,107.88,841.02,True
1614,384.02,199.98,2.34,1.0,105.24,106.97,781.41,True
1615,371.02,158.36,2.73,1.0,139.41,104.63,627.05,True
1616,363.4,133.98,2.96,1.0,159.44,103.25,536.61,True
1617,384.94,202.93,2.31,1.0,102.81,107.14,792.35,True
1618,382.79,196.03,2.38,1.0,108.48,106.75,766.75,True
1619,386.73,208.65,2.26,1.0,98.12,107.46,813.57,True
1620,373.58,166.58,2.65,1.0,132.67,105.09,657.52,True
1621,374.03,168.01,2.64,1.0,131.49,105.17,662.83,True
1622,369.37,153.09,2.78,1.0,143.74,104.33,607.51,True
1623,394.65,234.0,2.02,1.0,77.3,108.89,907.58,True
1624,367.76,147.93,2.83,1.0,147.98,104.04,588.37,True
1625,394.58,233.77,2.02,1.0,77.49,108.87,906.74,True
1626,373.59,166.61,2.65,1.0,132.64,105.09,657.64,True
1627,368.16,149.22,2.81,1.0,146.92,104.11,593.15,True
1628,377.32,178.54,2.54,1.0,122.84,105.76,701.89,True
1629,384.14,200.36,2.33,1.0,104.93,106.99,782.81,True
1630,384.48,201.44,2.32,1.0,104.03,107.05,786.84,True
1631,363.89,135.54,2.94,1.0,158.15,103.34,542.42,True
1632,392.52,227.17,2.08,1.0,82.91,108.5,882.26,True
1633,375.9,173.98,2.58,1.0,126.59,105.51,684.97,True
1634,394.92,234.86,2.01,1.0,76.6,108.94,910.76,True
1635,374.28,168.79,2.63,1.0,130.85,105.21,665.74,True
1636,387.18,210.08,2.24,1.0,96.95,107.54,818.85,True
1637,368.24,149.46,2.81,1.0,146.72,104.12,594.04,True
1638,365.8,141.66,2.89,1.0,153.13,103.68,565.09,True
1639,392.28,226.39,2.09,1.0,83.55,108.46,879.35,True
1640,375.63,173.14,2.59,1.0,127.28,105.46,681.85,True
1641,366.78,144.82,2.86,1.0,150.54,103.86,576.81,True
1642,367.15,145.99,2.85,1.0,149.57,103.93,581.15,True
1643,378.66,182.81,2.5,1.0,119.34,106.0,717.71,True
1644,392.23,226.23,2.09,1.0,83.68,108.45,878.77,True
1645,388.16,213.21,2.21,1.0,94.37,107.72,830.47,True
1646,377.83,180.18,2.52,1.0,121.5,105.85,707.95,True
1647,368.11,149.08,2.82,1.0,147.04,104.1,592.61,True
1648,367.49,147.08,2.83,1.0,148.68,103.99,585.21,True
1649,363.82,135.33,2.95,1.0,158.33,103.33,541.63,True
1650,367.16,146.02,2.84,1.0,149.55,103.93,581.27,True
1651,368.73,151.04,2.8,1.0,145.43,104.21,599.89,True
1652,393.83,231.37,2.04,1.0,79.46,108.74,897.84,True
1653,385.93,206.08,2.28,1.0,100.23,107.31,804.03,True
1654,390.48,220.65,2.14,1.0,88.26,108.14,858.08,True
1655,365.11,139.46,2.91,1.0,154.94,103.56,556.93,True
1656,381.04,190.44,2.43,1.0,113.07,106.43,746.02,True
1657,378.24,181.49,2.51,1.0,120.42,105.93,712.82,True
1658,382.82,196.15,2.37,1.0,108.38,106.75,767.19,True
1659,379.43,185.27,2.48,1.0,117.32,106.14,726.85,True
1660,373.15,165.2,2.66,1.0,133.79,105.01,652.43,True
1661,373.77,167.16,2.65,1.0,132.19,105.12,659.69,True
1662,382.07,193.75,2.4,1.0,110.36,106.62,758.28,True
1663,371.17,158.85,2.72,1.0,139.01,104.65,628.85,True
1664,380.17,187.64,2.45,1.0,115.37,106.28,735.64,True
1665,392.65,227.59,2.08,1.0,82.56,108.53,883.81,True
1666,382.68,195.68,2.38,1.0,108.77,106.73,765.45,True
1667,376.96,177.38,2.55,1.0,123.8,105.7,697.57,True
1668,389.63,217.91,2.17,1.0,90.51,107.98,847.91,True
1669,379.81,186.5,2.46,1.0,116.31,106.21,731.39,True
1670,374.13,168.32,2.64,1.0,131.23,105.19,663.99,True
1671,376.78,176.79,2.56,1.0,124.28,105.66,695.4,True
1672,365.57,140.94,2.89,1.0,153.72,103.64,562.42,True
1673,382.23,194.25,2.39,1.0,109.94,106.65,760.14,True
1674,375.08,171.35,2.61,1.0,128.74,105.36,675.23,True
1675,369.39,153.17,2.78,1.0,143.67,104.33,607.8,True
1676,365.06,139.31,2.91,1.0,155.06,103.55,556.39,True
1677,373.7,166.96,2.65,1.0,132.35,105.11,658.94,True
1678,392.98,228.66,2.07,1.0,81.69,108.59,887.77,True
1679,374.41,169.22,2.63,1.0,130.5,105.24,667.32,True
1680,365.87,141.9,2.88,1.0,152.93,103.7,566.01,True
1681,385.29,204.03,2.3,1.0,101.91,107.2,796.41,True
1682,389.65,217.98,2.17,1.0,90.45,107.98,848.17,True
1683,374.1,168.24,2.64,1.0,131.3,105.18,663.68,True
1684,364.94,138.9,2.91,1.0,155.39,103.53,554.88,True
1685,368.4,150.0,2.81,1.0,146.28,104.16,596.04,True
1686,390.39,220.35,2.15,1.0,88.51,108.12,856.97,True
1687,385.89,205.95,2.28,1.0,100.33,107.31,803.54,True
1688,376.27,175.17,2.57,1.0,125.61,105.57,689.39,True
1689,381.95,193.35,2.4,1.0,110.68,106.6,756.8,True
1690,368.78,151.19,2.8,1.0,145.3,104.22,600.45,True
1691,378.08,180.96,2.52,1.0,120.85,105.9,710.87,True
1692,364.92,138.86,2.91,1.0,155.43,103.53,554.7,True
1693,376.22,175.03,2.57,1.0,125.73,105.56,688.85,True
1694,384.48,201.44,2.32,1.0,104.03,107.05,786.84,True
1695,381.94,193.3,2.4,1.0,110.72,106.59,756.64,True
1696,392.08,225.77,2.1,1.0,84.06,108.42,877.05,True
1697,370.32,156.12,2.75,1.0,141.26,104.5,618.73,True
1698,372.14,161.96,2.7,1.0,136.46,104.83,640.4,True
1699,380.0,187.12,2.46,1.0,115.8,106.25,733.69,True
1700,387.42,210.86,2.24,1.0,96.3,107.58,821.77,True
1701,386.57,208.13,2.26,1.0,98.54,107.43,811.63,True
1702,371.44,159.71,2.72,1.0,138.31,104.7,632.04,True
1703,390.65,221.18,2.14,1.0,87.83,108.17,860.03,True
1704,365.52,140.78,2.89,1.0,153.85,103.64,561.83,True
1705,372.17,162.06,2.69,1.0,136.37,104.83,640.77,True
1706,376.1,174.63,2.58,1.0,126.05,105.54,687.39,True
1707,365.08,139.36,2.91,1.0,155.02,103.56,556.56,True
1708,365.61,141.07,2.89,1.0,153.62,103.65,562.9,True
1709,391.52,223.97,2.11,1.0,85.53,108.32,870.4,True
1710,372.29,162.43,2.69,1.0,136.07,104.86,642.14,True
1711,394.66,234.03,2.02,1.0,77.28,108.89,907.69,True
1712,385.74,205.48,2.29,1.0,100.72,107.28,801.81,True
1713,387.58,211.37,2.23,1.0,95.88,107.61,823.65,True
1714,383.88,199.53,2.34,1.0,105.6,106.95,779.75,True
1715,379.79,186.43,2.47,1.0,116.37,106.21,731.13,True
1716,369.97,155.0,2.76,1.0,142.17,104.44,614.59,True
1717,391.77,224.76,2.11,1.0,84.88,108.37,873.33,True
1718,386.06,206.51,2.28,1.0,99.87,107.34,805.63,True
1719,385.1,203.43,2.31,1.0,102.4,107.17,794.21,True
1720,393.13,229.11,2.06,1.0,81.32,108.61,889.44,True
