,nuc,aexp,nd,ns,age,la,ld,target
1722,26.23,56.59,2.0,1.0,11.04,34.14,0.27,True
1723,36.98,68.36,2.0,1.0,16.87,28.82,0.43,True
1724,18.01,47.6,2.0,1.0,6.58,38.21,0.15,True
1725,13.85,43.05,2.0,1.0,4.33,40.27,0.08,True
1726,28.48,59.06,2.0,1.0,12.26,33.03,0.3,True
1727,23.56,53.68,2.0,1.0,9.6,35.46,0.23,True
1728,22.11,52.08,2.0,1.0,8.81,36.18,0.21,True
1729,35.85,67.13,2.0,1.0,16.26,29.38,0.41,True
1730,28.49,59.07,2.0,1.0,12.27,33.02,0.3,True
1731,19.61,49.34,2.0,1.0,7.45,37.42,0.17,True
1732,12.09,41.11,2.0,1.0,3.37,41.14,0.06,True
1733,27.74,58.25,2.0,1.0,11.86,33.39,0.29,True
1734,38.75,70.3,2.0,1.0,17.83,27.94,0.46,True
1735,27.84,58.36,2.0,1.0,11.91,33.35,0.29,True
1736,37.56,69.0,2.0,1.0,17.19,28.53,0.44,True
1737,13.47,42.63,2.0,1.0,4.12,40.46,0.08,True
1738,41.02,72.79,2.0,1.0,19.07,26.82,0.49,True
1739,21.68,51.62,2.0,1.0,8.57,36.39,0.2,True
1740,35.99,67.28,2.0,1.0,16.33,29.31,0.41,True
1741,15.18,44.5,2.0,1.0,5.05,39.61,0.1,True
1742,19.9,49.67,2.0,1.0,7.61,37.27,0.17,True
1743,16.65,46.11,2.0,1.0,5.85,38.88,0.12,True
1744,9.87,38.68,2.0,1.0,2.16,42.24,0.02,True
1745,21.74,51.68,2.0,1.0,8.6,36.37,0.2,True
1746,21.52,51.44,2.0,1.0,8.49,36.47,0.2,True
1747,19.63,49.37,2.0,1.0,7.46,37.41,0.17,True
1748,13.53,42.69,2.0,1.0,4.15,40.43,0.08,True
1749,9.23,37.98,2.0,1.0,1.82,42.56,0.01,True
1750,17.35,46.87,2.0,1.0,6.22,38.54,0.14,True
1751,17.02,46.51,2.0,1.0,6.05,38.7,0.13,True
1752,36.47,67.8,2.0,1.0,16.59,29.07,0.42,True
1753,24.31,54.49,2.0,1.0,10.0,35.09,0.24,True
1754,19.24,48.95,2.0,1.0,7.25,37.6,0.16,True
1755,12.5,41.57,2.0,1.0,3.6,40.94,0.06,True
1756,11.24,40.18,2.0,1.0,2.91,41.56,0.04,True
1757,9.13,37.87,2.0,1.0,1.77,42.61,0.01,True
1758,35.5,66.75,2.0,1.0,16.07,29.55,0.41,True
1759,13.0,42.11,2.0,1.0,3.86,40.69,0.07,True
1760,40.08,71.77,2.0,1.0,18.56,27.28,0.48,True
1761,25.19,55.46,2.0,1.0,10.48,34.66,0.25,True
1762,12.54,41.6,2.0,1.0,3.61,40.92,0.06,True
1763,32.03,62.95,2.0,1.0,14.19,31.27,0.36,True
1764,28.61,59.2,2.0,1.0,12.33,32.97,0.3,True
1765,37.27,68.69,2.0,1.0,17.03,28.68,0.43,True
1766,25.29,55.57,2.0,1.0,10.53,34.61,0.25,True
1767,31.83,62.73,2.0,1.0,14.08,31.37,0.35,True
1768,41.18,72.97,2.0,1.0,19.15,26.74,0.49,True
1769,10.86,39.76,2.0,1.0,2.7,41.75,0.04,True
1770,12.09,41.12,2.0,1.0,3.37,41.14,0.06,True
1771,24.16,54.33,2.0,1.0,9.92,35.17,0.24,True
1772,20.86,50.72,2.0,1.0,8.13,36.8,0.19,True
1773,29.95,60.67,2.0,1.0,13.06,32.3,0.32,True
1774,22.11,52.09,2.0,1.0,8.81,36.18,0.21,True
1775,10.45,39.31,2.0,1.0,2.48,41.95,0.03,True
1776,29.31,59.97,2.0,1.0,12.72,32.61,0.31,True
1777,36.22,67.54,2.0,1.0,16.46,29.2,0.42,True
1778,32.35,63.3,2.0,1.0,14.36,31.11,0.36,True
1779,36.09,67.39,2.0,1.0,16.39,29.26,0.42,True
1780,30.85,61.66,2.0,1.0,13.55,31.85,0.34,True
1781,40.24,71.94,2.0,1.0,18.64,27.21,0.48,True
1782,12.08,41.11,2.0,1.0,3.37,41.14,0.06,True
1783,27.48,57.96,2.0,1.0,11.72,33.52,0.29,True
1784,21.52,51.44,2.0,1.0,8.49,36.47,0.2,True
1785,14.61,43.87,2.0,1.0,4.74,39.89,0.09,True
1786,13.46,42.61,2.0,1.0,4.11,40.46,0.08,True
1787,8.37,37.04,2.0,1.0,1.35,42.98,0.0,True
1788,27.45,57.93,2.0,1.0,11.7,33.54,0.29,True
1789,19.99,49.76,2.0,1.0,7.65,37.23,0.17,True
1790,34.08,65.19,2.0,1.0,15.3,30.26,0.39,True
1791,32.01,62.93,2.0,1.0,14.18,31.28,0.36,True
1792,23.54,53.65,2.0,1.0,9.58,35.47,0.23,True
1793,10.46,39.33,2.0,1.0,2.49,41.95,0.03,True
1794,22.44,52.45,2.0,1.0,8.99,36.02,0.21,True
1795,40.9,72.66,2.0,1.0,19.0,26.88,0.49,True
1796,39.63,71.27,2.0,1.0,18.31,27.51,0.47,True
1797,17.41,46.94,2.0,1.0,6.26,38.51,0.14,True
1798,17.06,46.55,2.0,1.0,6.07,38.68,0.13,True
1799,26.48,56.87,2.0,1.0,11.18,34.02,0.27,True
1800,33.99,65.09,2.0,1.0,15.25,30.3,0.38,True
1801,26.8,57.22,2.0,1.0,11.35,33.86,0.28,True
1802,16.85,46.32,2.0,1.0,5.95,38.79,0.13,True
1803,21.28,51.18,2.0,1.0,8.36,36.59,0.19,True
1804,20.46,50.28,2.0,1.0,7.91,37.0,0.18,True
1805,39.14,70.74,2.0,1.0,18.05,27.75,0.46,True
1806,12.76,41.84,2.0,1.0,3.73,40.81,0.07,True
1807,20.12,49.9,2.0,1.0,7.73,37.17,0.18,True
1808,39.91,71.57,2.0,1.0,18.46,27.37,0.47,True
1809,29.83,60.53,2.0,1.0,12.99,32.36,0.32,True
1810,13.53,42.69,2.0,1.0,4.15,40.43,0.08,True
1811,23.18,53.25,2.0,1.0,9.39,35.65,0.22,True
1812,30.86,61.67,2.0,1.0,13.55,31.85,0.34,True
1813,38.99,70.57,2.0,1.0,17.97,27.82,0.46,True
1814,29.96,60.68,2.0,1.0,13.07,32.29,0.32,True
1815,18.2,47.8,2.0,1.0,6.68,38.12,0.15,True
1816,23.29,53.38,2.0,1.0,9.45,35.59,0.22,True
1817,37.1,68.5,2.0,1.0,16.94,28.76,0.43,True
1818,29.21,59.86,2.0,1.0,12.66,32.67,0.31,True
1819,36.93,68.32,2.0,1.0,16.85,28.84,0.43,True
1820,39.8,71.46,2.0,1.0,18.4,27.42,0.47,True
1821,27.19,57.65,2.0,1.0,11.56,33.67,0.28,True
1822,11.03,39.95,2.0,1.0,2.79,41.67,0.04,True
1823,29.62,60.31,2.0,1.0,12.88,32.46,0.32,True
1824,17.7,47.26,2.0,1.0,6.42,38.36,0.14,True
1825,12.53,41.6,2.0,1.0,3.61,40.92,0.06,True
1826,31.46,62.32,2.0,1.0,13.88,31.55,0.35,True
1827,14.63,43.9,2.0,1.0,4.75,39.88,0.09,True
1828,37.93,69.4,2.0,1.0,17.39,28.35,0.44,True
1829,29.94,60.66,2.0,1.0,13.06,32.3,0.32,True
1830,19.02,48.7,2.0,1.0,7.13,37.71,0.16,True
1831,25.1,55.36,2.0,1.0,10.43,34.7,0.25,True
1832,17.93,47.5,2.0,1.0,6.54,38.25,0.14,True
1833,33.01,64.02,2.0,1.0,14.72,30.78,0.37,True
1834,24.25,54.43,2.0,1.0,9.97,35.12,0.24,True
1835,18.35,47.97,2.0,1.0,6.77,38.04,0.15,True
1836,35.38,66.62,2.0,1.0,16.01,29.61,0.41,True
1837,13.05,42.17,2.0,1.0,3.89,40.66,0.07,True
1838,17.02,46.51,2.0,1.0,6.04,38.7,0.13,True
1839,39.19,70.79,2.0,1.0,18.07,27.73,0.46,True
1840,22.38,52.38,2.0,1.0,8.95,36.05,0.21,True
1841,39.13,70.72,2.0,1.0,18.04,27.76,0.46,True
1842,39.73,71.38,2.0,1.0,18.37,27.46,0.47,True
1843,17.34,46.86,2.0,1.0,6.22,38.54,0.14,True
1844,19.03,48.71,2.0,1.0,7.13,37.71,0.16,True
1845,14.44,43.68,2.0,1.0,4.64,39.98,0.09,True
1846,30.0,60.73,2.0,1.0,13.09,32.27,0.33,True
1847,11.06,39.98,2.0,1.0,2.81,41.65,0.04,True
1848,19.85,49.61,2.0,1.0,7.58,37.3,0.17,True
1849,38.62,70.17,2.0,1.0,17.77,28.01,0.45,True
1850,18.94,48.61,2.0,1.0,7.09,37.75,0.16,True
1851,22.76,52.8,2.0,1.0,9.16,35.86,0.22,True
1852,25.23,55.51,2.0,1.0,10.5,34.63,0.25,True
1853,40.01,71.68,2.0,1.0,18.52,27.32,0.48,True
1854,36.56,67.91,2.0,1.0,16.64,29.03,0.42,True
1855,32.53,63.49,2.0,1.0,14.46,31.02,0.36,True
1856,22.51,52.53,2.0,1.0,9.03,35.98,0.21,True
1857,25.46,55.75,2.0,1.0,10.62,34.52,0.26,True
1858,26.07,56.42,2.0,1.0,10.95,34.22,0.27,True
1859,26.1,56.45,2.0,1.0,10.97,34.21,0.27,True
1860,9.97,38.79,2.0,1.0,2.22,42.19,0.02,True
1861,37.55,68.99,2.0,1.0,17.18,28.54,0.44,True
1862,10.59,39.47,2.0,1.0,2.56,41.89,0.03,True
1863,37.63,69.08,2.0,1.0,17.23,28.5,0.44,True
1864,30.35,61.11,2.0,1.0,13.28,32.1,0.33,True
1865,13.47,42.63,2.0,1.0,4.12,40.46,0.08,True
1866,18.05,47.64,2.0,1.0,6.6,38.19,0.15,True
1867,17.74,47.31,2.0,1.0,6.44,38.34,0.14,True
1868,27.91,58.44,2.0,1.0,11.96,33.31,0.29,True
1869,28.08,58.63,2.0,1.0,12.05,33.22,0.3,True
1870,29.11,59.75,2.0,1.0,12.6,32.72,0.31,True
1871,30.39,61.16,2.0,1.0,13.3,32.08,0.33,True
1872,28.09,58.63,2.0,1.0,12.05,33.22,0.3,True
1873,17.16,46.66,2.0,1.0,6.12,38.63,0.13,True
1874,15.38,44.72,2.0,1.0,5.16,39.51,0.11,True
1875,13.67,42.84,2.0,1.0,4.23,40.36,0.08,True
1876,27.41,57.89,2.0,1.0,11.68,33.56,0.29,True
1877,10.27,39.12,2.0,1.0,2.38,42.04,0.03,True
1878,8.73,37.44,2.0,1.0,1.55,42.8,0.01,True
1879,22.13,52.1,2.0,1.0,8.82,36.17,0.21,True
1880,15.68,45.04,2.0,1.0,5.32,39.36,0.11,True
1881,16.15,45.56,2.0,1.0,5.58,39.13,0.12,True
1882,26.95,57.39,2.0,1.0,11.43,33.78,0.28,True
1883,27.99,58.53,2.0,1.0,12.0,33.27,0.29,True
1884,16.89,46.36,2.0,1.0,5.97,38.77,0.13,True
1885,31.14,61.98,2.0,1.0,13.71,31.71,0.34,True
1886,9.23,37.98,2.0,1.0,1.82,42.56,0.01,True
1887,17.14,46.65,2.0,1.0,6.11,38.64,0.13,True
1888,37.85,69.33,2.0,1.0,17.35,28.39,0.44,True
1889,11.49,40.45,2.0,1.0,3.04,41.44,0.05,True
1890,10.78,39.68,2.0,1.0,2.66,41.79,0.04,True
1891,27.29,57.75,2.0,1.0,11.62,33.62,0.28,True
1892,19.5,49.23,2.0,1.0,7.39,37.47,0.17,True
1893,32.8,63.79,2.0,1.0,14.61,30.89,0.37,True
1894,25.8,56.12,2.0,1.0,10.81,34.36,0.26,True
1895,20.0,49.77,2.0,1.0,7.66,37.23,0.17,True
1896,36.02,67.32,2.0,1.0,16.35,29.29,0.42,True
1897,19.25,48.96,2.0,1.0,7.26,37.59,0.16,True
1898,21.44,51.35,2.0,1.0,8.44,36.51,0.2,True
1899,37.2,68.61,2.0,1.0,16.99,28.71,0.43,True
1900,24.99,55.24,2.0,1.0,10.37,34.75,0.25,True
1901,17.55,47.1,2.0,1.0,6.34,38.44,0.14,True
1902,39.46,71.08,2.0,1.0,18.22,27.59,0.47,True
1903,27.71,58.22,2.0,1.0,11.85,33.41,0.29,True
1904,17.39,46.92,2.0,1.0,6.25,38.52,0.14,True
1905,34.65,65.81,2.0,1.0,15.61,29.98,0.39,True
1906,37.92,69.39,2.0,1.0,17.38,28.36,0.44,True
1907,18.5,48.13,2.0,1.0,6.85,37.97,0.15,True
1908,10.86,39.77,2.0,1.0,2.7,41.75,0.04,True
1909,9.21,37.96,2.0,1.0,1.81,42.57,0.01,True
1910,36.7,68.06,2.0,1.0,16.72,28.96,0.43,True
1911,8.68,37.38,2.0,1.0,1.52,42.83,0.01,True
1912,9.63,38.42,2.0,1.0,2.04,42.36,0.02,True
1913,22.4,52.41,2.0,1.0,8.97,36.03,0.21,True
1914,24.12,54.29,2.0,1.0,9.9,35.18,0.24,True
1915,35.18,66.4,2.0,1.0,15.9,29.71,0.4,True
1916,34.98,66.18,2.0,1.0,15.79,29.81,0.4,True
1917,23.77,53.9,2.0,1.0,9.71,35.36,0.23,True
1918,39.76,71.41,2.0,1.0,18.38,27.44,0.47,True
1919,35.21,66.43,2.0,1.0,15.91,29.7,0.4,True
1920,30.51,61.28,2.0,1.0,13.36,32.02,0.33,True
1921,20.61,50.45,2.0,1.0,7.99,36.92,0.18,True
1922,29.17,59.81,2.0,1.0,12.64,32.69,0.31,True
1923,34.99,66.19,2.0,1.0,15.79,29.81,0.4,True
1924,25.18,55.45,2.0,1.0,10.47,34.66,0.25,True
1925,22.13,52.11,2.0,1.0,8.82,36.17,0.21,True
1926,19.26,48.97,2.0,1.0,7.26,37.59,0.16,True
1927,40.21,71.91,2.0,1.0,18.63,27.22,0.48,True
1928,13.39,42.54,2.0,1.0,4.08,40.5,0.08,True
1929,17.7,47.26,2.0,1.0,6.41,38.36,0.14,True
1930,13.03,42.15,2.0,1.0,3.88,40.67,0.07,True
1931,29.91,60.63,2.0,1.0,13.04,32.32,0.32,True
1932,14.45,43.7,2.0,1.0,4.65,39.97,0.09,True
1933,9.83,38.64,2.0,1.0,2.15,42.26,0.02,True
1934,12.08,41.11,2.0,1.0,3.37,41.14,0.06,True
1935,33.33,64.37,2.0,1.0,14.9,30.63,0.37,True
1936,33.0,64.01,2.0,1.0,14.71,30.79,0.37,True
1937,23.03,53.09,2.0,1.0,9.3,35.73,0.22,True
1938,17.09,46.59,2.0,1.0,6.09,38.66,0.13,True
1939,38.46,69.99,2.0,1.0,17.68,28.09,0.45,True
1940,19.0,48.68,2.0,1.0,7.12,37.72,0.16,True
1941,20.42,50.23,2.0,1.0,7.89,37.02,0.18,True
1942,37.33,68.75,2.0,1.0,17.06,28.65,0.43,True
1943,33.14,64.16,2.0,1.0,14.79,30.72,0.37,True
1944,22.18,52.17,2.0,1.0,8.85,36.14,0.21,True
1945,34.12,65.24,2.0,1.0,15.32,30.23,0.39,True
1946,10.04,38.86,2.0,1.0,2.26,42.16,0.03,True
1947,35.32,66.55,2.0,1.0,15.98,29.64,0.4,True
1948,26.37,56.75,2.0,1.0,11.12,34.07,0.27,True
1949,34.94,66.13,2.0,1.0,15.77,29.83,0.4,True
1950,21.03,50.91,2.0,1.0,8.22,36.71,0.19,True
1951,24.61,54.82,2.0,1.0,10.16,34.94,0.24,True
1952,39.58,71.22,2.0,1.0,18.29,27.53,0.47,True
1953,25.52,55.82,2.0,1.0,10.66,34.49,0.26,True
1954,24.06,54.22,2.0,1.0,9.87,35.21,0.24,True
1955,21.13,51.02,2.0,1.0,8.28,36.66,0.19,True
1956,41.44,73.25,2.0,1.0,19.29,26.61,0.5,True
1957,23.06,53.13,2.0,1.0,9.32,35.71,0.22,True
1958,9.81,38.62,2.0,1.0,2.13,42.27,0.02,True
1959,25.75,56.07,2.0,1.0,10.78,34.38,0.26,True
1960,20.03,49.81,2.0,1.0,7.68,37.21,0.18,True
1961,22.44,52.45,2.0,1.0,8.99,36.02,0.21,True
1962,10.74,39.64,2.0,1.0,2.64,41.81,0.04,True
1963,38.06,69.55,2.0,1.0,17.46,28.29,0.45,True
1964,12.56,41.63,2.0,1.0,3.63,40.91,0.06,True
1965,22.66,52.69,2.0,1.0,9.11,35.91,0.21,True
1966,11.04,39.97,2.0,1.0,2.8,41.66,0.04,True
1967,32.67,63.65,2.0,1.0,14.53,30.95,0.37,True
1968,40.79,72.54,2.0,1.0,18.94,26.94,0.49,True
1969,26.92,57.36,2.0,1.0,11.42,33.8,0.28,True
1970,14.87,44.16,2.0,1.0,4.88,39.76,0.1,True
1971,19.65,49.39,2.0,1.0,7.47,37.4,0.17,True
1972,37.48,68.91,2.0,1.0,17.14,28.57,0.44,True
1973,12.32,41.37,2.0,1.0,3.5,41.02,0.06,True
1974,30.41,61.18,2.0,1.0,13.31,32.07,0.33,True
1975,36.34,67.66,2.0,1.0,16.53,29.14,0.42,True
1976,31.78,62.68,2.0,1.0,14.06,31.39,0.35,True
1977,22.58,52.6,2.0,1.0,9.06,35.95,0.21,True
1978,28.86,59.48,2.0,1.0,12.47,32.84,0.31,True
1979,17.56,47.1,2.0,1.0,6.34,38.43,0.14,True
1980,14.42,43.66,2.0,1.0,4.63,39.99,0.09,True
1981,15.56,44.91,2.0,1.0,5.25,39.42,0.11,True
1982,36.21,67.52,2.0,1.0,16.46,29.2,0.42,True
1983,19.43,49.15,2.0,1.0,7.35,37.51,0.17,True
1984,36.76,68.13,2.0,1.0,16.75,28.93,0.43,True
1985,20.77,50.62,2.0,1.0,8.08,36.84,0.19,True
1986,30.63,61.42,2.0,1.0,13.43,31.96,0.33,True
1987,33.51,64.57,2.0,1.0,14.99,30.54,0.38,True
1988,41.58,73.4,2.0,1.0,19.37,26.54,0.5,True
1989,38.42,69.95,2.0,1.0,17.66,28.11,0.45,True
1990,24.54,54.75,2.0,1.0,10.13,34.98,0.24,True
1991,31.56,62.43,2.0,1.0,13.93,31.5,0.35,True
1992,12.66,41.74,2.0,1.0,3.68,40.86,0.06,True
1993,21.86,51.81,2.0,1.0,8.67,36.3,0.2,True
1994,26.58,56.98,2.0,1.0,11.23,33.97,0.27,True
1995,26.98,57.42,2.0,1.0,11.45,33.77,0.28,True
1996,17.38,46.91,2.0,1.0,6.24,38.52,0.14,True
1997,22.38,52.39,2.0,1.0,8.96,36.04,0.21,True
1998,20.11,49.89,2.0,1.0,7.72,37.17,0.18,True
1999,12.08,41.1,2.0,1.0,3.37,41.14,0.06,True
2000,15.46,44.8,2.0,1.0,5.2,39.47,0.11,True
2001,34.03,65.14,2.0,1.0,15.27,30.28,0.39,True
2002,23.55,53.67,2.0,1.0,9.59,35.47,0.23,True
2003,13.06,42.18,2.0,1.0,3.9,40.66,0.07,True
2004,36.33,67.66,2.0,1.0,16.52,29.14,0.42,True
2005,36.5,67.84,2.0,1.0,16.61,29.06,0.42,True
2006,22.21,52.2,2.0,1.0,8.86,36.13,0.21,True
2007,15.51,44.86,2.0,1.0,5.23,39.45,0.11,True
2008,15.31,44.64,2.0,1.0,5.12,39.55,0.1,True
2009,15.49,44.84,2.0,1.0,5.22,39.46,0.11,True
2010,19.86,49.62,2.0,1.0,7.58,37.3,0.17,True
2011,27.08,57.53,2.0,1.0,11.5,33.72,0.28,True
2012,40.25,71.95,2.0,1.0,18.65,27.2,0.48,True
2013,32.83,63.82,2.0,1.0,14.62,30.88,0.37,True
2014,11.19,40.12,2.0,1.0,2.88,41.59,0.04,True
2015,40.53,72.25,2.0,1.0,18.8,27.06,0.48,True
2016,14.3,43.54,2.0,1.0,4.57,40.04,0.09,True
2017,40.9,72.67,2.0,1.0,19.0,26.88,0.49,True
2018,21.95,51.91,2.0,1.0,8.72,36.26,0.2,True
2019,21.33,51.23,2.0,1.0,8.38,36.57,0.19,True
2020,27.5,57.98,2.0,1.0,11.73,33.51,0.29,True
2021,32.5,63.46,2.0,1.0,14.44,31.04,0.36,True
2022,27.1,57.54,2.0,1.0,11.51,33.71,0.28,True
2023,18.57,48.21,2.0,1.0,6.89,37.93,0.15,True
2024,18.73,48.38,2.0,1.0,6.97,37.85,0.16,True
2025,8.5,37.18,2.0,1.0,1.42,42.92,0.0,True
2026,9.82,38.63,2.0,1.0,2.14,42.26,0.02,True
2027,16.39,45.83,2.0,1.0,5.71,39.01,0.12,True
2028,12.42,41.48,2.0,1.0,3.55,40.98,0.06,True
2029,11.51,40.48,2.0,1.0,3.06,41.43,0.05,True
2030,28.01,58.55,2.0,1.0,12.01,33.26,0.3,True
2031,30.1,60.83,2.0,1.0,13.14,32.23,0.33,True
2032,30.09,60.82,2.0,1.0,13.14,32.23,0.33,True
2033,30.99,61.81,2.0,1.0,13.62,31.79,0.34,True
2034,40.81,72.56,2.0,1.0,18.95,26.92,0.49,True
2035,20.9,50.76,2.0,1.0,8.15,36.78,0.19,True
2036,18.31,47.92,2.0,1.0,6.75,38.06,0.15,True
2037,29.23,59.88,2.0,1.0,12.67,32.66,0.31,True
2038,22.71,52.74,2.0,1.0,9.13,35.88,0.22,True
2039,22.33,52.32,2.0,1.0,8.92,36.07,0.21,True
