,nuc,aexp,nd,ns,age,la,ld,target
1702,-38.82,533.96,6.7,1.0,56.71,187.03,236.91,True
1703,-45.75,532.85,6.74,1.0,57.05,187.77,240.01,True
1704,-35.59,534.48,6.68,1.0,56.56,186.68,235.46,True
1705,-26.48,535.94,6.64,1.0,56.11,185.71,231.38,True
1706,-20.4,536.91,6.6,1.0,55.81,185.06,228.65,True
1707,-37.31,534.2,6.69,1.0,56.64,186.87,236.23,True
1708,-4.18,539.5,6.52,1.0,55.02,183.33,221.39,True
1709,-2.51,539.77,6.51,1.0,54.94,183.15,220.64,True
1710,-3.08,539.68,6.51,1.0,54.97,183.21,220.9,True
1711,-55.29,531.33,6.79,1.0,57.52,188.78,244.29,True
1712,-76.86,527.87,6.9,1.0,58.57,191.08,253.95,True
1713,-31.54,535.13,6.66,1.0,56.36,186.25,233.65,True
1714,-36.57,534.32,6.69,1.0,56.6,186.79,235.9,True
1715,-81.1,527.19,6.93,1.0,58.78,191.54,255.86,True
1716,-90.22,525.74,6.98,1.0,59.22,192.51,259.94,True
1717,-28.42,535.63,6.65,1.0,56.21,185.92,232.25,True
1718,-31.8,535.08,6.66,1.0,56.37,186.28,233.76,True
1719,-47.64,532.55,6.75,1.0,57.14,187.97,240.86,True
1720,-28.51,535.61,6.65,1.0,56.21,185.93,232.29,True
1721,-79.09,527.52,6.92,1.0,58.68,191.32,254.96,True
1722,-12.83,538.12,6.56,1.0,55.44,184.25,225.26,True
1723,-64.6,529.84,6.84,1.0,57.97,189.78,248.46,True
1724,-43.42,533.22,6.73,1.0,56.94,187.52,238.97,True
1725,-31.92,535.06,6.66,1.0,56.38,186.29,233.82,True
1726,-52.03,531.85,6.77,1.0,57.36,188.44,242.83,True
1727,-63.29,530.04,6.83,1.0,57.91,189.64,247.88,True
1728,-22.0,536.65,6.61,1.0,55.89,185.23,229.37,True
1729,-70.74,528.85,6.87,1.0,58.27,190.43,251.21,True
1730,-31.14,535.19,6.66,1.0,56.34,186.21,233.47,True
1731,-36.53,534.33,6.69,1.0,56.6,186.78,235.88,True
1732,-23.18,536.46,6.62,1.0,55.95,185.36,229.9,True
1733,-44.2,533.1,6.73,1.0,56.98,187.6,239.32,True
1734,-13.3,538.05,6.57,1.0,55.47,184.3,225.47,True
1735,-17.83,537.32,6.59,1.0,55.69,184.79,227.5,True
1736,-10.34,538.52,6.55,1.0,55.32,183.99,224.15,True
1737,-90.29,525.72,6.98,1.0,59.23,192.52,259.97,True
1738,-45.45,532.9,6.74,1.0,57.04,187.73,239.88,True
1739,-77.81,527.72,6.91,1.0,58.62,191.19,254.38,True
1740,-73.14,528.47,6.88,1.0,58.39,190.69,252.29,True
1741,-56.79,531.09,6.8,1.0,57.59,188.94,244.96,True
1742,-66.19,529.58,6.85,1.0,58.05,189.95,249.17,True
1743,-54.87,531.39,6.79,1.0,57.5,188.74,244.1,True
1744,-82.85,526.91,6.94,1.0,58.86,191.72,256.64,True
1745,-40.96,533.62,6.71,1.0,56.82,187.25,237.87,True
1746,-16.47,537.54,6.58,1.0,55.62,184.64,226.89,True
1747,-83.01,526.89,6.94,1.0,58.87,191.74,256.71,True
1748,-55.95,531.22,6.79,1.0,57.55,188.85,244.59,True
1749,-27.18,535.82,6.64,1.0,56.15,185.78,231.69,True
1750,-32.82,534.92,6.67,1.0,56.42,186.39,234.22,True
1751,-45.31,532.92,6.74,1.0,57.03,187.72,239.82,True
1752,-49.29,532.29,6.76,1.0,57.22,188.14,241.6,True
1753,-31.51,535.13,6.66,1.0,56.36,186.25,233.64,True
1754,-56.27,531.17,6.79,1.0,57.57,188.89,244.73,True
1755,-46.35,532.76,6.74,1.0,57.08,187.83,240.28,True
1756,-11.94,538.26,6.56,1.0,55.4,184.16,224.86,True
1757,-60.78,530.45,6.82,1.0,57.79,189.37,246.75,True
1758,-16.92,537.47,6.58,1.0,55.64,184.69,227.09,True
1759,-31.41,535.15,6.66,1.0,56.35,186.24,233.59,True
1760,-28.4,535.63,6.65,1.0,56.21,185.91,232.24,True
1761,-73.36,528.43,6.89,1.0,58.4,190.71,252.39,True
1762,-17.8,537.32,6.59,1.0,55.69,184.78,227.49,True
1763,-41.58,533.52,6.72,1.0,56.85,187.32,238.14,True
1764,-25.74,536.05,6.63,1.0,56.07,185.63,231.05,True
1765,-9.56,538.64,6.55,1.0,55.28,183.9,223.8,True
1766,-3.29,539.65,6.51,1.0,54.98,183.24,220.99,True
1767,-66.02,529.61,6.85,1.0,58.04,189.93,249.1,True
1768,-53.76,531.57,6.78,1.0,57.44,188.62,243.61,True
1769,-79.47,527.46,6.92,1.0,58.7,191.36,255.13,True
1770,-72.73,528.53,6.88,1.0,58.37,190.64,252.1,True
1771,-12.67,538.15,6.56,1.0,55.44,184.24,225.19,True
1772,-39.52,533.85,6.71,1.0,56.75,187.1,237.23,True
1773,-63.63,529.99,6.83,1.0,57.93,189.67,248.03,True
1774,-19.02,537.13,6.6,1.0,55.75,184.91,228.04,True
1775,-40.4,533.71,6.71,1.0,56.79,187.19,237.62,True
1776,-9.63,538.63,6.55,1.0,55.29,183.91,223.83,True
1777,-67.72,529.34,6.86,1.0,58.12,190.11,249.86,True
1778,-56.49,531.13,6.8,1.0,57.58,188.91,244.83,True
1779,-56.73,531.1,6.8,1.0,57.59,188.94,244.93,True
1780,-86.96,526.26,6.96,1.0,59.06,192.16,258.48,True
1781,-3.32,539.64,6.51,1.0,54.98,183.24,221.0,True
1782,-29.13,535.51,6.65,1.0,56.24,185.99,232.57,True
1783,-36.34,534.36,6.69,1.0,56.59,186.76,235.8,True
1784,-55.34,531.32,6.79,1.0,57.52,188.79,244.31,True
1785,-54.21,531.5,6.78,1.0,57.46,188.67,243.8,True
1786,-73.29,528.45,6.89,1.0,58.4,190.7,252.35,True
1787,-23.38,536.43,6.62,1.0,55.96,185.38,229.99,True
1788,-78.87,527.55,6.91,1.0,58.67,191.3,254.85,True
1789,-13.04,538.09,6.56,1.0,55.46,184.28,225.36,True
1790,-43.66,533.19,6.73,1.0,56.95,187.54,239.08,True
1791,-77.0,527.85,6.9,1.0,58.58,191.1,254.02,True
1792,-57.0,531.05,6.8,1.0,57.6,188.97,245.06,True
1793,-28.54,535.61,6.65,1.0,56.21,185.93,232.3,True
1794,-40.69,533.66,6.71,1.0,56.81,187.23,237.75,True
1795,-72.86,528.51,6.88,1.0,58.38,190.66,252.16,True
1796,-36.72,534.3,6.69,1.0,56.61,186.8,235.97,True
1797,-57.59,530.96,6.8,1.0,57.63,189.03,245.32,True
1798,-9.25,538.69,6.54,1.0,55.27,183.87,223.66,True
1799,-61.88,530.27,6.82,1.0,57.84,189.49,247.24,True
1800,-1.96,539.86,6.5,1.0,54.91,183.09,220.39,True
1801,-13.22,538.06,6.56,1.0,55.46,184.29,225.44,True
1802,-24.06,536.32,6.62,1.0,55.99,185.45,230.29,True
1803,-55.3,531.32,6.79,1.0,57.52,188.78,244.29,True
1804,-65.64,529.67,6.84,1.0,58.02,189.89,248.93,True
1805,-72.52,528.57,6.88,1.0,58.36,190.62,252.01,True
1806,-22.23,536.62,6.61,1.0,55.9,185.26,229.48,True
1807,-65.03,529.77,6.84,1.0,57.99,189.82,248.65,True
1808,-57.92,530.9,6.8,1.0,57.65,189.06,245.47,True
1809,-40.52,533.69,6.71,1.0,56.8,187.21,237.67,True
1810,-80.61,527.27,6.92,1.0,58.75,191.48,255.63,True
1811,-81.16,527.19,6.93,1.0,58.78,191.54,255.88,True
1812,-80.9,527.23,6.93,1.0,58.77,191.51,255.76,True
1813,-20.35,536.92,6.6,1.0,55.81,185.06,228.63,True
1814,-29.08,535.52,6.65,1.0,56.24,185.99,232.55,True
1815,-42.24,533.41,6.72,1.0,56.88,187.39,238.44,True
1816,-50.15,532.15,6.76,1.0,57.27,188.24,241.99,True
1817,-41.46,533.54,6.72,1.0,56.84,187.31,238.09,True
1818,-21.63,536.71,6.61,1.0,55.87,185.19,229.21,True
1819,-28.4,535.63,6.65,1.0,56.2,185.91,232.24,True
1820,-12.5,538.17,6.56,1.0,55.43,184.22,225.11,True
1821,-75.77,528.05,6.9,1.0,58.52,190.97,253.47,True
1822,-49.5,532.25,6.76,1.0,57.24,188.17,241.69,True
1823,-19.88,536.99,6.6,1.0,55.79,185.01,228.42,True
1824,-15.09,537.76,6.57,1.0,55.56,184.49,226.28,True
1825,-75.45,528.1,6.9,1.0,58.5,190.93,253.32,True
1826,-88.81,525.96,6.97,1.0,59.15,192.36,259.31,True
1827,-47.36,532.59,6.75,1.0,57.13,187.94,240.74,True
1828,-17.64,537.35,6.59,1.0,55.68,184.77,227.42,True
1829,-88.31,526.04,6.97,1.0,59.13,192.31,259.09,True
1830,-24.07,536.32,6.62,1.0,55.99,185.45,230.3,True
1831,-26.19,535.98,6.63,1.0,56.1,185.68,231.25,True
1832,-27.65,535.75,6.64,1.0,56.17,185.83,231.9,True
1833,-56.44,531.14,6.8,1.0,57.57,188.91,244.81,True
1834,-78.27,527.65,6.91,1.0,58.64,191.23,254.59,True
1835,-22.19,536.62,6.61,1.0,55.9,185.25,229.46,True
1836,-73.98,528.33,6.89,1.0,58.43,190.78,252.66,True
1837,-65.68,529.66,6.84,1.0,58.03,189.89,248.95,True
1838,-93.63,525.19,6.99,1.0,59.39,192.87,261.47,True
1839,-78.88,527.55,6.91,1.0,58.67,191.3,254.86,True
1840,-74.49,528.25,6.89,1.0,58.46,190.83,252.89,True
1841,-34.41,534.67,6.68,1.0,56.5,186.56,234.93,True
1842,-41.7,533.5,6.72,1.0,56.85,187.33,238.2,True
1843,-65.05,529.76,6.84,1.0,57.99,189.82,248.66,True
1844,-17.45,537.38,6.59,1.0,55.67,184.75,227.33,True
1845,-76.77,527.89,6.9,1.0,58.57,191.08,253.92,True
1846,-91.81,525.48,6.98,1.0,59.3,192.68,260.65,True
1847,-90.09,525.76,6.97,1.0,59.22,192.5,259.88,True
1848,-17.52,537.37,6.59,1.0,55.67,184.75,227.37,True
1849,-58.44,530.82,6.81,1.0,57.67,189.12,245.7,True
1850,-85.38,526.51,6.95,1.0,58.99,191.99,257.77,True
1851,-30.47,535.3,6.66,1.0,56.31,186.14,233.17,True
1852,-16.96,537.46,6.58,1.0,55.65,184.69,227.12,True
1853,-78.6,527.59,6.91,1.0,58.66,191.27,254.74,True
1854,-39.67,533.83,6.71,1.0,56.76,187.12,237.29,True
1855,-61.46,530.34,6.82,1.0,57.82,189.44,247.05,True
1856,-68.14,529.27,6.86,1.0,58.15,190.15,250.05,True
1857,-59.74,530.61,6.81,1.0,57.74,189.26,246.28,True
1858,-31.11,535.19,6.66,1.0,56.34,186.2,233.46,True
1859,-54.0,531.53,6.78,1.0,57.46,188.65,243.71,True
1860,-57.65,530.95,6.8,1.0,57.63,189.04,245.35,True
1861,-47.09,532.64,6.75,1.0,57.12,187.91,240.61,True
1862,-36.69,534.3,6.69,1.0,56.61,186.8,235.95,True
1863,-44.69,533.02,6.73,1.0,57.0,187.65,239.54,True
1864,-38.74,533.97,6.7,1.0,56.71,187.02,236.87,True
1865,-6.77,539.09,6.53,1.0,55.15,183.61,222.55,True
1866,-62.91,530.11,6.83,1.0,57.89,189.6,247.7,True
1867,-56.47,531.14,6.8,1.0,57.58,188.91,244.82,True
1868,-93.25,525.25,6.99,1.0,59.37,192.83,261.3,True
1869,-81.22,527.18,6.93,1.0,58.78,191.55,255.91,True
1870,-43.93,533.14,6.73,1.0,56.96,187.57,239.2,True
1871,-76.59,527.92,6.9,1.0,58.56,191.06,253.83,True
1872,-17.32,537.4,6.59,1.0,55.66,184.73,227.27,True
1873,-36.07,534.4,6.69,1.0,56.58,186.73,235.68,True
1874,-26.34,535.96,6.63,1.0,56.1,185.69,231.32,True
1875,-83.09,526.88,6.94,1.0,58.88,191.75,256.75,True
1876,-26.42,535.94,6.64,1.0,56.11,185.7,231.35,True
1877,-32.15,535.03,6.67,1.0,56.39,186.31,233.92,True
1878,-46.81,532.68,6.74,1.0,57.1,187.88,240.49,True
1879,-89.47,525.86,6.97,1.0,59.19,192.43,259.61,True
1880,-58.27,530.85,6.81,1.0,57.66,189.1,245.62,True
1881,-86.04,526.4,6.95,1.0,59.02,192.06,258.07,True
1882,-51.95,531.86,6.77,1.0,57.35,188.43,242.79,True
1883,-14.68,537.82,6.57,1.0,55.53,184.45,226.09,True
1884,-72.15,528.63,6.88,1.0,58.34,190.58,251.85,True
1885,-69.45,529.06,6.86,1.0,58.21,190.29,250.63,True
1886,-88.62,525.99,6.97,1.0,59.15,192.34,259.23,True
1887,-86.11,526.39,6.95,1.0,59.02,192.07,258.1,True
1888,-90.46,525.7,6.98,1.0,59.24,192.53,260.05,True
1889,-53.78,531.57,6.78,1.0,57.44,188.62,243.61,True
1890,-15.53,537.69,6.58,1.0,55.58,184.54,226.47,True
1891,-25.43,536.1,6.63,1.0,56.06,185.6,230.91,True
1892,-90.21,525.74,6.98,1.0,59.22,192.51,259.94,True
1893,-34.74,534.61,6.68,1.0,56.51,186.59,235.08,True
1894,-61.39,530.35,6.82,1.0,57.82,189.43,247.02,True
1895,-87.73,526.13,6.96,1.0,59.1,192.24,258.83,True
1896,-81.23,527.17,6.93,1.0,58.78,191.55,255.91,True
1897,-16.68,537.5,6.58,1.0,55.63,184.66,226.99,True
1898,-6.51,539.13,6.53,1.0,55.14,183.58,222.43,True
1899,-77.05,527.84,6.91,1.0,58.58,191.1,254.04,True
1900,-15.07,537.76,6.57,1.0,55.55,184.49,226.27,True
1901,-94.68,525.02,7.0,1.0,59.44,192.99,261.94,True
1902,-32.31,535.0,6.67,1.0,56.4,186.33,233.99,True
1903,-92.59,525.36,6.99,1.0,59.34,192.76,261.01,True
1904,-86.24,526.37,6.95,1.0,59.03,192.09,258.16,True
1905,-63.26,530.05,6.83,1.0,57.91,189.63,247.86,True
1906,-74.61,528.23,6.89,1.0,58.46,190.84,252.95,True
1907,-42.0,533.45,6.72,1.0,56.87,187.36,238.33,True
1908,-32.33,535.0,6.67,1.0,56.4,186.33,234.0,True
1909,-50.91,532.03,6.77,1.0,57.3,188.32,242.33,True
1910,-6.63,539.11,6.53,1.0,55.14,183.59,222.48,True
1911,-3.3,539.65,6.51,1.0,54.98,183.24,220.99,True
1912,-93.78,525.17,6.99,1.0,59.4,192.89,261.54,True
1913,-72.54,528.56,6.88,1.0,58.36,190.62,252.02,True
1914,-44.8,533.0,6.73,1.0,57.01,187.66,239.59,True
1915,-39.01,533.93,6.7,1.0,56.72,187.05,236.99,True
1916,-82.27,527.01,6.93,1.0,58.84,191.66,256.38,True
1917,-8.26,538.85,6.54,1.0,55.22,183.77,223.21,True
1918,-5.11,539.36,6.52,1.0,55.07,183.43,221.8,True
1919,-60.29,530.53,6.82,1.0,57.76,189.32,246.53,True
1920,-76.67,527.9,6.9,1.0,58.56,191.06,253.87,True
1921,-25.56,536.08,6.63,1.0,56.07,185.61,230.97,True
1922,-50.03,532.17,6.76,1.0,57.26,188.22,241.93,True
1923,-7.31,539.0,6.53,1.0,55.18,183.66,222.79,True
1924,-18.89,537.15,6.59,1.0,55.74,184.9,227.98,True
1925,-15.54,537.69,6.58,1.0,55.58,184.54,226.48,True
1926,-74.4,528.27,6.89,1.0,58.45,190.82,252.85,True
1927,-34.04,534.73,6.68,1.0,56.48,186.52,234.77,True
1928,-91.04,525.6,6.98,1.0,59.26,192.6,260.31,True
1929,-27.11,535.84,6.64,1.0,56.14,185.78,231.66,True
1930,-4.37,539.47,6.52,1.0,55.03,183.35,221.47,True
1931,-17.0,537.45,6.58,1.0,55.65,184.7,227.13,True
1932,-22.76,536.53,6.62,1.0,55.93,185.31,229.71,True
1933,-61.55,530.32,6.82,1.0,57.82,189.45,247.1,True
1934,-70.47,528.9,6.87,1.0,58.26,190.4,251.09,True
1935,-6.49,539.14,6.53,1.0,55.13,183.58,222.42,True
1936,-88.09,526.08,6.96,1.0,59.12,192.28,258.99,True
1937,-20.05,536.96,6.6,1.0,55.8,185.02,228.5,True
1938,-90.02,525.77,6.97,1.0,59.21,192.49,259.85,True
1939,-80.38,527.31,6.92,1.0,58.74,191.46,255.53,True
1940,-76.11,527.99,6.9,1.0,58.53,191.0,253.62,True
1941,-37.26,534.21,6.69,1.0,56.64,186.86,236.21,True
1942,-76.96,527.86,6.9,1.0,58.58,191.1,254.0,True
1943,-28.9,535.55,6.65,1.0,56.23,185.97,232.46,True
1944,-60.37,530.51,6.82,1.0,57.77,189.33,246.57,True
1945,-89.93,525.78,6.97,1.0,59.21,192.48,259.81,True
1946,-40.1,533.76,6.71,1.0,56.78,187.16,237.48,True
1947,-27.25,535.81,6.64,1.0,56.15,185.79,231.72,True
1948,-30.77,535.25,6.66,1.0,56.32,186.17,233.3,True
1949,-66.21,529.58,6.85,1.0,58.05,189.95,249.18,True
1950,-49.94,532.18,6.76,1.0,57.26,188.21,241.89,True
1951,-58.6,530.8,6.81,1.0,57.68,189.14,245.77,True
1952,-74.61,528.23,6.89,1.0,58.46,190.84,252.95,True
1953,-55.99,531.21,6.79,1.0,57.55,188.86,244.6,True
1954,-52.57,531.76,6.77,1.0,57.39,188.49,243.07,True
1955,-62.55,530.16,6.83,1.0,57.87,189.56,247.54,True
1956,-75.9,528.03,6.9,1.0,58.52,190.98,253.52,True
1957,-34.88,534.59,6.68,1.0,56.52,186.61,235.14,True
1958,-63.76,529.97,6.83,1.0,57.93,189.69,248.08,True
1959,-40.25,533.73,6.71,1.0,56.78,187.18,237.55,True
1960,-22.96,536.5,6.62,1.0,55.94,185.33,229.8,True
1961,-16.0,537.61,6.58,1.0,55.6,184.59,226.69,True
1962,-64.1,529.92,6.84,1.0,57.95,189.72,248.24,True
1963,-22.29,536.61,6.61,1.0,55.91,185.26,229.5,True
1964,-78.63,527.59,6.91,1.0,58.66,191.27,254.75,True
1965,-88.54,526.0,6.97,1.0,59.14,192.33,259.19,True
1966,-60.49,530.49,6.82,1.0,57.77,189.34,246.62,True
1967,-45.99,532.81,6.74,1.0,57.06,187.79,240.12,True
1968,-81.61,527.11,6.93,1.0,58.8,191.59,256.08,True
1969,-73.87,528.35,6.89,1.0,58.43,190.77,252.62,True
1970,-61.9,530.27,6.82,1.0,57.84,189.49,247.25,True
1971,-51.62,531.91,6.77,1.0,57.34,188.39,242.64,True
1972,-78.66,527.58,6.91,1.0,58.66,191.28,254.76,True
1973,-48.44,532.42,6.75,1.0,57.18,188.05,241.22,True
1974,-37.51,534.17,6.69,1.0,56.65,186.89,236.32,True
1975,-31.18,535.18,6.66,1.0,56.34,186.21,233.48,True
1976,-14.51,537.85,6.57,1.0,55.53,184.43,226.02,True
1977,-82.91,526.91,6.94,1.0,58.87,191.73,256.67,True
1978,-94.71,525.02,7.0,1.0,59.44,192.99,261.95,True
1979,-93.23,525.25,6.99,1.0,59.37,192.83,261.29,True
1980,-7.77,538.93,6.54,1.0,55.2,183.71,223.0,True
1981,-15.49,537.69,6.58,1.0,55.57,184.54,226.46,True
1982,-91.23,525.57,6.98,1.0,59.27,192.62,260.39,True
1983,-66.65,529.51,6.85,1.0,58.07,189.99,249.38,True
1984,-28.08,535.68,6.64,1.0,56.19,185.88,232.1,True
1985,-88.03,526.09,6.96,1.0,59.12,192.28,258.96,True
1986,-58.66,530.79,6.81,1.0,57.68,189.14,245.8,True
1987,-47.83,532.52,6.75,1.0,57.15,187.99,240.95,True
1988,-74.48,528.25,6.89,1.0,58.45,190.83,252.89,True
1989,-85.75,526.45,6.95,1.0,59.01,192.03,257.94,True
1990,-11.46,538.34,6.56,1.0,55.38,184.11,224.65,True
1991,-13.64,537.99,6.57,1.0,55.48,184.34,225.63,True
1992,-15.71,537.66,6.58,1.0,55.59,184.56,226.56,True
1993,-25.21,536.14,6.63,1.0,56.05,185.57,230.81,True
1994,-94.64,525.03,7.0,1.0,59.44,192.98,261.92,True
1995,-33.54,534.81,6.67,1.0,56.46,186.46,234.54,True
1996,-19.78,537.01,6.6,1.0,55.78,184.99,228.38,True
1997,-44.63,533.03,6.73,1.0,57.0,187.65,239.51,True
1998,-41.67,533.5,6.72,1.0,56.85,187.33,238.19,True
1999,-37.19,534.22,6.69,1.0,56.63,186.85,236.18,True
2000,-80.43,527.3,6.92,1.0,58.75,191.46,255.55,True
2001,-65.42,529.7,6.84,1.0,58.01,189.86,248.83,True
2002,-7.11,539.04,6.53,1.0,55.17,183.64,222.7,True
2003,-68.38,529.23,6.86,1.0,58.16,190.18,250.15,True
2004,-45.88,532.83,6.74,1.0,57.06,187.78,240.07,True
2005,-91.17,525.58,6.98,1.0,59.27,192.61,260.37,True
2006,-56.19,531.18,6.79,1.0,57.56,188.88,244.69,True
2007,-94.71,525.02,7.0,1.0,59.44,192.99,261.96,True
2008,-7.09,539.04,6.53,1.0,55.16,183.64,222.69,True
2009,-53.08,531.68,6.78,1.0,57.41,188.55,243.3,True
2010,-82.54,526.96,6.93,1.0,58.85,191.69,256.5,True
2011,-47.1,532.64,6.75,1.0,57.12,187.91,240.62,True
2012,-1.46,539.94,6.5,1.0,54.89,183.04,220.17,True
2013,-5.98,539.22,6.53,1.0,55.11,183.52,222.19,True
2014,-46.96,532.66,6.74,1.0,57.11,187.89,240.56,True
2015,-33.92,534.75,6.68,1.0,56.47,186.5,234.71,True
2016,-79.93,527.38,6.92,1.0,58.72,191.41,255.33,True
2017,-22.52,536.57,6.61,1.0,55.92,185.29,229.61,True
2018,-7.54,538.97,6.53,1.0,55.19,183.69,222.89,True
2019,-78.83,527.56,6.91,1.0,58.67,191.29,254.84,True
2020,-83.53,526.81,6.94,1.0,58.9,191.8,256.94,True
2021,-77.6,527.75,6.91,1.0,58.61,191.16,254.29,True
2022,-46.25,532.77,6.74,1.0,57.08,187.82,240.24,True
2023,-20.94,536.82,6.61,1.0,55.84,185.12,228.9,True
2024,-21.25,536.77,6.61,1.0,55.86,185.15,229.04,True
2025,-94.78,525.01,7.0,1.0,59.45,193.0,261.98,True
2026,-32.55,534.96,6.67,1.0,56.41,186.36,234.1,True
2027,-59.28,530.69,6.81,1.0,57.71,189.21,246.08,True
2028,-21.69,536.7,6.61,1.0,55.88,185.2,229.23,True
2029,-49.29,532.29,6.76,1.0,57.23,188.14,241.6,True
2030,-61.52,530.33,6.82,1.0,57.82,189.45,247.08,True
2031,-40.7,533.66,6.71,1.0,56.81,187.23,237.75,True
2032,-21.87,536.67,6.61,1.0,55.89,185.22,229.32,True
2033,-3.74,539.57,6.51,1.0,55.0,183.28,221.19,True
2034,-43.22,533.26,6.72,1.0,56.93,187.5,238.88,True
2035,-24.14,536.31,6.62,1.0,56.0,185.46,230.33,True
2036,-22.13,536.63,6.61,1.0,55.9,185.24,229.43,True
2037,-83.4,526.83,6.94,1.0,58.89,191.78,256.89,True
2038,-77.32,527.8,6.91,1.0,58.59,191.13,254.16,True
2039,-93.08,525.28,6.99,1.0,59.36,192.81,261.22,True
