,nuc,aexp,nd,ns,age,la,ld,target
1291,50.42,501.94,1.08,1.0,-4.28,467.53,42.54,True
1292,49.39,507.5,1.33,1.0,-2.43,348.92,32.63,True
1293,49.53,506.74,1.29,1.0,-2.68,365.17,33.99,True
1294,49.57,506.53,1.28,1.0,-2.75,369.53,34.35,True
1295,50.66,500.66,1.03,1.0,-4.71,494.82,44.82,True
1296,49.54,506.69,1.29,1.0,-2.7,366.27,34.08,True
1297,48.74,510.96,1.48,1.0,-1.27,275.08,26.47,True
1298,48.72,511.1,1.48,1.0,-1.22,271.95,26.21,True
1299,49.91,504.71,1.2,1.0,-3.36,408.49,37.61,True
1300,48.66,511.43,1.5,1.0,-1.12,265.02,25.63,True
1301,50.0,504.19,1.18,1.0,-3.53,419.51,38.53,True
1302,49.27,508.14,1.35,1.0,-2.21,335.27,31.49,True
1303,48.92,510.02,1.44,1.0,-1.59,295.07,28.14,True
1304,50.62,500.9,1.04,1.0,-4.63,489.73,44.39,True
1305,49.28,508.07,1.35,1.0,-2.24,336.65,31.61,True
1306,48.66,511.41,1.5,1.0,-1.12,265.39,25.66,True
1307,48.8,510.66,1.46,1.0,-1.37,281.43,27.0,True
1308,48.9,510.11,1.44,1.0,-1.56,293.13,27.97,True
1309,50.45,501.81,1.08,1.0,-4.33,470.27,42.77,True
1310,49.12,508.94,1.39,1.0,-1.95,318.2,30.07,True
1311,50.03,504.04,1.18,1.0,-3.59,422.85,38.81,True
1312,48.82,510.54,1.46,1.0,-1.41,284.0,27.21,True
1313,49.73,505.64,1.25,1.0,-3.05,388.54,35.94,True
1314,50.56,501.23,1.05,1.0,-4.52,482.76,43.81,True
1315,49.5,506.87,1.3,1.0,-2.64,362.31,33.75,True
1316,48.74,511.0,1.48,1.0,-1.26,274.13,26.39,True
1317,48.68,511.31,1.49,1.0,-1.16,267.64,25.85,True
1318,49.18,508.61,1.37,1.0,-2.06,325.15,30.65,True
1319,48.98,509.69,1.42,1.0,-1.7,302.13,28.73,True
1320,50.72,500.36,1.02,1.0,-4.81,501.32,45.36,True
1321,48.95,509.83,1.43,1.0,-1.65,299.16,28.48,True
1322,49.23,508.35,1.36,1.0,-2.14,330.81,31.12,True
1323,49.36,507.65,1.33,1.0,-2.38,345.78,32.37,True
1324,50.33,502.45,1.11,1.0,-4.12,456.71,41.63,True
1325,49.87,504.91,1.21,1.0,-3.29,404.1,37.24,True
1326,50.42,501.97,1.09,1.0,-4.28,466.98,42.49,True
1327,49.28,508.07,1.35,1.0,-2.24,336.7,31.61,True
1328,50.09,503.71,1.16,1.0,-3.7,429.9,39.39,True
1329,49.92,504.66,1.2,1.0,-3.38,409.45,37.69,True
1330,49.34,507.74,1.34,1.0,-2.35,343.87,32.21,True
1331,49.4,507.44,1.32,1.0,-2.45,350.17,32.74,True
1332,49.26,508.18,1.36,1.0,-2.2,334.45,31.42,True
1333,50.72,500.34,1.01,1.0,-4.82,501.78,45.4,True
1334,48.65,511.46,1.5,1.0,-1.11,264.46,25.58,True
1335,50.78,500.05,1.0,1.0,-4.92,507.94,45.91,True
1336,50.32,502.51,1.11,1.0,-4.1,455.47,41.53,True
1337,49.73,505.68,1.25,1.0,-3.03,387.68,35.87,True
1338,49.1,509.05,1.39,1.0,-1.91,315.75,29.86,True
1339,49.89,504.79,1.21,1.0,-3.33,406.8,37.47,True
1340,50.56,501.22,1.05,1.0,-4.52,482.88,43.82,True
1341,49.87,504.91,1.21,1.0,-3.29,404.17,37.25,True
1342,49.58,506.47,1.28,1.0,-2.77,370.84,34.46,True
1343,49.18,508.61,1.37,1.0,-2.06,325.3,30.66,True
1344,49.2,508.51,1.37,1.0,-2.09,327.38,30.83,True
1345,50.01,504.16,1.18,1.0,-3.54,420.11,38.58,True
1346,49.21,508.46,1.37,1.0,-2.11,328.32,30.91,True
1347,49.57,506.52,1.28,1.0,-2.75,369.74,34.37,True
1348,50.63,500.85,1.04,1.0,-4.65,490.82,44.48,True
1349,49.76,505.52,1.24,1.0,-3.09,391.13,36.16,True
1350,50.72,500.35,1.02,1.0,-4.82,501.46,45.37,True
1351,49.07,509.2,1.4,1.0,-1.86,312.66,29.61,True
1352,49.46,507.09,1.31,1.0,-2.57,357.73,33.37,True
1353,50.64,500.77,1.03,1.0,-4.68,492.52,44.62,True
1354,50.15,503.42,1.15,1.0,-3.79,436.08,39.91,True
1355,50.67,500.59,1.03,1.0,-4.74,496.36,44.94,True
1356,49.41,507.4,1.32,1.0,-2.46,351.13,32.82,True
1357,48.88,510.22,1.44,1.0,-1.52,290.86,27.78,True
1358,50.2,503.15,1.14,1.0,-3.88,441.68,40.38,True
1359,49.35,507.72,1.34,1.0,-2.35,344.1,32.23,True
1360,50.65,500.74,1.03,1.0,-4.69,493.17,44.68,True
1361,49.96,504.43,1.19,1.0,-3.45,414.45,38.1,True
1362,49.2,508.53,1.37,1.0,-2.08,326.89,30.79,True
1363,50.17,503.3,1.14,1.0,-3.83,438.64,40.12,True
1364,48.65,511.44,1.5,1.0,-1.11,264.85,25.61,True
1365,48.96,509.81,1.43,1.0,-1.66,299.59,28.51,True
1366,48.92,510.02,1.44,1.0,-1.58,295.0,28.13,True
1367,48.69,511.27,1.49,1.0,-1.17,268.47,25.91,True
1368,48.89,510.17,1.44,1.0,-1.53,291.79,27.86,True
1369,49.21,508.44,1.37,1.0,-2.11,328.84,30.96,True
1370,48.81,510.62,1.46,1.0,-1.39,282.26,27.07,True
1371,49.72,505.7,1.25,1.0,-3.03,387.29,35.84,True
1372,50.34,502.38,1.1,1.0,-4.14,458.16,41.75,True
1373,50.15,503.43,1.15,1.0,-3.79,435.87,39.89,True
1374,50.61,500.95,1.04,1.0,-4.62,488.68,44.3,True
1375,50.51,501.47,1.06,1.0,-4.44,477.59,43.38,True
1376,49.7,505.82,1.25,1.0,-2.99,384.83,35.63,True
1377,48.87,510.28,1.45,1.0,-1.5,289.6,27.68,True
1378,49.17,508.66,1.38,1.0,-2.04,324.04,30.56,True
1379,49.02,509.49,1.41,1.0,-1.76,306.5,29.09,True
1380,50.58,501.1,1.05,1.0,-4.56,485.43,44.03,True
1381,50.23,503.0,1.13,1.0,-3.93,444.89,40.65,True
1382,49.77,505.47,1.24,1.0,-3.1,392.14,36.24,True
1383,50.15,503.41,1.15,1.0,-3.79,436.14,39.92,True
1384,49.36,507.67,1.33,1.0,-2.37,345.34,32.33,True
1385,50.28,502.72,1.12,1.0,-4.02,450.95,41.15,True
1386,49.12,508.92,1.39,1.0,-1.95,318.58,30.1,True
1387,49.5,506.9,1.3,1.0,-2.63,361.63,33.69,True
1388,50.21,503.07,1.13,1.0,-3.91,443.53,40.53,True
1389,49.4,507.41,1.32,1.0,-2.46,350.74,32.79,True
1390,50.23,503.0,1.13,1.0,-3.93,445.01,40.66,True
1391,48.73,511.05,1.48,1.0,-1.24,273.09,26.3,True
1392,49.18,508.59,1.37,1.0,-2.06,325.57,30.68,True
1393,49.81,505.21,1.23,1.0,-3.19,397.71,36.71,True
1394,48.89,510.15,1.44,1.0,-1.54,292.29,27.9,True
1395,49.5,506.92,1.3,1.0,-2.62,361.27,33.66,True
1396,50.16,503.35,1.15,1.0,-3.81,437.46,40.03,True
1397,50.76,500.12,1.01,1.0,-4.89,506.43,45.79,True
1398,49.25,508.23,1.36,1.0,-2.18,333.36,31.33,True
1399,48.85,510.4,1.45,1.0,-1.46,287.08,27.47,True
1400,49.9,504.77,1.21,1.0,-3.34,407.09,37.49,True
1401,50.18,503.25,1.14,1.0,-3.85,439.56,40.2,True
1402,49.45,507.16,1.31,1.0,-2.54,356.2,33.24,True
1403,50.46,501.74,1.08,1.0,-4.35,471.91,42.9,True
1404,49.31,507.92,1.34,1.0,-2.29,339.85,31.88,True
1405,48.7,511.18,1.49,1.0,-1.2,270.26,26.06,True
1406,50.69,500.51,1.02,1.0,-4.76,498.17,45.1,True
1407,50.25,502.87,1.12,1.0,-3.97,447.68,40.88,True
1408,49.6,506.37,1.28,1.0,-2.81,373.02,34.64,True
1409,50.59,501.04,1.05,1.0,-4.58,486.72,44.14,True
1410,48.94,509.91,1.43,1.0,-1.62,297.45,28.34,True
1411,48.66,511.38,1.49,1.0,-1.13,265.96,25.71,True
1412,49.73,505.64,1.25,1.0,-3.05,388.51,35.94,True
1413,49.68,505.92,1.26,1.0,-2.96,382.64,35.45,True
1414,49.54,506.7,1.29,1.0,-2.69,365.93,34.05,True
1415,49.9,504.77,1.21,1.0,-3.34,407.26,37.5,True
1416,50.29,502.66,1.12,1.0,-4.05,452.31,41.27,True
1417,49.19,508.57,1.37,1.0,-2.07,325.95,30.71,True
1418,50.58,501.08,1.05,1.0,-4.57,485.91,44.07,True
1419,49.44,507.2,1.31,1.0,-2.53,355.3,33.17,True
1420,49.58,506.48,1.28,1.0,-2.77,370.67,34.45,True
1421,50.69,500.53,1.02,1.0,-4.76,497.78,45.06,True
1422,49.37,507.61,1.33,1.0,-2.39,346.48,32.43,True
1423,49.25,508.26,1.36,1.0,-2.17,332.69,31.28,True
1424,48.88,510.23,1.44,1.0,-1.52,290.61,27.76,True
1425,49.19,508.55,1.37,1.0,-2.08,326.43,30.75,True
1426,48.78,510.79,1.47,1.0,-1.33,278.69,26.77,True
1427,50.24,502.93,1.13,1.0,-3.95,446.37,40.77,True
1428,49.8,505.29,1.23,1.0,-3.17,396.07,36.57,True
1429,49.84,505.09,1.22,1.0,-3.23,400.38,36.93,True
1430,48.98,509.7,1.42,1.0,-1.69,301.83,28.7,True
1431,48.79,510.72,1.47,1.0,-1.35,280.1,26.89,True
1432,48.78,510.77,1.47,1.0,-1.34,279.11,26.8,True
1433,50.05,503.92,1.17,1.0,-3.62,425.31,39.01,True
1434,49.62,506.23,1.27,1.0,-2.85,375.99,34.89,True
1435,49.2,508.52,1.37,1.0,-2.09,327.02,30.8,True
1436,48.95,509.84,1.43,1.0,-1.65,298.94,28.46,True
1437,50.34,502.37,1.1,1.0,-4.14,458.5,41.78,True
1438,50.41,502.01,1.09,1.0,-4.26,465.99,42.41,True
1439,49.08,509.17,1.4,1.0,-1.87,313.29,29.66,True
1440,49.39,507.48,1.33,1.0,-2.43,349.22,32.66,True
1441,49.82,505.15,1.22,1.0,-3.21,398.96,36.81,True
1442,50.25,502.86,1.12,1.0,-3.98,447.85,40.89,True
1443,49.49,506.97,1.3,1.0,-2.6,360.15,33.57,True
1444,50.47,501.69,1.07,1.0,-4.37,472.88,42.98,True
1445,49.21,508.46,1.37,1.0,-2.11,328.37,30.92,True
1446,49.82,505.18,1.23,1.0,-3.2,398.44,36.77,True
1447,49.07,509.22,1.4,1.0,-1.85,312.15,29.56,True
1448,49.96,504.42,1.19,1.0,-3.46,414.55,38.11,True
1449,49.7,505.8,1.25,1.0,-3.0,385.19,35.66,True
1450,50.06,503.9,1.17,1.0,-3.63,425.84,39.06,True
1451,50.23,502.98,1.13,1.0,-3.94,445.31,40.68,True
1452,49.97,504.4,1.19,1.0,-3.46,415.04,38.15,True
1453,49.12,508.94,1.39,1.0,-1.95,318.18,30.07,True
1454,48.67,511.37,1.49,1.0,-1.14,266.32,25.74,True
1455,50.63,500.86,1.04,1.0,-4.65,490.67,44.47,True
1456,49.38,507.55,1.33,1.0,-2.41,347.73,32.53,True
1457,49.22,508.41,1.37,1.0,-2.12,329.44,31.01,True
1458,49.68,505.91,1.26,1.0,-2.96,382.92,35.47,True
1459,48.83,510.5,1.46,1.0,-1.42,284.77,27.28,True
1460,48.9,510.12,1.44,1.0,-1.55,293.07,27.97,True
1461,49.61,506.3,1.27,1.0,-2.83,374.57,34.77,True
1462,48.69,511.24,1.49,1.0,-1.18,269.14,25.97,True
1463,49.17,508.67,1.38,1.0,-2.04,323.81,30.54,True
1464,48.89,510.16,1.44,1.0,-1.54,292.13,27.89,True
1465,49.56,506.59,1.29,1.0,-2.73,368.24,34.25,True
1466,48.92,510.0,1.43,1.0,-1.59,295.44,28.17,True
1467,49.6,506.36,1.28,1.0,-2.81,373.24,34.66,True
1468,49.35,507.7,1.33,1.0,-2.36,344.73,32.28,True
1469,49.79,505.36,1.23,1.0,-3.14,394.49,36.44,True
1470,50.46,501.76,1.08,1.0,-4.35,471.52,42.87,True
1471,50.0,504.24,1.18,1.0,-3.52,418.56,38.45,True
1472,50.56,501.21,1.05,1.0,-4.53,483.24,43.85,True
1473,48.67,511.38,1.49,1.0,-1.13,266.13,25.72,True
1474,50.04,503.99,1.17,1.0,-3.6,423.88,38.89,True
1475,48.96,509.82,1.43,1.0,-1.65,299.43,28.5,True
1476,49.72,505.74,1.25,1.0,-3.01,386.4,35.76,True
1477,49.55,506.61,1.29,1.0,-2.73,367.94,34.22,True
1478,50.3,502.62,1.11,1.0,-4.06,453.16,41.34,True
1479,48.86,510.32,1.45,1.0,-1.49,288.7,27.6,True
1480,50.49,501.6,1.07,1.0,-4.4,474.86,43.15,True
1481,49.01,509.53,1.41,1.0,-1.75,305.54,29.01,True
1482,50.11,503.62,1.16,1.0,-3.72,431.62,39.54,True
1483,49.1,509.02,1.39,1.0,-1.92,316.37,29.91,True
1484,49.58,506.47,1.28,1.0,-2.77,370.87,34.47,True
1485,50.35,502.34,1.1,1.0,-4.15,459.09,41.83,True
1486,48.76,510.85,1.47,1.0,-1.31,277.38,26.66,True
1487,49.54,506.68,1.29,1.0,-2.7,366.32,34.09,True
1488,49.85,505.04,1.22,1.0,-3.25,401.37,37.01,True
1489,50.37,502.2,1.1,1.0,-4.2,462.01,42.08,True
1490,48.92,510.03,1.44,1.0,-1.58,294.83,28.12,True
1491,49.31,507.94,1.35,1.0,-2.28,339.47,31.84,True
1492,49.55,506.63,1.29,1.0,-2.72,367.48,34.18,True
1493,50.62,500.88,1.04,1.0,-4.64,490.31,44.44,True
1494,50.45,501.81,1.08,1.0,-4.33,470.44,42.78,True
1495,49.45,507.14,1.31,1.0,-2.55,356.57,33.27,True
1496,50.16,503.33,1.14,1.0,-3.82,437.95,40.07,True
1497,49.27,508.16,1.35,1.0,-2.21,334.88,31.46,True
1498,48.79,510.7,1.47,1.0,-1.36,280.54,26.92,True
1499,50.4,502.07,1.09,1.0,-4.24,464.7,42.3,True
1500,50.63,500.83,1.04,1.0,-4.66,491.27,44.52,True
1501,49.03,509.4,1.41,1.0,-1.79,308.26,29.24,True
1502,50.68,500.57,1.02,1.0,-4.74,496.92,44.99,True
1503,49.31,507.93,1.34,1.0,-2.28,339.62,31.86,True
1504,49.51,506.84,1.3,1.0,-2.65,363.08,33.81,True
1505,49.89,504.78,1.21,1.0,-3.34,406.91,37.48,True
1506,49.92,504.63,1.2,1.0,-3.39,410.08,37.74,True
1507,50.36,502.27,1.1,1.0,-4.17,460.47,41.95,True
1508,49.91,504.7,1.2,1.0,-3.36,408.6,37.62,True
1509,49.72,505.71,1.25,1.0,-3.03,387.09,35.82,True
1510,49.49,506.95,1.3,1.0,-2.61,360.66,33.61,True
1511,49.9,504.72,1.21,1.0,-3.36,408.15,37.58,True
1512,50.13,503.54,1.15,1.0,-3.75,433.38,39.69,True
1513,48.87,510.27,1.45,1.0,-1.5,289.85,27.7,True
1514,50.68,500.57,1.02,1.0,-4.74,496.84,44.98,True
1515,49.04,509.38,1.41,1.0,-1.8,308.86,29.29,True
1516,50.54,501.29,1.06,1.0,-4.5,481.44,43.7,True
1517,50.04,503.99,1.17,1.0,-3.6,423.77,38.88,True
1518,49.76,505.5,1.24,1.0,-3.1,391.67,36.2,True
1519,49.95,504.48,1.19,1.0,-3.44,413.47,38.02,True
1520,48.88,510.23,1.44,1.0,-1.51,290.52,27.76,True
1521,49.93,504.6,1.2,1.0,-3.4,410.71,37.79,True
1522,49.76,505.53,1.24,1.0,-3.09,391.05,36.15,True
1523,50.42,501.98,1.09,1.0,-4.27,466.75,42.47,True
1524,50.4,502.08,1.09,1.0,-4.24,464.68,42.3,True
1525,49.29,508.05,1.35,1.0,-2.24,337.15,31.65,True
1526,49.76,505.49,1.24,1.0,-3.1,391.73,36.21,True
1527,49.54,506.71,1.29,1.0,-2.69,365.77,34.04,True
1528,49.38,507.53,1.33,1.0,-2.42,348.19,32.57,True
1529,49.83,505.15,1.22,1.0,-3.21,399.08,36.82,True
1530,48.72,511.1,1.48,1.0,-1.23,272.04,26.21,True
1531,49.14,508.82,1.38,1.0,-1.99,320.76,30.28,True
1532,50.14,503.48,1.15,1.0,-3.77,434.73,39.8,True
1533,49.7,505.83,1.25,1.0,-2.99,384.61,35.61,True
1534,50.17,503.28,1.14,1.0,-3.84,438.95,40.15,True
1535,50.59,501.04,1.05,1.0,-4.58,486.72,44.14,True
1536,49.32,507.86,1.34,1.0,-2.31,341.29,32.0,True
1537,49.38,507.56,1.33,1.0,-2.41,347.66,32.53,True
1538,48.96,509.82,1.43,1.0,-1.65,299.44,28.5,True
1539,50.51,501.48,1.06,1.0,-4.44,477.43,43.36,True
1540,50.1,503.69,1.16,1.0,-3.7,430.22,39.42,True
1541,50.13,503.52,1.15,1.0,-3.76,433.87,39.73,True
1542,49.13,508.9,1.39,1.0,-1.96,319.06,30.14,True
1543,50.44,501.85,1.08,1.0,-4.31,469.49,42.7,True
1544,49.34,507.78,1.34,1.0,-2.33,342.9,32.13,True
1545,48.8,510.66,1.46,1.0,-1.37,281.5,27.0,True
1546,50.38,502.19,1.1,1.0,-4.2,462.25,42.1,True
1547,50.76,500.12,1.01,1.0,-4.89,506.41,45.78,True
1548,49.79,505.37,1.23,1.0,-3.14,394.44,36.43,True
1549,50.29,502.64,1.11,1.0,-4.05,452.69,41.3,True
1550,50.43,501.89,1.08,1.0,-4.3,468.58,42.63,True
1551,50.38,502.16,1.09,1.0,-4.21,462.87,42.15,True
1552,48.72,511.06,1.48,1.0,-1.24,272.87,26.28,True
1553,49.11,509.01,1.39,1.0,-1.92,316.75,29.95,True
1554,49.32,507.86,1.34,1.0,-2.31,341.27,31.99,True
1555,48.97,509.77,1.42,1.0,-1.67,300.51,28.59,True
1556,48.71,511.12,1.48,1.0,-1.22,271.68,26.18,True
1557,49.58,506.48,1.28,1.0,-2.77,370.76,34.46,True
1558,49.77,505.43,1.24,1.0,-3.12,393.18,36.33,True
1559,50.69,500.5,1.02,1.0,-4.77,498.29,45.11,True
1560,50.75,500.19,1.01,1.0,-4.87,504.94,45.66,True
1561,49.6,506.37,1.28,1.0,-2.8,372.96,34.64,True
1562,48.89,510.17,1.44,1.0,-1.54,291.89,27.87,True
1563,48.69,511.24,1.49,1.0,-1.18,269.05,25.96,True
1564,50.67,500.64,1.03,1.0,-4.72,495.43,44.87,True
1565,49.85,505.03,1.22,1.0,-3.25,401.58,37.03,True
1566,50.78,500.04,1.0,1.0,-4.92,508.14,45.93,True
1567,50.62,500.9,1.04,1.0,-4.63,489.76,44.39,True
1568,50.04,503.97,1.17,1.0,-3.61,424.19,38.92,True
1569,49.28,508.06,1.35,1.0,-2.24,336.93,31.63,True
1570,48.84,510.42,1.45,1.0,-1.45,286.54,27.42,True
1571,50.41,502.04,1.09,1.0,-4.25,465.48,42.37,True
1572,50.38,502.16,1.09,1.0,-4.21,462.91,42.15,True
1573,49.13,508.89,1.39,1.0,-1.96,319.25,30.16,True
1574,49.67,505.98,1.26,1.0,-2.94,381.42,35.35,True
1575,50.43,501.89,1.08,1.0,-4.3,468.66,42.63,True
1576,49.44,507.21,1.31,1.0,-2.52,355.06,33.15,True
1577,49.88,504.83,1.21,1.0,-3.32,405.87,37.39,True
1578,48.72,511.06,1.48,1.0,-1.24,272.81,26.28,True
1579,49.69,505.85,1.25,1.0,-2.98,384.05,35.57,True
1580,49.13,508.91,1.39,1.0,-1.96,318.87,30.12,True
1581,48.86,510.33,1.45,1.0,-1.48,288.57,27.59,True
1582,49.46,507.11,1.31,1.0,-2.56,357.2,33.32,True
1583,49.95,504.49,1.2,1.0,-3.43,413.18,38.0,True
1584,50.11,503.61,1.16,1.0,-3.73,431.94,39.57,True
1585,49.01,509.51,1.41,1.0,-1.75,305.88,29.04,True
1586,49.07,509.19,1.4,1.0,-1.86,312.75,29.61,True
1587,48.86,510.35,1.45,1.0,-1.48,288.14,27.56,True
1588,48.68,511.31,1.49,1.0,-1.15,267.54,25.84,True
1589,48.92,510.02,1.44,1.0,-1.59,295.1,28.14,True
1590,50.77,500.1,1.0,1.0,-4.9,506.78,45.81,True
1591,50.3,502.6,1.11,1.0,-4.06,453.45,41.36,True
1592,50.01,504.14,1.18,1.0,-3.55,420.72,38.63,True
1593,50.15,503.4,1.15,1.0,-3.8,436.49,39.95,True
1594,48.83,510.48,1.46,1.0,-1.43,285.21,27.31,True
1595,50.76,500.14,1.01,1.0,-4.89,506.06,45.75,True
1596,49.88,504.87,1.21,1.0,-3.31,404.99,37.31,True
1597,50.27,502.78,1.12,1.0,-4.01,449.69,41.05,True
1598,49.62,506.23,1.27,1.0,-2.85,376.04,34.9,True
1599,48.94,509.93,1.43,1.0,-1.62,297.09,28.31,True
1600,50.77,500.07,1.0,1.0,-4.91,507.52,45.88,True
1601,50.74,500.25,1.01,1.0,-4.85,503.71,45.56,True
1602,50.1,503.68,1.16,1.0,-3.71,430.51,39.45,True
1603,48.83,510.51,1.46,1.0,-1.42,284.63,27.26,True
1604,50.04,504.0,1.17,1.0,-3.6,423.57,38.87,True
1605,49.36,507.66,1.33,1.0,-2.37,345.39,32.34,True
1606,49.2,508.52,1.37,1.0,-2.09,327.15,30.82,True
1607,49.51,506.84,1.3,1.0,-2.65,363.06,33.81,True
1608,49.29,508.02,1.35,1.0,-2.26,337.86,31.71,True
1609,50.5,501.55,1.07,1.0,-4.42,475.93,43.24,True
1610,49.88,504.88,1.21,1.0,-3.3,404.91,37.31,True
1611,49.64,506.14,1.27,1.0,-2.88,377.91,35.05,True
1612,48.94,509.91,1.43,1.0,-1.62,297.42,28.33,True
1613,49.09,509.07,1.39,1.0,-1.9,315.27,29.82,True
1614,49.19,508.57,1.37,1.0,-2.07,326.07,30.72,True
1615,50.32,502.48,1.11,1.0,-4.11,456.14,41.59,True
1616,49.13,508.86,1.39,1.0,-1.97,319.89,30.21,True
1617,50.38,502.19,1.1,1.0,-4.2,462.35,42.1,True
1618,49.8,505.28,1.23,1.0,-3.17,396.24,36.58,True
1619,49.86,504.97,1.22,1.0,-3.27,402.98,37.15,True
1620,50.0,504.21,1.18,1.0,-3.53,419.18,38.5,True
1621,49.53,506.73,1.29,1.0,-2.69,365.37,34.01,True
1622,50.45,501.77,1.08,1.0,-4.34,471.13,42.84,True
1623,48.87,510.26,1.45,1.0,-1.51,290.01,27.71,True
1624,49.2,508.5,1.37,1.0,-2.09,327.53,30.85,True
1625,50.25,502.89,1.13,1.0,-3.97,447.32,40.85,True
1626,48.8,510.64,1.46,1.0,-1.38,281.94,27.04,True
1627,50.1,503.69,1.16,1.0,-3.7,430.25,39.42,True
1628,48.94,509.92,1.43,1.0,-1.62,297.23,28.32,True
1629,49.37,507.6,1.33,1.0,-2.39,346.67,32.45,True
1630,49.08,509.17,1.4,1.0,-1.87,313.27,29.66,True
1631,50.63,500.83,1.04,1.0,-4.66,491.34,44.53,True
1632,50.6,501.0,1.04,1.0,-4.6,487.62,44.22,True
1633,50.42,501.96,1.09,1.0,-4.28,467.23,42.51,True
1634,49.82,505.2,1.23,1.0,-3.2,398.09,36.74,True
1635,50.22,503.01,1.13,1.0,-3.93,444.65,40.63,True
1636,49.24,508.32,1.36,1.0,-2.16,331.49,31.18,True
1637,48.77,510.82,1.47,1.0,-1.32,278.06,26.72,True
1638,50.6,500.98,1.04,1.0,-4.61,488.05,44.25,True
1639,49.97,504.4,1.19,1.0,-3.46,415.16,38.16,True
1640,50.09,503.73,1.16,1.0,-3.69,429.45,39.36,True
1641,50.6,500.99,1.04,1.0,-4.6,487.87,44.24,True
1642,50.5,501.51,1.07,1.0,-4.43,476.77,43.31,True
1643,49.05,509.29,1.4,1.0,-1.83,310.65,29.44,True
1644,49.2,508.49,1.37,1.0,-2.1,327.82,30.87,True
1645,50.06,503.89,1.17,1.0,-3.63,425.87,39.06,True
1646,48.71,511.15,1.48,1.0,-1.21,270.95,26.12,True
1647,50.37,502.25,1.1,1.0,-4.18,460.97,41.99,True
1648,49.04,509.38,1.41,1.0,-1.8,308.68,29.27,True
1649,50.44,501.87,1.08,1.0,-4.31,469.04,42.66,True
1650,49.46,507.13,1.31,1.0,-2.55,356.77,33.29,True
1651,50.72,500.35,1.02,1.0,-4.82,501.6,45.38,True
1652,50.69,500.53,1.02,1.0,-4.76,497.66,45.05,True
1653,50.22,503.01,1.13,1.0,-3.93,444.82,40.64,True
1654,48.99,509.63,1.42,1.0,-1.72,303.46,28.84,True
1655,48.85,510.38,1.45,1.0,-1.46,287.34,27.49,True
1656,49.8,505.27,1.23,1.0,-3.17,396.55,36.61,True
1657,49.68,505.94,1.26,1.0,-2.95,382.13,35.41,True
1658,49.56,506.59,1.29,1.0,-2.73,368.4,34.26,True
1659,50.23,502.95,1.13,1.0,-3.95,445.94,40.73,True
1660,49.65,506.11,1.27,1.0,-2.89,378.64,35.11,True
1661,48.93,509.94,1.43,1.0,-1.61,296.7,28.27,True
1662,50.39,502.12,1.09,1.0,-4.23,463.77,42.22,True
1663,50.67,500.63,1.03,1.0,-4.72,495.58,44.88,True
1664,49.98,504.33,1.19,1.0,-3.49,416.53,38.28,True
1665,49.79,505.36,1.23,1.0,-3.14,394.56,36.44,True
1666,50.24,502.92,1.13,1.0,-3.96,446.68,40.8,True
1667,49.34,507.74,1.34,1.0,-2.35,343.76,32.2,True
1668,48.7,511.18,1.49,1.0,-1.2,270.33,26.07,True
1669,49.33,507.83,1.34,1.0,-2.32,341.88,32.04,True
1670,50.21,503.07,1.13,1.0,-3.91,443.48,40.53,True
1671,50.49,501.57,1.07,1.0,-4.41,475.48,43.2,True
1672,49.4,507.43,1.32,1.0,-2.45,350.34,32.75,True
1673,49.67,505.97,1.26,1.0,-2.94,381.49,35.35,True
1674,50.64,500.76,1.03,1.0,-4.68,492.78,44.65,True
1675,50.52,501.43,1.06,1.0,-4.45,478.41,43.45,True
1676,50.56,501.2,1.05,1.0,-4.53,483.3,43.85,True
1677,50.25,502.87,1.12,1.0,-3.97,447.67,40.88,True
1678,48.79,510.73,1.47,1.0,-1.35,280.03,26.88,True
1679,49.4,507.45,1.32,1.0,-2.44,349.93,32.72,True
1680,49.81,505.26,1.23,1.0,-3.18,396.75,36.63,True
1681,50.02,504.08,1.18,1.0,-3.57,421.85,38.72,True
1682,49.03,509.42,1.41,1.0,-1.79,307.87,29.21,True
1683,50.72,500.32,1.01,1.0,-4.83,502.11,45.42,True
1684,49.74,505.63,1.24,1.0,-3.05,388.75,35.96,True
1685,50.06,503.87,1.17,1.0,-3.64,426.45,39.11,True
1686,50.41,501.99,1.09,1.0,-4.27,466.47,42.45,True
1687,49.14,508.83,1.38,1.0,-1.98,320.53,30.26,True
1688,50.42,501.98,1.09,1.0,-4.27,466.8,42.48,True
1689,49.7,505.83,1.25,1.0,-2.99,384.63,35.61,True
1690,49.74,505.6,1.24,1.0,-3.06,389.5,36.02,True
1691,49.94,504.56,1.2,1.0,-3.41,411.61,37.87,True
1692,50.59,501.06,1.05,1.0,-4.58,486.34,44.11,True
1693,50.14,503.47,1.15,1.0,-3.78,435.02,39.82,True
1694,50.41,502.0,1.09,1.0,-4.26,466.28,42.43,True
1695,49.75,505.56,1.24,1.0,-3.08,390.31,36.09,True
1696,49.64,506.15,1.27,1.0,-2.88,377.71,35.04,True
1697,50.13,503.54,1.15,1.0,-3.75,433.47,39.69,True
1698,49.46,507.11,1.31,1.0,-2.56,357.17,33.32,True
1699,50.73,500.31,1.01,1.0,-4.83,502.35,45.44,True
1700,49.9,504.75,1.21,1.0,-3.35,407.53,37.53,True
1701,48.74,511.0,1.48,1.0,-1.26,274.2,26.39,True
