,nuc,aexp,nd,ns,age,la,ld,target
1283,-191.38,495.64,6.0,1.93,364.88,441.26,1112.69,True
1284,-137.4,479.54,6.0,1.81,358.39,393.6,1079.34,True
1285,-163.3,487.27,6.0,1.87,361.51,416.47,1095.34,True
1286,-87.18,464.56,6.0,1.69,352.36,349.26,1048.31,True
1287,-46.28,452.37,6.0,1.59,347.44,313.16,1023.05,True
1288,-104.35,469.69,6.0,1.73,354.42,364.42,1058.92,True
1289,-92.46,466.14,6.0,1.7,352.99,353.93,1051.58,True
1290,-94.0,466.6,6.0,1.7,353.18,355.29,1052.53,True
1291,-184.83,493.69,6.0,1.92,364.1,435.47,1108.64,True
1292,-29.74,447.44,6.0,1.55,345.45,298.55,1012.83,True
1293,-214.54,502.55,6.0,1.99,367.67,461.71,1127.0,True
1294,-123.36,475.35,6.0,1.77,356.71,381.2,1070.66,True
1295,-9.76,441.48,6.0,1.5,343.05,280.91,1000.49,True
1296,-216.52,503.14,6.0,1.99,367.91,463.45,1128.22,True
1297,-204.7,499.61,6.0,1.97,366.49,453.01,1120.91,True
1298,-8.72,441.17,6.0,1.5,342.92,279.99,999.84,True
1299,-202.28,498.89,6.0,1.96,366.19,450.88,1119.42,True
1300,-126.34,476.24,6.0,1.78,357.06,383.84,1072.51,True
1301,-101.12,468.72,6.0,1.72,354.03,361.57,1056.93,True
1302,-218.32,503.68,6.0,2.0,368.12,465.04,1129.33,True
1303,-156.98,485.38,6.0,1.85,360.75,410.88,1091.43,True
1304,-52.61,454.26,6.0,1.61,348.2,318.75,1026.96,True
1305,-150.46,483.44,6.0,1.84,359.96,405.13,1087.41,True
1306,-48.99,453.18,6.0,1.6,347.76,315.55,1024.72,True
1307,-189.42,495.06,6.0,1.93,364.65,439.52,1111.47,True
1308,-181.82,492.79,6.0,1.91,363.74,432.82,1106.78,True
1309,-210.23,501.26,6.0,1.98,367.15,457.9,1124.33,True
1310,-178.37,491.76,6.0,1.9,363.32,429.77,1104.65,True
1311,-165.34,487.87,6.0,1.87,361.75,418.26,1096.6,True
1312,-134.12,478.56,6.0,1.8,358.0,390.7,1077.31,True
1313,-210.22,501.26,6.0,1.98,367.15,457.89,1124.33,True
1314,-118.17,473.81,6.0,1.76,356.08,376.62,1067.46,True
1315,-82.88,463.28,6.0,1.68,351.84,345.47,1045.66,True
1316,-36.61,449.49,6.0,1.57,346.28,304.62,1017.08,True
1317,-78.02,461.83,6.0,1.67,351.25,341.18,1042.66,True
1318,-154.37,484.6,6.0,1.85,360.43,408.58,1089.82,True
1319,-21.33,444.93,6.0,1.53,344.44,291.13,1007.64,True
1320,-214.96,502.67,6.0,1.99,367.72,462.08,1127.25,True
1321,-158.92,485.96,6.0,1.86,360.98,412.6,1092.63,True
1322,-176.91,491.33,6.0,1.9,363.14,428.48,1103.75,True
1323,-195.83,496.97,6.0,1.94,365.42,445.18,1115.43,True
1324,-110.5,471.52,6.0,1.74,355.16,369.85,1062.72,True
1325,-24.87,445.98,6.0,1.54,344.86,294.26,1009.83,True
1326,-65.64,458.14,6.0,1.64,349.77,330.25,1035.01,True
1327,-178.03,491.66,6.0,1.9,363.28,429.47,1104.44,True
1328,-130.64,477.53,6.0,1.79,357.58,387.63,1075.16,True
1329,-196.5,497.17,6.0,1.95,365.5,445.77,1115.84,True
1330,-143.97,481.5,6.0,1.82,359.18,399.4,1083.4,True
1331,-24.37,445.84,6.0,1.54,344.8,293.81,1009.52,True
1332,-155.29,484.88,6.0,1.85,360.55,409.4,1090.39,True
1333,-12.52,442.3,6.0,1.51,343.38,283.35,1002.19,True
1334,-179.37,492.06,6.0,1.91,363.44,430.65,1105.27,True
1335,-150.91,483.57,6.0,1.84,360.02,405.52,1087.68,True
1336,-23.52,445.58,6.0,1.54,344.7,293.06,1008.99,True
1337,-139.92,480.29,6.0,1.81,358.7,395.82,1080.9,True
1338,-68.13,458.89,6.0,1.64,350.07,332.45,1036.55,True
1339,-126.73,476.36,6.0,1.78,357.11,384.18,1072.75,True
1340,-22.06,445.14,6.0,1.53,344.53,291.77,1008.08,True
1341,-84.61,463.8,6.0,1.68,352.05,346.99,1046.73,True
1342,-157.58,485.56,6.0,1.85,360.82,411.41,1091.8,True
1343,-44.92,451.96,6.0,1.59,347.27,311.95,1022.21,True
1344,-25.37,446.13,6.0,1.54,344.92,294.69,1010.13,True
1345,-46.83,452.53,6.0,1.59,347.5,313.64,1023.39,True
1346,-133.33,478.33,6.0,1.8,357.9,390.0,1076.82,True
1347,-143.43,481.34,6.0,1.82,359.12,398.93,1083.07,True
1348,-75.64,461.12,6.0,1.66,350.97,339.07,1041.19,True
1349,-57.09,455.59,6.0,1.62,348.74,322.7,1029.73,True
1350,-56.21,455.33,6.0,1.61,348.63,321.92,1029.18,True
1351,-219.1,503.91,6.0,2.0,368.22,465.73,1129.81,True
1352,-115.23,472.93,6.0,1.75,355.73,374.02,1065.64,True
1353,-81.27,462.8,6.0,1.67,351.65,344.05,1044.67,True
1354,-98.09,467.82,6.0,1.71,353.67,358.89,1055.05,True
1355,-186.99,494.33,6.0,1.92,364.36,437.38,1109.97,True
1356,-176.05,491.07,6.0,1.9,363.04,427.72,1103.21,True
1357,-137.27,479.5,6.0,1.81,358.38,393.48,1079.26,True
1358,-27.87,446.88,6.0,1.55,345.23,296.91,1011.68,True
1359,-17.81,443.88,6.0,1.52,344.02,288.02,1005.46,True
1360,-215.58,502.86,6.0,1.99,367.79,462.62,1127.64,True
1361,-14.93,443.02,6.0,1.52,343.67,285.48,1003.68,True
1362,-48.71,453.09,6.0,1.6,347.73,315.3,1024.55,True
1363,-103.42,469.41,6.0,1.73,354.31,363.6,1058.35,True
1364,-23.28,445.51,6.0,1.54,344.67,292.85,1008.84,True
1365,-184.95,493.72,6.0,1.92,364.11,435.58,1108.72,True
1366,-71.76,459.97,6.0,1.65,350.5,335.65,1038.79,True
1367,-133.44,478.36,6.0,1.8,357.92,390.1,1076.89,True
1368,-66.67,458.45,6.0,1.64,349.89,331.16,1035.65,True
1369,-200.84,498.46,6.0,1.96,366.02,449.6,1118.53,True
1370,-159.82,486.23,6.0,1.86,361.09,413.39,1093.19,True
1371,-118.54,473.92,6.0,1.76,356.13,376.95,1067.69,True
1372,-86.08,464.24,6.0,1.68,352.22,348.29,1047.63,True
1373,-115.97,473.15,6.0,1.76,355.82,374.68,1066.1,True
1374,-11.07,441.87,6.0,1.51,343.2,282.07,1001.3,True
1375,-147.3,482.5,6.0,1.83,359.58,402.34,1085.46,True
1376,-30.31,447.61,6.0,1.55,345.52,299.06,1013.18,True
1377,-54.4,454.79,6.0,1.61,348.41,320.32,1028.06,True
1378,-76.49,461.38,6.0,1.66,351.07,339.83,1041.71,True
1379,-39.07,450.22,6.0,1.57,346.57,306.79,1018.6,True
1380,-128.41,476.86,6.0,1.78,357.31,385.66,1073.79,True
1381,-32.02,448.12,6.0,1.56,345.72,300.56,1014.24,True
1382,-140.79,480.55,6.0,1.81,358.8,396.59,1081.43,True
1383,-77.49,461.68,6.0,1.66,351.19,340.71,1042.33,True
1384,-140.59,480.49,6.0,1.81,358.78,396.42,1081.31,True
1385,-189.71,495.14,6.0,1.93,364.68,439.78,1111.65,True
1386,-218.12,503.62,6.0,2.0,368.1,464.86,1129.2,True
1387,-196.11,497.05,6.0,1.94,365.45,445.43,1115.61,True
1388,-53.28,454.46,6.0,1.61,348.28,319.34,1027.37,True
1389,-190.95,495.51,6.0,1.93,364.83,440.87,1112.42,True
1390,-133.06,478.25,6.0,1.8,357.87,389.77,1076.66,True
1391,-85.53,464.07,6.0,1.68,352.16,347.81,1047.3,True
1392,-148.53,482.86,6.0,1.83,359.73,403.42,1086.21,True
1393,-177.08,491.38,6.0,1.9,363.17,428.63,1103.85,True
1394,-196.44,497.15,6.0,1.95,365.49,445.72,1115.81,True
1395,-33.69,448.62,6.0,1.56,345.92,302.04,1015.27,True
1396,-89.57,465.28,6.0,1.69,352.64,351.38,1049.79,True
1397,-19.69,444.44,6.0,1.53,344.24,289.68,1006.62,True
1398,-128.17,476.79,6.0,1.78,357.28,385.45,1073.64,True
1399,-17.61,443.82,6.0,1.52,343.99,287.84,1005.34,True
1400,-160.63,486.47,6.0,1.86,361.19,414.11,1093.69,True
1401,-122.53,475.11,6.0,1.77,356.61,380.47,1070.15,True
1402,-218.58,503.75,6.0,2.0,368.16,465.27,1129.49,True
1403,-175.46,490.89,6.0,1.9,362.97,427.2,1102.85,True
1404,-100.39,468.51,6.0,1.72,353.94,360.92,1056.48,True
1405,-117.23,473.53,6.0,1.76,355.97,375.79,1066.88,True
1406,-9.9,441.52,6.0,1.5,343.06,281.04,1000.58,True
1407,-201.71,498.72,6.0,1.96,366.13,450.38,1119.07,True
1408,-122.29,475.04,6.0,1.77,356.58,380.26,1070.01,True
1409,-161.79,486.82,6.0,1.86,361.33,415.13,1094.4,True
1410,-11.77,442.08,6.0,1.51,343.29,282.69,1001.73,True
1411,-149.66,483.2,6.0,1.83,359.87,404.42,1086.91,True
1412,-169.66,489.16,6.0,1.88,362.27,422.08,1099.27,True
1413,-174.48,490.6,6.0,1.89,362.85,426.33,1102.24,True
1414,-87.19,464.57,6.0,1.69,352.36,349.27,1048.32,True
1415,-167.81,488.61,6.0,1.88,362.05,420.45,1098.12,True
1416,-199.97,498.2,6.0,1.95,365.92,448.84,1117.99,True
1417,-218.58,503.75,6.0,2.0,368.15,465.27,1129.49,True
1418,-18.52,444.09,6.0,1.52,344.1,288.64,1005.9,True
1419,-123.02,475.25,6.0,1.77,356.67,380.91,1070.46,True
1420,-73.56,460.5,6.0,1.65,350.72,337.24,1039.9,True
1421,-215.64,502.88,6.0,1.99,367.8,462.67,1127.67,True
1422,-161.27,486.66,6.0,1.86,361.26,414.67,1094.09,True
1423,-203.67,499.31,6.0,1.96,366.36,452.1,1120.28,True
1424,-199.8,498.15,6.0,1.95,365.9,448.69,1117.89,True
1425,-93.07,466.32,6.0,1.7,353.06,354.47,1051.96,True
1426,-15.15,443.08,6.0,1.52,343.69,285.67,1003.82,True
1427,-69.26,459.22,6.0,1.64,350.2,333.44,1037.25,True
1428,-194.18,496.48,6.0,1.94,365.22,443.73,1114.41,True
1429,-102.47,469.13,6.0,1.72,354.19,362.76,1057.76,True
1430,-90.93,465.68,6.0,1.7,352.81,352.57,1050.63,True
1431,-144.02,481.52,6.0,1.82,359.19,399.45,1083.43,True
1432,-79.23,462.2,6.0,1.67,351.4,342.25,1043.41,True
1433,-54.7,454.88,6.0,1.61,348.45,320.59,1028.25,True
1434,-64.05,457.67,6.0,1.63,349.58,328.85,1034.03,True
1435,-176.88,491.32,6.0,1.9,363.14,428.45,1103.73,True
1436,-94.68,466.8,6.0,1.7,353.26,355.88,1052.95,True
1437,-184.45,493.58,6.0,1.92,364.05,435.14,1108.41,True
1438,-144.64,481.7,6.0,1.82,359.26,399.99,1083.81,True
1439,-85.09,463.94,6.0,1.68,352.1,347.42,1047.03,True
1440,-199.66,498.11,6.0,1.95,365.88,448.57,1117.8,True
1441,-49.66,453.38,6.0,1.6,347.84,316.14,1025.14,True
1442,-216.69,503.19,6.0,1.99,367.93,463.6,1128.32,True
1443,-139.5,480.17,6.0,1.81,358.65,395.46,1080.64,True
1444,-114.53,472.72,6.0,1.75,355.64,373.41,1065.21,True
1445,-177.52,491.51,6.0,1.9,363.22,429.02,1104.12,True
1446,-110.78,471.6,6.0,1.74,355.19,370.09,1062.89,True
1447,-135.61,479.01,6.0,1.8,358.18,392.02,1078.24,True
1448,-120.72,474.57,6.0,1.77,356.39,378.87,1069.04,True
1449,-163.08,487.2,6.0,1.87,361.48,416.27,1095.2,True
1450,-144.68,481.71,6.0,1.82,359.27,400.03,1083.84,True
1451,-150.77,483.53,6.0,1.84,360.0,405.4,1087.6,True
1452,-63.06,457.37,6.0,1.63,349.46,327.97,1033.42,True
1453,-218.64,503.77,6.0,2.0,368.16,465.32,1129.53,True
1454,-135.61,479.01,6.0,1.8,358.18,392.02,1078.23,True
1455,-19.33,444.33,6.0,1.53,344.2,289.36,1006.4,True
1456,-92.81,466.25,6.0,1.7,353.03,354.24,1051.8,True
1457,-115.98,473.15,6.0,1.76,355.82,374.69,1066.11,True
1458,-30.83,447.76,6.0,1.55,345.58,299.52,1013.51,True
1459,-53.92,454.65,6.0,1.61,348.36,319.9,1027.77,True
1460,-43.91,451.66,6.0,1.58,347.15,311.06,1021.59,True
1461,-119.53,474.21,6.0,1.76,356.25,377.82,1068.3,True
1462,-138.95,480.0,6.0,1.81,358.58,394.97,1080.29,True
1463,-209.59,501.07,6.0,1.98,367.07,457.33,1123.93,True
1464,-170.7,489.47,6.0,1.88,362.4,422.99,1099.91,True
1465,-52.51,454.23,6.0,1.6,348.19,318.66,1026.9,True
1466,-100.33,468.49,6.0,1.72,353.94,360.87,1056.44,True
1467,-14.69,442.95,6.0,1.52,343.64,285.26,1003.53,True
1468,-82.47,463.16,6.0,1.68,351.79,345.11,1045.41,True
1469,-200.09,498.24,6.0,1.95,365.93,448.95,1118.07,True
1470,-27.16,446.67,6.0,1.54,345.14,296.28,1011.24,True
1471,-120.78,474.59,6.0,1.77,356.4,378.93,1069.07,True
1472,-201.39,498.63,6.0,1.96,366.09,450.09,1118.87,True
1473,-203.91,499.38,6.0,1.96,366.39,452.32,1120.43,True
1474,-91.43,465.83,6.0,1.7,352.87,353.01,1050.94,True
1475,-93.26,466.38,6.0,1.7,353.09,354.63,1052.07,True
1476,-58.64,456.05,6.0,1.62,348.92,324.07,1030.68,True
1477,-8.43,441.08,6.0,1.5,342.89,279.74,999.67,True
1478,-94.81,466.84,6.0,1.71,353.27,356.0,1053.03,True
1479,-48.59,453.06,6.0,1.6,347.72,315.19,1024.48,True
1480,-167.78,488.6,6.0,1.88,362.05,420.42,1098.11,True
1481,-169.17,489.02,6.0,1.88,362.21,421.65,1098.97,True
1482,-8.2,441.01,6.0,1.5,342.86,279.54,999.53,True
1483,-129.35,477.14,6.0,1.79,357.43,386.49,1074.37,True
1484,-138.25,479.8,6.0,1.81,358.5,394.35,1079.86,True
1485,-115.16,472.91,6.0,1.75,355.72,373.96,1065.6,True
1486,-98.17,467.84,6.0,1.71,353.68,358.96,1055.1,True
1487,-87.81,464.75,6.0,1.69,352.43,349.82,1048.7,True
1488,-198.29,497.7,6.0,1.95,365.71,447.35,1116.95,True
1489,-202.61,498.99,6.0,1.96,366.23,451.17,1119.62,True
1490,-201.97,498.8,6.0,1.96,366.16,450.6,1119.23,True
1491,-182.49,492.99,6.0,1.91,363.82,433.41,1107.19,True
1492,-146.01,482.11,6.0,1.83,359.43,401.2,1084.66,True
1493,-199.88,498.18,6.0,1.95,365.91,448.76,1117.93,True
1494,-62.04,457.07,6.0,1.63,349.33,327.07,1032.79,True
1495,-132.78,478.17,6.0,1.79,357.84,389.52,1076.49,True
1496,-44.32,451.78,6.0,1.59,347.2,311.42,1021.84,True
1497,-123.44,475.38,6.0,1.77,356.72,381.28,1070.72,True
1498,-177.04,491.36,6.0,1.9,363.16,428.6,1103.83,True
1499,-200.39,498.33,6.0,1.95,365.97,449.21,1118.25,True
1500,-53.13,454.41,6.0,1.61,348.26,319.21,1027.28,True
1501,-120.34,474.45,6.0,1.77,356.34,378.54,1068.8,True
1502,-78.56,461.99,6.0,1.67,351.32,341.65,1042.99,True
1503,-12.77,442.38,6.0,1.51,343.41,283.57,1002.35,True
1504,-74.62,460.82,6.0,1.66,350.85,338.17,1040.55,True
1505,-81.53,462.88,6.0,1.67,351.68,344.27,1044.82,True
1506,-120.34,474.45,6.0,1.77,356.34,378.54,1068.8,True
1507,-164.61,487.66,6.0,1.87,361.67,417.62,1096.15,True
1508,-33.93,448.68,6.0,1.56,345.95,302.25,1015.42,True
1509,-35.77,449.24,6.0,1.57,346.17,303.88,1016.56,True
1510,-18.22,444.0,6.0,1.52,344.06,288.39,1005.72,True
1511,-82.28,463.1,6.0,1.68,351.77,344.93,1045.29,True
1512,-121.7,474.86,6.0,1.77,356.51,379.74,1069.64,True
1513,-66.77,458.48,6.0,1.64,349.9,331.25,1035.71,True
1514,-138.21,479.79,6.0,1.81,358.49,394.32,1079.84,True
1515,-67.93,458.82,6.0,1.64,350.04,332.27,1036.42,True
1516,-17.52,443.79,6.0,1.52,343.98,287.76,1005.28,True
1517,-100.96,468.68,6.0,1.72,354.01,361.43,1056.83,True
1518,-85.72,464.13,6.0,1.68,352.18,347.98,1047.42,True
1519,-94.15,466.64,6.0,1.7,353.19,355.41,1052.62,True
1520,-31.45,447.95,6.0,1.56,345.65,300.06,1013.89,True
1521,-155.77,485.02,6.0,1.85,360.6,409.82,1090.69,True
1522,-36.02,449.31,6.0,1.57,346.2,304.1,1016.71,True
1523,-130.72,477.55,6.0,1.79,357.59,387.7,1075.21,True
1524,-80.51,462.58,6.0,1.67,351.55,343.37,1044.19,True
1525,-216.98,503.28,6.0,1.99,367.96,463.86,1128.5,True
1526,-165.2,487.83,6.0,1.87,361.74,418.14,1096.51,True
1527,-89.73,465.33,6.0,1.69,352.66,351.52,1049.89,True
1528,-85.34,464.02,6.0,1.68,352.13,347.64,1047.18,True
1529,-52.45,454.21,6.0,1.6,348.18,318.6,1026.86,True
1530,-192.76,496.05,6.0,1.94,365.05,442.47,1113.54,True
1531,-31.74,448.03,6.0,1.56,345.69,300.32,1014.07,True
1532,-81.73,462.94,6.0,1.67,351.7,344.46,1044.95,True
1533,-84.15,463.66,6.0,1.68,351.99,346.59,1046.44,True
1534,-154.33,484.59,6.0,1.85,360.43,408.55,1089.8,True
1535,-177.11,491.39,6.0,1.9,363.17,428.66,1103.87,True
1536,-31.74,448.03,6.0,1.56,345.69,300.32,1014.07,True
1537,-174.99,490.75,6.0,1.89,362.91,426.78,1102.56,True
1538,-103.09,469.31,6.0,1.72,354.27,363.31,1058.14,True
1539,-54.49,454.82,6.0,1.61,348.43,320.4,1028.12,True
1540,-30.03,447.52,6.0,1.55,345.48,298.81,1013.01,True
1541,-79.85,462.38,6.0,1.67,351.47,342.79,1043.79,True
1542,-111.3,471.76,6.0,1.74,355.26,370.56,1063.22,True
1543,-50.29,453.57,6.0,1.6,347.92,316.7,1025.53,True
1544,-65.23,458.02,6.0,1.64,349.72,329.88,1034.75,True
1545,-161.33,486.68,6.0,1.86,361.27,414.73,1094.12,True
1546,-215.25,502.76,6.0,1.99,367.75,462.33,1127.43,True
1547,-81.25,462.8,6.0,1.67,351.64,344.03,1044.65,True
1548,-123.8,475.49,6.0,1.77,356.76,381.59,1070.94,True
1549,-145.24,481.88,6.0,1.82,359.34,400.52,1084.18,True
1550,-148.13,482.74,6.0,1.83,359.68,403.07,1085.97,True
1551,-135.29,478.91,6.0,1.8,358.14,391.73,1078.03,True
1552,-175.3,490.84,6.0,1.9,362.95,427.06,1102.75,True
1553,-182.06,492.86,6.0,1.91,363.76,433.03,1106.93,True
1554,-200.74,498.43,6.0,1.96,366.01,449.52,1118.47,True
1555,-44.75,451.91,6.0,1.59,347.25,311.8,1022.1,True
1556,-45.66,452.18,6.0,1.59,347.36,312.61,1022.67,True
1557,-207.43,500.43,6.0,1.97,366.81,455.42,1122.6,True
1558,-55.51,455.12,6.0,1.61,348.55,321.3,1028.75,True
1559,-216.97,503.27,6.0,1.99,367.96,463.85,1128.5,True
1560,-178.54,491.81,6.0,1.9,363.34,429.92,1104.75,True
1561,-92.99,466.3,6.0,1.7,353.05,354.39,1051.9,True
1562,-23.04,445.44,6.0,1.54,344.64,292.64,1008.69,True
1563,-77.61,461.71,6.0,1.66,351.21,340.82,1042.41,True
1564,-55.2,455.03,6.0,1.61,348.51,321.03,1028.56,True
1565,-28.34,447.02,6.0,1.55,345.28,297.31,1011.96,True
1566,-213.59,502.27,6.0,1.99,367.56,460.87,1126.41,True
1567,-68.23,458.91,6.0,1.64,350.08,332.53,1036.61,True
1568,-78.7,462.04,6.0,1.67,351.34,341.77,1043.08,True
1569,-102.37,469.1,6.0,1.72,354.18,362.67,1057.7,True
1570,-202.37,498.92,6.0,1.96,366.21,450.96,1119.48,True
1571,-90.5,465.56,6.0,1.69,352.75,352.19,1050.36,True
1572,-184.9,493.71,6.0,1.92,364.11,435.54,1108.68,True
1573,-172.19,489.92,6.0,1.89,362.58,424.31,1100.83,True
1574,-13.58,442.62,6.0,1.51,343.51,284.29,1002.85,True
1575,-49.49,453.33,6.0,1.6,347.82,315.99,1025.03,True
1576,-55.35,455.07,6.0,1.61,348.53,321.16,1028.65,True
1577,-154.06,484.51,6.0,1.85,360.4,408.31,1089.63,True
1578,-201.98,498.8,6.0,1.96,366.16,450.61,1119.23,True
1579,-129.96,477.32,6.0,1.79,357.5,387.03,1074.74,True
1580,-96.2,467.26,6.0,1.71,353.44,357.22,1053.89,True
1581,-54.8,454.91,6.0,1.61,348.46,320.68,1028.31,True
1582,-9.25,441.33,6.0,1.5,342.99,280.47,1000.18,True
1583,-211.07,501.51,6.0,1.98,367.25,458.64,1124.85,True
1584,-47.04,452.6,6.0,1.59,347.53,313.83,1023.52,True
1585,-195.53,496.88,6.0,1.94,365.38,444.92,1115.25,True
1586,-42.09,451.12,6.0,1.58,346.93,309.46,1020.46,True
1587,-165.28,487.86,6.0,1.87,361.75,418.22,1096.56,True
1588,-111.87,471.93,6.0,1.75,355.32,371.06,1063.57,True
1589,-181.3,492.63,6.0,1.91,363.67,432.36,1106.46,True
1590,-197.06,497.33,6.0,1.95,365.57,446.27,1116.19,True
1591,-144.18,481.56,6.0,1.82,359.21,399.58,1083.53,True
1592,-121.11,474.68,6.0,1.77,356.44,379.22,1069.27,True
1593,-162.86,487.13,6.0,1.87,361.45,416.07,1095.06,True
1594,-58.04,455.88,6.0,1.62,348.85,323.54,1030.31,True
1595,-81.67,462.92,6.0,1.67,351.69,344.4,1044.91,True
1596,-16.56,443.5,6.0,1.52,343.86,286.91,1004.69,True
1597,-151.24,483.67,6.0,1.84,360.06,405.82,1087.89,True
1598,-125.76,476.07,6.0,1.78,356.99,383.33,1072.15,True
1599,-204.07,499.43,6.0,1.96,366.41,452.46,1120.53,True
1600,-49.15,453.22,6.0,1.6,347.78,315.69,1024.82,True
1601,-151.11,483.63,6.0,1.84,360.04,405.71,1087.81,True
1602,-61.46,456.89,6.0,1.63,349.26,326.55,1032.42,True
1603,-94.88,466.86,6.0,1.71,353.28,356.06,1053.07,True
1604,-49.1,453.21,6.0,1.6,347.78,315.65,1024.79,True
1605,-98.79,468.03,6.0,1.71,353.75,359.51,1055.49,True
1606,-175.97,491.05,6.0,1.9,363.03,427.65,1103.17,True
1607,-29.63,447.4,6.0,1.55,345.44,298.45,1012.76,True
1608,-105.76,470.11,6.0,1.73,354.59,365.66,1059.79,True
1609,-132.81,478.17,6.0,1.8,357.84,389.55,1076.5,True
1610,-191.9,495.8,6.0,1.93,364.95,441.72,1113.01,True
1611,-197.92,497.59,6.0,1.95,365.67,447.03,1116.73,True
1612,-134.82,478.77,6.0,1.8,358.08,391.32,1077.74,True
1613,-106.52,470.33,6.0,1.73,354.68,366.33,1060.26,True
1614,-111.6,471.85,6.0,1.74,355.29,370.82,1063.4,True
1615,-49.59,453.36,6.0,1.6,347.84,316.08,1025.09,True
1616,-53.45,454.51,6.0,1.61,348.3,319.48,1027.48,True
1617,-38.14,449.94,6.0,1.57,346.46,305.97,1018.02,True
1618,-128.96,477.03,6.0,1.79,357.38,386.15,1074.12,True
1619,-113.05,472.28,6.0,1.75,355.47,372.1,1064.3,True
1620,-128.34,476.84,6.0,1.78,357.3,385.6,1073.74,True
1621,-34.83,448.95,6.0,1.56,346.06,303.05,1015.98,True
1622,-114.04,472.58,6.0,1.75,355.59,372.98,1064.91,True
1623,-169.03,488.98,6.0,1.88,362.2,421.52,1098.88,True
1624,-202.28,498.89,6.0,1.96,366.19,450.87,1119.42,True
1625,-86.76,464.44,6.0,1.69,352.31,348.89,1048.06,True
1626,-92.16,466.05,6.0,1.7,352.95,353.66,1051.39,True
1627,-70.05,459.46,6.0,1.65,350.3,334.14,1037.74,True
1628,-52.6,454.25,6.0,1.61,348.2,318.73,1026.95,True
1629,-130.21,477.4,6.0,1.79,357.53,387.25,1074.9,True
1630,-163.66,487.38,6.0,1.87,361.55,416.79,1095.56,True
1631,-15.57,443.21,6.0,1.52,343.75,286.04,1004.08,True
1632,-105.84,470.13,6.0,1.73,354.6,365.73,1059.84,True
1633,-82.76,463.25,6.0,1.68,351.82,345.36,1045.58,True
1634,-75.6,461.11,6.0,1.66,350.96,339.04,1041.16,True
1635,-71.64,459.93,6.0,1.65,350.49,335.55,1038.72,True
1636,-206.58,500.17,6.0,1.97,366.71,454.67,1122.07,True
1637,-65.0,457.95,6.0,1.63,349.69,329.68,1034.61,True
1638,-89.05,465.12,6.0,1.69,352.58,350.91,1049.47,True
1639,-109.7,471.28,6.0,1.74,355.06,369.14,1062.23,True
1640,-138.43,479.85,6.0,1.81,358.52,394.51,1079.97,True
1641,-42.03,451.1,6.0,1.58,346.93,309.41,1020.43,True
1642,-22.83,445.38,6.0,1.53,344.62,292.46,1008.57,True
1643,-81.14,462.77,6.0,1.67,351.63,343.93,1044.59,True
1644,-98.47,467.93,6.0,1.71,353.71,359.23,1055.29,True
1645,-45.56,452.15,6.0,1.59,347.35,312.52,1022.6,True
1646,-183.34,493.24,6.0,1.91,363.92,434.16,1107.72,True
1647,-163.07,487.2,6.0,1.87,361.48,416.26,1095.19,True
1648,-47.56,452.75,6.0,1.59,347.59,314.28,1023.84,True
1649,-203.99,499.4,6.0,1.96,366.4,452.39,1120.48,True
1650,-133.96,478.52,6.0,1.8,357.98,390.56,1077.21,True
1651,-214.87,502.65,6.0,1.99,367.71,461.99,1127.19,True
1652,-163.61,487.36,6.0,1.87,361.55,416.74,1095.53,True
1653,-12.47,442.29,6.0,1.51,343.37,283.31,1002.16,True
1654,-159.91,486.26,6.0,1.86,361.1,413.47,1093.25,True
1655,-54.34,454.77,6.0,1.61,348.41,320.27,1028.03,True
1656,-125.79,476.08,6.0,1.78,357.0,383.35,1072.17,True
1657,-29.68,447.42,6.0,1.55,345.44,298.5,1012.79,True
1658,-135.85,479.08,6.0,1.8,358.21,392.23,1078.38,True
1659,-85.06,463.93,6.0,1.68,352.1,347.39,1047.01,True
1660,-105.33,469.98,6.0,1.73,354.54,365.29,1059.53,True
1661,-165.84,488.03,6.0,1.87,361.81,418.71,1096.91,True
1662,-201.03,498.52,6.0,1.96,366.05,449.78,1118.65,True
1663,-44.69,451.89,6.0,1.59,347.25,311.75,1022.06,True
1664,-49.55,453.34,6.0,1.6,347.83,316.04,1025.07,True
1665,-151.74,483.82,6.0,1.84,360.12,406.26,1088.2,True
1666,-24.22,445.79,6.0,1.54,344.79,293.68,1009.42,True
1667,-91.9,465.97,6.0,1.7,352.92,353.43,1051.23,True
1668,-151.68,483.8,6.0,1.84,360.11,406.21,1088.16,True
1669,-31.32,447.91,6.0,1.55,345.64,299.95,1013.81,True
1670,-106.35,470.28,6.0,1.73,354.66,366.19,1060.16,True
1671,-140.39,480.43,6.0,1.81,358.75,396.24,1081.19,True
1672,-189.47,495.07,6.0,1.93,364.65,439.56,1111.5,True
1673,-105.5,470.03,6.0,1.73,354.56,365.44,1059.63,True
1674,-155.61,484.97,6.0,1.85,360.58,409.68,1090.59,True
1675,-155.09,484.82,6.0,1.85,360.52,409.21,1090.26,True
1676,-68.55,459.01,6.0,1.64,350.12,332.82,1036.81,True
1677,-103.63,469.47,6.0,1.73,354.33,363.79,1058.48,True
1678,-205.51,499.85,6.0,1.97,366.58,453.73,1121.41,True
1679,-136.45,479.26,6.0,1.8,358.28,392.76,1078.75,True
1680,-38.08,449.92,6.0,1.57,346.45,305.91,1017.98,True
1681,-43.34,451.49,6.0,1.58,347.08,310.56,1021.23,True
