,nuc,aexp,nd,ns,age,la,ld,target
1291,30.7,8.42,2.0,1.0,4.01,1.91,-11.85,True
1292,29.29,9.72,2.0,1.0,3.51,4.68,-8.34,True
1293,28.04,10.85,2.0,1.0,3.08,7.12,-5.25,True
1294,29.52,9.5,2.0,1.0,3.6,4.21,-8.93,True
1295,29.28,9.72,2.0,1.0,3.51,4.69,-8.33,True
1296,28.08,10.82,2.0,1.0,3.09,7.05,-5.34,True
1297,28.25,10.67,2.0,1.0,3.15,6.71,-5.77,True
1298,30.2,8.88,2.0,1.0,3.83,2.89,-10.61,True
1299,27.97,10.92,2.0,1.0,3.06,7.25,-5.08,True
1300,29.16,9.83,2.0,1.0,3.47,4.92,-8.04,True
1301,27.34,11.5,2.0,1.0,2.83,8.49,-3.51,True
1302,30.39,8.71,2.0,1.0,3.9,2.52,-11.07,True
1303,29.38,9.64,2.0,1.0,3.54,4.5,-8.56,True
1304,30.75,8.38,2.0,1.0,4.02,1.81,-11.98,True
1305,30.0,9.06,2.0,1.0,3.76,3.28,-10.12,True
1306,30.67,8.46,2.0,1.0,3.99,1.98,-11.76,True
1307,31.1,8.06,2.0,1.0,4.14,1.13,-12.84,True
1308,30.45,8.66,2.0,1.0,3.92,2.41,-11.22,True
1309,29.09,9.9,2.0,1.0,3.44,5.06,-7.85,True
1310,27.51,11.34,2.0,1.0,2.89,8.15,-3.94,True
1311,27.68,11.19,2.0,1.0,2.95,7.83,-4.35,True
1312,27.33,11.5,2.0,1.0,2.83,8.5,-3.5,True
1313,30.92,8.22,2.0,1.0,4.08,1.48,-12.39,True
1314,28.7,10.25,2.0,1.0,3.31,5.83,-6.89,True
1315,27.43,11.41,2.0,1.0,2.87,8.31,-3.75,True
1316,27.94,10.95,2.0,1.0,3.04,7.32,-5.0,True
1317,30.7,8.43,2.0,1.0,4.0,1.91,-11.84,True
1318,30.17,8.91,2.0,1.0,3.82,2.96,-10.52,True
1319,29.32,9.69,2.0,1.0,3.52,4.62,-8.41,True
1320,30.37,8.73,2.0,1.0,3.89,2.56,-11.03,True
1321,29.57,9.46,2.0,1.0,3.61,4.12,-9.04,True
1322,29.15,9.84,2.0,1.0,3.47,4.94,-8.01,True
1323,30.95,8.2,2.0,1.0,4.09,1.43,-12.46,True
1324,30.6,8.52,2.0,1.0,3.97,2.11,-11.6,True
1325,29.27,9.73,2.0,1.0,3.51,4.72,-8.29,True
1326,31.03,8.12,2.0,1.0,4.12,1.26,-12.67,True
1327,27.78,11.1,2.0,1.0,2.99,7.63,-4.6,True
1328,30.13,8.95,2.0,1.0,3.8,3.04,-10.42,True
1329,30.42,8.69,2.0,1.0,3.91,2.47,-11.14,True
1330,28.67,10.28,2.0,1.0,3.3,5.88,-6.82,True
1331,30.89,8.26,2.0,1.0,4.07,1.55,-12.3,True
1332,29.81,9.24,2.0,1.0,3.69,3.66,-9.63,True
1333,27.45,11.39,2.0,1.0,2.87,8.27,-3.79,True
1334,29.68,9.36,2.0,1.0,3.65,3.91,-9.32,True
1335,28.83,10.13,2.0,1.0,3.35,5.57,-7.22,True
1336,30.02,9.05,2.0,1.0,3.77,3.25,-10.15,True
1337,29.5,9.52,2.0,1.0,3.59,4.25,-8.88,True
1338,27.56,11.3,2.0,1.0,2.91,8.06,-4.05,True
1339,27.75,11.12,2.0,1.0,2.98,7.69,-4.52,True
1340,27.96,10.93,2.0,1.0,3.05,7.28,-5.05,True
1341,29.25,9.75,2.0,1.0,3.5,4.74,-8.26,True
1342,28.13,10.78,2.0,1.0,3.11,6.95,-5.47,True
1343,29.62,9.41,2.0,1.0,3.63,4.03,-9.16,True
1344,30.53,8.58,2.0,1.0,3.95,2.24,-11.42,True
1345,27.38,11.46,2.0,1.0,2.85,8.42,-3.6,True
1346,29.48,9.54,2.0,1.0,3.58,4.29,-8.83,True
1347,27.84,11.04,2.0,1.0,3.01,7.52,-4.75,True
1348,29.01,9.97,2.0,1.0,3.42,5.23,-7.65,True
1349,29.36,9.65,2.0,1.0,3.54,4.54,-8.52,True
1350,31.13,8.03,2.0,1.0,4.15,1.07,-12.92,True
1351,28.68,10.27,2.0,1.0,3.3,5.87,-6.83,True
1352,28.02,10.88,2.0,1.0,3.07,7.17,-5.19,True
1353,29.19,9.81,2.0,1.0,3.48,4.87,-8.1,True
1354,30.19,8.89,2.0,1.0,3.83,2.91,-10.57,True
1355,31.01,8.14,2.0,1.0,4.11,1.31,-12.61,True
1356,28.98,10.0,2.0,1.0,3.4,5.29,-7.57,True
1357,30.62,8.5,2.0,1.0,3.97,2.08,-11.63,True
1358,27.61,11.25,2.0,1.0,2.93,7.96,-4.18,True
1359,28.64,10.31,2.0,1.0,3.29,5.95,-6.73,True
1360,27.46,11.38,2.0,1.0,2.88,8.25,-3.82,True
1361,30.49,8.62,2.0,1.0,3.93,2.33,-11.32,True
1362,28.49,10.44,2.0,1.0,3.24,6.23,-6.37,True
1363,27.71,11.15,2.0,1.0,2.97,7.76,-4.44,True
1364,28.63,10.32,2.0,1.0,3.28,5.97,-6.71,True
1365,29.88,9.17,2.0,1.0,3.72,3.51,-9.82,True
1366,27.63,11.23,2.0,1.0,2.94,7.92,-4.24,True
1367,29.41,9.61,2.0,1.0,3.55,4.44,-8.64,True
1368,30.52,8.59,2.0,1.0,3.94,2.27,-11.4,True
1369,28.34,10.58,2.0,1.0,3.18,6.53,-5.99,True
1370,29.0,9.98,2.0,1.0,3.41,5.24,-7.63,True
1371,29.57,9.46,2.0,1.0,3.61,4.13,-9.04,True
1372,30.64,8.48,2.0,1.0,3.99,2.02,-11.71,True
1373,29.91,9.15,2.0,1.0,3.73,3.45,-9.89,True
1374,28.94,10.04,2.0,1.0,3.39,5.37,-7.47,True
1375,29.29,9.71,2.0,1.0,3.51,4.67,-8.35,True
1376,27.55,11.3,2.0,1.0,2.91,8.08,-4.03,True
1377,27.96,10.93,2.0,1.0,3.05,7.27,-5.06,True
1378,29.91,9.15,2.0,1.0,3.73,3.46,-9.89,True
1379,27.51,11.34,2.0,1.0,2.89,8.16,-3.94,True
1380,30.54,8.57,2.0,1.0,3.95,2.22,-11.46,True
1381,28.17,10.74,2.0,1.0,3.12,6.86,-5.57,True
1382,27.53,11.32,2.0,1.0,2.9,8.12,-3.98,True
1383,27.65,11.21,2.0,1.0,2.94,7.88,-4.29,True
1384,27.91,10.97,2.0,1.0,3.03,7.37,-4.93,True
1385,29.97,9.09,2.0,1.0,3.75,3.35,-10.03,True
1386,28.62,10.33,2.0,1.0,3.28,5.98,-6.69,True
1387,28.47,10.46,2.0,1.0,3.23,6.27,-6.33,True
1388,28.13,10.77,2.0,1.0,3.11,6.95,-5.47,True
1389,28.45,10.48,2.0,1.0,3.22,6.31,-6.27,True
1390,27.89,10.99,2.0,1.0,3.03,7.41,-4.88,True
1391,29.77,9.28,2.0,1.0,3.68,3.74,-9.54,True
1392,30.03,9.03,2.0,1.0,3.77,3.22,-10.19,True
1393,30.75,8.38,2.0,1.0,4.02,1.82,-11.96,True
1394,27.4,11.44,2.0,1.0,2.86,8.36,-3.67,True
1395,29.82,9.23,2.0,1.0,3.7,3.64,-9.66,True
1396,30.41,8.69,2.0,1.0,3.9,2.48,-11.12,True
1397,29.38,9.63,2.0,1.0,3.55,4.49,-8.58,True
1398,30.76,8.37,2.0,1.0,4.02,1.8,-11.98,True
1399,28.2,10.71,2.0,1.0,3.14,6.8,-5.65,True
1400,30.34,8.75,2.0,1.0,3.88,2.61,-10.96,True
1401,30.04,9.03,2.0,1.0,3.78,3.2,-10.22,True
1402,29.06,9.93,2.0,1.0,3.43,5.13,-7.77,True
1403,28.21,10.7,2.0,1.0,3.14,6.79,-5.67,True
1404,28.88,10.09,2.0,1.0,3.37,5.48,-7.33,True
1405,27.36,11.48,2.0,1.0,2.84,8.45,-3.57,True
1406,29.58,9.45,2.0,1.0,3.61,4.11,-9.07,True
1407,28.97,10.0,2.0,1.0,3.4,5.3,-7.56,True
1408,28.81,10.15,2.0,1.0,3.35,5.62,-7.15,True
1409,27.58,11.27,2.0,1.0,2.92,8.02,-4.11,True
1410,28.79,10.17,2.0,1.0,3.34,5.64,-7.12,True
1411,29.11,9.88,2.0,1.0,3.45,5.03,-7.9,True
1412,30.09,8.98,2.0,1.0,3.79,3.1,-10.34,True
1413,28.1,10.8,2.0,1.0,3.1,7.01,-5.39,True
1414,28.02,10.88,2.0,1.0,3.07,7.17,-5.19,True
1415,28.92,10.05,2.0,1.0,3.39,5.39,-7.43,True
1416,30.15,8.93,2.0,1.0,3.81,2.99,-10.48,True
1417,30.49,8.62,2.0,1.0,3.93,2.33,-11.31,True
1418,27.61,11.24,2.0,1.0,2.93,7.95,-4.2,True
1419,27.75,11.12,2.0,1.0,2.98,7.68,-4.54,True
1420,27.71,11.16,2.0,1.0,2.96,7.77,-4.42,True
1421,29.26,9.74,2.0,1.0,3.5,4.74,-8.27,True
1422,30.42,8.69,2.0,1.0,3.91,2.47,-11.14,True
1423,28.46,10.47,2.0,1.0,3.23,6.29,-6.3,True
1424,30.1,8.97,2.0,1.0,3.8,3.08,-10.36,True
1425,28.68,10.27,2.0,1.0,3.3,5.87,-6.83,True
1426,29.31,9.7,2.0,1.0,3.52,4.64,-8.39,True
1427,28.71,10.25,2.0,1.0,3.31,5.81,-6.9,True
1428,29.66,9.38,2.0,1.0,3.64,3.95,-9.26,True
1429,27.77,11.1,2.0,1.0,2.99,7.64,-4.59,True
1430,28.7,10.26,2.0,1.0,3.31,5.84,-6.88,True
1431,28.63,10.32,2.0,1.0,3.28,5.96,-6.72,True
1432,29.63,9.41,2.0,1.0,3.63,4.01,-9.18,True
1433,29.09,9.9,2.0,1.0,3.44,5.06,-7.85,True
1434,28.79,10.17,2.0,1.0,3.34,5.64,-7.12,True
1435,29.6,9.43,2.0,1.0,3.62,4.06,-9.13,True
1436,29.02,9.96,2.0,1.0,3.42,5.19,-7.69,True
1437,30.48,8.63,2.0,1.0,3.93,2.34,-11.3,True
1438,30.49,8.62,2.0,1.0,3.93,2.33,-11.31,True
1439,29.29,9.71,2.0,1.0,3.51,4.67,-8.35,True
1440,28.41,10.52,2.0,1.0,3.21,6.39,-6.17,True
1441,27.51,11.34,2.0,1.0,2.89,8.16,-3.93,True
1442,28.38,10.55,2.0,1.0,3.2,6.46,-6.09,True
1443,28.87,10.1,2.0,1.0,3.37,5.49,-7.31,True
1444,30.06,9.01,2.0,1.0,3.78,3.16,-10.26,True
1445,29.55,9.48,2.0,1.0,3.6,4.17,-8.99,True
1446,30.44,8.66,2.0,1.0,3.92,2.41,-11.21,True
1447,30.26,8.83,2.0,1.0,3.85,2.77,-10.76,True
1448,30.48,8.63,2.0,1.0,3.93,2.35,-11.29,True
1449,28.16,10.74,2.0,1.0,3.12,6.87,-5.56,True
1450,30.89,8.25,2.0,1.0,4.07,1.55,-12.31,True
1451,29.28,9.72,2.0,1.0,3.51,4.68,-8.33,True
1452,27.36,11.48,2.0,1.0,2.84,8.45,-3.56,True
1453,30.59,8.53,2.0,1.0,3.97,2.13,-11.57,True
1454,30.97,8.18,2.0,1.0,4.1,1.39,-12.5,True
1455,29.37,9.64,2.0,1.0,3.54,4.52,-8.55,True
1456,30.23,8.86,2.0,1.0,3.84,2.83,-10.68,True
1457,29.71,9.33,2.0,1.0,3.66,3.85,-9.4,True
1458,27.55,11.3,2.0,1.0,2.91,8.07,-4.04,True
1459,28.56,10.38,2.0,1.0,3.26,6.11,-6.53,True
1460,31.12,8.05,2.0,1.0,4.15,1.1,-12.88,True
1461,29.69,9.35,2.0,1.0,3.65,3.89,-9.34,True
1462,28.49,10.44,2.0,1.0,3.24,6.24,-6.37,True
1463,30.66,8.46,2.0,1.0,3.99,1.99,-11.75,True
1464,28.8,10.16,2.0,1.0,3.34,5.64,-7.13,True
1465,28.05,10.84,2.0,1.0,3.08,7.09,-5.28,True
1466,28.29,10.63,2.0,1.0,3.17,6.63,-5.87,True
1467,27.75,11.12,2.0,1.0,2.98,7.68,-4.54,True
1468,28.81,10.15,2.0,1.0,3.35,5.62,-7.15,True
1469,30.33,8.76,2.0,1.0,3.88,2.63,-10.94,True
1470,28.65,10.3,2.0,1.0,3.29,5.93,-6.76,True
1471,30.29,8.8,2.0,1.0,3.86,2.71,-10.83,True
1472,30.09,8.98,2.0,1.0,3.79,3.11,-10.33,True
1473,30.89,8.25,2.0,1.0,4.07,1.54,-12.32,True
1474,28.63,10.31,2.0,1.0,3.29,5.95,-6.73,True
1475,28.57,10.37,2.0,1.0,3.26,6.09,-6.55,True
1476,30.31,8.78,2.0,1.0,3.87,2.67,-10.88,True
1477,27.34,11.49,2.0,1.0,2.84,8.49,-3.52,True
1478,28.64,10.3,2.0,1.0,3.29,5.94,-6.75,True
1479,27.74,11.13,2.0,1.0,2.98,7.7,-4.51,True
1480,30.25,8.84,2.0,1.0,3.85,2.8,-10.72,True
1481,30.82,8.32,2.0,1.0,4.05,1.68,-12.14,True
1482,30.08,8.99,2.0,1.0,3.79,3.12,-10.31,True
1483,29.6,9.43,2.0,1.0,3.62,4.06,-9.13,True
1484,30.12,8.95,2.0,1.0,3.8,3.04,-10.42,True
1485,30.04,9.03,2.0,1.0,3.77,3.2,-10.21,True
1486,28.59,10.35,2.0,1.0,3.27,6.04,-6.62,True
1487,27.59,11.26,2.0,1.0,2.92,7.99,-4.14,True
1488,27.7,11.17,2.0,1.0,2.96,7.78,-4.41,True
1489,28.4,10.52,2.0,1.0,3.21,6.41,-6.15,True
1490,30.97,8.18,2.0,1.0,4.1,1.38,-12.51,True
1491,29.84,9.21,2.0,1.0,3.71,3.59,-9.71,True
1492,29.49,9.53,2.0,1.0,3.58,4.28,-8.85,True
1493,28.39,10.53,2.0,1.0,3.2,6.43,-6.12,True
1494,27.41,11.43,2.0,1.0,2.86,8.36,-3.68,True
1495,30.77,8.37,2.0,1.0,4.03,1.78,-12.01,True
1496,28.56,10.38,2.0,1.0,3.26,6.1,-6.54,True
1497,29.72,9.32,2.0,1.0,3.67,3.82,-9.43,True
1498,28.63,10.32,2.0,1.0,3.28,5.97,-6.7,True
1499,30.56,8.56,2.0,1.0,3.96,2.19,-11.49,True
1500,29.41,9.61,2.0,1.0,3.55,4.44,-8.64,True
1501,29.68,9.35,2.0,1.0,3.65,3.9,-9.33,True
1502,29.07,9.92,2.0,1.0,3.44,5.1,-7.8,True
1503,28.99,9.99,2.0,1.0,3.41,5.26,-7.6,True
1504,27.34,11.5,2.0,1.0,2.83,8.49,-3.51,True
1505,28.85,10.11,2.0,1.0,3.36,5.53,-7.26,True
1506,28.28,10.64,2.0,1.0,3.16,6.66,-5.84,True
1507,28.5,10.43,2.0,1.0,3.24,6.22,-6.39,True
1508,29.26,9.74,2.0,1.0,3.5,4.73,-8.27,True
1509,27.94,10.95,2.0,1.0,3.04,7.31,-5.0,True
1510,30.1,8.97,2.0,1.0,3.8,3.09,-10.36,True
1511,28.2,10.71,2.0,1.0,3.13,6.81,-5.64,True
1512,29.94,9.12,2.0,1.0,3.74,3.41,-9.95,True
1513,29.37,9.64,2.0,1.0,3.54,4.51,-8.56,True
1514,29.73,9.31,2.0,1.0,3.67,3.82,-9.43,True
1515,29.87,9.19,2.0,1.0,3.71,3.54,-9.78,True
1516,30.66,8.46,2.0,1.0,3.99,1.99,-11.75,True
1517,30.32,8.77,2.0,1.0,3.87,2.65,-10.91,True
1518,28.44,10.49,2.0,1.0,3.22,6.33,-6.25,True
1519,31.13,8.03,2.0,1.0,4.15,1.07,-12.91,True
1520,29.51,9.51,2.0,1.0,3.59,4.24,-8.9,True
1521,27.44,11.4,2.0,1.0,2.87,8.28,-3.77,True
1522,28.7,10.25,2.0,1.0,3.31,5.82,-6.89,True
1523,31.17,8.0,2.0,1.0,4.17,1.0,-13.0,True
1524,30.07,9.0,2.0,1.0,3.78,3.15,-10.28,True
1525,28.96,10.01,2.0,1.0,3.4,5.31,-7.54,True
1526,27.34,11.49,2.0,1.0,2.84,8.48,-3.52,True
1527,29.01,9.97,2.0,1.0,3.42,5.21,-7.67,True
1528,29.37,9.64,2.0,1.0,3.54,4.51,-8.55,True
1529,27.61,11.24,2.0,1.0,2.93,7.95,-4.2,True
1530,30.89,8.26,2.0,1.0,4.07,1.55,-12.3,True
1531,30.55,8.56,2.0,1.0,3.95,2.2,-11.48,True
1532,30.92,8.22,2.0,1.0,4.08,1.48,-12.39,True
1533,31.06,8.09,2.0,1.0,4.13,1.2,-12.75,True
1534,29.07,9.91,2.0,1.0,3.44,5.09,-7.81,True
1535,27.91,10.97,2.0,1.0,3.03,7.37,-4.93,True
1536,29.18,9.82,2.0,1.0,3.47,4.9,-8.07,True
1537,30.7,8.42,2.0,1.0,4.01,1.91,-11.85,True
1538,27.39,11.45,2.0,1.0,2.85,8.38,-3.65,True
1539,27.41,11.43,2.0,1.0,2.86,8.35,-3.68,True
1540,31.07,8.09,2.0,1.0,4.13,1.19,-12.76,True
1541,30.42,8.69,2.0,1.0,3.91,2.47,-11.14,True
1542,30.66,8.46,2.0,1.0,3.99,1.99,-11.74,True
1543,27.59,11.27,2.0,1.0,2.92,8.01,-4.12,True
1544,29.37,9.64,2.0,1.0,3.54,4.52,-8.54,True
1545,31.16,8.0,2.0,1.0,4.17,1.0,-13.0,True
1546,28.66,10.29,2.0,1.0,3.29,5.9,-6.79,True
1547,27.52,11.33,2.0,1.0,2.9,8.13,-3.97,True
1548,30.33,8.76,2.0,1.0,3.88,2.63,-10.93,True
1549,28.25,10.66,2.0,1.0,3.15,6.7,-5.78,True
1550,28.07,10.82,2.0,1.0,3.09,7.05,-5.34,True
1551,29.28,9.72,2.0,1.0,3.51,4.69,-8.32,True
1552,30.73,8.4,2.0,1.0,4.01,1.86,-11.91,True
1553,28.53,10.41,2.0,1.0,3.25,6.17,-6.45,True
1554,28.9,10.07,2.0,1.0,3.38,5.44,-7.38,True
1555,27.92,10.96,2.0,1.0,3.04,7.35,-4.96,True
1556,29.3,9.71,2.0,1.0,3.52,4.66,-8.37,True
1557,27.85,11.03,2.0,1.0,3.01,7.49,-4.77,True
1558,27.51,11.34,2.0,1.0,2.89,8.16,-3.93,True
1559,31.05,8.1,2.0,1.0,4.13,1.22,-12.72,True
1560,29.24,9.76,2.0,1.0,3.5,4.78,-8.22,True
1561,30.58,8.54,2.0,1.0,3.96,2.16,-11.54,True
1562,30.68,8.45,2.0,1.0,4.0,1.96,-11.78,True
1563,28.32,10.6,2.0,1.0,3.18,6.56,-5.95,True
1564,30.33,8.77,2.0,1.0,3.87,2.64,-10.92,True
1565,29.35,9.66,2.0,1.0,3.53,4.56,-8.49,True
1566,27.44,11.4,2.0,1.0,2.87,8.29,-3.77,True
1567,30.45,8.66,2.0,1.0,3.92,2.4,-11.22,True
1568,29.28,9.73,2.0,1.0,3.51,4.7,-8.32,True
1569,27.92,10.97,2.0,1.0,3.04,7.36,-4.94,True
1570,28.05,10.84,2.0,1.0,3.08,7.09,-5.28,True
1571,28.55,10.39,2.0,1.0,3.25,6.13,-6.5,True
1572,28.65,10.3,2.0,1.0,3.29,5.92,-6.77,True
1573,29.16,9.84,2.0,1.0,3.47,4.93,-8.02,True
1574,27.44,11.4,2.0,1.0,2.87,8.29,-3.76,True
1575,28.86,10.11,2.0,1.0,3.36,5.52,-7.28,True
1576,27.36,11.47,2.0,1.0,2.84,8.44,-3.57,True
1577,30.41,8.69,2.0,1.0,3.9,2.48,-11.13,True
1578,29.0,9.98,2.0,1.0,3.41,5.24,-7.63,True
1579,29.92,9.14,2.0,1.0,3.73,3.44,-9.91,True
1580,31.13,8.03,2.0,1.0,4.15,1.07,-12.91,True
1581,27.77,11.1,2.0,1.0,2.98,7.65,-4.57,True
1582,28.73,10.23,2.0,1.0,3.32,5.77,-6.96,True
1583,28.65,10.3,2.0,1.0,3.29,5.92,-6.76,True
1584,29.08,9.91,2.0,1.0,3.44,5.09,-7.82,True
1585,31.15,8.01,2.0,1.0,4.16,1.03,-12.97,True
1586,30.49,8.62,2.0,1.0,3.93,2.33,-11.31,True
1587,27.48,11.36,2.0,1.0,2.89,8.21,-3.87,True
1588,29.0,9.98,2.0,1.0,3.41,5.25,-7.62,True
1589,29.01,9.97,2.0,1.0,3.42,5.23,-7.65,True
1590,30.44,8.66,2.0,1.0,3.91,2.42,-11.2,True
1591,30.42,8.68,2.0,1.0,3.91,2.46,-11.15,True
1592,30.17,8.91,2.0,1.0,3.82,2.96,-10.52,True
1593,29.44,9.58,2.0,1.0,3.57,4.38,-8.72,True
1594,29.51,9.51,2.0,1.0,3.59,4.24,-8.9,True
1595,29.3,9.71,2.0,1.0,3.52,4.65,-8.37,True
1596,27.91,10.98,2.0,1.0,3.03,7.38,-4.92,True
1597,29.0,9.98,2.0,1.0,3.41,5.25,-7.62,True
1598,29.28,9.72,2.0,1.0,3.51,4.69,-8.32,True
1599,27.76,11.11,2.0,1.0,2.98,7.66,-4.57,True
1600,30.48,8.62,2.0,1.0,3.93,2.34,-11.31,True
1601,28.28,10.63,2.0,1.0,3.16,6.65,-5.85,True
1602,30.55,8.57,2.0,1.0,3.95,2.21,-11.46,True
1603,31.14,8.03,2.0,1.0,4.16,1.06,-12.93,True
1604,30.6,8.52,2.0,1.0,3.97,2.12,-11.58,True
1605,27.74,11.13,2.0,1.0,2.97,7.71,-4.5,True
1606,31.12,8.04,2.0,1.0,4.15,1.09,-12.88,True
1607,30.52,8.59,2.0,1.0,3.94,2.27,-11.39,True
1608,28.14,10.76,2.0,1.0,3.12,6.91,-5.51,True
1609,29.32,9.69,2.0,1.0,3.52,4.62,-8.42,True
1610,30.58,8.53,2.0,1.0,3.96,2.14,-11.56,True
1611,30.18,8.9,2.0,1.0,3.82,2.93,-10.56,True
1612,27.85,11.03,2.0,1.0,3.01,7.49,-4.78,True
1613,31.11,8.05,2.0,1.0,4.15,1.12,-12.85,True
1614,27.42,11.42,2.0,1.0,2.86,8.33,-3.71,True
1615,29.05,9.94,2.0,1.0,3.43,5.15,-7.75,True
1616,27.49,11.36,2.0,1.0,2.89,8.2,-3.88,True
1617,30.68,8.45,2.0,1.0,4.0,1.96,-11.79,True
1618,29.5,9.52,2.0,1.0,3.59,4.26,-8.87,True
1619,27.59,11.26,2.0,1.0,2.92,7.99,-4.14,True
1620,30.94,8.21,2.0,1.0,4.09,1.45,-12.43,True
1621,29.7,9.34,2.0,1.0,3.65,3.88,-9.35,True
1622,30.52,8.59,2.0,1.0,3.94,2.27,-11.39,True
1623,29.68,9.36,2.0,1.0,3.65,3.91,-9.32,True
1624,30.24,8.85,2.0,1.0,3.84,2.82,-10.69,True
1625,30.56,8.55,2.0,1.0,3.96,2.18,-11.5,True
1626,28.86,10.11,2.0,1.0,3.36,5.52,-7.28,True
1627,30.1,8.98,2.0,1.0,3.79,3.09,-10.35,True
1628,28.68,10.27,2.0,1.0,3.3,5.87,-6.84,True
1629,29.06,9.92,2.0,1.0,3.43,5.12,-7.78,True
1630,30.89,8.25,2.0,1.0,4.07,1.54,-12.31,True
1631,29.16,9.83,2.0,1.0,3.47,4.92,-8.03,True
1632,28.99,9.99,2.0,1.0,3.41,5.26,-7.6,True
1633,29.49,9.53,2.0,1.0,3.58,4.28,-8.85,True
1634,29.29,9.71,2.0,1.0,3.51,4.67,-8.36,True
1635,28.35,10.57,2.0,1.0,3.19,6.52,-6.01,True
1636,30.56,8.56,2.0,1.0,3.95,2.2,-11.49,True
1637,28.51,10.43,2.0,1.0,3.24,6.2,-6.41,True
1638,27.43,11.41,2.0,1.0,2.87,8.32,-3.73,True
1639,27.89,11.0,2.0,1.0,3.03,7.42,-4.87,True
1640,27.46,11.39,2.0,1.0,2.88,8.25,-3.81,True
1641,28.68,10.27,2.0,1.0,3.3,5.86,-6.84,True
1642,30.42,8.68,2.0,1.0,3.91,2.45,-11.16,True
1643,31.06,8.1,2.0,1.0,4.13,1.22,-12.73,True
1644,27.71,11.16,2.0,1.0,2.96,7.77,-4.43,True
1645,28.76,10.2,2.0,1.0,3.33,5.7,-7.04,True
1646,27.74,11.13,2.0,1.0,2.97,7.71,-4.5,True
1647,28.13,10.77,2.0,1.0,3.11,6.94,-5.48,True
1648,30.69,8.44,2.0,1.0,4.0,1.94,-11.81,True
1649,30.32,8.78,2.0,1.0,3.87,2.66,-10.89,True
1650,29.49,9.53,2.0,1.0,3.58,4.29,-8.83,True
1651,29.12,9.87,2.0,1.0,3.46,5.0,-7.94,True
1652,29.19,9.81,2.0,1.0,3.48,4.87,-8.1,True
1653,27.48,11.37,2.0,1.0,2.88,8.22,-3.86,True
1654,27.61,11.25,2.0,1.0,2.93,7.96,-4.19,True
1655,27.67,11.19,2.0,1.0,2.95,7.84,-4.33,True
1656,29.82,9.23,2.0,1.0,3.7,3.63,-9.66,True
1657,30.19,8.9,2.0,1.0,3.83,2.92,-10.57,True
1658,28.26,10.65,2.0,1.0,3.16,6.68,-5.8,True
1659,27.73,11.14,2.0,1.0,2.97,7.73,-4.48,True
1660,27.53,11.32,2.0,1.0,2.9,8.11,-4.0,True
1661,29.45,9.56,2.0,1.0,3.57,4.35,-8.76,True
1662,31.15,8.01,2.0,1.0,4.16,1.03,-12.97,True
1663,28.55,10.39,2.0,1.0,3.26,6.13,-6.51,True
1664,28.19,10.71,2.0,1.0,3.13,6.82,-5.63,True
1665,29.81,9.24,2.0,1.0,3.7,3.65,-9.65,True
1666,29.21,9.79,2.0,1.0,3.49,4.83,-8.15,True
1667,28.63,10.31,2.0,1.0,3.29,5.96,-6.72,True
1668,30.2,8.88,2.0,1.0,3.83,2.88,-10.61,True
1669,31.1,8.06,2.0,1.0,4.14,1.13,-12.84,True
1670,29.6,9.43,2.0,1.0,3.62,4.06,-9.12,True
1671,30.42,8.69,2.0,1.0,3.91,2.47,-11.14,True
1672,29.54,9.48,2.0,1.0,3.6,4.18,-8.98,True
1673,29.66,9.37,2.0,1.0,3.64,3.94,-9.28,True
1674,27.41,11.43,2.0,1.0,2.86,8.36,-3.68,True
1675,30.63,8.49,2.0,1.0,3.98,2.04,-11.68,True
1676,29.31,9.7,2.0,1.0,3.52,4.64,-8.39,True
1677,31.1,8.06,2.0,1.0,4.14,1.12,-12.84,True
1678,28.69,10.27,2.0,1.0,3.3,5.85,-6.85,True
1679,30.25,8.84,2.0,1.0,3.85,2.8,-10.73,True
1680,29.25,9.75,2.0,1.0,3.5,4.76,-8.24,True
1681,30.8,8.33,2.0,1.0,4.04,1.71,-12.1,True
1682,29.3,9.71,2.0,1.0,3.52,4.66,-8.37,True
1683,30.95,8.19,2.0,1.0,4.09,1.42,-12.47,True
1684,29.28,9.72,2.0,1.0,3.51,4.69,-8.33,True
1685,27.68,11.18,2.0,1.0,2.95,7.82,-4.36,True
1686,29.64,9.4,2.0,1.0,3.63,3.99,-9.21,True
1687,29.79,9.26,2.0,1.0,3.69,3.69,-9.59,True
1688,30.09,8.98,2.0,1.0,3.79,3.1,-10.34,True
1689,29.32,9.69,2.0,1.0,3.52,4.62,-8.42,True
1690,28.17,10.73,2.0,1.0,3.13,6.86,-5.58,True
1691,31.04,8.12,2.0,1.0,4.12,1.25,-12.68,True
1692,29.82,9.23,2.0,1.0,3.7,3.63,-9.67,True
1693,30.48,8.63,2.0,1.0,3.93,2.34,-11.3,True
1694,27.63,11.23,2.0,1.0,2.94,7.92,-4.24,True
1695,29.44,9.58,2.0,1.0,3.57,4.38,-8.72,True
1696,29.01,9.97,2.0,1.0,3.42,5.23,-7.65,True
1697,28.49,10.44,2.0,1.0,3.24,6.23,-6.37,True
1698,31.07,8.09,2.0,1.0,4.13,1.2,-12.75,True
1699,27.37,11.47,2.0,1.0,2.85,8.43,-3.59,True
1700,30.43,8.67,2.0,1.0,3.91,2.44,-11.18,True
1701,27.61,11.25,2.0,1.0,2.93,7.96,-4.19,True
