,nuc,aexp,nd,ns,age,la,ld,target
1283,390.41,-140.58,3.0,0.38,216.93,-54.08,73.11,True
1284,334.48,-228.24,3.0,0.01,239.69,-140.28,109.84,True
1285,385.79,-147.83,3.0,0.35,218.81,-61.21,76.14,True
1286,344.49,-212.54,3.0,0.08,235.61,-124.85,103.27,True
1287,370.13,-172.37,3.0,0.24,225.18,-85.34,86.43,True
1288,336.27,-225.42,3.0,0.02,238.96,-137.52,108.66,True
1289,353.71,-198.09,3.0,0.14,231.86,-110.64,97.21,True
1290,391.5,-138.88,3.0,0.38,216.49,-52.41,72.39,True
1291,386.58,-146.59,3.0,0.35,218.49,-59.99,75.63,True
1292,334.05,-228.91,3.0,0.01,239.86,-140.95,110.13,True
1293,376.02,-163.13,3.0,0.28,222.78,-76.26,82.56,True
1294,367.63,-176.28,3.0,0.23,226.2,-89.19,88.07,True
1295,384.85,-149.3,3.0,0.34,219.19,-62.66,76.76,True
1296,375.94,-163.26,3.0,0.28,222.82,-76.39,82.61,True
1297,376.87,-161.8,3.0,0.29,222.44,-74.94,82.0,True
1298,395.64,-132.38,3.0,0.41,214.8,-46.02,69.67,True
1299,393.4,-135.89,3.0,0.39,215.71,-49.47,71.14,True
1300,402.85,-121.09,3.0,0.46,211.87,-34.92,64.94,True
1301,335.9,-226.0,3.0,0.02,239.11,-138.08,108.9,True
1302,336.83,-224.55,3.0,0.03,238.73,-136.65,108.3,True
1303,394.38,-134.36,3.0,0.4,215.31,-47.96,70.5,True
1304,366.79,-177.6,3.0,0.22,226.54,-90.49,88.62,True
1305,346.4,-209.55,3.0,0.09,234.84,-121.91,102.01,True
1306,362.97,-183.58,3.0,0.2,228.09,-96.37,91.13,True
1307,366.62,-177.87,3.0,0.22,226.61,-90.75,88.73,True
1308,400.18,-125.28,3.0,0.44,212.96,-39.03,66.69,True
1309,350.49,-203.14,3.0,0.12,233.17,-115.6,99.32,True
1310,346.82,-208.9,3.0,0.09,234.67,-121.26,101.74,True
1311,404.42,-118.63,3.0,0.47,211.23,-32.5,63.91,True
1312,388.94,-142.88,3.0,0.37,217.53,-56.34,74.07,True
1313,399.33,-126.6,3.0,0.43,213.3,-40.34,67.25,True
1314,368.36,-175.14,3.0,0.23,225.9,-88.07,87.59,True
1315,381.65,-154.31,3.0,0.32,220.49,-67.59,78.86,True
1316,333.48,-229.81,3.0,0.0,240.1,-141.83,110.5,True
1317,379.92,-157.02,3.0,0.31,221.2,-70.24,79.99,True
1318,334.71,-227.87,3.0,0.01,239.59,-139.92,109.69,True
1319,343.07,-214.77,3.0,0.07,236.19,-127.04,104.2,True
1320,380.09,-156.76,3.0,0.31,221.13,-69.99,79.89,True
1321,381.03,-155.28,3.0,0.31,220.75,-68.54,79.27,True
1322,347.26,-208.2,3.0,0.09,234.48,-120.58,101.44,True
1323,349.05,-205.4,3.0,0.11,233.76,-117.83,100.27,True
1324,371.11,-170.82,3.0,0.25,224.78,-83.82,85.78,True
1325,336.23,-225.49,3.0,0.02,238.97,-137.58,108.69,True
1326,400.59,-124.63,3.0,0.44,212.79,-38.4,66.42,True
1327,404.36,-118.72,3.0,0.47,211.25,-32.58,63.95,True
1328,375.69,-163.65,3.0,0.28,222.92,-76.77,82.78,True
1329,353.24,-198.84,3.0,0.13,232.05,-111.37,97.52,True
1330,382.48,-153.01,3.0,0.32,220.16,-66.3,78.31,True
1331,385.92,-147.62,3.0,0.35,218.76,-61.0,76.06,True
1332,342.65,-215.42,3.0,0.06,236.36,-127.68,104.47,True
1333,357.06,-192.84,3.0,0.16,230.5,-105.47,95.01,True
1334,408.72,-111.89,3.0,0.49,209.48,-25.87,61.08,True
1335,397.77,-129.05,3.0,0.42,213.93,-42.74,68.27,True
1336,384.89,-149.23,3.0,0.34,219.18,-62.59,76.73,True
1337,398.26,-128.28,3.0,0.43,213.73,-41.98,67.95,True
1338,397.21,-129.93,3.0,0.42,214.16,-43.61,68.64,True
1339,355.27,-195.66,3.0,0.15,231.23,-108.24,96.19,True
1340,389.36,-142.23,3.0,0.37,217.36,-55.7,73.8,True
1341,367.83,-175.97,3.0,0.23,226.12,-88.89,87.94,True
1342,371.75,-169.82,3.0,0.25,224.52,-82.83,85.36,True
1343,340.77,-218.38,3.0,0.05,237.13,-130.59,105.71,True
1344,364.0,-181.97,3.0,0.2,227.68,-94.79,90.45,True
1345,385.99,-147.51,3.0,0.35,218.73,-60.89,76.01,True
1346,339.05,-221.07,3.0,0.04,237.83,-133.24,106.84,True
1347,390.49,-140.46,3.0,0.38,216.9,-53.97,73.06,True
1348,355.41,-195.43,3.0,0.15,231.17,-108.02,96.09,True
1349,378.31,-159.54,3.0,0.3,221.85,-72.72,81.05,True
1350,403.73,-119.71,3.0,0.46,211.51,-33.55,64.36,True
1351,408.48,-112.26,3.0,0.49,209.58,-26.23,61.24,True
1352,387.91,-144.5,3.0,0.36,217.95,-57.94,74.75,True
1353,401.25,-123.6,3.0,0.45,212.52,-37.38,65.99,True
1354,351.06,-202.26,3.0,0.12,232.94,-114.73,98.95,True
1355,332.85,-230.79,3.0,0.0,240.35,-142.79,110.91,True
1356,396.71,-130.71,3.0,0.42,214.37,-44.38,68.97,True
1357,397.51,-129.46,3.0,0.42,214.04,-43.14,68.44,True
1358,404.13,-119.09,3.0,0.46,211.35,-32.94,64.1,True
1359,408.76,-111.82,3.0,0.49,209.46,-25.8,61.05,True
1360,370.39,-171.96,3.0,0.24,225.08,-84.94,86.26,True
1361,334.09,-228.84,3.0,0.01,239.84,-140.88,110.1,True
1362,359.01,-189.79,3.0,0.17,229.71,-102.48,93.73,True
1363,396.94,-130.35,3.0,0.42,214.27,-44.02,68.82,True
1364,397.7,-129.16,3.0,0.42,213.96,-42.85,68.32,True
1365,401.59,-123.06,3.0,0.45,212.38,-36.86,65.77,True
1366,367.72,-176.14,3.0,0.23,226.16,-89.05,88.01,True
1367,346.1,-210.02,3.0,0.09,234.96,-122.37,102.21,True
1368,381.3,-154.85,3.0,0.32,220.63,-68.12,79.09,True
1369,359.52,-189.0,3.0,0.17,229.5,-101.69,93.4,True
1370,347.71,-207.49,3.0,0.1,234.3,-119.88,101.15,True
1371,365.23,-180.04,3.0,0.21,227.17,-92.88,89.64,True
1372,385.58,-148.16,3.0,0.34,218.9,-61.53,76.28,True
1373,364.51,-181.17,3.0,0.21,227.47,-93.99,90.12,True
1374,408.33,-112.5,3.0,0.49,209.64,-26.47,61.34,True
1375,350.08,-203.78,3.0,0.11,233.34,-116.24,99.59,True
1376,375.55,-163.87,3.0,0.28,222.98,-76.98,82.87,True
1377,348.09,-206.91,3.0,0.1,234.15,-119.31,100.9,True
1378,370.33,-172.05,3.0,0.24,225.1,-85.02,86.29,True
1379,401.37,-123.41,3.0,0.45,212.47,-37.19,65.91,True
1380,340.37,-219.0,3.0,0.05,237.29,-131.2,105.97,True
1381,388.62,-143.39,3.0,0.36,217.66,-56.84,74.28,True
1382,394.8,-133.71,3.0,0.4,215.14,-47.32,70.22,True
1383,384.62,-149.67,3.0,0.34,219.29,-63.02,76.91,True
1384,383.11,-152.02,3.0,0.33,219.9,-65.33,77.9,True
1385,394.96,-133.45,3.0,0.4,215.08,-47.07,70.12,True
1386,347.46,-207.89,3.0,0.1,234.4,-120.27,101.31,True
1387,399.39,-126.51,3.0,0.43,213.28,-40.24,67.21,True
1388,405.96,-116.21,3.0,0.48,210.6,-30.11,62.89,True
1389,393.31,-136.04,3.0,0.39,215.75,-49.62,71.2,True
1390,389.73,-141.64,3.0,0.37,217.21,-55.13,73.55,True
1391,350.18,-203.64,3.0,0.11,233.3,-116.09,99.53,True
1392,396.77,-130.61,3.0,0.42,214.34,-44.28,68.93,True
1393,382.4,-153.13,3.0,0.32,220.19,-66.42,78.37,True
1394,377.67,-160.55,3.0,0.29,222.11,-73.72,81.47,True
1395,369.06,-174.04,3.0,0.24,225.62,-86.98,87.13,True
1396,332.99,-230.57,3.0,0.0,240.29,-142.57,110.82,True
1397,348.84,-205.73,3.0,0.1,233.84,-118.15,100.41,True
1398,401.76,-122.79,3.0,0.45,212.31,-36.59,65.65,True
1399,402.71,-121.3,3.0,0.46,211.92,-35.12,65.03,True
1400,363.5,-182.75,3.0,0.2,227.88,-95.55,90.78,True
1401,346.0,-210.18,3.0,0.09,235.0,-122.53,102.28,True
1402,333.57,-229.66,3.0,0.01,240.06,-141.68,110.44,True
1403,379.92,-157.02,3.0,0.31,221.2,-70.25,80.0,True
1404,401.32,-123.49,3.0,0.45,212.49,-37.27,65.94,True
1405,373.46,-167.15,3.0,0.26,223.83,-80.21,84.24,True
1406,384.49,-149.86,3.0,0.34,219.34,-63.21,77.0,True
1407,408.38,-112.42,3.0,0.49,209.62,-26.38,61.3,True
1408,370.02,-172.54,3.0,0.24,225.23,-85.51,86.5,True
1409,399.98,-125.58,3.0,0.44,213.03,-39.33,66.82,True
1410,359.4,-189.18,3.0,0.17,229.55,-101.88,93.48,True
1411,340.28,-219.14,3.0,0.05,237.32,-131.33,106.03,True
1412,379.98,-156.94,3.0,0.31,221.18,-70.17,79.96,True
1413,347.93,-207.15,3.0,0.1,234.21,-119.54,101.0,True
1414,341.64,-217.01,3.0,0.06,236.77,-129.24,105.14,True
1415,372.41,-168.79,3.0,0.26,224.25,-81.82,84.93,True
1416,389.15,-142.56,3.0,0.37,217.44,-56.03,73.94,True
1417,386.21,-147.17,3.0,0.35,218.64,-60.56,75.87,True
1418,359.74,-188.65,3.0,0.18,229.41,-101.35,93.25,True
1419,379.43,-157.79,3.0,0.3,221.4,-71.0,80.32,True
1420,361.46,-185.95,3.0,0.19,228.71,-98.7,92.12,True
1421,389.53,-141.97,3.0,0.37,217.29,-55.44,73.69,True
1422,375.25,-164.34,3.0,0.28,223.1,-77.45,83.07,True
1423,381.5,-154.54,3.0,0.32,220.55,-67.81,78.96,True
1424,344.62,-212.34,3.0,0.08,235.56,-124.65,103.18,True
1425,355.8,-194.82,3.0,0.15,231.01,-107.42,95.84,True
1426,343.73,-213.74,3.0,0.07,235.92,-126.02,103.77,True
1427,391.8,-138.41,3.0,0.38,216.36,-51.94,72.2,True
1428,389.57,-141.9,3.0,0.37,217.27,-55.38,73.66,True
1429,401.41,-123.35,3.0,0.45,212.45,-37.13,65.88,True
1430,397.05,-130.18,3.0,0.42,214.23,-43.86,68.75,True
1431,381.19,-155.03,3.0,0.32,220.68,-68.3,79.16,True
1432,362.6,-184.16,3.0,0.19,228.24,-96.94,91.37,True
1433,379.49,-157.69,3.0,0.3,221.37,-70.91,80.28,True
1434,352.9,-199.37,3.0,0.13,232.19,-111.89,97.74,True
1435,339.43,-220.47,3.0,0.04,237.67,-132.65,106.59,True
1436,375.08,-164.61,3.0,0.28,223.17,-77.71,83.18,True
1437,393.38,-135.94,3.0,0.39,215.72,-49.52,71.16,True
1438,333.96,-229.05,3.0,0.01,239.9,-141.09,110.18,True
1439,386.11,-147.33,3.0,0.35,218.68,-60.71,75.93,True
1440,373.98,-166.33,3.0,0.27,223.61,-79.4,83.9,True
1441,376.4,-162.55,3.0,0.28,222.63,-75.68,82.31,True
1442,358.69,-190.29,3.0,0.17,229.83,-102.96,93.94,True
1443,399.6,-126.18,3.0,0.43,213.19,-39.92,67.07,True
1444,372.27,-169.01,3.0,0.26,224.31,-82.04,85.02,True
1445,334.27,-228.57,3.0,0.01,239.77,-140.61,109.98,True
1446,371.28,-170.57,3.0,0.25,224.71,-83.57,85.67,True
1447,357.91,-191.51,3.0,0.16,230.15,-104.17,94.45,True
1448,379.67,-157.42,3.0,0.31,221.3,-70.64,80.16,True
1449,369.62,-173.17,3.0,0.24,225.39,-86.13,86.76,True
1450,408.3,-112.55,3.0,0.49,209.65,-26.51,61.36,True
1451,345.27,-211.32,3.0,0.08,235.29,-123.64,102.75,True
1452,353.43,-198.53,3.0,0.13,231.97,-111.07,97.39,True
1453,363.46,-182.82,3.0,0.2,227.9,-95.62,90.81,True
1454,337.41,-223.64,3.0,0.03,238.49,-135.76,107.91,True
1455,336.45,-225.14,3.0,0.02,238.88,-137.24,108.54,True
1456,370.28,-172.13,3.0,0.24,225.12,-85.11,86.33,True
1457,367.43,-176.6,3.0,0.23,226.28,-89.5,88.2,True
1458,342.5,-215.67,3.0,0.06,236.42,-127.92,104.57,True
1459,346.14,-209.95,3.0,0.09,234.94,-122.3,102.18,True
1460,402.06,-122.33,3.0,0.45,212.19,-36.13,65.46,True
1461,391.8,-138.4,3.0,0.38,216.36,-51.94,72.19,True
1462,391.76,-138.47,3.0,0.38,216.38,-52.01,72.22,True
1463,385.6,-148.12,3.0,0.34,218.89,-61.5,76.27,True
1464,357.88,-191.56,3.0,0.16,230.16,-104.21,94.47,True
1465,352.58,-199.86,3.0,0.13,232.32,-112.38,97.95,True
1466,364.48,-181.23,3.0,0.21,227.48,-94.05,90.14,True
1467,408.27,-112.6,3.0,0.49,209.66,-26.57,61.38,True
1468,404.78,-118.06,3.0,0.47,211.08,-31.93,63.67,True
1469,361.18,-186.39,3.0,0.19,228.82,-99.13,92.3,True
1470,409.37,-110.86,3.0,0.5,209.21,-24.86,60.65,True
1471,396.71,-130.72,3.0,0.42,214.37,-44.38,68.97,True
1472,360.7,-187.15,3.0,0.18,229.02,-99.87,92.62,True
1473,352.97,-199.25,3.0,0.13,232.16,-111.78,97.69,True
1474,335.7,-226.31,3.0,0.02,239.19,-138.39,109.04,True
1475,358.79,-190.13,3.0,0.17,229.79,-102.81,93.87,True
1476,334.19,-228.69,3.0,0.01,239.81,-140.73,110.03,True
1477,362.03,-185.06,3.0,0.19,228.48,-97.82,91.75,True
1478,350.56,-203.04,3.0,0.12,233.14,-115.5,99.28,True
1479,403.66,-119.82,3.0,0.46,211.54,-33.67,64.41,True
1480,391.39,-139.05,3.0,0.38,216.53,-52.57,72.46,True
1481,338.5,-221.93,3.0,0.04,238.05,-134.08,107.2,True
1482,373.15,-167.63,3.0,0.26,223.95,-80.68,84.44,True
1483,408.97,-111.49,3.0,0.5,209.38,-25.48,60.92,True
1484,409.33,-110.94,3.0,0.5,209.23,-24.93,60.68,True
1485,355.07,-195.97,3.0,0.15,231.31,-108.55,96.32,True
1486,387.65,-144.9,3.0,0.36,218.05,-58.33,74.92,True
1487,351.49,-201.57,3.0,0.12,232.76,-114.06,98.67,True
1488,392.02,-138.06,3.0,0.39,216.28,-51.61,72.05,True
1489,407.34,-114.05,3.0,0.49,210.04,-27.99,61.99,True
1490,391.32,-139.16,3.0,0.38,216.56,-52.68,72.51,True
1491,345.43,-211.07,3.0,0.08,235.23,-123.4,102.65,True
1492,377.79,-160.37,3.0,0.29,222.07,-73.54,81.4,True
1493,382.57,-152.87,3.0,0.32,220.12,-66.17,78.26,True
1494,345.04,-211.68,3.0,0.08,235.39,-124.01,102.91,True
1495,402.15,-122.19,3.0,0.45,212.15,-35.99,65.4,True
1496,392.84,-136.77,3.0,0.39,215.94,-50.33,71.51,True
1497,350.9,-202.5,3.0,0.12,233.01,-114.97,99.06,True
1498,337.17,-224.01,3.0,0.03,238.59,-136.13,108.07,True
1499,339.09,-221.0,3.0,0.04,237.81,-133.17,106.81,True
1500,402.83,-121.13,3.0,0.46,211.88,-34.95,64.95,True
1501,333.02,-230.52,3.0,0.0,240.28,-142.53,110.8,True
1502,376.72,-162.04,3.0,0.29,222.5,-75.19,82.1,True
1503,336.17,-225.58,3.0,0.02,239.0,-137.67,108.73,True
1504,400.88,-124.18,3.0,0.44,212.67,-37.95,66.23,True
1505,406.02,-116.12,3.0,0.48,210.58,-30.02,62.85,True
1506,353.11,-199.04,3.0,0.13,232.11,-111.58,97.61,True
1507,345.35,-211.19,3.0,0.08,235.26,-123.52,102.7,True
1508,373.38,-167.27,3.0,0.26,223.86,-80.33,84.29,True
1509,333.52,-229.74,3.0,0.01,240.08,-141.76,110.47,True
1510,342.81,-215.17,3.0,0.07,236.3,-127.44,104.37,True
1511,350.78,-202.69,3.0,0.12,233.06,-115.16,99.14,True
1512,407.84,-113.27,3.0,0.49,209.84,-27.23,61.66,True
1513,388.99,-142.81,3.0,0.37,217.51,-56.27,74.04,True
1514,340.1,-219.42,3.0,0.05,237.4,-131.61,106.15,True
1515,394.5,-134.17,3.0,0.4,215.26,-47.78,70.42,True
1516,367.45,-176.57,3.0,0.23,226.27,-89.47,88.19,True
1517,378.61,-159.08,3.0,0.3,221.73,-72.27,80.86,True
1518,368.1,-175.54,3.0,0.23,226.01,-88.46,87.76,True
1519,351.02,-202.31,3.0,0.12,232.96,-114.79,98.98,True
1520,409.21,-111.12,3.0,0.5,209.28,-25.11,60.76,True
1521,346.62,-209.21,3.0,0.09,234.75,-121.57,101.87,True
1522,359.96,-188.3,3.0,0.18,229.32,-101.01,93.1,True
1523,335.63,-226.44,3.0,0.02,239.22,-138.51,109.09,True
1524,342.97,-214.93,3.0,0.07,236.23,-127.2,104.26,True
1525,342.4,-215.81,3.0,0.06,236.46,-128.07,104.64,True
1526,362.77,-183.89,3.0,0.2,228.17,-96.67,91.26,True
1527,335.72,-226.29,3.0,0.02,239.18,-138.36,109.02,True
1528,343.74,-213.71,3.0,0.07,235.92,-126.0,103.76,True
1529,403.37,-120.27,3.0,0.46,211.66,-34.11,64.59,True
1530,362.67,-184.06,3.0,0.19,228.22,-96.84,91.33,True
1531,360.56,-187.36,3.0,0.18,229.07,-100.09,92.71,True
1532,364.18,-181.69,3.0,0.2,227.6,-94.51,90.34,True
1533,372.05,-169.36,3.0,0.26,224.4,-82.38,85.17,True
1534,340.42,-218.93,3.0,0.05,237.27,-131.13,105.94,True
1535,362.42,-184.45,3.0,0.19,228.32,-97.22,91.49,True
1536,352.92,-199.33,3.0,0.13,232.18,-111.86,97.73,True
1537,352.06,-200.69,3.0,0.13,232.53,-113.19,98.3,True
1538,376.14,-162.95,3.0,0.28,222.74,-76.08,82.48,True
1539,363.39,-182.93,3.0,0.2,227.92,-95.73,90.85,True
1540,402.0,-122.42,3.0,0.45,212.21,-36.22,65.49,True
1541,374.98,-164.77,3.0,0.27,223.21,-77.87,83.24,True
1542,405.39,-117.1,3.0,0.47,210.83,-30.99,63.27,True
1543,408.72,-111.88,3.0,0.49,209.48,-25.86,61.08,True
1544,345.34,-211.21,3.0,0.08,235.27,-123.54,102.71,True
1545,368.78,-174.47,3.0,0.23,225.73,-87.41,87.31,True
1546,337.56,-223.41,3.0,0.03,238.43,-135.53,107.82,True
1547,354.15,-197.4,3.0,0.14,231.68,-109.96,96.92,True
1548,407.09,-114.45,3.0,0.48,210.14,-28.38,62.16,True
1549,358.35,-190.82,3.0,0.17,229.97,-103.49,94.16,True
1550,333.37,-229.97,3.0,0.0,240.14,-141.99,110.57,True
1551,367.86,-175.92,3.0,0.23,226.1,-88.83,87.92,True
1552,366.96,-177.33,3.0,0.22,226.47,-90.22,88.51,True
1553,357.58,-192.03,3.0,0.16,230.29,-104.67,94.67,True
1554,335.83,-226.11,3.0,0.02,239.14,-138.2,108.95,True
1555,381.61,-154.38,3.0,0.32,220.51,-67.65,78.89,True
1556,379.53,-157.64,3.0,0.3,221.36,-70.85,80.25,True
1557,402.84,-121.11,3.0,0.46,211.87,-34.94,64.95,True
1558,337.02,-224.25,3.0,0.03,238.65,-136.36,108.17,True
1559,394.08,-134.84,3.0,0.4,215.44,-48.43,70.7,True
1560,400.97,-124.03,3.0,0.44,212.63,-37.81,66.17,True
1561,335.56,-226.54,3.0,0.02,239.25,-138.61,109.13,True
1562,368.08,-175.58,3.0,0.23,226.02,-88.5,87.77,True
1563,358.55,-190.52,3.0,0.17,229.89,-103.19,94.03,True
1564,355.86,-194.73,3.0,0.15,230.99,-107.33,95.8,True
1565,338.53,-221.88,3.0,0.04,238.04,-134.03,107.18,True
1566,370.89,-171.18,3.0,0.25,224.87,-84.17,85.93,True
1567,377.87,-160.24,3.0,0.29,222.03,-73.41,81.35,True
1568,336.14,-225.64,3.0,0.02,239.01,-137.73,108.75,True
1569,377.24,-161.22,3.0,0.29,222.29,-74.38,81.76,True
1570,390.0,-141.23,3.0,0.37,217.1,-54.72,73.38,True
1571,380.7,-155.8,3.0,0.31,220.88,-69.04,79.48,True
1572,389.28,-142.36,3.0,0.37,217.39,-55.83,73.85,True
1573,336.27,-225.43,3.0,0.02,238.96,-137.52,108.67,True
1574,404.31,-118.8,3.0,0.47,211.27,-32.66,63.98,True
1575,343.97,-213.37,3.0,0.07,235.83,-125.66,103.61,True
1576,385.0,-149.06,3.0,0.34,219.13,-62.42,76.66,True
1577,333.43,-229.88,3.0,0.0,240.11,-141.9,110.53,True
1578,401.61,-123.04,3.0,0.45,212.37,-36.83,65.75,True
1579,371.8,-169.75,3.0,0.25,224.5,-82.77,85.33,True
1580,341.46,-217.29,3.0,0.06,236.85,-129.52,105.26,True
1581,354.06,-197.55,3.0,0.14,231.72,-110.11,96.98,True
1582,349.26,-205.06,3.0,0.11,233.67,-117.49,100.13,True
1583,361.27,-186.26,3.0,0.19,228.79,-99.0,92.25,True
1584,394.01,-134.94,3.0,0.4,215.46,-48.53,70.74,True
1585,402.83,-121.12,3.0,0.46,211.88,-34.95,64.95,True
1586,390.92,-139.78,3.0,0.38,216.72,-53.3,72.77,True
1587,395.81,-132.12,3.0,0.41,214.73,-45.76,69.56,True
1588,351.02,-202.32,3.0,0.12,232.96,-114.8,98.98,True
1589,380.81,-155.63,3.0,0.31,220.84,-68.88,79.41,True
1590,398.4,-128.07,3.0,0.43,213.68,-41.78,67.86,True
1591,378.69,-158.95,3.0,0.3,221.7,-72.15,80.81,True
1592,398.52,-127.88,3.0,0.43,213.63,-41.59,67.78,True
1593,365.75,-179.23,3.0,0.21,226.96,-92.09,89.3,True
1594,377.67,-160.54,3.0,0.29,222.11,-73.71,81.47,True
1595,365.55,-179.54,3.0,0.21,227.04,-92.39,89.43,True
1596,335.99,-225.87,3.0,0.02,239.07,-137.96,108.85,True
1597,345.79,-210.51,3.0,0.09,235.08,-122.85,102.41,True
1598,349.23,-205.13,3.0,0.11,233.69,-117.55,100.16,True
1599,395.78,-132.17,3.0,0.41,214.75,-45.81,69.58,True
1600,348.61,-206.09,3.0,0.1,233.94,-118.51,100.56,True
1601,332.96,-230.61,3.0,0.0,240.3,-142.62,110.84,True
1602,348.77,-205.84,3.0,0.1,233.87,-118.26,100.46,True
1603,353.18,-198.92,3.0,0.13,232.08,-111.46,97.56,True
1604,397.54,-129.41,3.0,0.42,214.03,-43.1,68.43,True
1605,375.8,-163.48,3.0,0.28,222.87,-76.6,82.7,True
1606,367.23,-176.91,3.0,0.22,226.36,-89.81,88.33,True
1607,370.44,-171.87,3.0,0.25,225.05,-84.85,86.22,True
1608,405.42,-117.06,3.0,0.47,210.82,-30.95,63.25,True
1609,345.52,-210.94,3.0,0.08,235.2,-123.27,102.59,True
1610,344.52,-212.49,3.0,0.08,235.6,-124.8,103.24,True
1611,384.7,-149.53,3.0,0.34,219.25,-62.89,76.86,True
1612,362.04,-185.04,3.0,0.19,228.47,-97.8,91.74,True
1613,348.93,-205.59,3.0,0.11,233.81,-118.01,100.35,True
1614,390.94,-139.76,3.0,0.38,216.72,-53.27,72.76,True
1615,344.84,-212.0,3.0,0.08,235.47,-124.32,103.04,True
1616,358.66,-190.34,3.0,0.17,229.85,-103.02,93.96,True
1617,358.59,-190.45,3.0,0.17,229.88,-103.12,94.0,True
1618,403.82,-119.57,3.0,0.46,211.48,-33.42,64.3,True
1619,339.97,-219.63,3.0,0.05,237.45,-131.82,106.23,True
1620,355.17,-195.8,3.0,0.15,231.27,-108.39,96.25,True
1621,356.2,-194.19,3.0,0.15,230.85,-106.8,95.57,True
1622,378.3,-159.57,3.0,0.3,221.86,-72.75,81.06,True
1623,352.6,-199.83,3.0,0.13,232.31,-112.35,97.94,True
1624,350.39,-203.3,3.0,0.11,233.21,-115.76,99.39,True
1625,341.25,-217.62,3.0,0.06,236.93,-129.84,105.39,True
1626,351.98,-200.81,3.0,0.13,232.57,-113.31,98.35,True
1627,350.6,-202.98,3.0,0.12,233.13,-115.44,99.26,True
1628,367.7,-176.18,3.0,0.23,226.17,-89.09,88.02,True
1629,355.35,-195.53,3.0,0.15,231.2,-108.12,96.14,True
1630,361.14,-186.45,3.0,0.18,228.84,-99.19,92.33,True
1631,368.15,-175.47,3.0,0.23,225.99,-88.39,87.73,True
1632,355.06,-195.99,3.0,0.15,231.31,-108.57,96.33,True
1633,346.1,-210.02,3.0,0.09,234.96,-122.37,102.21,True
1634,353.75,-198.03,3.0,0.14,231.84,-110.58,97.18,True
1635,394.21,-134.62,3.0,0.4,215.38,-48.22,70.61,True
1636,403.08,-120.72,3.0,0.46,211.77,-34.55,64.78,True
1637,405.18,-117.44,3.0,0.47,210.92,-31.33,63.41,True
1638,347.08,-208.48,3.0,0.09,234.56,-120.86,101.56,True
1639,372.78,-168.21,3.0,0.26,224.1,-81.26,84.69,True
1640,374.35,-165.76,3.0,0.27,223.47,-78.84,83.66,True
1641,392.54,-137.25,3.0,0.39,216.06,-50.8,71.71,True
1642,362.68,-184.05,3.0,0.19,228.21,-96.83,91.32,True
1643,389.5,-142.01,3.0,0.37,217.3,-55.49,73.71,True
1644,409.26,-111.05,3.0,0.5,209.26,-25.04,60.73,True
1645,353.42,-198.55,3.0,0.13,231.98,-111.09,97.4,True
1646,344.9,-211.9,3.0,0.08,235.45,-124.22,103.0,True
1647,376.78,-161.95,3.0,0.29,222.48,-75.09,82.06,True
1648,399.39,-126.52,3.0,0.43,213.28,-40.25,67.21,True
1649,341.51,-217.21,3.0,0.06,236.82,-129.44,105.22,True
1650,392.33,-137.58,3.0,0.39,216.15,-51.13,71.85,True
1651,404.24,-118.91,3.0,0.47,211.3,-32.77,64.02,True
1652,395.99,-131.84,3.0,0.41,214.66,-45.49,69.44,True
1653,362.8,-183.85,3.0,0.2,228.16,-96.63,91.24,True
1654,348.12,-206.87,3.0,0.1,234.14,-119.27,100.89,True
1655,397.75,-129.08,3.0,0.42,213.94,-42.77,68.29,True
1656,363.08,-183.41,3.0,0.2,228.05,-96.2,91.05,True
1657,352.04,-200.72,3.0,0.13,232.54,-113.22,98.31,True
1658,365.69,-179.32,3.0,0.21,226.99,-92.17,89.34,True
1659,358.6,-190.44,3.0,0.17,229.87,-103.11,94.0,True
1660,389.06,-142.7,3.0,0.37,217.48,-56.16,73.99,True
1661,387.19,-145.64,3.0,0.35,218.24,-59.05,75.23,True
1662,402.51,-121.62,3.0,0.45,212.01,-35.43,65.16,True
1663,371.32,-170.5,3.0,0.25,224.7,-83.51,85.65,True
1664,376.14,-162.95,3.0,0.28,222.74,-76.08,82.48,True
1665,366.58,-177.93,3.0,0.22,226.63,-90.81,88.76,True
1666,396.68,-130.76,3.0,0.42,214.38,-44.42,68.99,True
1667,364.77,-180.76,3.0,0.21,227.36,-93.59,89.95,True
1668,359.94,-188.34,3.0,0.18,229.33,-101.05,93.12,True
1669,398.82,-127.41,3.0,0.43,213.51,-41.13,67.59,True
1670,357.5,-192.15,3.0,0.16,230.32,-104.8,94.72,True
1671,371.0,-171.0,3.0,0.25,224.83,-83.99,85.85,True
1672,360.5,-187.45,3.0,0.18,229.1,-100.17,92.75,True
1673,358.52,-190.56,3.0,0.17,229.91,-103.23,94.05,True
1674,341.95,-216.52,3.0,0.06,236.65,-128.76,104.93,True
1675,370.23,-172.2,3.0,0.24,225.14,-85.18,86.36,True
1676,341.26,-217.6,3.0,0.06,236.93,-129.83,105.39,True
1677,334.14,-228.76,3.0,0.01,239.82,-140.8,110.06,True
1678,376.33,-162.65,3.0,0.28,222.66,-75.79,82.36,True
1679,354.77,-196.43,3.0,0.14,231.43,-109.01,96.51,True
1680,368.91,-174.28,3.0,0.24,225.68,-87.22,87.23,True
1681,346.18,-209.9,3.0,0.09,234.93,-122.25,102.16,True
