,nuc,aexp,nd,ns,age,la,ld,target
1291,854.53,-65.48,2.0,1.0,89.54,32.37,2.68,True
1292,859.13,-67.6,2.0,1.0,89.16,30.88,2.61,True
1293,817.53,-48.4,2.0,1.0,92.62,44.32,3.25,True
1294,855.76,-66.05,2.0,1.0,89.44,31.97,2.67,True
1295,802.84,-41.62,2.0,1.0,93.85,49.07,3.48,True
1296,780.87,-31.48,2.0,1.0,95.68,56.16,3.82,True
1297,805.83,-43.0,2.0,1.0,93.6,48.1,3.43,True
1298,865.79,-70.67,2.0,1.0,88.6,28.73,2.51,True
1299,806.48,-43.3,2.0,1.0,93.54,47.89,3.42,True
1300,811.21,-45.48,2.0,1.0,93.15,46.36,3.35,True
1301,881.41,-77.88,2.0,1.0,87.3,23.68,2.27,True
1302,880.17,-77.31,2.0,1.0,87.4,24.08,2.29,True
1303,817.31,-48.3,2.0,1.0,92.64,44.39,3.26,True
1304,842.39,-59.87,2.0,1.0,90.55,36.29,2.87,True
1305,852.79,-64.67,2.0,1.0,89.68,32.93,2.71,True
1306,857.71,-66.94,2.0,1.0,89.27,31.34,2.64,True
1307,892.68,-83.08,2.0,1.0,86.36,20.04,2.1,True
1308,770.74,-26.81,2.0,1.0,96.52,59.44,3.97,True
1309,788.5,-35.0,2.0,1.0,95.04,53.7,3.7,True
1310,876.54,-75.63,2.0,1.0,87.71,25.26,2.35,True
1311,777.08,-29.73,2.0,1.0,95.99,57.39,3.88,True
1312,780.74,-31.42,2.0,1.0,95.69,56.21,3.82,True
1313,883.56,-78.87,2.0,1.0,87.12,22.99,2.24,True
1314,871.77,-73.43,2.0,1.0,88.1,26.8,2.42,True
1315,864.54,-70.09,2.0,1.0,88.71,29.13,2.53,True
1316,852.98,-64.76,2.0,1.0,89.67,32.87,2.71,True
1317,769.23,-26.11,2.0,1.0,96.65,59.93,4.0,True
1318,785.03,-33.4,2.0,1.0,95.33,54.82,3.75,True
1319,819.21,-49.17,2.0,1.0,92.48,43.78,3.23,True
1320,836.92,-57.35,2.0,1.0,91.01,38.06,2.96,True
1321,776.91,-29.65,2.0,1.0,96.01,57.44,3.88,True
1322,801.01,-40.77,2.0,1.0,94.0,49.66,3.51,True
1323,825.39,-52.03,2.0,1.0,91.97,41.78,3.13,True
1324,776.13,-29.29,2.0,1.0,96.07,57.7,3.89,True
1325,787.45,-34.52,2.0,1.0,95.13,54.04,3.72,True
1326,778.56,-30.41,2.0,1.0,95.87,56.91,3.85,True
1327,781.67,-31.85,2.0,1.0,95.61,55.91,3.81,True
1328,774.61,-28.59,2.0,1.0,96.2,58.19,3.91,True
1329,839.21,-58.4,2.0,1.0,90.82,37.32,2.92,True
1330,865.65,-70.61,2.0,1.0,88.61,28.77,2.51,True
1331,797.12,-38.98,2.0,1.0,94.32,50.91,3.57,True
1332,871.13,-73.14,2.0,1.0,88.16,27.0,2.43,True
1333,779.31,-30.76,2.0,1.0,95.81,56.67,3.84,True
1334,891.74,-82.65,2.0,1.0,86.44,20.34,2.11,True
1335,867.11,-71.28,2.0,1.0,88.49,28.3,2.49,True
1336,780.64,-31.37,2.0,1.0,95.7,56.24,3.82,True
1337,784.22,-33.02,2.0,1.0,95.4,55.08,3.77,True
1338,796.09,-38.51,2.0,1.0,94.41,51.25,3.58,True
1339,787.84,-34.69,2.0,1.0,95.1,53.91,3.71,True
1340,870.57,-72.88,2.0,1.0,88.2,27.19,2.44,True
1341,898.15,-85.61,2.0,1.0,85.9,18.27,2.01,True
1342,846.9,-61.95,2.0,1.0,90.18,34.83,2.8,True
1343,874.03,-74.48,2.0,1.0,87.91,26.07,2.38,True
1344,866.38,-70.94,2.0,1.0,88.55,28.54,2.5,True
1345,791.92,-36.58,2.0,1.0,94.76,52.6,3.65,True
1346,881.84,-78.08,2.0,1.0,87.26,23.54,2.26,True
1347,769.79,-26.37,2.0,1.0,96.6,59.74,3.99,True
1348,881.64,-77.99,2.0,1.0,87.28,23.61,2.27,True
1349,793.67,-37.38,2.0,1.0,94.61,52.03,3.62,True
1350,820.9,-49.95,2.0,1.0,92.34,43.23,3.2,True
1351,809.09,-44.5,2.0,1.0,93.33,47.05,3.38,True
1352,855.15,-65.76,2.0,1.0,89.49,32.17,2.67,True
1353,793.42,-37.27,2.0,1.0,94.63,52.11,3.62,True
1354,876.11,-75.44,2.0,1.0,87.74,25.39,2.35,True
1355,813.8,-46.68,2.0,1.0,92.93,45.53,3.31,True
1356,854.82,-65.61,2.0,1.0,89.52,32.27,2.68,True
1357,787.56,-34.57,2.0,1.0,95.12,54.0,3.71,True
1358,817.71,-48.48,2.0,1.0,92.61,44.26,3.25,True
1359,831.07,-54.65,2.0,1.0,91.49,39.95,3.05,True
1360,783.58,-32.73,2.0,1.0,95.45,55.29,3.78,True
1361,856.66,-66.46,2.0,1.0,89.36,31.68,2.65,True
1362,816.48,-47.91,2.0,1.0,92.71,44.66,3.27,True
1363,855.24,-65.8,2.0,1.0,89.48,32.14,2.67,True
1364,795.0,-38.0,2.0,1.0,94.5,51.6,3.6,True
1365,892.41,-82.96,2.0,1.0,86.38,20.13,2.1,True
1366,847.4,-62.18,2.0,1.0,90.13,34.67,2.79,True
1367,804.9,-42.57,2.0,1.0,93.67,48.4,3.45,True
1368,824.89,-51.79,2.0,1.0,92.01,41.94,3.14,True
1369,777.02,-29.7,2.0,1.0,96.0,57.41,3.88,True
1370,841.65,-59.53,2.0,1.0,90.61,36.53,2.88,True
1371,789.21,-35.33,2.0,1.0,94.98,53.47,3.69,True
1372,785.33,-33.54,2.0,1.0,95.31,54.72,3.75,True
1373,820.3,-49.68,2.0,1.0,92.39,43.43,3.21,True
1374,861.53,-68.71,2.0,1.0,88.96,30.11,2.58,True
1375,885.04,-79.56,2.0,1.0,87.0,22.51,2.21,True
1376,803.2,-41.78,2.0,1.0,93.82,48.95,3.47,True
1377,789.02,-35.24,2.0,1.0,95.0,53.53,3.69,True
1378,878.11,-76.36,2.0,1.0,87.57,24.75,2.32,True
1379,886.28,-80.13,2.0,1.0,86.89,22.11,2.2,True
1380,776.43,-29.43,2.0,1.0,96.05,57.6,3.89,True
1381,854.02,-65.24,2.0,1.0,89.58,32.53,2.69,True
1382,886.76,-80.35,2.0,1.0,86.85,21.95,2.19,True
1383,876.84,-75.77,2.0,1.0,87.68,25.16,2.34,True
1384,837.71,-57.71,2.0,1.0,90.94,37.8,2.94,True
1385,789.18,-35.31,2.0,1.0,94.98,53.48,3.69,True
1386,807.75,-43.88,2.0,1.0,93.44,47.48,3.4,True
1387,770.95,-26.9,2.0,1.0,96.5,59.37,3.97,True
1388,771.64,-27.22,2.0,1.0,96.45,59.15,3.96,True
1389,773.71,-28.17,2.0,1.0,96.27,58.48,3.93,True
1390,844.85,-61.01,2.0,1.0,90.35,35.49,2.83,True
1391,857.83,-67.0,2.0,1.0,89.26,31.3,2.63,True
1392,818.94,-49.05,2.0,1.0,92.51,43.87,3.23,True
1393,859.8,-67.91,2.0,1.0,89.1,30.66,2.6,True
1394,793.36,-37.24,2.0,1.0,94.64,52.13,3.63,True
1395,859.09,-67.58,2.0,1.0,89.16,30.89,2.61,True
1396,842.11,-59.74,2.0,1.0,90.57,36.38,2.88,True
1397,782.27,-32.12,2.0,1.0,95.56,55.71,3.8,True
1398,774.42,-28.5,2.0,1.0,96.21,58.25,3.92,True
1399,865.36,-70.47,2.0,1.0,88.64,28.87,2.52,True
1400,827.11,-52.82,2.0,1.0,91.82,41.23,3.11,True
1401,865.17,-70.39,2.0,1.0,88.65,28.93,2.52,True
1402,849.06,-62.95,2.0,1.0,89.99,34.13,2.77,True
1403,891.32,-82.45,2.0,1.0,86.47,20.48,2.12,True
1404,792.27,-36.74,2.0,1.0,94.73,52.48,3.64,True
1405,885.82,-79.92,2.0,1.0,86.93,22.26,2.2,True
1406,805.93,-43.05,2.0,1.0,93.59,48.07,3.43,True
1407,813.64,-46.6,2.0,1.0,92.95,45.58,3.31,True
1408,814.42,-46.97,2.0,1.0,92.88,45.32,3.3,True
1409,843.89,-60.57,2.0,1.0,90.43,35.8,2.85,True
1410,810.49,-45.15,2.0,1.0,93.21,46.6,3.36,True
1411,810.39,-45.1,2.0,1.0,93.22,46.63,3.36,True
1412,881.31,-77.84,2.0,1.0,87.31,23.71,2.27,True
1413,797.48,-39.14,2.0,1.0,94.29,50.8,3.56,True
1414,820.53,-49.78,2.0,1.0,92.37,43.35,3.21,True
1415,863.6,-69.66,2.0,1.0,88.78,29.44,2.54,True
1416,782.02,-32.01,2.0,1.0,95.58,55.79,3.8,True
1417,840.87,-59.17,2.0,1.0,90.68,36.78,2.89,True
1418,789.22,-35.33,2.0,1.0,94.98,53.47,3.69,True
1419,896.77,-84.97,2.0,1.0,86.02,18.72,2.03,True
1420,781.56,-31.8,2.0,1.0,95.62,55.94,3.81,True
1421,781.36,-31.71,2.0,1.0,95.64,56.01,3.81,True
1422,839.11,-58.36,2.0,1.0,90.82,37.35,2.92,True
1423,790.29,-35.83,2.0,1.0,94.89,53.12,3.67,True
1424,835.65,-56.76,2.0,1.0,91.11,38.47,2.97,True
1425,843.92,-60.58,2.0,1.0,90.42,35.8,2.85,True
1426,891.18,-82.39,2.0,1.0,86.48,20.53,2.12,True
1427,897.44,-85.28,2.0,1.0,85.96,18.51,2.02,True
1428,886.79,-80.37,2.0,1.0,86.85,21.94,2.19,True
1429,884.34,-79.23,2.0,1.0,87.06,22.74,2.23,True
1430,890.6,-82.12,2.0,1.0,86.53,20.71,2.13,True
1431,815.69,-47.55,2.0,1.0,92.78,44.92,3.28,True
1432,781.48,-31.76,2.0,1.0,95.63,55.97,3.81,True
1433,866.48,-70.99,2.0,1.0,88.54,28.51,2.5,True
1434,825.45,-52.06,2.0,1.0,91.96,41.76,3.13,True
1435,772.85,-27.78,2.0,1.0,96.35,58.76,3.94,True
1436,797.08,-38.96,2.0,1.0,94.33,50.93,3.57,True
1437,776.13,-29.29,2.0,1.0,96.07,57.7,3.89,True
1438,861.06,-68.49,2.0,1.0,88.99,30.26,2.58,True
1439,891.24,-82.42,2.0,1.0,86.48,20.51,2.12,True
1440,782.7,-32.32,2.0,1.0,95.52,55.57,3.79,True
1441,863.77,-69.74,2.0,1.0,88.77,29.38,2.54,True
1442,885.4,-79.72,2.0,1.0,86.97,22.4,2.21,True
1443,894.91,-84.11,2.0,1.0,86.17,19.32,2.06,True
1444,772.82,-27.76,2.0,1.0,96.35,58.76,3.94,True
1445,786.84,-34.23,2.0,1.0,95.18,54.24,3.73,True
1446,898.65,-85.84,2.0,1.0,85.86,18.11,2.01,True
1447,894.69,-84.01,2.0,1.0,86.19,19.39,2.07,True
1448,828.45,-53.44,2.0,1.0,91.71,40.79,3.09,True
1449,876.0,-75.38,2.0,1.0,87.75,25.43,2.35,True
1450,827.03,-52.78,2.0,1.0,91.83,41.25,3.11,True
1451,834.46,-56.21,2.0,1.0,91.21,38.85,2.99,True
1452,822.41,-50.65,2.0,1.0,92.22,42.74,3.18,True
1453,817.81,-48.53,2.0,1.0,92.6,44.23,3.25,True
1454,813.1,-46.35,2.0,1.0,92.99,45.75,3.32,True
1455,783.92,-32.88,2.0,1.0,95.42,55.18,3.77,True
1456,780.44,-31.28,2.0,1.0,95.71,56.31,3.82,True
1457,799.22,-39.95,2.0,1.0,94.15,50.24,3.54,True
1458,796.04,-38.48,2.0,1.0,94.41,51.27,3.58,True
1459,888.56,-81.18,2.0,1.0,86.7,21.37,2.16,True
1460,785.87,-33.79,2.0,1.0,95.26,54.55,3.74,True
1461,810.93,-45.35,2.0,1.0,93.17,46.45,3.35,True
1462,772.6,-27.66,2.0,1.0,96.37,58.84,3.94,True
1463,788.17,-34.85,2.0,1.0,95.07,53.81,3.71,True
1464,891.72,-82.64,2.0,1.0,86.44,20.35,2.11,True
1465,773.43,-28.04,2.0,1.0,96.3,58.57,3.93,True
1466,881.54,-77.94,2.0,1.0,87.29,23.64,2.27,True
1467,856.47,-66.37,2.0,1.0,89.38,31.74,2.65,True
1468,806.54,-43.32,2.0,1.0,93.54,47.87,3.42,True
1469,788.36,-34.93,2.0,1.0,95.05,53.75,3.7,True
1470,856.2,-66.25,2.0,1.0,89.4,31.83,2.66,True
1471,783.97,-32.91,2.0,1.0,95.42,55.17,3.77,True
1472,883.65,-78.92,2.0,1.0,87.11,22.96,2.24,True
1473,864.24,-69.96,2.0,1.0,88.73,29.23,2.53,True
1474,806.88,-43.48,2.0,1.0,93.51,47.76,3.42,True
1475,893.17,-83.31,2.0,1.0,86.32,19.88,2.09,True
1476,878.61,-76.59,2.0,1.0,87.53,24.59,2.31,True
1477,792.96,-37.06,2.0,1.0,94.67,52.26,3.63,True
1478,849.63,-63.21,2.0,1.0,89.95,33.95,2.76,True
1479,795.78,-38.36,2.0,1.0,94.43,51.35,3.59,True
1480,871.46,-73.29,2.0,1.0,88.13,26.9,2.42,True
1481,804.63,-42.45,2.0,1.0,93.7,48.49,3.45,True
1482,880.42,-77.42,2.0,1.0,87.38,24.0,2.29,True
1483,833.5,-55.77,2.0,1.0,91.29,39.16,3.01,True
1484,854.78,-65.59,2.0,1.0,89.52,32.29,2.68,True
1485,772.79,-27.75,2.0,1.0,96.35,58.78,3.94,True
1486,880.03,-77.24,2.0,1.0,87.41,24.13,2.29,True
1487,889.61,-81.66,2.0,1.0,86.62,21.03,2.14,True
1488,889.05,-81.41,2.0,1.0,86.66,21.21,2.15,True
1489,811.94,-45.82,2.0,1.0,93.09,46.13,3.34,True
1490,869.01,-72.16,2.0,1.0,88.33,27.69,2.46,True
1491,774.17,-28.39,2.0,1.0,96.24,58.33,3.92,True
1492,851.63,-64.14,2.0,1.0,89.78,33.3,2.73,True
1493,866.55,-71.02,2.0,1.0,88.54,28.48,2.5,True
1494,874.15,-74.53,2.0,1.0,87.9,26.03,2.38,True
1495,826.18,-52.39,2.0,1.0,91.9,41.53,3.12,True
1496,813.79,-46.67,2.0,1.0,92.93,45.53,3.31,True
1497,877.56,-76.1,2.0,1.0,87.62,24.93,2.33,True
1498,791.22,-36.26,2.0,1.0,94.81,52.82,3.66,True
1499,846.27,-61.66,2.0,1.0,90.23,35.04,2.81,True
1500,798.93,-39.81,2.0,1.0,94.17,50.33,3.54,True
1501,849.13,-62.98,2.0,1.0,89.99,34.11,2.77,True
1502,830.15,-54.22,2.0,1.0,91.57,40.24,3.06,True
1503,888.03,-80.94,2.0,1.0,86.75,21.55,2.17,True
1504,776.08,-29.27,2.0,1.0,96.08,57.71,3.89,True
1505,787.27,-34.43,2.0,1.0,95.14,54.1,3.72,True
1506,789.2,-35.32,2.0,1.0,94.98,53.47,3.69,True
1507,782.34,-32.16,2.0,1.0,95.55,55.69,3.79,True
1508,881.78,-78.05,2.0,1.0,87.27,23.56,2.26,True
1509,784.09,-32.96,2.0,1.0,95.41,55.13,3.77,True
1510,774.69,-28.62,2.0,1.0,96.19,58.16,3.91,True
1511,797.36,-39.09,2.0,1.0,94.3,50.84,3.56,True
1512,853.15,-64.84,2.0,1.0,89.65,32.81,2.71,True
1513,890.04,-81.87,2.0,1.0,86.58,20.89,2.14,True
1514,817.95,-48.59,2.0,1.0,92.59,44.19,3.25,True
1515,898.54,-85.79,2.0,1.0,85.87,18.15,2.01,True
1516,777.49,-29.92,2.0,1.0,95.96,57.26,3.87,True
1517,773.43,-28.04,2.0,1.0,96.3,58.57,3.93,True
1518,871.95,-73.52,2.0,1.0,88.09,26.74,2.42,True
1519,858.57,-67.34,2.0,1.0,89.2,31.06,2.62,True
1520,862.04,-68.94,2.0,1.0,88.91,29.94,2.57,True
1521,816.63,-47.98,2.0,1.0,92.7,44.61,3.27,True
1522,827.37,-52.94,2.0,1.0,91.8,41.14,3.1,True
1523,832.65,-55.38,2.0,1.0,91.36,39.44,3.02,True
1524,796.42,-38.66,2.0,1.0,94.38,51.14,3.58,True
1525,892.78,-83.13,2.0,1.0,86.35,20.01,2.1,True
1526,854.08,-65.27,2.0,1.0,89.58,32.51,2.69,True
1527,855.17,-65.77,2.0,1.0,89.49,32.16,2.67,True
1528,856.85,-66.55,2.0,1.0,89.35,31.62,2.65,True
1529,852.98,-64.76,2.0,1.0,89.67,32.87,2.71,True
1530,776.6,-29.51,2.0,1.0,96.03,57.54,3.88,True
1531,853.09,-64.81,2.0,1.0,89.66,32.83,2.71,True
1532,779.87,-31.02,2.0,1.0,95.76,56.49,3.83,True
1533,817.75,-48.5,2.0,1.0,92.6,44.25,3.25,True
1534,884.53,-79.32,2.0,1.0,87.04,22.68,2.22,True
1535,839.33,-58.46,2.0,1.0,90.81,37.28,2.92,True
1536,864.33,-70.0,2.0,1.0,88.72,29.2,2.53,True
1537,824.44,-51.59,2.0,1.0,92.05,42.09,3.15,True
1538,806.17,-43.16,2.0,1.0,93.57,47.99,3.43,True
1539,802.83,-41.61,2.0,1.0,93.85,49.07,3.48,True
1540,827.14,-52.83,2.0,1.0,91.82,41.22,3.11,True
1541,833.8,-55.91,2.0,1.0,91.27,39.06,3.0,True
1542,812.93,-46.28,2.0,1.0,93.01,45.81,3.32,True
1543,804.01,-42.16,2.0,1.0,93.75,48.69,3.46,True
1544,859.42,-67.73,2.0,1.0,89.13,30.79,2.61,True
1545,882.69,-78.47,2.0,1.0,87.19,23.27,2.25,True
1546,886.72,-80.33,2.0,1.0,86.86,21.97,2.19,True
1547,874.42,-74.66,2.0,1.0,87.88,25.94,2.38,True
1548,811.67,-45.69,2.0,1.0,93.11,46.21,3.34,True
1549,784.44,-33.13,2.0,1.0,95.38,55.01,3.76,True
1550,822.08,-50.5,2.0,1.0,92.24,42.85,3.18,True
1551,805.27,-42.74,2.0,1.0,93.64,48.28,3.44,True
1552,840.29,-58.9,2.0,1.0,90.73,36.97,2.9,True
1553,787.36,-34.47,2.0,1.0,95.14,54.07,3.72,True
1554,803.14,-41.75,2.0,1.0,93.82,48.97,3.47,True
1555,790.21,-35.79,2.0,1.0,94.9,53.15,3.67,True
1556,850.37,-63.56,2.0,1.0,89.89,33.71,2.75,True
1557,891.82,-82.69,2.0,1.0,86.43,20.32,2.11,True
1558,796.59,-38.73,2.0,1.0,94.37,51.09,3.58,True
1559,834.32,-56.15,2.0,1.0,91.22,38.9,3.0,True
1560,885.0,-79.54,2.0,1.0,87.0,22.52,2.22,True
1561,812.95,-46.28,2.0,1.0,93.0,45.8,3.32,True
1562,858.22,-67.18,2.0,1.0,89.23,31.18,2.63,True
1563,817.57,-48.42,2.0,1.0,92.62,44.31,3.25,True
1564,851.12,-63.9,2.0,1.0,89.82,33.47,2.74,True
1565,808.52,-44.24,2.0,1.0,93.37,47.23,3.39,True
1566,881.07,-77.72,2.0,1.0,87.33,23.79,2.28,True
1567,871.12,-73.13,2.0,1.0,88.16,27.01,2.43,True
1568,785.48,-33.61,2.0,1.0,95.29,54.68,3.75,True
1569,855.97,-66.14,2.0,1.0,89.42,31.9,2.66,True
1570,795.09,-38.04,2.0,1.0,94.49,51.57,3.6,True
1571,798.38,-39.56,2.0,1.0,94.22,50.51,3.55,True
1572,816.02,-47.7,2.0,1.0,92.75,44.81,3.28,True
1573,891.12,-82.36,2.0,1.0,86.49,20.55,2.12,True
1574,870.1,-72.66,2.0,1.0,88.24,27.34,2.44,True
1575,864.18,-69.93,2.0,1.0,88.73,29.25,2.54,True
1576,837.88,-57.79,2.0,1.0,90.93,37.75,2.94,True
1577,871.8,-73.45,2.0,1.0,88.1,26.79,2.42,True
1578,881.4,-77.88,2.0,1.0,87.3,23.69,2.27,True
1579,777.03,-29.7,2.0,1.0,96.0,57.41,3.88,True
1580,894.78,-84.05,2.0,1.0,86.18,19.36,2.06,True
1581,895.24,-84.26,2.0,1.0,86.15,19.22,2.06,True
1582,823.52,-51.16,2.0,1.0,92.12,42.39,3.16,True
1583,776.92,-29.65,2.0,1.0,96.01,57.44,3.88,True
1584,861.23,-68.57,2.0,1.0,88.98,30.2,2.58,True
1585,812.43,-46.05,2.0,1.0,93.05,45.97,3.33,True
1586,778.18,-30.24,2.0,1.0,95.9,57.03,3.86,True
1587,805.43,-42.81,2.0,1.0,93.63,48.23,3.44,True
1588,841.51,-59.47,2.0,1.0,90.62,36.57,2.88,True
1589,866.1,-70.82,2.0,1.0,88.57,28.63,2.51,True
1590,807.21,-43.63,2.0,1.0,93.48,47.66,3.41,True
1591,855.86,-66.09,2.0,1.0,89.43,31.94,2.66,True
1592,833.38,-55.71,2.0,1.0,91.3,39.2,3.01,True
1593,869.69,-72.47,2.0,1.0,88.28,27.47,2.45,True
1594,851.45,-64.05,2.0,1.0,89.8,33.36,2.73,True
1595,893.98,-83.68,2.0,1.0,86.25,19.62,2.08,True
1596,870.47,-72.83,2.0,1.0,88.21,27.22,2.44,True
1597,789.05,-35.25,2.0,1.0,95.0,53.52,3.69,True
1598,883.78,-78.98,2.0,1.0,87.1,22.92,2.23,True
1599,825.65,-52.15,2.0,1.0,91.95,41.7,3.13,True
1600,789.97,-35.68,2.0,1.0,94.92,53.23,3.68,True
1601,782.76,-32.35,2.0,1.0,95.52,55.56,3.79,True
1602,862.7,-69.24,2.0,1.0,88.86,29.73,2.56,True
1603,847.96,-62.44,2.0,1.0,90.09,34.49,2.79,True
1604,825.5,-52.08,2.0,1.0,91.96,41.75,3.13,True
1605,801.31,-40.91,2.0,1.0,93.97,49.56,3.5,True
1606,831.76,-54.96,2.0,1.0,91.44,39.72,3.03,True
1607,776.18,-29.31,2.0,1.0,96.07,57.68,3.89,True
1608,856.2,-66.25,2.0,1.0,89.4,31.83,2.66,True
1609,780.13,-31.14,2.0,1.0,95.74,56.4,3.83,True
1610,831.97,-55.06,2.0,1.0,91.42,39.66,3.03,True
1611,819.03,-49.09,2.0,1.0,92.5,43.84,3.23,True
1612,871.5,-73.31,2.0,1.0,88.13,26.89,2.42,True
1613,803.03,-41.71,2.0,1.0,93.83,49.01,3.48,True
1614,839.66,-58.61,2.0,1.0,90.78,37.17,2.91,True
1615,860.82,-68.38,2.0,1.0,89.01,30.33,2.59,True
1616,803.96,-42.13,2.0,1.0,93.75,48.71,3.46,True
1617,825.27,-51.97,2.0,1.0,91.98,41.82,3.13,True
1618,772.8,-27.76,2.0,1.0,96.35,58.77,3.94,True
1619,778.13,-30.21,2.0,1.0,95.91,57.05,3.86,True
1620,870.16,-72.69,2.0,1.0,88.24,27.32,2.44,True
1621,814.38,-46.94,2.0,1.0,92.88,45.34,3.3,True
1622,832.01,-55.08,2.0,1.0,91.42,39.64,3.03,True
1623,892.2,-82.86,2.0,1.0,86.4,20.2,2.1,True
1624,873.67,-74.31,2.0,1.0,87.94,26.18,2.39,True
1625,796.98,-38.91,2.0,1.0,94.34,50.96,3.57,True
1626,787.2,-34.4,2.0,1.0,95.15,54.12,3.72,True
1627,855.19,-65.78,2.0,1.0,89.48,32.15,2.67,True
1628,829.3,-53.83,2.0,1.0,91.64,40.52,3.07,True
1629,897.42,-85.27,2.0,1.0,85.97,18.51,2.02,True
1630,867.02,-71.24,2.0,1.0,88.5,28.33,2.49,True
1631,827.24,-52.88,2.0,1.0,91.81,41.18,3.1,True
1632,781.9,-31.95,2.0,1.0,95.59,55.83,3.8,True
1633,770.99,-26.92,2.0,1.0,96.5,59.36,3.97,True
1634,820.76,-49.89,2.0,1.0,92.35,43.28,3.2,True
1635,874.79,-74.83,2.0,1.0,87.85,25.82,2.37,True
1636,770.47,-26.68,2.0,1.0,96.54,59.52,3.98,True
1637,874.57,-74.72,2.0,1.0,87.87,25.89,2.38,True
1638,770.94,-26.89,2.0,1.0,96.51,59.37,3.97,True
1639,858.22,-67.18,2.0,1.0,89.23,31.18,2.63,True
1640,877.81,-76.22,2.0,1.0,87.6,24.85,2.33,True
1641,805.55,-42.87,2.0,1.0,93.62,48.19,3.44,True
1642,822.85,-50.85,2.0,1.0,92.18,42.6,3.17,True
1643,772.72,-27.72,2.0,1.0,96.36,58.8,3.94,True
1644,828.85,-53.62,2.0,1.0,91.68,40.66,3.08,True
1645,896.12,-84.67,2.0,1.0,86.07,18.93,2.04,True
1646,851.01,-63.85,2.0,1.0,89.83,33.5,2.74,True
1647,838.2,-57.94,2.0,1.0,90.9,37.64,2.94,True
1648,852.7,-64.63,2.0,1.0,89.69,32.96,2.71,True
1649,817.7,-48.47,2.0,1.0,92.61,44.27,3.25,True
1650,818.02,-48.62,2.0,1.0,92.58,44.16,3.25,True
1651,848.58,-62.73,2.0,1.0,90.04,34.29,2.78,True
1652,788.85,-35.16,2.0,1.0,95.01,53.59,3.69,True
1653,789.55,-35.48,2.0,1.0,94.95,53.36,3.68,True
1654,861.3,-68.6,2.0,1.0,88.97,30.18,2.58,True
1655,872.47,-73.75,2.0,1.0,88.04,26.57,2.41,True
1656,857.55,-66.87,2.0,1.0,89.29,31.39,2.64,True
1657,843.91,-60.57,2.0,1.0,90.42,35.8,2.85,True
1658,881.33,-77.84,2.0,1.0,87.31,23.71,2.27,True
1659,790.43,-35.89,2.0,1.0,94.88,53.08,3.67,True
1660,845.98,-61.53,2.0,1.0,90.25,35.13,2.82,True
1661,855.28,-65.82,2.0,1.0,89.48,32.13,2.67,True
1662,815.5,-47.46,2.0,1.0,92.79,44.98,3.28,True
1663,844.21,-60.71,2.0,1.0,90.4,35.7,2.84,True
1664,784.09,-32.96,2.0,1.0,95.41,55.13,3.77,True
1665,790.61,-35.97,2.0,1.0,94.87,53.02,3.67,True
1666,864.49,-70.07,2.0,1.0,88.71,29.15,2.53,True
1667,830.49,-54.38,2.0,1.0,91.54,40.13,3.05,True
1668,847.84,-62.39,2.0,1.0,90.1,34.53,2.79,True
1669,809.18,-44.54,2.0,1.0,93.32,47.02,3.38,True
1670,808.79,-44.36,2.0,1.0,93.35,47.15,3.39,True
1671,810.44,-45.13,2.0,1.0,93.21,46.61,3.36,True
1672,804.91,-42.58,2.0,1.0,93.67,48.4,3.45,True
1673,875.78,-75.29,2.0,1.0,87.77,25.5,2.36,True
1674,867.33,-71.38,2.0,1.0,88.47,28.23,2.49,True
1675,850.69,-63.7,2.0,1.0,89.86,33.61,2.74,True
1676,774.96,-28.75,2.0,1.0,96.17,58.08,3.91,True
1677,813.4,-46.49,2.0,1.0,92.97,45.66,3.32,True
1678,879.5,-77.0,2.0,1.0,87.46,24.3,2.3,True
1679,783.19,-32.55,2.0,1.0,95.48,55.41,3.78,True
1680,888.42,-81.12,2.0,1.0,86.71,21.42,2.16,True
1681,871.25,-73.19,2.0,1.0,88.15,26.97,2.43,True
1682,889.56,-81.64,2.0,1.0,86.62,21.05,2.15,True
1683,860.17,-68.08,2.0,1.0,89.07,30.55,2.6,True
1684,795.22,-38.1,2.0,1.0,94.48,51.53,3.6,True
1685,781.42,-31.73,2.0,1.0,95.63,55.99,3.81,True
1686,826.2,-52.4,2.0,1.0,91.9,41.52,3.12,True
1687,829.18,-53.78,2.0,1.0,91.65,40.56,3.07,True
1688,786.85,-34.24,2.0,1.0,95.18,54.23,3.73,True
1689,867.08,-71.27,2.0,1.0,88.49,28.31,2.49,True
1690,814.94,-47.2,2.0,1.0,92.84,45.16,3.29,True
1691,785.87,-33.78,2.0,1.0,95.26,54.55,3.74,True
1692,877.62,-76.13,2.0,1.0,87.62,24.91,2.33,True
1693,835.7,-56.78,2.0,1.0,91.11,38.45,2.97,True
1694,883.32,-78.76,2.0,1.0,87.14,23.07,2.24,True
1695,852.23,-64.41,2.0,1.0,89.73,33.11,2.72,True
1696,885.11,-79.59,2.0,1.0,86.99,22.49,2.21,True
1697,877.69,-76.16,2.0,1.0,87.61,24.89,2.33,True
1698,840.0,-58.77,2.0,1.0,90.75,37.06,2.91,True
1699,829.94,-54.13,2.0,1.0,91.59,40.31,3.06,True
1700,777.09,-29.74,2.0,1.0,95.99,57.39,3.88,True
1701,882.09,-78.2,2.0,1.0,87.24,23.46,2.26,True
