,nuc,aexp,nd,ns,age,la,ld,target
1280,106.66,-20.58,10.66,1.55,12.26,830.93,293.38,True
1281,106.55,-27.7,10.81,1.6,13.02,839.4,298.78,True
1282,105.95,-68.32,11.7,1.9,17.4,887.72,329.62,True
1283,105.95,-68.14,11.7,1.9,17.39,887.51,329.48,True
1284,106.76,-14.18,10.51,1.5,11.57,823.31,288.52,True
1285,106.39,-38.42,11.05,1.68,14.18,852.14,306.91,True
1286,106.45,-34.7,10.96,1.65,13.78,847.72,304.09,True
1287,106.45,-34.3,10.96,1.65,13.74,847.24,303.79,True
1288,106.4,-38.09,11.04,1.68,14.14,851.76,306.67,True
1289,105.85,-74.44,11.83,1.94,18.06,895.01,334.26,True
1290,106.59,-25.29,10.76,1.59,12.76,836.52,296.95,True
1291,106.41,-37.46,11.02,1.67,14.08,851.01,306.19,True
1292,106.3,-44.68,11.18,1.73,14.86,859.6,311.67,True
1293,106.12,-56.44,11.44,1.81,16.12,873.59,320.6,True
1294,105.82,-76.53,11.88,1.96,18.29,897.49,335.85,True
1295,105.9,-71.46,11.77,1.92,17.74,891.46,332.0,True
1296,106.2,-51.65,11.34,1.78,15.61,867.89,316.96,True
1297,105.76,-81.02,11.98,1.99,18.77,902.84,339.26,True
1298,106.04,-61.99,11.56,1.85,16.72,880.19,324.81,True
1299,106.64,-22.13,10.69,1.56,12.42,832.77,294.55,True
1300,106.49,-31.85,10.9,1.63,13.47,844.34,301.93,True
1301,106.11,-57.5,11.46,1.82,16.24,874.85,321.4,True
1302,105.94,-68.8,11.71,1.9,17.46,888.3,329.98,True
1303,105.88,-72.5,11.79,1.93,17.86,892.7,332.79,True
1304,105.97,-66.77,11.67,1.89,17.24,885.88,328.44,True
1305,105.9,-71.22,11.76,1.92,17.72,891.18,331.82,True
1306,106.23,-49.04,11.28,1.76,15.32,864.78,314.98,True
1307,105.78,-79.24,11.94,1.98,18.58,900.71,337.9,True
1308,105.98,-66.07,11.65,1.88,17.16,885.05,327.91,True
1309,106.74,-15.18,10.54,1.51,11.67,824.49,289.27,True
1310,106.35,-41.28,11.11,1.7,14.49,855.56,309.09,True
1311,106.45,-34.92,10.97,1.66,13.8,847.98,304.26,True
1312,106.26,-47.41,11.24,1.75,15.15,862.85,313.74,True
1313,106.12,-56.89,11.45,1.82,16.17,874.12,320.94,True
1314,106.49,-31.98,10.9,1.63,13.49,844.49,302.03,True
1315,106.07,-60.23,11.52,1.84,16.53,878.1,323.47,True
1316,106.16,-54.3,11.39,1.8,15.89,871.05,318.97,True
1317,106.16,-54.08,11.39,1.8,15.87,870.79,318.81,True
1318,106.03,-62.73,11.58,1.86,16.8,881.08,325.38,True
1319,106.07,-59.74,11.51,1.84,16.48,877.51,323.1,True
1320,106.42,-36.77,11.01,1.67,14.0,850.18,305.66,True
1321,106.54,-28.78,10.83,1.61,13.14,840.68,299.6,True
1322,106.38,-39.1,11.06,1.69,14.25,852.96,307.43,True
1323,105.79,-79.08,11.94,1.98,18.56,900.53,337.78,True
1324,105.87,-73.48,11.81,1.94,17.96,893.87,333.54,True
1325,106.18,-52.78,11.36,1.79,15.73,869.23,317.82,True
1326,106.3,-44.47,11.18,1.73,14.83,859.35,311.51,True
1327,106.41,-37.1,11.02,1.67,14.04,850.58,305.92,True
1328,106.22,-49.88,11.3,1.77,15.42,865.79,315.62,True
1329,105.84,-75.2,11.85,1.95,18.15,895.91,334.84,True
1330,106.27,-46.86,11.23,1.74,15.09,862.19,313.32,True
1331,105.89,-72.21,11.79,1.93,17.82,892.36,332.57,True
1332,105.99,-65.58,11.64,1.88,17.11,884.47,327.54,True
1333,105.81,-77.53,11.9,1.97,18.4,898.68,336.61,True
1334,106.42,-36.68,11.01,1.67,13.99,850.08,305.6,True
1335,106.19,-52.08,11.34,1.78,15.65,868.4,317.29,True
1336,106.12,-56.68,11.45,1.82,16.15,873.88,320.78,True
1337,106.37,-40.06,11.08,1.69,14.36,854.1,308.16,True
1338,106.16,-54.02,11.39,1.8,15.86,870.71,318.76,True
1339,106.54,-28.79,10.83,1.61,13.14,840.69,299.6,True
1340,105.98,-66.23,11.65,1.88,17.18,885.23,328.02,True
1341,105.93,-69.11,11.72,1.91,17.49,888.66,330.21,True
1342,106.15,-54.44,11.4,1.8,15.91,871.21,319.08,True
1343,106.6,-24.35,10.74,1.58,12.66,835.41,296.24,True
1344,106.01,-64.31,11.61,1.87,16.97,882.96,326.57,True
1345,106.14,-55.61,11.42,1.81,16.03,872.6,319.97,True
1346,106.13,-55.78,11.43,1.81,16.05,872.81,320.1,True
1347,106.04,-62.37,11.57,1.86,16.76,880.65,325.1,True
1348,106.73,-15.66,10.55,1.52,11.73,825.07,289.64,True
1349,106.09,-58.92,11.49,1.83,16.39,876.54,322.48,True
1350,105.85,-74.74,11.84,1.95,18.1,895.36,334.49,True
1351,106.0,-64.68,11.62,1.87,17.01,883.39,326.85,True
1352,105.76,-80.73,11.97,1.99,18.74,902.49,339.04,True
1353,106.28,-45.81,11.21,1.74,14.98,860.94,312.53,True
1354,106.21,-50.84,11.32,1.77,15.52,866.93,316.35,True
1355,106.5,-31.16,10.89,1.63,13.4,843.52,301.41,True
1356,106.59,-25.2,10.76,1.59,12.75,836.42,296.88,True
1357,106.27,-46.41,11.22,1.74,15.04,861.65,312.98,True
1358,106.61,-23.98,10.73,1.58,12.62,834.97,295.96,True
1359,106.69,-18.29,10.6,1.53,12.01,828.2,291.64,True
1360,106.46,-33.83,10.95,1.65,13.69,846.69,303.44,True
1361,105.89,-71.76,11.78,1.93,17.78,891.82,332.23,True
1362,106.39,-38.43,11.05,1.68,14.18,852.16,306.92,True
1363,106.24,-48.37,11.26,1.75,15.25,863.99,314.47,True
1364,106.62,-23.05,10.71,1.57,12.52,833.87,295.25,True
1365,105.79,-78.7,11.93,1.98,18.52,900.07,337.5,True
1366,106.18,-52.9,11.36,1.79,15.74,869.38,317.91,True
1367,106.21,-50.48,11.31,1.77,15.48,866.5,316.07,True
1368,106.3,-44.49,11.18,1.73,14.83,859.37,311.52,True
1369,106.59,-25.48,10.76,1.59,12.78,836.75,297.09,True
1370,106.07,-60.25,11.52,1.84,16.53,878.12,323.49,True
1371,106.71,-17.12,10.58,1.53,11.88,826.81,290.75,True
1372,106.71,-17.32,10.58,1.53,11.9,827.05,290.9,True
1373,106.34,-42.2,11.13,1.71,14.59,856.64,309.78,True
1374,106.73,-15.94,10.55,1.52,11.76,825.41,289.86,True
1375,106.16,-53.86,11.38,1.79,15.85,870.52,318.64,True
1376,105.78,-79.21,11.94,1.98,18.58,900.68,337.88,True
1377,105.87,-73.34,11.81,1.94,17.95,893.69,333.42,True
1378,106.21,-50.73,11.32,1.77,15.51,866.79,316.26,True
1379,106.06,-60.55,11.53,1.84,16.57,878.48,323.72,True
1380,106.62,-23.1,10.71,1.57,12.53,833.92,295.29,True
1381,105.91,-70.5,11.75,1.92,17.64,890.32,331.27,True
1382,106.53,-29.22,10.84,1.61,13.19,841.21,299.94,True
1383,105.95,-67.83,11.69,1.9,17.35,887.14,329.24,True
1384,106.34,-42.26,11.13,1.71,14.59,856.72,309.83,True
1385,106.02,-63.33,11.59,1.86,16.87,881.79,325.83,True
1386,106.33,-42.4,11.13,1.71,14.61,856.88,309.94,True
1387,106.13,-55.88,11.43,1.81,16.06,872.92,320.17,True
1388,105.94,-68.86,11.71,1.9,17.46,888.36,330.02,True
1389,106.73,-15.67,10.55,1.52,11.73,825.08,289.65,True
1390,105.88,-72.87,11.8,1.93,17.89,893.14,333.07,True
1391,106.74,-15.12,10.54,1.51,11.67,824.42,289.23,True
1392,106.04,-62.28,11.57,1.86,16.75,880.54,325.03,True
1393,106.32,-43.62,11.16,1.72,14.74,858.34,310.86,True
1394,106.3,-44.9,11.19,1.73,14.88,859.86,311.83,True
1395,106.56,-27.11,10.8,1.6,12.96,838.69,298.33,True
1396,106.37,-39.68,11.07,1.69,14.32,853.65,307.87,True
1397,106.46,-33.68,10.94,1.65,13.67,846.51,303.32,True
1398,106.23,-49.59,11.29,1.76,15.38,865.44,315.39,True
1399,106.38,-39.16,11.06,1.69,14.26,853.03,307.48,True
1400,106.67,-19.65,10.63,1.54,12.16,829.82,292.67,True
1401,106.22,-49.79,11.29,1.76,15.41,865.67,315.55,True
1402,106.23,-49.25,11.28,1.76,15.35,865.04,315.14,True
1403,106.7,-17.91,10.6,1.53,11.97,827.75,291.35,True
1404,106.27,-46.96,11.23,1.74,15.1,862.31,313.4,True
1405,106.63,-22.66,10.7,1.57,12.48,833.39,294.95,True
1406,106.63,-22.53,10.7,1.57,12.47,833.24,294.85,True
1407,106.38,-39.17,11.06,1.69,14.26,853.04,307.49,True
1408,106.58,-26.06,10.77,1.59,12.85,837.44,297.53,True
1409,106.31,-43.88,11.17,1.72,14.77,858.64,311.06,True
1410,105.75,-81.44,11.99,2.0,18.82,903.33,339.58,True
1411,105.75,-81.47,11.99,2.0,18.82,903.37,339.6,True
1412,106.5,-31.3,10.89,1.63,13.41,843.68,301.51,True
1413,105.88,-72.93,11.8,1.93,17.9,893.21,333.11,True
1414,106.53,-29.1,10.84,1.61,13.17,841.06,299.84,True
1415,105.77,-80.31,11.96,1.99,18.7,901.98,338.71,True
1416,106.73,-15.84,10.55,1.52,11.74,825.28,289.78,True
1417,105.88,-72.76,11.8,1.93,17.88,893.0,332.98,True
1418,106.36,-40.41,11.09,1.7,14.39,854.51,308.42,True
1419,106.32,-43.44,11.16,1.72,14.72,858.12,310.73,True
1420,106.5,-31.13,10.89,1.63,13.39,843.47,301.38,True
1421,106.01,-64.12,11.61,1.87,16.95,882.73,326.43,True
1422,105.95,-67.81,11.69,1.9,17.35,887.12,329.23,True
1423,106.4,-38.18,11.04,1.68,14.15,851.86,306.74,True
1424,106.65,-20.95,10.66,1.55,12.3,831.36,293.65,True
1425,106.43,-35.98,10.99,1.66,13.92,849.24,305.06,True
1426,106.65,-21.51,10.68,1.56,12.36,832.03,294.08,True
1427,106.64,-22.0,10.69,1.56,12.41,832.61,294.45,True
1428,106.67,-19.68,10.64,1.55,12.16,829.85,292.69,True
1429,106.48,-32.66,10.92,1.64,13.56,845.29,302.54,True
1430,106.38,-39.34,11.07,1.69,14.28,853.24,307.61,True
1431,106.41,-37.04,11.02,1.67,14.03,850.51,305.87,True
1432,105.84,-75.42,11.86,1.95,18.17,896.18,335.01,True
1433,106.41,-37.49,11.03,1.68,14.08,851.05,306.21,True
1434,106.63,-22.4,10.69,1.56,12.45,833.09,294.75,True
1435,106.53,-29.03,10.84,1.61,13.17,840.97,299.79,True
1436,105.88,-72.58,11.79,1.93,17.86,892.79,332.85,True
1437,105.94,-69.01,11.72,1.91,17.48,888.55,330.14,True
1438,106.34,-41.86,11.12,1.71,14.55,856.24,309.53,True
1439,106.38,-39.38,11.07,1.69,14.28,853.29,307.65,True
1440,105.84,-75.16,11.85,1.95,18.14,895.86,334.81,True
1441,106.15,-54.73,11.4,1.8,15.94,871.55,319.3,True
1442,106.0,-64.46,11.62,1.87,16.99,883.13,326.68,True
1443,105.85,-74.74,11.84,1.95,18.1,895.36,334.49,True
1444,106.17,-53.27,11.37,1.79,15.78,869.81,318.19,True
1445,105.93,-69.34,11.72,1.91,17.51,888.94,330.39,True
1446,106.75,-14.28,10.52,1.51,11.58,823.42,288.59,True
1447,105.85,-75.0,11.85,1.95,18.12,895.67,334.68,True
1448,106.52,-30.09,10.86,1.62,13.28,842.24,300.59,True
1449,106.06,-60.65,11.53,1.84,16.58,878.59,323.79,True
1450,106.59,-25.48,10.76,1.59,12.78,836.75,297.09,True
1451,106.24,-48.83,11.27,1.76,15.3,864.54,314.82,True
1452,105.76,-80.57,11.97,1.99,18.73,902.3,338.92,True
1453,105.81,-77.6,11.9,1.97,18.41,898.77,336.66,True
1454,106.13,-55.85,11.43,1.81,16.06,872.89,320.15,True
1455,105.76,-80.94,11.98,1.99,18.77,902.74,339.2,True
1456,106.12,-56.75,11.45,1.82,16.16,873.95,320.83,True
1457,105.83,-76.3,11.88,1.96,18.26,897.22,335.67,True
1458,106.51,-30.28,10.87,1.62,13.3,842.46,300.74,True
1459,106.09,-58.48,11.48,1.83,16.34,876.02,322.15,True
1460,105.83,-76.21,11.87,1.96,18.26,897.11,335.6,True
1461,106.46,-33.77,10.94,1.65,13.68,846.62,303.39,True
1462,105.93,-69.13,11.72,1.91,17.49,888.69,330.23,True
1463,106.07,-59.88,11.52,1.84,16.49,877.68,323.21,True
1464,106.7,-18.14,10.6,1.53,11.99,828.02,291.52,True
1465,106.24,-48.45,11.27,1.76,15.26,864.08,314.53,True
1466,106.27,-46.89,11.23,1.74,15.09,862.23,313.35,True
1467,106.25,-47.93,11.25,1.75,15.21,863.47,314.14,True
1468,105.97,-66.43,11.66,1.89,17.2,885.47,328.18,True
1469,106.29,-45.1,11.19,1.73,14.9,860.09,311.99,True
1470,105.92,-70.06,11.74,1.91,17.59,889.8,330.94,True
1471,105.95,-68.2,11.7,1.9,17.39,887.58,329.52,True
1472,106.25,-47.81,11.25,1.75,15.19,863.32,314.04,True
1473,106.69,-18.31,10.61,1.54,12.01,828.22,291.65,True
1474,105.98,-65.75,11.64,1.88,17.13,884.67,327.67,True
1475,106.55,-28.09,10.82,1.61,13.07,839.85,299.07,True
1476,106.49,-31.74,10.9,1.63,13.46,844.2,301.85,True
1477,106.24,-48.81,11.27,1.76,15.3,864.51,314.8,True
1478,106.03,-62.48,11.57,1.86,16.77,880.78,325.18,True
1479,105.79,-78.94,11.93,1.98,18.55,900.36,337.68,True
1480,105.96,-67.72,11.69,1.9,17.34,887.01,329.16,True
1481,106.6,-24.47,10.74,1.58,12.68,835.55,296.33,True
1482,106.13,-56.3,11.44,1.81,16.11,873.42,320.49,True
1483,106.23,-49.25,11.28,1.76,15.35,865.04,315.14,True
1484,105.81,-77.72,11.91,1.97,18.42,898.91,336.75,True
1485,106.08,-59.7,11.51,1.84,16.47,877.46,323.07,True
1486,105.85,-74.47,11.84,1.95,18.07,895.04,334.29,True
1487,105.82,-76.54,11.88,1.96,18.29,897.5,335.86,True
1488,106.41,-37.56,11.03,1.68,14.09,851.12,306.26,True
1489,105.93,-69.65,11.73,1.91,17.55,889.3,330.62,True
1490,106.06,-60.49,11.53,1.84,16.56,878.4,323.67,True
1491,106.04,-62.33,11.57,1.86,16.76,880.6,325.07,True
1492,106.33,-42.71,11.14,1.71,14.64,857.26,310.18,True
1493,106.67,-20.18,10.65,1.55,12.21,830.45,293.07,True
1494,106.38,-39.18,11.06,1.69,14.26,853.05,307.5,True
1495,105.94,-69.0,11.72,1.91,17.48,888.53,330.13,True
1496,105.75,-81.26,11.98,1.99,18.8,903.12,339.44,True
1497,106.01,-64.2,11.61,1.87,16.96,882.82,326.48,True
1498,105.92,-70.17,11.74,1.91,17.6,889.93,331.02,True
1499,106.07,-60.15,11.52,1.84,16.52,878.01,323.41,True
1500,106.0,-65.05,11.63,1.88,17.05,883.84,327.14,True
1501,106.72,-16.71,10.57,1.52,11.84,826.32,290.44,True
1502,105.92,-70.33,11.74,1.91,17.62,890.12,331.14,True
1503,105.93,-69.46,11.73,1.91,17.53,889.09,330.48,True
1504,105.89,-71.78,11.78,1.93,17.78,891.84,332.24,True
1505,106.51,-30.28,10.87,1.62,13.3,842.46,300.74,True
1506,106.68,-19.09,10.62,1.54,12.1,829.15,292.24,True
1507,106.21,-50.76,11.32,1.77,15.51,866.83,316.28,True
1508,106.69,-18.33,10.61,1.54,12.01,828.25,291.67,True
1509,106.51,-30.68,10.88,1.63,13.35,842.95,301.04,True
1510,106.1,-58.05,11.48,1.83,16.3,875.5,321.82,True
1511,106.04,-61.77,11.56,1.85,16.7,879.93,324.64,True
1512,106.55,-27.69,10.81,1.6,13.02,839.38,298.77,True
1513,106.54,-28.87,10.84,1.61,13.15,840.79,299.67,True
1514,106.38,-38.98,11.06,1.69,14.24,852.82,307.35,True
1515,105.77,-80.24,11.96,1.99,18.69,901.91,338.66,True
1516,105.82,-76.62,11.88,1.96,18.3,897.6,335.92,True
1517,105.79,-78.81,11.93,1.98,18.54,900.2,337.58,True
1518,106.59,-25.42,10.76,1.59,12.78,836.68,297.05,True
1519,106.0,-64.42,11.62,1.87,16.98,883.08,326.65,True
1520,105.91,-70.92,11.76,1.92,17.69,890.82,331.59,True
1521,106.06,-60.92,11.54,1.85,16.61,878.91,323.99,True
1522,106.7,-18.14,10.6,1.53,11.99,828.01,291.52,True
1523,106.03,-62.53,11.57,1.86,16.78,880.84,325.22,True
1524,105.94,-68.42,11.7,1.9,17.42,887.84,329.69,True
1525,106.39,-38.89,11.06,1.69,14.23,852.71,307.28,True
1526,106.65,-21.11,10.67,1.56,12.31,831.56,293.78,True
1527,105.93,-69.43,11.72,1.91,17.52,889.05,330.46,True
1528,106.23,-49.48,11.29,1.76,15.37,865.31,315.32,True
1529,106.61,-24.13,10.73,1.58,12.64,835.15,296.07,True
1530,106.38,-39.54,11.07,1.69,14.3,853.49,307.77,True
1531,106.05,-61.4,11.55,1.85,16.66,879.5,324.37,True
1532,106.19,-51.74,11.34,1.78,15.62,867.99,317.03,True
1533,106.68,-19.2,10.62,1.54,12.11,829.29,292.33,True
1534,106.0,-64.61,11.62,1.87,17.0,883.3,326.8,True
1535,105.98,-66.29,11.66,1.89,17.19,885.31,328.07,True
1536,106.49,-31.67,10.9,1.63,13.45,844.12,301.79,True
1537,106.28,-45.92,11.21,1.74,14.99,861.08,312.61,True
1538,106.23,-49.04,11.28,1.76,15.33,864.78,314.98,True
1539,106.68,-19.27,10.63,1.54,12.11,829.36,292.38,True
1540,106.42,-36.49,11.0,1.67,13.97,849.85,305.45,True
1541,106.24,-48.87,11.27,1.76,15.31,864.58,314.85,True
1542,105.79,-79.05,11.94,1.98,18.56,900.49,337.76,True
1543,106.3,-44.8,11.19,1.73,14.87,859.74,311.76,True
1544,105.96,-67.45,11.68,1.89,17.31,886.69,328.95,True
1545,106.73,-16.2,10.56,1.52,11.78,825.71,290.05,True
1546,106.17,-53.25,11.37,1.79,15.78,869.79,318.17,True
1547,105.74,-81.8,12.0,2.0,18.86,903.76,339.85,True
1548,105.99,-65.06,11.63,1.88,17.05,883.85,327.14,True
1549,106.62,-23.28,10.71,1.57,12.55,834.14,295.43,True
1550,105.99,-65.16,11.63,1.88,17.06,883.97,327.22,True
1551,105.96,-67.4,11.68,1.89,17.3,886.62,328.91,True
1552,106.36,-40.7,11.1,1.7,14.43,854.87,308.65,True
1553,106.63,-22.42,10.7,1.57,12.45,833.11,294.77,True
1554,106.77,-13.53,10.5,1.5,11.5,822.54,288.02,True
1555,105.87,-73.38,11.81,1.94,17.95,893.74,333.46,True
1556,106.31,-44.25,11.17,1.72,14.81,859.08,311.34,True
1557,106.28,-45.8,11.21,1.74,14.98,860.93,312.52,True
1558,106.51,-30.55,10.87,1.62,13.33,842.78,300.94,True
1559,106.57,-26.47,10.78,1.59,12.89,837.93,297.85,True
1560,106.25,-48.21,11.26,1.75,15.24,863.8,314.35,True
1561,106.74,-15.08,10.53,1.51,11.66,824.38,289.2,True
1562,106.38,-39.21,11.06,1.69,14.26,853.08,307.51,True
1563,106.6,-24.52,10.74,1.58,12.68,835.61,296.37,True
1564,106.08,-59.59,11.51,1.84,16.46,877.33,322.98,True
1565,106.22,-50.19,11.3,1.77,15.45,866.15,315.85,True
1566,106.66,-20.63,10.66,1.55,12.26,830.98,293.41,True
1567,106.58,-25.64,10.77,1.59,12.8,836.95,297.22,True
1568,106.07,-60.04,11.52,1.84,16.51,877.87,323.33,True
1569,106.75,-14.24,10.52,1.51,11.57,823.38,288.56,True
1570,106.24,-48.6,11.27,1.76,15.28,864.26,314.64,True
1571,106.38,-39.6,11.07,1.69,14.31,853.55,307.81,True
1572,106.75,-14.23,10.52,1.51,11.57,823.37,288.55,True
1573,106.58,-25.85,10.77,1.59,12.82,837.19,297.37,True
1574,106.19,-52.34,11.35,1.78,15.68,868.72,317.49,True
1575,106.32,-43.03,11.15,1.72,14.68,857.64,310.42,True
1576,106.26,-47.6,11.25,1.75,15.17,863.07,313.89,True
1577,105.91,-70.79,11.75,1.92,17.67,890.66,331.49,True
1578,105.89,-71.94,11.78,1.93,17.79,892.03,332.36,True
1579,106.42,-36.35,11.0,1.67,13.96,849.68,305.34,True
1580,106.65,-21.04,10.67,1.56,12.31,831.47,293.72,True
1581,106.69,-18.75,10.61,1.54,12.06,828.74,291.98,True
1582,106.5,-31.54,10.9,1.63,13.44,843.96,301.69,True
1583,106.16,-54.34,11.39,1.8,15.9,871.1,319.01,True
1584,106.31,-44.09,11.17,1.72,14.79,858.89,311.22,True
1585,106.28,-45.8,11.21,1.74,14.98,860.92,312.52,True
1586,106.66,-20.32,10.65,1.55,12.23,830.61,293.18,True
1587,105.79,-78.63,11.93,1.98,18.52,899.99,337.44,True
1588,106.7,-17.64,10.59,1.53,11.94,827.42,291.14,True
1589,106.0,-64.41,11.61,1.87,16.98,883.08,326.65,True
1590,106.35,-41.2,11.11,1.7,14.48,855.45,309.03,True
1591,106.04,-61.99,11.56,1.85,16.72,880.2,324.81,True
1592,105.91,-71.07,11.76,1.92,17.7,890.99,331.7,True
1593,105.75,-81.71,11.99,2.0,18.85,903.66,339.78,True
1594,105.98,-66.11,11.65,1.88,17.17,885.1,327.94,True
1595,106.01,-64.06,11.61,1.87,16.95,882.66,326.38,True
1596,106.46,-33.81,10.94,1.65,13.68,846.67,303.42,True
1597,106.41,-37.53,11.03,1.68,14.08,851.09,306.24,True
1598,106.53,-29.29,10.85,1.62,13.2,841.29,299.99,True
1599,106.56,-27.36,10.8,1.6,12.99,838.99,298.52,True
1600,106.64,-21.98,10.69,1.56,12.41,832.59,294.44,True
1601,106.07,-60.33,11.53,1.84,16.54,878.22,323.55,True
1602,106.4,-37.89,11.03,1.68,14.12,851.52,306.52,True
1603,106.27,-46.67,11.23,1.74,15.07,861.97,313.18,True
1604,105.96,-67.38,11.68,1.89,17.3,886.6,328.9,True
1605,106.21,-50.67,11.31,1.77,15.5,866.73,316.22,True
1606,105.99,-65.16,11.63,1.88,17.06,883.96,327.21,True
1607,106.16,-54.14,11.39,1.8,15.87,870.85,318.85,True
1608,106.42,-36.72,11.01,1.67,14.0,850.13,305.63,True
1609,106.76,-14.14,10.51,1.5,11.56,823.26,288.49,True
1610,106.65,-21.57,10.68,1.56,12.36,832.1,294.12,True
1611,105.97,-66.89,11.67,1.89,17.25,886.03,328.53,True
1612,106.22,-49.83,11.3,1.77,15.41,865.73,315.58,True
1613,106.39,-38.67,11.05,1.68,14.21,852.45,307.11,True
1614,105.93,-69.2,11.72,1.91,17.5,888.78,330.29,True
1615,106.46,-34.2,10.95,1.65,13.72,847.12,303.71,True
1616,106.21,-50.95,11.32,1.77,15.53,867.06,316.43,True
1617,105.89,-72.31,11.79,1.93,17.83,892.47,332.64,True
1618,106.09,-58.83,11.49,1.83,16.38,876.44,322.41,True
1619,105.95,-67.93,11.69,1.9,17.36,887.26,329.32,True
1620,106.0,-64.91,11.63,1.88,17.04,883.67,327.03,True
1621,106.12,-56.61,11.44,1.81,16.14,873.79,320.73,True
1622,106.7,-17.74,10.59,1.53,11.95,827.55,291.22,True
1623,106.12,-56.73,11.45,1.82,16.15,873.93,320.81,True
1624,106.59,-25.11,10.75,1.58,12.74,836.32,296.82,True
1625,106.13,-56.03,11.43,1.81,16.08,873.1,320.28,True
1626,106.42,-36.72,11.01,1.67,14.0,850.13,305.63,True
1627,106.11,-57.57,11.47,1.82,16.24,874.93,321.45,True
1628,106.0,-64.46,11.62,1.87,16.99,883.13,326.68,True
1629,105.78,-79.45,11.94,1.98,18.61,900.97,338.07,True
1630,106.01,-64.18,11.61,1.87,16.96,882.8,326.47,True
1631,106.68,-19.47,10.63,1.54,12.14,829.6,292.53,True
1632,106.01,-63.81,11.6,1.87,16.92,882.36,326.19,True
1633,106.73,-15.77,10.55,1.52,11.74,825.2,289.72,True
1634,105.76,-80.51,11.97,1.99,18.72,902.22,338.87,True
1635,106.39,-38.7,11.05,1.68,14.21,852.48,307.13,True
1636,106.66,-20.52,10.65,1.55,12.25,830.86,293.33,True
1637,106.09,-58.47,11.48,1.83,16.34,876.0,322.13,True
1638,106.28,-45.67,11.2,1.73,14.96,860.78,312.42,True
1639,106.57,-26.31,10.78,1.59,12.87,837.74,297.73,True
1640,106.0,-64.52,11.62,1.87,16.99,883.2,326.73,True
1641,106.1,-58.33,11.48,1.83,16.33,875.84,322.04,True
1642,106.55,-27.68,10.81,1.6,13.02,839.37,298.77,True
1643,106.05,-61.42,11.55,1.85,16.66,879.51,324.38,True
1644,106.03,-62.9,11.58,1.86,16.82,881.27,325.5,True
1645,106.54,-28.8,10.84,1.61,13.14,840.71,299.62,True
1646,106.09,-58.63,11.49,1.83,16.36,876.19,322.26,True
1647,106.48,-32.32,10.91,1.64,13.52,844.89,302.29,True
1648,106.4,-37.99,11.04,1.68,14.13,851.64,306.59,True
1649,106.64,-21.94,10.68,1.56,12.4,832.54,294.41,True
1650,105.86,-73.84,11.82,1.94,18.0,894.29,333.81,True
1651,105.98,-66.36,11.66,1.89,17.19,885.39,328.13,True
1652,105.97,-66.88,11.67,1.89,17.25,886.01,328.52,True
1653,105.79,-78.9,11.93,1.98,18.55,900.31,337.65,True
1654,106.65,-21.01,10.66,1.55,12.3,831.43,293.7,True
1655,106.52,-30.24,10.87,1.62,13.3,842.41,300.7,True
1656,106.36,-40.87,11.1,1.7,14.44,855.07,308.78,True
1657,106.48,-32.62,10.92,1.64,13.55,845.25,302.52,True
1658,106.67,-19.83,10.64,1.55,12.18,830.04,292.81,True
1659,106.56,-27.44,10.81,1.6,13.0,839.08,298.58,True
1660,106.23,-49.64,11.29,1.76,15.39,865.5,315.44,True
1661,105.9,-71.47,11.77,1.92,17.74,891.47,332.01,True
1662,106.64,-22.02,10.69,1.56,12.41,832.64,294.47,True
1663,106.31,-43.77,11.16,1.72,14.76,858.51,310.98,True
1664,105.82,-76.91,11.89,1.96,18.33,897.94,336.13,True
1665,106.7,-18.08,10.6,1.53,11.99,827.95,291.48,True
1666,106.64,-22.05,10.69,1.56,12.41,832.67,294.49,True
1667,106.22,-50.09,11.3,1.77,15.44,866.04,315.78,True
1668,105.83,-76.14,11.87,1.96,18.25,897.03,335.55,True
1669,106.08,-59.06,11.5,1.83,16.41,876.7,322.58,True
1670,105.93,-69.43,11.72,1.91,17.52,889.04,330.46,True
1671,106.73,-16.05,10.56,1.52,11.77,825.54,289.94,True
1672,106.19,-52.08,11.34,1.78,15.65,868.4,317.29,True
1673,106.55,-27.8,10.81,1.6,13.03,839.51,298.85,True
1674,106.38,-39.58,11.07,1.69,14.3,853.53,307.8,True
1675,106.22,-49.86,11.3,1.77,15.41,865.77,315.6,True
1676,106.04,-62.07,11.56,1.85,16.73,880.28,324.87,True
1677,105.92,-70.22,11.74,1.91,17.61,889.99,331.06,True
1678,105.87,-73.44,11.81,1.94,17.96,893.81,333.5,True
1679,105.81,-77.12,11.89,1.96,18.35,898.2,336.3,True
1680,106.66,-20.25,10.65,1.55,12.22,830.53,293.12,True
1681,105.97,-66.61,11.66,1.89,17.22,885.69,328.32,True
1682,106.08,-59.42,11.51,1.84,16.44,877.13,322.86,True
1683,106.41,-37.33,11.02,1.67,14.06,850.85,306.09,True
1684,105.94,-68.48,11.7,1.9,17.42,887.92,329.74,True
1685,106.72,-16.89,10.57,1.52,11.86,826.53,290.57,True
1686,105.84,-75.13,11.85,1.95,18.14,895.83,334.78,True
1687,106.51,-30.94,10.88,1.63,13.37,843.25,301.24,True
1688,106.69,-18.47,10.61,1.54,12.03,828.42,291.77,True
1689,105.97,-66.62,11.66,1.89,17.22,885.7,328.32,True
1690,105.8,-77.83,11.91,1.97,18.43,899.04,336.84,True
