,nuc,aexp,nd,ns,age,la,ld,target
1284,265.86,314.54,2.0,1.0,89.38,-35.56,-10.4,True
1285,264.53,314.4,2.0,1.0,89.07,-34.57,-10.19,True
1286,321.85,320.57,2.0,1.0,102.51,-77.14,-18.97,True
1287,296.16,317.8,2.0,1.0,96.49,-58.06,-15.04,True
1288,317.49,320.1,2.0,1.0,101.49,-73.9,-18.3,True
1289,317.11,320.06,2.0,1.0,101.4,-73.62,-18.24,True
1290,250.57,312.89,2.0,1.0,85.79,-24.2,-8.06,True
1291,318.49,320.21,2.0,1.0,101.72,-74.65,-18.45,True
1292,269.85,314.97,2.0,1.0,90.31,-38.52,-11.01,True
1293,312.06,319.52,2.0,1.0,100.21,-69.87,-17.47,True
1294,323.76,320.78,2.0,1.0,102.96,-78.56,-19.26,True
1295,296.66,317.86,2.0,1.0,96.6,-58.43,-15.11,True
1296,297.16,317.91,2.0,1.0,96.72,-58.8,-15.19,True
1297,302.88,318.53,2.0,1.0,98.06,-63.05,-16.06,True
1298,300.6,318.28,2.0,1.0,97.52,-61.35,-15.71,True
1299,251.93,313.04,2.0,1.0,86.11,-25.21,-8.26,True
1300,327.84,321.22,2.0,1.0,103.92,-81.59,-19.89,True
1301,276.43,315.68,2.0,1.0,91.86,-43.41,-12.02,True
1302,259.58,313.86,2.0,1.0,87.9,-30.89,-9.43,True
1303,328.0,321.23,2.0,1.0,103.95,-81.71,-19.91,True
1304,258.63,313.76,2.0,1.0,87.68,-30.18,-9.29,True
1305,300.03,318.22,2.0,1.0,97.39,-60.93,-15.63,True
1306,259.57,313.86,2.0,1.0,87.9,-30.88,-9.43,True
1307,267.28,314.69,2.0,1.0,89.71,-36.61,-10.61,True
1308,308.73,319.16,2.0,1.0,99.43,-67.39,-16.96,True
1309,318.81,320.24,2.0,1.0,101.8,-74.88,-18.5,True
1310,331.32,321.59,2.0,1.0,104.73,-84.18,-20.42,True
1311,325.35,320.95,2.0,1.0,103.33,-79.74,-19.5,True
1312,257.81,313.67,2.0,1.0,87.49,-29.58,-9.16,True
1313,315.83,319.92,2.0,1.0,101.1,-72.67,-18.05,True
1314,319.07,320.27,2.0,1.0,101.86,-75.08,-18.54,True
1315,313.55,319.68,2.0,1.0,100.56,-70.98,-17.7,True
1316,311.85,319.49,2.0,1.0,100.17,-69.71,-17.44,True
1317,328.99,321.34,2.0,1.0,104.19,-82.45,-20.06,True
1318,314.56,319.78,2.0,1.0,100.8,-71.72,-17.85,True
1319,294.75,317.65,2.0,1.0,96.15,-57.01,-14.82,True
1320,263.66,314.3,2.0,1.0,88.86,-33.92,-10.06,True
1321,312.56,319.57,2.0,1.0,100.33,-70.24,-17.55,True
1322,280.31,316.1,2.0,1.0,92.77,-46.29,-12.61,True
1323,261.87,314.11,2.0,1.0,88.44,-32.59,-9.79,True
1324,263.44,314.28,2.0,1.0,88.81,-33.76,-10.03,True
1325,301.13,318.34,2.0,1.0,97.65,-61.75,-15.8,True
1326,290.82,317.23,2.0,1.0,95.23,-54.1,-14.22,True
1327,250.38,312.87,2.0,1.0,85.75,-24.06,-8.03,True
1328,330.4,321.49,2.0,1.0,104.52,-83.49,-20.28,True
1329,311.04,319.41,2.0,1.0,99.97,-69.11,-17.31,True
1330,316.88,320.03,2.0,1.0,101.34,-73.45,-18.21,True
1331,280.99,316.17,2.0,1.0,92.93,-46.79,-12.71,True
1332,265.85,314.54,2.0,1.0,89.37,-35.55,-10.4,True
1333,247.97,312.61,2.0,1.0,85.18,-22.27,-7.66,True
1334,307.16,318.99,2.0,1.0,99.06,-66.23,-16.72,True
1335,289.37,317.07,2.0,1.0,94.89,-53.01,-14.0,True
1336,268.43,314.82,2.0,1.0,89.98,-37.47,-10.79,True
1337,329.67,321.41,2.0,1.0,104.35,-82.95,-20.17,True
1338,302.56,318.49,2.0,1.0,97.99,-62.81,-16.01,True
1339,264.24,314.36,2.0,1.0,89.0,-34.35,-10.15,True
1340,280.23,316.09,2.0,1.0,92.75,-46.23,-12.6,True
1341,251.47,312.99,2.0,1.0,86.0,-24.86,-8.19,True
1342,324.6,320.87,2.0,1.0,103.16,-79.18,-19.39,True
1343,303.73,318.62,2.0,1.0,98.26,-63.68,-16.19,True
1344,328.13,321.25,2.0,1.0,103.98,-81.8,-19.93,True
1345,253.2,313.17,2.0,1.0,86.41,-26.15,-8.46,True
1346,331.9,321.65,2.0,1.0,104.87,-84.61,-20.51,True
1347,280.97,316.17,2.0,1.0,92.92,-46.78,-12.71,True
1348,316.16,319.96,2.0,1.0,101.18,-72.91,-18.1,True
1349,307.44,319.02,2.0,1.0,99.13,-66.44,-16.76,True
1350,325.73,320.99,2.0,1.0,103.42,-80.02,-19.56,True
1351,314.38,319.76,2.0,1.0,100.76,-71.59,-17.82,True
1352,307.86,319.06,2.0,1.0,99.23,-66.75,-16.83,True
1353,286.06,316.71,2.0,1.0,94.11,-50.56,-13.49,True
1354,267.77,314.74,2.0,1.0,89.83,-36.98,-10.69,True
1355,301.43,318.37,2.0,1.0,97.72,-61.97,-15.84,True
1356,274.15,315.43,2.0,1.0,91.32,-41.71,-11.67,True
1357,260.31,313.94,2.0,1.0,88.07,-31.43,-9.55,True
1358,254.24,313.29,2.0,1.0,86.65,-26.93,-8.62,True
1359,263.39,314.27,2.0,1.0,88.8,-33.72,-10.02,True
1360,324.8,320.89,2.0,1.0,103.2,-79.33,-19.42,True
1361,323.92,320.79,2.0,1.0,103.0,-78.68,-19.28,True
1362,320.83,320.46,2.0,1.0,102.27,-76.38,-18.81,True
1363,302.01,318.43,2.0,1.0,97.86,-62.41,-15.93,True
1364,286.76,316.79,2.0,1.0,94.28,-51.07,-13.6,True
1365,247.59,312.57,2.0,1.0,85.09,-21.99,-7.6,True
1366,311.54,319.46,2.0,1.0,100.09,-69.48,-17.39,True
1367,328.77,321.32,2.0,1.0,104.13,-82.28,-20.03,True
1368,247.99,312.61,2.0,1.0,85.18,-22.28,-7.66,True
1369,269.06,314.88,2.0,1.0,90.13,-37.93,-10.89,True
1370,304.21,318.67,2.0,1.0,98.37,-64.04,-16.27,True
1371,302.48,318.48,2.0,1.0,97.97,-62.76,-16.0,True
1372,260.32,313.94,2.0,1.0,88.08,-31.44,-9.55,True
1373,265.12,314.46,2.0,1.0,89.2,-35.01,-10.28,True
1374,273.02,315.31,2.0,1.0,91.06,-40.87,-11.49,True
1375,254.21,313.28,2.0,1.0,86.64,-26.9,-8.61,True
1376,303.59,318.6,2.0,1.0,98.23,-63.58,-16.17,True
1377,289.74,317.11,2.0,1.0,94.98,-53.29,-14.05,True
1378,330.73,321.53,2.0,1.0,104.59,-83.73,-20.33,True
1379,290.75,317.22,2.0,1.0,95.21,-54.04,-14.21,True
1380,277.6,315.8,2.0,1.0,92.13,-44.27,-12.19,True
1381,290.11,317.15,2.0,1.0,95.07,-53.57,-14.11,True
1382,255.72,313.45,2.0,1.0,87.0,-28.02,-8.84,True
1383,277.5,315.79,2.0,1.0,92.11,-44.2,-12.18,True
1384,276.84,315.72,2.0,1.0,91.95,-43.71,-12.08,True
1385,335.07,321.99,2.0,1.0,105.61,-86.96,-20.99,True
1386,318.68,320.23,2.0,1.0,101.77,-74.79,-18.48,True
1387,257.42,313.63,2.0,1.0,87.4,-29.29,-9.11,True
1388,253.62,313.22,2.0,1.0,86.5,-26.46,-8.52,True
1389,269.16,314.89,2.0,1.0,90.15,-38.0,-10.9,True
1390,307.53,319.03,2.0,1.0,99.15,-66.5,-16.78,True
1391,289.21,317.05,2.0,1.0,94.86,-52.9,-13.97,True
1392,301.03,318.33,2.0,1.0,97.63,-61.68,-15.78,True
1393,280.21,316.08,2.0,1.0,92.74,-46.21,-12.59,True
1394,309.24,319.21,2.0,1.0,99.55,-67.78,-17.04,True
1395,268.42,314.81,2.0,1.0,89.98,-37.46,-10.79,True
1396,309.22,319.21,2.0,1.0,99.55,-67.76,-17.03,True
1397,260.32,313.94,2.0,1.0,88.08,-31.44,-9.55,True
1398,322.72,320.66,2.0,1.0,102.71,-77.79,-19.1,True
1399,304.51,318.7,2.0,1.0,98.44,-64.26,-16.31,True
1400,254.59,313.32,2.0,1.0,86.73,-27.18,-8.67,True
1401,257.3,313.62,2.0,1.0,87.37,-29.2,-9.09,True
1402,305.71,318.83,2.0,1.0,98.72,-65.15,-16.5,True
1403,283.01,316.39,2.0,1.0,93.4,-48.29,-13.02,True
1404,283.22,316.41,2.0,1.0,93.45,-48.45,-13.05,True
1405,308.04,319.08,2.0,1.0,99.27,-66.88,-16.85,True
1406,271.31,315.13,2.0,1.0,90.65,-39.6,-11.23,True
1407,319.82,320.35,2.0,1.0,102.04,-75.63,-18.66,True
1408,257.42,313.63,2.0,1.0,87.4,-29.28,-9.1,True
1409,266.29,314.58,2.0,1.0,89.48,-35.87,-10.46,True
1410,314.73,319.8,2.0,1.0,100.84,-71.85,-17.88,True
1411,294.26,317.6,2.0,1.0,96.04,-56.65,-14.74,True
1412,282.87,316.37,2.0,1.0,93.37,-48.19,-13.0,True
1413,284.85,316.58,2.0,1.0,93.83,-49.66,-13.3,True
1414,315.75,319.91,2.0,1.0,101.08,-72.61,-18.03,True
1415,281.05,316.17,2.0,1.0,92.94,-46.84,-12.72,True
1416,325.23,320.93,2.0,1.0,103.3,-79.65,-19.49,True
1417,294.93,317.67,2.0,1.0,96.2,-57.15,-14.85,True
1418,333.04,321.78,2.0,1.0,105.14,-85.45,-20.68,True
1419,332.53,321.72,2.0,1.0,105.02,-85.07,-20.6,True
1420,261.85,314.11,2.0,1.0,88.43,-32.57,-9.78,True
1421,261.97,314.12,2.0,1.0,88.46,-32.66,-9.8,True
1422,258.15,313.71,2.0,1.0,87.57,-29.83,-9.22,True
1423,251.27,312.97,2.0,1.0,85.95,-24.71,-8.16,True
1424,299.03,318.11,2.0,1.0,97.16,-60.19,-15.47,True
1425,332.71,321.74,2.0,1.0,105.06,-85.2,-20.63,True
1426,300.17,318.23,2.0,1.0,97.43,-61.04,-15.65,True
1427,307.81,319.06,2.0,1.0,99.22,-66.71,-16.82,True
1428,260.76,313.99,2.0,1.0,88.18,-31.77,-9.62,True
1429,310.72,319.37,2.0,1.0,99.9,-68.87,-17.26,True
1430,318.9,320.25,2.0,1.0,101.82,-74.95,-18.52,True
1431,271.12,315.1,2.0,1.0,90.61,-39.46,-11.2,True
1432,280.52,316.12,2.0,1.0,92.82,-46.44,-12.64,True
1433,284.03,316.5,2.0,1.0,93.64,-49.05,-13.18,True
1434,296.87,317.88,2.0,1.0,96.65,-58.58,-15.14,True
1435,284.87,316.59,2.0,1.0,93.84,-49.67,-13.31,True
1436,313.73,319.7,2.0,1.0,100.61,-71.11,-17.73,True
1437,303.27,318.57,2.0,1.0,98.15,-63.34,-16.12,True
1438,298.04,318.0,2.0,1.0,96.93,-59.45,-15.32,True
1439,279.55,316.01,2.0,1.0,92.59,-45.72,-12.49,True
1440,316.32,319.97,2.0,1.0,101.21,-73.03,-18.12,True
1441,300.66,318.29,2.0,1.0,97.54,-61.41,-15.72,True
1442,297.82,317.98,2.0,1.0,96.87,-59.29,-15.29,True
1443,283.63,316.45,2.0,1.0,93.55,-48.75,-13.12,True
1444,326.69,321.09,2.0,1.0,103.65,-80.73,-19.71,True
1445,248.46,312.66,2.0,1.0,85.29,-22.63,-7.73,True
1446,278.18,315.87,2.0,1.0,92.27,-44.7,-12.28,True
1447,257.74,313.66,2.0,1.0,87.47,-29.52,-9.15,True
1448,262.2,314.14,2.0,1.0,88.52,-32.83,-9.84,True
1449,327.49,321.18,2.0,1.0,103.83,-81.33,-19.83,True
1450,263.27,314.26,2.0,1.0,88.77,-33.63,-10.0,True
1451,276.88,315.73,2.0,1.0,91.96,-43.74,-12.08,True
1452,299.66,318.18,2.0,1.0,97.3,-60.66,-15.57,True
1453,313.97,319.72,2.0,1.0,100.66,-71.29,-17.76,True
1454,263.13,314.24,2.0,1.0,88.74,-33.53,-9.98,True
1455,258.91,313.79,2.0,1.0,87.75,-30.39,-9.33,True
1456,280.14,316.08,2.0,1.0,92.73,-46.16,-12.58,True
1457,312.16,319.53,2.0,1.0,100.24,-69.94,-17.48,True
1458,308.1,319.09,2.0,1.0,99.28,-66.92,-16.86,True
1459,247.09,312.52,2.0,1.0,84.97,-21.62,-7.52,True
1460,314.59,319.79,2.0,1.0,100.81,-71.75,-17.86,True
1461,284.78,316.58,2.0,1.0,93.81,-49.61,-13.29,True
1462,276.99,315.74,2.0,1.0,91.99,-43.82,-12.1,True
1463,311.68,319.47,2.0,1.0,100.13,-69.59,-17.41,True
1464,328.1,321.24,2.0,1.0,103.98,-81.78,-19.92,True
1465,319.8,320.35,2.0,1.0,102.03,-75.61,-18.65,True
1466,293.46,317.51,2.0,1.0,95.85,-56.06,-14.62,True
1467,251.74,313.02,2.0,1.0,86.07,-25.07,-8.24,True
1468,300.44,318.26,2.0,1.0,97.49,-61.24,-15.69,True
1469,296.94,317.89,2.0,1.0,96.67,-58.64,-15.16,True
1470,280.21,316.08,2.0,1.0,92.74,-46.21,-12.59,True
1471,267.06,314.67,2.0,1.0,89.66,-36.44,-10.58,True
1472,256.88,313.57,2.0,1.0,87.27,-28.89,-9.02,True
1473,324.14,320.82,2.0,1.0,103.05,-78.84,-19.32,True
1474,250.33,312.87,2.0,1.0,85.73,-24.02,-8.02,True
1475,302.91,318.53,2.0,1.0,98.07,-63.07,-16.07,True
1476,265.96,314.55,2.0,1.0,89.4,-35.63,-10.41,True
1477,275.31,315.56,2.0,1.0,91.59,-42.57,-11.84,True
1478,302.77,318.51,2.0,1.0,98.04,-62.97,-16.05,True
1479,319.04,320.27,2.0,1.0,101.85,-75.05,-18.54,True
1480,267.4,314.7,2.0,1.0,89.74,-36.7,-10.63,True
1481,279.33,315.99,2.0,1.0,92.54,-45.56,-12.46,True
1482,275.2,315.54,2.0,1.0,91.57,-42.49,-11.83,True
1483,298.1,318.01,2.0,1.0,96.94,-59.5,-15.33,True
1484,331.94,321.66,2.0,1.0,104.88,-84.63,-20.51,True
1485,292.72,317.43,2.0,1.0,95.68,-55.5,-14.51,True
1486,252.75,313.13,2.0,1.0,86.3,-25.82,-8.39,True
1487,330.37,321.49,2.0,1.0,104.51,-83.47,-20.27,True
1488,324.6,320.87,2.0,1.0,103.16,-79.18,-19.39,True
1489,288.6,316.99,2.0,1.0,94.71,-52.44,-13.88,True
1490,335.07,321.99,2.0,1.0,105.61,-86.96,-20.99,True
1491,268.09,314.78,2.0,1.0,89.9,-37.21,-10.74,True
1492,324.82,320.89,2.0,1.0,103.21,-79.35,-19.42,True
1493,251.63,313.0,2.0,1.0,86.04,-24.98,-8.22,True
1494,310.25,319.32,2.0,1.0,99.79,-68.52,-17.19,True
1495,252.67,313.12,2.0,1.0,86.28,-25.76,-8.38,True
1496,297.03,317.9,2.0,1.0,96.69,-58.71,-15.17,True
1497,315.06,319.84,2.0,1.0,100.92,-72.1,-17.93,True
1498,263.17,314.25,2.0,1.0,88.75,-33.56,-9.99,True
1499,247.83,312.6,2.0,1.0,85.15,-22.16,-7.64,True
1500,302.36,318.47,2.0,1.0,97.94,-62.66,-15.98,True
1501,325.07,320.92,2.0,1.0,103.27,-79.53,-19.46,True
1502,275.1,315.53,2.0,1.0,91.54,-42.42,-11.81,True
1503,295.87,317.77,2.0,1.0,96.42,-57.84,-14.99,True
1504,247.97,312.61,2.0,1.0,85.18,-22.27,-7.66,True
1505,311.63,319.47,2.0,1.0,100.11,-69.55,-17.4,True
1506,295.96,317.78,2.0,1.0,96.44,-57.91,-15.0,True
1507,330.77,321.53,2.0,1.0,104.6,-83.77,-20.33,True
1508,266.0,314.55,2.0,1.0,89.41,-35.66,-10.42,True
1509,252.03,313.05,2.0,1.0,86.13,-25.29,-8.28,True
1510,288.17,316.94,2.0,1.0,94.61,-52.12,-13.81,True
1511,249.06,312.73,2.0,1.0,85.44,-23.08,-7.82,True
1512,314.39,319.77,2.0,1.0,100.76,-71.6,-17.83,True
1513,256.76,313.56,2.0,1.0,87.24,-28.79,-9.0,True
1514,305.58,318.82,2.0,1.0,98.69,-65.06,-16.48,True
1515,310.66,319.36,2.0,1.0,99.88,-68.83,-17.25,True
1516,285.5,316.65,2.0,1.0,93.98,-50.14,-13.4,True
1517,298.72,318.08,2.0,1.0,97.08,-59.96,-15.43,True
1518,296.68,317.86,2.0,1.0,96.61,-58.45,-15.11,True
1519,268.78,314.85,2.0,1.0,90.06,-37.72,-10.84,True
1520,253.9,313.25,2.0,1.0,86.57,-26.67,-8.57,True
1521,333.58,321.83,2.0,1.0,105.26,-85.86,-20.76,True
1522,296.68,317.86,2.0,1.0,96.61,-58.44,-15.11,True
1523,329.24,321.37,2.0,1.0,104.24,-82.63,-20.1,True
1524,258.95,313.79,2.0,1.0,87.76,-30.42,-9.34,True
1525,305.11,318.77,2.0,1.0,98.58,-64.71,-16.4,True
1526,297.84,317.98,2.0,1.0,96.88,-59.31,-15.29,True
1527,287.12,316.83,2.0,1.0,94.36,-51.34,-13.65,True
1528,276.14,315.65,2.0,1.0,91.79,-43.19,-11.97,True
1529,297.34,317.93,2.0,1.0,96.76,-58.94,-15.22,True
1530,314.74,319.8,2.0,1.0,100.84,-71.86,-17.88,True
1531,302.24,318.46,2.0,1.0,97.91,-62.57,-15.97,True
1532,267.32,314.7,2.0,1.0,89.72,-36.64,-10.62,True
1533,283.22,316.41,2.0,1.0,93.45,-48.45,-13.05,True
1534,268.69,314.84,2.0,1.0,90.04,-37.66,-10.83,True
1535,266.12,314.57,2.0,1.0,89.44,-35.74,-10.44,True
1536,276.5,315.68,2.0,1.0,91.87,-43.46,-12.03,True
1537,308.46,319.13,2.0,1.0,99.37,-67.2,-16.92,True
1538,275.08,315.53,2.0,1.0,91.54,-42.4,-11.81,True
1539,260.97,314.01,2.0,1.0,88.23,-31.92,-9.65,True
1540,250.22,312.85,2.0,1.0,85.71,-23.94,-8.0,True
1541,255.33,313.4,2.0,1.0,86.91,-27.74,-8.79,True
1542,307.37,319.01,2.0,1.0,99.11,-66.38,-16.75,True
1543,274.19,315.44,2.0,1.0,91.33,-41.74,-11.67,True
1544,290.05,317.14,2.0,1.0,95.05,-53.52,-14.1,True
1545,293.65,317.53,2.0,1.0,95.9,-56.19,-14.65,True
1546,255.73,313.45,2.0,1.0,87.0,-28.03,-8.85,True
1547,268.55,314.83,2.0,1.0,90.01,-37.55,-10.81,True
1548,299.56,318.17,2.0,1.0,97.28,-60.59,-15.56,True
1549,299.76,318.19,2.0,1.0,97.33,-60.73,-15.59,True
1550,275.95,315.63,2.0,1.0,91.74,-43.05,-11.94,True
1551,309.78,319.27,2.0,1.0,99.68,-68.17,-17.12,True
1552,333.72,321.85,2.0,1.0,105.3,-85.96,-20.79,True
1553,305.59,318.82,2.0,1.0,98.7,-65.06,-16.48,True
1554,278.91,315.94,2.0,1.0,92.44,-45.24,-12.39,True
1555,303.98,318.64,2.0,1.0,98.32,-63.87,-16.23,True
1556,256.35,313.51,2.0,1.0,87.15,-28.49,-8.94,True
1557,313.98,319.72,2.0,1.0,100.66,-71.29,-17.76,True
1558,281.96,316.27,2.0,1.0,93.15,-47.51,-12.86,True
1559,317.78,320.13,2.0,1.0,101.56,-74.12,-18.34,True
1560,308.45,319.13,2.0,1.0,99.37,-67.19,-16.92,True
1561,273.47,315.36,2.0,1.0,91.16,-41.21,-11.56,True
1562,263.25,314.26,2.0,1.0,88.76,-33.62,-10.0,True
1563,330.23,321.47,2.0,1.0,104.48,-83.37,-20.25,True
1564,312.2,319.53,2.0,1.0,100.25,-69.97,-17.49,True
1565,272.2,315.22,2.0,1.0,90.86,-40.26,-11.37,True
1566,259.73,313.88,2.0,1.0,87.94,-31.0,-9.46,True
1567,255.74,313.45,2.0,1.0,87.0,-28.04,-8.85,True
1568,312.51,319.56,2.0,1.0,100.32,-70.21,-17.54,True
1569,303.61,318.61,2.0,1.0,98.23,-63.6,-16.18,True
1570,250.91,312.93,2.0,1.0,85.87,-24.45,-8.11,True
1571,306.23,318.89,2.0,1.0,98.85,-65.54,-16.58,True
1572,296.31,317.82,2.0,1.0,96.52,-58.17,-15.06,True
1573,292.18,317.37,2.0,1.0,95.55,-55.11,-14.43,True
1574,254.31,313.29,2.0,1.0,86.67,-26.98,-8.63,True
1575,332.23,321.69,2.0,1.0,104.95,-84.85,-20.56,True
1576,269.7,314.95,2.0,1.0,90.28,-38.41,-10.98,True
1577,260.27,313.94,2.0,1.0,88.07,-31.4,-9.54,True
1578,324.65,320.87,2.0,1.0,103.17,-79.22,-19.4,True
1579,301.15,318.34,2.0,1.0,97.66,-61.77,-15.8,True
1580,318.01,320.16,2.0,1.0,101.61,-74.29,-18.38,True
1581,258.2,313.71,2.0,1.0,87.58,-29.87,-9.22,True
1582,260.76,313.99,2.0,1.0,88.18,-31.77,-9.62,True
1583,269.58,314.94,2.0,1.0,90.25,-38.32,-10.97,True
1584,269.29,314.91,2.0,1.0,90.18,-38.1,-10.92,True
1585,287.64,316.89,2.0,1.0,94.49,-51.73,-13.73,True
1586,248.04,312.62,2.0,1.0,85.2,-22.32,-7.67,True
1587,295.14,317.69,2.0,1.0,96.25,-57.31,-14.88,True
1588,302.95,318.53,2.0,1.0,98.08,-63.1,-16.07,True
1589,330.88,321.54,2.0,1.0,104.63,-83.85,-20.35,True
1590,280.66,316.13,2.0,1.0,92.85,-46.55,-12.66,True
1591,316.16,319.96,2.0,1.0,101.18,-72.92,-18.1,True
1592,299.9,318.2,2.0,1.0,97.36,-60.83,-15.61,True
1593,325.38,320.95,2.0,1.0,103.34,-79.76,-19.51,True
1594,262.7,314.2,2.0,1.0,88.63,-33.21,-9.91,True
1595,290.19,317.16,2.0,1.0,95.08,-53.63,-14.12,True
1596,262.71,314.2,2.0,1.0,88.64,-33.21,-9.91,True
1597,323.01,320.69,2.0,1.0,102.78,-78.0,-19.15,True
1598,268.04,314.77,2.0,1.0,89.89,-37.17,-10.73,True
1599,263.23,314.26,2.0,1.0,88.76,-33.6,-9.99,True
1600,302.86,318.52,2.0,1.0,98.06,-63.04,-16.06,True
1601,317.53,320.1,2.0,1.0,101.5,-73.93,-18.31,True
1602,275.05,315.53,2.0,1.0,91.53,-42.38,-11.8,True
1603,271.51,315.15,2.0,1.0,90.7,-39.75,-11.26,True
1604,276.56,315.69,2.0,1.0,91.89,-43.5,-12.03,True
1605,272.81,315.29,2.0,1.0,91.01,-40.72,-11.46,True
1606,302.54,318.49,2.0,1.0,97.98,-62.8,-16.01,True
1607,307.79,319.06,2.0,1.0,99.21,-66.7,-16.82,True
1608,288.92,317.02,2.0,1.0,94.79,-52.68,-13.93,True
1609,273.64,315.38,2.0,1.0,91.2,-41.33,-11.59,True
1610,266.41,314.6,2.0,1.0,89.51,-35.96,-10.48,True
1611,321.39,320.52,2.0,1.0,102.4,-76.8,-18.9,True
1612,308.92,319.18,2.0,1.0,99.48,-67.54,-16.99,True
1613,305.31,318.79,2.0,1.0,98.63,-64.85,-16.44,True
1614,289.68,317.1,2.0,1.0,94.96,-53.25,-14.04,True
1615,278.82,315.93,2.0,1.0,92.42,-45.18,-12.38,True
1616,262.79,314.21,2.0,1.0,88.66,-33.27,-9.93,True
1617,284.16,316.51,2.0,1.0,93.67,-49.15,-13.2,True
1618,248.34,312.65,2.0,1.0,85.27,-22.54,-7.71,True
1619,321.86,320.57,2.0,1.0,102.51,-77.15,-18.97,True
1620,328.85,321.32,2.0,1.0,104.15,-82.34,-20.04,True
1621,277.68,315.81,2.0,1.0,92.15,-44.33,-12.21,True
1622,332.06,321.67,2.0,1.0,104.91,-84.72,-20.53,True
1623,268.0,314.77,2.0,1.0,89.88,-37.15,-10.72,True
1624,283.02,316.39,2.0,1.0,93.4,-48.3,-13.02,True
1625,258.67,313.76,2.0,1.0,87.69,-30.21,-9.3,True
1626,299.42,318.15,2.0,1.0,97.25,-60.48,-15.53,True
1627,253.87,313.25,2.0,1.0,86.56,-26.65,-8.56,True
1628,316.22,319.96,2.0,1.0,101.19,-72.96,-18.11,True
1629,266.18,314.57,2.0,1.0,89.45,-35.79,-10.45,True
1630,294.33,317.61,2.0,1.0,96.06,-56.7,-14.76,True
1631,273.34,315.34,2.0,1.0,91.13,-41.11,-11.54,True
1632,259.26,313.83,2.0,1.0,87.83,-30.65,-9.39,True
1633,315.56,319.89,2.0,1.0,101.04,-72.47,-18.01,True
1634,275.89,315.62,2.0,1.0,91.73,-43.0,-11.93,True
1635,288.43,316.97,2.0,1.0,94.67,-52.31,-13.85,True
1636,288.29,316.95,2.0,1.0,94.64,-52.22,-13.83,True
1637,309.45,319.23,2.0,1.0,99.6,-67.93,-17.07,True
1638,288.91,317.02,2.0,1.0,94.78,-52.67,-13.93,True
1639,250.87,312.92,2.0,1.0,85.86,-24.42,-8.1,True
1640,328.44,321.28,2.0,1.0,104.06,-82.03,-19.98,True
1641,297.96,318.0,2.0,1.0,96.91,-59.4,-15.31,True
1642,255.94,313.47,2.0,1.0,87.05,-28.19,-8.88,True
1643,262.38,314.16,2.0,1.0,88.56,-32.97,-9.86,True
1644,258.9,313.79,2.0,1.0,87.74,-30.38,-9.33,True
1645,331.12,321.57,2.0,1.0,104.69,-84.03,-20.39,True
1646,297.11,317.9,2.0,1.0,96.71,-58.76,-15.18,True
1647,283.08,316.39,2.0,1.0,93.42,-48.35,-13.03,True
1648,264.99,314.45,2.0,1.0,89.17,-34.91,-10.26,True
1649,275.52,315.58,2.0,1.0,91.64,-42.73,-11.88,True
1650,312.46,319.56,2.0,1.0,100.31,-70.17,-17.53,True
1651,258.0,313.69,2.0,1.0,87.53,-29.72,-9.19,True
1652,270.78,315.07,2.0,1.0,90.53,-39.21,-11.15,True
1653,309.15,319.2,2.0,1.0,99.53,-67.71,-17.02,True
1654,332.89,321.76,2.0,1.0,105.1,-85.34,-20.66,True
1655,287.31,316.85,2.0,1.0,94.41,-51.48,-13.68,True
1656,302.03,318.43,2.0,1.0,97.86,-62.42,-15.93,True
1657,285.07,316.61,2.0,1.0,93.88,-49.82,-13.34,True
1658,325.04,320.91,2.0,1.0,103.26,-79.51,-19.46,True
1659,296.28,317.82,2.0,1.0,96.51,-58.15,-15.05,True
1660,302.57,318.49,2.0,1.0,97.99,-62.82,-16.02,True
1661,330.5,321.5,2.0,1.0,104.54,-83.56,-20.29,True
1662,252.32,313.08,2.0,1.0,86.2,-25.5,-8.32,True
1663,273.55,315.37,2.0,1.0,91.18,-41.27,-11.57,True
1664,328.8,321.32,2.0,1.0,104.14,-82.3,-20.03,True
1665,260.2,313.93,2.0,1.0,88.05,-31.35,-9.53,True
1666,287.48,316.87,2.0,1.0,94.45,-51.61,-13.71,True
1667,274.97,315.52,2.0,1.0,91.51,-42.32,-11.79,True
1668,322.12,320.6,2.0,1.0,102.57,-77.34,-19.01,True
1669,330.94,321.55,2.0,1.0,104.64,-83.89,-20.36,True
1670,323.43,320.74,2.0,1.0,102.88,-78.31,-19.21,True
1671,260.95,314.01,2.0,1.0,88.23,-31.91,-9.65,True
1672,278.43,315.89,2.0,1.0,92.33,-44.89,-12.32,True
1673,264.44,314.39,2.0,1.0,89.04,-34.5,-10.18,True
1674,278.25,315.87,2.0,1.0,92.28,-44.76,-12.29,True
1675,271.11,315.1,2.0,1.0,90.61,-39.45,-11.2,True
1676,309.91,319.28,2.0,1.0,99.71,-68.27,-17.14,True
1677,248.63,312.68,2.0,1.0,85.34,-22.76,-7.76,True
1678,287.91,316.91,2.0,1.0,94.55,-51.93,-13.77,True
1679,273.18,315.33,2.0,1.0,91.09,-40.99,-11.52,True
1680,259.82,313.89,2.0,1.0,87.96,-31.07,-9.47,True
1681,325.61,320.97,2.0,1.0,103.39,-79.93,-19.54,True
1682,283.42,316.43,2.0,1.0,93.5,-48.6,-13.09,True
