,nuc,aexp,nd,ns,age,la,ld,target
1291,-10.57,111.84,2.44,1.0,15.25,43.94,20.69,True
1292,-17.39,113.92,2.29,1.0,17.86,31.49,24.84,True
1293,-12.5,112.43,2.4,1.0,15.99,40.42,21.86,True
1294,-9.29,111.45,2.47,1.0,14.76,46.28,19.91,True
1295,-27.71,117.06,2.07,1.0,21.8,12.64,31.12,True
1296,-12.57,112.45,2.4,1.0,16.01,40.3,21.9,True
1297,-29.8,117.7,2.02,1.0,22.6,8.83,32.39,True
1298,-16.83,113.75,2.3,1.0,17.64,32.51,24.5,True
1299,-16.88,113.76,2.3,1.0,17.66,32.42,24.53,True
1300,-11.31,112.07,2.42,1.0,15.53,42.58,21.14,True
1301,-12.61,112.46,2.4,1.0,16.03,40.21,21.93,True
1302,-16.49,113.64,2.31,1.0,17.51,33.13,24.29,True
1303,-15.09,113.22,2.34,1.0,16.98,35.68,23.44,True
1304,-20.18,114.77,2.23,1.0,18.92,26.39,26.54,True
1305,-13.93,112.86,2.37,1.0,16.53,37.81,22.73,True
1306,-25.25,116.31,2.12,1.0,20.86,17.14,29.62,True
1307,-24.24,116.0,2.14,1.0,20.48,18.98,29.01,True
1308,-19.38,114.52,2.25,1.0,18.62,27.86,26.05,True
1309,-27.82,117.09,2.06,1.0,21.84,12.44,31.19,True
1310,-30.07,117.78,2.02,1.0,22.71,8.33,32.56,True
1311,-18.21,114.17,2.27,1.0,18.17,29.98,25.34,True
1312,-23.74,115.85,2.15,1.0,20.29,19.88,28.71,True
1313,-18.71,114.32,2.26,1.0,18.36,29.08,25.64,True
1314,-18.07,114.12,2.28,1.0,18.12,30.25,25.25,True
1315,-14.61,113.07,2.35,1.0,16.8,36.56,23.15,True
1316,-9.43,111.49,2.46,1.0,14.81,46.03,19.99,True
1317,-17.39,113.92,2.29,1.0,17.86,31.49,24.84,True
1318,-16.52,113.65,2.31,1.0,17.52,33.09,24.3,True
1319,-8.58,111.24,2.48,1.0,14.49,47.57,19.48,True
1320,-20.54,114.88,2.22,1.0,19.06,25.73,26.76,True
1321,-27.27,116.93,2.08,1.0,21.63,13.44,30.85,True
1322,-22.07,115.34,2.19,1.0,19.65,22.94,27.69,True
1323,-22.01,115.33,2.19,1.0,19.63,23.04,27.65,True
1324,-20.25,114.79,2.23,1.0,18.95,26.27,26.58,True
1325,-24.2,115.99,2.14,1.0,20.46,19.06,28.98,True
1326,-9.85,111.62,2.46,1.0,14.98,45.26,20.25,True
1327,-25.46,116.37,2.12,1.0,20.94,16.76,29.75,True
1328,-27.49,116.99,2.07,1.0,21.72,13.05,30.98,True
1329,-28.01,117.15,2.06,1.0,21.92,12.09,31.3,True
1330,-28.65,117.34,2.05,1.0,22.16,10.93,31.69,True
1331,-19.03,114.42,2.26,1.0,18.48,28.5,25.83,True
1332,-21.06,115.04,2.21,1.0,19.26,24.78,27.07,True
1333,-10.79,111.91,2.43,1.0,15.34,43.53,20.82,True
1334,-19.41,114.53,2.25,1.0,18.63,27.8,26.07,True
1335,-15.28,113.28,2.34,1.0,17.05,35.35,23.55,True
1336,-7.84,111.01,2.5,1.0,14.21,48.93,19.02,True
1337,-12.18,112.33,2.4,1.0,15.86,41.01,21.66,True
1338,-15.63,113.38,2.33,1.0,17.18,34.7,23.77,True
1339,-19.9,114.68,2.24,1.0,18.82,26.91,26.36,True
1340,-12.17,112.33,2.41,1.0,15.86,41.02,21.66,True
1341,-13.06,112.6,2.39,1.0,16.2,39.39,22.2,True
1342,-10.64,111.86,2.44,1.0,15.28,43.82,20.73,True
1343,-12.93,112.56,2.39,1.0,16.15,39.64,22.12,True
1344,-14.99,113.19,2.34,1.0,16.94,35.86,23.38,True
1345,-17.07,113.82,2.3,1.0,17.74,32.07,24.64,True
1346,-20.61,114.9,2.22,1.0,19.09,25.62,26.79,True
1347,-28.13,117.19,2.06,1.0,21.96,11.88,31.37,True
1348,-30.55,117.92,2.01,1.0,22.89,7.46,32.85,True
1349,-18.18,114.16,2.27,1.0,18.16,30.05,25.32,True
1350,-24.48,116.08,2.14,1.0,20.57,18.54,29.15,True
1351,-29.54,117.62,2.03,1.0,22.5,9.31,32.23,True
1352,-14.08,112.91,2.36,1.0,16.59,37.53,22.82,True
1353,-25.08,116.26,2.12,1.0,20.8,17.45,29.52,True
1354,-25.91,116.51,2.11,1.0,21.12,15.92,30.03,True
1355,-25.12,116.27,2.12,1.0,20.81,17.37,29.54,True
1356,-24.14,115.97,2.14,1.0,20.44,19.17,28.94,True
1357,-18.78,114.34,2.26,1.0,18.39,28.94,25.69,True
1358,-15.36,113.3,2.34,1.0,17.08,35.19,23.6,True
1359,-24.96,116.22,2.13,1.0,20.75,17.67,29.44,True
1360,-28.12,117.18,2.06,1.0,21.96,11.89,31.37,True
1361,-28.14,117.19,2.06,1.0,21.97,11.85,31.38,True
1362,-16.25,113.57,2.32,1.0,17.42,33.57,24.14,True
1363,-19.37,114.52,2.25,1.0,18.61,27.88,26.04,True
1364,-26.4,116.66,2.1,1.0,21.3,15.04,30.32,True
1365,-25.54,116.4,2.11,1.0,20.97,16.6,29.8,True
1366,-30.47,117.9,2.01,1.0,22.86,7.6,32.8,True
1367,-21.31,115.11,2.21,1.0,19.36,24.33,27.22,True
1368,-25.64,116.43,2.11,1.0,21.01,16.43,29.86,True
1369,-10.73,111.89,2.44,1.0,15.31,43.65,20.78,True
1370,-30.74,117.98,2.0,1.0,22.96,7.1,32.97,True
1371,-13.98,112.88,2.37,1.0,16.55,37.71,22.76,True
1372,-13.02,112.59,2.39,1.0,16.19,39.47,22.18,True
1373,-27.33,116.94,2.08,1.0,21.66,13.34,30.89,True
1374,-28.31,117.24,2.05,1.0,22.03,11.54,31.49,True
1375,-17.93,114.08,2.28,1.0,18.06,30.5,25.17,True
1376,-24.72,116.15,2.13,1.0,20.66,18.1,29.3,True
1377,-9.2,111.43,2.47,1.0,14.73,46.45,19.85,True
1378,-9.57,111.54,2.46,1.0,14.87,45.77,20.08,True
1379,-25.98,116.53,2.1,1.0,21.14,15.79,30.07,True
1380,-17.05,113.82,2.3,1.0,17.73,32.11,24.63,True
1381,-13.04,112.59,2.39,1.0,16.19,39.43,22.19,True
1382,-7.96,111.05,2.5,1.0,14.25,48.71,19.1,True
1383,-10.68,111.88,2.44,1.0,15.29,43.74,20.75,True
1384,-25.02,116.24,2.13,1.0,20.78,17.55,29.48,True
1385,-25.92,116.51,2.11,1.0,21.12,15.92,30.03,True
1386,-7.95,111.05,2.5,1.0,14.25,48.72,19.09,True
1387,-23.57,115.8,2.16,1.0,20.22,20.21,28.6,True
1388,-17.0,113.8,2.3,1.0,17.71,32.19,24.6,True
1389,-30.34,117.86,2.01,1.0,22.81,7.84,32.72,True
1390,-29.54,117.62,2.03,1.0,22.5,9.29,32.24,True
1391,-19.88,114.68,2.24,1.0,18.81,26.95,26.35,True
1392,-22.43,115.45,2.18,1.0,19.78,22.28,27.91,True
1393,-8.4,111.18,2.49,1.0,14.42,47.9,19.37,True
1394,-9.93,111.65,2.45,1.0,15.01,45.11,20.3,True
1395,-21.98,115.32,2.19,1.0,19.61,23.1,27.63,True
1396,-23.88,115.89,2.15,1.0,20.34,19.64,28.79,True
1397,-29.54,117.62,2.03,1.0,22.5,9.3,32.23,True
1398,-25.99,116.53,2.1,1.0,21.14,15.79,30.07,True
1399,-30.18,117.81,2.01,1.0,22.75,8.12,32.63,True
1400,-27.92,117.12,2.06,1.0,21.88,12.25,31.25,True
1401,-21.44,115.15,2.2,1.0,19.41,24.09,27.3,True
1402,-30.71,117.97,2.0,1.0,22.95,7.16,32.95,True
1403,-20.69,114.92,2.22,1.0,19.12,25.46,26.85,True
1404,-23.54,115.79,2.16,1.0,20.21,20.25,28.58,True
1405,-17.15,113.85,2.3,1.0,17.77,31.92,24.69,True
1406,-22.7,115.53,2.18,1.0,19.89,21.79,28.07,True
1407,-19.07,114.43,2.26,1.0,18.5,28.43,25.86,True
1408,-11.18,112.03,2.43,1.0,15.48,42.82,21.06,True
1409,-22.08,115.35,2.19,1.0,19.65,22.92,27.69,True
1410,-14.61,113.07,2.35,1.0,16.79,36.57,23.14,True
1411,-11.34,112.08,2.42,1.0,15.54,42.54,21.15,True
1412,-27.21,116.91,2.08,1.0,21.61,13.55,30.82,True
1413,-9.19,111.42,2.47,1.0,14.72,46.46,19.85,True
1414,-28.86,117.41,2.04,1.0,22.24,10.54,31.82,True
1415,-24.99,116.23,2.13,1.0,20.76,17.6,29.47,True
1416,-15.89,113.46,2.32,1.0,17.29,34.22,23.93,True
1417,-10.19,111.73,2.45,1.0,15.11,44.63,20.46,True
1418,-22.75,115.55,2.18,1.0,19.9,21.71,28.1,True
1419,-10.09,111.7,2.45,1.0,15.07,44.82,20.39,True
1420,-14.72,113.11,2.35,1.0,16.84,36.37,23.21,True
1421,-23.49,115.77,2.16,1.0,20.19,20.36,28.55,True
1422,-29.92,117.73,2.02,1.0,22.65,8.61,32.46,True
1423,-29.74,117.68,2.02,1.0,22.58,8.93,32.36,True
1424,-9.69,111.57,2.46,1.0,14.91,45.55,20.15,True
1425,-13.11,112.62,2.38,1.0,16.22,39.31,22.23,True
1426,-26.55,116.71,2.09,1.0,21.36,14.76,30.41,True
1427,-16.68,113.7,2.31,1.0,17.59,32.78,24.41,True
1428,-15.02,113.2,2.34,1.0,16.95,35.81,23.4,True
1429,-12.29,112.37,2.4,1.0,15.91,40.8,21.73,True
1430,-24.31,116.03,2.14,1.0,20.5,18.85,29.05,True
1431,-11.11,112.01,2.43,1.0,15.46,42.95,21.02,True
1432,-25.0,116.24,2.13,1.0,20.77,17.59,29.47,True
1433,-17.42,113.93,2.29,1.0,17.87,31.44,24.85,True
1434,-10.99,111.97,2.43,1.0,15.41,43.18,20.94,True
1435,-18.73,114.33,2.26,1.0,18.37,29.05,25.65,True
1436,-8.57,111.24,2.48,1.0,14.49,47.59,19.47,True
1437,-22.36,115.43,2.18,1.0,19.76,22.41,27.86,True
1438,-19.39,114.53,2.25,1.0,18.62,27.83,26.06,True
1439,-17.33,113.9,2.29,1.0,17.83,31.6,24.8,True
1440,-24.51,116.09,2.14,1.0,20.58,18.49,29.17,True
1441,-14.74,113.11,2.35,1.0,16.84,36.33,23.22,True
1442,-13.75,112.81,2.37,1.0,16.46,38.14,22.62,True
1443,-11.92,112.25,2.41,1.0,15.77,41.48,21.51,True
1444,-29.66,117.65,2.02,1.0,22.55,9.09,32.3,True
1445,-26.84,116.8,2.09,1.0,21.47,14.23,30.59,True
1446,-17.83,114.05,2.28,1.0,18.03,30.68,25.11,True
1447,-15.16,113.24,2.34,1.0,17.01,35.56,23.48,True
1448,-22.16,115.37,2.19,1.0,19.68,22.77,27.74,True
1449,-14.63,113.08,2.35,1.0,16.8,36.53,23.16,True
1450,-29.74,117.68,2.02,1.0,22.58,8.94,32.35,True
1451,-19.78,114.65,2.24,1.0,18.77,27.13,26.29,True
1452,-24.77,116.17,2.13,1.0,20.68,18.01,29.33,True
1453,-11.99,112.28,2.41,1.0,15.79,41.35,21.55,True
1454,-25.33,116.33,2.12,1.0,20.89,16.99,29.67,True
1455,-15.28,113.28,2.34,1.0,17.05,35.35,23.55,True
1456,-11.21,112.04,2.43,1.0,15.49,42.78,21.07,True
1457,-21.71,115.23,2.2,1.0,19.51,23.59,27.47,True
1458,-12.31,112.37,2.4,1.0,15.92,40.76,21.75,True
1459,-22.27,115.4,2.19,1.0,19.72,22.59,27.8,True
1460,-30.14,117.8,2.01,1.0,22.73,8.2,32.6,True
1461,-25.74,116.46,2.11,1.0,21.05,16.24,29.92,True
1462,-8.35,111.17,2.49,1.0,14.4,48.0,19.33,True
1463,-27.96,117.14,2.06,1.0,21.9,12.18,31.27,True
1464,-17.84,114.05,2.28,1.0,18.03,30.67,25.11,True
1465,-14.44,113.02,2.36,1.0,16.73,36.88,23.04,True
1466,-27.47,116.99,2.07,1.0,21.71,13.08,30.97,True
1467,-14.42,113.01,2.36,1.0,16.72,36.91,23.03,True
1468,-13.91,112.86,2.37,1.0,16.53,37.84,22.72,True
1469,-13.13,112.62,2.38,1.0,16.23,39.27,22.24,True
1470,-10.68,111.88,2.44,1.0,15.29,43.74,20.75,True
1471,-11.36,112.08,2.42,1.0,15.55,42.51,21.16,True
1472,-9.19,111.42,2.47,1.0,14.72,46.47,19.84,True
1473,-29.9,117.73,2.02,1.0,22.64,8.65,32.45,True
1474,-26.45,116.68,2.09,1.0,21.32,14.95,30.35,True
1475,-27.28,116.93,2.08,1.0,21.64,13.43,30.86,True
1476,-9.09,111.39,2.47,1.0,14.69,46.64,19.79,True
1477,-15.4,113.31,2.33,1.0,17.1,35.12,23.63,True
1478,-22.33,115.42,2.18,1.0,19.75,22.47,27.84,True
1479,-17.55,113.97,2.29,1.0,17.92,31.19,24.94,True
1480,-15.05,113.21,2.34,1.0,16.96,35.77,23.41,True
1481,-24.1,115.96,2.15,1.0,20.42,19.23,28.92,True
1482,-27.45,116.98,2.07,1.0,21.7,13.11,30.96,True
1483,-23.83,115.88,2.15,1.0,20.32,19.73,28.76,True
1484,-19.17,114.46,2.25,1.0,18.54,28.25,25.92,True
1485,-22.4,115.44,2.18,1.0,19.77,22.34,27.89,True
1486,-29.08,117.48,2.04,1.0,22.32,10.15,31.95,True
1487,-11.57,112.15,2.42,1.0,15.63,42.12,21.29,True
1488,-26.89,116.81,2.08,1.0,21.49,14.14,30.62,True
1489,-16.13,113.53,2.32,1.0,17.37,33.79,24.07,True
1490,-15.51,113.35,2.33,1.0,17.14,34.92,23.69,True
1491,-10.8,111.91,2.43,1.0,15.34,43.52,20.83,True
1492,-23.08,115.65,2.17,1.0,20.03,21.1,28.3,True
1493,-14.88,113.15,2.35,1.0,16.9,36.07,23.31,True
1494,-18.48,114.25,2.27,1.0,18.27,29.5,25.5,True
1495,-26.2,116.6,2.1,1.0,21.22,15.41,30.2,True
1496,-19.36,114.52,2.25,1.0,18.61,27.88,26.04,True
1497,-11.52,112.13,2.42,1.0,15.61,42.21,21.26,True
1498,-27.76,117.08,2.07,1.0,21.82,12.54,31.15,True
1499,-19.18,114.46,2.25,1.0,18.54,28.23,25.92,True
1500,-29.01,117.45,2.04,1.0,22.3,10.28,31.91,True
1501,-11.21,112.04,2.43,1.0,15.49,42.77,21.08,True
1502,-17.22,113.87,2.3,1.0,17.79,31.79,24.74,True
1503,-27.03,116.85,2.08,1.0,21.54,13.88,30.71,True
1504,-28.17,117.2,2.06,1.0,21.98,11.81,31.4,True
1505,-11.77,112.21,2.41,1.0,15.71,41.76,21.41,True
1506,-24.34,116.03,2.14,1.0,20.51,18.8,29.07,True
1507,-12.62,112.47,2.4,1.0,16.04,40.19,21.94,True
1508,-15.59,113.37,2.33,1.0,17.17,34.77,23.74,True
1509,-23.64,115.82,2.16,1.0,20.25,20.07,28.64,True
1510,-11.57,112.15,2.42,1.0,15.63,42.11,21.3,True
1511,-30.29,117.84,2.01,1.0,22.79,7.93,32.69,True
1512,-11.98,112.27,2.41,1.0,15.79,41.36,21.55,True
1513,-28.45,117.28,2.05,1.0,22.08,11.29,31.57,True
1514,-16.14,113.54,2.32,1.0,17.38,33.78,24.07,True
1515,-22.44,115.46,2.18,1.0,19.79,22.26,27.91,True
1516,-8.2,111.12,2.49,1.0,14.34,48.28,19.24,True
1517,-19.56,114.58,2.24,1.0,18.69,27.53,26.16,True
1518,-9.0,111.37,2.47,1.0,14.65,46.81,19.73,True
1519,-19.59,114.59,2.24,1.0,18.7,27.47,26.18,True
1520,-15.92,113.47,2.32,1.0,17.29,34.18,23.94,True
1521,-30.66,117.96,2.0,1.0,22.93,7.26,32.91,True
1522,-12.45,112.41,2.4,1.0,15.97,40.51,21.83,True
1523,-25.72,116.45,2.11,1.0,21.04,16.28,29.91,True
1524,-11.44,112.11,2.42,1.0,15.58,42.35,21.22,True
1525,-11.91,112.25,2.41,1.0,15.76,41.5,21.5,True
1526,-16.67,113.7,2.31,1.0,17.58,32.8,24.4,True
1527,-22.32,115.42,2.18,1.0,19.74,22.49,27.84,True
1528,-12.91,112.55,2.39,1.0,16.14,39.67,22.11,True
1529,-27.96,117.13,2.06,1.0,21.9,12.19,31.27,True
1530,-17.0,113.8,2.3,1.0,17.71,32.2,24.6,True
1531,-12.97,112.57,2.39,1.0,16.17,39.56,22.15,True
1532,-23.01,115.63,2.17,1.0,20.01,21.22,28.26,True
1533,-9.24,111.44,2.47,1.0,14.74,46.37,19.88,True
1534,-24.93,116.21,2.13,1.0,20.74,17.71,29.43,True
1535,-28.06,117.17,2.06,1.0,21.94,12.0,31.33,True
1536,-22.16,115.37,2.19,1.0,19.68,22.78,27.74,True
1537,-13.27,112.66,2.38,1.0,16.28,39.02,22.33,True
1538,-16.25,113.57,2.32,1.0,17.42,33.57,24.14,True
1539,-14.55,113.05,2.35,1.0,16.77,36.67,23.11,True
1540,-21.13,115.06,2.21,1.0,19.29,24.66,27.11,True
1541,-18.39,114.22,2.27,1.0,18.24,29.67,25.44,True
1542,-10.83,111.92,2.43,1.0,15.35,43.46,20.85,True
1543,-28.03,117.16,2.06,1.0,21.92,12.06,31.31,True
1544,-24.25,116.01,2.14,1.0,20.48,18.95,29.02,True
1545,-13.74,112.81,2.37,1.0,16.46,38.16,22.61,True
1546,-19.27,114.49,2.25,1.0,18.58,28.05,25.98,True
1547,-25.35,116.34,2.12,1.0,20.9,16.94,29.69,True
1548,-18.01,114.11,2.28,1.0,18.1,30.35,25.22,True
1549,-30.51,117.91,2.01,1.0,22.87,7.53,32.82,True
1550,-12.26,112.36,2.4,1.0,15.9,40.85,21.72,True
1551,-15.63,113.38,2.33,1.0,17.19,34.7,23.77,True
1552,-30.37,117.87,2.01,1.0,22.82,7.78,32.74,True
1553,-17.79,114.04,2.28,1.0,18.01,30.76,25.08,True
1554,-16.67,113.7,2.31,1.0,17.58,32.81,24.4,True
1555,-15.97,113.49,2.32,1.0,17.32,34.07,23.98,True
1556,-30.42,117.88,2.01,1.0,22.84,7.69,32.77,True
1557,-9.4,111.49,2.47,1.0,14.8,46.08,19.97,True
1558,-19.28,114.49,2.25,1.0,18.58,28.04,25.99,True
1559,-19.83,114.66,2.24,1.0,18.79,27.03,26.32,True
1560,-20.81,114.96,2.22,1.0,19.17,25.24,26.92,True
1561,-12.54,112.44,2.4,1.0,16.0,40.35,21.88,True
1562,-15.38,113.31,2.34,1.0,17.09,35.16,23.61,True
1563,-8.66,111.26,2.48,1.0,14.52,47.43,19.52,True
1564,-20.16,114.76,2.23,1.0,18.92,26.43,26.52,True
1565,-13.44,112.72,2.38,1.0,16.35,38.7,22.43,True
1566,-27.46,116.98,2.07,1.0,21.71,13.09,30.97,True
1567,-26.91,116.82,2.08,1.0,21.5,14.1,30.63,True
1568,-9.8,111.61,2.46,1.0,14.96,45.35,20.22,True
1569,-28.44,117.28,2.05,1.0,22.08,11.31,31.56,True
1570,-21.31,115.11,2.21,1.0,19.36,24.33,27.22,True
1571,-24.87,116.2,2.13,1.0,20.72,17.82,29.39,True
1572,-20.09,114.74,2.23,1.0,18.89,26.55,26.48,True
1573,-22.74,115.55,2.18,1.0,19.9,21.73,28.09,True
1574,-20.38,114.83,2.23,1.0,19.0,26.02,26.66,True
1575,-26.36,116.65,2.1,1.0,21.28,15.11,30.3,True
1576,-25.85,116.49,2.11,1.0,21.09,16.03,29.99,True
1577,-12.16,112.33,2.41,1.0,15.86,41.04,21.65,True
1578,-12.44,112.41,2.4,1.0,15.97,40.53,21.82,True
1579,-24.18,115.99,2.14,1.0,20.45,19.09,28.97,True
1580,-19.28,114.49,2.25,1.0,18.58,28.04,25.99,True
1581,-25.69,116.44,2.11,1.0,21.03,16.34,29.89,True
1582,-22.22,115.39,2.19,1.0,19.7,22.67,27.78,True
1583,-10.04,111.68,2.45,1.0,15.05,44.91,20.36,True
1584,-27.0,116.84,2.08,1.0,21.53,13.94,30.69,True
1585,-22.28,115.41,2.19,1.0,19.73,22.56,27.81,True
1586,-8.64,111.26,2.48,1.0,14.51,47.46,19.51,True
1587,-25.08,116.26,2.12,1.0,20.79,17.45,29.52,True
1588,-11.79,112.22,2.41,1.0,15.72,41.71,21.43,True
1589,-26.03,116.55,2.1,1.0,21.16,15.72,30.09,True
1590,-10.52,111.83,2.44,1.0,15.23,44.03,20.66,True
1591,-23.71,115.84,2.15,1.0,20.27,19.95,28.68,True
1592,-30.65,117.95,2.0,1.0,22.92,7.28,32.91,True
1593,-11.84,112.23,2.41,1.0,15.73,41.63,21.46,True
1594,-23.25,115.7,2.16,1.0,20.1,20.8,28.4,True
1595,-20.46,114.85,2.22,1.0,19.03,25.88,26.71,True
1596,-8.55,111.23,2.48,1.0,14.48,47.63,19.46,True
1597,-8.56,111.23,2.48,1.0,14.48,47.62,19.46,True
1598,-12.41,112.4,2.4,1.0,15.95,40.58,21.81,True
1599,-21.81,115.26,2.2,1.0,19.55,23.42,27.53,True
1600,-16.02,113.5,2.32,1.0,17.33,33.99,24.0,True
1601,-30.02,117.76,2.02,1.0,22.69,8.42,32.53,True
1602,-19.29,114.5,2.25,1.0,18.58,28.02,25.99,True
1603,-19.93,114.69,2.24,1.0,18.83,26.84,26.39,True
1604,-29.34,117.56,2.03,1.0,22.43,9.66,32.11,True
1605,-19.68,114.62,2.24,1.0,18.73,27.31,26.23,True
1606,-18.71,114.32,2.26,1.0,18.36,29.09,25.64,True
1607,-19.08,114.43,2.25,1.0,18.5,28.41,25.86,True
1608,-28.37,117.26,2.05,1.0,22.06,11.43,31.52,True
1609,-15.18,113.25,2.34,1.0,17.01,35.52,23.49,True
1610,-11.05,111.99,2.43,1.0,15.43,43.06,20.98,True
1611,-20.92,114.99,2.21,1.0,19.21,25.05,26.98,True
1612,-24.61,116.12,2.13,1.0,20.62,18.31,29.23,True
1613,-8.2,111.12,2.49,1.0,14.34,48.27,19.24,True
1614,-11.59,112.15,2.42,1.0,15.64,42.08,21.31,True
1615,-29.54,117.62,2.03,1.0,22.5,9.3,32.23,True
1616,-20.53,114.88,2.22,1.0,19.06,25.75,26.75,True
1617,-10.15,111.72,2.45,1.0,15.09,44.7,20.43,True
1618,-9.24,111.44,2.47,1.0,14.74,46.38,19.87,True
1619,-19.24,114.48,2.25,1.0,18.56,28.12,25.96,True
1620,-12.11,112.31,2.41,1.0,15.84,41.14,21.62,True
1621,-23.3,115.72,2.16,1.0,20.12,20.69,28.44,True
1622,-27.29,116.93,2.08,1.0,21.64,13.42,30.86,True
1623,-28.32,117.24,2.05,1.0,22.03,11.54,31.49,True
1624,-24.81,116.18,2.13,1.0,20.7,17.93,29.36,True
1625,-18.31,114.2,2.27,1.0,18.21,29.81,25.4,True
1626,-22.93,115.61,2.17,1.0,19.98,21.37,28.21,True
1627,-26.81,116.79,2.09,1.0,21.46,14.28,30.57,True
1628,-19.91,114.69,2.24,1.0,18.82,26.88,26.37,True
1629,-23.84,115.88,2.15,1.0,20.32,19.72,28.76,True
1630,-19.35,114.51,2.25,1.0,18.61,27.91,26.03,True
1631,-13.86,112.85,2.37,1.0,16.51,37.93,22.69,True
1632,-29.85,117.71,2.02,1.0,22.62,8.73,32.42,True
1633,-24.29,116.02,2.14,1.0,20.49,18.89,29.04,True
1634,-23.51,115.78,2.16,1.0,20.2,20.31,28.56,True
1635,-16.03,113.5,2.32,1.0,17.34,33.97,24.01,True
1636,-12.72,112.5,2.39,1.0,16.07,40.01,22.0,True
1637,-24.61,116.12,2.13,1.0,20.62,18.3,29.23,True
1638,-24.28,116.02,2.14,1.0,20.49,18.91,29.03,True
1639,-26.09,116.57,2.1,1.0,21.18,15.6,30.13,True
1640,-20.11,114.75,2.23,1.0,18.9,26.52,26.49,True
1641,-26.08,116.56,2.1,1.0,21.18,15.62,30.13,True
1642,-16.42,113.62,2.31,1.0,17.49,33.27,24.24,True
1643,-17.77,114.04,2.28,1.0,18.0,30.79,25.07,True
1644,-20.47,114.86,2.22,1.0,19.04,25.86,26.71,True
1645,-13.09,112.61,2.39,1.0,16.21,39.34,22.22,True
1646,-12.34,112.38,2.4,1.0,15.93,40.7,21.77,True
1647,-25.53,116.4,2.11,1.0,20.97,16.62,29.79,True
1648,-26.08,116.56,2.1,1.0,21.18,15.62,30.13,True
1649,-8.5,111.21,2.48,1.0,14.46,47.72,19.43,True
1650,-12.59,112.46,2.4,1.0,16.02,40.25,21.92,True
1651,-21.39,115.14,2.2,1.0,19.39,24.17,27.28,True
1652,-23.46,115.77,2.16,1.0,20.18,20.41,28.53,True
1653,-29.14,117.49,2.04,1.0,22.35,10.04,31.99,True
1654,-20.23,114.78,2.23,1.0,18.94,26.29,26.57,True
1655,-25.78,116.47,2.11,1.0,21.07,16.16,29.95,True
1656,-24.72,116.15,2.13,1.0,20.66,18.1,29.3,True
1657,-26.16,116.59,2.1,1.0,21.21,15.46,30.18,True
1658,-10.04,111.68,2.45,1.0,15.05,44.91,20.36,True
1659,-9.62,111.55,2.46,1.0,14.89,45.68,20.11,True
1660,-20.82,114.96,2.22,1.0,19.17,25.22,26.93,True
1661,-11.04,111.99,2.43,1.0,15.43,43.09,20.97,True
1662,-24.64,116.12,2.13,1.0,20.63,18.26,29.25,True
1663,-20.97,115.01,2.21,1.0,19.23,24.95,27.02,True
1664,-19.58,114.59,2.24,1.0,18.7,27.48,26.17,True
1665,-17.98,114.1,2.28,1.0,18.08,30.41,25.2,True
1666,-27.98,117.14,2.06,1.0,21.91,12.15,31.28,True
1667,-21.74,115.24,2.2,1.0,19.52,23.55,27.48,True
1668,-28.59,117.33,2.05,1.0,22.14,11.03,31.66,True
1669,-9.51,111.52,2.46,1.0,14.85,45.87,20.04,True
1670,-27.62,117.03,2.07,1.0,21.77,12.8,31.07,True
1671,-23.43,115.76,2.16,1.0,20.17,20.46,28.51,True
1672,-11.38,112.09,2.42,1.0,15.56,42.45,21.18,True
1673,-29.6,117.63,2.03,1.0,22.52,9.2,32.27,True
1674,-8.1,111.09,2.49,1.0,14.3,48.46,19.18,True
1675,-12.98,112.58,2.39,1.0,16.17,39.55,22.15,True
1676,-19.8,114.65,2.24,1.0,18.78,27.09,26.3,True
1677,-26.36,116.65,2.1,1.0,21.29,15.1,30.3,True
1678,-29.47,117.6,2.03,1.0,22.48,9.43,32.19,True
1679,-17.37,113.91,2.29,1.0,17.85,31.53,24.82,True
1680,-12.84,112.53,2.39,1.0,16.12,39.8,22.07,True
1681,-29.03,117.46,2.04,1.0,22.31,10.24,31.92,True
1682,-22.06,115.34,2.19,1.0,19.64,22.96,27.68,True
1683,-17.96,114.09,2.28,1.0,18.08,30.44,25.19,True
1684,-16.32,113.59,2.31,1.0,17.45,33.43,24.19,True
1685,-28.08,117.17,2.06,1.0,21.94,11.96,31.35,True
1686,-20.24,114.79,2.23,1.0,18.95,26.28,26.57,True
1687,-15.06,113.21,2.34,1.0,16.97,35.75,23.42,True
1688,-15.3,113.28,2.34,1.0,17.06,35.31,23.56,True
1689,-21.19,115.07,2.21,1.0,19.31,24.55,27.15,True
1690,-10.37,111.78,2.44,1.0,15.17,44.32,20.56,True
1691,-8.11,111.1,2.49,1.0,14.31,48.43,19.19,True
1692,-20.27,114.8,2.23,1.0,18.96,26.23,26.59,True
1693,-22.39,115.44,2.18,1.0,19.77,22.36,27.88,True
1694,-16.92,113.77,2.3,1.0,17.68,32.35,24.55,True
1695,-8.93,111.34,2.48,1.0,14.62,46.94,19.69,True
1696,-12.85,112.54,2.39,1.0,16.12,39.78,22.07,True
1697,-25.66,116.44,2.11,1.0,21.02,16.38,29.87,True
1698,-12.61,112.46,2.4,1.0,16.03,40.21,21.93,True
1699,-18.1,114.14,2.28,1.0,18.13,30.18,25.27,True
1700,-15.44,113.33,2.33,1.0,17.11,35.04,23.65,True
1701,-24.36,116.04,2.14,1.0,20.52,18.76,29.08,True
