,nuc,aexp,nd,ns,age,la,ld,target
1722,24.83,28.22,4.74,2.0,24.68,700.53,3.32,True
1723,29.73,21.44,4.56,2.0,23.82,574.71,4.92,True
1724,25.44,27.37,4.72,2.0,24.57,684.88,3.52,True
1725,29.05,22.38,4.59,2.0,23.94,592.26,4.7,True
1726,21.78,32.45,4.85,2.0,25.21,779.06,2.31,True
1727,21.58,32.73,4.86,2.0,25.25,784.14,2.25,True
1728,29.86,21.26,4.56,2.0,23.8,571.47,4.96,True
1729,19.31,35.86,4.94,2.0,25.64,842.25,1.51,True
1730,22.64,31.25,4.82,2.0,25.06,756.86,2.6,True
1731,29.87,21.24,4.56,2.0,23.8,571.1,4.97,True
1732,30.01,21.06,4.55,2.0,23.77,567.63,5.01,True
1733,21.27,33.16,4.87,2.0,25.3,792.17,2.15,True
1734,22.87,30.93,4.81,2.0,25.02,750.86,2.67,True
1735,17.86,37.88,5.0,2.0,25.9,879.72,1.03,True
1736,18.02,37.64,4.99,2.0,25.87,875.38,1.08,True
1737,29.02,22.42,4.59,2.0,23.95,593.04,4.69,True
1738,24.58,28.57,4.75,2.0,24.72,707.05,3.23,True
1739,24.08,29.27,4.77,2.0,24.81,720.0,3.07,True
1740,19.14,36.1,4.95,2.0,25.67,846.72,1.45,True
1741,24.29,28.98,4.76,2.0,24.77,714.57,3.14,True
1742,26.1,26.47,4.7,2.0,24.46,668.07,3.73,True
1743,18.85,36.5,4.96,2.0,25.73,854.2,1.35,True
1744,18.74,36.65,4.96,2.0,25.74,857.04,1.32,True
1745,30.9,19.83,4.52,2.0,23.62,544.84,5.3,True
1746,20.75,33.86,4.89,2.0,25.39,805.28,1.98,True
1747,18.13,37.49,4.99,2.0,25.85,872.61,1.12,True
1748,22.98,30.79,4.81,2.0,25.0,748.23,2.71,True
1749,18.02,37.66,4.99,2.0,25.87,875.61,1.08,True
1750,29.73,21.44,4.56,2.0,23.82,574.77,4.92,True
1751,19.69,35.33,4.93,2.0,25.58,832.5,1.63,True
1752,20.14,34.72,4.91,2.0,25.5,821.14,1.78,True
1753,24.91,28.12,4.74,2.0,24.67,698.65,3.34,True
1754,19.45,35.67,4.94,2.0,25.62,838.75,1.55,True
1755,22.92,30.87,4.81,2.0,25.01,749.66,2.69,True
1756,30.31,20.64,4.54,2.0,23.72,559.88,5.11,True
1757,31.44,19.07,4.5,2.0,23.52,530.77,5.48,True
1758,19.21,36.0,4.95,2.0,25.66,844.86,1.47,True
1759,23.98,29.4,4.77,2.0,24.83,722.52,3.04,True
1760,24.04,29.31,4.77,2.0,24.82,720.82,3.06,True
1761,27.03,25.18,4.66,2.0,24.29,644.23,4.04,True
1762,20.6,34.08,4.9,2.0,25.42,809.18,1.93,True
1763,30.01,21.05,4.55,2.0,23.77,567.56,5.01,True
1764,30.84,19.9,4.52,2.0,23.63,546.19,5.29,True
1765,30.09,20.95,4.55,2.0,23.76,565.61,5.04,True
1766,25.58,27.19,4.72,2.0,24.55,681.43,3.56,True
1767,19.58,35.49,4.93,2.0,25.6,835.36,1.6,True
1768,23.52,30.03,4.79,2.0,24.91,734.2,2.89,True
1769,24.42,28.79,4.76,2.0,24.75,711.13,3.18,True
1770,30.2,20.8,4.55,2.0,23.74,562.86,5.07,True
1771,25.91,26.73,4.7,2.0,24.49,672.91,3.67,True
1772,26.96,25.28,4.67,2.0,24.31,646.03,4.01,True
1773,29.39,21.92,4.58,2.0,23.88,583.61,4.81,True
1774,20.98,33.56,4.88,2.0,25.35,799.57,2.05,True
1775,19.05,36.23,4.95,2.0,25.69,849.13,1.42,True
1776,19.23,35.98,4.95,2.0,25.66,844.53,1.48,True
1777,28.16,23.62,4.62,2.0,24.1,615.2,4.41,True
1778,29.1,22.32,4.59,2.0,23.93,591.08,4.71,True
1779,21.59,32.71,4.86,2.0,25.25,783.95,2.25,True
1780,25.23,27.68,4.73,2.0,24.61,690.49,3.44,True
1781,25.91,26.74,4.7,2.0,24.49,673.01,3.67,True
1782,28.72,22.84,4.6,2.0,24.0,600.75,4.59,True
1783,27.28,24.83,4.65,2.0,24.25,637.66,4.12,True
1784,26.19,26.34,4.69,2.0,24.44,665.68,3.76,True
1785,21.64,32.64,4.86,2.0,25.24,782.6,2.27,True
1786,20.68,33.96,4.89,2.0,25.4,807.07,1.96,True
1787,30.21,20.78,4.55,2.0,23.74,562.57,5.08,True
1788,24.08,29.26,4.77,2.0,24.81,719.79,3.07,True
1789,21.3,33.11,4.87,2.0,25.3,791.23,2.16,True
1790,20.59,34.09,4.9,2.0,25.42,809.43,1.93,True
1791,19.66,35.38,4.93,2.0,25.58,833.37,1.62,True
1792,21.85,32.35,4.85,2.0,25.2,777.13,2.34,True
1793,25.48,27.32,4.72,2.0,24.56,683.89,3.53,True
1794,20.69,33.96,4.89,2.0,25.4,807.04,1.96,True
1795,22.99,30.77,4.81,2.0,25.0,747.94,2.71,True
1796,19.12,36.13,4.95,2.0,25.68,847.27,1.44,True
1797,31.08,19.58,4.52,2.0,23.59,540.27,5.36,True
1798,25.68,27.05,4.71,2.0,24.53,678.8,3.59,True
1799,20.2,34.63,4.91,2.0,25.49,819.56,1.8,True
1800,30.8,19.96,4.53,2.0,23.63,547.38,5.27,True
1801,24.05,29.3,4.77,2.0,24.82,720.62,3.06,True
1802,29.2,22.17,4.58,2.0,23.91,588.29,4.75,True
1803,21.36,33.03,4.87,2.0,25.29,789.79,2.18,True
1804,29.44,21.84,4.57,2.0,23.87,582.14,4.83,True
1805,23.46,30.12,4.79,2.0,24.92,735.83,2.87,True
1806,26.65,25.71,4.68,2.0,24.36,654.01,3.91,True
1807,25.1,27.85,4.73,2.0,24.63,693.7,3.4,True
1808,25.95,26.68,4.7,2.0,24.48,671.99,3.68,True
1809,19.59,35.48,4.93,2.0,25.6,835.23,1.6,True
1810,22.55,31.39,4.83,2.0,25.08,759.3,2.57,True
1811,25.26,27.62,4.73,2.0,24.6,689.48,3.46,True
1812,28.73,22.83,4.6,2.0,24.0,600.6,4.59,True
1813,29.67,21.53,4.57,2.0,23.83,576.4,4.9,True
1814,20.56,34.13,4.9,2.0,25.43,810.21,1.92,True
1815,25.18,27.73,4.73,2.0,24.62,691.54,3.43,True
1816,23.21,30.46,4.8,2.0,24.96,742.17,2.79,True
1817,29.0,22.45,4.59,2.0,23.95,593.6,4.68,True
1818,20.66,33.99,4.89,2.0,25.41,807.65,1.95,True
1819,30.16,20.85,4.55,2.0,23.75,563.75,5.06,True
1820,27.96,23.89,4.63,2.0,24.13,620.16,4.34,True
1821,22.86,30.94,4.81,2.0,25.02,751.1,2.67,True
1822,27.55,24.45,4.64,2.0,24.2,630.67,4.21,True
1823,19.4,35.74,4.94,2.0,25.63,840.02,1.54,True
1824,26.66,25.7,4.68,2.0,24.36,653.75,3.91,True
1825,30.33,20.62,4.54,2.0,23.72,559.51,5.12,True
1826,21.55,32.77,4.86,2.0,25.25,784.94,2.24,True
1827,23.77,29.69,4.78,2.0,24.86,727.81,2.97,True
1828,20.2,34.63,4.91,2.0,25.49,819.48,1.8,True
1829,19.48,35.62,4.94,2.0,25.61,837.9,1.56,True
1830,22.23,31.82,4.84,2.0,25.13,767.3,2.46,True
1831,24.14,29.18,4.77,2.0,24.8,718.33,3.09,True
1832,29.71,21.47,4.56,2.0,23.82,575.29,4.92,True
1833,29.76,21.4,4.56,2.0,23.82,573.97,4.93,True
1834,27.57,24.43,4.64,2.0,24.2,630.23,4.21,True
1835,23.75,29.72,4.78,2.0,24.87,728.44,2.96,True
1836,19.88,35.07,4.92,2.0,25.54,827.64,1.69,True
1837,21.31,33.09,4.87,2.0,25.29,790.93,2.16,True
1838,25.99,26.62,4.7,2.0,24.48,670.85,3.7,True
1839,28.24,23.51,4.62,2.0,24.08,613.17,4.43,True
1840,21.31,33.1,4.87,2.0,25.3,791.13,2.16,True
1841,24.27,29.0,4.76,2.0,24.78,715.07,3.13,True
1842,22.91,30.89,4.81,2.0,25.02,750.02,2.68,True
1843,20.12,34.74,4.91,2.0,25.5,821.6,1.77,True
1844,18.82,36.54,4.96,2.0,25.73,854.99,1.34,True
1845,29.51,21.74,4.57,2.0,23.86,580.33,4.85,True
1846,19.1,36.16,4.95,2.0,25.68,847.86,1.44,True
1847,27.3,24.8,4.65,2.0,24.25,637.11,4.13,True
1848,22.4,31.59,4.83,2.0,25.1,763.0,2.52,True
1849,20.75,33.87,4.89,2.0,25.39,805.29,1.98,True
1850,25.51,27.28,4.72,2.0,24.56,683.06,3.54,True
1851,20.14,34.71,4.91,2.0,25.5,820.96,1.78,True
1852,23.78,29.67,4.78,2.0,24.86,727.52,2.97,True
1853,22.07,32.05,4.84,2.0,25.16,771.54,2.41,True
1854,20.22,34.61,4.91,2.0,25.49,819.13,1.8,True
1855,20.96,33.58,4.88,2.0,25.36,799.96,2.05,True
1856,26.5,25.91,4.68,2.0,24.39,657.7,3.86,True
1857,30.55,20.31,4.53,2.0,23.68,553.85,5.19,True
1858,22.97,30.79,4.81,2.0,25.0,748.31,2.71,True
1859,17.79,37.97,5.0,2.0,25.91,881.47,1.01,True
1860,23.78,29.68,4.78,2.0,24.86,727.64,2.97,True
1861,22.24,31.81,4.84,2.0,25.13,767.19,2.47,True
1862,21.25,33.18,4.87,2.0,25.31,792.64,2.14,True
1863,25.81,26.87,4.71,2.0,24.51,675.47,3.64,True
1864,21.6,32.69,4.86,2.0,25.24,783.53,2.26,True
1865,20.84,33.75,4.89,2.0,25.38,803.14,2.01,True
1866,22.38,31.61,4.83,2.0,25.11,763.5,2.51,True
1867,26.45,25.98,4.68,2.0,24.39,658.93,3.85,True
1868,19.49,35.62,4.94,2.0,25.61,837.77,1.56,True
1869,25.0,27.99,4.74,2.0,24.65,696.33,3.37,True
1870,20.17,34.67,4.91,2.0,25.49,820.19,1.79,True
1871,21.84,32.36,4.85,2.0,25.2,777.32,2.34,True
1872,20.2,34.63,4.91,2.0,25.49,819.56,1.8,True
1873,20.12,34.74,4.91,2.0,25.5,821.6,1.77,True
1874,23.63,29.89,4.79,2.0,24.89,731.57,2.92,True
1875,20.37,34.4,4.91,2.0,25.46,815.26,1.85,True
1876,25.39,27.45,4.72,2.0,24.58,686.27,3.5,True
1877,26.06,26.52,4.7,2.0,24.46,669.05,3.72,True
1878,26.27,26.23,4.69,2.0,24.43,663.59,3.79,True
1879,29.73,21.44,4.56,2.0,23.82,574.81,4.92,True
1880,18.61,36.83,4.97,2.0,25.77,860.32,1.28,True
1881,27.72,24.23,4.64,2.0,24.17,626.46,4.26,True
1882,30.09,20.94,4.55,2.0,23.76,565.5,5.04,True
1883,25.18,27.74,4.73,2.0,24.62,691.71,3.43,True
1884,31.47,19.04,4.5,2.0,23.52,530.17,5.49,True
1885,19.46,35.65,4.94,2.0,25.62,838.4,1.56,True
1886,24.22,29.07,4.76,2.0,24.79,716.25,3.12,True
1887,21.21,33.23,4.87,2.0,25.31,793.48,2.13,True
1888,28.94,22.53,4.59,2.0,23.96,594.97,4.66,True
1889,22.08,32.03,4.84,2.0,25.16,771.3,2.41,True
1890,21.1,33.39,4.88,2.0,25.33,796.53,2.09,True
1891,30.79,19.98,4.53,2.0,23.64,547.66,5.27,True
1892,22.98,30.78,4.81,2.0,25.0,748.03,2.71,True
1893,24.07,29.27,4.77,2.0,24.81,720.11,3.07,True
1894,22.19,31.87,4.84,2.0,25.14,768.32,2.45,True
1895,20.68,33.97,4.89,2.0,25.4,807.19,1.96,True
1896,25.95,26.67,4.7,2.0,24.48,671.79,3.68,True
1897,20.92,33.63,4.88,2.0,25.36,800.91,2.04,True
1898,31.43,19.09,4.5,2.0,23.52,531.12,5.48,True
1899,22.58,31.34,4.82,2.0,25.07,758.47,2.58,True
1900,20.39,34.36,4.9,2.0,25.46,814.55,1.86,True
1901,21.43,32.94,4.87,2.0,25.27,788.04,2.2,True
1902,26.58,25.8,4.68,2.0,24.37,655.57,3.89,True
1903,27.72,24.22,4.64,2.0,24.17,626.38,4.26,True
1904,17.78,37.98,5.0,2.0,25.91,881.72,1.0,True
1905,20.75,33.87,4.89,2.0,25.39,805.46,1.98,True
1906,24.59,28.55,4.75,2.0,24.72,706.76,3.24,True
1907,18.2,37.4,4.98,2.0,25.84,870.82,1.14,True
1908,26.12,26.44,4.7,2.0,24.45,667.56,3.74,True
1909,30.08,20.96,4.55,2.0,23.76,565.84,5.04,True
1910,23.41,30.18,4.79,2.0,24.93,737.0,2.85,True
1911,26.78,25.52,4.67,2.0,24.34,650.46,3.96,True
1912,30.7,20.1,4.53,2.0,23.65,549.9,5.24,True
1913,24.74,28.35,4.75,2.0,24.69,702.92,3.29,True
1914,29.49,21.78,4.57,2.0,23.86,581.01,4.84,True
1915,24.51,28.66,4.75,2.0,24.73,708.74,3.21,True
1916,18.99,36.31,4.96,2.0,25.7,850.71,1.4,True
1917,30.94,19.77,4.52,2.0,23.61,543.86,5.32,True
1918,17.9,37.82,5.0,2.0,25.89,878.64,1.04,True
1919,31.12,19.52,4.51,2.0,23.58,539.08,5.38,True
1920,18.97,36.33,4.96,2.0,25.7,851.07,1.39,True
1921,30.86,19.88,4.52,2.0,23.62,545.8,5.29,True
1922,30.48,20.4,4.54,2.0,23.69,555.46,5.17,True
1923,18.41,37.11,4.98,2.0,25.8,865.49,1.21,True
1924,25.3,27.58,4.73,2.0,24.6,688.63,3.47,True
1925,28.08,23.73,4.62,2.0,24.11,617.27,4.38,True
1926,26.96,25.28,4.67,2.0,24.31,645.94,4.01,True
1927,24.99,28.01,4.74,2.0,24.65,696.59,3.37,True
1928,21.06,33.45,4.88,2.0,25.34,797.53,2.08,True
1929,22.77,31.08,4.82,2.0,25.04,753.57,2.64,True
1930,24.9,28.13,4.74,2.0,24.67,698.87,3.34,True
1931,21.6,32.69,4.86,2.0,25.24,783.47,2.26,True
1932,26.01,26.59,4.7,2.0,24.47,670.31,3.7,True
1933,23.53,30.03,4.79,2.0,24.91,734.05,2.89,True
1934,28.86,22.64,4.6,2.0,23.97,597.12,4.64,True
1935,25.1,27.85,4.73,2.0,24.63,693.73,3.4,True
1936,28.66,22.92,4.6,2.0,24.01,602.17,4.57,True
1937,25.35,27.5,4.72,2.0,24.59,687.25,3.49,True
1938,18.59,36.85,4.97,2.0,25.77,860.76,1.27,True
1939,28.09,23.71,4.62,2.0,24.11,616.84,4.39,True
1940,29.12,22.29,4.59,2.0,23.93,590.56,4.72,True
1941,21.47,32.87,4.87,2.0,25.27,786.86,2.21,True
1942,30.59,20.25,4.53,2.0,23.67,552.78,5.2,True
1943,19.36,35.79,4.94,2.0,25.64,841.09,1.52,True
1944,23.47,30.1,4.79,2.0,24.92,735.52,2.87,True
1945,20.12,34.74,4.91,2.0,25.5,821.52,1.77,True
1946,25.94,26.68,4.7,2.0,24.48,672.03,3.68,True
1947,25.77,26.93,4.71,2.0,24.52,676.57,3.62,True
1948,27.39,24.68,4.65,2.0,24.23,634.93,4.15,True
1949,23.18,30.5,4.8,2.0,24.97,742.93,2.78,True
1950,31.01,19.67,4.52,2.0,23.6,541.97,5.34,True
1951,19.88,35.07,4.92,2.0,25.54,827.62,1.69,True
1952,26.19,26.34,4.69,2.0,24.44,665.61,3.76,True
1953,29.46,21.82,4.57,2.0,23.87,581.73,4.83,True
1954,27.97,23.88,4.63,2.0,24.13,619.98,4.34,True
1955,23.34,30.29,4.8,2.0,24.94,738.97,2.83,True
1956,23.28,30.37,4.8,2.0,24.95,740.4,2.81,True
1957,19.3,35.88,4.94,2.0,25.65,842.6,1.5,True
1958,28.75,22.8,4.6,2.0,23.99,599.98,4.6,True
1959,27.62,24.36,4.64,2.0,24.19,628.89,4.23,True
1960,23.95,29.44,4.77,2.0,24.83,723.1,3.03,True
1961,30.33,20.61,4.54,2.0,23.72,559.38,5.12,True
1962,29.62,21.59,4.57,2.0,23.84,577.51,4.89,True
1963,25.99,26.63,4.7,2.0,24.48,670.97,3.69,True
1964,19.74,35.26,4.93,2.0,25.57,831.21,1.65,True
1965,26.27,26.24,4.69,2.0,24.43,663.75,3.79,True
1966,31.2,19.41,4.51,2.0,23.56,537.09,5.4,True
1967,28.67,22.91,4.6,2.0,24.01,602.07,4.57,True
1968,20.18,34.66,4.91,2.0,25.49,820.05,1.79,True
1969,31.23,19.37,4.51,2.0,23.56,536.34,5.41,True
1970,19.66,35.39,4.93,2.0,25.58,833.49,1.62,True
1971,21.5,32.84,4.86,2.0,25.26,786.21,2.22,True
1972,25.05,27.91,4.73,2.0,24.64,694.86,3.39,True
1973,31.22,19.38,4.51,2.0,23.56,536.62,5.41,True
1974,20.27,34.53,4.91,2.0,25.48,817.66,1.82,True
1975,27.18,24.98,4.66,2.0,24.27,640.36,4.08,True
1976,28.21,23.54,4.62,2.0,24.09,613.72,4.42,True
1977,27.5,24.52,4.65,2.0,24.21,631.96,4.19,True
1978,31.11,19.54,4.51,2.0,23.58,539.48,5.37,True
1979,31.22,19.38,4.51,2.0,23.56,536.63,5.41,True
1980,31.06,19.61,4.52,2.0,23.59,540.76,5.36,True
1981,30.97,19.72,4.52,2.0,23.6,542.9,5.33,True
1982,21.67,32.59,4.86,2.0,25.23,781.67,2.28,True
1983,22.41,31.57,4.83,2.0,25.1,762.72,2.52,True
1984,22.69,31.18,4.82,2.0,25.05,755.53,2.61,True
1985,19.91,35.03,4.92,2.0,25.54,826.93,1.7,True
1986,18.14,37.49,4.99,2.0,25.85,872.54,1.12,True
1987,19.41,35.73,4.94,2.0,25.63,839.84,1.54,True
1988,24.07,29.27,4.77,2.0,24.81,720.12,3.07,True
1989,28.68,22.9,4.6,2.0,24.01,601.81,4.58,True
1990,22.33,31.69,4.83,2.0,25.12,764.94,2.49,True
1991,30.65,20.17,4.53,2.0,23.66,551.29,5.22,True
1992,26.71,25.62,4.67,2.0,24.35,652.38,3.93,True
1993,30.11,20.92,4.55,2.0,23.76,565.06,5.05,True
1994,23.65,29.85,4.79,2.0,24.88,730.83,2.93,True
1995,20.62,34.05,4.9,2.0,25.42,808.71,1.94,True
1996,19.71,35.31,4.93,2.0,25.58,832.19,1.64,True
1997,30.45,20.45,4.54,2.0,23.7,556.33,5.16,True
1998,26.36,26.1,4.69,2.0,24.41,661.26,3.82,True
1999,26.14,26.41,4.7,2.0,24.45,667.02,3.74,True
2000,26.02,26.58,4.7,2.0,24.47,670.05,3.71,True
2001,27.3,24.8,4.65,2.0,24.25,637.18,4.13,True
2002,21.3,33.11,4.87,2.0,25.3,791.36,2.16,True
2003,17.9,37.82,5.0,2.0,25.89,878.64,1.04,True
2004,30.18,20.82,4.55,2.0,23.74,563.26,5.07,True
2005,20.98,33.55,4.88,2.0,25.35,799.53,2.05,True
2006,28.98,22.49,4.59,2.0,23.95,594.16,4.67,True
2007,19.1,36.16,4.95,2.0,25.68,847.85,1.44,True
2008,26.17,26.37,4.69,2.0,24.44,666.15,3.76,True
2009,19.5,35.61,4.94,2.0,25.61,837.57,1.57,True
2010,30.34,20.6,4.54,2.0,23.72,559.23,5.12,True
2011,21.42,32.95,4.87,2.0,25.28,788.24,2.2,True
2012,18.52,36.95,4.97,2.0,25.78,862.55,1.25,True
2013,28.4,23.29,4.61,2.0,24.05,609.0,4.49,True
2014,28.13,23.65,4.62,2.0,24.1,615.78,4.4,True
2015,22.29,31.73,4.84,2.0,25.12,765.75,2.48,True
2016,28.35,23.35,4.61,2.0,24.06,610.17,4.47,True
2017,17.79,37.96,5.0,2.0,25.91,881.33,1.01,True
2018,29.99,21.09,4.55,2.0,23.78,568.2,5.01,True
2019,23.01,30.74,4.81,2.0,25.0,747.33,2.72,True
2020,20.62,34.06,4.9,2.0,25.42,808.85,1.93,True
2021,21.35,33.04,4.87,2.0,25.29,790.02,2.17,True
2022,23.46,30.12,4.79,2.0,24.92,735.75,2.87,True
2023,23.1,30.62,4.81,2.0,24.98,745.09,2.75,True
2024,26.79,25.51,4.67,2.0,24.34,650.29,3.96,True
2025,30.0,21.06,4.55,2.0,23.77,567.77,5.01,True
2026,27.77,24.16,4.64,2.0,24.17,625.23,4.28,True
2027,27.55,24.46,4.64,2.0,24.2,630.72,4.21,True
2028,18.82,36.54,4.96,2.0,25.73,854.97,1.35,True
2029,17.77,38.0,5.0,2.0,25.91,881.98,1.0,True
2030,25.78,26.91,4.71,2.0,24.51,676.18,3.63,True
2031,25.5,27.3,4.72,2.0,24.56,683.41,3.54,True
2032,28.79,22.74,4.6,2.0,23.99,598.91,4.61,True
2033,26.81,25.49,4.67,2.0,24.33,649.86,3.96,True
2034,30.97,19.73,4.52,2.0,23.6,542.99,5.33,True
2035,18.21,37.38,4.98,2.0,25.84,870.52,1.15,True
2036,19.72,35.29,4.93,2.0,25.57,831.76,1.64,True
2037,18.45,37.06,4.98,2.0,25.8,864.59,1.22,True
2038,22.82,31.0,4.82,2.0,25.03,752.12,2.66,True
2039,19.46,35.66,4.94,2.0,25.62,838.61,1.55,True
