,nuc,aexp,nd,ns,age,la,ld,target
1294,6.85,467.57,5.0,1.0,10.54,-51.63,250.09,True
1295,16.55,481.84,5.0,1.0,10.08,-2.81,205.51,True
1296,20.26,487.3,5.0,1.0,9.9,15.88,188.44,True
1297,9.38,471.29,5.0,1.0,10.42,-38.91,238.48,True
1298,7.71,468.84,5.0,1.0,10.5,-47.3,246.14,True
1299,18.16,484.2,5.0,1.0,10.0,5.28,198.12,True
1300,19.71,486.49,5.0,1.0,9.92,13.1,190.98,True
1301,23.32,491.8,5.0,1.0,9.75,31.28,174.38,True
1302,6.03,466.36,5.0,1.0,10.58,-55.75,253.86,True
1303,11.17,473.93,5.0,1.0,10.34,-29.88,230.23,True
1304,20.34,487.41,5.0,1.0,9.89,16.26,188.09,True
1305,24.8,493.97,5.0,1.0,9.68,38.72,167.58,True
1306,23.91,492.66,5.0,1.0,9.72,34.23,171.69,True
1307,24.27,493.19,5.0,1.0,9.71,36.04,170.04,True
1308,23.1,491.48,5.0,1.0,9.76,30.18,175.39,True
1309,8.31,469.72,5.0,1.0,10.47,-44.27,243.38,True
1310,25.61,495.17,5.0,1.0,9.64,42.82,163.84,True
1311,26.02,495.77,5.0,1.0,9.62,44.86,161.97,True
1312,26.72,496.8,5.0,1.0,9.59,48.39,158.75,True
1313,9.39,471.31,5.0,1.0,10.42,-38.84,238.41,True
1314,9.64,471.67,5.0,1.0,10.41,-37.61,237.29,True
1315,26.75,496.84,5.0,1.0,9.59,48.54,158.62,True
1316,13.2,476.9,5.0,1.0,10.24,-19.69,220.93,True
1317,27.4,497.79,5.0,1.0,9.55,51.79,155.65,True
1318,19.72,486.5,5.0,1.0,9.92,13.16,190.93,True
1319,24.87,494.08,5.0,1.0,9.68,39.1,167.24,True
1320,7.06,467.88,5.0,1.0,10.53,-50.57,249.13,True
1321,14.29,478.51,5.0,1.0,10.19,-14.2,215.91,True
1322,26.93,497.12,5.0,1.0,9.58,49.47,157.76,True
1323,14.24,478.44,5.0,1.0,10.19,-14.43,216.13,True
1324,20.16,487.15,5.0,1.0,9.9,15.37,188.91,True
1325,9.69,471.74,5.0,1.0,10.41,-37.36,237.07,True
1326,17.5,483.24,5.0,1.0,10.03,1.99,201.13,True
1327,7.21,468.1,5.0,1.0,10.53,-49.82,248.44,True
1328,13.12,476.79,5.0,1.0,10.24,-20.07,221.27,True
1329,14.55,478.9,5.0,1.0,10.17,-12.87,214.7,True
1330,25.69,495.28,5.0,1.0,9.64,43.21,163.49,True
1331,12.69,476.15,5.0,1.0,10.26,-22.26,223.27,True
1332,17.39,483.07,5.0,1.0,10.04,1.43,201.64,True
1333,23.01,491.35,5.0,1.0,9.77,29.73,175.79,True
1334,26.01,495.75,5.0,1.0,9.62,44.8,162.03,True
1335,17.34,482.99,5.0,1.0,10.04,1.15,201.89,True
1336,11.06,473.77,5.0,1.0,10.34,-30.42,230.73,True
1337,10.98,473.64,5.0,1.0,10.35,-30.87,231.13,True
1338,23.76,492.44,5.0,1.0,9.73,33.47,172.38,True
1339,23.44,491.97,5.0,1.0,9.75,31.86,173.85,True
1340,16.25,481.4,5.0,1.0,10.09,-4.3,206.87,True
1341,17.92,483.85,5.0,1.0,10.01,4.08,199.22,True
1342,20.63,487.85,5.0,1.0,9.88,17.76,186.73,True
1343,18.3,484.41,5.0,1.0,9.99,6.0,197.47,True
1344,15.86,480.81,5.0,1.0,10.11,-6.31,208.7,True
1345,18.14,484.17,5.0,1.0,10.0,5.19,198.21,True
1346,21.49,489.1,5.0,1.0,9.84,22.06,182.8,True
1347,22.36,490.39,5.0,1.0,9.8,26.46,178.79,True
1348,21.62,489.29,5.0,1.0,9.83,22.7,182.21,True
1349,6.93,467.68,5.0,1.0,10.54,-51.24,249.74,True
1350,9.81,471.93,5.0,1.0,10.4,-36.72,236.48,True
1351,17.33,482.99,5.0,1.0,10.04,1.13,201.91,True
1352,11.9,474.99,5.0,1.0,10.3,-26.22,226.89,True
1353,12.3,475.58,5.0,1.0,10.28,-24.21,225.05,True
1354,15.42,480.18,5.0,1.0,10.13,-8.47,210.68,True
1355,13.19,476.89,5.0,1.0,10.24,-19.75,220.98,True
1356,25.97,495.69,5.0,1.0,9.62,44.6,162.22,True
1357,21.02,488.41,5.0,1.0,9.86,19.67,184.98,True
1358,7.58,468.63,5.0,1.0,10.51,-47.99,246.77,True
1359,16.9,482.36,5.0,1.0,10.06,-1.03,203.89,True
1360,17.52,483.26,5.0,1.0,10.03,2.07,201.05,True
1361,8.87,470.54,5.0,1.0,10.45,-41.47,240.81,True
1362,13.64,477.56,5.0,1.0,10.22,-17.43,218.87,True
1363,5.93,466.21,5.0,1.0,10.59,-56.29,254.35,True
1364,24.87,494.07,5.0,1.0,9.68,39.06,167.27,True
1365,16.42,481.65,5.0,1.0,10.08,-3.44,206.09,True
1366,16.79,482.2,5.0,1.0,10.06,-1.57,204.38,True
1367,7.97,469.21,5.0,1.0,10.49,-46.03,244.98,True
1368,27.53,497.99,5.0,1.0,9.55,52.46,155.04,True
1369,23.83,492.54,5.0,1.0,9.73,33.83,172.05,True
1370,9.9,472.05,5.0,1.0,10.4,-36.31,236.11,True
1371,9.32,471.2,5.0,1.0,10.43,-39.21,238.76,True
1372,19.46,486.12,5.0,1.0,9.94,11.83,192.14,True
1373,27.49,497.94,5.0,1.0,9.55,52.28,155.2,True
1374,27.13,497.4,5.0,1.0,9.57,50.45,156.88,True
1375,25.1,494.42,5.0,1.0,9.66,40.25,166.18,True
1376,16.94,482.41,5.0,1.0,10.06,-0.86,203.73,True
1377,15.55,480.37,5.0,1.0,10.12,-7.82,210.09,True
1378,26.41,496.34,5.0,1.0,9.6,46.83,160.18,True
1379,25.39,494.84,5.0,1.0,9.65,41.69,164.87,True
1380,18.08,484.08,5.0,1.0,10.0,4.88,198.49,True
1381,24.38,493.36,5.0,1.0,9.7,36.62,169.5,True
1382,24.04,492.85,5.0,1.0,9.72,34.88,171.09,True
1383,13.86,477.87,5.0,1.0,10.21,-16.37,217.9,True
1384,26.78,496.88,5.0,1.0,9.58,48.67,158.5,True
1385,6.06,466.41,5.0,1.0,10.58,-55.61,253.73,True
1386,12.44,475.79,5.0,1.0,10.27,-23.49,224.4,True
1387,17.7,483.53,5.0,1.0,10.02,2.98,200.22,True
1388,27.16,497.45,5.0,1.0,9.57,50.62,156.71,True
1389,19.45,486.1,5.0,1.0,9.94,11.79,192.18,True
1390,18.31,484.43,5.0,1.0,9.99,6.08,197.4,True
1391,18.38,484.53,5.0,1.0,9.99,6.41,197.09,True
1392,23.61,492.22,5.0,1.0,9.74,32.72,173.07,True
1393,26.21,496.05,5.0,1.0,9.61,45.82,161.1,True
1394,26.15,495.96,5.0,1.0,9.61,45.5,161.39,True
1395,22.62,490.76,5.0,1.0,9.78,27.74,177.62,True
1396,14.73,479.16,5.0,1.0,10.16,-11.98,213.89,True
1397,15.34,480.06,5.0,1.0,10.13,-8.88,211.06,True
1398,17.07,482.6,5.0,1.0,10.05,-0.2,203.12,True
1399,18.7,484.99,5.0,1.0,9.97,8.0,195.64,True
1400,7.04,467.85,5.0,1.0,10.53,-50.66,249.21,True
1401,12.21,475.45,5.0,1.0,10.29,-24.66,225.47,True
1402,20.5,487.65,5.0,1.0,9.89,17.07,187.35,True
1403,10.18,472.46,5.0,1.0,10.38,-34.89,234.8,True
1404,12.94,476.52,5.0,1.0,10.25,-20.99,222.12,True
1405,21.52,489.15,5.0,1.0,9.84,22.2,182.67,True
1406,20.37,487.46,5.0,1.0,9.89,16.43,187.94,True
1407,13.13,476.8,5.0,1.0,10.24,-20.05,221.25,True
1408,20.83,488.13,5.0,1.0,9.87,18.72,185.85,True
1409,14.78,479.23,5.0,1.0,10.16,-11.72,213.64,True
1410,9.98,472.17,5.0,1.0,10.39,-35.9,235.73,True
1411,24.59,493.66,5.0,1.0,9.69,37.65,168.56,True
1412,21.98,489.83,5.0,1.0,9.82,24.55,180.53,True
1413,20.93,488.28,5.0,1.0,9.87,19.25,185.37,True
1414,14.5,478.82,5.0,1.0,10.18,-13.14,214.95,True
1415,12.02,475.17,5.0,1.0,10.3,-25.63,226.35,True
1416,26.01,495.75,5.0,1.0,9.62,44.8,162.03,True
1417,23.81,492.52,5.0,1.0,9.73,33.76,172.12,True
1418,16.55,481.83,5.0,1.0,10.08,-2.83,205.53,True
1419,19.87,486.73,5.0,1.0,9.92,13.92,190.23,True
1420,26.34,496.24,5.0,1.0,9.61,46.46,160.52,True
1421,25.79,495.43,5.0,1.0,9.63,43.71,163.03,True
1422,22.18,490.12,5.0,1.0,9.81,25.54,179.62,True
1423,10.4,472.79,5.0,1.0,10.37,-33.76,233.78,True
1424,12.0,475.15,5.0,1.0,10.3,-25.7,226.41,True
1425,21.5,489.12,5.0,1.0,9.84,22.13,182.74,True
1426,26.92,497.09,5.0,1.0,9.58,49.38,157.85,True
1427,20.66,487.88,5.0,1.0,9.88,17.86,186.63,True
1428,13.33,477.09,5.0,1.0,10.23,-19.04,220.33,True
1429,19.09,485.58,5.0,1.0,9.95,9.99,193.82,True
1430,23.15,491.54,5.0,1.0,9.76,30.41,175.18,True
1431,7.48,468.49,5.0,1.0,10.51,-48.48,247.22,True
1432,27.32,497.68,5.0,1.0,9.56,51.4,156.01,True
1433,19.14,485.64,5.0,1.0,9.95,10.21,193.62,True
1434,26.22,496.06,5.0,1.0,9.61,45.87,161.05,True
1435,12.89,476.45,5.0,1.0,10.25,-21.23,222.33,True
1436,16.27,481.42,5.0,1.0,10.09,-4.23,206.8,True
1437,9.99,472.19,5.0,1.0,10.39,-35.83,235.66,True
1438,26.03,495.79,5.0,1.0,9.62,44.94,161.9,True
1439,13.57,477.45,5.0,1.0,10.22,-17.82,219.22,True
1440,11.35,474.18,5.0,1.0,10.33,-29.01,229.44,True
1441,10.87,473.48,5.0,1.0,10.35,-31.42,231.64,True
1442,16.12,481.2,5.0,1.0,10.1,-4.97,207.49,True
1443,12.81,476.34,5.0,1.0,10.26,-21.63,222.7,True
1444,9.57,471.56,5.0,1.0,10.41,-37.97,237.62,True
1445,23.42,491.95,5.0,1.0,9.75,31.79,173.92,True
1446,11.1,473.82,5.0,1.0,10.34,-30.23,230.56,True
1447,14.78,479.24,5.0,1.0,10.16,-11.71,213.64,True
1448,17.42,483.11,5.0,1.0,10.04,1.55,201.53,True
1449,15.39,480.13,5.0,1.0,10.13,-8.64,210.84,True
1450,16.85,482.29,5.0,1.0,10.06,-1.27,204.11,True
1451,25.36,494.8,5.0,1.0,9.65,41.53,165.01,True
1452,27.27,497.61,5.0,1.0,9.56,51.15,156.23,True
1453,25.28,494.68,5.0,1.0,9.66,41.13,165.38,True
1454,24.22,493.12,5.0,1.0,9.71,35.81,170.25,True
1455,20.85,488.17,5.0,1.0,9.87,18.86,185.72,True
1456,20.86,488.17,5.0,1.0,9.87,18.88,185.71,True
1457,26.23,496.07,5.0,1.0,9.61,45.91,161.02,True
1458,12.98,476.59,5.0,1.0,10.25,-20.77,221.92,True
1459,6.63,467.25,5.0,1.0,10.55,-52.73,251.1,True
1460,7.54,468.58,5.0,1.0,10.51,-48.17,246.93,True
1461,26.75,496.85,5.0,1.0,9.59,48.55,158.6,True
1462,10.55,473.01,5.0,1.0,10.37,-33.0,233.08,True
1463,19.64,486.39,5.0,1.0,9.93,12.76,191.29,True
1464,11.22,473.99,5.0,1.0,10.33,-29.66,230.04,True
1465,26.0,495.75,5.0,1.0,9.62,44.79,162.05,True
1466,20.07,487.01,5.0,1.0,9.91,14.9,189.34,True
1467,12.81,476.33,5.0,1.0,10.26,-21.65,222.71,True
1468,7.55,468.59,5.0,1.0,10.51,-48.14,246.91,True
1469,13.06,476.71,5.0,1.0,10.24,-20.36,221.54,True
1470,22.39,490.43,5.0,1.0,9.8,26.58,178.67,True
1471,20.71,487.96,5.0,1.0,9.88,18.14,186.38,True
1472,9.9,472.05,5.0,1.0,10.4,-36.28,236.08,True
1473,9.97,472.16,5.0,1.0,10.39,-35.92,235.74,True
1474,17.37,483.05,5.0,1.0,10.04,1.34,201.72,True
1475,17.34,483.01,5.0,1.0,10.04,1.19,201.86,True
1476,18.16,484.21,5.0,1.0,10.0,5.3,198.1,True
1477,23.22,491.65,5.0,1.0,9.76,30.79,174.83,True
1478,25.93,495.63,5.0,1.0,9.63,44.4,162.4,True
1479,7.92,469.13,5.0,1.0,10.49,-46.27,245.2,True
1480,12.89,476.46,5.0,1.0,10.25,-21.21,222.31,True
1481,7.9,469.11,5.0,1.0,10.49,-46.37,245.29,True
1482,8.3,469.69,5.0,1.0,10.47,-44.36,243.45,True
1483,18.34,484.47,5.0,1.0,9.99,6.21,197.27,True
1484,17.72,483.56,5.0,1.0,10.02,3.07,200.14,True
1485,15.27,479.95,5.0,1.0,10.14,-9.25,211.4,True
1486,15.25,479.93,5.0,1.0,10.14,-9.34,211.47,True
1487,9.78,471.88,5.0,1.0,10.4,-36.89,236.63,True
1488,10.41,472.81,5.0,1.0,10.37,-33.7,233.72,True
1489,9.86,472.0,5.0,1.0,10.4,-36.48,236.26,True
1490,20.29,487.34,5.0,1.0,9.9,16.03,188.31,True
1491,22.37,490.4,5.0,1.0,9.8,26.5,178.74,True
1492,11.42,474.3,5.0,1.0,10.32,-28.61,229.08,True
1493,6.55,467.12,5.0,1.0,10.56,-53.17,251.5,True
1494,11.56,474.5,5.0,1.0,10.32,-27.92,228.45,True
1495,12.39,475.72,5.0,1.0,10.28,-23.73,224.61,True
1496,11.02,473.71,5.0,1.0,10.34,-30.63,230.91,True
1497,23.88,492.62,5.0,1.0,9.72,34.08,171.82,True
1498,23.91,492.67,5.0,1.0,9.72,34.26,171.66,True
1499,18.81,485.17,5.0,1.0,9.97,8.59,195.1,True
1500,5.82,466.05,5.0,1.0,10.59,-56.83,254.85,True
1501,16.48,481.73,5.0,1.0,10.08,-3.17,205.84,True
1502,14.64,479.03,5.0,1.0,10.17,-12.4,214.27,True
1503,15.23,479.89,5.0,1.0,10.14,-9.48,211.6,True
1504,13.18,476.87,5.0,1.0,10.24,-19.8,221.03,True
1505,10.77,473.34,5.0,1.0,10.36,-31.89,232.07,True
1506,13.37,477.16,5.0,1.0,10.23,-18.81,220.12,True
1507,17.36,483.03,5.0,1.0,10.04,1.29,201.77,True
1508,15.77,480.7,5.0,1.0,10.11,-6.72,209.08,True
1509,27.47,497.91,5.0,1.0,9.55,52.19,155.28,True
1510,21.79,489.55,5.0,1.0,9.82,23.57,181.42,True
1511,22.41,490.46,5.0,1.0,9.79,26.71,178.55,True
1512,15.15,479.78,5.0,1.0,10.14,-9.85,211.94,True
1513,5.81,466.03,5.0,1.0,10.59,-56.9,254.91,True
1514,16.39,481.6,5.0,1.0,10.08,-3.63,206.26,True
1515,9.68,471.73,5.0,1.0,10.41,-37.38,237.08,True
1516,22.3,490.3,5.0,1.0,9.8,26.15,179.07,True
1517,7.22,468.11,5.0,1.0,10.53,-49.78,248.41,True
1518,13.76,477.73,5.0,1.0,10.21,-16.86,218.34,True
1519,21.59,489.26,5.0,1.0,9.83,22.58,182.32,True
1520,19.93,486.81,5.0,1.0,9.91,14.23,189.95,True
1521,12.2,475.44,5.0,1.0,10.29,-24.68,225.49,True
1522,13.07,476.71,5.0,1.0,10.24,-20.35,221.53,True
1523,18.16,484.21,5.0,1.0,10.0,5.32,198.09,True
1524,16.92,482.39,5.0,1.0,10.06,-0.92,203.79,True
1525,16.21,481.34,5.0,1.0,10.09,-4.52,207.07,True
1526,9.8,471.91,5.0,1.0,10.4,-36.77,236.52,True
1527,13.68,477.61,5.0,1.0,10.22,-17.27,218.72,True
1528,23.36,491.86,5.0,1.0,9.75,31.49,174.19,True
1529,13.27,477.01,5.0,1.0,10.23,-19.34,220.6,True
1530,24.7,493.83,5.0,1.0,9.68,38.24,168.03,True
1531,22.11,490.02,5.0,1.0,9.81,25.18,179.95,True
1532,26.03,495.78,5.0,1.0,9.62,44.9,161.94,True
1533,27.17,497.46,5.0,1.0,9.57,50.64,156.7,True
1534,22.69,490.87,5.0,1.0,9.78,28.09,177.29,True
1535,26.44,496.38,5.0,1.0,9.6,46.97,160.05,True
1536,11.4,474.26,5.0,1.0,10.32,-28.73,229.18,True
1537,5.84,466.08,5.0,1.0,10.59,-56.71,254.74,True
1538,19.14,485.64,5.0,1.0,9.95,10.21,193.62,True
1539,20.05,486.98,5.0,1.0,9.91,14.81,189.42,True
1540,14.63,479.01,5.0,1.0,10.17,-12.47,214.33,True
1541,9.18,471.0,5.0,1.0,10.43,-39.89,239.37,True
1542,26.09,495.88,5.0,1.0,9.62,45.23,161.64,True
1543,18.25,484.34,5.0,1.0,9.99,5.75,197.7,True
1544,11.13,473.86,5.0,1.0,10.34,-30.12,230.45,True
1545,20.62,487.83,5.0,1.0,9.88,17.7,186.78,True
1546,9.74,471.83,5.0,1.0,10.4,-37.07,236.8,True
1547,22.19,490.13,5.0,1.0,9.81,25.57,179.59,True
1548,26.66,496.71,5.0,1.0,9.59,48.08,159.03,True
1549,7.93,469.15,5.0,1.0,10.49,-46.22,245.16,True
1550,15.17,479.8,5.0,1.0,10.14,-9.76,211.86,True
1551,7.98,469.23,5.0,1.0,10.49,-45.96,244.92,True
1552,25.51,495.02,5.0,1.0,9.65,42.32,164.3,True
1553,18.95,485.37,5.0,1.0,9.96,9.28,194.47,True
1554,12.36,475.68,5.0,1.0,10.28,-23.89,224.76,True
1555,7.83,469.0,5.0,1.0,10.5,-46.72,245.61,True
1556,26.85,496.99,5.0,1.0,9.58,49.04,158.16,True
1557,17.46,483.18,5.0,1.0,10.03,1.8,201.3,True
1558,9.44,471.38,5.0,1.0,10.42,-38.58,238.18,True
1559,19.91,486.79,5.0,1.0,9.91,14.13,190.04,True
1560,6.66,467.28,5.0,1.0,10.55,-52.6,250.98,True
1561,8.67,470.24,5.0,1.0,10.46,-42.48,241.74,True
1562,10.39,472.78,5.0,1.0,10.37,-33.82,233.83,True
1563,18.51,484.72,5.0,1.0,9.98,7.06,196.5,True
1564,21.34,488.88,5.0,1.0,9.85,21.31,183.48,True
1565,26.01,495.76,5.0,1.0,9.62,44.82,162.01,True
1566,26.88,497.03,5.0,1.0,9.58,49.18,158.03,True
1567,23.73,492.4,5.0,1.0,9.73,33.33,172.5,True
1568,12.3,475.58,5.0,1.0,10.28,-24.21,225.05,True
1569,16.34,481.53,5.0,1.0,10.09,-3.84,206.45,True
1570,22.59,490.73,5.0,1.0,9.79,27.61,177.73,True
1571,26.23,496.07,5.0,1.0,9.61,45.91,161.02,True
1572,21.33,488.87,5.0,1.0,9.85,21.27,183.52,True
1573,13.06,476.7,5.0,1.0,10.24,-20.37,221.55,True
1574,19.32,485.91,5.0,1.0,9.94,11.15,192.77,True
1575,11.91,475.01,5.0,1.0,10.3,-26.17,226.85,True
1576,6.66,467.28,5.0,1.0,10.55,-52.6,250.99,True
1577,11.51,474.42,5.0,1.0,10.32,-28.18,228.68,True
1578,11.18,473.93,5.0,1.0,10.34,-29.85,230.21,True
1579,16.63,481.95,5.0,1.0,10.07,-2.41,205.14,True
1580,22.1,490.0,5.0,1.0,9.81,25.12,180.01,True
1581,13.83,477.83,5.0,1.0,10.21,-16.52,218.04,True
1582,7.8,468.97,5.0,1.0,10.5,-46.84,245.72,True
1583,9.85,471.98,5.0,1.0,10.4,-36.55,236.32,True
1584,20.68,487.92,5.0,1.0,9.88,18.0,186.51,True
1585,24.62,493.7,5.0,1.0,9.69,37.8,168.42,True
1586,24.28,493.22,5.0,1.0,9.7,36.13,169.95,True
1587,22.75,490.95,5.0,1.0,9.78,28.39,177.02,True
1588,9.67,471.72,5.0,1.0,10.41,-37.44,237.14,True
1589,8.54,470.05,5.0,1.0,10.46,-43.16,242.36,True
1590,24.36,493.33,5.0,1.0,9.7,36.53,169.58,True
1591,18.94,485.36,5.0,1.0,9.96,9.24,194.51,True
1592,24.6,493.68,5.0,1.0,9.69,37.71,168.5,True
1593,7.61,468.69,5.0,1.0,10.51,-47.8,246.59,True
1594,6.53,467.1,5.0,1.0,10.56,-53.24,251.57,True
1595,13.91,477.95,5.0,1.0,10.2,-16.1,217.65,True
1596,26.84,496.98,5.0,1.0,9.58,49.0,158.2,True
1597,15.6,480.44,5.0,1.0,10.12,-7.58,209.87,True
1598,25.2,494.57,5.0,1.0,9.66,40.75,165.73,True
1599,6.88,467.62,5.0,1.0,10.54,-51.47,249.95,True
1600,10.61,473.1,5.0,1.0,10.36,-32.71,232.82,True
1601,16.19,481.31,5.0,1.0,10.09,-4.6,207.14,True
1602,12.19,475.42,5.0,1.0,10.29,-24.76,225.56,True
1603,26.9,497.06,5.0,1.0,9.58,49.28,157.94,True
1604,26.28,496.15,5.0,1.0,9.61,46.17,160.78,True
1605,24.48,493.5,5.0,1.0,9.69,37.11,169.05,True
1606,26.04,495.8,5.0,1.0,9.62,44.98,161.87,True
1607,17.2,482.79,5.0,1.0,10.05,0.46,202.52,True
1608,11.06,473.75,5.0,1.0,10.34,-30.46,230.77,True
1609,16.26,481.41,5.0,1.0,10.09,-4.27,206.84,True
1610,14.66,479.05,5.0,1.0,10.17,-12.33,214.21,True
1611,9.88,472.03,5.0,1.0,10.4,-36.37,236.16,True
1612,20.33,487.4,5.0,1.0,9.89,16.21,188.14,True
1613,26.98,497.18,5.0,1.0,9.57,49.69,157.56,True
1614,25.61,495.17,5.0,1.0,9.64,42.81,163.85,True
1615,14.96,479.49,5.0,1.0,10.15,-10.82,212.83,True
1616,7.43,468.41,5.0,1.0,10.52,-48.74,247.46,True
1617,15.13,479.75,5.0,1.0,10.15,-9.96,212.04,True
1618,25.82,495.47,5.0,1.0,9.63,43.84,162.91,True
1619,10.87,473.48,5.0,1.0,10.35,-31.41,231.63,True
1620,13.72,477.67,5.0,1.0,10.21,-17.05,218.52,True
1621,26.5,496.47,5.0,1.0,9.6,47.27,159.78,True
1622,18.52,484.73,5.0,1.0,9.98,7.09,196.47,True
1623,18.05,484.05,5.0,1.0,10.0,4.75,198.61,True
1624,20.46,487.58,5.0,1.0,9.89,16.86,187.55,True
1625,19.76,486.56,5.0,1.0,9.92,13.34,190.76,True
1626,16.87,482.31,5.0,1.0,10.06,-1.2,204.04,True
1627,13.69,477.62,5.0,1.0,10.21,-17.23,218.68,True
1628,14.98,479.52,5.0,1.0,10.15,-10.72,212.74,True
1629,9.86,471.99,5.0,1.0,10.4,-36.49,236.27,True
1630,26.29,496.16,5.0,1.0,9.61,46.21,160.75,True
1631,11.35,474.19,5.0,1.0,10.33,-28.97,229.4,True
1632,19.53,486.23,5.0,1.0,9.93,12.21,191.79,True
1633,14.98,479.53,5.0,1.0,10.15,-10.69,212.71,True
1634,20.62,487.82,5.0,1.0,9.88,17.66,186.81,True
1635,14.44,478.73,5.0,1.0,10.18,-13.44,215.22,True
1636,18.02,484.0,5.0,1.0,10.01,4.59,198.75,True
1637,11.36,474.2,5.0,1.0,10.33,-28.93,229.37,True
1638,12.99,476.6,5.0,1.0,10.25,-20.74,221.88,True
1639,6.62,467.23,5.0,1.0,10.55,-52.78,251.15,True
1640,12.94,476.52,5.0,1.0,10.25,-20.99,222.11,True
1641,11.78,474.83,5.0,1.0,10.31,-26.8,227.42,True
1642,20.39,487.49,5.0,1.0,9.89,16.55,187.83,True
1643,13.63,477.54,5.0,1.0,10.22,-17.51,218.94,True
1644,14.59,478.96,5.0,1.0,10.17,-12.65,214.5,True
1645,8.51,470.01,5.0,1.0,10.46,-43.27,242.46,True
1646,23.99,492.79,5.0,1.0,9.72,34.67,171.28,True
1647,5.92,466.19,5.0,1.0,10.59,-56.35,254.4,True
1648,17.92,483.85,5.0,1.0,10.01,4.07,199.23,True
1649,12.15,475.37,5.0,1.0,10.29,-24.95,225.73,True
1650,19.45,486.1,5.0,1.0,9.94,11.79,192.18,True
1651,23.16,491.56,5.0,1.0,9.76,30.47,175.12,True
1652,20.67,487.9,5.0,1.0,9.88,17.93,186.57,True
1653,23.4,491.91,5.0,1.0,9.75,31.67,174.02,True
1654,18.65,484.92,5.0,1.0,9.98,7.76,195.86,True
1655,13.36,477.15,5.0,1.0,10.23,-18.86,220.17,True
1656,18.95,485.37,5.0,1.0,9.96,9.3,194.46,True
1657,6.86,467.58,5.0,1.0,10.54,-51.6,250.07,True
1658,8.18,469.53,5.0,1.0,10.48,-44.93,243.98,True
1659,5.8,466.02,5.0,1.0,10.59,-56.93,254.94,True
1660,25.12,494.44,5.0,1.0,9.66,40.32,166.12,True
1661,19.66,486.41,5.0,1.0,9.93,12.86,191.2,True
1662,17.7,483.54,5.0,1.0,10.02,3.01,200.2,True
1663,14.91,479.43,5.0,1.0,10.16,-11.05,213.04,True
1664,21.47,489.08,5.0,1.0,9.84,21.98,182.87,True
1665,18.13,484.17,5.0,1.0,10.0,5.16,198.23,True
1666,24.01,492.82,5.0,1.0,9.72,34.76,171.2,True
1667,17.71,483.54,5.0,1.0,10.02,3.02,200.19,True
1668,27.26,497.59,5.0,1.0,9.56,51.11,156.27,True
1669,7.38,468.34,5.0,1.0,10.52,-48.98,247.68,True
1670,23.86,492.6,5.0,1.0,9.72,34.01,171.89,True
1671,25.55,495.08,5.0,1.0,9.64,42.52,164.12,True
1672,13.4,477.2,5.0,1.0,10.23,-18.68,220.0,True
1673,19.83,486.66,5.0,1.0,9.92,13.69,190.44,True
1674,25.72,495.33,5.0,1.0,9.63,43.38,163.33,True
1675,19.71,486.48,5.0,1.0,9.92,13.09,190.99,True
1676,16.0,481.03,5.0,1.0,10.1,-5.55,208.02,True
1677,8.25,469.63,5.0,1.0,10.48,-44.59,243.66,True
1678,5.98,466.29,5.0,1.0,10.59,-56.02,254.1,True
1679,26.21,496.06,5.0,1.0,9.61,45.85,161.08,True
1680,26.3,496.18,5.0,1.0,9.61,46.26,160.7,True
1681,13.92,477.97,5.0,1.0,10.2,-16.05,217.61,True
1682,23.12,491.5,5.0,1.0,9.76,30.26,175.31,True
1683,8.32,469.73,5.0,1.0,10.47,-44.23,243.33,True
1684,17.9,483.83,5.0,1.0,10.01,4.01,199.29,True
1685,18.64,484.92,5.0,1.0,9.98,7.73,195.89,True
1686,14.81,479.27,5.0,1.0,10.16,-11.59,213.53,True
1687,16.79,482.2,5.0,1.0,10.06,-1.58,204.38,True
1688,8.63,470.18,5.0,1.0,10.46,-42.7,241.94,True
1689,23.31,491.78,5.0,1.0,9.75,31.22,174.43,True
1690,20.6,487.79,5.0,1.0,9.88,17.56,186.91,True
1691,22.24,490.21,5.0,1.0,9.8,25.84,179.35,True
1692,15.74,480.64,5.0,1.0,10.12,-6.89,209.24,True
1693,7.07,467.89,5.0,1.0,10.53,-50.54,249.1,True
1694,16.69,482.04,5.0,1.0,10.07,-2.12,204.88,True
1695,8.64,470.2,5.0,1.0,10.46,-42.61,241.86,True
1696,14.3,478.52,5.0,1.0,10.19,-14.14,215.86,True
1697,20.09,487.04,5.0,1.0,9.91,15.01,189.24,True
1698,16.5,481.76,5.0,1.0,10.08,-3.07,205.75,True
1699,7.0,467.79,5.0,1.0,10.54,-50.87,249.4,True
1700,13.08,476.73,5.0,1.0,10.24,-20.3,221.48,True
1701,19.49,486.16,5.0,1.0,9.94,12.0,191.99,True
1702,24.18,493.07,5.0,1.0,9.71,35.62,170.42,True
1703,13.19,476.9,5.0,1.0,10.24,-19.7,220.94,True
1704,9.07,470.84,5.0,1.0,10.44,-40.45,239.89,True
1705,23.4,491.91,5.0,1.0,9.75,31.66,174.03,True
1706,15.24,479.91,5.0,1.0,10.14,-9.41,211.54,True
1707,17.25,482.87,5.0,1.0,10.04,0.73,202.28,True
1708,19.48,486.14,5.0,1.0,9.94,11.93,192.05,True
1709,16.56,481.85,5.0,1.0,10.08,-2.75,205.45,True
1710,20.78,488.07,5.0,1.0,9.87,18.51,186.04,True
