,nuc,aexp,nd,ns,age,la,ld,target
1699,-5.26,104.51,5.78,1.0,12.99,984.79,144.26,True
1700,0.45,108.81,5.64,1.0,12.35,883.64,143.12,True
1701,0.48,108.83,5.64,1.0,12.34,883.09,143.11,True
1702,-7.09,103.13,5.83,1.0,13.2,1017.37,144.63,True
1703,-10.65,100.45,5.92,1.0,13.6,1080.37,145.35,True
1704,-7.45,102.86,5.84,1.0,13.24,1023.62,144.7,True
1705,4.78,112.07,5.53,1.0,11.86,806.97,142.25,True
1706,1.52,109.61,5.61,1.0,12.23,864.76,142.9,True
1707,-1.08,107.66,5.68,1.0,12.52,910.78,143.43,True
1708,-5.46,104.35,5.79,1.0,13.01,988.48,144.31,True
1709,0.6,108.92,5.64,1.0,12.33,881.04,143.09,True
1710,-11.43,99.86,5.94,1.0,13.69,1094.14,145.5,True
1711,0.36,108.74,5.64,1.0,12.36,885.25,143.14,True
1712,3.3,110.95,5.57,1.0,12.02,833.15,142.55,True
1713,0.45,108.81,5.64,1.0,12.35,883.66,143.12,True
1714,-13.62,98.21,5.99,1.0,13.93,1132.98,145.94,True
1715,-13.34,98.43,5.99,1.0,13.9,1127.99,145.89,True
1716,-7.17,103.07,5.83,1.0,13.21,1018.65,144.65,True
1717,-11.39,99.89,5.94,1.0,13.68,1093.52,145.5,True
1718,0.9,109.15,5.63,1.0,12.29,875.61,143.03,True
1719,-1.37,107.44,5.69,1.0,12.55,915.89,143.48,True
1720,4.26,111.68,5.54,1.0,11.92,816.16,142.35,True
1721,-5.76,104.13,5.8,1.0,13.05,993.82,144.37,True
1722,-3.14,106.11,5.73,1.0,12.75,947.23,143.84,True
1723,-12.6,98.98,5.97,1.0,13.82,1115.02,145.74,True
1724,-3.76,105.64,5.75,1.0,12.82,958.24,143.96,True
1725,4.59,111.93,5.54,1.0,11.88,810.23,142.29,True
1726,-6.03,103.93,5.8,1.0,13.08,998.55,144.42,True
1727,-4.04,105.43,5.75,1.0,12.85,963.26,144.02,True
1728,-2.92,106.27,5.72,1.0,12.73,943.33,143.79,True
1729,0.11,108.55,5.65,1.0,12.38,889.77,143.19,True
1730,-1.88,107.05,5.7,1.0,12.61,924.91,143.59,True
1731,-1.63,107.24,5.69,1.0,12.58,920.6,143.54,True
1732,-0.81,107.86,5.67,1.0,12.49,906.02,143.37,True
1733,-1.24,107.54,5.68,1.0,12.54,913.6,143.46,True
1734,2.07,110.03,5.6,1.0,12.16,854.88,142.79,True
1735,-7.66,102.7,5.84,1.0,13.26,1027.46,144.75,True
1736,2.01,109.98,5.6,1.0,12.17,856.02,142.8,True
1737,-10.87,100.28,5.92,1.0,13.62,1084.24,145.39,True
1738,2.38,110.26,5.59,1.0,12.13,849.47,142.73,True
1739,0.63,108.95,5.64,1.0,12.32,880.39,143.08,True
1740,-0.27,108.27,5.66,1.0,12.43,896.41,143.26,True
1741,-10.98,100.2,5.93,1.0,13.64,1086.25,145.41,True
1742,-13.19,98.54,5.98,1.0,13.89,1125.38,145.86,True
1743,2.12,110.06,5.6,1.0,12.16,854.08,142.78,True
1744,1.1,109.3,5.62,1.0,12.27,872.14,142.99,True
1745,0.18,108.61,5.65,1.0,12.38,888.37,143.17,True
1746,-6.61,103.49,5.82,1.0,13.14,1008.71,144.53,True
1747,-8.29,102.22,5.86,1.0,13.33,1038.65,144.87,True
1748,0.01,108.48,5.65,1.0,12.4,891.48,143.21,True
1749,-11.18,100.05,5.93,1.0,13.66,1089.76,145.45,True
1750,-12.55,99.02,5.97,1.0,13.81,1114.1,145.73,True
1751,-1.24,107.54,5.68,1.0,12.54,913.59,143.46,True
1752,-7.75,102.63,5.85,1.0,13.27,1028.95,144.76,True
1753,-11.26,99.99,5.93,1.0,13.67,1091.14,145.47,True
1754,-4.11,105.38,5.75,1.0,12.86,964.43,144.03,True
1755,-8.03,102.42,5.85,1.0,13.3,1033.96,144.82,True
1756,-7.53,102.8,5.84,1.0,13.25,1025.09,144.72,True
1757,-3.11,106.13,5.73,1.0,12.75,946.79,143.83,True
1758,0.73,109.02,5.63,1.0,12.31,878.65,143.06,True
1759,-5.76,104.13,5.8,1.0,13.05,993.73,144.37,True
1760,-1.74,107.16,5.69,1.0,12.59,922.55,143.56,True
1761,-5.02,104.69,5.78,1.0,12.96,980.58,144.22,True
1762,-1.94,107.01,5.7,1.0,12.62,926.01,143.6,True
1763,-0.56,108.05,5.67,1.0,12.46,901.59,143.32,True
1764,3.72,111.27,5.56,1.0,11.98,825.68,142.46,True
1765,5.25,112.42,5.52,1.0,11.8,798.55,142.15,True
1766,-13.04,98.65,5.98,1.0,13.87,1122.73,145.83,True
1767,-13.69,98.16,5.99,1.0,13.94,1134.33,145.96,True
1768,4.84,112.12,5.53,1.0,11.85,805.82,142.24,True
1769,6.0,112.99,5.5,1.0,11.72,785.26,142.0,True
1770,5.64,112.72,5.51,1.0,11.76,791.62,142.08,True
1771,-3.9,105.53,5.75,1.0,12.84,960.81,143.99,True
1772,-8.78,101.85,5.87,1.0,13.39,1047.3,144.97,True
1773,-10.34,100.68,5.91,1.0,13.56,1074.85,145.28,True
1774,2.28,110.18,5.59,1.0,12.14,851.3,142.75,True
1775,0.73,109.02,5.63,1.0,12.31,878.75,143.06,True
1776,-6.63,103.48,5.82,1.0,13.15,1009.13,144.54,True
1777,-3.77,105.63,5.75,1.0,12.82,958.45,143.97,True
1778,5.25,112.43,5.52,1.0,11.8,798.53,142.15,True
1779,-10.68,100.43,5.92,1.0,13.6,1080.86,145.35,True
1780,1.98,109.96,5.6,1.0,12.17,856.56,142.81,True
1781,-6.67,103.45,5.82,1.0,13.15,1009.78,144.55,True
1782,-12.11,99.35,5.96,1.0,13.76,1106.24,145.64,True
1783,-7.92,102.51,5.85,1.0,13.29,1031.92,144.8,True
1784,4.67,111.99,5.53,1.0,11.87,808.79,142.27,True
1785,-0.84,107.84,5.67,1.0,12.49,906.45,143.38,True
1786,-0.72,107.93,5.67,1.0,12.48,904.39,143.35,True
1787,-10.33,100.69,5.91,1.0,13.56,1074.65,145.28,True
1788,-2.92,106.27,5.72,1.0,12.73,943.32,143.79,True
1789,4.06,111.53,5.55,1.0,11.94,819.61,142.39,True
1790,-8.07,102.39,5.85,1.0,13.31,1034.73,144.83,True
1791,-3.59,105.76,5.74,1.0,12.8,955.28,143.93,True
1792,0.79,109.06,5.63,1.0,12.31,877.63,143.05,True
1793,4.83,112.11,5.53,1.0,11.85,806.02,142.24,True
1794,-2.21,106.8,5.71,1.0,12.65,930.89,143.65,True
1795,-6.0,103.95,5.8,1.0,13.07,997.94,144.41,True
1796,-8.72,101.9,5.87,1.0,13.38,1046.25,144.96,True
1797,-0.89,107.8,5.67,1.0,12.5,907.33,143.39,True
1798,-3.18,106.07,5.73,1.0,12.76,947.97,143.85,True
1799,-12.44,99.1,5.96,1.0,13.8,1112.15,145.71,True
1800,-7.13,103.1,5.83,1.0,13.2,1018.05,144.64,True
1801,2.44,110.31,5.59,1.0,12.12,848.33,142.72,True
1802,-12.22,99.26,5.96,1.0,13.78,1108.24,145.66,True
1803,1.74,109.78,5.61,1.0,12.2,860.71,142.86,True
1804,3.84,111.36,5.55,1.0,11.96,823.58,142.44,True
1805,-4.14,105.35,5.75,1.0,12.86,964.95,144.04,True
1806,-8.63,101.97,5.87,1.0,13.37,1044.51,144.94,True
1807,-2.86,106.31,5.72,1.0,12.72,942.34,143.78,True
1808,-5.54,104.3,5.79,1.0,13.02,989.75,144.32,True
1809,-13.15,98.56,5.98,1.0,13.88,1124.72,145.85,True
1810,-0.09,108.4,5.65,1.0,12.41,893.3,143.23,True
1811,1.11,109.3,5.62,1.0,12.27,872.03,142.99,True
1812,-6.35,103.69,5.81,1.0,13.11,1004.17,144.48,True
1813,-10.23,100.77,5.91,1.0,13.55,1072.87,145.26,True
1814,-0.73,107.92,5.67,1.0,12.48,904.49,143.35,True
1815,-4.9,104.78,5.77,1.0,12.95,978.44,144.19,True
1816,-9.45,101.35,5.89,1.0,13.46,1059.21,145.11,True
1817,1.54,109.63,5.61,1.0,12.22,864.39,142.9,True
1818,3.26,110.92,5.57,1.0,12.03,833.85,142.55,True
1819,-2.94,106.26,5.72,1.0,12.73,943.69,143.8,True
1820,5.16,112.36,5.52,1.0,11.81,800.14,142.17,True
1821,-7.08,103.14,5.83,1.0,13.2,1017.13,144.63,True
1822,-2.65,106.47,5.72,1.0,12.7,938.57,143.74,True
1823,-6.94,103.24,5.83,1.0,13.18,1014.58,144.6,True
1824,-12.28,99.22,5.96,1.0,13.78,1109.2,145.67,True
1825,-5.63,104.23,5.79,1.0,13.03,991.44,144.34,True
1826,0.07,108.52,5.65,1.0,12.39,890.32,143.19,True
1827,-1.67,107.21,5.69,1.0,12.59,921.24,143.54,True
1828,-10.4,100.64,5.91,1.0,13.57,1075.94,145.3,True
1829,-10.7,100.41,5.92,1.0,13.6,1081.25,145.36,True
1830,-0.06,108.42,5.65,1.0,12.4,892.72,143.22,True
1831,-0.24,108.29,5.66,1.0,12.42,895.94,143.26,True
1832,-2.06,106.91,5.7,1.0,12.63,928.22,143.62,True
1833,-13.48,98.32,5.99,1.0,13.92,1130.56,145.92,True
1834,-7.03,103.17,5.83,1.0,13.19,1016.26,144.62,True
1835,-7.28,102.98,5.83,1.0,13.22,1020.71,144.67,True
1836,2.59,110.42,5.59,1.0,12.1,845.82,142.69,True
1837,-11.7,99.66,5.94,1.0,13.72,1099.04,145.56,True
1838,-4.3,105.23,5.76,1.0,12.88,967.93,144.07,True
1839,-13.35,98.41,5.99,1.0,13.91,1128.33,145.89,True
1840,1.35,109.48,5.62,1.0,12.24,867.73,142.94,True
1841,-2.29,106.75,5.71,1.0,12.65,932.15,143.67,True
1842,5.32,112.47,5.52,1.0,11.8,797.37,142.14,True
1843,0.48,108.83,5.64,1.0,12.34,883.21,143.11,True
1844,5.15,112.35,5.52,1.0,11.81,800.38,142.17,True
1845,-7.04,103.17,5.83,1.0,13.19,1016.36,144.62,True
1846,-12.37,99.15,5.96,1.0,13.79,1110.89,145.69,True
1847,-10.46,100.59,5.91,1.0,13.58,1076.99,145.31,True
1848,-0.55,108.06,5.66,1.0,12.46,901.33,143.32,True
1849,-6.78,103.36,5.82,1.0,13.16,1011.89,144.57,True
1850,-2.58,106.52,5.72,1.0,12.69,937.45,143.73,True
1851,5.25,112.42,5.52,1.0,11.8,798.62,142.15,True
1852,-12.02,99.42,5.95,1.0,13.75,1104.67,145.62,True
1853,-8.62,101.97,5.87,1.0,13.37,1044.47,144.94,True
1854,-13.74,98.12,6.0,1.0,13.95,1135.17,145.97,True
1855,5.55,112.65,5.51,1.0,11.77,793.26,142.09,True
1856,-11.96,99.46,5.95,1.0,13.75,1103.53,145.61,True
1857,-8.33,102.2,5.86,1.0,13.34,1039.22,144.88,True
1858,-13.11,98.6,5.98,1.0,13.88,1123.96,145.84,True
1859,-12.41,99.12,5.96,1.0,13.8,1111.61,145.7,True
1860,-4.64,104.98,5.77,1.0,12.92,973.85,144.14,True
1861,-9.13,101.59,5.88,1.0,13.43,1053.43,145.04,True
1862,-2.47,106.61,5.71,1.0,12.68,935.38,143.7,True
1863,2.84,110.61,5.58,1.0,12.08,841.28,142.64,True
1864,2.29,110.2,5.59,1.0,12.14,851.01,142.75,True
1865,-10.68,100.43,5.92,1.0,13.6,1080.91,145.35,True
1866,-12.18,99.3,5.96,1.0,13.77,1107.46,145.65,True
1867,-0.74,107.91,5.67,1.0,12.48,904.69,143.36,True
1868,2.64,110.46,5.58,1.0,12.1,844.8,142.68,True
1869,-4.3,105.23,5.76,1.0,12.88,967.8,144.07,True
1870,-4.73,104.91,5.77,1.0,12.93,975.5,144.16,True
1871,-0.72,107.93,5.67,1.0,12.48,904.34,143.35,True
1872,-3.24,106.03,5.73,1.0,12.76,949.01,143.86,True
1873,-12.33,99.19,5.96,1.0,13.79,1110.09,145.68,True
1874,-3.32,105.97,5.73,1.0,12.77,950.43,143.87,True
1875,-10.49,100.57,5.91,1.0,13.58,1077.52,145.31,True
1876,-4.35,105.19,5.76,1.0,12.89,968.74,144.08,True
1877,-9.22,101.52,5.88,1.0,13.44,1055.13,145.06,True
1878,-6.94,103.24,5.83,1.0,13.18,1014.62,144.6,True
1879,-1.11,107.63,5.68,1.0,12.52,911.38,143.43,True
1880,-4.68,104.94,5.77,1.0,12.92,974.57,144.15,True
1881,-3.63,105.73,5.74,1.0,12.81,956.05,143.94,True
1882,-3.48,105.85,5.74,1.0,12.79,953.29,143.91,True
1883,-5.75,104.14,5.8,1.0,13.05,993.5,144.36,True
1884,-3.87,105.56,5.75,1.0,12.83,960.16,143.98,True
1885,-7.33,102.95,5.84,1.0,13.22,1021.52,144.68,True
1886,-4.66,104.96,5.77,1.0,12.92,974.28,144.14,True
1887,5.1,112.31,5.52,1.0,11.82,801.2,142.18,True
1888,-7.57,102.77,5.84,1.0,13.25,1025.73,144.73,True
1889,0.55,108.88,5.64,1.0,12.33,881.97,143.1,True
1890,1.01,109.23,5.63,1.0,12.28,873.76,143.01,True
1891,-7.38,102.91,5.84,1.0,13.23,1022.37,144.69,True
1892,-1.25,107.53,5.68,1.0,12.54,913.74,143.46,True
1893,0.14,108.57,5.65,1.0,12.38,889.24,143.18,True
1894,-8.87,101.79,5.87,1.0,13.4,1048.89,144.99,True
1895,-4.43,105.13,5.76,1.0,12.9,970.09,144.1,True
1896,-7.89,102.53,5.85,1.0,13.29,1031.41,144.79,True
1897,-0.69,107.95,5.67,1.0,12.47,903.78,143.35,True
1898,3.42,111.04,5.57,1.0,12.01,831.07,142.52,True
1899,-6.73,103.4,5.82,1.0,13.16,1011.0,144.56,True
1900,3.7,111.26,5.56,1.0,11.98,826.03,142.46,True
1901,-6.81,103.34,5.82,1.0,13.17,1012.38,144.58,True
1902,0.54,108.88,5.64,1.0,12.34,882.05,143.1,True
1903,-13.13,98.58,5.98,1.0,13.88,1124.28,145.84,True
1904,3.01,110.73,5.58,1.0,12.06,838.3,142.6,True
1905,5.49,112.6,5.51,1.0,11.78,794.3,142.11,True
1906,-13.3,98.45,5.98,1.0,13.9,1127.3,145.88,True
1907,5.52,112.63,5.51,1.0,11.77,793.79,142.1,True
1908,-3.78,105.62,5.75,1.0,12.82,958.62,143.97,True
1909,1.07,109.27,5.62,1.0,12.28,872.71,142.99,True
1910,5.41,112.54,5.52,1.0,11.79,795.83,142.12,True
1911,-8.45,102.1,5.86,1.0,13.35,1041.44,144.91,True
1912,-7.17,103.07,5.83,1.0,13.21,1018.75,144.65,True
1913,-5.19,104.56,5.78,1.0,12.98,983.61,144.25,True
1914,-8.9,101.77,5.87,1.0,13.4,1049.35,145.0,True
1915,-9.35,101.42,5.89,1.0,13.45,1057.43,145.09,True
1916,2.14,110.08,5.6,1.0,12.15,853.66,142.78,True
1917,-12.84,98.8,5.97,1.0,13.85,1119.13,145.79,True
1918,-3.1,106.14,5.73,1.0,12.75,946.55,143.83,True
1919,-3.91,105.52,5.75,1.0,12.84,961.01,143.99,True
1920,3.24,110.91,5.57,1.0,12.03,834.28,142.56,True
1921,5.55,112.65,5.51,1.0,11.77,793.34,142.09,True
1922,5.24,112.42,5.52,1.0,11.8,798.72,142.16,True
1923,-2.18,106.83,5.71,1.0,12.64,930.21,143.65,True
1924,-13.43,98.35,5.99,1.0,13.91,1129.73,145.91,True
1925,-9.48,101.33,5.89,1.0,13.47,1059.71,145.11,True
1926,-5.02,104.69,5.78,1.0,12.96,980.54,144.22,True
1927,-4.23,105.28,5.76,1.0,12.87,966.64,144.06,True
1928,-3.86,105.56,5.75,1.0,12.83,960.07,143.98,True
1929,-0.94,107.76,5.67,1.0,12.5,908.34,143.4,True
1930,-10.5,100.56,5.91,1.0,13.58,1077.76,145.32,True
1931,-8.34,102.18,5.86,1.0,13.34,1039.54,144.88,True
1932,3.23,110.9,5.57,1.0,12.03,834.36,142.56,True
1933,-13.9,98.0,6.0,1.0,13.97,1138.0,146.0,True
1934,-4.43,105.13,5.76,1.0,12.9,970.18,144.1,True
1935,-3.85,105.57,5.75,1.0,12.83,959.87,143.98,True
1936,-10.92,100.25,5.93,1.0,13.63,1085.11,145.4,True
1937,3.16,110.85,5.57,1.0,12.04,835.65,142.57,True
1938,-10.05,100.9,5.9,1.0,13.53,1069.78,145.23,True
1939,4.05,111.52,5.55,1.0,11.94,819.94,142.4,True
1940,-5.0,104.71,5.78,1.0,12.96,980.19,144.21,True
1941,-9.75,101.12,5.9,1.0,13.5,1064.49,145.17,True
1942,-3.74,105.65,5.75,1.0,12.82,957.99,143.96,True
1943,-12.05,99.39,5.95,1.0,13.76,1105.25,145.63,True
1944,0.89,109.14,5.63,1.0,12.3,875.84,143.03,True
1945,5.42,112.55,5.51,1.0,11.78,795.5,142.12,True
1946,0.26,108.66,5.64,1.0,12.37,887.1,143.16,True
1947,-2.96,106.24,5.73,1.0,12.73,944.12,143.8,True
1948,-3.97,105.47,5.75,1.0,12.85,962.09,144.01,True
1949,-11.65,99.7,5.94,1.0,13.71,1098.08,145.55,True
1950,3.11,110.81,5.57,1.0,12.05,836.59,142.58,True
1951,-13.84,98.05,6.0,1.0,13.96,1136.86,145.99,True
1952,-6.5,103.58,5.81,1.0,13.13,1006.78,144.51,True
1953,2.15,110.09,5.6,1.0,12.15,853.57,142.78,True
1954,-1.69,107.19,5.69,1.0,12.59,921.64,143.55,True
1955,-4.88,104.79,5.77,1.0,12.95,978.21,144.19,True
1956,-5.1,104.62,5.78,1.0,12.97,982.1,144.23,True
1957,-10.31,100.7,5.91,1.0,13.56,1074.45,145.28,True
1958,5.65,112.72,5.51,1.0,11.76,791.5,142.07,True
1959,-7.17,103.07,5.83,1.0,13.21,1018.8,144.65,True
1960,-2.57,106.53,5.72,1.0,12.69,937.23,143.72,True
1961,-0.49,108.1,5.66,1.0,12.45,900.33,143.31,True
1962,-12.18,99.29,5.96,1.0,13.77,1107.59,145.66,True
1963,-7.72,102.65,5.84,1.0,13.27,1028.45,144.76,True
1964,1.31,109.45,5.62,1.0,12.25,868.5,142.95,True
1965,-9.56,101.27,5.89,1.0,13.48,1061.14,145.13,True
1966,2.86,110.63,5.58,1.0,12.07,840.88,142.63,True
1967,-6.34,103.7,5.81,1.0,13.11,1003.95,144.48,True
1968,0.83,109.09,5.63,1.0,12.3,876.93,143.04,True
1969,-8.99,101.7,5.88,1.0,13.41,1051.01,145.01,True
1970,-3.38,105.92,5.74,1.0,12.78,951.54,143.89,True
1971,-9.82,101.07,5.9,1.0,13.51,1065.7,145.18,True
1972,-5.94,104.0,5.8,1.0,13.07,996.86,144.4,True
1973,-4.9,104.78,5.77,1.0,12.95,978.4,144.19,True
1974,-9.96,100.96,5.9,1.0,13.52,1068.24,145.21,True
1975,-13.54,98.27,5.99,1.0,13.93,1131.55,145.93,True
1976,5.32,112.47,5.52,1.0,11.8,797.43,142.14,True
1977,-12.62,98.97,5.97,1.0,13.82,1115.28,145.74,True
1978,-0.34,108.21,5.66,1.0,12.43,897.66,143.28,True
1979,-11.2,100.03,5.93,1.0,13.66,1090.21,145.46,True
1980,5.78,112.82,5.51,1.0,11.74,789.17,142.05,True
1981,-2.82,106.34,5.72,1.0,12.72,941.67,143.78,True
1982,3.66,111.22,5.56,1.0,11.98,826.85,142.47,True
1983,-9.45,101.35,5.89,1.0,13.46,1059.09,145.11,True
1984,5.29,112.45,5.52,1.0,11.8,797.88,142.15,True
1985,0.39,108.76,5.64,1.0,12.35,884.73,143.13,True
1986,-7.1,103.12,5.83,1.0,13.2,1017.57,144.64,True
1987,-0.46,108.12,5.66,1.0,12.45,899.75,143.3,True
1988,-5.01,104.7,5.78,1.0,12.96,980.44,144.21,True
1989,-12.24,99.25,5.96,1.0,13.78,1108.5,145.67,True
1990,-1.36,107.45,5.69,1.0,12.55,915.7,143.48,True
1991,-12.98,98.69,5.98,1.0,13.86,1121.75,145.82,True
1992,-0.8,107.87,5.67,1.0,12.49,905.77,143.37,True
1993,2.43,110.3,5.59,1.0,12.12,848.58,142.72,True
1994,-12.32,99.19,5.96,1.0,13.79,1110.03,145.68,True
1995,-7.23,103.03,5.83,1.0,13.21,1019.69,144.66,True
1996,3.88,111.39,5.55,1.0,11.96,822.84,142.43,True
1997,-3.97,105.48,5.75,1.0,12.85,962.04,144.01,True
1998,4.65,111.97,5.53,1.0,11.87,809.22,142.27,True
1999,-2.68,106.45,5.72,1.0,12.7,939.09,143.75,True
2000,2.48,110.34,5.59,1.0,12.12,847.61,142.71,True
2001,-10.49,100.57,5.91,1.0,13.58,1077.52,145.31,True
2002,2.17,110.1,5.6,1.0,12.15,853.2,142.77,True
2003,-10.53,100.54,5.92,1.0,13.59,1078.21,145.32,True
2004,3.55,111.15,5.56,1.0,11.99,828.64,142.49,True
2005,-6.9,103.27,5.82,1.0,13.18,1013.89,144.59,True
2006,-0.48,108.11,5.66,1.0,12.45,900.19,143.31,True
2007,-2.01,106.95,5.7,1.0,12.62,927.26,143.61,True
2008,1.39,109.51,5.62,1.0,12.24,867.04,142.93,True
2009,-7.98,102.46,5.85,1.0,13.3,1032.99,144.81,True
2010,-5.11,104.62,5.78,1.0,12.97,982.17,144.23,True
2011,1.07,109.27,5.62,1.0,12.28,872.75,142.99,True
2012,-9.89,101.02,5.9,1.0,13.51,1066.84,145.19,True
2013,-13.03,98.65,5.98,1.0,13.87,1122.6,145.83,True
2014,2.6,110.43,5.59,1.0,12.1,845.53,142.69,True
2015,0.58,108.91,5.64,1.0,12.33,881.36,143.09,True
2016,-4.78,104.87,5.77,1.0,12.94,976.44,144.17,True
2017,-3.91,105.53,5.75,1.0,12.84,960.88,143.99,True
2018,-7.81,102.58,5.85,1.0,13.28,1030.14,144.78,True
2019,-5.83,104.08,5.8,1.0,13.05,994.91,144.38,True
2020,-13.83,98.05,6.0,1.0,13.96,1136.81,145.99,True
2021,1.53,109.62,5.61,1.0,12.22,864.45,142.9,True
2022,-10.8,100.34,5.92,1.0,13.62,1082.98,145.38,True
2023,4.8,112.08,5.53,1.0,11.85,806.57,142.24,True
2024,-3.31,105.98,5.73,1.0,12.77,950.31,143.87,True
2025,-12.19,99.29,5.96,1.0,13.77,1107.64,145.66,True
2026,3.16,110.85,5.57,1.0,12.04,835.63,142.57,True
2027,-12.23,99.26,5.96,1.0,13.78,1108.45,145.67,True
2028,1.61,109.68,5.61,1.0,12.21,863.15,142.89,True
2029,-9.19,101.55,5.88,1.0,13.43,1054.55,145.05,True
2030,4.63,111.96,5.53,1.0,11.87,809.52,142.28,True
2031,3.59,111.18,5.56,1.0,11.99,827.93,142.49,True
2032,-3.73,105.66,5.74,1.0,12.82,957.7,143.96,True
2033,-1.25,107.53,5.68,1.0,12.54,913.72,143.46,True
2034,5.95,112.95,5.5,1.0,11.72,786.14,142.01,True
2035,2.77,110.56,5.58,1.0,12.08,842.51,142.65,True
2036,-7.05,103.16,5.83,1.0,13.19,1016.56,144.62,True
2037,-9.07,101.64,5.88,1.0,13.42,1052.44,145.03,True
2038,-3.76,105.64,5.75,1.0,12.82,958.26,143.96,True
2039,5.35,112.5,5.52,1.0,11.79,796.81,142.13,True
