,nuc,aexp,nd,ns,age,la,ld,target
1291,25.74,360.95,8.08,1.0,-5.35,561.12,106.19,True
1292,25.56,350.2,8.22,1.0,-6.26,585.3,97.65,True
1293,25.61,353.3,8.18,1.0,-6.0,578.32,100.11,True
1294,24.61,292.15,8.96,1.0,-11.22,715.9,51.51,True
1295,25.0,315.92,8.65,1.0,-9.19,662.44,70.4,True
1296,25.25,331.27,8.46,1.0,-7.88,627.9,82.6,True
1297,25.72,359.9,8.09,1.0,-5.43,563.46,105.36,True
1298,25.37,338.76,8.36,1.0,-7.24,611.05,88.55,True
1299,24.78,302.38,8.83,1.0,-10.35,692.89,59.64,True
1300,25.82,366.27,8.01,1.0,-4.89,549.14,110.42,True
1301,24.76,301.26,8.84,1.0,-10.44,695.41,58.75,True
1302,25.15,325.03,8.54,1.0,-8.41,641.92,77.64,True
1303,25.62,353.74,8.17,1.0,-5.96,577.33,100.46,True
1304,25.61,353.28,8.18,1.0,-6.0,578.36,100.1,True
1305,25.61,353.08,8.18,1.0,-6.02,578.81,99.94,True
1306,25.63,354.61,8.16,1.0,-5.89,575.37,101.15,True
1307,24.99,315.13,8.66,1.0,-9.26,664.2,69.77,True
1308,24.99,315.28,8.66,1.0,-9.25,663.88,69.89,True
1309,24.78,302.34,8.83,1.0,-10.35,692.99,59.6,True
1310,24.77,301.77,8.84,1.0,-10.4,694.27,59.15,True
1311,25.32,335.63,8.4,1.0,-7.51,618.07,86.07,True
1312,24.66,295.51,8.92,1.0,-10.93,708.36,54.17,True
1313,25.8,364.64,8.03,1.0,-5.03,552.8,109.13,True
1314,24.65,294.33,8.93,1.0,-11.03,711.0,53.24,True
1315,24.82,304.78,8.8,1.0,-10.14,687.5,61.54,True
1316,25.24,330.35,8.47,1.0,-7.96,629.96,81.87,True
1317,25.3,334.04,8.42,1.0,-7.64,621.67,84.8,True
1318,25.81,365.64,8.02,1.0,-4.94,550.57,109.92,True
1319,25.15,325.12,8.54,1.0,-8.4,641.72,77.71,True
1320,25.34,336.94,8.39,1.0,-7.4,615.13,87.11,True
1321,25.48,345.15,8.28,1.0,-6.69,596.66,93.63,True
1322,24.74,300.37,8.85,1.0,-10.52,697.42,58.04,True
1323,24.67,295.62,8.92,1.0,-10.92,708.12,54.26,True
1324,24.66,294.91,8.92,1.0,-10.99,709.71,53.69,True
1325,25.75,361.83,8.07,1.0,-5.27,559.12,106.89,True
1326,25.37,338.82,8.36,1.0,-7.24,610.92,88.6,True
1327,25.4,340.16,8.34,1.0,-7.12,607.89,89.67,True
1328,25.37,338.66,8.36,1.0,-7.25,611.27,88.47,True
1329,25.64,355.11,8.15,1.0,-5.84,574.26,101.55,True
1330,25.58,351.2,8.2,1.0,-6.18,583.05,98.44,True
1331,25.48,345.43,8.28,1.0,-6.67,596.03,93.85,True
1332,25.44,342.67,8.31,1.0,-6.91,602.25,91.66,True
1333,25.1,321.97,8.58,1.0,-8.67,648.82,75.21,True
1334,24.9,310.06,8.73,1.0,-9.69,675.62,65.74,True
1335,24.85,306.55,8.78,1.0,-9.99,683.51,62.95,True
1336,24.91,310.67,8.72,1.0,-9.64,674.24,66.22,True
1337,25.13,324.21,8.55,1.0,-8.48,643.78,76.99,True
1338,24.56,289.14,9.0,1.0,-11.48,722.68,49.11,True
1339,25.67,357.03,8.13,1.0,-5.68,569.93,103.07,True
1340,25.08,320.6,8.59,1.0,-8.79,651.9,74.12,True
1341,24.73,299.64,8.86,1.0,-10.58,699.06,57.46,True
1342,25.37,338.32,8.37,1.0,-7.28,612.04,88.2,True
1343,24.63,293.08,8.95,1.0,-11.14,713.82,52.24,True
1344,25.7,358.72,8.11,1.0,-5.54,566.12,104.42,True
1345,24.7,297.9,8.89,1.0,-10.73,702.97,56.08,True
1346,25.09,321.55,8.58,1.0,-8.71,649.77,74.87,True
1347,24.95,312.84,8.69,1.0,-9.45,669.37,67.95,True
1348,25.82,366.01,8.01,1.0,-4.91,549.73,110.21,True
1349,25.61,353.32,8.18,1.0,-6.0,578.27,100.13,True
1350,24.68,296.21,8.91,1.0,-10.87,706.77,54.73,True
1351,24.66,295.49,8.92,1.0,-10.94,708.39,54.16,True
1352,25.48,345.38,8.28,1.0,-6.68,596.15,93.81,True
1353,25.32,335.32,8.41,1.0,-7.53,618.77,85.82,True
1354,25.73,360.74,8.08,1.0,-5.36,561.58,106.03,True
1355,25.78,363.45,8.05,1.0,-5.13,555.48,108.18,True
1356,25.05,318.8,8.62,1.0,-8.94,655.95,72.69,True
1357,24.57,289.6,8.99,1.0,-11.44,721.65,49.48,True
1358,25.77,363.07,8.05,1.0,-5.16,556.35,107.87,True
1359,25.52,347.91,8.24,1.0,-6.46,590.46,95.82,True
1360,25.37,338.43,8.37,1.0,-7.27,611.79,88.29,True
1361,25.24,330.65,8.47,1.0,-7.93,629.28,82.11,True
1362,24.65,294.83,8.93,1.0,-10.99,709.88,53.63,True
1363,24.57,289.96,8.99,1.0,-11.41,720.85,49.76,True
1364,24.98,314.49,8.67,1.0,-9.31,665.65,69.26,True
1365,25.3,334.45,8.42,1.0,-7.61,620.74,85.13,True
1366,25.09,321.57,8.58,1.0,-8.71,649.71,74.89,True
1367,24.73,299.59,8.86,1.0,-10.59,699.16,57.42,True
1368,25.23,330.31,8.47,1.0,-7.96,630.06,81.83,True
1369,25.25,331.55,8.45,1.0,-7.86,627.27,82.82,True
1370,25.52,348.05,8.24,1.0,-6.45,590.14,95.93,True
1371,25.63,354.73,8.16,1.0,-5.88,575.11,101.25,True
1372,24.85,306.83,8.77,1.0,-9.97,682.88,63.17,True
1373,25.5,346.27,8.27,1.0,-6.6,594.15,94.52,True
1374,25.53,348.2,8.24,1.0,-6.43,589.8,96.06,True
1375,25.07,320.07,8.6,1.0,-8.84,653.1,73.7,True
1376,24.76,301.05,8.85,1.0,-10.46,695.89,58.58,True
1377,25.56,350.51,8.21,1.0,-6.24,584.61,97.89,True
1378,25.19,327.42,8.51,1.0,-8.21,636.55,79.54,True
1379,25.2,328.48,8.49,1.0,-8.12,634.17,80.38,True
1380,24.67,295.56,8.92,1.0,-10.93,708.24,54.21,True
1381,25.09,321.29,8.59,1.0,-8.73,650.34,74.67,True
1382,25.52,347.86,8.25,1.0,-6.46,590.57,95.79,True
1383,24.93,311.64,8.71,1.0,-9.56,672.06,67.0,True
1384,25.01,316.81,8.64,1.0,-9.12,660.44,71.1,True
1385,25.3,334.13,8.42,1.0,-7.64,621.45,84.88,True
1386,25.46,344.1,8.29,1.0,-6.78,599.01,92.8,True
1387,24.57,289.87,8.99,1.0,-11.42,721.05,49.69,True
1388,25.2,328.09,8.5,1.0,-8.15,635.04,80.08,True
1389,25.48,345.33,8.28,1.0,-6.68,596.26,93.77,True
1390,24.99,315.23,8.66,1.0,-9.25,663.99,69.85,True
1391,25.04,318.6,8.62,1.0,-8.96,656.41,72.53,True
1392,24.75,300.97,8.85,1.0,-10.47,696.07,58.51,True
1393,25.66,356.28,8.14,1.0,-5.74,571.63,102.48,True
1394,25.27,332.72,8.44,1.0,-7.76,624.62,83.76,True
1395,24.78,302.41,8.83,1.0,-10.34,692.83,59.66,True
1396,25.53,348.66,8.24,1.0,-6.4,588.77,96.42,True
1397,24.59,291.11,8.97,1.0,-11.31,718.25,50.68,True
1398,25.38,339.37,8.35,1.0,-7.19,609.66,89.04,True
1399,24.96,313.75,8.68,1.0,-9.38,667.3,68.68,True
1400,25.45,343.38,8.3,1.0,-6.85,600.64,92.23,True
1401,25.01,316.42,8.65,1.0,-9.15,661.3,70.8,True
1402,25.27,332.26,8.45,1.0,-7.8,625.66,83.39,True
1403,25.6,352.42,8.19,1.0,-6.07,580.3,99.41,True
1404,24.88,308.75,8.75,1.0,-9.8,678.56,64.7,True
1405,25.45,343.37,8.3,1.0,-6.85,600.67,92.22,True
1406,25.47,344.78,8.28,1.0,-6.73,597.5,93.34,True
1407,25.11,322.79,8.57,1.0,-8.6,646.98,75.86,True
1408,24.58,290.37,8.98,1.0,-11.37,719.91,50.09,True
1409,25.23,330.33,8.47,1.0,-7.96,630.02,81.85,True
1410,25.64,355.19,8.15,1.0,-5.84,574.08,101.61,True
1411,24.64,293.78,8.94,1.0,-11.08,712.25,52.8,True
1412,24.72,298.79,8.87,1.0,-10.65,700.97,56.78,True
1413,25.08,321.05,8.59,1.0,-8.75,650.88,74.48,True
1414,24.85,306.81,8.77,1.0,-9.97,682.93,63.15,True
1415,25.46,343.88,8.3,1.0,-6.8,599.51,92.62,True
1416,24.87,307.74,8.76,1.0,-9.89,680.83,63.9,True
1417,24.6,291.58,8.97,1.0,-11.27,717.2,51.05,True
1418,24.81,304.39,8.8,1.0,-10.18,688.38,61.23,True
1419,25.21,328.57,8.49,1.0,-8.11,633.97,80.45,True
1420,24.73,299.46,8.87,1.0,-10.6,699.47,57.31,True
1421,24.98,314.83,8.67,1.0,-9.28,664.88,69.53,True
1422,24.91,310.72,8.72,1.0,-9.63,674.13,66.27,True
1423,25.17,326.37,8.52,1.0,-8.3,638.91,78.71,True
1424,25.21,328.57,8.49,1.0,-8.11,633.97,80.45,True
1425,25.23,329.84,8.48,1.0,-8.0,631.12,81.46,True
1426,25.08,320.87,8.59,1.0,-8.77,651.29,74.33,True
1427,25.74,361.16,8.07,1.0,-5.33,560.64,106.36,True
1428,25.68,357.69,8.12,1.0,-5.62,568.44,103.6,True
1429,24.66,295.39,8.92,1.0,-10.94,708.62,54.08,True
1430,25.09,321.27,8.59,1.0,-8.73,650.38,74.65,True
1431,25.0,315.86,8.66,1.0,-9.2,662.57,70.35,True
1432,25.68,357.59,8.12,1.0,-5.63,568.68,103.52,True
1433,24.61,292.17,8.96,1.0,-11.22,715.86,51.52,True
1434,25.61,353.14,8.18,1.0,-6.01,578.69,99.98,True
1435,25.81,365.5,8.02,1.0,-4.96,550.87,109.81,True
1436,24.93,311.99,8.71,1.0,-9.53,671.27,67.28,True
1437,25.68,357.4,8.12,1.0,-5.65,569.1,103.37,True
1438,25.05,318.93,8.62,1.0,-8.93,655.65,72.79,True
1439,25.05,318.89,8.62,1.0,-8.94,655.75,72.76,True
1440,24.86,307.3,8.77,1.0,-9.93,681.81,63.55,True
1441,25.61,353.12,8.18,1.0,-6.01,578.74,99.96,True
1442,24.72,298.91,8.87,1.0,-10.64,700.69,56.88,True
1443,25.0,315.79,8.66,1.0,-9.2,662.73,70.29,True
1444,24.76,301.52,8.84,1.0,-10.42,694.84,58.95,True
1445,24.92,311.16,8.72,1.0,-9.6,673.14,66.61,True
1446,24.78,302.38,8.83,1.0,-10.35,692.9,59.63,True
1447,24.85,306.62,8.77,1.0,-9.98,683.35,63.01,True
1448,25.43,342.09,8.32,1.0,-6.96,603.54,91.2,True
1449,25.79,364.36,8.03,1.0,-5.05,553.44,108.9,True
1450,25.19,327.56,8.51,1.0,-8.2,636.25,79.65,True
1451,25.48,345.26,8.28,1.0,-6.69,596.42,93.72,True
1452,24.95,312.79,8.7,1.0,-9.46,669.48,67.91,True
1453,25.32,335.65,8.4,1.0,-7.51,618.03,86.08,True
1454,24.91,310.4,8.73,1.0,-9.66,674.86,66.01,True
1455,25.06,319.57,8.61,1.0,-8.88,654.21,73.3,True
1456,25.58,351.45,8.2,1.0,-6.16,582.48,98.64,True
1457,25.4,340.48,8.34,1.0,-7.09,607.17,89.92,True
1458,25.17,326.56,8.52,1.0,-8.28,638.5,78.85,True
1459,25.29,333.4,8.43,1.0,-7.7,623.09,84.29,True
1460,25.72,359.85,8.09,1.0,-5.44,563.59,105.32,True
1461,25.2,328.21,8.5,1.0,-8.14,634.79,80.16,True
1462,24.58,290.57,8.98,1.0,-11.36,719.48,50.24,True
1463,25.6,352.48,8.19,1.0,-6.07,580.18,99.45,True
1464,24.89,309.53,8.74,1.0,-9.74,676.81,65.32,True
1465,25.83,366.66,8.0,1.0,-4.86,548.26,110.73,True
1466,25.44,342.85,8.31,1.0,-6.89,601.85,91.8,True
1467,25.21,328.72,8.49,1.0,-8.1,633.62,80.57,True
1468,25.19,327.63,8.5,1.0,-8.19,636.09,79.7,True
1469,25.19,327.51,8.51,1.0,-8.2,636.36,79.61,True
1470,25.05,319.04,8.61,1.0,-8.92,655.4,72.88,True
1471,24.67,295.93,8.91,1.0,-10.9,707.4,54.51,True
1472,24.85,307.05,8.77,1.0,-9.95,682.4,63.34,True
1473,24.97,314.2,8.68,1.0,-9.34,666.31,69.03,True
1474,24.59,290.68,8.98,1.0,-11.35,719.23,50.33,True
1475,25.09,321.49,8.58,1.0,-8.72,649.9,74.82,True
1476,25.79,364.43,8.03,1.0,-5.05,553.28,108.96,True
1477,25.43,342.32,8.32,1.0,-6.94,603.02,91.39,True
1478,25.67,356.82,8.13,1.0,-5.7,570.4,102.91,True
1479,25.68,357.39,8.12,1.0,-5.65,569.11,103.36,True
1480,25.69,358.3,8.11,1.0,-5.57,567.07,104.09,True
1481,24.74,300.16,8.86,1.0,-10.54,697.89,57.87,True
1482,25.12,323.11,8.56,1.0,-8.58,646.26,76.11,True
1483,25.58,351.6,8.2,1.0,-6.14,582.16,98.76,True
1484,25.1,322.02,8.58,1.0,-8.67,648.71,75.25,True
1485,24.72,298.8,8.87,1.0,-10.65,700.94,56.79,True
1486,25.51,347.45,8.25,1.0,-6.5,591.5,95.46,True
1487,25.41,341.2,8.33,1.0,-7.03,605.55,90.49,True
1488,24.99,315.47,8.66,1.0,-9.23,663.45,70.04,True
1489,25.04,318.62,8.62,1.0,-8.96,656.35,72.55,True
1490,25.47,344.71,8.29,1.0,-6.73,597.64,93.28,True
1491,25.1,321.81,8.58,1.0,-8.69,649.17,75.08,True
1492,25.61,353.08,8.18,1.0,-6.02,578.81,99.94,True
1493,25.36,337.68,8.38,1.0,-7.33,613.47,87.69,True
1494,25.0,316.02,8.65,1.0,-9.18,662.21,70.48,True
1495,25.7,358.57,8.11,1.0,-5.55,566.47,104.3,True
1496,25.67,356.64,8.13,1.0,-5.71,570.82,102.76,True
1497,25.08,320.61,8.59,1.0,-8.79,651.88,74.12,True
1498,25.53,348.42,8.24,1.0,-6.42,589.31,96.23,True
1499,25.2,328.04,8.5,1.0,-8.16,635.16,80.03,True
1500,24.6,291.52,8.97,1.0,-11.27,717.32,51.01,True
1501,25.5,346.76,8.26,1.0,-6.56,593.05,94.91,True
1502,25.6,352.68,8.18,1.0,-6.05,579.73,99.61,True
1503,25.3,334.15,8.42,1.0,-7.63,621.41,84.89,True
1504,24.94,312.16,8.7,1.0,-9.51,670.89,67.41,True
1505,24.64,293.78,8.94,1.0,-11.08,712.25,52.8,True
1506,24.6,291.76,8.96,1.0,-11.25,716.79,51.19,True
1507,24.94,312.51,8.7,1.0,-9.48,670.1,67.69,True
1508,24.81,304.18,8.81,1.0,-10.19,688.84,61.07,True
1509,25.46,344.3,8.29,1.0,-6.77,598.57,92.96,True
1510,24.67,295.96,8.91,1.0,-10.9,707.35,54.53,True
1511,25.55,349.68,8.22,1.0,-6.31,586.47,97.23,True
1512,25.47,344.83,8.28,1.0,-6.72,597.38,93.38,True
1513,24.96,313.66,8.68,1.0,-9.38,667.51,68.6,True
1514,24.59,290.83,8.98,1.0,-11.33,718.88,50.46,True
1515,24.99,315.61,8.66,1.0,-9.22,663.12,70.15,True
1516,24.9,310.09,8.73,1.0,-9.69,675.54,65.77,True
1517,24.97,313.94,8.68,1.0,-9.36,666.9,68.82,True
1518,24.96,313.5,8.69,1.0,-9.4,667.87,68.47,True
1519,25.7,358.93,8.1,1.0,-5.52,565.66,104.58,True
1520,24.97,314.31,8.68,1.0,-9.33,666.05,69.12,True
1521,25.04,318.44,8.62,1.0,-8.98,656.77,72.4,True
1522,24.96,313.57,8.69,1.0,-9.39,667.72,68.53,True
1523,25.01,316.86,8.64,1.0,-9.11,660.31,71.15,True
1524,25.82,366.34,8.01,1.0,-4.88,548.98,110.48,True
1525,24.7,297.49,8.89,1.0,-10.76,703.89,55.75,True
1526,24.57,289.43,8.99,1.0,-11.45,722.03,49.34,True
1527,25.5,346.42,8.26,1.0,-6.59,593.81,94.64,True
1528,24.88,308.56,8.75,1.0,-9.82,678.98,64.55,True
1529,24.81,304.26,8.8,1.0,-10.19,688.67,61.13,True
1530,25.15,325.22,8.54,1.0,-8.4,641.51,77.79,True
1531,24.8,303.89,8.81,1.0,-10.22,689.5,60.83,True
1532,25.18,326.72,8.52,1.0,-8.27,638.13,78.98,True
1533,25.35,337.22,8.38,1.0,-7.37,614.51,87.33,True
1534,24.77,301.99,8.83,1.0,-10.38,693.77,59.33,True
1535,24.83,305.38,8.79,1.0,-10.09,686.16,62.02,True
1536,25.75,361.83,8.07,1.0,-5.27,559.13,106.89,True
1537,25.08,321.11,8.59,1.0,-8.75,650.75,74.53,True
1538,24.85,306.89,8.77,1.0,-9.96,682.75,63.22,True
1539,25.2,328.38,8.5,1.0,-8.13,634.4,80.3,True
1540,24.69,296.8,8.9,1.0,-10.82,705.45,55.2,True
1541,24.71,297.98,8.88,1.0,-10.72,702.78,56.14,True
1542,24.89,309.13,8.74,1.0,-9.77,677.7,65.0,True
1543,25.08,321.12,8.59,1.0,-8.75,650.72,74.53,True
1544,24.94,312.16,8.7,1.0,-9.51,670.89,67.41,True
1545,24.86,307.26,8.77,1.0,-9.93,681.92,63.51,True
1546,24.66,294.92,8.92,1.0,-10.98,709.68,53.7,True
1547,25.6,352.59,8.18,1.0,-6.06,579.93,99.54,True
1548,25.58,351.19,8.2,1.0,-6.18,583.06,98.44,True
1549,25.58,351.28,8.2,1.0,-6.17,582.86,98.51,True
1550,24.84,306.18,8.78,1.0,-10.02,684.34,62.66,True
1551,25.53,348.67,8.23,1.0,-6.39,588.74,96.43,True
1552,24.84,305.94,8.78,1.0,-10.04,684.89,62.46,True
1553,25.73,360.74,8.08,1.0,-5.36,561.59,106.02,True
1554,24.87,308.2,8.75,1.0,-9.85,679.79,64.26,True
1555,25.56,350.05,8.22,1.0,-6.28,585.64,97.53,True
1556,24.72,299.0,8.87,1.0,-10.64,700.5,56.95,True
1557,25.78,363.95,8.04,1.0,-5.09,554.36,108.58,True
1558,24.89,309.28,8.74,1.0,-9.76,677.37,65.12,True
1559,24.72,298.89,8.87,1.0,-10.65,700.76,56.86,True
1560,25.29,333.71,8.43,1.0,-7.67,622.4,84.54,True
1561,25.12,323.52,8.56,1.0,-8.54,645.32,76.44,True
1562,25.81,365.66,8.02,1.0,-4.94,550.51,109.94,True
1563,25.23,329.89,8.48,1.0,-8.0,631.0,81.5,True
1564,25.32,335.59,8.4,1.0,-7.51,618.17,86.03,True
1565,24.9,309.57,8.74,1.0,-9.73,676.72,65.35,True
1566,24.72,299.12,8.87,1.0,-10.63,700.22,57.05,True
1567,24.76,301.56,8.84,1.0,-10.42,694.75,58.98,True
1568,24.97,314.4,8.67,1.0,-9.32,665.84,69.19,True
1569,24.83,305.58,8.79,1.0,-10.07,685.68,62.18,True
1570,25.0,315.72,8.66,1.0,-9.21,662.87,70.24,True
1571,25.65,355.45,8.15,1.0,-5.82,573.5,101.82,True
1572,24.93,311.87,8.71,1.0,-9.54,671.55,67.18,True
1573,25.11,322.88,8.57,1.0,-8.6,646.76,75.93,True
1574,25.0,315.92,8.65,1.0,-9.19,662.42,70.4,True
1575,25.26,332.09,8.45,1.0,-7.81,626.06,83.25,True
1576,25.79,364.28,8.03,1.0,-5.06,553.62,108.84,True
1577,25.32,335.84,8.4,1.0,-7.49,617.61,86.23,True
1578,25.15,324.96,8.54,1.0,-8.42,642.1,77.58,True
1579,25.33,336.01,8.4,1.0,-7.48,617.23,86.37,True
1580,24.85,307.03,8.77,1.0,-9.95,682.43,63.33,True
1581,25.33,335.85,8.4,1.0,-7.49,617.6,86.24,True
1582,25.17,326.42,8.52,1.0,-8.29,638.81,78.74,True
1583,24.86,307.62,8.76,1.0,-9.9,681.11,63.8,True
1584,24.64,294.26,8.93,1.0,-11.04,711.17,53.18,True
1585,25.32,335.83,8.4,1.0,-7.49,617.63,86.22,True
1586,25.13,323.92,8.55,1.0,-8.51,644.44,76.76,True
1587,25.25,331.22,8.46,1.0,-7.88,628.0,82.56,True
1588,25.56,350.18,8.22,1.0,-6.27,585.35,97.63,True
1589,25.39,339.89,8.35,1.0,-7.14,608.49,89.45,True
1590,25.65,355.84,8.14,1.0,-5.78,572.62,102.13,True
1591,25.41,341.13,8.33,1.0,-7.04,605.71,90.44,True
1592,25.23,330.23,8.47,1.0,-7.97,630.24,81.77,True
1593,25.37,338.89,8.36,1.0,-7.23,610.74,88.66,True
1594,24.64,293.91,8.94,1.0,-11.07,711.95,52.9,True
1595,25.31,334.94,8.41,1.0,-7.57,619.63,85.52,True
1596,25.25,331.26,8.46,1.0,-7.88,627.91,82.59,True
1597,24.74,300.28,8.86,1.0,-10.53,697.62,57.97,True
1598,24.94,312.31,8.7,1.0,-9.5,670.56,67.53,True
1599,25.41,340.89,8.33,1.0,-7.06,606.25,90.25,True
1600,25.04,318.61,8.62,1.0,-8.96,656.37,72.54,True
1601,25.23,330.33,8.47,1.0,-7.96,630.02,81.85,True
1602,25.72,359.71,8.09,1.0,-5.45,563.9,105.21,True
1603,24.73,299.19,8.87,1.0,-10.62,700.07,57.1,True
1604,24.85,306.82,8.77,1.0,-9.97,682.91,63.16,True
1605,24.81,304.23,8.8,1.0,-10.19,688.74,61.1,True
1606,24.79,302.89,8.82,1.0,-10.3,691.74,60.04,True
1607,24.76,301.26,8.84,1.0,-10.44,695.42,58.74,True
1608,25.12,323.57,8.56,1.0,-8.54,645.21,76.48,True
1609,24.82,305.09,8.79,1.0,-10.12,686.81,61.79,True
1610,25.07,320.41,8.6,1.0,-8.81,652.32,73.97,True
1611,25.31,335.21,8.41,1.0,-7.54,619.02,85.73,True
1612,24.78,302.56,8.83,1.0,-10.33,692.5,59.78,True
1613,25.27,332.6,8.44,1.0,-7.77,624.9,83.66,True
1614,25.81,365.61,8.02,1.0,-4.95,550.63,109.89,True
1615,24.68,296.32,8.91,1.0,-10.87,706.54,54.81,True
1616,25.08,320.72,8.59,1.0,-8.78,651.64,74.21,True
1617,25.5,346.33,8.27,1.0,-6.59,594.01,94.57,True
1618,24.93,311.64,8.71,1.0,-9.56,672.05,67.0,True
1619,25.1,322.36,8.57,1.0,-8.64,647.93,75.52,True
1620,24.8,303.55,8.81,1.0,-10.25,690.27,60.56,True
1621,24.6,291.36,8.97,1.0,-11.29,717.69,50.88,True
1622,25.12,323.4,8.56,1.0,-8.55,645.6,76.34,True
1623,25.13,324.09,8.55,1.0,-8.49,644.04,76.89,True
1624,25.33,336.14,8.4,1.0,-7.46,616.94,86.47,True
1625,25.45,343.34,8.3,1.0,-6.85,600.73,92.19,True
1626,25.49,345.68,8.27,1.0,-6.65,595.47,94.05,True
1627,25.0,315.88,8.66,1.0,-9.19,662.52,70.37,True
1628,24.56,289.1,9.0,1.0,-11.48,722.78,49.08,True
1629,25.78,363.48,8.05,1.0,-5.13,555.43,108.2,True
1630,25.73,360.77,8.08,1.0,-5.36,561.51,106.05,True
1631,24.94,312.51,8.7,1.0,-9.48,670.11,67.68,True
1632,25.15,325.22,8.54,1.0,-8.4,641.5,77.79,True
1633,24.93,311.53,8.71,1.0,-9.57,672.31,66.91,True
1634,24.74,300.26,8.86,1.0,-10.53,697.66,57.95,True
1635,25.44,343.12,8.31,1.0,-6.87,601.24,92.02,True
1636,24.98,314.76,8.67,1.0,-9.29,665.04,69.47,True
1637,25.64,354.89,8.16,1.0,-5.86,574.74,101.38,True
1638,25.2,328.44,8.49,1.0,-8.12,634.27,80.35,True
1639,25.42,341.82,8.32,1.0,-6.98,604.15,90.99,True
1640,25.81,365.49,8.02,1.0,-4.96,550.9,109.8,True
1641,25.52,347.54,8.25,1.0,-6.49,591.29,95.53,True
1642,25.26,331.77,8.45,1.0,-7.84,626.77,83.0,True
1643,24.7,297.91,8.89,1.0,-10.73,702.95,56.08,True
1644,25.03,317.99,8.63,1.0,-9.01,657.78,72.04,True
1645,24.91,310.44,8.73,1.0,-9.66,674.76,66.04,True
1646,24.63,293.68,8.94,1.0,-11.09,712.48,52.72,True
1647,24.73,299.44,8.87,1.0,-10.6,699.52,57.3,True
1648,25.5,346.52,8.26,1.0,-6.58,593.58,94.72,True
1649,25.78,363.86,8.04,1.0,-5.1,554.56,108.51,True
1650,24.76,301.26,8.84,1.0,-10.44,695.42,58.74,True
1651,25.39,340.03,8.35,1.0,-7.13,608.18,89.56,True
1652,24.64,293.96,8.94,1.0,-11.07,711.83,52.94,True
1653,25.13,324.06,8.55,1.0,-8.5,644.11,76.87,True
1654,24.8,303.51,8.81,1.0,-10.25,690.34,60.54,True
1655,24.97,314.0,8.68,1.0,-9.35,666.75,68.87,True
1656,25.31,334.77,8.41,1.0,-7.58,620.03,85.38,True
1657,25.33,336.35,8.39,1.0,-7.45,616.46,86.64,True
1658,25.81,365.34,8.02,1.0,-4.97,551.24,109.68,True
1659,25.49,346.13,8.27,1.0,-6.61,594.45,94.41,True
1660,25.29,333.81,8.43,1.0,-7.66,622.19,84.62,True
1661,25.46,344.15,8.29,1.0,-6.78,598.92,92.83,True
1662,25.19,327.63,8.5,1.0,-8.19,636.08,79.71,True
1663,25.06,319.77,8.61,1.0,-8.86,653.77,73.46,True
1664,25.48,345.03,8.28,1.0,-6.71,596.94,93.53,True
1665,24.6,291.45,8.97,1.0,-11.28,717.49,50.95,True
1666,24.78,302.48,8.83,1.0,-10.34,692.66,59.72,True
1667,25.23,330.05,8.47,1.0,-7.98,630.64,81.63,True
1668,24.95,312.91,8.69,1.0,-9.45,669.2,68.01,True
1669,24.78,302.75,8.82,1.0,-10.32,692.06,59.93,True
1670,24.71,298.48,8.88,1.0,-10.68,701.68,56.53,True
1671,25.05,319.08,8.61,1.0,-8.92,655.33,72.91,True
1672,24.65,294.58,8.93,1.0,-11.01,710.45,53.43,True
1673,25.77,363.01,8.05,1.0,-5.17,556.47,107.83,True
1674,24.65,294.57,8.93,1.0,-11.01,710.46,53.43,True
1675,24.84,306.34,8.78,1.0,-10.01,683.99,62.78,True
1676,25.83,366.92,8.0,1.0,-4.84,547.69,110.93,True
1677,25.74,361.48,8.07,1.0,-5.3,559.92,106.61,True
1678,25.21,328.87,8.49,1.0,-8.08,633.29,80.69,True
1679,25.78,363.51,8.04,1.0,-5.13,555.35,108.23,True
1680,25.61,353.15,8.18,1.0,-6.01,578.67,99.99,True
1681,25.18,326.84,8.51,1.0,-8.26,637.87,79.08,True
1682,25.5,346.62,8.26,1.0,-6.57,593.34,94.8,True
1683,25.13,323.73,8.55,1.0,-8.52,644.86,76.61,True
1684,24.66,295.0,8.92,1.0,-10.98,709.5,53.77,True
1685,24.76,301.09,8.84,1.0,-10.46,695.79,58.61,True
1686,25.59,351.96,8.19,1.0,-6.11,581.33,99.05,True
1687,25.81,365.71,8.02,1.0,-4.94,550.41,109.97,True
1688,25.74,361.01,8.08,1.0,-5.34,560.99,106.24,True
1689,25.77,363.2,8.05,1.0,-5.15,556.04,107.98,True
1690,25.24,330.43,8.47,1.0,-7.95,629.79,81.93,True
1691,24.95,313.03,8.69,1.0,-9.44,668.93,68.1,True
1692,25.19,327.5,8.51,1.0,-8.2,636.38,79.6,True
1693,25.06,319.72,8.61,1.0,-8.87,653.89,73.41,True
1694,24.7,297.73,8.89,1.0,-10.74,703.36,55.94,True
1695,25.29,333.48,8.43,1.0,-7.69,622.92,84.36,True
1696,24.91,310.28,8.73,1.0,-9.67,675.12,65.92,True
1697,25.82,366.1,8.01,1.0,-4.91,549.52,110.29,True
1698,25.01,316.52,8.65,1.0,-9.14,661.09,70.87,True
1699,25.0,315.72,8.66,1.0,-9.21,662.88,70.24,True
1700,24.57,289.86,8.99,1.0,-11.42,721.06,49.68,True
1701,25.74,360.94,8.08,1.0,-5.35,561.14,106.18,True
