,nuc,aexp,nd,ns,age,la,ld,target
1299,25.83,65.07,2.46,1.0,54.74,202.11,31.72,True
1300,22.62,65.95,2.39,1.0,55.96,201.5,32.06,True
1301,26.82,64.8,2.48,1.0,54.37,202.29,31.61,True
1302,16.23,67.71,2.25,1.0,58.38,200.28,32.73,True
1303,6.86,70.28,2.06,1.0,61.93,198.5,33.72,True
1304,19.1,66.92,2.31,1.0,57.29,200.83,32.43,True
1305,16.15,67.73,2.25,1.0,58.41,200.26,32.74,True
1306,13.07,68.57,2.19,1.0,59.57,199.68,33.07,True
1307,12.53,68.72,2.18,1.0,59.78,199.58,33.12,True
1308,18.52,67.08,2.3,1.0,57.51,200.72,32.49,True
1309,17.26,67.42,2.28,1.0,57.99,200.48,32.62,True
1310,18.72,67.02,2.31,1.0,57.43,200.75,32.47,True
1311,15.9,67.8,2.25,1.0,58.5,200.22,32.77,True
1312,11.32,69.06,2.15,1.0,60.24,199.35,33.25,True
1313,13.76,68.38,2.2,1.0,59.31,199.81,32.99,True
1314,27.52,64.61,2.49,1.0,54.1,202.43,31.54,True
1315,14.05,68.3,2.21,1.0,59.2,199.87,32.96,True
1316,4.64,70.89,2.01,1.0,62.77,198.08,33.96,True
1317,24.49,65.44,2.43,1.0,55.25,201.85,31.86,True
1318,8.97,69.7,2.1,1.0,61.13,198.9,33.5,True
1319,4.76,70.86,2.01,1.0,62.72,198.1,33.94,True
1320,8.93,69.71,2.1,1.0,61.14,198.89,33.5,True
1321,27.86,64.51,2.5,1.0,53.98,202.49,31.51,True
1322,17.72,67.3,2.28,1.0,57.82,200.56,32.58,True
1323,19.92,66.69,2.33,1.0,56.98,200.98,32.34,True
1324,19.03,66.94,2.31,1.0,57.32,200.81,32.44,True
1325,14.64,68.14,2.22,1.0,58.98,199.98,32.9,True
1326,9.23,69.63,2.11,1.0,61.03,198.95,33.47,True
1327,14.18,68.27,2.21,1.0,59.16,199.89,32.95,True
1328,9.08,69.67,2.1,1.0,61.08,198.92,33.49,True
1329,26.44,64.9,2.47,1.0,54.51,202.22,31.66,True
1330,7.28,70.16,2.06,1.0,61.77,198.58,33.68,True
1331,13.65,68.41,2.2,1.0,59.35,199.79,33.01,True
1332,7.27,70.17,2.06,1.0,61.77,198.58,33.68,True
1333,8.83,69.74,2.1,1.0,61.18,198.87,33.51,True
1334,8.4,69.86,2.09,1.0,61.34,198.79,33.56,True
1335,21.64,66.22,2.37,1.0,56.33,201.31,32.16,True
1336,9.86,69.46,2.12,1.0,60.79,199.07,33.41,True
1337,13.99,68.32,2.21,1.0,59.22,199.86,32.97,True
1338,7.99,69.97,2.08,1.0,61.49,198.71,33.6,True
1339,16.74,67.57,2.26,1.0,58.18,200.38,32.68,True
1340,14.6,68.15,2.22,1.0,59.0,199.97,32.91,True
1341,17.63,67.32,2.28,1.0,57.85,200.55,32.59,True
1342,14.22,68.26,2.21,1.0,59.14,199.9,32.95,True
1343,22.83,65.89,2.39,1.0,55.88,201.53,32.04,True
1344,13.39,68.49,2.19,1.0,59.45,199.74,33.03,True
1345,11.88,68.9,2.16,1.0,60.03,199.45,33.19,True
1346,15.53,67.9,2.24,1.0,58.64,200.15,32.81,True
1347,22.36,66.02,2.38,1.0,56.06,201.45,32.09,True
1348,11.8,68.92,2.16,1.0,60.06,199.44,33.2,True
1349,16.39,67.66,2.26,1.0,58.32,200.31,32.72,True
1350,26.62,64.85,2.47,1.0,54.44,202.26,31.64,True
1351,26.59,64.86,2.47,1.0,54.46,202.25,31.64,True
1352,15.68,67.86,2.24,1.0,58.59,200.17,32.79,True
1353,4.67,70.88,2.01,1.0,62.75,198.08,33.95,True
1354,24.92,65.32,2.44,1.0,55.09,201.93,31.82,True
1355,21.32,66.31,2.36,1.0,56.45,201.25,32.2,True
1356,23.14,65.81,2.4,1.0,55.76,201.59,32.0,True
1357,22.77,65.91,2.39,1.0,55.9,201.52,32.04,True
1358,23.05,65.83,2.4,1.0,55.79,201.58,32.01,True
1359,12.33,68.78,2.17,1.0,59.85,199.54,33.15,True
1360,4.37,70.96,2.0,1.0,62.87,198.03,33.99,True
1361,20.17,66.62,2.34,1.0,56.89,201.03,32.32,True
1362,20.24,66.6,2.34,1.0,56.86,201.04,32.31,True
1363,9.12,69.66,2.1,1.0,61.07,198.93,33.48,True
1364,10.34,69.32,2.13,1.0,60.61,199.16,33.36,True
1365,22.94,65.86,2.4,1.0,55.84,201.56,32.02,True
1366,11.93,68.89,2.16,1.0,60.0,199.46,33.19,True
1367,15.97,67.78,2.25,1.0,58.48,200.23,32.76,True
1368,9.0,69.69,2.1,1.0,61.11,198.91,33.5,True
1369,14.56,68.16,2.22,1.0,59.01,199.96,32.91,True
1370,10.71,69.22,2.14,1.0,60.47,199.23,33.32,True
1371,12.09,68.84,2.17,1.0,59.95,199.49,33.17,True
1372,6.01,70.51,2.04,1.0,62.25,198.34,33.81,True
1373,17.38,67.39,2.28,1.0,57.94,200.5,32.61,True
1374,12.31,68.78,2.17,1.0,59.86,199.54,33.15,True
1375,27.05,64.74,2.48,1.0,54.28,202.34,31.59,True
1376,7.52,70.1,2.07,1.0,61.68,198.62,33.65,True
1377,7.13,70.2,2.06,1.0,61.82,198.55,33.69,True
1378,23.15,65.8,2.4,1.0,55.76,201.6,32.0,True
1379,23.77,65.64,2.41,1.0,55.52,201.71,31.94,True
1380,5.73,70.59,2.03,1.0,62.35,198.28,33.84,True
1381,11.03,69.14,2.14,1.0,60.35,199.29,33.28,True
1382,8.01,69.96,2.08,1.0,61.49,198.72,33.6,True
1383,6.56,70.36,2.05,1.0,62.04,198.44,33.75,True
1384,26.76,64.81,2.48,1.0,54.39,202.28,31.62,True
1385,11.54,69.0,2.15,1.0,60.15,199.39,33.23,True
1386,21.77,66.19,2.37,1.0,56.28,201.33,32.15,True
1387,24.1,65.55,2.42,1.0,55.4,201.78,31.9,True
1388,8.44,69.85,2.09,1.0,61.33,198.8,33.56,True
1389,8.15,69.93,2.08,1.0,61.44,198.74,33.59,True
1390,14.7,68.13,2.22,1.0,58.96,199.99,32.9,True
1391,9.71,69.5,2.12,1.0,60.85,199.04,33.42,True
1392,17.5,67.36,2.28,1.0,57.9,200.52,32.6,True
1393,9.25,69.62,2.11,1.0,61.02,198.95,33.47,True
1394,8.2,69.91,2.08,1.0,61.42,198.75,33.58,True
1395,23.54,65.7,2.41,1.0,55.61,201.67,31.96,True
1396,6.79,70.3,2.05,1.0,61.95,198.48,33.73,True
1397,15.07,68.02,2.23,1.0,58.82,200.06,32.86,True
1398,10.65,69.24,2.14,1.0,60.49,199.22,33.32,True
1399,9.02,69.69,2.1,1.0,61.11,198.91,33.49,True
1400,6.64,70.34,2.05,1.0,62.01,198.46,33.75,True
1401,4.39,70.96,2.0,1.0,62.86,198.03,33.98,True
1402,6.76,70.31,2.05,1.0,61.96,198.48,33.73,True
1403,14.53,68.17,2.22,1.0,59.02,199.96,32.91,True
1404,27.9,64.5,2.5,1.0,53.96,202.5,31.5,True
1405,15.09,68.02,2.23,1.0,58.81,200.06,32.85,True
1406,5.41,70.68,2.02,1.0,62.47,198.22,33.88,True
1407,10.59,69.26,2.13,1.0,60.51,199.21,33.33,True
1408,10.26,69.34,2.13,1.0,60.64,199.15,33.36,True
1409,11.07,69.12,2.14,1.0,60.33,199.3,33.28,True
1410,7.29,70.16,2.06,1.0,61.76,198.58,33.68,True
1411,12.29,68.79,2.17,1.0,59.87,199.53,33.15,True
1412,15.38,67.94,2.24,1.0,58.7,200.12,32.82,True
1413,16.69,67.58,2.26,1.0,58.2,200.37,32.68,True
1414,5.1,70.76,2.02,1.0,62.59,198.16,33.91,True
1415,24.88,65.33,2.44,1.0,55.1,201.92,31.82,True
1416,12.11,68.84,2.17,1.0,59.94,199.5,33.17,True
1417,14.07,68.3,2.21,1.0,59.2,199.87,32.96,True
1418,16.6,67.61,2.26,1.0,58.24,200.35,32.69,True
1419,21.25,66.33,2.36,1.0,56.48,201.23,32.2,True
1420,5.96,70.53,2.04,1.0,62.27,198.33,33.82,True
1421,13.96,68.33,2.21,1.0,59.24,199.85,32.97,True
1422,22.77,65.91,2.39,1.0,55.9,201.52,32.04,True
1423,8.76,69.76,2.1,1.0,61.2,198.86,33.52,True
1424,20.27,66.6,2.34,1.0,56.85,201.05,32.31,True
1425,26.49,64.89,2.47,1.0,54.49,202.23,31.65,True
1426,25.99,65.03,2.46,1.0,54.68,202.14,31.7,True
1427,26.56,64.87,2.47,1.0,54.47,202.24,31.64,True
1428,13.65,68.42,2.2,1.0,59.35,199.79,33.01,True
1429,24.53,65.43,2.43,1.0,55.24,201.86,31.86,True
1430,7.98,69.97,2.08,1.0,61.5,198.71,33.6,True
1431,24.39,65.47,2.43,1.0,55.29,201.83,31.87,True
1432,9.62,69.52,2.11,1.0,60.88,199.02,33.43,True
1433,10.66,69.23,2.14,1.0,60.48,199.22,33.32,True
1434,10.14,69.38,2.12,1.0,60.68,199.12,33.38,True
1435,9.29,69.61,2.11,1.0,61.01,198.96,33.47,True
1436,9.59,69.53,2.11,1.0,60.89,199.02,33.44,True
1437,12.56,68.71,2.18,1.0,59.77,199.58,33.12,True
1438,13.91,68.34,2.2,1.0,59.26,199.84,32.98,True
1439,15.86,67.81,2.25,1.0,58.52,200.21,32.77,True
1440,6.45,70.39,2.05,1.0,62.08,198.42,33.77,True
1441,4.35,70.97,2.0,1.0,62.87,198.02,33.99,True
1442,18.62,67.05,2.3,1.0,57.47,200.73,32.48,True
1443,16.34,67.68,2.26,1.0,58.34,200.3,32.72,True
1444,24.16,65.53,2.42,1.0,55.38,201.79,31.9,True
1445,21.93,66.14,2.37,1.0,56.22,201.36,32.13,True
1446,7.96,69.98,2.08,1.0,61.51,198.71,33.61,True
1447,14.78,68.11,2.22,1.0,58.93,200.0,32.89,True
1448,18.65,67.04,2.3,1.0,57.46,200.74,32.48,True
1449,15.15,68.0,2.23,1.0,58.79,200.07,32.85,True
1450,25.64,65.12,2.45,1.0,54.81,202.07,31.74,True
1451,19.65,66.77,2.33,1.0,57.08,200.93,32.37,True
1452,5.2,70.74,2.02,1.0,62.55,198.18,33.9,True
1453,14.05,68.31,2.21,1.0,59.2,199.86,32.96,True
1454,4.8,70.85,2.01,1.0,62.7,198.11,33.94,True
1455,11.39,69.03,2.15,1.0,60.21,199.36,33.24,True
1456,7.1,70.21,2.06,1.0,61.83,198.54,33.7,True
1457,14.06,68.3,2.21,1.0,59.2,199.87,32.96,True
1458,23.14,65.81,2.4,1.0,55.76,201.59,32.0,True
1459,9.85,69.46,2.12,1.0,60.79,199.07,33.41,True
1460,20.38,66.57,2.34,1.0,56.81,201.07,32.3,True
1461,16.49,67.63,2.26,1.0,58.28,200.33,32.71,True
1462,16.77,67.56,2.26,1.0,58.17,200.38,32.68,True
1463,11.97,68.88,2.16,1.0,59.99,199.47,33.18,True
1464,8.59,69.8,2.09,1.0,61.27,198.83,33.54,True
1465,19.13,66.91,2.31,1.0,57.28,200.83,32.43,True
1466,20.44,66.55,2.34,1.0,56.78,201.08,32.29,True
1467,24.82,65.35,2.43,1.0,55.12,201.91,31.83,True
1468,24.48,65.44,2.43,1.0,55.25,201.85,31.86,True
1469,9.4,69.58,2.11,1.0,60.96,198.98,33.46,True
1470,6.91,70.27,2.06,1.0,61.91,198.51,33.72,True
1471,17.73,67.29,2.29,1.0,57.81,200.57,32.57,True
1472,10.41,69.31,2.13,1.0,60.58,199.17,33.35,True
1473,9.0,69.69,2.1,1.0,61.11,198.91,33.5,True
1474,27.1,64.72,2.48,1.0,54.26,202.35,31.59,True
1475,21.55,66.25,2.37,1.0,56.37,201.29,32.17,True
1476,6.53,70.37,2.05,1.0,62.05,198.44,33.76,True
1477,9.61,69.52,2.11,1.0,60.88,199.02,33.43,True
1478,17.26,67.42,2.28,1.0,57.99,200.48,32.62,True
1479,20.13,66.64,2.34,1.0,56.9,201.02,32.32,True
1480,19.09,66.92,2.31,1.0,57.29,200.82,32.43,True
1481,25.27,65.22,2.44,1.0,54.96,202.0,31.78,True
1482,10.72,69.22,2.14,1.0,60.46,199.23,33.32,True
1483,7.76,70.03,2.07,1.0,61.58,198.67,33.63,True
1484,21.17,66.35,2.36,1.0,56.51,201.22,32.21,True
1485,13.34,68.5,2.19,1.0,59.47,199.73,33.04,True
1486,17.58,67.34,2.28,1.0,57.87,200.54,32.59,True
1487,11.75,68.94,2.16,1.0,60.07,199.43,33.21,True
1488,16.57,67.61,2.26,1.0,58.25,200.35,32.7,True
1489,11.47,69.01,2.15,1.0,60.18,199.38,33.24,True
1490,15.84,67.81,2.25,1.0,58.53,200.21,32.77,True
1491,8.79,69.75,2.1,1.0,61.19,198.87,33.52,True
1492,16.49,67.63,2.26,1.0,58.28,200.33,32.71,True
1493,8.08,69.94,2.08,1.0,61.46,198.73,33.59,True
1494,24.1,65.54,2.42,1.0,55.4,201.78,31.9,True
1495,23.3,65.76,2.4,1.0,55.7,201.62,31.99,True
1496,24.51,65.43,2.43,1.0,55.24,201.86,31.86,True
1497,17.91,67.25,2.29,1.0,57.74,200.6,32.56,True
1498,5.61,70.62,2.03,1.0,62.4,198.26,33.86,True
1499,5.91,70.54,2.04,1.0,62.29,198.32,33.82,True
1500,7.33,70.15,2.07,1.0,61.75,198.59,33.67,True
1501,11.72,68.95,2.16,1.0,60.09,199.42,33.21,True
1502,23.79,65.63,2.41,1.0,55.52,201.72,31.93,True
1503,23.78,65.63,2.41,1.0,55.52,201.72,31.94,True
1504,19.55,66.79,2.32,1.0,57.12,200.91,32.38,True
1505,11.83,68.91,2.16,1.0,60.04,199.44,33.2,True
1506,14.46,68.19,2.22,1.0,59.05,199.94,32.92,True
1507,14.21,68.26,2.21,1.0,59.14,199.9,32.95,True
1508,19.99,66.67,2.33,1.0,56.96,200.99,32.34,True
1509,22.6,65.96,2.39,1.0,55.97,201.49,32.06,True
1510,9.9,69.44,2.12,1.0,60.77,199.08,33.4,True
1511,4.57,70.91,2.01,1.0,62.79,198.06,33.96,True
1512,9.63,69.52,2.11,1.0,60.88,199.03,33.43,True
1513,15.33,67.95,2.23,1.0,58.72,200.11,32.83,True
1514,20.99,66.4,2.35,1.0,56.58,201.19,32.23,True
1515,20.08,66.65,2.33,1.0,56.92,201.01,32.33,True
1516,14.99,68.05,2.23,1.0,58.84,200.05,32.86,True
1517,27.52,64.6,2.49,1.0,54.1,202.43,31.54,True
1518,15.02,68.04,2.23,1.0,58.83,200.05,32.86,True
1519,23.74,65.65,2.41,1.0,55.54,201.71,31.94,True
1520,21.37,66.3,2.36,1.0,56.43,201.26,32.19,True
1521,19.55,66.79,2.32,1.0,57.12,200.91,32.38,True
1522,13.34,68.5,2.19,1.0,59.47,199.73,33.04,True
1523,5.6,70.63,2.03,1.0,62.4,198.26,33.86,True
1524,15.46,67.92,2.24,1.0,58.67,200.13,32.81,True
1525,14.29,68.24,2.21,1.0,59.11,199.91,32.94,True
1526,8.58,69.81,2.09,1.0,61.27,198.83,33.54,True
1527,5.23,70.73,2.02,1.0,62.54,198.19,33.9,True
1528,16.68,67.58,2.26,1.0,58.21,200.37,32.69,True
1529,21.72,66.2,2.37,1.0,56.3,201.32,32.15,True
1530,8.99,69.69,2.1,1.0,61.12,198.9,33.5,True
1531,25.48,65.17,2.45,1.0,54.88,202.04,31.76,True
1532,10.92,69.17,2.14,1.0,60.39,199.27,33.29,True
1533,26.66,64.84,2.47,1.0,54.43,202.26,31.63,True
1534,18.02,67.22,2.29,1.0,57.7,200.62,32.54,True
1535,20.84,66.44,2.35,1.0,56.63,201.16,32.25,True
1536,12.39,68.76,2.17,1.0,59.83,199.55,33.14,True
1537,12.0,68.87,2.16,1.0,59.98,199.48,33.18,True
1538,26.16,64.98,2.46,1.0,54.62,202.17,31.68,True
1539,4.6,70.9,2.01,1.0,62.78,198.07,33.96,True
1540,6.97,70.25,2.06,1.0,61.88,198.52,33.71,True
1541,25.1,65.27,2.44,1.0,55.02,201.97,31.8,True
1542,9.3,69.61,2.11,1.0,61.0,198.96,33.47,True
1543,13.24,68.53,2.19,1.0,59.51,199.71,33.05,True
1544,25.8,65.08,2.46,1.0,54.76,202.1,31.72,True
1545,15.32,67.96,2.23,1.0,58.72,200.11,32.83,True
1546,12.01,68.87,2.16,1.0,59.98,199.48,33.18,True
1547,11.59,68.98,2.16,1.0,60.14,199.4,33.22,True
1548,4.68,70.88,2.01,1.0,62.75,198.08,33.95,True
1549,12.34,68.77,2.17,1.0,59.85,199.54,33.14,True
1550,24.92,65.32,2.44,1.0,55.09,201.93,31.82,True
1551,11.46,69.02,2.15,1.0,60.18,199.37,33.24,True
1552,8.44,69.84,2.09,1.0,61.32,198.8,33.56,True
1553,21.51,66.26,2.36,1.0,56.38,201.28,32.18,True
1554,6.96,70.25,2.06,1.0,61.89,198.52,33.71,True
1555,7.21,70.19,2.06,1.0,61.79,198.56,33.69,True
1556,15.6,67.88,2.24,1.0,58.61,200.16,32.8,True
1557,21.47,66.27,2.36,1.0,56.39,201.28,32.18,True
1558,25.39,65.19,2.45,1.0,54.91,202.02,31.77,True
1559,25.43,65.18,2.45,1.0,54.89,202.03,31.76,True
1560,24.51,65.43,2.43,1.0,55.24,201.85,31.86,True
1561,7.62,70.07,2.07,1.0,61.64,198.64,33.64,True
1562,21.44,66.28,2.36,1.0,56.41,201.27,32.18,True
1563,25.56,65.14,2.45,1.0,54.84,202.05,31.75,True
1564,27.52,64.61,2.49,1.0,54.11,202.43,31.54,True
1565,14.98,68.05,2.23,1.0,58.85,200.04,32.87,True
1566,25.91,65.05,2.46,1.0,54.71,202.12,31.71,True
1567,21.27,66.32,2.36,1.0,56.47,201.24,32.2,True
1568,20.53,66.53,2.34,1.0,56.75,201.1,32.28,True
1569,18.82,67.0,2.31,1.0,57.4,200.77,32.46,True
1570,25.13,65.26,2.44,1.0,55.01,201.97,31.79,True
1571,26.68,64.84,2.47,1.0,54.42,202.27,31.63,True
1572,5.34,70.7,2.02,1.0,62.5,198.21,33.88,True
1573,6.28,70.44,2.04,1.0,62.14,198.39,33.78,True
1574,7.82,70.02,2.08,1.0,61.56,198.68,33.62,True
1575,9.58,69.53,2.11,1.0,60.89,199.02,33.44,True
1576,16.88,67.53,2.27,1.0,58.13,200.4,32.66,True
1577,6.71,70.32,2.05,1.0,61.98,198.47,33.74,True
1578,20.84,66.44,2.35,1.0,56.63,201.16,32.25,True
1579,21.72,66.2,2.37,1.0,56.3,201.32,32.15,True
1580,15.14,68.01,2.23,1.0,58.79,200.07,32.85,True
1581,25.58,65.14,2.45,1.0,54.84,202.06,31.75,True
1582,23.13,65.81,2.4,1.0,55.77,201.59,32.0,True
1583,23.18,65.8,2.4,1.0,55.75,201.6,32.0,True
1584,18.21,67.16,2.3,1.0,57.63,200.66,32.52,True
1585,21.78,66.18,2.37,1.0,56.28,201.34,32.15,True
1586,12.31,68.78,2.17,1.0,59.86,199.54,33.15,True
1587,25.32,65.21,2.45,1.0,54.94,202.01,31.77,True
1588,19.95,66.69,2.33,1.0,56.97,200.99,32.34,True
1589,14.19,68.27,2.21,1.0,59.15,199.89,32.95,True
1590,24.63,65.4,2.43,1.0,55.2,201.88,31.85,True
1591,13.33,68.5,2.19,1.0,59.48,199.73,33.04,True
1592,26.66,64.84,2.47,1.0,54.43,202.26,31.63,True
1593,5.81,70.57,2.03,1.0,62.32,198.3,33.83,True
1594,18.76,67.01,2.31,1.0,57.42,200.76,32.47,True
1595,26.42,64.91,2.47,1.0,54.52,202.22,31.66,True
1596,15.74,67.84,2.24,1.0,58.56,200.19,32.78,True
1597,7.28,70.17,2.06,1.0,61.77,198.58,33.68,True
1598,21.63,66.22,2.37,1.0,56.33,201.31,32.16,True
1599,14.09,68.29,2.21,1.0,59.19,199.87,32.96,True
1600,25.13,65.26,2.44,1.0,55.01,201.97,31.79,True
1601,20.69,66.48,2.35,1.0,56.69,201.13,32.26,True
1602,8.36,69.87,2.09,1.0,61.36,198.78,33.56,True
1603,23.22,65.79,2.4,1.0,55.73,201.61,32.0,True
1604,8.86,69.73,2.1,1.0,61.17,198.88,33.51,True
1605,23.79,65.63,2.41,1.0,55.52,201.72,31.93,True
1606,12.93,68.61,2.18,1.0,59.63,199.65,33.08,True
1607,25.74,65.09,2.45,1.0,54.78,202.09,31.73,True
1608,16.48,67.64,2.26,1.0,58.28,200.33,32.71,True
1609,19.01,66.94,2.31,1.0,57.33,200.81,32.44,True
1610,23.06,65.83,2.4,1.0,55.79,201.58,32.01,True
1611,4.25,71.0,2.0,1.0,62.91,198.0,34.0,True
1612,22.34,66.03,2.38,1.0,56.06,201.44,32.09,True
1613,14.35,68.22,2.21,1.0,59.09,199.92,32.93,True
1614,16.49,67.64,2.26,1.0,58.28,200.33,32.71,True
1615,21.59,66.23,2.37,1.0,56.35,201.3,32.17,True
1616,16.32,67.68,2.26,1.0,58.34,200.3,32.72,True
1617,11.91,68.89,2.16,1.0,60.01,199.46,33.19,True
1618,7.82,70.01,2.08,1.0,61.56,198.68,33.62,True
1619,23.4,65.74,2.4,1.0,55.66,201.64,31.98,True
1620,22.32,66.03,2.38,1.0,56.07,201.44,32.09,True
1621,9.48,69.56,2.11,1.0,60.93,199.0,33.45,True
1622,11.08,69.12,2.14,1.0,60.33,199.3,33.28,True
1623,11.52,69.0,2.15,1.0,60.16,199.38,33.23,True
1624,5.36,70.69,2.02,1.0,62.49,198.21,33.88,True
1625,23.05,65.83,2.4,1.0,55.79,201.58,32.01,True
1626,4.94,70.81,2.01,1.0,62.65,198.13,33.93,True
1627,8.58,69.81,2.09,1.0,61.27,198.82,33.54,True
1628,26.3,64.94,2.47,1.0,54.56,202.2,31.67,True
1629,25.94,65.04,2.46,1.0,54.7,202.13,31.71,True
1630,26.96,64.76,2.48,1.0,54.32,202.32,31.6,True
1631,25.5,65.16,2.45,1.0,54.87,202.04,31.75,True
1632,20.88,66.43,2.35,1.0,56.62,201.16,32.24,True
1633,19.49,66.81,2.32,1.0,57.14,200.9,32.39,True
1634,20.38,66.57,2.34,1.0,56.81,201.07,32.29,True
1635,27.54,64.6,2.49,1.0,54.09,202.43,31.54,True
1636,27.54,64.6,2.49,1.0,54.09,202.43,31.54,True
1637,8.49,69.83,2.09,1.0,61.31,198.81,33.55,True
1638,27.61,64.58,2.49,1.0,54.07,202.44,31.53,True
1639,5.31,70.7,2.02,1.0,62.51,198.2,33.89,True
1640,26.2,64.97,2.46,1.0,54.6,202.18,31.68,True
1641,12.32,68.78,2.17,1.0,59.86,199.54,33.15,True
1642,8.48,69.83,2.09,1.0,61.31,198.81,33.55,True
1643,10.42,69.3,2.13,1.0,60.58,199.17,33.35,True
1644,24.58,65.41,2.43,1.0,55.22,201.87,31.85,True
1645,19.63,66.77,2.33,1.0,57.09,200.93,32.37,True
1646,5.39,70.68,2.02,1.0,62.48,198.22,33.88,True
1647,11.34,69.05,2.15,1.0,60.23,199.35,33.25,True
1648,13.09,68.57,2.19,1.0,59.56,199.68,33.06,True
1649,15.89,67.8,2.25,1.0,58.51,200.21,32.77,True
1650,6.06,70.5,2.04,1.0,62.23,198.35,33.81,True
1651,16.8,67.55,2.27,1.0,58.16,200.39,32.67,True
1652,4.41,70.95,2.0,1.0,62.85,198.03,33.98,True
1653,15.99,67.77,2.25,1.0,58.47,200.23,32.76,True
1654,11.76,68.93,2.16,1.0,60.07,199.43,33.21,True
1655,13.1,68.57,2.19,1.0,59.56,199.68,33.06,True
1656,5.56,70.64,2.03,1.0,62.42,198.25,33.86,True
1657,14.57,68.16,2.22,1.0,59.01,199.96,32.91,True
1658,25.1,65.27,2.44,1.0,55.02,201.97,31.8,True
1659,13.12,68.56,2.19,1.0,59.56,199.69,33.06,True
1660,15.16,68.0,2.23,1.0,58.78,200.08,32.85,True
1661,4.81,70.84,2.01,1.0,62.7,198.11,33.94,True
1662,9.03,69.68,2.1,1.0,61.1,198.91,33.49,True
1663,27.01,64.75,2.48,1.0,54.3,202.33,31.59,True
1664,24.99,65.3,2.44,1.0,55.06,201.95,31.81,True
1665,13.51,68.45,2.2,1.0,59.41,199.76,33.02,True
1666,13.47,68.46,2.2,1.0,59.42,199.76,33.02,True
1667,21.31,66.31,2.36,1.0,56.45,201.25,32.2,True
1668,10.91,69.17,2.14,1.0,60.39,199.27,33.3,True
1669,5.66,70.61,2.03,1.0,62.38,198.27,33.85,True
1670,12.5,68.73,2.17,1.0,59.79,199.57,33.13,True
1671,23.58,65.69,2.41,1.0,55.59,201.68,31.96,True
1672,4.25,71.0,2.0,1.0,62.91,198.0,34.0,True
1673,7.78,70.03,2.07,1.0,61.58,198.67,33.63,True
1674,23.73,65.65,2.41,1.0,55.54,201.71,31.94,True
1675,21.04,66.39,2.35,1.0,56.56,201.19,32.23,True
1676,25.79,65.08,2.46,1.0,54.76,202.1,31.72,True
1677,10.31,69.33,2.13,1.0,60.62,199.15,33.36,True
1678,25.62,65.13,2.45,1.0,54.82,202.07,31.74,True
1679,12.69,68.68,2.18,1.0,59.72,199.61,33.11,True
1680,4.58,70.91,2.01,1.0,62.79,198.06,33.96,True
1681,5.94,70.53,2.04,1.0,62.27,198.32,33.82,True
1682,23.47,65.72,2.41,1.0,55.64,201.66,31.97,True
1683,8.44,69.85,2.09,1.0,61.33,198.8,33.56,True
1684,5.81,70.57,2.03,1.0,62.32,198.3,33.83,True
1685,15.29,67.97,2.23,1.0,58.73,200.1,32.83,True
1686,20.81,66.45,2.35,1.0,56.64,201.15,32.25,True
1687,26.84,64.79,2.48,1.0,54.36,202.3,31.61,True
1688,8.01,69.97,2.08,1.0,61.49,198.72,33.6,True
1689,7.28,70.17,2.06,1.0,61.77,198.58,33.68,True
1690,21.52,66.25,2.37,1.0,56.37,201.29,32.17,True
1691,7.7,70.05,2.07,1.0,61.61,198.66,33.63,True
1692,19.85,66.71,2.33,1.0,57.01,200.97,32.35,True
1693,15.45,67.92,2.24,1.0,58.67,200.13,32.82,True
1694,9.25,69.62,2.11,1.0,61.02,198.95,33.47,True
1695,25.56,65.14,2.45,1.0,54.85,202.05,31.75,True
1696,22.04,66.11,2.38,1.0,56.18,201.39,32.12,True
1697,16.0,67.77,2.25,1.0,58.46,200.24,32.76,True
1698,16.98,67.5,2.27,1.0,58.09,200.42,32.65,True
1699,19.67,66.76,2.33,1.0,57.07,200.93,32.37,True
1700,8.41,69.85,2.09,1.0,61.34,198.79,33.56,True
1701,17.42,67.38,2.28,1.0,57.93,200.51,32.61,True
1702,27.65,64.57,2.49,1.0,54.06,202.45,31.53,True
1703,10.79,69.2,2.14,1.0,60.44,199.25,33.31,True
1704,8.71,69.77,2.09,1.0,61.22,198.85,33.53,True
1705,18.61,67.05,2.3,1.0,57.48,200.73,32.48,True
1706,14.19,68.27,2.21,1.0,59.15,199.89,32.95,True
1707,24.63,65.4,2.43,1.0,55.2,201.88,31.85,True
1708,10.95,69.16,2.14,1.0,60.38,199.28,33.29,True
1709,10.14,69.38,2.12,1.0,60.68,199.12,33.38,True
1710,4.35,70.97,2.0,1.0,62.87,198.02,33.99,True
1711,25.52,65.15,2.45,1.0,54.86,202.05,31.75,True
1712,12.06,68.85,2.17,1.0,59.95,199.49,33.17,True
1713,23.66,65.66,2.41,1.0,55.56,201.69,31.95,True
1714,21.99,66.13,2.37,1.0,56.2,201.37,32.13,True
1715,26.37,64.92,2.47,1.0,54.54,202.21,31.66,True
1716,16.08,67.75,2.25,1.0,58.43,200.25,32.75,True
1717,15.67,67.86,2.24,1.0,58.59,200.17,32.79,True
1718,8.71,69.77,2.09,1.0,61.22,198.85,33.53,True
1719,5.08,70.77,2.02,1.0,62.6,198.16,33.91,True
1720,15.96,67.78,2.25,1.0,58.48,200.23,32.76,True
1721,6.76,70.31,2.05,1.0,61.96,198.48,33.73,True
