,nuc,aexp,nd,ns,age,la,ld,target
1672,134.61,62.75,5.65,2.0,33.93,1406.52,320.74,True
1673,134.77,62.9,5.66,2.0,33.93,1408.76,325.6,True
1674,132.47,60.8,5.52,2.0,33.93,1377.04,256.83,True
1675,135.98,64.0,5.73,2.0,33.94,1425.46,361.78,True
1676,137.71,65.57,5.84,2.0,33.94,1449.24,413.34,True
1677,136.68,64.64,5.78,2.0,33.94,1435.11,382.7,True
1678,132.37,60.71,5.51,2.0,33.93,1375.68,253.9,True
1679,139.87,67.54,5.97,2.0,33.94,1479.1,478.05,True
1680,135.31,63.39,5.69,2.0,33.93,1416.25,341.82,True
1681,139.41,67.12,5.94,2.0,33.94,1472.73,464.23,True
1682,135.89,63.92,5.73,2.0,33.94,1424.24,359.14,True
1683,135.07,63.17,5.68,2.0,33.93,1412.85,334.46,True
1684,135.09,63.18,5.68,2.0,33.93,1413.1,334.99,True
1685,138.85,66.61,5.91,2.0,33.94,1464.98,447.44,True
1686,135.08,63.18,5.68,2.0,33.93,1413.06,334.91,True
1687,133.32,61.57,5.57,2.0,33.93,1388.76,282.25,True
1688,137.7,65.56,5.84,2.0,33.94,1449.14,413.1,True
1689,133.75,61.96,5.6,2.0,33.93,1394.65,295.01,True
1690,136.4,64.38,5.76,2.0,33.94,1431.29,374.41,True
1691,137.39,65.28,5.82,2.0,33.94,1444.83,403.76,True
1692,134.78,62.9,5.66,2.0,33.93,1408.82,325.71,True
1693,140.36,67.99,6.0,2.0,33.94,1485.85,492.68,True
1694,133.79,62.0,5.6,2.0,33.93,1395.21,296.21,True
1695,133.5,61.74,5.58,2.0,33.93,1391.29,287.72,True
1696,133.09,61.36,5.56,2.0,33.93,1385.58,275.35,True
1697,137.31,65.21,5.81,2.0,33.94,1443.74,401.41,True
1698,135.98,64.0,5.73,2.0,33.94,1425.4,361.66,True
1699,136.94,64.87,5.79,2.0,33.94,1438.66,390.4,True
1700,133.37,61.62,5.57,2.0,33.93,1389.48,283.8,True
1701,132.73,61.03,5.54,2.0,33.93,1380.56,264.47,True
1702,136.12,64.13,5.74,2.0,33.94,1427.38,365.94,True
1703,132.76,61.06,5.54,2.0,33.93,1380.98,265.38,True
1704,138.78,66.54,5.9,2.0,33.94,1463.97,445.25,True
1705,140.14,67.79,5.99,2.0,33.94,1482.81,486.08,True
1706,136.42,64.4,5.76,2.0,33.94,1431.47,374.81,True
1707,135.36,63.43,5.7,2.0,33.93,1416.91,343.26,True
1708,132.48,60.81,5.52,2.0,33.93,1377.23,257.25,True
1709,138.27,66.09,5.87,2.0,33.94,1457.06,430.27,True
1710,134.51,62.66,5.64,2.0,33.93,1405.16,317.78,True
1711,140.32,67.95,6.0,2.0,33.94,1485.27,491.42,True
1712,136.43,64.4,5.76,2.0,33.94,1431.56,375.02,True
1713,138.05,65.88,5.86,2.0,33.94,1453.97,423.58,True
1714,139.28,67.0,5.93,2.0,33.94,1470.92,460.31,True
1715,138.09,65.92,5.86,2.0,33.94,1454.49,424.71,True
1716,135.47,63.53,5.7,2.0,33.93,1418.39,346.47,True
1717,132.38,60.71,5.51,2.0,33.93,1375.73,253.99,True
1718,139.61,67.3,5.95,2.0,33.94,1475.48,470.2,True
1719,134.08,62.26,5.62,2.0,33.93,1399.16,304.79,True
1720,135.56,63.62,5.71,2.0,33.93,1419.68,349.26,True
1721,132.82,61.12,5.54,2.0,33.93,1381.91,267.39,True
1722,138.54,66.33,5.89,2.0,33.94,1460.77,438.31,True
1723,133.25,61.51,5.57,2.0,33.93,1387.83,280.23,True
1724,137.99,65.83,5.86,2.0,33.94,1453.2,421.91,True
1725,134.36,62.52,5.63,2.0,33.93,1403.08,313.27,True
1726,133.8,62.01,5.6,2.0,33.93,1395.37,296.56,True
1727,136.57,64.54,5.77,2.0,33.94,1433.6,379.42,True
1728,136.26,64.26,5.75,2.0,33.94,1429.36,370.23,True
1729,139.55,67.25,5.95,2.0,33.94,1474.68,468.47,True
1730,134.95,63.06,5.67,2.0,33.93,1411.24,330.97,True
1731,135.22,63.3,5.69,2.0,33.93,1414.93,338.97,True
1732,133.02,61.3,5.55,2.0,33.93,1384.65,273.33,True
1733,138.25,66.06,5.87,2.0,33.94,1456.71,429.51,True
1734,138.5,66.29,5.89,2.0,33.94,1460.17,437.01,True
1735,134.38,62.54,5.64,2.0,33.93,1403.43,314.05,True
1736,133.17,61.43,5.56,2.0,33.93,1386.65,277.66,True
1737,135.17,63.26,5.68,2.0,33.93,1414.26,337.51,True
1738,137.77,65.62,5.84,2.0,33.94,1450.04,415.06,True
1739,134.75,62.88,5.66,2.0,33.93,1408.46,324.95,True
1740,135.54,63.6,5.71,2.0,33.93,1419.37,348.59,True
1741,136.23,64.22,5.75,2.0,33.94,1428.82,369.06,True
1742,133.53,61.77,5.58,2.0,33.93,1391.7,288.62,True
1743,136.05,64.06,5.74,2.0,33.94,1426.36,363.74,True
1744,134.53,62.68,5.65,2.0,33.93,1405.43,318.37,True
1745,134.85,62.97,5.66,2.0,33.93,1409.91,328.08,True
1746,138.19,66.01,5.87,2.0,33.94,1455.88,427.73,True
1747,139.31,67.03,5.94,2.0,33.94,1471.34,461.23,True
1748,134.4,62.55,5.64,2.0,33.93,1403.58,314.35,True
1749,139.84,67.52,5.97,2.0,33.94,1478.66,477.09,True
1750,139.23,66.96,5.93,2.0,33.94,1470.28,458.93,True
1751,136.9,64.83,5.79,2.0,33.94,1438.08,389.14,True
1752,135.85,63.88,5.73,2.0,33.94,1423.7,357.97,True
1753,133.26,61.51,5.57,2.0,33.93,1387.86,280.29,True
1754,133.93,62.13,5.61,2.0,33.93,1397.21,300.55,True
1755,132.38,60.72,5.51,2.0,33.93,1375.77,254.09,True
1756,133.27,61.53,5.57,2.0,33.93,1388.06,280.73,True
1757,134.48,62.63,5.64,2.0,33.93,1404.79,316.98,True
1758,136.35,64.33,5.76,2.0,33.94,1430.48,372.67,True
1759,139.68,67.36,5.96,2.0,33.94,1476.37,472.14,True
1760,139.54,67.24,5.95,2.0,33.94,1474.49,468.05,True
1761,134.19,62.37,5.62,2.0,33.93,1400.73,308.18,True
1762,132.28,60.62,5.51,2.0,33.93,1374.35,251.02,True
1763,133.81,62.02,5.6,2.0,33.93,1395.5,296.84,True
1764,136.88,64.82,5.79,2.0,33.94,1437.86,388.66,True
1765,136.19,64.19,5.75,2.0,33.94,1428.32,367.98,True
1766,137.35,65.25,5.82,2.0,33.94,1444.37,402.78,True
1767,136.28,64.27,5.75,2.0,33.94,1429.55,370.66,True
1768,138.19,66.01,5.87,2.0,33.94,1455.85,427.66,True
1769,137.25,65.15,5.81,2.0,33.94,1442.94,399.67,True
1770,139.41,67.12,5.94,2.0,33.94,1472.72,464.21,True
1771,138.67,66.45,5.9,2.0,33.94,1462.52,442.11,True
1772,132.41,60.74,5.52,2.0,33.93,1376.14,254.89,True
1773,139.88,67.55,5.97,2.0,33.94,1479.2,478.25,True
1774,139.47,67.18,5.95,2.0,33.94,1473.54,466.0,True
1775,136.14,64.14,5.74,2.0,33.94,1427.59,366.4,True
1776,137.61,65.49,5.83,2.0,33.94,1447.95,410.52,True
1777,134.73,62.86,5.66,2.0,33.93,1408.17,324.32,True
1778,135.75,63.79,5.72,2.0,33.93,1422.31,354.95,True
1779,138.15,65.98,5.87,2.0,33.94,1455.41,426.7,True
1780,136.45,64.43,5.76,2.0,33.94,1431.92,375.79,True
1781,136.0,64.02,5.73,2.0,33.94,1425.75,362.41,True
1782,139.47,67.18,5.95,2.0,33.94,1473.6,466.13,True
1783,138.33,66.13,5.88,2.0,33.94,1457.77,431.8,True
1784,134.3,62.46,5.63,2.0,33.93,1402.23,311.43,True
1785,134.33,62.49,5.63,2.0,33.93,1402.64,312.32,True
1786,136.48,64.45,5.76,2.0,33.94,1432.33,376.68,True
1787,132.17,60.53,5.5,2.0,33.93,1372.92,247.9,True
1788,133.26,61.52,5.57,2.0,33.93,1387.88,280.34,True
1789,138.29,66.1,5.87,2.0,33.94,1457.29,430.77,True
1790,134.33,62.49,5.63,2.0,33.93,1402.64,312.33,True
1791,139.21,66.94,5.93,2.0,33.94,1469.95,458.2,True
1792,138.5,66.29,5.89,2.0,33.94,1460.15,436.97,True
1793,134.51,62.66,5.64,2.0,33.93,1405.13,317.73,True
1794,135.42,63.49,5.7,2.0,33.93,1417.74,345.05,True
1795,136.06,64.07,5.74,2.0,33.94,1426.51,364.07,True
1796,132.27,60.62,5.51,2.0,33.93,1374.32,250.94,True
1797,133.06,61.34,5.56,2.0,33.93,1385.17,274.46,True
1798,137.52,65.4,5.83,2.0,33.94,1446.71,407.84,True
1799,139.56,67.26,5.95,2.0,33.94,1474.83,468.8,True
1800,140.25,67.89,5.99,2.0,33.94,1484.33,489.38,True
1801,138.58,66.37,5.89,2.0,33.94,1461.27,439.4,True
1802,139.66,67.35,5.96,2.0,33.94,1476.17,471.7,True
1803,134.41,62.56,5.64,2.0,33.93,1403.74,314.72,True
1804,138.41,66.21,5.88,2.0,33.94,1458.9,434.27,True
1805,137.84,65.69,5.85,2.0,33.94,1451.1,417.35,True
1806,140.24,67.88,5.99,2.0,33.94,1484.21,489.12,True
1807,137.37,65.26,5.82,2.0,33.94,1444.56,403.18,True
1808,137.99,65.83,5.86,2.0,33.94,1453.09,421.68,True
1809,139.83,67.5,5.97,2.0,33.94,1478.46,476.65,True
1810,137.71,65.58,5.84,2.0,33.94,1449.31,413.48,True
1811,134.07,62.26,5.62,2.0,33.93,1399.09,304.63,True
1812,132.95,61.24,5.55,2.0,33.93,1383.71,271.29,True
1813,135.09,63.18,5.68,2.0,33.93,1413.09,334.97,True
1814,132.64,60.96,5.53,2.0,33.93,1379.39,261.93,True
1815,136.57,64.53,5.77,2.0,33.94,1433.52,379.26,True
1816,135.42,63.49,5.7,2.0,33.93,1417.67,344.91,True
1817,139.98,67.64,5.98,2.0,33.94,1480.58,481.25,True
1818,134.24,62.41,5.63,2.0,33.93,1401.4,309.64,True
1819,139.76,67.44,5.96,2.0,33.94,1477.54,474.66,True
1820,134.2,62.38,5.63,2.0,33.93,1400.88,308.52,True
1821,133.43,61.67,5.58,2.0,33.93,1390.25,285.47,True
1822,134.25,62.42,5.63,2.0,33.93,1401.53,309.91,True
1823,136.03,64.04,5.74,2.0,33.94,1426.1,363.17,True
1824,134.3,62.46,5.63,2.0,33.93,1402.2,311.38,True
1825,137.27,65.17,5.81,2.0,33.94,1443.21,400.26,True
1826,138.52,66.31,5.89,2.0,33.94,1460.45,437.63,True
1827,133.57,61.8,5.59,2.0,33.93,1392.18,289.65,True
1828,135.93,63.95,5.73,2.0,33.94,1424.77,360.28,True
1829,139.78,67.46,5.96,2.0,33.94,1477.76,475.13,True
1830,140.36,67.99,6.0,2.0,33.94,1485.85,492.68,True
1831,132.99,61.27,5.55,2.0,33.93,1384.17,272.29,True
1832,134.53,62.68,5.65,2.0,33.93,1405.43,318.37,True
1833,135.27,63.35,5.69,2.0,33.93,1415.58,340.38,True
1834,132.22,60.57,5.5,2.0,33.93,1373.59,249.37,True
1835,136.53,64.5,5.77,2.0,33.94,1433.0,378.12,True
1836,135.28,63.36,5.69,2.0,33.93,1415.74,340.73,True
1837,137.81,65.66,5.84,2.0,33.94,1450.66,416.41,True
1838,133.59,61.82,5.59,2.0,33.93,1392.54,290.43,True
1839,140.32,67.95,6.0,2.0,33.94,1485.31,491.5,True
1840,132.87,61.16,5.54,2.0,33.93,1382.53,268.73,True
1841,132.58,60.9,5.53,2.0,33.93,1378.59,260.21,True
1842,135.18,63.27,5.68,2.0,33.93,1414.36,337.73,True
1843,139.85,67.53,5.97,2.0,33.94,1478.85,477.5,True
1844,136.66,64.62,5.77,2.0,33.94,1434.78,381.98,True
1845,138.84,66.61,5.91,2.0,33.94,1464.91,447.28,True
1846,135.83,63.86,5.72,2.0,33.93,1423.41,357.33,True
1847,138.33,66.14,5.88,2.0,33.94,1457.88,432.05,True
1848,133.22,61.48,5.57,2.0,33.93,1387.38,279.24,True
1849,137.27,65.17,5.81,2.0,33.94,1443.22,400.27,True
1850,135.57,63.62,5.71,2.0,33.93,1419.77,349.46,True
1851,134.84,62.96,5.66,2.0,33.93,1409.77,327.77,True
1852,135.3,63.38,5.69,2.0,33.93,1416.02,341.33,True
1853,135.25,63.34,5.69,2.0,33.93,1415.42,340.02,True
1854,139.28,67.0,5.93,2.0,33.94,1470.9,460.27,True
1855,137.57,65.45,5.83,2.0,33.94,1447.34,409.2,True
1856,133.45,61.69,5.58,2.0,33.93,1390.56,286.15,True
1857,132.95,61.23,5.55,2.0,33.93,1383.59,271.03,True
1858,133.05,61.32,5.55,2.0,33.93,1384.96,274.02,True
1859,136.77,64.72,5.78,2.0,33.94,1436.29,385.27,True
1860,133.54,61.77,5.58,2.0,33.93,1391.77,288.77,True
1861,138.59,66.37,5.89,2.0,33.94,1461.41,439.7,True
1862,136.73,64.68,5.78,2.0,33.94,1435.78,384.16,True
1863,139.4,67.11,5.94,2.0,33.94,1472.53,463.79,True
1864,136.94,64.87,5.79,2.0,33.94,1438.64,390.35,True
1865,138.51,66.3,5.89,2.0,33.94,1460.26,437.2,True
1866,134.0,62.2,5.61,2.0,33.93,1398.15,302.6,True
1867,138.48,66.27,5.88,2.0,33.94,1459.87,436.37,True
1868,137.12,65.03,5.8,2.0,33.94,1441.12,395.73,True
1869,137.79,65.64,5.84,2.0,33.94,1450.31,415.66,True
1870,139.01,66.76,5.92,2.0,33.94,1467.24,452.35,True
1871,134.23,62.4,5.63,2.0,33.93,1401.24,309.3,True
1872,135.77,63.81,5.72,2.0,33.93,1422.57,355.53,True
1873,135.87,63.9,5.73,2.0,33.94,1423.95,358.51,True
1874,139.39,67.1,5.94,2.0,33.94,1472.38,463.48,True
1875,134.23,62.4,5.63,2.0,33.93,1401.25,309.32,True
1876,133.59,61.82,5.59,2.0,33.93,1392.42,290.17,True
1877,133.3,61.56,5.57,2.0,33.93,1388.5,281.68,True
1878,132.62,60.93,5.53,2.0,33.93,1379.05,261.2,True
1879,133.9,62.1,5.61,2.0,33.93,1396.76,299.59,True
1880,139.46,67.17,5.94,2.0,33.94,1473.42,465.73,True
1881,135.9,63.92,5.73,2.0,33.94,1424.26,359.19,True
1882,135.3,63.38,5.69,2.0,33.93,1416.08,341.44,True
1883,137.04,64.96,5.8,2.0,33.94,1439.99,393.27,True
1884,136.55,64.51,5.77,2.0,33.94,1433.22,378.61,True
1885,137.5,65.38,5.83,2.0,33.94,1446.38,407.12,True
1886,139.29,67.02,5.93,2.0,33.94,1471.12,460.74,True
1887,134.28,62.45,5.63,2.0,33.93,1401.94,310.8,True
1888,139.91,67.58,5.97,2.0,33.94,1479.64,479.21,True
1889,134.52,62.67,5.64,2.0,33.93,1405.26,318.01,True
1890,132.81,61.11,5.54,2.0,33.93,1381.75,267.05,True
1891,139.66,67.35,5.96,2.0,33.94,1476.19,471.73,True
1892,135.53,63.58,5.71,2.0,33.93,1419.18,348.17,True
1893,139.33,67.05,5.94,2.0,33.94,1471.59,461.78,True
1894,139.38,67.1,5.94,2.0,33.94,1472.32,463.34,True
1895,137.94,65.78,5.85,2.0,33.94,1452.44,420.25,True
1896,135.72,63.76,5.72,2.0,33.93,1421.87,354.0,True
1897,138.52,66.31,5.89,2.0,33.94,1460.42,437.56,True
1898,133.46,61.7,5.58,2.0,33.93,1390.63,286.29,True
1899,138.03,65.86,5.86,2.0,33.94,1453.66,422.9,True
1900,139.7,67.39,5.96,2.0,33.94,1476.72,472.88,True
1901,138.28,66.09,5.87,2.0,33.94,1457.12,430.4,True
1902,134.93,63.04,5.67,2.0,33.93,1410.99,330.43,True
1903,137.54,65.42,5.83,2.0,33.94,1447.0,408.47,True
1904,136.36,64.35,5.76,2.0,33.94,1430.72,373.19,True
1905,135.45,63.51,5.7,2.0,33.93,1418.07,345.77,True
1906,133.08,61.36,5.56,2.0,33.93,1385.45,275.07,True
1907,132.73,61.03,5.54,2.0,33.93,1380.58,264.51,True
1908,137.53,65.41,5.83,2.0,33.94,1446.86,408.17,True
1909,136.05,64.06,5.74,2.0,33.94,1426.45,363.92,True
1910,136.81,64.76,5.78,2.0,33.94,1436.92,386.63,True
1911,135.6,63.65,5.71,2.0,33.93,1420.23,350.45,True
1912,140.22,67.86,5.99,2.0,33.94,1483.82,488.28,True
1913,134.76,62.89,5.66,2.0,33.93,1408.63,325.31,True
1914,134.78,62.9,5.66,2.0,33.93,1408.88,325.84,True
1915,139.4,67.11,5.94,2.0,33.94,1472.6,463.95,True
1916,133.98,62.17,5.61,2.0,33.93,1397.82,301.88,True
1917,133.3,61.56,5.57,2.0,33.93,1388.5,281.67,True
1918,135.05,63.15,5.68,2.0,33.93,1412.56,333.83,True
1919,139.02,66.77,5.92,2.0,33.94,1467.37,452.62,True
1920,135.13,63.23,5.68,2.0,33.93,1413.76,336.42,True
1921,136.44,64.42,5.76,2.0,33.94,1431.83,375.58,True
1922,139.34,67.06,5.94,2.0,33.94,1471.7,462.01,True
1923,139.05,66.8,5.92,2.0,33.94,1467.78,453.52,True
1924,133.3,61.56,5.57,2.0,33.93,1388.48,281.63,True
1925,132.42,60.75,5.52,2.0,33.93,1376.33,255.29,True
1926,137.14,65.05,5.8,2.0,33.94,1441.43,396.39,True
1927,133.92,62.12,5.61,2.0,33.93,1397.07,300.26,True
1928,137.64,65.51,5.83,2.0,33.94,1448.29,411.27,True
1929,138.82,66.59,5.91,2.0,33.94,1464.63,446.69,True
1930,138.34,66.15,5.88,2.0,33.94,1458.03,432.38,True
1931,136.37,64.35,5.76,2.0,33.94,1430.83,373.41,True
1932,132.89,61.18,5.55,2.0,33.93,1382.86,269.46,True
1933,137.52,65.4,5.83,2.0,33.94,1446.67,407.77,True
1934,134.5,62.65,5.64,2.0,33.93,1405.02,317.48,True
1935,132.99,61.27,5.55,2.0,33.93,1384.16,272.28,True
1936,133.25,61.51,5.57,2.0,33.93,1387.74,280.04,True
1937,135.49,63.55,5.7,2.0,33.93,1418.73,347.19,True
1938,136.05,64.06,5.74,2.0,33.94,1426.42,363.87,True
1939,138.48,66.28,5.89,2.0,33.94,1459.9,436.44,True
1940,132.32,60.66,5.51,2.0,33.93,1374.9,252.2,True
1941,134.24,62.41,5.63,2.0,33.93,1401.46,309.78,True
1942,132.37,60.71,5.51,2.0,33.93,1375.71,253.96,True
1943,136.3,64.29,5.75,2.0,33.94,1429.89,371.39,True
1944,136.84,64.78,5.79,2.0,33.94,1437.32,387.48,True
1945,134.73,62.86,5.66,2.0,33.93,1408.19,324.35,True
1946,136.33,64.31,5.75,2.0,33.94,1430.23,372.12,True
1947,138.2,66.02,5.87,2.0,33.94,1455.97,427.92,True
1948,135.14,63.24,5.68,2.0,33.93,1413.91,336.74,True
1949,138.77,66.54,5.9,2.0,33.94,1463.95,445.2,True
1950,136.05,64.06,5.74,2.0,33.94,1426.33,363.67,True
1951,139.95,67.62,5.97,2.0,33.94,1480.18,480.39,True
1952,139.75,67.44,5.96,2.0,33.94,1477.46,474.48,True
1953,133.23,61.49,5.57,2.0,33.93,1387.54,279.59,True
1954,132.62,60.93,5.53,2.0,33.93,1379.06,261.21,True
1955,135.06,63.16,5.68,2.0,33.93,1412.81,334.37,True
1956,132.93,61.22,5.55,2.0,33.93,1383.35,270.52,True
1957,134.6,62.74,5.65,2.0,33.93,1406.34,320.34,True
1958,134.92,63.03,5.67,2.0,33.93,1410.75,329.89,True
1959,136.85,64.79,5.79,2.0,33.94,1437.4,387.67,True
1960,135.88,63.91,5.73,2.0,33.94,1424.09,358.81,True
1961,132.83,61.13,5.54,2.0,33.93,1382.03,267.66,True
1962,137.12,65.04,5.8,2.0,33.94,1441.16,395.81,True
1963,140.19,67.83,5.99,2.0,33.94,1483.44,487.44,True
1964,136.87,64.8,5.79,2.0,33.94,1437.64,388.19,True
1965,138.69,66.46,5.9,2.0,33.94,1462.73,442.56,True
1966,139.94,67.61,5.97,2.0,33.94,1480.04,480.08,True
1967,135.18,63.27,5.68,2.0,33.93,1414.45,337.93,True
1968,139.56,67.26,5.95,2.0,33.94,1474.81,468.74,True
1969,139.41,67.13,5.94,2.0,33.94,1472.76,464.31,True
1970,137.57,65.45,5.83,2.0,33.94,1447.4,409.34,True
1971,135.57,63.63,5.71,2.0,33.93,1419.83,349.59,True
1972,133.46,61.7,5.58,2.0,33.93,1390.66,286.36,True
1973,139.65,67.34,5.96,2.0,33.94,1476.02,471.38,True
1974,134.19,62.36,5.62,2.0,33.93,1400.69,308.09,True
1975,138.29,66.1,5.87,2.0,33.94,1457.28,430.75,True
1976,133.0,61.29,5.55,2.0,33.93,1384.4,272.78,True
1977,137.25,65.16,5.81,2.0,33.94,1442.98,399.75,True
1978,136.37,64.35,5.76,2.0,33.94,1430.81,373.39,True
1979,135.09,63.19,5.68,2.0,33.93,1413.19,335.2,True
1980,139.17,66.9,5.93,2.0,33.94,1469.35,456.9,True
1981,137.94,65.78,5.85,2.0,33.94,1452.43,420.24,True
1982,140.12,67.77,5.98,2.0,33.94,1482.51,485.43,True
1983,136.21,64.2,5.75,2.0,33.94,1428.53,368.44,True
1984,135.43,63.5,5.7,2.0,33.93,1417.86,345.31,True
1985,134.71,62.84,5.66,2.0,33.93,1407.91,323.74,True
1986,139.67,67.36,5.96,2.0,33.94,1476.33,472.04,True
1987,134.98,63.09,5.67,2.0,33.93,1411.64,331.83,True
1988,139.81,67.48,5.97,2.0,33.94,1478.2,476.09,True
1989,140.17,67.81,5.99,2.0,33.94,1483.19,486.91,True
1990,138.42,66.22,5.88,2.0,33.94,1459.13,434.76,True
1991,134.17,62.34,5.62,2.0,33.93,1400.42,307.51,True
1992,137.83,65.68,5.85,2.0,33.94,1450.9,416.91,True
1993,136.96,64.89,5.79,2.0,33.94,1438.95,391.03,True
1994,139.26,66.99,5.93,2.0,33.94,1470.64,459.71,True
1995,139.53,67.24,5.95,2.0,33.94,1474.44,467.94,True
1996,135.81,63.84,5.72,2.0,33.93,1423.1,356.66,True
1997,135.85,63.88,5.73,2.0,33.93,1423.64,357.83,True
1998,134.62,62.76,5.65,2.0,33.93,1406.7,321.13,True
1999,134.36,62.52,5.63,2.0,33.93,1403.03,313.17,True
2000,137.8,65.66,5.84,2.0,33.94,1450.53,416.12,True
2001,136.05,64.06,5.74,2.0,33.94,1426.39,363.81,True
2002,134.19,62.37,5.62,2.0,33.93,1400.77,308.26,True
2003,137.52,65.4,5.83,2.0,33.94,1446.73,407.88,True
2004,134.1,62.29,5.62,2.0,33.93,1399.57,305.67,True
2005,133.77,61.98,5.6,2.0,33.93,1394.96,295.67,True
2006,136.33,64.31,5.75,2.0,33.94,1430.21,372.08,True
2007,135.01,63.11,5.67,2.0,33.93,1412.05,332.72,True
2008,132.48,60.81,5.52,2.0,33.93,1377.17,257.13,True
2009,134.67,62.8,5.65,2.0,33.93,1407.3,322.44,True
2010,134.79,62.91,5.66,2.0,33.93,1409.04,326.19,True
2011,136.94,64.88,5.79,2.0,33.94,1438.72,390.53,True
2012,139.44,67.15,5.94,2.0,33.94,1473.13,465.11,True
2013,134.08,62.27,5.62,2.0,33.93,1399.21,304.9,True
2014,135.1,63.2,5.68,2.0,33.93,1413.34,335.53,True
2015,139.99,67.65,5.98,2.0,33.94,1480.74,481.6,True
2016,133.96,62.16,5.61,2.0,33.93,1397.58,301.35,True
2017,138.46,66.26,5.88,2.0,33.94,1459.65,435.88,True
2018,137.72,65.58,5.84,2.0,33.94,1449.36,413.59,True
2019,139.79,67.47,5.96,2.0,33.94,1477.99,475.63,True
2020,133.5,61.74,5.58,2.0,33.93,1391.27,287.67,True
2021,137.59,65.47,5.83,2.0,33.94,1447.64,409.85,True
2022,140.2,67.84,5.99,2.0,33.94,1483.56,487.72,True
2023,140.09,67.74,5.98,2.0,33.94,1482.14,484.63,True
2024,135.31,63.39,5.69,2.0,33.93,1416.19,341.69,True
2025,133.26,61.52,5.57,2.0,33.93,1387.86,280.3,True
2026,138.48,66.27,5.88,2.0,33.94,1459.89,436.41,True
2027,137.83,65.68,5.85,2.0,33.94,1450.89,416.9,True
2028,135.81,63.84,5.72,2.0,33.93,1423.02,356.49,True
2029,132.89,61.18,5.55,2.0,33.93,1382.84,269.4,True
2030,133.57,61.8,5.59,2.0,33.93,1392.23,289.77,True
2031,133.84,62.05,5.6,2.0,33.93,1395.91,297.73,True
2032,135.15,63.24,5.68,2.0,33.93,1413.93,336.79,True
2033,133.22,61.48,5.57,2.0,33.93,1387.4,279.29,True
2034,133.96,62.16,5.61,2.0,33.93,1397.62,301.45,True
2035,132.61,60.93,5.53,2.0,33.93,1378.96,261.0,True
2036,139.31,67.03,5.94,2.0,33.94,1471.38,461.31,True
2037,138.82,66.58,5.91,2.0,33.94,1464.53,446.46,True
2038,139.57,67.27,5.95,2.0,33.94,1474.98,469.11,True
2039,136.05,64.06,5.74,2.0,33.94,1426.41,363.85,True
