,nuc,aexp,nd,ns,age,la,ld,target
1299,209.57,19.88,3.0,1.0,112.5,703.43,16.42,True
1300,209.1,20.29,3.0,1.0,112.67,700.06,16.17,True
1301,215.33,14.84,3.0,1.0,110.37,745.07,19.49,True
1302,215.38,14.8,3.0,1.0,110.35,745.42,19.52,True
1303,204.61,24.21,3.0,1.0,114.34,667.62,13.78,True
1304,207.78,21.45,3.0,1.0,113.16,690.48,15.47,True
1305,211.25,18.41,3.0,1.0,111.88,715.58,17.32,True
1306,207.17,21.97,3.0,1.0,113.39,686.13,15.15,True
1307,208.63,20.7,3.0,1.0,112.85,696.68,15.92,True
1308,209.15,20.25,3.0,1.0,112.66,700.39,16.2,True
1309,203.82,24.91,3.0,1.0,114.63,661.91,13.36,True
1310,208.88,20.48,3.0,1.0,112.76,698.45,16.05,True
1311,211.8,17.93,3.0,1.0,111.67,719.55,17.61,True
1312,214.31,15.73,3.0,1.0,110.74,737.71,18.95,True
1313,211.92,17.82,3.0,1.0,111.63,720.46,17.68,True
1314,214.31,15.73,3.0,1.0,110.74,737.71,18.95,True
1315,214.22,15.81,3.0,1.0,110.78,737.07,18.9,True
1316,210.35,19.19,3.0,1.0,112.21,709.1,16.84,True
1317,203.94,24.8,3.0,1.0,114.59,662.77,13.42,True
1318,203.46,25.22,3.0,1.0,114.76,659.3,13.17,True
1319,212.55,17.27,3.0,1.0,111.4,725.0,18.01,True
1320,212.07,17.68,3.0,1.0,111.57,721.56,17.76,True
1321,206.85,22.25,3.0,1.0,113.51,683.82,14.98,True
1322,205.17,23.72,3.0,1.0,114.13,671.69,14.08,True
1323,212.41,17.39,3.0,1.0,111.45,723.97,17.93,True
1324,215.83,14.4,3.0,1.0,110.18,748.69,19.76,True
1325,209.52,19.92,3.0,1.0,112.52,703.12,16.4,True
1326,214.01,15.99,3.0,1.0,110.86,735.52,18.79,True
1327,214.29,15.75,3.0,1.0,110.75,737.58,18.94,True
1328,206.45,22.61,3.0,1.0,113.66,680.88,14.76,True
1329,205.98,23.02,3.0,1.0,113.83,677.53,14.51,True
1330,205.78,23.2,3.0,1.0,113.91,676.03,14.4,True
1331,211.72,18.0,3.0,1.0,111.7,718.99,17.57,True
1332,215.22,14.93,3.0,1.0,110.41,744.32,19.43,True
1333,215.85,14.38,3.0,1.0,110.17,748.88,19.77,True
1334,209.92,19.57,3.0,1.0,112.37,705.97,16.61,True
1335,207.13,22.01,3.0,1.0,113.4,685.8,15.12,True
1336,208.53,20.78,3.0,1.0,112.88,695.95,15.87,True
1337,207.79,21.44,3.0,1.0,113.16,690.58,15.47,True
1338,204.1,24.67,3.0,1.0,114.53,663.89,13.51,True
1339,204.48,24.33,3.0,1.0,114.39,666.64,13.71,True
1340,207.91,21.33,3.0,1.0,113.12,691.44,15.54,True
1341,209.44,19.99,3.0,1.0,112.55,702.51,16.35,True
1342,206.39,22.66,3.0,1.0,113.68,680.45,14.73,True
1343,203.76,24.96,3.0,1.0,114.65,661.43,13.33,True
1344,203.63,25.07,3.0,1.0,114.7,660.54,13.26,True
1345,209.18,20.22,3.0,1.0,112.65,700.61,16.21,True
1346,209.29,20.13,3.0,1.0,112.61,701.4,16.27,True
1347,215.21,14.94,3.0,1.0,110.41,744.24,19.43,True
1348,214.73,15.36,3.0,1.0,110.59,740.75,19.17,True
1349,203.69,25.02,3.0,1.0,114.68,660.93,13.29,True
1350,203.99,24.76,3.0,1.0,114.57,663.11,13.45,True
1351,211.57,18.13,3.0,1.0,111.76,717.89,17.49,True
1352,207.08,22.06,3.0,1.0,113.42,685.44,15.1,True
1353,215.55,14.64,3.0,1.0,110.28,746.71,19.61,True
1354,207.42,21.76,3.0,1.0,113.3,687.89,15.28,True
1355,204.38,24.42,3.0,1.0,114.42,665.96,13.66,True
1356,203.49,25.19,3.0,1.0,114.75,659.53,13.19,True
1357,213.91,16.08,3.0,1.0,110.89,734.86,18.74,True
1358,212.37,17.43,3.0,1.0,111.46,723.7,17.91,True
1359,208.85,20.5,3.0,1.0,112.77,698.26,16.04,True
1360,213.44,16.49,3.0,1.0,111.07,731.41,18.48,True
1361,209.93,19.56,3.0,1.0,112.37,706.06,16.62,True
1362,204.9,23.96,3.0,1.0,114.23,669.72,13.94,True
1363,211.99,17.76,3.0,1.0,111.6,720.98,17.71,True
1364,214.96,15.16,3.0,1.0,110.5,742.43,19.3,True
1365,206.94,22.18,3.0,1.0,113.47,684.43,15.02,True
1366,212.89,16.98,3.0,1.0,111.27,727.42,18.19,True
1367,205.11,23.78,3.0,1.0,114.15,671.24,14.05,True
1368,212.31,17.48,3.0,1.0,111.48,723.29,17.88,True
1369,203.69,25.02,3.0,1.0,114.68,660.96,13.29,True
1370,207.56,21.64,3.0,1.0,113.25,688.9,15.35,True
1371,208.77,20.57,3.0,1.0,112.79,697.7,16.0,True
1372,204.67,24.16,3.0,1.0,114.31,668.06,13.81,True
1373,213.1,16.79,3.0,1.0,111.19,728.98,18.3,True
1374,216.14,14.12,3.0,1.0,110.06,750.97,19.92,True
1375,212.53,17.29,3.0,1.0,111.4,724.85,18.0,True
1376,204.7,24.14,3.0,1.0,114.3,668.26,13.83,True
1377,205.29,23.62,3.0,1.0,114.08,672.55,14.15,True
1378,213.82,16.16,3.0,1.0,110.93,734.17,18.69,True
1379,211.72,18.0,3.0,1.0,111.7,718.98,17.57,True
1380,212.48,17.33,3.0,1.0,111.42,724.53,17.98,True
1381,207.3,21.86,3.0,1.0,113.34,687.08,15.22,True
1382,216.17,14.1,3.0,1.0,110.06,751.14,19.94,True
1383,210.36,19.18,3.0,1.0,112.21,709.18,16.84,True
1384,207.21,21.94,3.0,1.0,113.37,686.39,15.17,True
1385,211.3,18.37,3.0,1.0,111.86,715.94,17.34,True
1386,203.51,25.18,3.0,1.0,114.75,659.64,13.19,True
1387,211.19,18.46,3.0,1.0,111.9,715.16,17.29,True
1388,214.41,15.64,3.0,1.0,110.71,738.44,19.0,True
1389,211.16,18.48,3.0,1.0,111.91,714.96,17.27,True
1390,209.27,20.14,3.0,1.0,112.61,701.29,16.26,True
1391,204.59,24.23,3.0,1.0,114.34,667.48,13.77,True
1392,206.86,22.25,3.0,1.0,113.5,683.87,14.98,True
1393,207.21,21.94,3.0,1.0,113.37,686.43,15.17,True
1394,210.09,19.42,3.0,1.0,112.31,707.22,16.7,True
1395,209.58,19.87,3.0,1.0,112.5,703.51,16.43,True
1396,210.52,19.04,3.0,1.0,112.15,710.33,16.93,True
1397,204.39,24.41,3.0,1.0,114.42,665.99,13.66,True
1398,210.69,18.9,3.0,1.0,112.09,711.53,17.02,True
1399,205.35,23.57,3.0,1.0,114.06,672.98,14.18,True
1400,208.81,20.54,3.0,1.0,112.78,697.97,16.02,True
1401,205.0,23.88,3.0,1.0,114.19,670.42,13.99,True
1402,215.75,14.47,3.0,1.0,110.21,748.11,19.71,True
1403,210.87,18.74,3.0,1.0,112.02,712.82,17.11,True
1404,211.3,18.36,3.0,1.0,111.86,715.96,17.34,True
1405,205.97,23.03,3.0,1.0,113.83,677.41,14.5,True
1406,212.58,17.24,3.0,1.0,111.38,725.25,18.03,True
1407,205.77,23.21,3.0,1.0,113.91,675.96,14.4,True
1408,215.03,15.1,3.0,1.0,110.48,742.9,19.33,True
1409,215.62,14.58,3.0,1.0,110.26,747.22,19.65,True
1410,209.3,20.11,3.0,1.0,112.6,701.5,16.28,True
1411,211.13,18.51,3.0,1.0,111.92,714.71,17.25,True
1412,207.37,21.8,3.0,1.0,113.31,687.59,15.25,True
1413,207.86,21.37,3.0,1.0,113.13,691.1,15.51,True
1414,211.84,17.89,3.0,1.0,111.66,719.87,17.63,True
1415,209.99,19.51,3.0,1.0,112.35,706.47,16.65,True
1416,213.99,16.01,3.0,1.0,110.86,735.43,18.78,True
1417,203.28,25.38,3.0,1.0,114.83,658.01,13.07,True
1418,206.62,22.46,3.0,1.0,113.59,682.14,14.85,True
1419,212.1,17.66,3.0,1.0,111.56,721.76,17.77,True
1420,215.16,14.98,3.0,1.0,110.43,743.87,19.4,True
1421,212.05,17.71,3.0,1.0,111.58,721.38,17.74,True
1422,209.03,20.35,3.0,1.0,112.7,699.57,16.14,True
1423,212.81,17.04,3.0,1.0,111.3,726.91,18.15,True
1424,206.01,22.99,3.0,1.0,113.82,677.75,14.53,True
1425,204.88,23.98,3.0,1.0,114.24,669.59,13.93,True
1426,212.95,16.92,3.0,1.0,111.25,727.91,18.22,True
1427,205.99,23.01,3.0,1.0,113.82,677.61,14.52,True
1428,205.22,23.68,3.0,1.0,114.11,672.0,14.1,True
1429,216.04,14.21,3.0,1.0,110.1,750.26,19.87,True
1430,208.8,20.55,3.0,1.0,112.79,697.87,16.01,True
1431,208.66,20.67,3.0,1.0,112.84,696.91,15.94,True
1432,211.1,18.53,3.0,1.0,111.93,714.55,17.24,True
1433,205.8,23.17,3.0,1.0,113.9,676.22,14.42,True
1434,212.38,17.42,3.0,1.0,111.46,723.74,17.92,True
1435,205.68,23.28,3.0,1.0,113.94,675.36,14.35,True
1436,204.01,24.74,3.0,1.0,114.56,663.25,13.46,True
1437,206.54,22.53,3.0,1.0,113.62,681.52,14.81,True
1438,203.66,25.04,3.0,1.0,114.69,660.76,13.28,True
1439,214.22,15.81,3.0,1.0,110.78,737.05,18.9,True
1440,207.02,22.11,3.0,1.0,113.44,685.04,15.07,True
1441,204.61,24.21,3.0,1.0,114.34,667.62,13.78,True
1442,214.21,15.82,3.0,1.0,110.78,736.98,18.89,True
1443,215.6,14.6,3.0,1.0,110.27,747.02,19.63,True
1444,208.93,20.44,3.0,1.0,112.74,698.81,16.08,True
1445,205.92,23.07,3.0,1.0,113.85,677.07,14.48,True
1446,216.19,14.08,3.0,1.0,110.05,751.3,19.95,True
1447,214.85,15.25,3.0,1.0,110.54,741.64,19.24,True
1448,209.78,19.69,3.0,1.0,112.42,704.98,16.54,True
1449,211.02,18.61,3.0,1.0,111.96,713.93,17.19,True
1450,215.41,14.76,3.0,1.0,110.34,745.68,19.53,True
1451,207.93,21.31,3.0,1.0,113.11,691.64,15.55,True
1452,210.44,19.11,3.0,1.0,112.18,709.75,16.89,True
1453,215.06,15.07,3.0,1.0,110.47,743.13,19.35,True
1454,207.56,21.64,3.0,1.0,113.24,688.92,15.35,True
1455,205.51,23.43,3.0,1.0,114.0,674.11,14.26,True
1456,211.97,17.78,3.0,1.0,111.61,720.8,17.7,True
1457,215.83,14.4,3.0,1.0,110.18,748.73,19.76,True
1458,214.89,15.22,3.0,1.0,110.53,741.93,19.26,True
1459,209.09,20.29,3.0,1.0,112.68,700.0,16.17,True
1460,203.36,25.31,3.0,1.0,114.8,658.58,13.12,True
1461,210.35,19.19,3.0,1.0,112.21,709.12,16.84,True
1462,214.13,15.89,3.0,1.0,110.81,736.38,18.85,True
1463,207.28,21.88,3.0,1.0,113.35,686.88,15.2,True
1464,205.71,23.26,3.0,1.0,113.93,675.53,14.37,True
1465,209.95,19.54,3.0,1.0,112.36,706.2,16.63,True
1466,214.36,15.69,3.0,1.0,110.73,738.05,18.97,True
1467,204.99,23.88,3.0,1.0,114.2,670.36,13.98,True
1468,208.0,21.25,3.0,1.0,113.08,692.1,15.59,True
1469,206.01,22.99,3.0,1.0,113.82,677.71,14.53,True
1470,211.34,18.33,3.0,1.0,111.85,716.22,17.36,True
1471,206.72,22.37,3.0,1.0,113.56,682.86,14.91,True
1472,212.08,17.68,3.0,1.0,111.57,721.58,17.76,True
1473,206.94,22.18,3.0,1.0,113.47,684.45,15.02,True
1474,207.67,21.53,3.0,1.0,113.2,689.76,15.41,True
1475,215.84,14.39,3.0,1.0,110.18,748.76,19.76,True
1476,204.58,24.24,3.0,1.0,114.35,667.37,13.76,True
1477,210.28,19.26,3.0,1.0,112.24,708.57,16.8,True
1478,214.3,15.74,3.0,1.0,110.75,737.64,18.94,True
1479,214.35,15.69,3.0,1.0,110.73,738.01,18.97,True
1480,213.56,16.38,3.0,1.0,111.02,732.33,18.55,True
1481,208.49,20.82,3.0,1.0,112.9,695.64,15.85,True
1482,211.86,17.87,3.0,1.0,111.65,719.99,17.64,True
1483,209.35,20.07,3.0,1.0,112.58,701.84,16.3,True
1484,209.1,20.29,3.0,1.0,112.68,700.02,16.17,True
1485,209.43,20.0,3.0,1.0,112.55,702.42,16.35,True
1486,208.97,20.4,3.0,1.0,112.72,699.14,16.11,True
1487,210.14,19.38,3.0,1.0,112.29,707.58,16.73,True
1488,204.78,24.07,3.0,1.0,114.27,668.84,13.87,True
1489,204.53,24.28,3.0,1.0,114.37,667.05,13.74,True
1490,209.0,20.38,3.0,1.0,112.71,699.31,16.12,True
1491,212.34,17.45,3.0,1.0,111.47,723.47,17.9,True
1492,206.87,22.24,3.0,1.0,113.5,683.91,14.98,True
1493,208.0,21.25,3.0,1.0,113.08,692.13,15.59,True
1494,208.09,21.17,3.0,1.0,113.05,692.77,15.64,True
1495,205.97,23.02,3.0,1.0,113.83,677.45,14.51,True
1496,210.28,19.25,3.0,1.0,112.24,708.6,16.8,True
1497,204.67,24.17,3.0,1.0,114.32,668.01,13.81,True
1498,205.57,23.38,3.0,1.0,113.98,674.51,14.29,True
1499,209.27,20.13,3.0,1.0,112.61,701.32,16.27,True
1500,215.84,14.39,3.0,1.0,110.18,748.78,19.76,True
1501,205.37,23.56,3.0,1.0,114.06,673.06,14.18,True
1502,209.43,20.0,3.0,1.0,112.55,702.43,16.35,True
1503,209.8,19.67,3.0,1.0,112.41,705.12,16.55,True
1504,205.13,23.76,3.0,1.0,114.14,671.37,14.06,True
1505,210.5,19.06,3.0,1.0,112.15,710.21,16.92,True
1506,207.5,21.69,3.0,1.0,113.27,688.51,15.32,True
1507,203.74,24.97,3.0,1.0,114.66,661.34,13.32,True
1508,209.7,19.77,3.0,1.0,112.45,704.37,16.49,True
1509,205.96,23.03,3.0,1.0,113.84,677.38,14.5,True
1510,206.3,22.74,3.0,1.0,113.71,679.79,14.68,True
1511,209.46,19.97,3.0,1.0,112.54,702.68,16.37,True
1512,205.1,23.79,3.0,1.0,114.16,671.11,14.04,True
1513,205.12,23.77,3.0,1.0,114.15,671.27,14.05,True
1514,203.28,25.38,3.0,1.0,114.83,657.96,13.07,True
1515,214.42,15.63,3.0,1.0,110.7,738.53,19.01,True
1516,210.79,18.81,3.0,1.0,112.05,712.3,17.07,True
1517,214.92,15.19,3.0,1.0,110.52,742.13,19.27,True
1518,205.27,23.64,3.0,1.0,114.09,672.37,14.13,True
1519,210.54,19.03,3.0,1.0,112.14,710.45,16.94,True
1520,204.64,24.19,3.0,1.0,114.32,667.85,13.8,True
1521,210.32,19.22,3.0,1.0,112.22,708.91,16.83,True
1522,205.71,23.25,3.0,1.0,113.93,675.59,14.37,True
1523,205.13,23.76,3.0,1.0,114.14,671.38,14.06,True
1524,214.66,15.42,3.0,1.0,110.62,740.23,19.13,True
1525,209.96,19.54,3.0,1.0,112.36,706.24,16.63,True
1526,208.93,20.43,3.0,1.0,112.74,698.84,16.08,True
1527,207.43,21.75,3.0,1.0,113.29,687.97,15.28,True
1528,214.79,15.3,3.0,1.0,110.56,741.22,19.21,True
1529,208.87,20.49,3.0,1.0,112.76,698.4,16.05,True
1530,206.31,22.73,3.0,1.0,113.71,679.89,14.69,True
1531,210.06,19.45,3.0,1.0,112.32,706.98,16.68,True
1532,208.39,20.9,3.0,1.0,112.94,694.96,15.8,True
1533,205.27,23.64,3.0,1.0,114.09,672.38,14.13,True
1534,210.22,19.3,3.0,1.0,112.26,708.18,16.77,True
1535,208.61,20.72,3.0,1.0,112.86,696.5,15.91,True
1536,210.96,18.66,3.0,1.0,111.98,713.52,17.16,True
1537,203.31,25.35,3.0,1.0,114.82,658.24,13.09,True
1538,215.27,14.89,3.0,1.0,110.39,744.64,19.46,True
1539,211.43,18.25,3.0,1.0,111.81,716.9,17.41,True
1540,205.89,23.1,3.0,1.0,113.86,676.86,14.46,True
1541,207.35,21.82,3.0,1.0,113.32,687.4,15.24,True
1542,214.66,15.42,3.0,1.0,110.61,740.26,19.13,True
1543,214.93,15.18,3.0,1.0,110.51,742.21,19.28,True
1544,208.11,21.15,3.0,1.0,113.04,692.93,15.65,True
1545,209.34,20.08,3.0,1.0,112.59,701.77,16.3,True
1546,212.09,17.67,3.0,1.0,111.57,721.64,17.76,True
1547,206.37,22.68,3.0,1.0,113.69,680.32,14.72,True
1548,212.14,17.62,3.0,1.0,111.55,722.07,17.79,True
1549,210.16,19.36,3.0,1.0,112.28,707.69,16.74,True
1550,203.17,25.47,3.0,1.0,114.87,657.22,13.02,True
1551,216.01,14.24,3.0,1.0,110.11,749.99,19.85,True
1552,210.08,19.43,3.0,1.0,112.31,707.11,16.69,True
1553,208.78,20.57,3.0,1.0,112.79,697.76,16.0,True
1554,210.89,18.72,3.0,1.0,112.01,712.99,17.13,True
1555,206.17,22.85,3.0,1.0,113.76,678.87,14.61,True
1556,212.55,17.26,3.0,1.0,111.39,725.03,18.01,True
1557,215.16,14.99,3.0,1.0,110.43,743.83,19.4,True
1558,214.38,15.67,3.0,1.0,110.72,738.21,18.98,True
1559,209.63,19.82,3.0,1.0,112.48,703.91,16.46,True
1560,207.79,21.44,3.0,1.0,113.16,690.57,15.47,True
1561,207.86,21.37,3.0,1.0,113.13,691.13,15.51,True
1562,214.48,15.58,3.0,1.0,110.68,738.95,19.04,True
1563,211.69,18.02,3.0,1.0,111.71,718.78,17.55,True
1564,214.14,15.87,3.0,1.0,110.81,736.52,18.86,True
1565,204.27,24.51,3.0,1.0,114.46,665.15,13.6,True
1566,209.35,20.07,3.0,1.0,112.58,701.88,16.31,True
1567,206.47,22.59,3.0,1.0,113.65,681.06,14.77,True
1568,214.54,15.53,3.0,1.0,110.66,739.38,19.07,True
1569,214.28,15.76,3.0,1.0,110.76,737.5,18.93,True
1570,213.92,16.07,3.0,1.0,110.89,734.89,18.74,True
1571,213.16,16.74,3.0,1.0,111.17,729.4,18.33,True
1572,214.54,15.53,3.0,1.0,110.66,739.36,19.07,True
1573,208.33,20.96,3.0,1.0,112.96,694.47,15.76,True
1574,208.12,21.15,3.0,1.0,113.04,692.97,15.65,True
1575,214.34,15.7,3.0,1.0,110.73,737.92,18.96,True
1576,204.23,24.55,3.0,1.0,114.48,664.83,13.58,True
1577,209.31,20.1,3.0,1.0,112.6,701.59,16.29,True
1578,211.03,18.6,3.0,1.0,111.96,713.99,17.2,True
1579,208.0,21.25,3.0,1.0,113.08,692.14,15.59,True
1580,209.15,20.24,3.0,1.0,112.66,700.42,16.2,True
1581,211.51,18.18,3.0,1.0,111.78,717.51,17.46,True
1582,215.82,14.41,3.0,1.0,110.19,748.6,19.75,True
1583,214.87,15.24,3.0,1.0,110.54,741.78,19.25,True
1584,215.75,14.47,3.0,1.0,110.21,748.15,19.72,True
1585,207.02,22.11,3.0,1.0,113.44,685.04,15.07,True
1586,203.62,25.08,3.0,1.0,114.7,660.45,13.25,True
1587,203.81,24.92,3.0,1.0,114.63,661.81,13.35,True
1588,212.72,17.12,3.0,1.0,111.33,726.24,18.1,True
1589,214.95,15.17,3.0,1.0,110.51,742.33,19.29,True
1590,209.5,19.94,3.0,1.0,112.53,702.93,16.38,True
1591,214.83,15.27,3.0,1.0,110.55,741.51,19.23,True
1592,213.13,16.76,3.0,1.0,111.18,729.17,18.32,True
1593,205.38,23.54,3.0,1.0,114.05,673.15,14.19,True
1594,208.96,20.41,3.0,1.0,112.73,699.03,16.1,True
1595,210.63,18.95,3.0,1.0,112.11,711.14,16.99,True
1596,211.67,18.04,3.0,1.0,111.72,718.66,17.54,True
1597,204.07,24.69,3.0,1.0,114.54,663.69,13.49,True
1598,215.26,14.89,3.0,1.0,110.39,744.62,19.46,True
1599,207.2,21.95,3.0,1.0,113.38,686.3,15.16,True
1600,213.89,16.1,3.0,1.0,110.9,734.69,18.72,True
1601,207.99,21.26,3.0,1.0,113.09,692.04,15.58,True
1602,206.33,22.71,3.0,1.0,113.7,680.05,14.7,True
1603,213.01,16.86,3.0,1.0,111.22,728.33,18.26,True
1604,207.35,21.82,3.0,1.0,113.32,687.43,15.24,True
1605,203.89,24.85,3.0,1.0,114.6,662.39,13.4,True
1606,204.37,24.43,3.0,1.0,114.43,665.85,13.65,True
1607,204.37,24.42,3.0,1.0,114.43,665.88,13.65,True
1608,203.93,24.81,3.0,1.0,114.59,662.67,13.42,True
1609,211.97,17.78,3.0,1.0,111.61,720.8,17.7,True
1610,206.66,22.42,3.0,1.0,113.58,682.42,14.87,True
1611,204.57,24.25,3.0,1.0,114.35,667.32,13.76,True
1612,209.56,19.88,3.0,1.0,112.5,703.41,16.42,True
1613,208.04,21.22,3.0,1.0,113.07,692.37,15.61,True
1614,215.98,14.26,3.0,1.0,110.12,749.81,19.84,True
1615,215.82,14.41,3.0,1.0,110.18,748.64,19.75,True
1616,215.78,14.45,3.0,1.0,110.2,748.31,19.73,True
1617,206.98,22.14,3.0,1.0,113.46,684.72,15.04,True
1618,210.67,18.91,3.0,1.0,112.09,711.44,17.01,True
1619,205.67,23.29,3.0,1.0,113.94,675.29,14.35,True
1620,211.26,18.4,3.0,1.0,111.87,715.66,17.32,True
1621,214.77,15.33,3.0,1.0,110.57,741.03,19.19,True
1622,209.36,20.06,3.0,1.0,112.58,701.94,16.31,True
1623,211.28,18.38,3.0,1.0,111.87,715.83,17.33,True
1624,212.06,17.69,3.0,1.0,111.58,721.48,17.75,True
1625,205.62,23.34,3.0,1.0,113.96,674.87,14.32,True
1626,203.97,24.77,3.0,1.0,114.57,663.01,13.44,True
1627,206.07,22.94,3.0,1.0,113.8,678.16,14.56,True
1628,207.83,21.4,3.0,1.0,113.14,690.89,15.5,True
1629,204.89,23.97,3.0,1.0,114.23,669.63,13.93,True
1630,211.37,18.3,3.0,1.0,111.83,716.46,17.38,True
1631,204.76,24.09,3.0,1.0,114.28,668.66,13.86,True
1632,214.97,15.15,3.0,1.0,110.5,742.49,19.3,True
1633,213.1,16.78,3.0,1.0,111.19,729.0,18.3,True
1634,213.02,16.86,3.0,1.0,111.22,728.36,18.26,True
1635,203.55,25.14,3.0,1.0,114.73,659.96,13.22,True
1636,207.2,21.95,3.0,1.0,113.38,686.33,15.16,True
1637,209.37,20.05,3.0,1.0,112.57,702.03,16.32,True
1638,215.72,14.49,3.0,1.0,110.22,747.94,19.7,True
1639,215.67,14.54,3.0,1.0,110.24,747.56,19.67,True
1640,210.7,18.88,3.0,1.0,112.08,711.65,17.03,True
1641,214.22,15.8,3.0,1.0,110.78,737.1,18.9,True
1642,204.89,23.97,3.0,1.0,114.23,669.61,13.93,True
1643,206.75,22.34,3.0,1.0,113.54,683.07,14.92,True
1644,215.69,14.52,3.0,1.0,110.23,747.71,19.68,True
1645,211.25,18.4,3.0,1.0,111.88,715.62,17.32,True
1646,206.0,23.0,3.0,1.0,113.82,677.66,14.52,True
1647,215.46,14.72,3.0,1.0,110.32,746.03,19.56,True
1648,209.64,19.82,3.0,1.0,112.47,703.96,16.46,True
1649,207.6,21.6,3.0,1.0,113.23,689.25,15.38,True
1650,213.63,16.32,3.0,1.0,111.0,732.8,18.58,True
1651,205.29,23.62,3.0,1.0,114.09,672.5,14.14,True
1652,203.59,25.11,3.0,1.0,114.72,660.22,13.24,True
1653,214.5,15.56,3.0,1.0,110.67,739.08,19.05,True
1654,203.21,25.45,3.0,1.0,114.86,657.45,13.03,True
1655,215.52,14.67,3.0,1.0,110.3,746.43,19.59,True
1656,211.53,18.16,3.0,1.0,111.77,717.66,17.47,True
1657,213.69,16.27,3.0,1.0,110.97,733.22,18.62,True
1658,214.94,15.17,3.0,1.0,110.51,742.31,19.29,True
1659,212.75,17.09,3.0,1.0,111.32,726.44,18.12,True
1660,204.75,24.09,3.0,1.0,114.28,668.64,13.86,True
1661,212.35,17.44,3.0,1.0,111.47,723.55,17.9,True
1662,205.79,23.18,3.0,1.0,113.9,676.14,14.41,True
1663,212.65,17.18,3.0,1.0,111.36,725.75,18.07,True
1664,208.43,20.88,3.0,1.0,112.92,695.18,15.81,True
1665,215.99,14.26,3.0,1.0,110.12,749.87,19.84,True
1666,208.2,21.08,3.0,1.0,113.01,693.55,15.69,True
1667,206.14,22.88,3.0,1.0,113.77,678.64,14.59,True
1668,210.34,19.2,3.0,1.0,112.21,709.02,16.83,True
1669,203.3,25.36,3.0,1.0,114.82,658.17,13.09,True
1670,214.22,15.8,3.0,1.0,110.78,737.1,18.9,True
1671,206.14,22.88,3.0,1.0,113.77,678.66,14.6,True
1672,204.0,24.75,3.0,1.0,114.56,663.18,13.46,True
1673,210.24,19.29,3.0,1.0,112.25,708.29,16.78,True
1674,210.64,18.94,3.0,1.0,112.1,711.21,16.99,True
1675,208.13,21.13,3.0,1.0,113.03,693.07,15.66,True
1676,210.33,19.21,3.0,1.0,112.22,708.97,16.83,True
1677,214.35,15.7,3.0,1.0,110.73,738.0,18.97,True
1678,204.52,24.29,3.0,1.0,114.37,666.97,13.73,True
1679,209.26,20.15,3.0,1.0,112.61,701.23,16.26,True
1680,206.95,22.17,3.0,1.0,113.47,684.55,15.03,True
1681,208.23,21.05,3.0,1.0,113.0,693.75,15.71,True
1682,212.98,16.89,3.0,1.0,111.23,728.14,18.24,True
1683,204.32,24.47,3.0,1.0,114.44,665.53,13.63,True
1684,207.07,22.07,3.0,1.0,113.43,685.35,15.09,True
1685,208.79,20.56,3.0,1.0,112.79,697.82,16.01,True
1686,206.33,22.71,3.0,1.0,113.7,680.07,14.7,True
1687,208.91,20.46,3.0,1.0,112.75,698.67,16.07,True
1688,214.7,15.38,3.0,1.0,110.6,740.56,19.16,True
1689,216.13,14.14,3.0,1.0,110.07,750.88,19.92,True
1690,205.52,23.42,3.0,1.0,114.0,674.17,14.26,True
1691,216.04,14.22,3.0,1.0,110.1,750.22,19.87,True
1692,215.39,14.79,3.0,1.0,110.35,745.49,19.52,True
1693,213.91,16.08,3.0,1.0,110.89,734.85,18.74,True
1694,208.33,20.97,3.0,1.0,112.96,694.46,15.76,True
1695,208.73,20.61,3.0,1.0,112.81,697.41,15.98,True
1696,215.57,14.62,3.0,1.0,110.28,746.86,19.62,True
1697,206.65,22.43,3.0,1.0,113.58,682.33,14.87,True
1698,205.74,23.23,3.0,1.0,113.92,675.77,14.38,True
1699,214.71,15.38,3.0,1.0,110.59,740.63,19.16,True
1700,209.09,20.3,3.0,1.0,112.68,699.95,16.16,True
1701,208.23,21.05,3.0,1.0,113.0,693.79,15.71,True
1702,210.23,19.3,3.0,1.0,112.26,708.2,16.77,True
1703,213.69,16.27,3.0,1.0,110.97,733.26,18.62,True
1704,209.75,19.71,3.0,1.0,112.43,704.79,16.52,True
1705,207.62,21.59,3.0,1.0,113.22,689.33,15.38,True
1706,206.75,22.34,3.0,1.0,113.54,683.09,14.92,True
1707,209.73,19.73,3.0,1.0,112.44,704.65,16.51,True
1708,203.24,25.42,3.0,1.0,114.85,657.67,13.05,True
1709,212.38,17.42,3.0,1.0,111.46,723.75,17.92,True
1710,206.53,22.54,3.0,1.0,113.63,681.46,14.8,True
1711,208.07,21.19,3.0,1.0,113.06,692.62,15.62,True
1712,215.37,14.8,3.0,1.0,110.35,745.36,19.51,True
1713,205.52,23.42,3.0,1.0,114.0,674.17,14.27,True
1714,206.12,22.9,3.0,1.0,113.78,678.48,14.58,True
1715,204.27,24.52,3.0,1.0,114.46,665.13,13.6,True
1716,211.68,18.03,3.0,1.0,111.72,718.7,17.55,True
1717,207.1,22.04,3.0,1.0,113.41,685.62,15.11,True
1718,205.58,23.37,3.0,1.0,113.98,674.59,14.3,True
1719,215.57,14.62,3.0,1.0,110.28,746.85,19.62,True
1720,213.07,16.81,3.0,1.0,111.2,728.79,18.29,True
1721,213.09,16.8,3.0,1.0,111.2,728.89,18.3,True
