,nuc,aexp,nd,ns,age,la,ld,target
1293,3.2,-19.81,4.88,1.0,163.21,184.47,45.03,True
1294,86.58,10.43,4.54,1.0,165.94,194.78,39.19,True
1295,79.63,7.9,4.57,1.0,165.71,193.92,39.68,True
1296,54.09,-1.36,4.67,1.0,164.87,190.77,41.47,True
1297,66.21,3.04,4.62,1.0,165.27,192.26,40.62,True
1298,75.61,6.45,4.59,1.0,165.58,193.43,39.96,True
1299,20.17,-13.66,4.81,1.0,163.77,186.57,43.84,True
1300,-4.26,-22.52,4.91,1.0,162.97,183.55,45.55,True
1301,63.51,2.06,4.64,1.0,165.18,191.93,40.81,True
1302,67.95,3.67,4.62,1.0,165.33,192.48,40.5,True
1303,35.18,-8.21,4.75,1.0,164.26,188.43,42.79,True
1304,73.66,5.74,4.59,1.0,165.51,193.18,40.1,True
1305,74.09,5.89,4.59,1.0,165.53,193.24,40.07,True
1306,41.5,-5.92,4.73,1.0,164.46,189.21,42.35,True
1307,2.4,-20.1,4.89,1.0,163.19,184.37,45.09,True
1308,7.24,-18.34,4.87,1.0,163.34,184.97,44.75,True
1309,74.57,6.07,4.59,1.0,165.54,193.3,40.03,True
1310,41.82,-5.8,4.73,1.0,164.47,189.25,42.33,True
1311,11.82,-16.69,4.85,1.0,163.49,185.54,44.43,True
1312,42.61,-5.52,4.72,1.0,164.5,189.35,42.27,True
1313,43.59,-5.17,4.72,1.0,164.53,189.47,42.2,True
1314,-13.78,-25.97,4.95,1.0,162.66,182.38,46.22,True
1315,-15.73,-26.67,4.96,1.0,162.59,182.13,46.36,True
1316,9.08,-17.68,4.86,1.0,163.4,185.2,44.62,True
1317,32.24,-9.28,4.76,1.0,164.16,188.06,43.0,True
1318,93.18,12.82,4.51,1.0,166.15,195.6,38.73,True
1319,94.09,13.15,4.51,1.0,166.18,195.71,38.66,True
1320,6.12,-18.75,4.87,1.0,163.31,184.83,44.83,True
1321,-24.89,-29.99,5.0,1.0,162.29,181.0,47.0,True
1322,13.49,-16.08,4.84,1.0,163.55,185.75,44.31,True
1323,34.28,-8.54,4.76,1.0,164.23,188.32,42.85,True
1324,39.88,-6.51,4.73,1.0,164.41,189.01,42.46,True
1325,13.45,-16.09,4.84,1.0,163.55,185.74,44.31,True
1326,93.45,12.91,4.51,1.0,166.16,195.63,38.71,True
1327,36.27,-7.82,4.75,1.0,164.29,188.56,42.72,True
1328,76.36,6.72,4.58,1.0,165.6,193.52,39.91,True
1329,37.66,-7.31,4.74,1.0,164.34,188.73,42.62,True
1330,0.92,-20.64,4.89,1.0,163.14,184.19,45.19,True
1331,64.17,2.3,4.63,1.0,165.2,192.01,40.76,True
1332,33.33,-8.88,4.76,1.0,164.2,188.2,42.92,True
1333,8.5,-17.89,4.86,1.0,163.38,185.13,44.66,True
1334,71.02,4.78,4.6,1.0,165.43,192.86,40.28,True
1335,52.35,-1.99,4.68,1.0,164.82,190.55,41.59,True
1336,-16.42,-26.93,4.97,1.0,162.57,182.05,46.41,True
1337,5.71,-18.9,4.87,1.0,163.29,184.78,44.86,True
1338,71.19,4.85,4.6,1.0,165.43,192.88,40.27,True
1339,31.3,-9.62,4.77,1.0,164.13,187.95,43.06,True
1340,-24.7,-29.93,5.0,1.0,162.3,181.03,46.99,True
1341,47.29,-3.82,4.7,1.0,164.65,189.92,41.94,True
1342,36.62,-7.69,4.75,1.0,164.3,188.61,42.69,True
1343,68.92,4.02,4.61,1.0,165.36,192.6,40.43,True
1344,74.87,6.18,4.59,1.0,165.55,193.33,40.01,True
1345,70.93,4.75,4.61,1.0,165.42,192.85,40.29,True
1346,-2.28,-21.8,4.91,1.0,163.03,183.8,45.42,True
1347,25.67,-11.66,4.79,1.0,163.95,187.25,43.46,True
1348,22.41,-12.85,4.81,1.0,163.84,186.85,43.69,True
1349,84.55,9.69,4.55,1.0,165.87,194.53,39.33,True
1350,-12.93,-25.66,4.95,1.0,162.68,182.48,46.16,True
1351,96.26,13.94,4.5,1.0,166.25,195.98,38.51,True
1352,-0.77,-21.25,4.9,1.0,163.08,183.98,45.31,True
1353,28.63,-10.59,4.78,1.0,164.04,187.62,43.25,True
1354,51.86,-2.17,4.68,1.0,164.8,190.49,41.62,True
1355,64.36,2.37,4.63,1.0,165.21,192.04,40.75,True
1356,-18.27,-27.6,4.97,1.0,162.51,181.82,46.54,True
1357,4.71,-19.26,4.88,1.0,163.26,184.66,44.93,True
1358,32.8,-9.08,4.76,1.0,164.18,188.13,42.96,True
1359,74.99,6.22,4.59,1.0,165.56,193.35,40.0,True
1360,94.11,13.15,4.51,1.0,166.18,195.71,38.66,True
1361,-20.06,-28.25,4.98,1.0,162.45,181.6,46.66,True
1362,0.44,-20.81,4.9,1.0,163.12,184.13,45.23,True
1363,7.05,-18.42,4.87,1.0,163.34,184.95,44.76,True
1364,56.95,-0.32,4.66,1.0,164.97,191.12,41.27,True
1365,62.28,1.61,4.64,1.0,165.14,191.78,40.89,True
1366,86.5,10.4,4.54,1.0,165.93,194.77,39.2,True
1367,8.92,-17.74,4.86,1.0,163.4,185.18,44.63,True
1368,21.86,-13.04,4.81,1.0,163.82,186.78,43.72,True
1369,-12.5,-25.5,4.95,1.0,162.7,182.53,46.13,True
1370,28.68,-10.57,4.78,1.0,164.04,187.62,43.25,True
1371,-7.21,-23.59,4.93,1.0,162.87,183.19,45.76,True
1372,94.06,13.14,4.51,1.0,166.18,195.71,38.67,True
1373,37.97,-7.2,4.74,1.0,164.35,188.77,42.6,True
1374,-17.25,-27.23,4.97,1.0,162.54,181.95,46.46,True
1375,-17.11,-27.17,4.97,1.0,162.55,181.96,46.45,True
1376,-6.1,-23.18,4.92,1.0,162.91,183.32,45.68,True
1377,75.34,6.35,4.59,1.0,165.57,193.39,39.98,True
1378,35.74,-8.01,4.75,1.0,164.27,188.5,42.75,True
1379,-23.61,-29.53,4.99,1.0,162.34,181.16,46.91,True
1380,75.95,6.57,4.58,1.0,165.59,193.47,39.94,True
1381,50.36,-2.71,4.69,1.0,164.75,190.3,41.73,True
1382,48.92,-3.23,4.7,1.0,164.71,190.13,41.83,True
1383,63.73,2.14,4.63,1.0,165.19,191.96,40.79,True
1384,-6.07,-23.17,4.92,1.0,162.91,183.33,45.68,True
1385,-14.62,-26.27,4.96,1.0,162.63,182.27,46.28,True
1386,-2.59,-21.91,4.91,1.0,163.02,183.76,45.44,True
1387,-17.53,-27.33,4.97,1.0,162.53,181.91,46.48,True
1388,-10.01,-24.6,4.94,1.0,162.78,182.84,45.96,True
1389,67.64,3.56,4.62,1.0,165.32,192.44,40.52,True
1390,-23.84,-29.61,5.0,1.0,162.33,181.13,46.93,True
1391,7.95,-18.09,4.86,1.0,163.37,185.06,44.7,True
1392,-11.22,-25.04,4.94,1.0,162.74,182.69,46.04,True
1393,42.1,-5.71,4.72,1.0,164.48,189.28,42.31,True
1394,86.78,10.5,4.54,1.0,165.94,194.81,39.18,True
1395,95.64,13.71,4.5,1.0,166.23,195.9,38.56,True
1396,45.4,-4.51,4.71,1.0,164.59,189.69,42.08,True
1397,-23.36,-29.44,4.99,1.0,162.34,181.19,46.89,True
1398,92.56,12.59,4.52,1.0,166.13,195.52,38.77,True
1399,78.98,7.67,4.57,1.0,165.69,193.84,39.72,True
1400,-17.38,-27.27,4.97,1.0,162.54,181.93,46.47,True
1401,89.71,11.56,4.53,1.0,166.04,195.17,38.97,True
1402,31.44,-9.57,4.77,1.0,164.13,187.96,43.05,True
1403,67.88,3.64,4.62,1.0,165.32,192.47,40.5,True
1404,53.93,-1.42,4.68,1.0,164.87,190.74,41.48,True
1405,-15.49,-26.59,4.96,1.0,162.6,182.16,46.34,True
1406,2.22,-20.17,4.89,1.0,163.18,184.35,45.1,True
1407,-3.94,-22.4,4.91,1.0,162.98,183.59,45.53,True
1408,67.87,3.64,4.62,1.0,165.32,192.47,40.5,True
1409,8.58,-17.86,4.86,1.0,163.39,185.14,44.65,True
1410,18.87,-14.13,4.82,1.0,163.72,186.41,43.93,True
1411,90.82,11.96,4.52,1.0,166.07,195.3,38.89,True
1412,95.27,13.58,4.5,1.0,166.22,195.86,38.58,True
1413,86.26,10.31,4.54,1.0,165.93,194.74,39.21,True
1414,88.87,11.26,4.53,1.0,166.01,195.06,39.03,True
1415,83.18,9.19,4.55,1.0,165.82,194.36,39.43,True
1416,12.96,-16.27,4.84,1.0,163.53,185.68,44.35,True
1417,76.33,6.71,4.58,1.0,165.6,193.51,39.91,True
1418,-17.31,-27.25,4.97,1.0,162.54,181.94,46.47,True
1419,86.81,10.51,4.54,1.0,165.94,194.81,39.17,True
1420,21.77,-13.08,4.81,1.0,163.82,186.77,43.73,True
1421,57.6,-0.09,4.66,1.0,164.99,191.2,41.22,True
1422,81.6,8.62,4.56,1.0,165.77,194.17,39.54,True
1423,64.66,2.48,4.63,1.0,165.22,192.07,40.73,True
1424,-16.72,-27.03,4.97,1.0,162.56,182.01,46.43,True
1425,-24.0,-29.67,5.0,1.0,162.32,181.11,46.94,True
1426,87.79,10.86,4.54,1.0,165.98,194.93,39.11,True
1427,36.15,-7.86,4.75,1.0,164.29,188.55,42.72,True
1428,43.68,-5.13,4.72,1.0,164.53,189.48,42.2,True
1429,54.02,-1.38,4.67,1.0,164.87,190.76,41.47,True
1430,70.06,4.44,4.61,1.0,165.4,192.74,40.35,True
1431,-1.95,-21.68,4.91,1.0,163.04,183.84,45.39,True
1432,62.87,1.83,4.64,1.0,165.16,191.85,40.85,True
1433,-12.62,-25.55,4.95,1.0,162.7,182.52,46.14,True
1434,30.95,-9.75,4.77,1.0,164.12,187.9,43.09,True
1435,-6.9,-23.47,4.93,1.0,162.88,183.23,45.74,True
1436,57.59,-0.09,4.66,1.0,164.99,191.2,41.22,True
1437,47.88,-3.61,4.7,1.0,164.67,190.0,41.9,True
1438,12.87,-16.3,4.84,1.0,163.53,185.67,44.35,True
1439,38.49,-7.01,4.74,1.0,164.36,188.84,42.56,True
1440,46.41,-4.14,4.71,1.0,164.62,189.82,42.0,True
1441,21.49,-13.18,4.81,1.0,163.81,186.73,43.75,True
1442,22.9,-12.67,4.8,1.0,163.86,186.91,43.65,True
1443,71.97,5.13,4.6,1.0,165.46,192.98,40.21,True
1444,-18.31,-27.61,4.97,1.0,162.51,181.81,46.54,True
1445,-11.13,-25.0,4.94,1.0,162.74,182.7,46.04,True
1446,25.29,-11.8,4.79,1.0,163.93,187.2,43.48,True
1447,5.83,-18.86,4.87,1.0,163.3,184.8,44.85,True
1448,82.97,9.12,4.56,1.0,165.82,194.34,39.44,True
1449,13.35,-16.13,4.84,1.0,163.54,185.73,44.32,True
1450,65.71,2.86,4.63,1.0,165.25,192.2,40.65,True
1451,-19.35,-27.99,4.98,1.0,162.47,181.69,46.61,True
1452,16.96,-14.82,4.83,1.0,163.66,186.17,44.07,True
1453,29.21,-10.38,4.78,1.0,164.06,187.69,43.21,True
1454,38.54,-6.99,4.74,1.0,164.37,188.84,42.56,True
1455,-8.17,-23.93,4.93,1.0,162.84,183.07,45.83,True
1456,37.55,-7.35,4.74,1.0,164.33,188.72,42.62,True
1457,41.27,-6.0,4.73,1.0,164.46,189.18,42.36,True
1458,27.55,-10.98,4.78,1.0,164.01,187.48,43.33,True
1459,32.62,-9.14,4.76,1.0,164.17,188.11,42.97,True
1460,-24.88,-29.99,5.0,1.0,162.29,181.0,47.0,True
1461,-15.02,-26.42,4.96,1.0,162.62,182.22,46.31,True
1462,84.2,9.56,4.55,1.0,165.86,194.49,39.36,True
1463,59.36,0.56,4.65,1.0,165.05,191.42,41.1,True
1464,-8.73,-24.14,4.93,1.0,162.82,183.0,45.87,True
1465,45.93,-4.32,4.71,1.0,164.61,189.76,42.04,True
1466,80.33,8.16,4.57,1.0,165.73,194.01,39.63,True
1467,60.79,1.07,4.65,1.0,165.09,191.59,41.0,True
1468,-6.97,-23.5,4.93,1.0,162.88,183.22,45.74,True
1469,-5.29,-22.89,4.92,1.0,162.93,183.42,45.63,True
1470,-8.83,-24.17,4.93,1.0,162.82,182.99,45.87,True
1471,58.05,0.08,4.66,1.0,165.0,191.25,41.19,True
1472,19.09,-14.05,4.82,1.0,163.73,186.44,43.92,True
1473,-23.49,-29.49,4.99,1.0,162.34,181.17,46.9,True
1474,37.82,-7.26,4.74,1.0,164.34,188.75,42.61,True
1475,7.74,-18.16,4.87,1.0,163.36,185.03,44.71,True
1476,52.52,-1.92,4.68,1.0,164.82,190.57,41.58,True
1477,49.81,-2.91,4.69,1.0,164.73,190.24,41.77,True
1478,59.93,0.76,4.65,1.0,165.07,191.49,41.06,True
1479,-24.52,-29.86,5.0,1.0,162.31,181.05,46.97,True
1480,-12.76,-25.6,4.95,1.0,162.69,182.5,46.15,True
1481,8.25,-17.98,4.86,1.0,163.38,185.1,44.68,True
1482,20.28,-13.61,4.81,1.0,163.77,186.59,43.83,True
1483,20.33,-13.6,4.81,1.0,163.77,186.59,43.83,True
1484,-14.94,-26.39,4.96,1.0,162.62,182.23,46.3,True
1485,-19.15,-27.91,4.98,1.0,162.48,181.71,46.6,True
1486,24.23,-12.18,4.8,1.0,163.9,187.07,43.56,True
1487,89.21,11.38,4.53,1.0,166.02,195.11,39.01,True
1488,31.92,-9.39,4.77,1.0,164.15,188.02,43.02,True
1489,93.01,12.76,4.51,1.0,166.15,195.58,38.74,True
1490,43.16,-5.32,4.72,1.0,164.52,189.41,42.23,True
1491,44.18,-4.95,4.72,1.0,164.55,189.54,42.16,True
1492,35.45,-8.12,4.75,1.0,164.27,188.46,42.77,True
1493,47.76,-3.65,4.7,1.0,164.67,189.98,41.91,True
1494,15.11,-15.49,4.84,1.0,163.6,185.95,44.2,True
1495,4.07,-19.49,4.88,1.0,163.24,184.58,44.97,True
1496,12.45,-16.45,4.85,1.0,163.51,185.62,44.38,True
1497,90.16,11.72,4.53,1.0,166.05,195.22,38.94,True
1498,-5.62,-23.01,4.92,1.0,162.92,183.38,45.65,True
1499,37.44,-7.39,4.74,1.0,164.33,188.71,42.63,True
1500,73.38,5.64,4.6,1.0,165.5,193.15,40.12,True
1501,-0.13,-21.02,4.9,1.0,163.1,184.06,45.26,True
1502,-13.08,-25.71,4.95,1.0,162.68,182.46,46.17,True
1503,92.66,12.63,4.52,1.0,166.13,195.53,38.76,True
1504,-1.95,-21.68,4.91,1.0,163.04,183.84,45.39,True
1505,6.96,-18.45,4.87,1.0,163.33,184.94,44.77,True
1506,27.64,-10.95,4.78,1.0,164.01,187.5,43.32,True
1507,56.05,-0.64,4.67,1.0,164.94,191.01,41.33,True
1508,49.76,-2.93,4.69,1.0,164.73,190.23,41.77,True
1509,93.32,12.87,4.51,1.0,166.16,195.61,38.72,True
1510,88.26,11.03,4.53,1.0,165.99,194.99,39.07,True
1511,-8.06,-23.89,4.93,1.0,162.84,183.08,45.82,True
1512,30.69,-9.84,4.77,1.0,164.11,187.87,43.11,True
1513,-23.41,-29.46,4.99,1.0,162.34,181.18,46.9,True
1514,3.3,-19.78,4.88,1.0,163.21,184.49,45.02,True
1515,27.28,-11.08,4.78,1.0,164.0,187.45,43.34,True
1516,61.75,1.42,4.64,1.0,165.12,191.71,40.93,True
1517,29.5,-10.27,4.78,1.0,164.07,187.73,43.19,True
1518,61.19,1.22,4.65,1.0,165.11,191.64,40.97,True
1519,-12.79,-25.61,4.95,1.0,162.69,182.5,46.15,True
1520,75.84,6.53,4.58,1.0,165.59,193.45,39.94,True
1521,-16.42,-26.92,4.97,1.0,162.57,182.05,46.41,True
1522,16.66,-14.93,4.83,1.0,163.65,186.14,44.09,True
1523,18.66,-14.21,4.82,1.0,163.72,186.38,43.95,True
1524,-7.73,-23.77,4.93,1.0,162.85,183.12,45.8,True
1525,19.09,-14.05,4.82,1.0,163.73,186.44,43.92,True
1526,4.4,-19.38,4.88,1.0,163.25,184.62,44.95,True
1527,-24.09,-29.71,5.0,1.0,162.32,181.1,46.94,True
1528,91.75,12.3,4.52,1.0,166.1,195.42,38.83,True
1529,78.69,7.56,4.57,1.0,165.68,193.81,39.74,True
1530,67.38,3.46,4.62,1.0,165.31,192.41,40.54,True
1531,54.55,-1.19,4.67,1.0,164.89,190.82,41.43,True
1532,18.65,-14.21,4.82,1.0,163.72,186.38,43.95,True
1533,46.97,-3.94,4.7,1.0,164.64,189.88,41.97,True
1534,5.78,-18.87,4.87,1.0,163.3,184.79,44.85,True
1535,29.9,-10.13,4.77,1.0,164.08,187.77,43.16,True
1536,6.31,-18.68,4.87,1.0,163.31,184.86,44.81,True
1537,38.53,-7.0,4.74,1.0,164.37,188.84,42.56,True
1538,1.29,-20.5,4.89,1.0,163.15,184.24,45.17,True
1539,29.31,-10.34,4.78,1.0,164.06,187.7,43.2,True
1540,6.9,-18.47,4.87,1.0,163.33,184.93,44.77,True
1541,92.01,12.39,4.52,1.0,166.11,195.45,38.81,True
1542,88.16,11.0,4.53,1.0,165.99,194.98,39.08,True
1543,-11.31,-25.07,4.94,1.0,162.74,182.68,46.05,True
1544,-5.76,-23.06,4.92,1.0,162.92,183.37,45.66,True
1545,68.97,4.04,4.61,1.0,165.36,192.6,40.42,True
1546,28.12,-10.77,4.78,1.0,164.03,187.55,43.29,True
1547,60.52,0.97,4.65,1.0,165.08,191.56,41.02,True
1548,62.19,1.58,4.64,1.0,165.14,191.77,40.9,True
1549,77.27,7.05,4.58,1.0,165.63,193.63,39.84,True
1550,-16.69,-27.02,4.97,1.0,162.56,182.02,46.42,True
1551,-16.0,-26.77,4.96,1.0,162.58,182.1,46.38,True
1552,88.1,10.98,4.53,1.0,165.99,194.97,39.08,True
1553,50.89,-2.52,4.69,1.0,164.77,190.37,41.69,True
1554,17.24,-14.72,4.83,1.0,163.67,186.21,44.05,True
1555,80.91,8.37,4.56,1.0,165.75,194.08,39.59,True
1556,-1.05,-21.35,4.9,1.0,163.07,183.95,45.33,True
1557,33.99,-8.65,4.76,1.0,164.22,188.28,42.87,True
1558,-16.89,-27.1,4.97,1.0,162.56,181.99,46.44,True
1559,50.83,-2.54,4.69,1.0,164.77,190.36,41.69,True
1560,58.49,0.24,4.66,1.0,165.02,191.31,41.16,True
1561,44.96,-4.67,4.71,1.0,164.58,189.64,42.11,True
1562,27.49,-11.0,4.78,1.0,164.01,187.48,43.33,True
1563,24.19,-12.2,4.8,1.0,163.9,187.07,43.56,True
1564,91.03,12.04,4.52,1.0,166.08,195.33,38.88,True
1565,93.63,12.98,4.51,1.0,166.17,195.65,38.7,True
1566,76.38,6.73,4.58,1.0,165.6,193.52,39.91,True
1567,65.55,2.8,4.63,1.0,165.25,192.18,40.66,True
1568,6.67,-18.55,4.87,1.0,163.33,184.9,44.79,True
1569,67.42,3.48,4.62,1.0,165.31,192.41,40.53,True
1570,35.12,-8.24,4.75,1.0,164.25,188.42,42.8,True
1571,45.89,-4.33,4.71,1.0,164.61,189.75,42.04,True
1572,28.76,-10.54,4.78,1.0,164.05,187.63,43.24,True
1573,47.72,-3.67,4.7,1.0,164.67,189.98,41.91,True
1574,26.33,-11.42,4.79,1.0,163.97,187.33,43.41,True
1575,-19.14,-27.91,4.98,1.0,162.48,181.71,46.6,True
1576,1.29,-20.5,4.89,1.0,163.15,184.24,45.16,True
1577,82.39,8.91,4.56,1.0,165.8,194.26,39.48,True
1578,90.26,11.76,4.53,1.0,166.06,195.24,38.93,True
1579,42.32,-5.62,4.72,1.0,164.49,189.31,42.29,True
1580,19.32,-13.97,4.82,1.0,163.74,186.47,43.9,True
1581,32.3,-9.26,4.76,1.0,164.16,188.07,42.99,True
1582,36.99,-7.56,4.74,1.0,164.32,188.65,42.66,True
1583,47.85,-3.62,4.7,1.0,164.67,189.99,41.9,True
1584,33.33,-8.88,4.76,1.0,164.2,188.2,42.92,True
1585,46.55,-4.09,4.71,1.0,164.63,189.83,41.99,True
1586,-6.53,-23.34,4.92,1.0,162.89,183.27,45.71,True
1587,40.27,-6.37,4.73,1.0,164.42,189.06,42.43,True
1588,95.97,13.83,4.5,1.0,166.24,195.94,38.53,True
1589,92.72,12.65,4.52,1.0,166.14,195.54,38.76,True
1590,89.74,11.57,4.53,1.0,166.04,195.17,38.97,True
1591,65.97,2.95,4.63,1.0,165.26,192.23,40.63,True
1592,-7.71,-23.77,4.93,1.0,162.86,183.13,45.8,True
1593,92.47,12.56,4.52,1.0,166.13,195.51,38.78,True
1594,33.3,-8.89,4.76,1.0,164.2,188.2,42.92,True
1595,60.71,1.04,4.65,1.0,165.09,191.58,41.0,True
1596,75.1,6.26,4.59,1.0,165.56,193.36,39.99,True
1597,48.36,-3.43,4.7,1.0,164.69,190.06,41.87,True
1598,-0.75,-21.24,4.9,1.0,163.08,183.99,45.31,True
1599,91.95,12.37,4.52,1.0,166.11,195.45,38.81,True
1600,91.46,12.19,4.52,1.0,166.1,195.38,38.85,True
1601,30.07,-10.07,4.77,1.0,164.09,187.8,43.15,True
1602,9.8,-17.42,4.86,1.0,163.43,185.29,44.57,True
1603,84.16,9.55,4.55,1.0,165.86,194.48,39.36,True
1604,75.84,6.53,4.58,1.0,165.58,193.45,39.94,True
1605,79.28,7.78,4.57,1.0,165.7,193.88,39.7,True
1606,-18.18,-27.56,4.97,1.0,162.51,181.83,46.53,True
1607,-4.22,-22.5,4.91,1.0,162.97,183.56,45.55,True
1608,5.59,-18.94,4.87,1.0,163.29,184.77,44.86,True
1609,38.55,-6.99,4.74,1.0,164.37,188.84,42.56,True
1610,70.83,4.71,4.61,1.0,165.42,192.83,40.29,True
1611,71.85,5.09,4.6,1.0,165.45,192.96,40.22,True
1612,19.03,-14.07,4.82,1.0,163.73,186.43,43.92,True
1613,82.16,8.82,4.56,1.0,165.79,194.24,39.5,True
1614,2.14,-20.19,4.89,1.0,163.18,184.34,45.11,True
1615,88.21,11.02,4.53,1.0,165.99,194.98,39.08,True
1616,10.89,-17.02,4.85,1.0,163.46,185.42,44.49,True
1617,74.9,6.19,4.59,1.0,165.55,193.34,40.01,True
1618,83.97,9.48,4.55,1.0,165.85,194.46,39.37,True
1619,93.05,12.77,4.51,1.0,166.15,195.58,38.74,True
1620,40.44,-6.31,4.73,1.0,164.43,189.08,42.42,True
1621,37.03,-7.54,4.74,1.0,164.32,188.66,42.66,True
1622,6.16,-18.74,4.87,1.0,163.31,184.84,44.82,True
1623,10.34,-17.22,4.85,1.0,163.44,185.36,44.53,True
1624,-17.3,-27.24,4.97,1.0,162.54,181.94,46.47,True
1625,-13.11,-25.73,4.95,1.0,162.68,182.46,46.17,True
1626,64.95,2.58,4.63,1.0,165.23,192.11,40.71,True
1627,65.58,2.81,4.63,1.0,165.25,192.19,40.66,True
1628,65.46,2.77,4.63,1.0,165.25,192.17,40.67,True
1629,95.87,13.79,4.5,1.0,166.24,195.93,38.54,True
1630,68.39,3.83,4.62,1.0,165.34,192.53,40.47,True
1631,75.48,6.4,4.59,1.0,165.57,193.41,39.97,True
1632,10.56,-17.14,4.85,1.0,163.45,185.38,44.52,True
1633,51.86,-2.16,4.68,1.0,164.8,190.49,41.62,True
1634,41.54,-5.91,4.73,1.0,164.46,189.21,42.35,True
1635,52.77,-1.84,4.68,1.0,164.83,190.6,41.56,True
1636,22.38,-12.85,4.81,1.0,163.84,186.84,43.69,True
1637,10.29,-17.24,4.85,1.0,163.44,185.35,44.53,True
1638,33.47,-8.83,4.76,1.0,164.2,188.22,42.91,True
1639,79.87,7.99,4.57,1.0,165.72,193.95,39.66,True
1640,90.04,11.68,4.53,1.0,166.05,195.21,38.95,True
1641,36.95,-7.57,4.75,1.0,164.31,188.65,42.67,True
1642,79.51,7.86,4.57,1.0,165.7,193.91,39.69,True
1643,72.35,5.27,4.6,1.0,165.47,193.02,40.19,True
1644,10.38,-17.21,4.85,1.0,163.45,185.36,44.53,True
1645,57.16,-0.24,4.66,1.0,164.97,191.14,41.25,True
1646,29.78,-10.17,4.77,1.0,164.08,187.76,43.17,True
1647,19.93,-13.74,4.82,1.0,163.76,186.54,43.86,True
1648,74.05,5.88,4.59,1.0,165.53,193.23,40.07,True
1649,13.95,-15.91,4.84,1.0,163.56,185.8,44.28,True
1650,47.3,-3.82,4.7,1.0,164.65,189.93,41.94,True
1651,43.66,-5.14,4.72,1.0,164.53,189.48,42.2,True
1652,47.96,-3.58,4.7,1.0,164.67,190.01,41.9,True
1653,70.05,4.43,4.61,1.0,165.4,192.74,40.35,True
1654,75.78,6.51,4.59,1.0,165.58,193.45,39.95,True
1655,-4.15,-22.48,4.91,1.0,162.97,183.57,45.55,True
1656,58.28,0.16,4.66,1.0,165.01,191.28,41.17,True
1657,90.37,11.8,4.52,1.0,166.06,195.25,38.92,True
1658,-6.4,-23.29,4.92,1.0,162.9,183.29,45.7,True
1659,-14.16,-26.1,4.96,1.0,162.64,182.33,46.25,True
1660,61.02,1.16,4.65,1.0,165.1,191.62,40.98,True
1661,34.51,-8.45,4.76,1.0,164.23,188.34,42.84,True
1662,93.86,13.07,4.51,1.0,166.17,195.68,38.68,True
1663,43.9,-5.05,4.72,1.0,164.54,189.51,42.18,True
1664,4.16,-19.46,4.88,1.0,163.24,184.59,44.96,True
1665,54.73,-1.13,4.67,1.0,164.9,190.84,41.42,True
1666,48.36,-3.43,4.7,1.0,164.69,190.06,41.87,True
1667,26.78,-11.26,4.79,1.0,163.98,187.39,43.38,True
1668,-1.8,-21.62,4.9,1.0,163.05,183.86,45.38,True
1669,3.25,-19.79,4.88,1.0,163.21,184.48,45.03,True
1670,-9.01,-24.24,4.93,1.0,162.81,182.96,45.89,True
1671,74.5,6.05,4.59,1.0,165.54,193.29,40.04,True
1672,53.2,-1.68,4.68,1.0,164.85,190.65,41.53,True
1673,33.39,-8.86,4.76,1.0,164.2,188.21,42.92,True
1674,15.73,-15.27,4.83,1.0,163.62,186.02,44.15,True
1675,88.8,11.23,4.53,1.0,166.01,195.06,39.04,True
1676,67.95,3.67,4.62,1.0,165.33,192.48,40.5,True
1677,26.79,-11.26,4.79,1.0,163.98,187.39,43.38,True
1678,7.95,-18.09,4.86,1.0,163.37,185.06,44.7,True
1679,64.46,2.4,4.63,1.0,165.21,192.05,40.74,True
1680,3.45,-19.72,4.88,1.0,163.22,184.5,45.01,True
1681,30.51,-9.91,4.77,1.0,164.1,187.85,43.12,True
1682,78.86,7.63,4.57,1.0,165.68,193.83,39.73,True
1683,86.74,10.48,4.54,1.0,165.94,194.8,39.18,True
1684,2.11,-20.2,4.89,1.0,163.18,184.34,45.11,True
1685,3.98,-19.53,4.88,1.0,163.24,184.57,44.98,True
1686,-14.33,-26.17,4.96,1.0,162.64,182.31,46.26,True
1687,20.21,-13.64,4.81,1.0,163.77,186.58,43.84,True
1688,46.11,-4.25,4.71,1.0,164.61,189.78,42.03,True
1689,49.39,-3.06,4.69,1.0,164.72,190.18,41.8,True
1690,61.56,1.35,4.64,1.0,165.12,191.69,40.94,True
1691,81.2,8.47,4.56,1.0,165.76,194.12,39.57,True
1692,-20.88,-28.54,4.98,1.0,162.42,181.5,46.72,True
1693,-22.13,-29.0,4.99,1.0,162.38,181.34,46.81,True
1694,-13.92,-26.02,4.95,1.0,162.65,182.36,46.23,True
1695,71.74,5.04,4.6,1.0,165.45,192.95,40.23,True
1696,21.63,-13.13,4.81,1.0,163.81,186.75,43.74,True
1697,40.06,-6.44,4.73,1.0,164.42,189.03,42.45,True
1698,76.12,6.63,4.58,1.0,165.59,193.49,39.92,True
1699,48.28,-3.46,4.7,1.0,164.68,190.05,41.87,True
1700,41.11,-6.06,4.73,1.0,164.45,189.16,42.38,True
1701,47.95,-3.58,4.7,1.0,164.67,190.01,41.9,True
1702,37.45,-7.39,4.74,1.0,164.33,188.71,42.63,True
1703,-17.03,-27.15,4.97,1.0,162.55,181.97,46.45,True
1704,42.82,-5.44,4.72,1.0,164.51,189.37,42.26,True
