,nuc,aexp,nd,ns,age,la,ld,target
1714,198.39,5.8,3.22,2.0,164.01,157.98,99.5,True
1715,198.86,15.39,3.81,2.0,168.76,192.34,86.67,True
1716,198.66,11.19,3.55,2.0,166.68,177.3,92.28,True
1717,197.94,-3.4,2.65,2.0,159.46,125.01,111.81,True
1718,198.76,13.27,3.68,2.0,167.71,184.75,89.5,True
1719,198.08,-0.51,2.83,2.0,160.89,135.34,107.95,True
1720,198.75,13.04,3.66,2.0,167.59,183.92,89.81,True
1721,198.31,4.26,3.12,2.0,163.25,152.45,101.56,True
1722,197.51,-11.95,2.13,2.0,155.23,94.36,123.25,True
1723,197.42,-13.77,2.01,2.0,154.33,87.82,125.69,True
1724,197.42,-13.81,2.01,2.0,154.31,87.69,125.74,True
1725,197.46,-13.02,2.06,2.0,154.7,90.5,124.69,True
1726,198.98,17.74,3.95,2.0,169.92,200.79,83.51,True
1727,198.25,2.88,3.04,2.0,162.57,147.51,103.4,True
1728,197.7,-8.14,2.36,2.0,157.12,108.01,118.16,True
1729,198.75,13.13,3.67,2.0,167.64,184.24,89.69,True
1730,198.94,16.96,3.91,2.0,169.54,198.0,84.56,True
1731,198.39,5.85,3.22,2.0,164.04,158.16,99.43,True
1732,198.39,5.72,3.21,2.0,163.98,157.7,99.6,True
1733,197.64,-9.4,2.28,2.0,156.49,103.48,119.85,True
1734,197.52,-11.88,2.13,2.0,155.26,94.59,123.17,True
1735,198.29,3.85,3.1,2.0,163.05,151.0,102.1,True
1736,198.12,0.44,2.89,2.0,161.36,138.78,106.67,True
1737,197.78,-6.46,2.46,2.0,157.95,114.03,115.91,True
1738,197.82,-5.67,2.51,2.0,158.34,116.84,114.86,True
1739,197.89,-4.27,2.6,2.0,159.03,121.86,112.98,True
1740,198.16,1.05,2.93,2.0,161.67,140.96,105.85,True
1741,198.43,6.61,3.27,2.0,164.42,160.89,98.41,True
1742,198.68,11.75,3.58,2.0,166.96,179.31,91.53,True
1743,197.86,-4.98,2.56,2.0,158.68,119.34,113.92,True
1744,198.65,11.13,3.55,2.0,166.65,177.06,92.37,True
1745,198.25,3.03,3.05,2.0,162.64,148.06,103.2,True
1746,198.38,5.58,3.2,2.0,163.9,157.17,99.8,True
1747,197.52,-11.78,2.14,2.0,155.31,94.94,123.04,True
1748,198.31,4.24,3.12,2.0,163.24,152.4,101.58,True
1749,198.96,17.3,3.93,2.0,169.7,199.21,84.1,True
1750,198.61,10.23,3.49,2.0,166.21,173.86,93.57,True
1751,197.91,-3.87,2.62,2.0,159.23,123.3,112.44,True
1752,198.7,12.01,3.6,2.0,167.09,180.23,91.19,True
1753,197.84,-5.41,2.53,2.0,158.47,117.8,114.5,True
1754,197.53,-11.58,2.15,2.0,155.42,95.68,122.76,True
1755,198.55,9.01,3.42,2.0,165.6,169.47,95.2,True
1756,197.67,-8.81,2.32,2.0,156.79,105.61,119.05,True
1757,198.35,4.98,3.17,2.0,163.61,155.04,100.59,True
1758,198.54,8.74,3.4,2.0,165.47,168.52,95.56,True
1759,198.63,10.67,3.52,2.0,166.42,175.43,92.98,True
1760,198.45,6.93,3.29,2.0,164.57,162.03,97.98,True
1761,198.16,1.1,2.93,2.0,161.69,141.11,105.8,True
1762,198.94,16.93,3.9,2.0,169.52,197.87,84.6,True
1763,198.42,6.33,3.25,2.0,164.28,159.89,98.79,True
1764,198.37,5.35,3.19,2.0,163.79,156.35,100.1,True
1765,198.59,9.8,3.46,2.0,165.99,172.31,94.15,True
1766,198.56,9.21,3.43,2.0,165.7,170.21,94.93,True
1767,197.96,-2.82,2.69,2.0,159.75,127.07,111.04,True
1768,197.93,-3.43,2.65,2.0,159.45,124.89,111.85,True
1769,198.0,-2.11,2.73,2.0,160.1,129.61,110.09,True
1770,197.83,-5.56,2.52,2.0,158.39,117.24,114.71,True
1771,199.01,18.31,3.99,2.0,170.2,202.81,82.76,True
1772,197.65,-9.17,2.3,2.0,156.61,104.33,119.53,True
1773,197.9,-4.18,2.6,2.0,159.08,122.19,112.86,True
1774,198.55,9.12,3.42,2.0,165.65,169.87,95.06,True
1775,198.96,17.31,3.93,2.0,169.71,199.22,84.1,True
1776,198.33,4.68,3.15,2.0,163.46,153.96,101.0,True
1777,198.44,6.78,3.28,2.0,164.5,161.49,98.19,True
1778,198.35,4.97,3.17,2.0,163.6,154.98,100.62,True
1779,198.69,11.8,3.59,2.0,166.98,179.5,91.46,True
1780,198.45,6.92,3.29,2.0,164.57,162.0,98.0,True
1781,197.48,-12.61,2.09,2.0,154.91,91.98,124.14,True
1782,198.64,10.84,3.53,2.0,166.5,176.03,92.76,True
1783,198.44,6.84,3.28,2.0,164.53,161.7,98.11,True
1784,198.15,1.0,2.92,2.0,161.64,140.77,105.92,True
1785,197.58,-10.53,2.21,2.0,155.93,99.42,121.36,True
1786,198.86,15.36,3.81,2.0,168.74,192.24,86.7,True
1787,197.68,-8.58,2.33,2.0,156.9,106.42,118.75,True
1788,197.48,-12.55,2.09,2.0,154.94,92.21,124.06,True
1789,198.83,14.76,3.77,2.0,168.45,190.11,87.5,True
1790,197.68,-8.6,2.33,2.0,156.89,106.34,118.78,True
1791,198.64,10.81,3.53,2.0,166.49,175.92,92.8,True
1792,198.57,9.45,3.44,2.0,165.82,171.04,94.62,True
1793,197.63,-9.66,2.27,2.0,156.36,102.54,120.2,True
1794,197.89,-4.26,2.6,2.0,159.04,121.93,112.96,True
1795,198.85,15.12,3.79,2.0,168.62,191.39,87.02,True
1796,198.6,10.07,3.48,2.0,166.12,173.27,93.79,True
1797,198.53,8.65,3.39,2.0,165.43,168.21,95.68,True
1798,198.84,14.83,3.77,2.0,168.48,190.35,87.41,True
1799,197.42,-13.82,2.01,2.0,154.31,87.64,125.76,True
1800,197.67,-8.83,2.32,2.0,156.77,105.52,119.08,True
1801,198.16,1.08,2.93,2.0,161.68,141.05,105.82,True
1802,198.85,15.16,3.79,2.0,168.64,191.51,86.98,True
1803,198.57,9.37,3.44,2.0,165.78,170.78,94.72,True
1804,197.56,-10.99,2.19,2.0,155.71,97.81,121.96,True
1805,198.84,14.86,3.78,2.0,168.5,190.47,87.37,True
1806,198.02,-1.7,2.76,2.0,160.3,131.09,109.54,True
1807,197.59,-10.41,2.22,2.0,155.99,99.87,121.2,True
1808,198.59,9.84,3.47,2.0,166.01,172.47,94.08,True
1809,198.65,11.02,3.54,2.0,166.6,176.68,92.51,True
1810,198.36,5.16,3.18,2.0,163.7,155.68,100.36,True
1811,198.23,2.51,3.02,2.0,162.39,146.19,103.9,True
1812,198.1,0.01,2.86,2.0,161.15,137.21,107.25,True
1813,198.35,4.9,3.16,2.0,163.57,154.75,100.7,True
1814,198.75,13.02,3.66,2.0,167.59,183.87,89.83,True
1815,197.67,-8.69,2.33,2.0,156.84,106.03,118.9,True
1816,198.75,13.09,3.67,2.0,167.62,184.11,89.74,True
1817,197.86,-4.85,2.56,2.0,158.74,119.8,113.75,True
1818,198.1,-0.03,2.86,2.0,161.13,137.07,107.31,True
1819,198.2,2.06,2.99,2.0,162.16,144.57,104.5,True
1820,198.43,6.62,3.27,2.0,164.42,160.92,98.4,True
1821,198.55,9.09,3.42,2.0,165.64,169.76,95.1,True
1822,198.15,0.95,2.92,2.0,161.62,140.6,105.99,True
1823,198.86,15.22,3.8,2.0,168.67,191.75,86.89,True
1824,197.75,-7.18,2.42,2.0,157.59,111.46,116.87,True
1825,198.64,10.78,3.53,2.0,166.48,175.83,92.83,True
1826,198.46,7.25,3.31,2.0,164.73,163.16,97.56,True
1827,198.27,3.41,3.07,2.0,162.83,149.42,102.69,True
1828,197.84,-5.42,2.53,2.0,158.46,117.77,114.51,True
1829,199.01,18.37,3.99,2.0,170.23,203.05,82.67,True
1830,197.88,-4.51,2.58,2.0,158.91,121.02,113.3,True
1831,197.49,-12.3,2.1,2.0,155.06,93.1,123.72,True
1832,198.76,13.32,3.68,2.0,167.73,184.94,89.43,True
1833,198.42,6.32,3.25,2.0,164.27,159.85,98.8,True
1834,198.36,5.11,3.18,2.0,163.67,155.52,100.42,True
1835,198.24,2.73,3.03,2.0,162.5,146.98,103.6,True
1836,197.96,-2.91,2.68,2.0,159.7,126.75,111.16,True
1837,198.48,7.55,3.33,2.0,164.88,164.25,97.15,True
1838,198.97,17.46,3.94,2.0,169.78,199.78,83.89,True
1839,197.94,-3.27,2.66,2.0,159.52,125.45,111.64,True
1840,198.39,5.8,3.22,2.0,164.02,157.99,99.49,True
1841,198.47,7.45,3.32,2.0,164.83,163.9,97.29,True
1842,198.32,4.35,3.13,2.0,163.3,152.78,101.44,True
1843,197.93,-3.57,2.64,2.0,159.38,124.4,112.03,True
1844,197.69,-8.29,2.35,2.0,157.04,107.46,118.36,True
1845,198.58,9.58,3.45,2.0,165.88,171.52,94.44,True
1846,198.82,14.57,3.76,2.0,168.35,189.42,87.76,True
1847,197.76,-7.04,2.43,2.0,157.66,111.97,116.68,True
1848,198.61,10.3,3.5,2.0,166.24,174.12,93.47,True
1849,197.8,-6.13,2.48,2.0,158.11,115.21,115.47,True
1850,198.71,12.2,3.61,2.0,167.18,180.93,90.93,True
1851,198.09,-0.17,2.85,2.0,161.06,136.56,107.5,True
1852,198.56,9.23,3.43,2.0,165.71,170.26,94.91,True
1853,197.57,-10.78,2.2,2.0,155.81,98.55,121.69,True
1854,197.73,-7.46,2.4,2.0,157.45,110.43,117.25,True
1855,198.48,7.56,3.33,2.0,164.88,164.27,97.15,True
1856,198.33,4.59,3.14,2.0,163.41,153.63,101.12,True
1857,198.36,5.26,3.19,2.0,163.75,156.05,100.22,True
1858,198.86,15.21,3.8,2.0,168.67,191.71,86.9,True
1859,198.81,14.25,3.74,2.0,168.19,188.27,88.19,True
1860,197.69,-8.31,2.35,2.0,157.03,107.38,118.39,True
1861,198.4,5.91,3.23,2.0,164.07,158.36,99.35,True
1862,198.2,2.04,2.99,2.0,162.15,144.49,104.53,True
1863,198.66,11.27,3.55,2.0,166.72,177.58,92.18,True
1864,197.99,-2.29,2.72,2.0,160.01,128.97,110.33,True
1865,198.19,1.81,2.97,2.0,162.04,143.68,104.84,True
1866,198.34,4.71,3.15,2.0,163.48,154.08,100.95,True
1867,197.96,-2.85,2.69,2.0,159.73,126.96,111.08,True
1868,197.5,-12.12,2.12,2.0,155.15,93.75,123.48,True
1869,198.11,0.16,2.87,2.0,161.22,137.77,107.04,True
1870,198.84,14.84,3.77,2.0,168.49,190.38,87.4,True
1871,197.47,-12.83,2.07,2.0,154.8,91.2,124.43,True
1872,197.77,-6.71,2.45,2.0,157.83,113.14,116.24,True
1873,198.4,6.06,3.23,2.0,164.14,158.89,99.16,True
1874,197.9,-4.17,2.61,2.0,159.08,122.24,112.84,True
1875,198.48,7.54,3.33,2.0,164.87,164.2,97.17,True
1876,198.0,-2.12,2.73,2.0,160.1,129.59,110.1,True
1877,197.55,-11.28,2.17,2.0,155.56,96.76,122.36,True
1878,197.6,-10.24,2.23,2.0,156.08,100.48,120.97,True
1879,198.59,9.79,3.46,2.0,165.99,172.27,94.16,True
1880,198.82,14.57,3.76,2.0,168.35,189.42,87.76,True
1881,197.53,-11.62,2.15,2.0,155.39,95.52,122.82,True
1882,197.76,-7.0,2.43,2.0,157.68,112.09,116.63,True
1883,198.68,11.7,3.58,2.0,166.93,179.12,91.6,True
1884,198.25,2.96,3.04,2.0,162.61,147.79,103.3,True
1885,198.55,9.06,3.42,2.0,165.62,169.65,95.14,True
1886,198.03,-1.52,2.77,2.0,160.39,131.75,109.29,True
1887,198.67,11.42,3.56,2.0,166.8,178.14,91.97,True
1888,197.79,-6.36,2.47,2.0,158.0,114.37,115.78,True
1889,197.72,-7.82,2.38,2.0,157.27,109.15,117.73,True
1890,197.57,-10.7,2.2,2.0,155.85,98.82,121.59,True
1891,197.68,-8.65,2.33,2.0,156.87,106.19,118.83,True
1892,197.66,-9.0,2.31,2.0,156.69,104.93,119.31,True
1893,198.6,10.03,3.48,2.0,166.11,173.13,93.84,True
1894,198.4,5.92,3.23,2.0,164.07,158.4,99.34,True
1895,198.07,-0.76,2.82,2.0,160.77,134.48,108.27,True
1896,198.99,17.96,3.97,2.0,170.03,201.58,83.22,True
1897,197.74,-7.27,2.41,2.0,157.55,111.13,116.99,True
1898,197.54,-11.42,2.16,2.0,155.49,96.25,122.55,True
1899,198.43,6.53,3.26,2.0,164.37,160.58,98.52,True
1900,198.82,14.58,3.76,2.0,168.36,189.45,87.75,True
1901,198.02,-1.7,2.76,2.0,160.3,131.1,109.53,True
1902,198.82,14.59,3.76,2.0,168.36,189.48,87.74,True
1903,197.68,-8.64,2.33,2.0,156.87,106.22,118.82,True
1904,199.0,18.13,3.98,2.0,170.11,202.16,83.0,True
1905,197.71,-7.93,2.37,2.0,157.22,108.74,117.88,True
1906,197.84,-5.26,2.54,2.0,158.54,118.32,114.31,True
1907,197.51,-12.05,2.12,2.0,155.18,93.98,123.4,True
1908,198.75,13.13,3.67,2.0,167.64,184.23,89.69,True
1909,197.5,-12.23,2.11,2.0,155.09,93.34,123.63,True
1910,197.61,-9.92,2.25,2.0,156.24,101.63,120.54,True
1911,197.8,-6.09,2.49,2.0,158.13,115.36,115.41,True
1912,197.75,-7.07,2.43,2.0,157.65,111.84,116.72,True
1913,198.7,12.01,3.6,2.0,167.08,180.23,91.19,True
1914,198.37,5.32,3.19,2.0,163.77,156.24,100.14,True
1915,198.65,11.03,3.54,2.0,166.6,176.71,92.5,True
1916,198.94,16.89,3.9,2.0,169.5,197.72,84.66,True
1917,198.61,10.3,3.5,2.0,166.24,174.11,93.48,True
1918,198.15,0.87,2.92,2.0,161.58,140.31,106.1,True
1919,197.52,-11.76,2.14,2.0,155.33,95.04,123.0,True
1920,197.64,-9.41,2.28,2.0,156.49,103.47,119.85,True
1921,198.06,-0.85,2.81,2.0,160.72,134.13,108.4,True
1922,198.6,9.97,3.48,2.0,166.08,172.92,93.92,True
1923,198.2,1.98,2.98,2.0,162.12,144.27,104.62,True
1924,198.82,14.43,3.75,2.0,168.28,188.91,87.95,True
1925,198.96,17.34,3.93,2.0,169.72,199.33,84.06,True
1926,197.85,-5.15,2.54,2.0,158.6,118.74,114.15,True
1927,198.56,9.22,3.43,2.0,165.7,170.23,94.92,True
1928,198.98,17.83,3.96,2.0,169.97,201.11,83.39,True
1929,197.49,-12.33,2.1,2.0,155.04,92.98,123.77,True
1930,198.18,1.64,2.96,2.0,161.96,143.07,105.06,True
1931,198.96,17.28,3.93,2.0,169.69,199.14,84.13,True
1932,198.75,13.0,3.66,2.0,167.57,183.77,89.87,True
1933,197.7,-8.24,2.35,2.0,157.07,107.63,118.3,True
1934,197.73,-7.44,2.4,2.0,157.46,110.5,117.22,True
1935,198.97,17.45,3.94,2.0,169.78,199.72,83.91,True
1936,198.37,5.4,3.19,2.0,163.82,156.55,100.03,True
1937,198.39,5.82,3.22,2.0,164.02,158.05,99.47,True
1938,198.99,18.03,3.97,2.0,170.07,201.83,83.12,True
1939,197.89,-4.39,2.59,2.0,158.97,121.44,113.14,True
1940,198.65,11.1,3.54,2.0,166.63,176.97,92.41,True
1941,198.11,0.21,2.87,2.0,161.25,137.95,106.98,True
1942,197.77,-6.69,2.45,2.0,157.83,113.21,116.21,True
1943,197.58,-10.56,2.21,2.0,155.92,99.35,121.39,True
1944,198.38,5.67,3.21,2.0,163.95,157.52,99.67,True
1945,198.56,9.21,3.43,2.0,165.7,170.19,94.94,True
1946,197.89,-4.35,2.59,2.0,158.99,121.61,113.08,True
1947,198.25,3.07,3.05,2.0,162.66,148.19,103.15,True
1948,198.84,14.86,3.78,2.0,168.5,190.47,87.37,True
1949,197.45,-13.25,2.05,2.0,154.59,89.68,125.0,True
1950,198.36,5.12,3.18,2.0,163.68,155.53,100.41,True
1951,198.36,5.2,3.18,2.0,163.72,155.82,100.3,True
1952,198.58,9.72,3.46,2.0,165.95,172.04,94.25,True
1953,198.83,14.75,3.77,2.0,168.44,190.05,87.52,True
1954,198.15,1.05,2.93,2.0,161.66,140.95,105.86,True
1955,198.31,4.21,3.12,2.0,163.22,152.26,101.63,True
1956,197.81,-5.93,2.5,2.0,158.21,115.94,115.19,True
1957,198.74,12.81,3.65,2.0,167.48,183.11,90.11,True
1958,198.69,11.79,3.59,2.0,166.98,179.46,91.48,True
1959,197.82,-5.64,2.51,2.0,158.35,116.96,114.81,True
1960,198.1,-0.07,2.86,2.0,161.11,136.95,107.35,True
1961,197.98,-2.54,2.71,2.0,159.89,128.09,110.66,True
1962,197.66,-8.96,2.31,2.0,156.71,105.07,119.25,True
1963,197.48,-12.68,2.08,2.0,154.87,91.75,124.23,True
1964,198.35,4.96,3.17,2.0,163.6,154.97,100.62,True
1965,198.62,10.4,3.5,2.0,166.29,174.46,93.34,True
1966,198.42,6.51,3.26,2.0,164.36,160.51,98.55,True
1967,198.48,7.62,3.33,2.0,164.91,164.51,97.06,True
1968,198.44,6.84,3.28,2.0,164.53,161.72,98.1,True
1969,198.43,6.52,3.26,2.0,164.37,160.55,98.54,True
1970,198.56,9.26,3.43,2.0,165.72,170.37,94.87,True
1971,198.37,5.48,3.2,2.0,163.86,156.83,99.93,True
1972,198.69,11.92,3.59,2.0,167.04,179.9,91.31,True
1973,198.46,7.19,3.3,2.0,164.7,162.96,97.64,True
1974,198.42,6.35,3.25,2.0,164.29,159.96,98.76,True
1975,197.98,-2.42,2.71,2.0,159.95,128.51,110.5,True
1976,198.07,-0.65,2.82,2.0,160.82,134.85,108.13,True
1977,198.2,1.94,2.98,2.0,162.1,144.13,104.67,True
1978,197.86,-5.0,2.55,2.0,158.67,119.27,113.95,True
1979,198.85,15.01,3.78,2.0,168.57,190.98,87.18,True
1980,198.31,4.21,3.12,2.0,163.23,152.27,101.63,True
1981,197.57,-10.81,2.2,2.0,155.8,98.45,121.73,True
1982,198.64,10.84,3.53,2.0,166.51,176.05,92.75,True
1983,198.32,4.44,3.13,2.0,163.34,153.08,101.33,True
1984,198.41,6.24,3.25,2.0,164.23,159.54,98.91,True
1985,197.8,-6.13,2.48,2.0,158.11,115.2,115.47,True
1986,197.54,-11.45,2.16,2.0,155.48,96.15,122.58,True
1987,198.49,7.87,3.35,2.0,165.04,165.38,96.73,True
1988,197.64,-9.32,2.29,2.0,156.54,103.79,119.73,True
1989,198.89,15.83,3.84,2.0,168.98,193.93,86.07,True
1990,198.03,-1.45,2.77,2.0,160.43,131.99,109.2,True
1991,198.98,17.71,3.95,2.0,169.91,200.68,83.55,True
1992,198.1,-0.0,2.86,2.0,161.14,137.18,107.26,True
1993,198.16,1.1,2.93,2.0,161.69,141.11,105.79,True
1994,198.82,14.41,3.75,2.0,168.27,188.85,87.97,True
1995,198.79,13.89,3.72,2.0,168.02,186.99,88.67,True
1996,197.74,-7.43,2.4,2.0,157.47,110.56,117.2,True
1997,198.72,12.43,3.63,2.0,167.29,181.74,90.63,True
1998,197.93,-3.54,2.64,2.0,159.39,124.49,112.0,True
1999,197.62,-9.78,2.26,2.0,156.31,102.13,120.35,True
2000,197.44,-13.35,2.04,2.0,154.54,89.34,125.13,True
2001,198.05,-1.09,2.79,2.0,160.6,133.27,108.72,True
2002,198.23,2.5,3.02,2.0,162.38,146.14,103.92,True
2003,198.41,6.12,3.24,2.0,164.17,159.11,99.07,True
2004,197.7,-8.16,2.36,2.0,157.11,107.93,118.19,True
2005,198.32,4.34,3.13,2.0,163.29,152.74,101.45,True
2006,198.83,14.77,3.77,2.0,168.45,190.14,87.49,True
2007,198.4,6.08,3.24,2.0,164.15,158.98,99.12,True
2008,197.68,-8.61,2.33,2.0,156.88,106.31,118.79,True
2009,198.02,-1.62,2.76,2.0,160.34,131.37,109.43,True
2010,198.58,9.64,3.46,2.0,165.92,171.76,94.35,True
2011,198.87,15.5,3.82,2.0,168.81,192.75,86.51,True
2012,198.91,16.3,3.86,2.0,169.21,195.6,85.45,True
2013,198.71,12.3,3.62,2.0,167.23,181.28,90.8,True
2014,198.48,7.68,3.33,2.0,164.94,164.72,96.98,True
2015,198.53,8.69,3.4,2.0,165.44,168.33,95.63,True
2016,197.65,-9.09,2.3,2.0,156.65,104.62,119.42,True
2017,197.97,-2.78,2.69,2.0,159.77,127.22,110.98,True
2018,197.48,-12.51,2.09,2.0,154.95,92.33,124.01,True
2019,197.65,-9.16,2.3,2.0,156.61,104.34,119.53,True
2020,198.67,11.41,3.56,2.0,166.79,178.08,91.99,True
2021,198.54,8.82,3.4,2.0,165.51,168.81,95.45,True
2022,198.54,8.81,3.4,2.0,165.5,168.76,95.47,True
2023,198.24,2.7,3.03,2.0,162.48,146.87,103.64,True
2024,198.69,11.93,3.6,2.0,167.05,179.97,91.29,True
2025,198.46,7.13,3.3,2.0,164.67,162.74,97.72,True
2026,198.12,0.41,2.89,2.0,161.34,138.64,106.72,True
2027,198.09,-0.32,2.84,2.0,160.99,136.03,107.69,True
2028,197.82,-5.65,2.51,2.0,158.35,116.93,114.82,True
2029,197.68,-8.47,2.34,2.0,156.95,106.82,118.6,True
2030,198.21,2.14,2.99,2.0,162.2,144.84,104.4,True
2031,197.97,-2.6,2.7,2.0,159.86,127.87,110.74,True
2032,197.87,-4.76,2.57,2.0,158.79,120.13,113.63,True
2033,198.49,7.85,3.34,2.0,165.03,165.34,96.75,True
2034,198.11,0.07,2.87,2.0,161.18,137.44,107.17,True
2035,198.75,13.08,3.67,2.0,167.61,184.07,89.76,True
2036,197.85,-5.09,2.55,2.0,158.62,118.92,114.08,True
2037,198.01,-1.93,2.74,2.0,160.19,130.28,109.84,True
2038,198.09,-0.21,2.85,2.0,161.04,136.42,107.55,True
2039,198.3,4.01,3.11,2.0,163.13,151.55,101.9,True
