,nuc,aexp,nd,ns,age,la,ld,target
1296,26.89,429.49,5.69,1.0,7.66,102.54,297.19,True
1297,27.54,424.98,5.8,1.0,6.52,35.47,301.82,True
1298,26.9,429.42,5.69,1.0,7.64,101.44,297.27,True
1299,26.04,435.34,5.54,1.0,9.12,189.4,291.2,True
1300,27.79,423.21,5.84,1.0,6.08,9.29,303.63,True
1301,27.6,424.54,5.81,1.0,6.41,28.98,302.27,True
1302,27.42,425.76,5.78,1.0,6.72,47.04,301.02,True
1303,27.53,425.0,5.8,1.0,6.53,35.83,301.8,True
1304,27.28,426.76,5.76,1.0,6.97,61.95,299.99,True
1305,26.64,431.21,5.64,1.0,8.08,127.95,295.44,True
1306,26.3,433.54,5.59,1.0,8.67,162.55,293.05,True
1307,27.68,424.02,5.82,1.0,6.28,21.24,302.8,True
1308,27.92,422.29,5.87,1.0,5.85,-4.39,304.57,True
1309,28.27,419.91,5.93,1.0,5.25,-39.81,307.02,True
1310,26.0,435.63,5.53,1.0,9.2,193.67,290.9,True
1311,27.28,426.78,5.76,1.0,6.97,62.28,299.97,True
1312,26.27,433.76,5.58,1.0,8.73,165.84,292.82,True
1313,26.06,435.26,5.54,1.0,9.1,188.12,291.29,True
1314,28.14,420.83,5.9,1.0,5.48,-26.13,306.07,True
1315,26.21,434.2,5.57,1.0,8.84,172.42,292.37,True
1316,27.32,426.45,5.76,1.0,6.89,57.37,300.31,True
1317,26.56,431.74,5.63,1.0,8.22,135.92,294.89,True
1318,26.89,429.44,5.69,1.0,7.64,101.77,297.25,True
1319,27.23,427.12,5.75,1.0,7.06,67.29,299.63,True
1320,28.24,420.08,5.92,1.0,5.29,-37.23,306.84,True
1321,26.65,431.11,5.65,1.0,8.06,126.54,295.54,True
1322,26.75,430.47,5.66,1.0,7.9,116.97,296.2,True
1323,28.64,417.36,5.99,1.0,4.61,-77.61,309.63,True
1324,27.61,424.44,5.81,1.0,6.39,27.53,302.37,True
1325,25.99,435.68,5.53,1.0,9.21,194.39,290.85,True
1326,28.15,420.76,5.91,1.0,5.46,-27.15,306.14,True
1327,27.37,426.17,5.77,1.0,6.82,53.16,300.6,True
1328,27.14,427.73,5.73,1.0,7.21,76.34,299.0,True
1329,27.13,427.79,5.73,1.0,7.23,77.25,298.94,True
1330,28.13,420.9,5.9,1.0,5.5,-25.15,306.01,True
1331,27.44,425.64,5.78,1.0,6.69,45.3,301.14,True
1332,27.94,422.2,5.87,1.0,5.82,-5.75,304.67,True
1333,27.88,422.59,5.86,1.0,5.92,0.01,304.27,True
1334,28.04,421.52,5.89,1.0,5.65,-15.91,305.37,True
1335,28.33,419.48,5.94,1.0,5.14,-46.14,307.46,True
1336,25.9,436.34,5.52,1.0,9.37,204.26,290.17,True
1337,27.01,428.64,5.71,1.0,7.44,89.81,298.07,True
1338,28.61,417.56,5.99,1.0,4.66,-74.62,309.42,True
1339,27.73,423.62,5.83,1.0,6.18,15.23,303.22,True
1340,25.82,436.91,5.5,1.0,9.52,212.72,289.59,True
1341,27.55,424.86,5.8,1.0,6.49,33.77,301.94,True
1342,26.65,431.12,5.65,1.0,8.06,126.72,295.52,True
1343,26.63,431.27,5.64,1.0,8.1,128.93,295.37,True
1344,28.49,418.4,5.96,1.0,4.87,-62.19,308.56,True
1345,25.85,436.7,5.51,1.0,9.46,209.52,289.81,True
1346,26.34,433.31,5.59,1.0,8.61,159.23,293.28,True
1347,27.37,426.16,5.77,1.0,6.82,52.98,300.61,True
1348,28.49,418.39,5.97,1.0,4.87,-62.35,308.57,True
1349,28.07,421.29,5.89,1.0,5.6,-19.25,305.6,True
1350,25.99,435.69,5.53,1.0,9.21,194.52,290.84,True
1351,26.98,428.87,5.7,1.0,7.5,93.22,297.84,True
1352,28.16,420.69,5.91,1.0,5.44,-28.24,306.22,True
1353,27.1,427.99,5.73,1.0,7.28,80.19,298.74,True
1354,26.87,429.62,5.68,1.0,7.69,104.4,297.06,True
1355,28.03,421.59,5.89,1.0,5.67,-14.79,305.29,True
1356,26.07,435.17,5.55,1.0,9.08,186.87,291.37,True
1357,28.25,420.0,5.92,1.0,5.27,-38.42,306.92,True
1358,27.95,422.12,5.87,1.0,5.8,-7.02,304.76,True
1359,28.36,419.28,5.94,1.0,5.09,-49.12,307.66,True
1360,27.93,422.22,5.87,1.0,5.83,-5.45,304.65,True
1361,28.39,419.1,5.95,1.0,5.05,-51.83,307.85,True
1362,28.09,421.18,5.9,1.0,5.57,-20.96,305.72,True
1363,28.09,421.12,5.9,1.0,5.55,-21.87,305.78,True
1364,25.87,436.55,5.51,1.0,9.43,207.31,289.96,True
1365,25.86,436.58,5.51,1.0,9.43,207.8,289.93,True
1366,26.87,429.62,5.68,1.0,7.69,104.41,297.06,True
1367,27.48,425.41,5.79,1.0,6.63,41.84,301.38,True
1368,27.49,425.33,5.79,1.0,6.61,40.77,301.46,True
1369,28.63,417.39,5.99,1.0,4.62,-77.18,309.6,True
1370,26.58,431.62,5.63,1.0,8.19,134.06,295.02,True
1371,28.61,417.55,5.99,1.0,4.66,-74.85,309.44,True
1372,28.33,419.46,5.94,1.0,5.14,-46.42,307.48,True
1373,26.64,431.23,5.64,1.0,8.09,128.33,295.41,True
1374,27.74,423.55,5.84,1.0,6.16,14.29,303.28,True
1375,26.73,430.54,5.66,1.0,7.92,118.12,296.12,True
1376,27.27,426.82,5.75,1.0,6.98,62.83,299.93,True
1377,26.48,432.33,5.62,1.0,8.37,144.64,294.29,True
1378,26.0,435.67,5.53,1.0,9.21,194.3,290.86,True
1379,28.4,418.99,5.95,1.0,5.02,-53.45,307.96,True
1380,27.53,425.0,5.8,1.0,6.53,35.82,301.8,True
1381,28.66,417.2,5.99,1.0,4.57,-79.97,309.79,True
1382,26.47,432.4,5.62,1.0,8.38,145.64,294.22,True
1383,26.85,429.75,5.68,1.0,7.72,106.39,296.93,True
1384,27.2,427.32,5.74,1.0,7.11,70.31,299.42,True
1385,28.41,418.91,5.95,1.0,5.0,-54.68,308.04,True
1386,28.67,417.13,6.0,1.0,4.55,-81.01,309.86,True
1387,27.68,423.98,5.83,1.0,6.27,20.72,302.84,True
1388,26.38,433.03,5.6,1.0,8.54,155.1,293.57,True
1389,27.54,424.97,5.8,1.0,6.52,35.41,301.83,True
1390,27.9,422.48,5.86,1.0,5.89,-1.59,304.38,True
1391,28.5,418.27,5.97,1.0,4.84,-64.1,308.7,True
1392,27.6,424.56,5.81,1.0,6.42,29.2,302.26,True
1393,26.38,433.0,5.6,1.0,8.54,154.6,293.6,True
1394,28.47,418.48,5.96,1.0,4.89,-61.1,308.49,True
1395,26.08,435.05,5.55,1.0,9.05,185.07,291.5,True
1396,26.22,434.1,5.57,1.0,8.81,171.0,292.47,True
1397,26.9,429.42,5.69,1.0,7.64,101.42,297.27,True
1398,26.82,429.96,5.68,1.0,7.77,109.43,296.72,True
1399,26.68,430.91,5.65,1.0,8.01,123.63,295.74,True
1400,27.67,424.09,5.82,1.0,6.3,22.25,302.73,True
1401,26.21,434.19,5.57,1.0,8.83,172.21,292.38,True
1402,27.89,422.53,5.86,1.0,5.91,-0.93,304.34,True
1403,27.47,425.47,5.79,1.0,6.64,42.72,301.32,True
1404,27.25,426.95,5.75,1.0,7.02,64.79,299.8,True
1405,28.58,417.72,5.98,1.0,4.7,-72.28,309.26,True
1406,27.37,426.16,5.77,1.0,6.82,53.06,300.61,True
1407,28.31,419.61,5.93,1.0,5.17,-44.31,307.33,True
1408,26.59,431.54,5.64,1.0,8.17,132.95,295.09,True
1409,27.44,425.63,5.78,1.0,6.68,45.11,301.16,True
1410,25.91,436.27,5.52,1.0,9.36,203.13,290.25,True
1411,26.29,433.64,5.58,1.0,8.7,164.1,292.94,True
1412,27.32,426.51,5.76,1.0,6.9,58.15,300.26,True
1413,27.37,426.11,5.77,1.0,6.81,52.27,300.66,True
1414,27.86,422.77,5.86,1.0,5.97,2.68,304.09,True
1415,27.69,423.93,5.83,1.0,6.26,19.9,302.9,True
1416,28.42,418.88,5.95,1.0,4.99,-55.15,308.08,True
1417,28.14,420.8,5.91,1.0,5.47,-26.63,306.11,True
1418,25.98,435.79,5.53,1.0,9.23,195.99,290.74,True
1419,25.97,435.83,5.53,1.0,9.25,196.6,290.7,True
1420,26.78,430.21,5.67,1.0,7.83,113.13,296.46,True
1421,27.91,422.36,5.87,1.0,5.86,-3.38,304.5,True
1422,26.31,433.47,5.59,1.0,8.65,161.59,293.12,True
1423,27.95,422.12,5.87,1.0,5.8,-7.02,304.76,True
1424,28.34,419.44,5.94,1.0,5.13,-46.82,307.5,True
1425,27.96,422.06,5.87,1.0,5.79,-7.92,304.82,True
1426,27.55,424.87,5.8,1.0,6.5,33.94,301.93,True
1427,27.51,425.19,5.8,1.0,6.57,38.61,301.61,True
1428,26.11,434.88,5.55,1.0,9.01,182.56,291.67,True
1429,27.8,423.17,5.85,1.0,6.07,8.61,303.68,True
1430,27.6,424.54,5.81,1.0,6.41,29.01,302.27,True
1431,28.62,417.44,5.99,1.0,4.63,-76.52,309.55,True
1432,27.6,424.51,5.81,1.0,6.4,28.56,302.3,True
1433,28.22,420.24,5.92,1.0,5.33,-34.92,306.68,True
1434,27.06,428.26,5.72,1.0,7.35,84.2,298.46,True
1435,26.59,431.53,5.64,1.0,8.17,132.77,295.11,True
1436,27.88,422.58,5.86,1.0,5.92,-0.06,304.28,True
1437,26.01,435.57,5.54,1.0,9.18,192.82,290.96,True
1438,26.3,433.54,5.59,1.0,8.67,162.62,293.05,True
1439,25.89,436.39,5.52,1.0,9.39,204.92,290.13,True
1440,26.82,429.93,5.68,1.0,7.76,109.02,296.75,True
1441,27.85,422.81,5.85,1.0,5.98,3.3,304.04,True
1442,26.69,430.87,5.65,1.0,8.0,122.99,295.78,True
1443,27.4,425.96,5.78,1.0,6.77,50.11,300.81,True
1444,28.27,419.87,5.93,1.0,5.24,-40.44,307.06,True
1445,27.8,423.13,5.85,1.0,6.06,8.02,303.72,True
1446,28.44,418.72,5.96,1.0,4.95,-57.44,308.24,True
1447,25.82,436.91,5.5,1.0,9.52,212.68,289.59,True
1448,27.49,425.28,5.79,1.0,6.6,40.03,301.51,True
1449,27.87,422.65,5.86,1.0,5.94,0.89,304.21,True
1450,26.45,432.54,5.61,1.0,8.42,147.83,294.07,True
1451,28.25,420.05,5.92,1.0,5.29,-37.67,306.87,True
1452,28.69,417.01,6.0,1.0,4.52,-82.91,309.99,True
1453,28.26,419.96,5.93,1.0,5.26,-39.08,306.97,True
1454,27.58,424.67,5.81,1.0,6.44,30.94,302.14,True
1455,27.96,422.04,5.87,1.0,5.78,-8.23,304.84,True
1456,26.96,429.0,5.7,1.0,7.53,95.14,297.7,True
1457,27.11,427.96,5.73,1.0,7.27,79.71,298.77,True
1458,27.01,428.66,5.71,1.0,7.45,90.13,298.05,True
1459,28.2,420.36,5.92,1.0,5.36,-33.06,306.55,True
1460,25.98,435.79,5.53,1.0,9.24,196.08,290.74,True
1461,28.63,417.39,5.99,1.0,4.62,-77.14,309.6,True
1462,27.59,424.6,5.81,1.0,6.43,29.89,302.21,True
1463,26.59,431.57,5.64,1.0,8.18,133.38,295.06,True
1464,27.07,428.2,5.72,1.0,7.33,83.32,298.52,True
1465,26.1,434.95,5.55,1.0,9.02,183.5,291.61,True
1466,28.34,419.44,5.94,1.0,5.13,-46.74,307.5,True
1467,26.06,435.24,5.54,1.0,9.1,187.88,291.3,True
1468,26.9,429.36,5.69,1.0,7.62,100.61,297.33,True
1469,28.63,417.39,5.99,1.0,4.62,-77.16,309.6,True
1470,26.62,431.34,5.64,1.0,8.12,130.02,295.3,True
1471,28.08,421.18,5.9,1.0,5.57,-20.91,305.71,True
1472,26.85,429.73,5.68,1.0,7.71,105.97,296.96,True
1473,26.73,430.6,5.66,1.0,7.93,118.99,296.06,True
1474,27.68,424.02,5.82,1.0,6.28,21.24,302.8,True
1475,28.36,419.28,5.94,1.0,5.09,-49.21,307.67,True
1476,25.98,435.78,5.53,1.0,9.23,195.9,290.75,True
1477,27.53,425.03,5.8,1.0,6.53,36.2,301.77,True
1478,26.45,432.55,5.61,1.0,8.42,147.94,294.06,True
1479,27.63,424.31,5.82,1.0,6.35,25.56,302.51,True
1480,26.23,434.04,5.57,1.0,8.8,170.05,292.53,True
1481,27.58,424.66,5.81,1.0,6.44,30.74,302.15,True
1482,27.53,425.01,5.8,1.0,6.53,35.96,301.79,True
1483,26.49,432.28,5.62,1.0,8.35,143.84,294.34,True
1484,28.46,418.55,5.96,1.0,4.91,-60.02,308.41,True
1485,26.14,434.68,5.56,1.0,8.96,179.48,291.88,True
1486,27.98,421.94,5.88,1.0,5.76,-9.62,304.93,True
1487,27.31,426.53,5.76,1.0,6.91,58.59,300.23,True
1488,25.87,436.52,5.51,1.0,9.42,206.87,289.99,True
1489,28.38,419.12,5.95,1.0,5.05,-51.56,307.83,True
1490,26.47,432.41,5.61,1.0,8.39,145.79,294.21,True
1491,27.37,426.13,5.77,1.0,6.81,52.59,300.64,True
1492,27.04,428.44,5.71,1.0,7.39,86.88,298.27,True
1493,28.65,417.29,5.99,1.0,4.59,-78.76,309.71,True
1494,26.48,432.31,5.62,1.0,8.36,144.34,294.31,True
1495,27.43,425.73,5.78,1.0,6.71,46.6,301.05,True
1496,28.43,418.77,5.96,1.0,4.96,-56.7,308.18,True
1497,28.39,419.04,5.95,1.0,5.03,-52.72,307.91,True
1498,27.59,424.64,5.81,1.0,6.44,30.49,302.17,True
1499,28.34,419.44,5.94,1.0,5.13,-46.79,307.5,True
1500,26.23,434.03,5.57,1.0,8.79,169.85,292.55,True
1501,27.71,423.79,5.83,1.0,6.22,17.83,303.04,True
1502,27.21,427.25,5.74,1.0,7.09,69.19,299.5,True
1503,28.07,421.29,5.89,1.0,5.6,-19.3,305.6,True
1504,27.05,428.33,5.72,1.0,7.36,85.27,298.39,True
1505,27.21,427.23,5.74,1.0,7.09,68.95,299.51,True
1506,25.88,436.45,5.51,1.0,9.4,205.82,290.06,True
1507,27.59,424.58,5.81,1.0,6.42,29.53,302.23,True
1508,26.55,431.81,5.63,1.0,8.24,136.91,294.82,True
1509,27.17,427.53,5.74,1.0,7.16,73.43,299.2,True
1510,26.48,432.29,5.62,1.0,8.36,144.04,294.33,True
1511,26.93,429.21,5.69,1.0,7.58,98.32,297.48,True
1512,26.24,433.94,5.58,1.0,8.77,168.57,292.64,True
1513,26.11,434.91,5.55,1.0,9.01,182.93,291.64,True
1514,28.33,419.49,5.94,1.0,5.14,-45.97,307.44,True
1515,27.89,422.52,5.86,1.0,5.9,-1.04,304.34,True
1516,26.66,431.09,5.65,1.0,8.06,126.2,295.56,True
1517,28.0,421.79,5.88,1.0,5.72,-11.83,305.09,True
1518,27.17,427.55,5.74,1.0,7.17,73.65,299.19,True
1519,27.39,426.0,5.77,1.0,6.78,50.71,300.77,True
1520,27.94,422.17,5.87,1.0,5.82,-6.24,304.7,True
1521,27.34,426.31,5.77,1.0,6.86,55.32,300.45,True
1522,27.08,428.18,5.72,1.0,7.33,83.01,298.54,True
1523,27.69,423.91,5.83,1.0,6.25,19.68,302.91,True
1524,28.66,417.19,6.0,1.0,4.57,-80.18,309.81,True
1525,27.9,422.47,5.86,1.0,5.89,-1.81,304.4,True
1526,26.26,433.82,5.58,1.0,8.74,166.84,292.75,True
1527,26.58,431.62,5.63,1.0,8.19,134.11,295.01,True
1528,26.14,434.69,5.56,1.0,8.96,179.72,291.87,True
1529,26.78,430.22,5.67,1.0,7.84,113.27,296.45,True
1530,26.42,432.75,5.61,1.0,8.47,150.83,293.86,True
1531,26.66,431.04,5.65,1.0,8.04,125.55,295.61,True
1532,26.85,429.72,5.68,1.0,7.71,105.84,296.97,True
1533,27.82,423.04,5.85,1.0,6.04,6.73,303.81,True
1534,28.1,421.09,5.9,1.0,5.54,-22.31,305.81,True
1535,26.34,433.26,5.59,1.0,8.6,158.48,293.33,True
1536,28.0,421.74,5.88,1.0,5.71,-12.68,305.15,True
1537,28.62,417.49,5.99,1.0,4.64,-75.65,309.49,True
1538,26.87,429.61,5.68,1.0,7.69,104.31,297.07,True
1539,28.48,418.46,5.96,1.0,4.89,-61.34,308.5,True
1540,27.6,424.53,5.81,1.0,6.41,28.82,302.28,True
1541,27.22,427.18,5.75,1.0,7.07,68.19,299.56,True
1542,28.28,419.79,5.93,1.0,5.22,-41.52,307.14,True
1543,27.37,426.17,5.77,1.0,6.82,53.13,300.6,True
1544,28.17,420.61,5.91,1.0,5.42,-29.45,306.3,True
1545,26.34,433.31,5.59,1.0,8.61,159.16,293.28,True
1546,27.56,424.84,5.8,1.0,6.49,33.47,301.96,True
1547,26.66,431.08,5.65,1.0,8.05,126.16,295.56,True
1548,27.25,427.0,5.75,1.0,7.03,65.56,299.75,True
1549,26.01,435.57,5.54,1.0,9.18,192.8,290.96,True
1550,26.1,434.97,5.55,1.0,9.03,183.83,291.58,True
1551,27.74,423.56,5.84,1.0,6.17,14.43,303.27,True
1552,26.38,432.99,5.6,1.0,8.53,154.5,293.61,True
1553,26.76,430.37,5.67,1.0,7.87,115.48,296.3,True
1554,26.53,431.95,5.63,1.0,8.27,139.03,294.67,True
1555,26.43,432.67,5.61,1.0,8.45,149.71,293.94,True
1556,27.97,421.98,5.88,1.0,5.77,-9.09,304.9,True
1557,28.56,417.85,5.98,1.0,4.73,-70.3,309.12,True
1558,28.68,417.03,6.0,1.0,4.53,-82.59,309.97,True
1559,26.86,429.66,5.68,1.0,7.7,105.01,297.02,True
1560,27.72,423.69,5.83,1.0,6.2,16.38,303.14,True
1561,26.98,428.87,5.7,1.0,7.5,93.31,297.83,True
1562,28.57,417.79,5.98,1.0,4.72,-71.33,309.19,True
1563,26.15,434.59,5.56,1.0,8.93,178.17,291.97,True
1564,26.44,432.6,5.61,1.0,8.44,148.71,294.01,True
1565,27.23,427.08,5.75,1.0,7.05,66.7,299.67,True
1566,28.01,421.73,5.88,1.0,5.71,-12.72,305.15,True
1567,26.54,431.87,5.63,1.0,8.25,137.88,294.75,True
1568,27.79,423.21,5.84,1.0,6.08,9.23,303.63,True
1569,26.38,432.98,5.6,1.0,8.53,154.33,293.62,True
1570,26.75,430.44,5.66,1.0,7.89,116.52,296.23,True
1571,26.03,435.43,5.54,1.0,9.14,190.64,291.11,True
1572,28.62,417.49,5.99,1.0,4.64,-75.79,309.5,True
1573,28.48,418.44,5.96,1.0,4.88,-61.67,308.53,True
1574,27.86,422.73,5.86,1.0,5.96,2.05,304.13,True
1575,27.92,422.34,5.87,1.0,5.86,-3.69,304.53,True
1576,26.69,430.87,5.65,1.0,8.0,122.96,295.78,True
1577,28.1,421.08,5.9,1.0,5.54,-22.36,305.81,True
1578,28.5,418.27,5.97,1.0,4.84,-64.09,308.69,True
1579,27.96,422.01,5.87,1.0,5.78,-8.55,304.86,True
1580,27.28,426.78,5.76,1.0,6.97,62.25,299.97,True
1581,28.35,419.37,5.94,1.0,5.11,-47.87,307.58,True
1582,27.06,428.31,5.72,1.0,7.36,84.93,298.41,True
1583,27.08,428.15,5.72,1.0,7.32,82.61,298.57,True
1584,26.17,434.44,5.56,1.0,8.9,176.03,292.12,True
1585,27.37,426.11,5.77,1.0,6.81,52.3,300.66,True
1586,27.54,424.98,5.8,1.0,6.52,35.53,301.82,True
1587,26.47,432.36,5.62,1.0,8.37,145.09,294.26,True
1588,28.11,421.04,5.9,1.0,5.53,-23.03,305.86,True
1589,28.35,419.31,5.94,1.0,5.1,-48.72,307.63,True
1590,26.69,430.86,5.65,1.0,8.0,122.82,295.79,True
1591,26.84,429.82,5.68,1.0,7.74,107.39,296.86,True
1592,27.43,425.71,5.78,1.0,6.71,46.33,301.07,True
1593,26.66,431.04,5.65,1.0,8.04,125.52,295.61,True
1594,28.12,420.95,5.9,1.0,5.51,-24.41,305.96,True
1595,28.4,419.01,5.95,1.0,5.02,-53.16,307.94,True
1596,26.51,432.11,5.62,1.0,8.31,141.38,294.51,True
1597,27.18,427.44,5.74,1.0,7.14,72.1,299.29,True
1598,26.32,433.44,5.59,1.0,8.65,161.13,293.15,True
1599,27.37,426.15,5.77,1.0,6.81,52.83,300.62,True
1600,26.91,429.35,5.69,1.0,7.62,100.33,297.35,True
1601,27.71,423.8,5.83,1.0,6.23,18.05,303.03,True
1602,28.52,418.13,5.97,1.0,4.8,-66.17,308.84,True
1603,26.19,434.33,5.57,1.0,8.87,174.33,292.24,True
1604,26.39,432.94,5.6,1.0,8.52,153.74,293.66,True
1605,26.51,432.13,5.62,1.0,8.32,141.61,294.5,True
1606,26.27,433.77,5.58,1.0,8.73,166.03,292.81,True
1607,27.62,424.41,5.81,1.0,6.38,27.1,302.4,True
1608,26.74,430.54,5.66,1.0,7.92,118.07,296.12,True
1609,27.77,423.36,5.84,1.0,6.12,11.49,303.48,True
1610,27.82,423.05,5.85,1.0,6.04,6.87,303.8,True
1611,26.75,430.43,5.66,1.0,7.89,116.39,296.24,True
1612,28.17,420.62,5.91,1.0,5.43,-29.18,306.29,True
1613,26.17,434.48,5.56,1.0,8.91,176.6,292.08,True
1614,28.24,420.08,5.92,1.0,5.29,-37.28,306.84,True
1615,28.21,420.32,5.92,1.0,5.35,-33.75,306.6,True
1616,27.29,426.69,5.76,1.0,6.95,60.85,300.07,True
1617,26.25,433.91,5.58,1.0,8.76,168.09,292.67,True
1618,28.47,418.48,5.96,1.0,4.89,-61.07,308.49,True
1619,26.18,434.37,5.57,1.0,8.88,174.94,292.2,True
1620,28.07,421.27,5.89,1.0,5.59,-19.58,305.62,True
1621,26.83,429.86,5.68,1.0,7.75,107.97,296.82,True
1622,26.53,431.96,5.63,1.0,8.28,139.23,294.66,True
1623,27.55,424.89,5.8,1.0,6.5,34.23,301.91,True
1624,27.49,425.34,5.79,1.0,6.61,40.84,301.45,True
1625,27.74,423.56,5.84,1.0,6.17,14.47,303.27,True
1626,26.25,433.91,5.58,1.0,8.76,168.18,292.66,True
1627,27.76,423.4,5.84,1.0,6.13,12.09,303.44,True
1628,26.17,434.46,5.56,1.0,8.9,176.27,292.1,True
1629,28.4,418.97,5.95,1.0,5.01,-53.69,307.98,True
1630,28.39,419.08,5.95,1.0,5.04,-52.18,307.87,True
1631,27.22,427.21,5.74,1.0,7.08,68.6,299.54,True
1632,27.28,426.76,5.76,1.0,6.97,61.94,300.0,True
1633,25.93,436.09,5.52,1.0,9.31,200.5,290.43,True
1634,27.25,427.0,5.75,1.0,7.03,65.45,299.75,True
1635,26.63,431.29,5.64,1.0,8.11,129.23,295.35,True
1636,26.11,434.89,5.55,1.0,9.01,182.7,291.66,True
1637,26.93,429.17,5.7,1.0,7.57,97.68,297.53,True
1638,28.58,417.74,5.98,1.0,4.7,-72.05,309.24,True
1639,28.28,419.84,5.93,1.0,5.23,-40.75,307.08,True
1640,28.52,418.16,5.97,1.0,4.81,-65.72,308.81,True
1641,28.35,419.36,5.94,1.0,5.11,-47.99,307.58,True
1642,27.86,422.76,5.86,1.0,5.97,2.6,304.09,True
1643,28.34,419.4,5.94,1.0,5.12,-47.38,307.54,True
1644,27.06,428.28,5.72,1.0,7.35,84.53,298.44,True
1645,28.48,418.41,5.96,1.0,4.87,-62.12,308.56,True
1646,26.13,434.72,5.56,1.0,8.97,180.07,291.84,True
1647,28.57,417.83,5.98,1.0,4.73,-70.63,309.15,True
1648,27.61,424.44,5.81,1.0,6.39,27.51,302.37,True
1649,27.19,427.36,5.74,1.0,7.12,70.87,299.38,True
1650,26.49,432.21,5.62,1.0,8.34,142.88,294.41,True
1651,26.89,429.46,5.69,1.0,7.65,101.97,297.23,True
1652,27.9,422.44,5.86,1.0,5.88,-2.21,304.42,True
1653,25.94,436.04,5.52,1.0,9.3,199.76,290.48,True
1654,26.49,432.26,5.62,1.0,8.35,143.57,294.36,True
1655,28.21,420.3,5.92,1.0,5.35,-34.04,306.62,True
1656,27.94,422.18,5.87,1.0,5.82,-6.12,304.69,True
1657,26.24,433.94,5.58,1.0,8.77,168.61,292.63,True
1658,25.96,435.89,5.53,1.0,9.26,197.49,290.64,True
1659,27.43,425.74,5.78,1.0,6.71,46.86,301.04,True
1660,28.04,421.48,5.89,1.0,5.64,-16.43,305.41,True
1661,27.0,428.73,5.71,1.0,7.46,91.14,297.98,True
1662,28.17,420.56,5.91,1.0,5.41,-30.18,306.35,True
1663,26.54,431.89,5.63,1.0,8.26,138.1,294.74,True
1664,28.15,420.71,5.91,1.0,5.45,-27.88,306.2,True
1665,28.12,420.97,5.9,1.0,5.51,-24.1,305.93,True
1666,27.84,422.86,5.85,1.0,5.99,4.09,303.99,True
1667,27.05,428.38,5.72,1.0,7.38,86.01,298.33,True
1668,28.4,419.01,5.95,1.0,5.02,-53.22,307.94,True
1669,25.9,436.33,5.52,1.0,9.37,204.05,290.19,True
1670,28.61,417.57,5.99,1.0,4.66,-74.59,309.42,True
1671,26.86,429.65,5.68,1.0,7.7,104.9,297.03,True
1672,28.1,421.05,5.9,1.0,5.54,-22.83,305.85,True
1673,27.54,424.93,5.8,1.0,6.51,34.73,301.87,True
1674,27.29,426.72,5.76,1.0,6.96,61.35,300.04,True
1675,25.89,436.4,5.52,1.0,9.39,205.07,290.12,True
1676,26.42,432.72,5.61,1.0,8.46,150.4,293.89,True
1677,25.87,436.55,5.51,1.0,9.43,207.37,289.96,True
1678,28.24,420.1,5.92,1.0,5.3,-36.94,306.82,True
1679,26.45,432.5,5.61,1.0,8.41,147.15,294.11,True
1680,28.05,421.44,5.89,1.0,5.63,-17.08,305.45,True
1681,27.26,426.88,5.75,1.0,7.0,63.72,299.87,True
1682,28.17,420.61,5.91,1.0,5.43,-29.34,306.3,True
1683,28.1,421.05,5.9,1.0,5.53,-22.91,305.85,True
1684,27.94,422.2,5.87,1.0,5.82,-5.76,304.67,True
1685,26.19,434.33,5.57,1.0,8.87,174.34,292.24,True
1686,27.57,424.76,5.81,1.0,6.47,32.29,302.04,True
1687,26.13,434.72,5.56,1.0,8.97,180.17,291.84,True
1688,27.5,425.24,5.79,1.0,6.59,39.35,301.55,True
1689,28.65,417.23,5.99,1.0,4.58,-79.61,309.77,True
1690,26.56,431.76,5.63,1.0,8.22,136.19,294.87,True
1691,27.3,426.6,5.76,1.0,6.93,59.6,300.16,True
1692,26.84,429.79,5.68,1.0,7.73,106.99,296.89,True
1693,28.07,421.26,5.89,1.0,5.59,-19.72,305.63,True
1694,27.13,427.8,5.73,1.0,7.23,77.37,298.93,True
1695,27.4,425.9,5.78,1.0,6.75,49.19,300.88,True
1696,27.81,423.1,5.85,1.0,6.05,7.65,303.74,True
1697,27.19,427.42,5.74,1.0,7.13,71.72,299.32,True
1698,27.37,426.16,5.77,1.0,6.82,53.03,300.61,True
1699,27.13,427.77,5.73,1.0,7.22,77.0,298.96,True
1700,27.92,422.29,5.87,1.0,5.85,-4.41,304.58,True
1701,28.51,418.21,5.97,1.0,4.82,-65.09,308.76,True
1702,26.63,431.27,5.64,1.0,8.1,128.84,295.38,True
1703,27.51,425.17,5.8,1.0,6.57,38.33,301.63,True
1704,26.09,434.99,5.55,1.0,9.03,184.16,291.56,True
1705,28.62,417.47,5.99,1.0,4.64,-76.04,309.52,True
1706,27.05,428.34,5.72,1.0,7.37,85.44,298.37,True
1707,27.57,424.77,5.81,1.0,6.47,32.44,302.03,True
1708,26.39,432.93,5.6,1.0,8.52,153.6,293.67,True
1709,28.05,421.42,5.89,1.0,5.63,-17.36,305.47,True
1710,27.18,427.45,5.74,1.0,7.14,72.19,299.29,True
1711,25.83,436.79,5.51,1.0,9.49,210.81,289.72,True
1712,26.61,431.41,5.64,1.0,8.14,131.04,295.23,True
1713,26.21,434.18,5.57,1.0,8.83,172.08,292.39,True
1714,28.31,419.6,5.93,1.0,5.17,-44.36,307.33,True
