,nuc,aexp,nd,ns,age,la,ld,target
1284,129.46,43.73,1.2,1.0,62.2,-73.41,-3.65,True
1285,124.06,50.94,1.3,1.0,62.3,-62.6,-2.41,True
1286,129.72,43.37,1.19,1.0,62.19,-73.94,-3.71,True
1287,125.69,48.76,1.27,1.0,62.27,-65.86,-2.78,True
1288,133.01,38.98,1.13,1.0,62.13,-80.53,-4.46,True
1289,138.61,31.5,1.02,1.0,62.02,-91.75,-5.74,True
1290,120.52,55.67,1.37,1.0,62.37,-55.5,-1.6,True
1291,125.41,49.14,1.27,1.0,62.27,-65.3,-2.72,True
1292,115.08,62.93,1.47,1.0,62.47,-44.6,-0.35,True
1293,114.36,63.9,1.48,1.0,62.48,-43.15,-0.19,True
1294,128.6,44.87,1.21,1.0,62.21,-71.69,-3.45,True
1295,118.2,58.77,1.41,1.0,62.41,-50.85,-1.07,True
1296,113.87,64.55,1.49,1.0,62.49,-42.18,-0.08,True
1297,131.38,41.16,1.16,1.0,62.16,-77.26,-4.09,True
1298,130.57,42.24,1.17,1.0,62.17,-75.64,-3.9,True
1299,133.76,37.98,1.11,1.0,62.11,-82.02,-4.63,True
1300,130.52,42.3,1.18,1.0,62.18,-75.54,-3.89,True
1301,133.69,38.07,1.12,1.0,62.12,-81.9,-4.62,True
1302,135.84,35.2,1.07,1.0,62.07,-86.2,-5.11,True
1303,126.55,47.62,1.25,1.0,62.25,-67.58,-2.98,True
1304,120.61,55.55,1.36,1.0,62.36,-55.68,-1.62,True
1305,118.95,57.76,1.4,1.0,62.4,-52.36,-1.24,True
1306,134.68,36.75,1.1,1.0,62.1,-83.87,-4.84,True
1307,130.71,42.05,1.17,1.0,62.17,-75.92,-3.93,True
1308,117.34,59.91,1.43,1.0,62.43,-49.14,-0.87,True
1309,117.16,60.15,1.43,1.0,62.43,-48.77,-0.83,True
1310,122.08,53.58,1.34,1.0,62.34,-58.63,-1.96,True
1311,122.32,53.26,1.33,1.0,62.33,-59.11,-2.01,True
1312,137.83,32.55,1.04,1.0,62.04,-90.18,-5.56,True
1313,128.67,44.78,1.21,1.0,62.21,-71.83,-3.47,True
1314,120.44,55.77,1.37,1.0,62.37,-55.34,-1.58,True
1315,123.53,51.64,1.31,1.0,62.31,-61.54,-2.29,True
1316,114.02,64.35,1.49,1.0,62.49,-42.48,-0.11,True
1317,125.46,49.06,1.27,1.0,62.27,-65.41,-2.73,True
1318,122.29,53.3,1.33,1.0,62.33,-59.05,-2.01,True
1319,132.72,39.36,1.13,1.0,62.13,-79.95,-4.39,True
1320,131.86,40.51,1.15,1.0,62.15,-78.23,-4.2,True
1321,129.74,43.36,1.19,1.0,62.19,-73.97,-3.71,True
1322,127.61,46.19,1.23,1.0,62.23,-69.72,-3.22,True
1323,126.87,47.18,1.25,1.0,62.25,-68.23,-3.06,True
1324,135.53,35.61,1.08,1.0,62.08,-85.58,-5.04,True
1325,136.75,33.98,1.06,1.0,62.06,-88.03,-5.32,True
1326,121.39,54.51,1.35,1.0,62.35,-57.23,-1.8,True
1327,120.6,55.56,1.37,1.0,62.37,-55.66,-1.62,True
1328,123.43,51.79,1.31,1.0,62.31,-61.32,-2.27,True
1329,118.2,58.77,1.41,1.0,62.41,-50.85,-1.07,True
1330,126.38,47.84,1.25,1.0,62.25,-67.24,-2.94,True
1331,134.49,37.01,1.1,1.0,62.1,-83.49,-4.8,True
1332,133.68,38.08,1.12,1.0,62.12,-81.88,-4.61,True
1333,138.96,31.03,1.01,1.0,62.01,-92.46,-5.82,True
1334,132.13,40.16,1.15,1.0,62.15,-78.76,-4.26,True
1335,122.24,53.36,1.33,1.0,62.33,-58.95,-1.99,True
1336,119.93,56.46,1.38,1.0,62.38,-54.31,-1.46,True
1337,118.28,58.66,1.41,1.0,62.41,-51.02,-1.09,True
1338,122.57,52.93,1.33,1.0,62.33,-59.6,-2.07,True
1339,126.23,48.04,1.26,1.0,62.26,-66.93,-2.91,True
1340,122.78,52.64,1.32,1.0,62.32,-60.03,-2.12,True
1341,138.27,31.95,1.03,1.0,62.03,-91.08,-5.67,True
1342,115.15,62.84,1.47,1.0,62.47,-44.73,-0.37,True
1343,113.82,64.62,1.49,1.0,62.49,-42.07,-0.06,True
1344,117.73,59.39,1.42,1.0,62.42,-49.92,-0.96,True
1345,130.43,42.43,1.18,1.0,62.18,-75.36,-3.87,True
1346,139.66,30.1,1.0,1.0,62.0,-93.85,-5.98,True
1347,116.79,60.66,1.44,1.0,62.44,-48.02,-0.74,True
1348,130.4,42.47,1.18,1.0,62.18,-75.3,-3.86,True
1349,122.62,52.86,1.33,1.0,62.33,-59.71,-2.08,True
1350,115.92,61.81,1.45,1.0,62.45,-46.28,-0.55,True
1351,128.39,45.15,1.22,1.0,62.22,-71.27,-3.4,True
1352,116.7,60.77,1.44,1.0,62.44,-47.84,-0.72,True
1353,136.04,34.94,1.07,1.0,62.07,-86.59,-5.15,True
1354,139.09,30.85,1.01,1.0,62.01,-92.72,-5.85,True
1355,120.36,55.88,1.37,1.0,62.37,-55.17,-1.56,True
1356,124.75,50.02,1.29,1.0,62.29,-63.97,-2.57,True
1357,136.09,34.87,1.07,1.0,62.07,-86.7,-5.17,True
1358,127.2,46.74,1.24,1.0,62.24,-68.89,-3.13,True
1359,122.37,53.2,1.33,1.0,62.33,-59.2,-2.02,True
1360,116.56,60.95,1.44,1.0,62.44,-47.57,-0.69,True
1361,122.8,52.62,1.32,1.0,62.32,-60.07,-2.12,True
1362,121.75,54.02,1.34,1.0,62.34,-57.97,-1.88,True
1363,114.22,64.09,1.49,1.0,62.49,-42.87,-0.16,True
1364,127.26,46.67,1.24,1.0,62.24,-69.0,-3.14,True
1365,116.43,61.13,1.44,1.0,62.44,-47.31,-0.66,True
1366,117.76,59.35,1.42,1.0,62.42,-49.98,-0.97,True
1367,118.8,57.97,1.4,1.0,62.4,-52.05,-1.21,True
1368,134.92,36.42,1.09,1.0,62.09,-84.36,-4.9,True
1369,123.77,51.33,1.3,1.0,62.3,-62.01,-2.34,True
1370,138.96,31.03,1.01,1.0,62.01,-92.45,-5.82,True
1371,125.52,48.99,1.27,1.0,62.27,-65.51,-2.74,True
1372,122.9,52.49,1.32,1.0,62.32,-60.26,-2.14,True
1373,139.6,30.18,1.0,1.0,62.0,-93.72,-5.97,True
1374,128.87,44.51,1.21,1.0,62.21,-72.23,-3.51,True
1375,122.39,53.17,1.33,1.0,62.33,-59.24,-2.03,True
1376,128.88,44.5,1.21,1.0,62.21,-72.25,-3.51,True
1377,135.89,35.14,1.07,1.0,62.07,-86.3,-5.12,True
1378,126.99,47.02,1.24,1.0,62.24,-68.46,-3.08,True
1379,127.33,46.56,1.24,1.0,62.24,-69.15,-3.16,True
1380,123.06,52.28,1.32,1.0,62.32,-60.59,-2.18,True
1381,125.07,49.58,1.28,1.0,62.28,-64.62,-2.64,True
1382,122.41,53.14,1.33,1.0,62.33,-59.3,-2.03,True
1383,119.42,57.14,1.39,1.0,62.39,-53.3,-1.35,True
1384,138.74,31.33,1.02,1.0,62.02,-92.01,-5.77,True
1385,132.61,39.52,1.14,1.0,62.14,-79.72,-4.37,True
1386,124.24,50.7,1.3,1.0,62.3,-62.95,-2.45,True
1387,135.34,35.87,1.08,1.0,62.08,-85.2,-4.99,True
1388,116.5,61.03,1.44,1.0,62.44,-47.45,-0.68,True
1389,139.04,30.93,1.01,1.0,62.01,-92.61,-5.84,True
1390,118.15,58.84,1.41,1.0,62.41,-50.75,-1.06,True
1391,125.16,49.47,1.28,1.0,62.28,-64.8,-2.66,True
1392,126.62,47.52,1.25,1.0,62.25,-67.72,-3.0,True
1393,125.38,49.17,1.27,1.0,62.27,-65.24,-2.71,True
1394,120.44,55.77,1.37,1.0,62.37,-55.34,-1.58,True
1395,118.0,59.03,1.41,1.0,62.41,-50.45,-1.02,True
1396,129.03,44.29,1.2,1.0,62.2,-72.56,-3.55,True
1397,135.92,35.09,1.07,1.0,62.07,-86.36,-5.13,True
1398,135.87,35.16,1.07,1.0,62.07,-86.26,-5.11,True
1399,130.75,42.0,1.17,1.0,62.17,-75.99,-3.94,True
1400,132.29,39.94,1.14,1.0,62.14,-79.09,-4.3,True
1401,117.92,59.14,1.42,1.0,62.42,-50.3,-1.01,True
1402,121.95,53.76,1.34,1.0,62.34,-58.36,-1.93,True
1403,118.06,58.95,1.41,1.0,62.41,-50.57,-1.04,True
1404,133.44,38.4,1.12,1.0,62.12,-81.4,-4.56,True
1405,129.54,43.62,1.19,1.0,62.19,-73.57,-3.66,True
1406,129.44,43.75,1.2,1.0,62.2,-73.38,-3.64,True
1407,139.36,30.49,1.01,1.0,62.01,-93.26,-5.92,True
1408,127.97,45.72,1.22,1.0,62.22,-70.42,-3.31,True
1409,123.2,52.09,1.32,1.0,62.32,-60.87,-2.21,True
1410,137.96,32.36,1.03,1.0,62.03,-90.45,-5.59,True
1411,122.26,53.34,1.33,1.0,62.33,-58.99,-2.0,True
1412,125.29,49.3,1.28,1.0,62.28,-65.06,-2.69,True
1413,131.72,40.7,1.15,1.0,62.15,-77.95,-4.17,True
1414,133.45,38.39,1.12,1.0,62.12,-81.42,-4.56,True
1415,135.44,35.73,1.08,1.0,62.08,-85.4,-5.02,True
1416,133.84,37.87,1.11,1.0,62.11,-82.2,-4.65,True
1417,138.46,31.7,1.02,1.0,62.02,-91.45,-5.71,True
1418,123.29,51.97,1.31,1.0,62.31,-61.04,-2.23,True
1419,119.54,56.98,1.39,1.0,62.39,-53.53,-1.37,True
1420,114.01,64.37,1.49,1.0,62.49,-42.45,-0.11,True
1421,126.89,47.16,1.25,1.0,62.25,-68.26,-3.06,True
1422,120.65,55.49,1.36,1.0,62.36,-55.77,-1.63,True
1423,115.8,61.97,1.46,1.0,62.46,-46.05,-0.52,True
1424,124.66,50.13,1.29,1.0,62.29,-63.8,-2.55,True
1425,132.32,39.9,1.14,1.0,62.14,-79.15,-4.3,True
1426,137.84,32.53,1.04,1.0,62.04,-90.2,-5.57,True
1427,118.17,58.81,1.41,1.0,62.41,-50.79,-1.06,True
1428,129.72,43.37,1.19,1.0,62.19,-73.95,-3.71,True
1429,129.99,43.02,1.19,1.0,62.19,-74.47,-3.77,True
1430,126.91,47.13,1.24,1.0,62.24,-68.31,-3.06,True
1431,130.53,42.29,1.18,1.0,62.18,-75.56,-3.89,True
1432,135.93,35.08,1.07,1.0,62.07,-86.38,-5.13,True
1433,132.47,39.7,1.14,1.0,62.14,-79.45,-4.34,True
1434,120.27,56.0,1.37,1.0,62.37,-55.0,-1.54,True
1435,115.57,62.28,1.46,1.0,62.46,-45.58,-0.47,True
1436,134.9,36.46,1.09,1.0,62.09,-84.31,-4.89,True
1437,135.4,35.79,1.08,1.0,62.08,-85.31,-5.01,True
1438,137.44,33.07,1.04,1.0,62.04,-89.4,-5.47,True
1439,114.2,64.11,1.49,1.0,62.49,-42.84,-0.15,True
1440,123.36,51.87,1.31,1.0,62.31,-61.19,-2.25,True
1441,118.9,57.83,1.4,1.0,62.4,-52.25,-1.23,True
1442,117.72,59.4,1.42,1.0,62.42,-49.89,-0.96,True
1443,128.28,45.3,1.22,1.0,62.22,-71.06,-3.38,True
1444,113.75,64.71,1.5,1.0,62.5,-41.93,-0.05,True
1445,130.67,42.11,1.17,1.0,62.17,-75.83,-3.92,True
1446,126.11,48.19,1.26,1.0,62.26,-66.71,-2.88,True
1447,117.47,59.74,1.42,1.0,62.42,-49.39,-0.9,True
1448,124.79,49.96,1.29,1.0,62.29,-64.05,-2.58,True
1449,123.79,51.3,1.3,1.0,62.3,-62.05,-2.35,True
1450,118.73,58.06,1.4,1.0,62.4,-51.91,-1.19,True
1451,127.79,45.95,1.23,1.0,62.23,-70.07,-3.27,True
1452,118.42,58.47,1.41,1.0,62.41,-51.29,-1.12,True
1453,118.89,57.85,1.4,1.0,62.4,-52.23,-1.23,True
1454,123.91,51.13,1.3,1.0,62.3,-62.3,-2.38,True
1455,133.02,38.97,1.13,1.0,62.13,-80.55,-4.46,True
1456,129.54,43.61,1.19,1.0,62.19,-73.58,-3.67,True
1457,114.22,64.09,1.49,1.0,62.49,-42.87,-0.16,True
1458,126.98,47.04,1.24,1.0,62.24,-68.45,-3.08,True
1459,117.21,60.09,1.43,1.0,62.43,-48.87,-0.84,True
1460,117.33,59.92,1.43,1.0,62.43,-49.11,-0.87,True
1461,124.8,49.95,1.28,1.0,62.28,-64.08,-2.58,True
1462,124.23,50.71,1.3,1.0,62.3,-62.94,-2.45,True
1463,116.71,60.76,1.44,1.0,62.44,-47.86,-0.73,True
1464,123.24,52.03,1.31,1.0,62.31,-60.95,-2.22,True
1465,123.01,52.34,1.32,1.0,62.32,-60.5,-2.17,True
1466,138.56,31.57,1.02,1.0,62.02,-91.65,-5.73,True
1467,125.7,48.75,1.27,1.0,62.27,-65.88,-2.79,True
1468,125.45,49.08,1.27,1.0,62.27,-65.38,-2.73,True
1469,120.1,56.23,1.37,1.0,62.37,-54.66,-1.5,True
1470,117.92,59.15,1.42,1.0,62.42,-50.28,-1.0,True
1471,128.13,45.5,1.22,1.0,62.22,-70.75,-3.34,True
1472,130.75,42.0,1.17,1.0,62.17,-75.99,-3.94,True
1473,135.7,35.38,1.08,1.0,62.08,-85.92,-5.08,True
1474,139.18,30.74,1.01,1.0,62.01,-92.9,-5.87,True
1475,126.87,47.18,1.25,1.0,62.25,-68.22,-3.05,True
1476,129.55,43.6,1.19,1.0,62.19,-73.6,-3.67,True
1477,139.73,30.0,1.0,1.0,62.0,-93.99,-6.0,True
1478,135.67,35.42,1.08,1.0,62.08,-85.87,-5.07,True
1479,137.06,33.58,1.05,1.0,62.05,-88.63,-5.39,True
1480,138.22,32.03,1.03,1.0,62.03,-90.96,-5.65,True
1481,114.92,63.14,1.47,1.0,62.47,-44.28,-0.32,True
1482,132.39,39.81,1.14,1.0,62.14,-79.28,-4.32,True
1483,137.87,32.49,1.04,1.0,62.04,-90.27,-5.57,True
1484,117.3,59.96,1.43,1.0,62.43,-49.06,-0.86,True
1485,119.65,56.83,1.38,1.0,62.38,-53.75,-1.4,True
1486,135.65,35.45,1.08,1.0,62.08,-85.82,-5.07,True
1487,126.3,47.95,1.26,1.0,62.26,-67.07,-2.92,True
1488,132.49,39.68,1.14,1.0,62.14,-79.48,-4.34,True
1489,120.77,55.33,1.36,1.0,62.36,-56.01,-1.66,True
1490,114.73,63.4,1.48,1.0,62.48,-43.9,-0.27,True
1491,122.94,52.44,1.32,1.0,62.32,-60.34,-2.15,True
1492,139.46,30.37,1.01,1.0,62.01,-93.45,-5.94,True
1493,114.72,63.41,1.48,1.0,62.48,-43.89,-0.27,True
1494,125.02,49.66,1.28,1.0,62.28,-64.51,-2.63,True
1495,125.23,49.37,1.28,1.0,62.28,-64.95,-2.68,True
1496,137.08,33.55,1.05,1.0,62.05,-88.68,-5.39,True
1497,136.27,34.63,1.07,1.0,62.07,-87.05,-5.21,True
1498,114.33,63.94,1.48,1.0,62.48,-43.09,-0.18,True
1499,122.91,52.47,1.32,1.0,62.32,-60.29,-2.15,True
1500,138.18,32.08,1.03,1.0,62.03,-90.89,-5.64,True
1501,122.43,53.12,1.33,1.0,62.33,-59.33,-2.04,True
1502,127.61,46.19,1.23,1.0,62.23,-69.71,-3.22,True
1503,127.74,46.02,1.23,1.0,62.23,-69.97,-3.25,True
1504,124.21,50.74,1.3,1.0,62.3,-62.88,-2.44,True
1505,125.55,48.95,1.27,1.0,62.27,-65.58,-2.75,True
1506,134.35,37.19,1.1,1.0,62.1,-83.22,-4.77,True
1507,126.64,47.49,1.25,1.0,62.25,-67.77,-3.0,True
1508,113.91,64.5,1.49,1.0,62.49,-42.25,-0.09,True
1509,114.57,63.61,1.48,1.0,62.48,-43.58,-0.24,True
1510,139.25,30.64,1.01,1.0,62.01,-93.04,-5.89,True
1511,132.69,39.41,1.13,1.0,62.13,-79.89,-4.39,True
1512,118.46,58.42,1.41,1.0,62.41,-51.38,-1.13,True
1513,124.42,50.45,1.29,1.0,62.29,-63.32,-2.49,True
1514,132.16,40.11,1.14,1.0,62.14,-78.83,-4.27,True
1515,137.3,33.26,1.05,1.0,62.05,-89.12,-5.44,True
1516,119.28,57.33,1.39,1.0,62.39,-53.01,-1.32,True
1517,139.14,30.79,1.01,1.0,62.01,-92.81,-5.86,True
1518,119.27,57.34,1.39,1.0,62.39,-52.99,-1.31,True
1519,126.59,47.56,1.25,1.0,62.25,-67.65,-2.99,True
1520,119.96,56.41,1.38,1.0,62.38,-54.39,-1.47,True
1521,127.8,45.94,1.23,1.0,62.23,-70.09,-3.27,True
1522,138.95,31.05,1.02,1.0,62.02,-92.42,-5.82,True
1523,119.69,56.77,1.38,1.0,62.38,-53.84,-1.41,True
1524,137.68,32.75,1.04,1.0,62.04,-89.88,-5.53,True
1525,123.32,51.92,1.31,1.0,62.31,-61.12,-2.24,True
1526,127.02,46.98,1.24,1.0,62.24,-68.53,-3.09,True
1527,129.54,43.62,1.19,1.0,62.19,-73.57,-3.66,True
1528,115.17,62.82,1.47,1.0,62.47,-44.77,-0.37,True
1529,116.94,60.45,1.43,1.0,62.43,-48.33,-0.78,True
1530,132.83,39.22,1.13,1.0,62.13,-80.18,-4.42,True
1531,139.33,30.53,1.01,1.0,62.01,-93.2,-5.91,True
1532,137.27,33.29,1.05,1.0,62.05,-89.06,-5.44,True
1533,134.7,36.72,1.1,1.0,62.1,-83.91,-4.85,True
1534,136.19,34.74,1.07,1.0,62.07,-86.9,-5.19,True
1535,139.47,30.35,1.01,1.0,62.01,-93.47,-5.94,True
1536,124.86,49.87,1.28,1.0,62.28,-64.19,-2.59,True
1537,137.62,32.82,1.04,1.0,62.04,-89.77,-5.52,True
1538,125.22,49.39,1.28,1.0,62.28,-64.91,-2.68,True
1539,127.11,46.87,1.24,1.0,62.24,-68.7,-3.11,True
1540,135.84,35.2,1.07,1.0,62.07,-86.19,-5.11,True
1541,117.18,60.13,1.43,1.0,62.43,-48.81,-0.84,True
1542,124.86,49.86,1.28,1.0,62.28,-64.2,-2.59,True
1543,118.54,58.31,1.4,1.0,62.4,-51.54,-1.15,True
1544,118.17,58.8,1.41,1.0,62.41,-50.8,-1.06,True
1545,114.49,63.72,1.48,1.0,62.48,-43.42,-0.22,True
1546,120.44,55.78,1.37,1.0,62.37,-55.33,-1.58,True
1547,116.71,60.76,1.44,1.0,62.44,-47.86,-0.73,True
1548,129.45,43.73,1.2,1.0,62.2,-73.4,-3.65,True
1549,127.32,46.58,1.24,1.0,62.24,-69.13,-3.16,True
1550,131.54,40.95,1.16,1.0,62.16,-77.57,-4.12,True
1551,126.79,47.3,1.25,1.0,62.25,-68.06,-3.04,True
1552,130.65,42.13,1.17,1.0,62.17,-75.8,-3.92,True
1553,131.57,40.9,1.16,1.0,62.16,-77.65,-4.13,True
1554,135.56,35.57,1.08,1.0,62.08,-85.64,-5.04,True
1555,114.91,63.16,1.47,1.0,62.47,-44.26,-0.32,True
1556,118.41,58.48,1.41,1.0,62.41,-51.28,-1.12,True
1557,124.54,50.29,1.29,1.0,62.29,-63.56,-2.52,True
1558,132.24,40.0,1.14,1.0,62.14,-78.99,-4.29,True
1559,134.07,37.57,1.11,1.0,62.11,-82.65,-4.7,True
1560,121.45,54.42,1.35,1.0,62.35,-57.36,-1.81,True
1561,121.45,54.42,1.35,1.0,62.35,-57.37,-1.81,True
1562,128.95,44.41,1.21,1.0,62.21,-72.38,-3.53,True
1563,125.17,49.45,1.28,1.0,62.28,-64.82,-2.67,True
1564,114.35,63.91,1.48,1.0,62.48,-43.13,-0.19,True
1565,115.49,62.39,1.46,1.0,62.46,-45.42,-0.45,True
1566,131.51,40.98,1.16,1.0,62.16,-77.52,-4.12,True
1567,135.86,35.17,1.07,1.0,62.07,-86.25,-5.11,True
1568,128.24,45.35,1.22,1.0,62.22,-70.97,-3.37,True
1569,117.47,59.74,1.42,1.0,62.42,-49.39,-0.9,True
1570,139.55,30.25,1.0,1.0,62.0,-93.62,-5.96,True
1571,131.8,40.59,1.15,1.0,62.15,-78.11,-4.18,True
1572,114.34,63.92,1.48,1.0,62.48,-43.12,-0.19,True
1573,130.39,42.48,1.18,1.0,62.18,-75.28,-3.86,True
1574,135.68,35.41,1.08,1.0,62.08,-85.88,-5.07,True
1575,115.1,62.9,1.47,1.0,62.47,-44.64,-0.36,True
1576,115.92,61.81,1.45,1.0,62.45,-46.29,-0.55,True
1577,133.45,38.4,1.12,1.0,62.12,-81.4,-4.56,True
1578,116.56,60.95,1.44,1.0,62.44,-47.57,-0.69,True
1579,119.25,57.37,1.39,1.0,62.39,-52.95,-1.31,True
1580,128.23,45.36,1.22,1.0,62.22,-70.96,-3.37,True
1581,117.42,59.81,1.43,1.0,62.43,-49.29,-0.89,True
1582,113.63,64.87,1.5,1.0,62.5,-41.7,-0.02,True
1583,128.05,45.61,1.22,1.0,62.22,-70.58,-3.32,True
1584,119.02,57.67,1.4,1.0,62.4,-52.49,-1.26,True
1585,127.54,46.29,1.23,1.0,62.23,-69.57,-3.21,True
1586,124.01,51.01,1.3,1.0,62.3,-62.49,-2.4,True
1587,135.69,35.4,1.08,1.0,62.08,-85.9,-5.07,True
1588,137.96,32.37,1.03,1.0,62.03,-90.45,-5.59,True
1589,118.4,58.5,1.41,1.0,62.41,-51.25,-1.11,True
1590,127.44,46.43,1.23,1.0,62.23,-69.36,-3.18,True
1591,113.82,64.61,1.49,1.0,62.49,-42.08,-0.07,True
1592,130.42,42.44,1.18,1.0,62.18,-75.34,-3.87,True
1593,118.76,58.02,1.4,1.0,62.4,-51.98,-1.2,True
1594,117.23,60.06,1.43,1.0,62.43,-48.91,-0.85,True
1595,125.94,48.42,1.26,1.0,62.26,-66.37,-2.84,True
1596,135.29,35.94,1.08,1.0,62.08,-85.09,-4.98,True
1597,115.08,62.93,1.47,1.0,62.47,-44.6,-0.35,True
1598,126.99,47.02,1.24,1.0,62.24,-68.47,-3.08,True
1599,125.39,49.16,1.27,1.0,62.27,-65.26,-2.72,True
1600,138.88,31.14,1.02,1.0,62.02,-92.29,-5.8,True
1601,124.8,49.95,1.29,1.0,62.29,-64.07,-2.58,True
1602,126.23,48.04,1.26,1.0,62.26,-66.94,-2.91,True
1603,131.03,41.63,1.17,1.0,62.17,-76.55,-4.01,True
1604,123.58,51.58,1.31,1.0,62.31,-61.64,-2.3,True
1605,117.59,59.58,1.42,1.0,62.42,-49.63,-0.93,True
1606,137.7,32.72,1.04,1.0,62.04,-89.92,-5.53,True
1607,132.78,39.29,1.13,1.0,62.13,-80.06,-4.41,True
1608,120.8,55.29,1.36,1.0,62.36,-56.07,-1.66,True
1609,118.16,58.82,1.41,1.0,62.41,-50.77,-1.06,True
1610,138.35,31.85,1.03,1.0,62.03,-91.23,-5.68,True
1611,134.32,37.23,1.1,1.0,62.1,-83.16,-4.76,True
1612,118.75,58.03,1.4,1.0,62.4,-51.95,-1.19,True
1613,132.33,39.89,1.14,1.0,62.14,-79.16,-4.3,True
1614,131.83,40.56,1.15,1.0,62.15,-78.16,-4.19,True
1615,124.71,50.06,1.29,1.0,62.29,-63.91,-2.56,True
1616,135.56,35.57,1.08,1.0,62.08,-85.64,-5.04,True
1617,120.66,55.47,1.36,1.0,62.36,-55.79,-1.63,True
1618,126.72,47.39,1.25,1.0,62.25,-67.92,-3.02,True
1619,130.04,42.94,1.18,1.0,62.18,-74.58,-3.78,True
1620,125.1,49.55,1.28,1.0,62.28,-64.67,-2.65,True
1621,117.05,60.31,1.43,1.0,62.43,-48.54,-0.8,True
1622,127.96,45.73,1.22,1.0,62.22,-70.4,-3.3,True
1623,116.99,60.38,1.43,1.0,62.43,-48.43,-0.79,True
1624,132.9,39.12,1.13,1.0,62.13,-80.32,-4.44,True
1625,122.83,52.58,1.32,1.0,62.32,-60.13,-2.13,True
1626,115.03,63.0,1.47,1.0,62.47,-44.5,-0.34,True
1627,129.78,43.3,1.19,1.0,62.19,-74.05,-3.72,True
1628,138.62,31.49,1.02,1.0,62.02,-91.77,-5.74,True
1629,116.41,61.16,1.45,1.0,62.45,-47.25,-0.66,True
1630,116.94,60.44,1.43,1.0,62.43,-48.33,-0.78,True
1631,128.74,44.68,1.21,1.0,62.21,-71.98,-3.48,True
1632,118.42,58.47,1.41,1.0,62.41,-51.3,-1.12,True
1633,138.64,31.47,1.02,1.0,62.02,-91.8,-5.75,True
1634,124.47,50.39,1.29,1.0,62.29,-63.42,-2.5,True
1635,139.08,30.87,1.01,1.0,62.01,-92.69,-5.85,True
1636,128.32,45.24,1.22,1.0,62.22,-71.13,-3.39,True
1637,139.21,30.7,1.01,1.0,62.01,-92.96,-5.88,True
1638,138.81,31.23,1.02,1.0,62.02,-92.15,-5.79,True
1639,121.26,54.68,1.35,1.0,62.35,-56.98,-1.77,True
1640,138.22,32.02,1.03,1.0,62.03,-90.96,-5.65,True
1641,116.82,60.61,1.44,1.0,62.44,-48.09,-0.75,True
1642,127.33,46.56,1.24,1.0,62.24,-69.15,-3.16,True
1643,115.27,62.68,1.47,1.0,62.47,-44.98,-0.4,True
1644,116.95,60.43,1.43,1.0,62.43,-48.36,-0.78,True
1645,135.64,35.46,1.08,1.0,62.08,-85.81,-5.06,True
1646,136.6,34.19,1.06,1.0,62.06,-87.71,-5.28,True
1647,129.23,44.03,1.2,1.0,62.2,-72.95,-3.59,True
1648,124.13,50.85,1.3,1.0,62.3,-62.73,-2.43,True
1649,131.06,41.59,1.17,1.0,62.17,-76.62,-4.01,True
1650,130.88,41.83,1.17,1.0,62.17,-76.26,-3.97,True
1651,115.02,63.02,1.47,1.0,62.47,-44.47,-0.34,True
1652,123.61,51.54,1.31,1.0,62.31,-61.69,-2.31,True
1653,133.26,38.65,1.12,1.0,62.12,-81.03,-4.52,True
1654,118.63,58.2,1.4,1.0,62.4,-51.7,-1.17,True
1655,113.77,64.68,1.5,1.0,62.5,-41.98,-0.05,True
1656,118.81,57.95,1.4,1.0,62.4,-52.07,-1.21,True
1657,127.57,46.25,1.23,1.0,62.23,-69.62,-3.21,True
1658,137.31,33.24,1.05,1.0,62.05,-89.14,-5.44,True
1659,115.65,62.18,1.46,1.0,62.46,-45.73,-0.48,True
1660,132.55,39.6,1.14,1.0,62.14,-79.61,-4.36,True
1661,136.92,33.75,1.05,1.0,62.05,-88.37,-5.36,True
1662,138.66,31.44,1.02,1.0,62.02,-91.85,-5.75,True
1663,120.88,55.19,1.36,1.0,62.36,-56.22,-1.68,True
1664,129.69,43.41,1.19,1.0,62.19,-73.88,-3.7,True
1665,120.79,55.3,1.36,1.0,62.36,-56.04,-1.66,True
1666,122.44,53.1,1.33,1.0,62.33,-59.34,-2.04,True
1667,130.15,42.8,1.18,1.0,62.18,-74.8,-3.81,True
1668,131.67,40.77,1.15,1.0,62.15,-77.85,-4.15,True
1669,125.98,48.38,1.26,1.0,62.26,-66.44,-2.85,True
1670,113.55,64.98,1.5,1.0,62.5,-41.52,-0.0,True
1671,113.63,64.87,1.5,1.0,62.5,-41.7,-0.02,True
1672,135.63,35.48,1.08,1.0,62.08,-85.77,-5.06,True
1673,122.42,53.13,1.33,1.0,62.33,-59.31,-2.04,True
1674,129.63,43.5,1.19,1.0,62.19,-73.75,-3.69,True
1675,128.33,45.23,1.22,1.0,62.22,-71.15,-3.39,True
1676,134.79,36.6,1.09,1.0,62.09,-84.1,-4.87,True
1677,131.15,41.47,1.16,1.0,62.16,-76.8,-4.03,True
1678,136.62,34.16,1.06,1.0,62.06,-87.75,-5.29,True
1679,129.82,43.25,1.19,1.0,62.19,-74.13,-3.73,True
1680,118.48,58.39,1.41,1.0,62.41,-51.42,-1.13,True
1681,123.53,51.64,1.31,1.0,62.31,-61.54,-2.29,True
1682,127.64,46.15,1.23,1.0,62.23,-69.77,-3.23,True
