,nuc,aexp,nd,ns,age,la,ld,target
1721,23.76,380.21,10.54,1.18,60.88,738.96,105.41,True
1722,44.92,365.03,11.13,1.38,55.01,722.4,82.73,True
1723,41.11,367.77,11.02,1.34,56.06,725.38,86.82,True
1724,41.92,367.19,11.04,1.35,55.84,724.75,85.95,True
1725,24.51,379.67,10.56,1.19,60.67,738.37,104.6,True
1726,53.48,358.89,11.37,1.46,52.63,715.7,73.56,True
1727,19.03,383.6,10.41,1.14,62.19,742.66,110.47,True
1728,21.59,381.77,10.48,1.16,61.48,740.65,107.73,True
1729,20.34,382.66,10.44,1.15,61.83,741.63,109.07,True
1730,58.06,355.6,11.5,1.5,51.36,712.11,68.66,True
1731,44.35,365.44,11.11,1.37,55.16,722.84,83.34,True
1732,21.4,381.9,10.47,1.16,61.54,740.8,107.93,True
1733,54.99,357.81,11.41,1.47,52.21,714.52,71.95,True
1734,11.54,388.98,10.2,1.07,64.27,748.52,118.5,True
1735,5.34,393.42,10.02,1.01,66.0,753.37,125.14,True
1736,44.97,365.0,11.13,1.38,54.99,722.36,82.68,True
1737,24.5,379.68,10.56,1.19,60.68,738.38,104.61,True
1738,31.75,374.48,10.76,1.25,58.66,732.7,96.85,True
1739,28.94,376.49,10.68,1.23,59.44,734.9,99.85,True
1740,32.01,374.3,10.77,1.26,58.59,732.5,96.57,True
1741,21.64,381.73,10.48,1.16,61.47,740.61,107.67,True
1742,37.63,370.26,10.92,1.31,57.03,728.1,90.54,True
1743,32.85,373.69,10.79,1.26,58.36,731.84,95.67,True
1744,36.47,371.09,10.89,1.3,57.35,729.01,91.79,True
1745,10.37,389.82,10.16,1.05,64.6,749.44,119.75,True
1746,36.9,370.78,10.9,1.3,57.23,728.67,91.32,True
1747,35.99,371.44,10.88,1.29,57.49,729.39,92.31,True
1748,27.68,377.4,10.65,1.22,59.79,735.89,101.2,True
1749,50.4,361.1,11.28,1.43,53.49,718.11,76.87,True
1750,9.94,390.13,10.15,1.05,64.72,749.77,120.22,True
1751,28.92,376.51,10.68,1.23,59.45,734.92,99.88,True
1752,29.04,376.42,10.68,1.23,59.41,734.82,99.75,True
1753,51.97,359.98,11.33,1.44,53.05,716.88,75.18,True
1754,19.43,383.32,10.42,1.14,62.08,742.34,110.04,True
1755,15.81,385.91,10.32,1.11,63.09,745.18,113.92,True
1756,43.22,366.25,11.08,1.36,55.48,723.73,84.56,True
1757,47.48,363.2,11.2,1.4,54.3,720.4,80.0,True
1758,15.96,385.81,10.32,1.11,63.05,745.06,113.77,True
1759,35.98,371.44,10.88,1.29,57.49,729.39,92.31,True
1760,14.49,386.86,10.28,1.09,63.46,746.21,115.34,True
1761,58.11,355.57,11.5,1.5,51.34,712.08,68.61,True
1762,47.92,362.88,11.21,1.4,54.17,720.05,79.53,True
1763,54.98,357.82,11.41,1.47,52.21,714.53,71.96,True
1764,44.17,365.57,11.11,1.37,55.21,722.99,83.54,True
1765,47.5,363.18,11.2,1.4,54.29,720.38,79.97,True
1766,50.2,361.25,11.28,1.43,53.54,718.27,77.08,True
1767,28.87,376.54,10.68,1.23,59.46,734.95,99.93,True
1768,55.27,357.6,11.42,1.47,52.13,714.3,71.64,True
1769,23.47,380.42,10.53,1.18,60.96,739.19,105.72,True
1770,58.21,355.5,11.5,1.5,51.32,712.0,68.5,True
1771,48.15,362.71,11.22,1.41,54.11,719.87,79.27,True
1772,45.7,364.47,11.15,1.38,54.79,721.79,81.9,True
1773,30.52,375.36,10.73,1.24,59.01,733.67,98.17,True
1774,50.74,360.86,11.29,1.43,53.39,717.85,76.51,True
1775,54.18,358.39,11.39,1.46,52.43,715.15,72.82,True
1776,23.66,380.28,10.53,1.18,60.91,739.04,105.51,True
1777,10.24,389.91,10.16,1.05,64.64,749.54,119.89,True
1778,41.95,367.17,11.05,1.35,55.83,724.73,85.92,True
1779,8.02,391.5,10.1,1.03,65.25,751.28,122.27,True
1780,51.95,359.99,11.33,1.44,53.05,716.9,75.21,True
1781,34.4,372.58,10.83,1.28,57.93,730.63,94.01,True
1782,54.06,358.48,11.38,1.46,52.47,715.25,72.94,True
1783,18.51,383.97,10.39,1.13,62.34,743.06,111.03,True
1784,10.97,389.39,10.18,1.06,64.43,748.97,119.11,True
1785,49.24,361.93,11.25,1.42,53.81,719.02,78.11,True
1786,55.8,357.23,11.43,1.48,51.99,713.89,71.09,True
1787,33.13,373.49,10.8,1.27,58.28,731.63,95.37,True
1788,12.35,388.4,10.22,1.07,64.05,747.89,117.63,True
1789,30.2,375.59,10.72,1.24,59.09,733.92,98.51,True
1790,16.5,385.42,10.33,1.11,62.9,744.64,113.18,True
1791,18.45,384.02,10.39,1.13,62.36,743.11,111.09,True
1792,23.28,380.55,10.52,1.17,61.01,739.33,105.92,True
1793,57.49,356.01,11.48,1.49,51.51,712.56,69.27,True
1794,38.12,369.91,10.94,1.31,56.89,727.72,90.03,True
1795,13.17,387.81,10.24,1.08,63.82,747.25,116.75,True
1796,14.4,386.93,10.28,1.09,63.48,746.28,115.43,True
1797,47.27,363.35,11.19,1.4,54.35,720.56,80.22,True
1798,34.27,372.67,10.83,1.28,57.96,730.73,94.15,True
1799,39.62,368.84,10.98,1.33,56.48,726.55,88.42,True
1800,35.95,371.47,10.88,1.29,57.5,729.42,92.35,True
1801,39.61,368.84,10.98,1.33,56.48,726.55,88.42,True
1802,23.44,380.44,10.53,1.18,60.97,739.21,105.75,True
1803,57.89,355.73,11.49,1.5,51.4,712.25,68.84,True
1804,40.67,368.08,11.01,1.34,56.19,725.73,87.29,True
1805,13.07,387.88,10.24,1.08,63.85,747.32,116.86,True
1806,29.53,376.07,10.7,1.23,59.28,734.44,99.23,True
1807,11.99,388.65,10.21,1.07,64.15,748.17,118.02,True
1808,9.97,390.1,10.15,1.05,64.71,749.75,120.18,True
1809,14.71,386.7,10.28,1.09,63.39,746.04,115.1,True
1810,10.19,389.95,10.16,1.05,64.65,749.58,119.95,True
1811,6.27,392.76,10.05,1.02,65.74,752.64,124.14,True
1812,23.15,380.65,10.52,1.17,61.05,739.43,106.05,True
1813,14.99,386.5,10.29,1.1,63.32,745.82,114.8,True
1814,56.22,356.93,11.44,1.48,51.87,713.56,70.63,True
1815,4.54,394.0,10.0,1.0,66.22,754.0,125.99,True
1816,48.95,362.14,11.24,1.41,53.89,719.25,78.42,True
1817,8.18,391.39,10.1,1.03,65.21,751.15,122.1,True
1818,12.6,388.22,10.23,1.08,63.98,747.69,117.36,True
1819,56.85,356.47,11.46,1.49,51.69,713.06,69.95,True
1820,5.95,392.99,10.04,1.01,65.83,752.89,124.49,True
1821,14.22,387.05,10.27,1.09,63.53,746.42,115.62,True
1822,16.8,385.2,10.34,1.11,62.81,744.41,112.86,True
1823,40.62,368.12,11.01,1.34,56.2,725.76,87.34,True
1824,24.29,379.83,10.55,1.18,60.73,738.54,104.84,True
1825,21.55,381.79,10.48,1.16,61.49,740.68,107.77,True
1826,35.3,371.93,10.86,1.29,57.68,729.93,93.04,True
1827,19.46,383.29,10.42,1.14,62.07,742.32,110.01,True
1828,33.53,373.2,10.81,1.27,58.17,731.31,94.94,True
1829,29.7,375.95,10.7,1.23,59.23,734.31,99.05,True
1830,13.22,387.77,10.24,1.08,63.81,747.21,116.7,True
1831,36.26,371.24,10.89,1.3,57.41,729.18,92.01,True
1832,11.23,389.2,10.19,1.06,64.36,748.76,118.82,True
1833,54.57,358.11,11.4,1.47,52.33,714.85,72.4,True
1834,7.71,391.72,10.09,1.03,65.34,751.51,122.6,True
1835,52.04,359.93,11.33,1.44,53.03,716.83,75.11,True
1836,26.52,378.23,10.61,1.2,60.12,736.8,102.45,True
1837,20.87,382.28,10.46,1.15,61.68,741.22,108.5,True
1838,19.21,383.48,10.41,1.14,62.15,742.52,110.28,True
1839,57.78,355.81,11.49,1.5,51.44,712.34,68.96,True
1840,41.05,367.8,11.02,1.34,56.08,725.42,86.88,True
1841,45.76,364.43,11.15,1.38,54.77,721.74,81.84,True
1842,8.5,391.16,10.11,1.04,65.12,750.9,121.75,True
1843,12.98,387.95,10.24,1.08,63.88,747.39,116.96,True
1844,53.36,358.98,11.36,1.45,52.66,715.8,73.7,True
1845,36.37,371.16,10.89,1.3,57.38,729.09,91.89,True
1846,40.73,368.04,11.01,1.34,56.17,725.68,87.23,True
1847,11.64,388.91,10.2,1.07,64.25,748.44,118.39,True
1848,11.81,388.78,10.2,1.07,64.2,748.31,118.21,True
1849,19.47,383.29,10.42,1.14,62.07,742.31,110.0,True
1850,11.3,389.15,10.19,1.06,64.34,748.71,118.75,True
1851,19.56,383.22,10.42,1.14,62.05,742.24,109.9,True
1852,28.09,377.1,10.66,1.22,59.68,735.57,100.77,True
1853,45.04,364.95,11.13,1.38,54.97,722.31,82.61,True
1854,11.89,388.72,10.21,1.07,64.18,748.24,118.12,True
1855,30.65,375.27,10.73,1.24,58.97,733.56,98.02,True
1856,40.52,368.19,11.01,1.34,56.23,725.84,87.45,True
1857,43.82,365.82,11.1,1.37,55.31,723.26,83.91,True
1858,40.08,368.51,10.99,1.33,56.35,726.19,87.92,True
1859,14.29,387.01,10.27,1.09,63.51,746.37,115.56,True
1860,28.43,376.86,10.67,1.22,59.58,735.3,100.4,True
1861,31.02,375.01,10.74,1.25,58.87,733.28,97.63,True
1862,52.14,359.85,11.33,1.44,53.0,716.75,75.0,True
1863,5.21,393.52,10.02,1.01,66.03,753.48,125.28,True
1864,6.89,392.31,10.07,1.02,65.56,752.15,123.47,True
1865,24.71,379.53,10.56,1.19,60.62,738.22,104.39,True
1866,8.52,391.14,10.11,1.04,65.11,750.88,121.73,True
1867,43.39,366.13,11.09,1.36,55.43,723.59,84.37,True
1868,54.08,358.46,11.38,1.46,52.46,715.23,72.92,True
1869,21.6,381.76,10.48,1.16,61.48,740.65,107.72,True
1870,42.05,367.09,11.05,1.35,55.8,724.65,85.81,True
1871,31.72,374.5,10.76,1.25,58.67,732.73,96.88,True
1872,32.2,374.15,10.77,1.26,58.54,732.35,96.36,True
1873,30.16,375.62,10.72,1.24,59.11,733.95,98.55,True
1874,32.01,374.29,10.77,1.26,58.59,732.5,96.57,True
1875,45.6,364.55,11.15,1.38,54.82,721.87,82.01,True
1876,23.84,380.15,10.54,1.18,60.86,738.89,105.32,True
1877,29.49,376.1,10.7,1.23,59.29,734.47,99.27,True
1878,20.14,382.81,10.44,1.15,61.89,741.79,109.28,True
1879,56.5,356.73,11.45,1.48,51.79,713.34,70.34,True
1880,50.0,361.39,11.27,1.42,53.59,718.42,77.29,True
1881,54.1,358.45,11.39,1.46,52.46,715.21,72.9,True
1882,21.05,382.16,10.46,1.15,61.64,741.08,108.31,True
1883,41.52,367.47,11.03,1.34,55.95,725.06,86.37,True
1884,20.51,382.54,10.45,1.15,61.78,741.5,108.88,True
1885,46.21,364.11,11.16,1.39,54.65,721.39,81.35,True
1886,45.94,364.3,11.16,1.39,54.72,721.6,81.65,True
1887,12.98,387.94,10.24,1.08,63.87,747.39,116.95,True
1888,35.77,371.6,10.87,1.29,57.55,729.56,92.54,True
1889,14.01,387.21,10.26,1.09,63.59,746.59,115.86,True
1890,19.14,383.52,10.41,1.14,62.16,742.57,110.35,True
1891,53.61,358.8,11.37,1.46,52.59,715.6,73.42,True
1892,38.4,369.71,10.95,1.32,56.82,727.5,89.73,True
1893,13.08,387.87,10.24,1.08,63.85,747.32,116.85,True
1894,52.58,359.54,11.34,1.45,52.88,716.41,74.53,True
1895,37.12,370.63,10.91,1.3,57.17,728.5,91.1,True
1896,45.64,364.51,11.15,1.38,54.81,721.83,81.96,True
1897,17.2,384.91,10.35,1.12,62.7,744.09,112.43,True
1898,7.99,391.52,10.1,1.03,65.26,751.3,122.3,True
1899,13.92,387.27,10.26,1.09,63.62,746.66,115.95,True
1900,34.56,372.47,10.84,1.28,57.88,730.51,93.84,True
1901,18.81,383.76,10.4,1.13,62.26,742.83,110.71,True
1902,12.58,388.23,10.22,1.07,63.98,747.7,117.38,True
1903,15.56,386.09,10.31,1.1,63.16,745.37,114.19,True
1904,56.79,356.52,11.46,1.49,51.71,713.11,70.02,True
1905,30.67,375.26,10.73,1.24,58.96,733.55,98.01,True
1906,18.79,383.78,10.4,1.13,62.26,742.85,110.73,True
1907,20.02,382.89,10.43,1.14,61.92,741.88,109.41,True
1908,31.58,374.6,10.76,1.25,58.71,732.84,97.03,True
1909,5.3,393.45,10.02,1.01,66.01,753.4,125.18,True
1910,17.64,384.6,10.37,1.12,62.58,743.75,111.97,True
1911,8.61,391.08,10.11,1.04,65.09,750.81,121.63,True
1912,7.69,391.73,10.09,1.03,65.34,751.53,122.62,True
1913,14.56,386.81,10.28,1.09,63.44,746.16,115.26,True
1914,23.92,380.1,10.54,1.18,60.84,738.83,105.23,True
1915,48.2,362.68,11.22,1.41,54.09,719.83,79.22,True
1916,29.76,375.91,10.7,1.23,59.22,734.27,98.98,True
1917,48.71,362.32,11.23,1.41,53.95,719.44,78.68,True
1918,56.6,356.65,11.46,1.49,51.76,713.26,70.22,True
1919,27.13,377.79,10.63,1.21,59.94,736.32,101.79,True
1920,34.19,372.73,10.83,1.28,57.99,730.8,94.23,True
1921,37.81,370.13,10.93,1.31,56.98,727.96,90.35,True
1922,33.85,372.98,10.82,1.27,58.08,731.06,94.6,True
1923,47.71,363.03,11.21,1.4,54.23,720.22,79.75,True
1924,12.38,388.38,10.22,1.07,64.04,747.86,117.6,True
1925,46.02,364.24,11.16,1.39,54.7,721.54,81.56,True
1926,57.66,355.9,11.48,1.49,51.47,712.43,69.09,True
1927,9.43,390.49,10.14,1.05,64.86,750.17,120.75,True
1928,15.52,386.12,10.31,1.1,63.17,745.4,114.23,True
1929,16.53,385.39,10.34,1.11,62.89,744.61,113.15,True
1930,33.89,372.95,10.82,1.27,58.07,731.03,94.55,True
1931,10.51,389.71,10.17,1.06,64.56,749.32,119.6,True
1932,45.09,364.91,11.13,1.38,54.96,722.27,82.56,True
1933,17.98,384.36,10.38,1.13,62.49,743.48,111.6,True
1934,17.43,384.75,10.36,1.12,62.64,743.91,112.18,True
1935,32.87,373.68,10.79,1.26,58.35,731.83,95.65,True
1936,22.73,380.95,10.51,1.17,61.17,739.76,106.51,True
1937,33.7,373.08,10.81,1.27,58.12,731.18,94.76,True
1938,30.14,375.63,10.72,1.24,59.11,733.96,98.57,True
1939,39.27,369.08,10.97,1.32,56.57,726.82,88.79,True
1940,40.62,368.12,11.01,1.34,56.2,725.77,87.35,True
1941,32.05,374.26,10.77,1.26,58.58,732.47,96.53,True
1942,11.83,388.77,10.2,1.07,64.19,748.29,118.19,True
1943,18.1,384.27,10.38,1.13,62.45,743.39,111.47,True
1944,35.58,371.73,10.87,1.29,57.6,729.71,92.75,True
1945,9.29,390.59,10.13,1.04,64.9,750.28,120.91,True
1946,57.67,355.88,11.49,1.5,51.46,712.42,69.07,True
1947,35.51,371.78,10.87,1.29,57.62,729.76,92.82,True
1948,31.99,374.31,10.77,1.26,58.6,732.52,96.59,True
1949,41.34,367.6,11.03,1.34,56.0,725.2,86.58,True
1950,22.04,381.44,10.49,1.16,61.36,740.3,107.25,True
1951,21.33,381.95,10.47,1.16,61.56,740.86,108.01,True
1952,19.18,383.5,10.41,1.14,62.15,742.54,110.31,True
1953,14.51,386.85,10.28,1.09,63.45,746.2,115.32,True
1954,38.43,369.69,10.95,1.32,56.81,727.48,89.69,True
1955,20.4,382.62,10.44,1.15,61.81,741.58,109.0,True
1956,47.22,363.39,11.19,1.4,54.37,720.6,80.28,True
1957,37.51,370.35,10.92,1.31,57.06,728.2,90.67,True
1958,9.43,390.49,10.14,1.05,64.86,750.17,120.75,True
1959,21.58,381.78,10.48,1.16,61.49,740.67,107.75,True
1960,21.87,381.57,10.48,1.16,61.41,740.43,107.43,True
1961,41.0,367.84,11.02,1.34,56.09,725.47,86.94,True
1962,45.31,364.75,11.14,1.38,54.9,722.09,82.32,True
1963,41.04,367.82,11.02,1.34,56.08,725.44,86.9,True
1964,25.82,378.73,10.59,1.2,60.31,737.34,103.19,True
1965,7.47,391.89,10.08,1.03,65.4,751.7,122.85,True
1966,55.78,357.24,11.43,1.48,51.99,713.9,71.1,True
1967,57.64,355.91,11.48,1.49,51.47,712.44,69.11,True
1968,5.16,393.55,10.02,1.01,66.05,753.51,125.33,True
1969,42.02,367.11,11.05,1.35,55.81,724.67,85.84,True
1970,5.8,393.09,10.04,1.01,65.87,753.01,124.64,True
1971,22.34,381.23,10.5,1.17,61.28,740.07,106.93,True
1972,49.9,361.46,11.27,1.42,53.62,718.51,77.41,True
1973,22.55,381.08,10.5,1.17,61.22,739.91,106.7,True
1974,54.28,358.32,11.39,1.46,52.41,715.08,72.71,True
1975,18.63,383.89,10.39,1.13,62.31,742.97,110.91,True
1976,42.66,366.65,11.07,1.36,55.63,724.17,85.16,True
1977,38.99,369.29,10.96,1.32,56.65,727.04,89.09,True
1978,4.72,393.87,10.01,1.0,66.17,753.85,125.8,True
1979,49.25,361.93,11.25,1.42,53.8,719.01,78.1,True
1980,28.37,376.9,10.67,1.22,59.6,735.35,100.46,True
1981,34.77,372.31,10.84,1.28,57.82,730.34,93.61,True
1982,27.17,377.77,10.63,1.21,59.93,736.29,101.75,True
1983,23.75,380.22,10.54,1.18,60.88,738.96,105.42,True
1984,36.99,370.72,10.91,1.3,57.21,728.61,91.24,True
1985,29.69,375.96,10.7,1.23,59.23,734.32,99.05,True
1986,11.55,388.97,10.2,1.07,64.27,748.51,118.49,True
1987,23.44,380.44,10.53,1.18,60.97,739.21,105.75,True
1988,44.02,365.68,11.1,1.37,55.26,723.11,83.71,True
1989,30.71,375.22,10.73,1.24,58.95,733.52,97.96,True
1990,40.97,367.86,11.02,1.34,56.1,725.49,86.96,True
1991,18.47,384.0,10.39,1.13,62.35,743.1,111.07,True
1992,11.11,389.28,10.18,1.06,64.39,748.86,118.96,True
1993,5.78,393.11,10.03,1.01,65.87,753.03,124.67,True
1994,57.4,356.08,11.48,1.49,51.54,712.63,69.37,True
1995,18.32,384.11,10.39,1.13,62.39,743.21,111.23,True
1996,56.22,356.93,11.44,1.48,51.87,713.56,70.63,True
1997,38.3,369.78,10.94,1.31,56.84,727.58,89.83,True
1998,21.2,382.05,10.47,1.16,61.59,740.96,108.15,True
1999,8.43,391.21,10.11,1.04,65.14,750.96,121.83,True
2000,35.95,371.46,10.88,1.29,57.5,729.41,92.34,True
2001,42.65,366.66,11.07,1.36,55.64,724.17,85.17,True
2002,9.2,390.66,10.13,1.04,64.92,750.35,121.01,True
2003,13.66,387.46,10.25,1.08,63.69,746.86,116.23,True
2004,21.3,381.97,10.47,1.16,61.56,740.88,108.04,True
2005,50.11,361.31,11.27,1.42,53.57,718.34,77.18,True
2006,29.75,375.92,10.7,1.23,59.22,734.27,98.99,True
2007,20.66,382.44,10.45,1.15,61.74,741.38,108.73,True
2008,8.05,391.48,10.1,1.03,65.24,751.25,122.24,True
2009,23.45,380.43,10.53,1.18,60.97,739.2,105.74,True
2010,56.4,356.8,11.45,1.48,51.82,713.41,70.43,True
2011,40.08,368.5,10.99,1.33,56.35,726.18,87.92,True
2012,55.37,357.53,11.42,1.47,52.1,714.22,71.54,True
2013,51.8,360.1,11.32,1.44,53.1,717.02,75.37,True
2014,50.79,360.82,11.29,1.43,53.38,717.81,76.45,True
2015,54.46,358.19,11.4,1.47,52.36,714.93,72.51,True
2016,37.23,370.55,10.91,1.3,57.14,728.41,90.97,True
2017,39.44,368.96,10.98,1.33,56.53,726.68,88.6,True
2018,22.61,381.03,10.51,1.17,61.2,739.85,106.63,True
2019,57.27,356.18,11.47,1.49,51.58,712.74,69.51,True
2020,18.76,383.8,10.4,1.13,62.27,742.87,110.76,True
2021,30.64,375.28,10.73,1.24,58.97,733.57,98.03,True
2022,16.08,385.72,10.32,1.11,63.01,744.97,113.63,True
2023,25.42,379.02,10.58,1.19,60.42,737.66,103.62,True
2024,53.34,358.99,11.36,1.45,52.67,715.81,73.71,True
2025,9.96,390.11,10.15,1.05,64.71,749.76,120.19,True
2026,35.78,371.59,10.87,1.29,57.54,729.55,92.53,True
2027,32.51,373.94,10.78,1.26,58.45,732.11,96.04,True
2028,30.83,375.14,10.73,1.24,58.92,733.43,97.83,True
2029,42.04,367.1,11.05,1.35,55.8,724.65,85.82,True
2030,35.21,372.0,10.86,1.29,57.7,730.0,93.14,True
2031,39.98,368.57,10.99,1.33,56.38,726.26,88.03,True
2032,38.92,369.33,10.96,1.32,56.67,727.09,89.16,True
2033,29.5,376.09,10.7,1.23,59.29,734.47,99.26,True
2034,7.55,391.84,10.08,1.03,65.38,751.64,122.77,True
2035,39.97,368.58,10.99,1.33,56.38,726.27,88.04,True
2036,8.92,390.86,10.12,1.04,65.0,750.57,121.31,True
2037,55.78,357.24,11.43,1.48,51.99,713.9,71.1,True
2038,51.99,359.96,11.33,1.44,53.04,716.87,75.17,True
2039,23.27,380.57,10.52,1.17,61.02,739.34,105.94,True
