,nuc,aexp,nd,ns,age,la,ld,target
1299,542.79,86.82,1.43,1.0,15.52,101.23,6.11,True
1300,520.72,90.76,1.1,1.0,20.45,121.58,9.07,True
1301,535.63,88.09,1.33,1.0,17.12,107.82,7.07,True
1302,533.89,88.41,1.3,1.0,17.51,109.43,7.3,True
1303,522.42,90.45,1.13,1.0,20.07,120.0,8.84,True
1304,521.65,90.59,1.12,1.0,20.24,120.72,8.94,True
1305,519.44,90.98,1.08,1.0,20.73,122.75,9.24,True
1306,519.05,91.05,1.08,1.0,20.82,123.11,9.29,True
1307,543.23,86.74,1.44,1.0,15.42,100.82,6.05,True
1308,540.63,87.2,1.4,1.0,16.0,103.21,6.4,True
1309,522.02,90.52,1.12,1.0,20.15,120.37,8.89,True
1310,520.06,90.87,1.09,1.0,20.59,122.18,9.15,True
1311,524.31,90.11,1.16,1.0,19.64,118.26,8.59,True
1312,521.05,90.7,1.11,1.0,20.37,121.27,9.02,True
1313,537.9,87.69,1.36,1.0,16.61,105.73,6.77,True
1314,522.88,90.37,1.14,1.0,19.96,119.58,8.78,True
1315,542.21,86.92,1.42,1.0,15.65,101.76,6.19,True
1316,533.42,88.49,1.29,1.0,17.61,109.87,7.37,True
1317,515.63,91.66,1.03,1.0,21.58,126.27,9.75,True
1318,515.6,91.67,1.03,1.0,21.59,126.3,9.75,True
1319,514.85,91.8,1.02,1.0,21.75,126.99,9.85,True
1320,526.28,89.76,1.19,1.0,19.21,116.45,8.32,True
1321,532.17,88.71,1.27,1.0,17.89,111.02,7.53,True
1322,527.12,89.61,1.2,1.0,19.02,115.67,8.21,True
1323,515.47,91.69,1.03,1.0,21.62,126.41,9.77,True
1324,538.27,87.62,1.36,1.0,16.53,105.39,6.72,True
1325,532.88,88.59,1.28,1.0,17.73,110.37,7.44,True
1326,530.86,88.95,1.25,1.0,18.18,112.22,7.71,True
1327,543.8,86.64,1.45,1.0,15.3,100.3,5.98,True
1328,540.05,87.31,1.39,1.0,16.13,103.75,6.48,True
1329,522.74,90.4,1.13,1.0,19.99,119.71,8.8,True
1330,533.1,88.55,1.29,1.0,17.68,110.16,7.41,True
1331,541.93,86.97,1.42,1.0,15.72,102.02,6.23,True
1332,545.99,86.25,1.48,1.0,14.81,98.27,5.68,True
1333,530.65,88.98,1.25,1.0,18.23,112.42,7.74,True
1334,545.38,86.36,1.47,1.0,14.94,98.84,5.77,True
1335,546.36,86.18,1.48,1.0,14.73,97.93,5.64,True
1336,537.8,87.71,1.36,1.0,16.64,105.83,6.78,True
1337,514.33,91.9,1.01,1.0,21.87,127.47,9.92,True
1338,520.56,90.79,1.1,1.0,20.48,121.72,9.09,True
1339,520.86,90.73,1.11,1.0,20.41,121.45,9.05,True
1340,518.77,91.1,1.07,1.0,20.88,123.37,9.33,True
1341,539.75,87.36,1.39,1.0,16.2,104.03,6.52,True
1342,541.57,87.04,1.41,1.0,15.79,102.35,6.28,True
1343,547.29,86.01,1.5,1.0,14.52,97.08,5.51,True
1344,539.42,87.42,1.38,1.0,16.27,104.34,6.56,True
1345,522.32,90.47,1.13,1.0,20.09,120.09,8.85,True
1346,523.93,90.18,1.15,1.0,19.73,118.61,8.64,True
1347,525.32,89.94,1.17,1.0,19.42,117.33,8.45,True
1348,533.58,88.46,1.29,1.0,17.58,109.72,7.35,True
1349,525.62,89.88,1.18,1.0,19.35,117.05,8.41,True
1350,533.15,88.54,1.29,1.0,17.67,110.11,7.4,True
1351,524.62,90.06,1.16,1.0,19.57,117.97,8.54,True
1352,536.39,87.96,1.34,1.0,16.95,107.13,6.97,True
1353,533.81,88.42,1.3,1.0,17.53,109.51,7.32,True
1354,520.29,90.83,1.1,1.0,20.54,121.97,9.13,True
1355,531.08,88.91,1.26,1.0,18.13,112.02,7.68,True
1356,519.15,91.04,1.08,1.0,20.8,123.02,9.28,True
1357,521.78,90.57,1.12,1.0,20.21,120.6,8.93,True
1358,522.27,90.48,1.13,1.0,20.1,120.15,8.86,True
1359,530.85,88.95,1.25,1.0,18.19,112.23,7.71,True
1360,514.53,91.86,1.01,1.0,21.83,127.28,9.9,True
1361,537.96,87.68,1.36,1.0,16.6,105.68,6.76,True
1362,522.59,90.42,1.13,1.0,20.03,119.85,8.82,True
1363,538.96,87.5,1.37,1.0,16.38,104.76,6.63,True
1364,539.33,87.44,1.38,1.0,16.29,104.42,6.58,True
1365,527.49,89.55,1.2,1.0,18.93,115.33,8.16,True
1366,538.07,87.66,1.36,1.0,16.58,105.58,6.75,True
1367,528.12,89.44,1.21,1.0,18.79,114.75,8.08,True
1368,546.91,86.08,1.49,1.0,14.6,97.43,5.56,True
1369,527.45,89.56,1.2,1.0,18.94,115.37,8.17,True
1370,540.62,87.21,1.4,1.0,16.01,103.23,6.4,True
1371,526.38,89.75,1.19,1.0,19.18,116.36,8.31,True
1372,543.39,86.71,1.44,1.0,15.39,100.68,6.03,True
1373,541.83,86.99,1.42,1.0,15.74,102.12,6.24,True
1374,526.5,89.72,1.19,1.0,19.16,116.24,8.29,True
1375,525.69,89.87,1.18,1.0,19.34,117.0,8.4,True
1376,518.38,91.17,1.07,1.0,20.97,123.73,9.38,True
1377,531.12,88.9,1.26,1.0,18.13,111.99,7.68,True
1378,525.22,89.95,1.17,1.0,19.44,117.42,8.46,True
1379,536.35,87.97,1.34,1.0,16.96,107.17,6.98,True
1380,524.7,90.05,1.16,1.0,19.56,117.9,8.53,True
1381,537.8,87.71,1.36,1.0,16.64,105.83,6.78,True
1382,524.04,90.16,1.15,1.0,19.7,118.51,8.62,True
1383,524.57,90.07,1.16,1.0,19.59,118.02,8.55,True
1384,534.41,88.31,1.31,1.0,17.39,108.95,7.24,True
1385,535.93,88.04,1.33,1.0,17.05,107.55,7.03,True
1386,522.86,90.37,1.14,1.0,19.97,119.6,8.78,True
1387,529.25,89.23,1.23,1.0,18.54,113.71,7.93,True
1388,526.11,89.79,1.18,1.0,19.24,116.6,8.35,True
1389,521.42,90.63,1.11,1.0,20.29,120.93,8.97,True
1390,546.76,86.11,1.49,1.0,14.64,97.57,5.58,True
1391,518.14,91.22,1.07,1.0,21.02,123.95,9.41,True
1392,531.5,88.83,1.26,1.0,18.04,111.64,7.63,True
1393,539.61,87.39,1.38,1.0,16.23,104.16,6.54,True
1394,515.22,91.74,1.02,1.0,21.67,126.64,9.8,True
1395,527.29,89.58,1.2,1.0,18.98,115.52,8.19,True
1396,524.34,90.11,1.16,1.0,19.64,118.24,8.58,True
1397,519.75,90.93,1.09,1.0,20.66,122.46,9.2,True
1398,536.65,87.91,1.34,1.0,16.89,106.89,6.94,True
1399,540.26,87.27,1.39,1.0,16.09,103.56,6.45,True
1400,515.84,91.63,1.03,1.0,21.53,126.07,9.72,True
1401,527.86,89.48,1.21,1.0,18.85,114.99,8.11,True
1402,537.94,87.68,1.36,1.0,16.61,105.7,6.76,True
1403,515.46,91.7,1.03,1.0,21.62,126.43,9.77,True
1404,522.2,90.49,1.13,1.0,20.11,120.21,8.87,True
1405,544.26,86.56,1.45,1.0,15.19,99.87,5.92,True
1406,540.08,87.3,1.39,1.0,16.13,103.73,6.48,True
1407,515.13,91.75,1.02,1.0,21.69,126.73,9.82,True
1408,540.44,87.24,1.4,1.0,16.05,103.39,6.43,True
1409,517.42,91.34,1.05,1.0,21.18,124.61,9.51,True
1410,515.99,91.6,1.03,1.0,21.5,125.93,9.7,True
1411,541.82,86.99,1.42,1.0,15.74,102.12,6.24,True
1412,534.72,88.26,1.31,1.0,17.32,108.66,7.19,True
1413,526.16,89.79,1.18,1.0,19.23,116.56,8.34,True
1414,526.18,89.78,1.18,1.0,19.23,116.54,8.34,True
1415,545.58,86.32,1.47,1.0,14.9,98.65,5.74,True
1416,518.21,91.2,1.07,1.0,21.01,123.89,9.4,True
1417,519.04,91.06,1.08,1.0,20.82,123.12,9.29,True
1418,516.01,91.6,1.03,1.0,21.5,125.91,9.7,True
1419,539.08,87.48,1.38,1.0,16.35,104.64,6.61,True
1420,527.3,89.58,1.2,1.0,18.98,115.51,8.19,True
1421,530.08,89.09,1.24,1.0,18.36,112.94,7.81,True
1422,525.66,89.88,1.18,1.0,19.34,117.02,8.41,True
1423,515.69,91.65,1.03,1.0,21.57,126.22,9.74,True
1424,538.1,87.66,1.36,1.0,16.57,105.55,6.74,True
1425,523.36,90.29,1.14,1.0,19.86,119.14,8.71,True
1426,521.13,90.68,1.11,1.0,20.35,121.19,9.01,True
1427,538.11,87.65,1.36,1.0,16.57,105.54,6.74,True
1428,543.69,86.66,1.45,1.0,15.32,100.4,5.99,True
1429,529.46,89.2,1.23,1.0,18.5,113.51,7.9,True
1430,533.93,88.4,1.3,1.0,17.5,109.39,7.3,True
1431,536.79,87.89,1.34,1.0,16.86,106.76,6.92,True
1432,529.94,89.11,1.24,1.0,18.39,113.08,7.83,True
1433,531.38,88.85,1.26,1.0,18.07,111.75,7.64,True
1434,535.74,88.08,1.33,1.0,17.1,107.73,7.06,True
1435,526.68,89.69,1.19,1.0,19.12,116.08,8.27,True
1436,539.96,87.32,1.39,1.0,16.15,103.84,6.49,True
1437,535.7,88.08,1.33,1.0,17.1,107.77,7.06,True
1438,542.75,86.83,1.43,1.0,15.53,101.27,6.12,True
1439,533.62,88.45,1.3,1.0,17.57,109.68,7.34,True
1440,537.87,87.7,1.36,1.0,16.62,105.76,6.77,True
1441,535.38,88.14,1.32,1.0,17.17,108.06,7.1,True
1442,528.67,89.34,1.22,1.0,18.67,114.24,8.0,True
1443,541.37,87.07,1.41,1.0,15.84,102.54,6.3,True
1444,543.14,86.75,1.44,1.0,15.44,100.9,6.07,True
1445,545.64,86.31,1.47,1.0,14.89,98.6,5.73,True
1446,517.63,91.31,1.06,1.0,21.13,124.42,9.48,True
1447,518.16,91.21,1.07,1.0,21.02,123.94,9.41,True
1448,538.86,87.52,1.37,1.0,16.4,104.85,6.64,True
1449,547.21,86.03,1.5,1.0,14.54,97.15,5.52,True
1450,541.36,87.07,1.41,1.0,15.84,102.54,6.3,True
1451,515.37,91.71,1.02,1.0,21.64,126.51,9.78,True
1452,526.62,89.7,1.19,1.0,19.13,116.14,8.28,True
1453,532.48,88.66,1.28,1.0,17.82,110.73,7.49,True
1454,534.86,88.23,1.31,1.0,17.29,108.54,7.17,True
1455,529.28,89.23,1.23,1.0,18.54,113.68,7.92,True
1456,517.64,91.31,1.06,1.0,21.13,124.41,9.48,True
1457,534.05,88.38,1.3,1.0,17.47,109.28,7.28,True
1458,546.2,86.21,1.48,1.0,14.76,98.08,5.66,True
1459,545.43,86.35,1.47,1.0,14.93,98.8,5.76,True
1460,540.55,87.22,1.4,1.0,16.02,103.29,6.41,True
1461,516.86,91.45,1.05,1.0,21.31,125.13,9.58,True
1462,539.3,87.44,1.38,1.0,16.3,104.44,6.58,True
1463,544.2,86.57,1.45,1.0,15.21,99.93,5.93,True
1464,526.69,89.69,1.19,1.0,19.11,116.07,8.27,True
1465,522.26,90.48,1.13,1.0,20.1,120.16,8.86,True
1466,545.64,86.31,1.47,1.0,14.89,98.6,5.73,True
1467,520.95,90.72,1.11,1.0,20.39,121.37,9.04,True
1468,516.21,91.56,1.04,1.0,21.45,125.73,9.67,True
1469,517.18,91.39,1.05,1.0,21.23,124.83,9.54,True
1470,528.3,89.4,1.22,1.0,18.75,114.59,8.05,True
1471,516.07,91.59,1.03,1.0,21.48,125.86,9.69,True
1472,517.55,91.32,1.06,1.0,21.15,124.49,9.49,True
1473,523.78,90.21,1.15,1.0,19.76,118.75,8.66,True
1474,534.3,88.33,1.31,1.0,17.42,109.06,7.25,True
1475,536.77,87.89,1.34,1.0,16.87,106.78,6.92,True
1476,530.05,89.09,1.24,1.0,18.36,112.97,7.82,True
1477,514.39,91.89,1.01,1.0,21.86,127.41,9.91,True
1478,545.7,86.3,1.48,1.0,14.87,98.54,5.72,True
1479,521.64,90.59,1.12,1.0,20.24,120.72,8.94,True
1480,520.32,90.83,1.1,1.0,20.53,121.94,9.12,True
1481,537.22,87.81,1.35,1.0,16.77,106.36,6.86,True
1482,521.89,90.55,1.12,1.0,20.18,120.49,8.91,True
1483,529.13,89.26,1.23,1.0,18.57,113.82,7.94,True
1484,547.31,86.01,1.5,1.0,14.51,97.06,5.51,True
1485,515.07,91.76,1.02,1.0,21.71,126.78,9.82,True
1486,530.15,89.07,1.24,1.0,18.34,112.88,7.81,True
1487,544.94,86.43,1.46,1.0,15.04,99.25,5.83,True
1488,537.86,87.7,1.36,1.0,16.62,105.77,6.77,True
1489,536.74,87.9,1.34,1.0,16.87,106.8,6.92,True
1490,525.91,89.83,1.18,1.0,19.29,116.79,8.37,True
1491,528.01,89.46,1.21,1.0,18.82,114.86,8.09,True
1492,519.09,91.05,1.08,1.0,20.81,123.08,9.29,True
1493,518.68,91.12,1.07,1.0,20.9,123.45,9.34,True
1494,529.02,89.28,1.23,1.0,18.59,113.92,7.96,True
1495,514.72,91.83,1.01,1.0,21.78,127.1,9.87,True
1496,523.13,90.33,1.14,1.0,19.91,119.36,8.75,True
1497,535.04,88.2,1.32,1.0,17.25,108.37,7.15,True
1498,519.98,90.89,1.09,1.0,20.61,122.26,9.17,True
1499,529.64,89.17,1.24,1.0,18.46,113.35,7.87,True
1500,533.17,88.53,1.29,1.0,17.67,110.1,7.4,True
1501,545.9,86.26,1.48,1.0,14.83,98.36,5.7,True
1502,543.18,86.75,1.44,1.0,15.44,100.87,6.06,True
1503,544.9,86.44,1.46,1.0,15.05,99.28,5.83,True
1504,542.28,86.91,1.42,1.0,15.64,101.7,6.18,True
1505,530.71,88.97,1.25,1.0,18.22,112.36,7.73,True
1506,525.14,89.97,1.17,1.0,19.46,117.5,8.48,True
1507,517.46,91.34,1.06,1.0,21.17,124.58,9.5,True
1508,527.43,89.56,1.2,1.0,18.95,115.38,8.17,True
1509,531.21,88.88,1.26,1.0,18.11,111.9,7.66,True
1510,529.02,89.28,1.23,1.0,18.59,113.93,7.96,True
1511,518.63,91.13,1.07,1.0,20.91,123.5,9.35,True
1512,545.98,86.25,1.48,1.0,14.81,98.29,5.69,True
1513,535.71,88.08,1.33,1.0,17.1,107.76,7.06,True
1514,539.71,87.37,1.39,1.0,16.21,104.07,6.53,True
1515,522.0,90.53,1.12,1.0,20.16,120.39,8.9,True
1516,516.86,91.45,1.05,1.0,21.31,125.13,9.58,True
1517,541.09,87.12,1.41,1.0,15.9,102.79,6.34,True
1518,517.71,91.29,1.06,1.0,21.12,124.35,9.47,True
1519,522.29,90.48,1.13,1.0,20.1,120.13,8.86,True
1520,539.06,87.48,1.38,1.0,16.36,104.67,6.61,True
1521,516.13,91.58,1.04,1.0,21.47,125.81,9.68,True
1522,517.73,91.29,1.06,1.0,21.11,124.33,9.47,True
1523,516.83,91.45,1.05,1.0,21.31,125.16,9.59,True
1524,529.1,89.26,1.23,1.0,18.58,113.85,7.95,True
1525,536.29,87.98,1.34,1.0,16.97,107.22,6.98,True
1526,520.65,90.77,1.1,1.0,20.46,121.64,9.08,True
1527,542.61,86.85,1.43,1.0,15.56,101.39,6.14,True
1528,524.7,90.05,1.16,1.0,19.56,117.91,8.53,True
1529,525.44,89.91,1.17,1.0,19.39,117.22,8.44,True
1530,538.58,87.57,1.37,1.0,16.46,105.11,6.68,True
1531,542.5,86.87,1.43,1.0,15.59,101.49,6.15,True
1532,541.3,87.08,1.41,1.0,15.86,102.6,6.31,True
1533,539.09,87.48,1.38,1.0,16.35,104.64,6.61,True
1534,517.7,91.29,1.06,1.0,21.12,124.36,9.47,True
1535,526.99,89.64,1.2,1.0,19.05,115.8,8.23,True
1536,523.32,90.29,1.14,1.0,19.87,119.18,8.72,True
1537,525.8,89.85,1.18,1.0,19.31,116.9,8.39,True
1538,518.69,91.12,1.07,1.0,20.9,123.44,9.34,True
1539,543.37,86.72,1.44,1.0,15.39,100.7,6.04,True
1540,523.45,90.27,1.14,1.0,19.84,119.05,8.7,True
1541,518.47,91.16,1.07,1.0,20.95,123.65,9.37,True
1542,518.06,91.23,1.06,1.0,21.04,124.02,9.42,True
1543,529.87,89.12,1.24,1.0,18.4,113.14,7.84,True
1544,524.4,90.1,1.16,1.0,19.62,118.18,8.57,True
1545,532.97,88.57,1.29,1.0,17.71,110.28,7.43,True
1546,529.85,89.13,1.24,1.0,18.41,113.16,7.85,True
1547,530.63,88.99,1.25,1.0,18.23,112.44,7.74,True
1548,541.92,86.97,1.42,1.0,15.72,102.03,6.23,True
1549,527.76,89.5,1.21,1.0,18.88,115.08,8.13,True
1550,540.7,87.19,1.4,1.0,15.99,103.16,6.39,True
1551,538.57,87.57,1.37,1.0,16.46,105.12,6.68,True
1552,543.77,86.64,1.45,1.0,15.31,100.33,5.98,True
1553,527.32,89.58,1.2,1.0,18.97,115.49,8.18,True
1554,520.31,90.83,1.1,1.0,20.54,121.95,9.12,True
1555,528.53,89.36,1.22,1.0,18.7,114.37,8.02,True
1556,537.79,87.71,1.36,1.0,16.64,105.84,6.78,True
1557,527.45,89.55,1.2,1.0,18.94,115.37,8.17,True
1558,541.33,87.08,1.41,1.0,15.85,102.57,6.31,True
1559,528.96,89.29,1.23,1.0,18.61,113.98,7.96,True
1560,520.28,90.84,1.1,1.0,20.54,121.98,9.13,True
1561,517.0,91.42,1.05,1.0,21.27,125.0,9.56,True
1562,529.45,89.2,1.23,1.0,18.5,113.52,7.9,True
1563,542.21,86.92,1.42,1.0,15.65,101.76,6.19,True
1564,527.06,89.62,1.2,1.0,19.03,115.73,8.22,True
1565,535.84,88.06,1.33,1.0,17.07,107.63,7.04,True
1566,535.7,88.08,1.33,1.0,17.11,107.77,7.06,True
1567,534.29,88.34,1.31,1.0,17.42,109.07,7.25,True
1568,528.17,89.43,1.21,1.0,18.78,114.7,8.07,True
1569,527.67,89.52,1.21,1.0,18.9,115.17,8.14,True
1570,522.69,90.4,1.13,1.0,20.01,119.76,8.8,True
1571,541.48,87.05,1.41,1.0,15.81,102.43,6.29,True
1572,513.98,91.96,1.0,1.0,21.95,127.79,9.97,True
1573,531.51,88.83,1.26,1.0,18.04,111.62,7.62,True
1574,525.95,89.82,1.18,1.0,19.28,116.75,8.37,True
1575,516.21,91.56,1.04,1.0,21.45,125.74,9.67,True
1576,546.44,86.17,1.49,1.0,14.71,97.86,5.62,True
1577,523.28,90.3,1.14,1.0,19.88,119.22,8.73,True
1578,532.55,88.65,1.28,1.0,17.81,110.67,7.48,True
1579,534.48,88.3,1.31,1.0,17.38,108.89,7.23,True
1580,527.64,89.52,1.21,1.0,18.9,115.19,8.14,True
1581,544.47,86.52,1.46,1.0,15.15,99.68,5.89,True
1582,514.58,91.85,1.01,1.0,21.81,127.23,9.89,True
1583,546.39,86.18,1.49,1.0,14.72,97.91,5.63,True
1584,520.43,90.81,1.1,1.0,20.51,121.84,9.11,True
1585,530.22,89.06,1.24,1.0,18.33,112.82,7.8,True
1586,518.95,91.07,1.08,1.0,20.84,123.21,9.3,True
1587,543.0,86.78,1.43,1.0,15.48,101.04,6.09,True
1588,537.51,87.76,1.35,1.0,16.7,106.09,6.82,True
1589,526.07,89.8,1.18,1.0,19.25,116.64,8.35,True
1590,532.1,88.73,1.27,1.0,17.91,111.08,7.54,True
1591,524.45,90.09,1.16,1.0,19.61,118.14,8.57,True
1592,538.76,87.54,1.37,1.0,16.42,104.95,6.65,True
1593,536.25,87.99,1.33,1.0,16.98,107.26,6.99,True
1594,527.86,89.48,1.21,1.0,18.85,114.99,8.11,True
1595,517.41,91.35,1.05,1.0,21.18,124.63,9.51,True
1596,542.65,86.84,1.43,1.0,15.55,101.36,6.13,True
1597,530.92,88.94,1.26,1.0,18.17,112.17,7.7,True
1598,543.33,86.72,1.44,1.0,15.4,100.73,6.04,True
1599,541.8,86.99,1.42,1.0,15.74,102.14,6.25,True
1600,530.54,89.0,1.25,1.0,18.26,112.52,7.75,True
1601,515.86,91.62,1.03,1.0,21.53,126.06,9.72,True
1602,527.97,89.46,1.21,1.0,18.83,114.89,8.1,True
1603,547.03,86.06,1.49,1.0,14.58,97.32,5.55,True
1604,521.72,90.58,1.12,1.0,20.22,120.65,8.93,True
1605,543.2,86.75,1.44,1.0,15.43,100.85,6.06,True
1606,537.63,87.74,1.36,1.0,16.67,105.99,6.8,True
1607,533.87,88.41,1.3,1.0,17.51,109.45,7.31,True
1608,514.0,91.96,1.0,1.0,21.94,127.77,9.97,True
1609,542.75,86.82,1.43,1.0,15.53,101.26,6.12,True
1610,522.29,90.48,1.13,1.0,20.09,120.12,8.86,True
1611,543.0,86.78,1.43,1.0,15.48,101.03,6.09,True
1612,533.5,88.48,1.29,1.0,17.59,109.79,7.36,True
1613,523.5,90.26,1.14,1.0,19.83,119.01,8.7,True
1614,521.93,90.54,1.12,1.0,20.18,120.46,8.91,True
1615,515.61,91.67,1.03,1.0,21.59,126.29,9.75,True
1616,518.82,91.1,1.08,1.0,20.87,123.33,9.32,True
1617,516.46,91.52,1.04,1.0,21.39,125.5,9.64,True
1618,538.78,87.53,1.37,1.0,16.42,104.92,6.65,True
1619,535.39,88.14,1.32,1.0,17.17,108.05,7.1,True
1620,525.35,89.93,1.17,1.0,19.41,117.3,8.45,True
1621,545.96,86.25,1.48,1.0,14.82,98.31,5.69,True
1622,526.56,89.71,1.19,1.0,19.14,116.19,8.29,True
1623,514.83,91.81,1.02,1.0,21.76,127.01,9.86,True
1624,542.8,86.82,1.43,1.0,15.52,101.22,6.11,True
1625,544.71,86.48,1.46,1.0,15.09,99.46,5.86,True
1626,521.53,90.61,1.12,1.0,20.27,120.83,8.96,True
1627,526.56,89.71,1.19,1.0,19.14,116.19,8.29,True
1628,527.65,89.52,1.21,1.0,18.9,115.19,8.14,True
1629,526.44,89.73,1.19,1.0,19.17,116.3,8.3,True
1630,523.79,90.21,1.15,1.0,19.76,118.74,8.66,True
1631,542.74,86.83,1.43,1.0,15.53,101.27,6.12,True
1632,527.58,89.53,1.21,1.0,18.91,115.25,8.15,True
1633,515.75,91.64,1.03,1.0,21.55,126.16,9.73,True
1634,524.65,90.06,1.16,1.0,19.57,117.96,8.54,True
1635,545.55,86.33,1.47,1.0,14.91,98.68,5.74,True
1636,544.09,86.59,1.45,1.0,15.23,100.03,5.94,True
1637,520.02,90.88,1.09,1.0,20.6,122.22,9.16,True
1638,529.3,89.23,1.23,1.0,18.53,113.66,7.92,True
1639,531.66,88.8,1.27,1.0,18.01,111.49,7.6,True
1640,535.94,88.04,1.33,1.0,17.05,107.54,7.03,True
1641,522.26,90.48,1.13,1.0,20.1,120.15,8.86,True
1642,544.57,86.5,1.46,1.0,15.12,99.58,5.87,True
1643,546.57,86.14,1.49,1.0,14.68,97.74,5.61,True
1644,546.85,86.09,1.49,1.0,14.62,97.48,5.57,True
1645,542.99,86.78,1.43,1.0,15.48,101.05,6.09,True
1646,540.76,87.18,1.4,1.0,15.98,103.1,6.39,True
1647,515.56,91.68,1.03,1.0,21.6,126.33,9.76,True
1648,522.93,90.36,1.14,1.0,19.95,119.53,8.77,True
1649,532.14,88.72,1.27,1.0,17.9,111.04,7.54,True
1650,526.63,89.7,1.19,1.0,19.13,116.12,8.28,True
1651,523.9,90.19,1.15,1.0,19.74,118.64,8.64,True
1652,534.38,88.32,1.31,1.0,17.4,108.98,7.24,True
1653,531.44,88.84,1.26,1.0,18.05,111.69,7.63,True
1654,540.78,87.18,1.4,1.0,15.97,103.08,6.38,True
1655,518.78,91.1,1.07,1.0,20.88,123.37,9.33,True
1656,522.36,90.46,1.13,1.0,20.08,120.06,8.85,True
1657,531.5,88.83,1.26,1.0,18.04,111.63,7.62,True
1658,515.3,91.72,1.02,1.0,21.65,126.57,9.79,True
1659,530.1,89.08,1.24,1.0,18.35,112.92,7.81,True
1660,517.56,91.32,1.06,1.0,21.15,124.48,9.49,True
1661,516.88,91.44,1.05,1.0,21.3,125.11,9.58,True
1662,522.18,90.5,1.13,1.0,20.12,120.22,8.87,True
1663,536.62,87.92,1.34,1.0,16.9,106.92,6.94,True
1664,514.7,91.83,1.01,1.0,21.79,127.13,9.87,True
1665,516.35,91.54,1.04,1.0,21.42,125.6,9.65,True
1666,528.92,89.29,1.23,1.0,18.62,114.01,7.97,True
1667,518.65,91.13,1.07,1.0,20.91,123.48,9.34,True
1668,535.53,88.11,1.32,1.0,17.14,107.92,7.08,True
1669,540.96,87.14,1.4,1.0,15.93,102.91,6.36,True
1670,538.43,87.6,1.37,1.0,16.49,105.24,6.7,True
1671,533.73,88.44,1.3,1.0,17.54,109.58,7.33,True
1672,538.15,87.65,1.36,1.0,16.56,105.5,6.73,True
1673,545.88,86.27,1.48,1.0,14.83,98.38,5.7,True
1674,539.0,87.49,1.38,1.0,16.37,104.72,6.62,True
1675,515.12,91.76,1.02,1.0,21.69,126.74,9.82,True
1676,523.06,90.34,1.14,1.0,19.92,119.42,8.75,True
1677,522.27,90.48,1.13,1.0,20.1,120.14,8.86,True
1678,531.96,88.75,1.27,1.0,17.94,111.21,7.56,True
1679,536.76,87.89,1.34,1.0,16.87,106.79,6.92,True
1680,519.66,90.95,1.09,1.0,20.68,122.55,9.21,True
1681,542.46,86.88,1.43,1.0,15.6,101.53,6.16,True
1682,528.47,89.37,1.22,1.0,18.72,114.43,8.03,True
1683,522.01,90.53,1.12,1.0,20.16,120.39,8.89,True
1684,534.14,88.36,1.3,1.0,17.45,109.2,7.27,True
1685,521.0,90.71,1.11,1.0,20.38,121.32,9.03,True
1686,536.66,87.91,1.34,1.0,16.89,106.87,6.93,True
1687,538.42,87.6,1.37,1.0,16.5,105.26,6.7,True
1688,534.8,88.24,1.31,1.0,17.3,108.59,7.18,True
1689,517.15,91.39,1.05,1.0,21.24,124.87,9.55,True
1690,520.08,90.87,1.09,1.0,20.59,122.16,9.15,True
1691,539.81,87.35,1.39,1.0,16.19,103.97,6.51,True
1692,544.17,86.57,1.45,1.0,15.21,99.95,5.93,True
1693,518.75,91.11,1.07,1.0,20.88,123.39,9.33,True
1694,528.71,89.33,1.22,1.0,18.66,114.2,8.0,True
1695,524.09,90.16,1.15,1.0,19.69,118.47,8.62,True
1696,522.82,90.38,1.13,1.0,19.98,119.64,8.79,True
1697,526.75,89.68,1.19,1.0,19.1,116.02,8.26,True
1698,524.31,90.11,1.16,1.0,19.64,118.26,8.59,True
1699,520.86,90.73,1.11,1.0,20.42,121.45,9.05,True
1700,531.2,88.89,1.26,1.0,18.11,111.92,7.67,True
1701,521.59,90.6,1.12,1.0,20.25,120.77,8.95,True
1702,540.24,87.27,1.39,1.0,16.09,103.58,6.46,True
1703,540.9,87.16,1.4,1.0,15.94,102.97,6.37,True
1704,543.2,86.75,1.44,1.0,15.43,100.85,6.06,True
1705,545.51,86.33,1.47,1.0,14.92,98.72,5.75,True
1706,541.42,87.06,1.41,1.0,15.83,102.49,6.3,True
1707,541.03,87.13,1.41,1.0,15.91,102.85,6.35,True
1708,522.86,90.37,1.14,1.0,19.97,119.6,8.78,True
1709,515.58,91.67,1.03,1.0,21.59,126.31,9.75,True
1710,540.4,87.24,1.4,1.0,16.05,103.43,6.43,True
1711,518.35,91.18,1.07,1.0,20.97,123.76,9.38,True
1712,521.85,90.56,1.12,1.0,20.19,120.54,8.92,True
1713,516.93,91.43,1.05,1.0,21.29,125.07,9.57,True
1714,523.97,90.18,1.15,1.0,19.72,118.58,8.63,True
1715,529.39,89.21,1.23,1.0,18.51,113.58,7.91,True
1716,534.77,88.25,1.31,1.0,17.31,108.62,7.19,True
1717,514.99,91.78,1.02,1.0,21.72,126.85,9.83,True
1718,543.56,86.68,1.44,1.0,15.35,100.52,6.01,True
1719,514.56,91.86,1.01,1.0,21.82,127.25,9.89,True
1720,533.42,88.49,1.29,1.0,17.61,109.87,7.37,True
1721,530.38,89.03,1.25,1.0,18.29,112.67,7.77,True
