,nuc,aexp,nd,ns,age,la,ld,target
1284,45.85,168.28,4.36,2.0,21.22,-353.07,-120.65,True
1285,52.27,166.61,5.19,2.0,21.09,-167.18,-53.23,True
1286,47.52,167.84,4.58,2.0,21.19,-304.68,-103.1,True
1287,43.33,168.93,4.04,2.0,21.27,-426.01,-147.1,True
1288,51.99,166.68,5.16,2.0,21.1,-175.07,-56.09,True
1289,54.21,166.11,5.45,2.0,21.05,-110.84,-32.79,True
1290,46.8,168.03,4.49,2.0,21.2,-325.54,-110.66,True
1291,53.56,166.27,5.36,2.0,21.07,-129.66,-39.62,True
1292,50.76,167.0,5.0,2.0,21.12,-210.84,-69.06,True
1293,50.5,167.07,4.97,2.0,21.13,-218.36,-71.79,True
1294,52.73,166.49,5.25,2.0,21.08,-153.83,-48.38,True
1295,48.93,167.48,4.76,2.0,21.16,-263.82,-88.28,True
1296,51.3,166.86,5.07,2.0,21.11,-195.21,-63.39,True
1297,44.68,168.58,4.21,2.0,21.25,-387.01,-132.96,True
1298,49.79,167.25,4.87,2.0,21.14,-238.87,-79.23,True
1299,47.79,167.77,4.61,2.0,21.18,-296.75,-100.22,True
1300,43.43,168.9,4.05,2.0,21.27,-423.01,-146.02,True
1301,53.99,166.16,5.42,2.0,21.06,-117.26,-35.12,True
1302,47.93,167.74,4.63,2.0,21.18,-292.92,-98.83,True
1303,50.71,167.01,4.99,2.0,21.12,-212.21,-69.56,True
1304,52.57,166.53,5.23,2.0,21.09,-158.27,-50.0,True
1305,52.9,166.45,5.28,2.0,21.08,-148.87,-46.59,True
1306,53.56,166.28,5.36,2.0,21.07,-129.77,-39.66,True
1307,51.38,166.84,5.08,2.0,21.11,-192.9,-62.56,True
1308,53.84,166.2,5.4,2.0,21.06,-121.53,-36.67,True
1309,50.76,167.0,5.0,2.0,21.12,-210.71,-69.01,True
1310,45.49,168.37,4.32,2.0,21.23,-363.33,-124.37,True
1311,54.2,166.11,5.44,2.0,21.05,-111.29,-32.96,True
1312,52.14,166.64,5.18,2.0,21.1,-170.95,-54.6,True
1313,44.26,168.69,4.16,2.0,21.25,-398.98,-137.3,True
1314,53.39,166.32,5.34,2.0,21.07,-134.67,-41.44,True
1315,45.99,168.24,4.38,2.0,21.22,-348.86,-119.12,True
1316,44.45,168.64,4.18,2.0,21.25,-393.66,-135.37,True
1317,48.17,167.67,4.66,2.0,21.18,-285.73,-96.23,True
1318,45.34,168.41,4.3,2.0,21.23,-367.68,-125.95,True
1319,46.58,168.08,4.46,2.0,21.21,-331.78,-112.93,True
1320,53.97,166.17,5.42,2.0,21.06,-117.78,-35.31,True
1321,50.75,167.0,5.0,2.0,21.12,-211.2,-69.19,True
1322,44.11,168.73,4.14,2.0,21.26,-403.39,-138.9,True
1323,47.35,167.89,4.56,2.0,21.19,-309.59,-104.88,True
1324,52.23,166.62,5.19,2.0,21.09,-168.37,-53.66,True
1325,50.39,167.1,4.95,2.0,21.13,-221.44,-72.91,True
1326,51.78,166.74,5.13,2.0,21.1,-181.33,-58.36,True
1327,43.7,168.83,4.08,2.0,21.27,-415.34,-143.23,True
1328,46.27,168.17,4.42,2.0,21.21,-340.93,-116.25,True
1329,44.06,168.74,4.13,2.0,21.26,-404.77,-139.4,True
1330,47.16,167.93,4.53,2.0,21.2,-314.97,-106.83,True
1331,53.14,166.39,5.31,2.0,21.08,-142.02,-44.1,True
1332,49.27,167.39,4.81,2.0,21.15,-253.96,-84.7,True
1333,45.64,168.33,4.33,2.0,21.23,-359.21,-122.87,True
1334,45.33,168.41,4.29,2.0,21.23,-368.23,-126.15,True
1335,48.91,167.48,4.76,2.0,21.16,-264.33,-88.46,True
1336,53.3,166.34,5.33,2.0,21.07,-137.34,-42.41,True
1337,43.26,168.95,4.03,2.0,21.27,-427.95,-147.8,True
1338,52.1,166.65,5.17,2.0,21.1,-172.03,-54.99,True
1339,51.03,166.93,5.03,2.0,21.12,-202.98,-66.21,True
1340,49.38,167.36,4.82,2.0,21.15,-250.88,-83.59,True
1341,44.36,168.66,4.17,2.0,21.25,-396.04,-136.23,True
1342,44.55,168.61,4.19,2.0,21.25,-390.81,-134.33,True
1343,45.11,168.47,4.27,2.0,21.24,-374.36,-128.37,True
1344,49.31,167.38,4.81,2.0,21.15,-252.9,-84.32,True
1345,52.97,166.43,5.29,2.0,21.08,-146.72,-45.81,True
1346,52.05,166.67,5.17,2.0,21.1,-173.39,-55.48,True
1347,46.55,168.09,4.45,2.0,21.21,-332.71,-113.26,True
1348,46.41,168.13,4.44,2.0,21.21,-336.68,-114.7,True
1349,50.1,167.17,4.91,2.0,21.14,-230.03,-76.02,True
1350,51.41,166.83,5.08,2.0,21.11,-191.99,-62.23,True
1351,52.81,166.47,5.26,2.0,21.08,-151.51,-47.54,True
1352,46.63,168.07,4.46,2.0,21.21,-330.41,-112.43,True
1353,53.26,166.35,5.32,2.0,21.07,-138.53,-42.84,True
1354,49.7,167.28,4.86,2.0,21.15,-241.47,-80.17,True
1355,43.79,168.81,4.1,2.0,21.26,-412.62,-142.25,True
1356,54.18,166.11,5.44,2.0,21.05,-111.77,-33.13,True
1357,52.53,166.54,5.23,2.0,21.09,-159.47,-50.43,True
1358,44.57,168.61,4.2,2.0,21.25,-390.19,-134.11,True
1359,48.03,167.71,4.65,2.0,21.18,-289.77,-97.69,True
1360,46.02,168.23,4.38,2.0,21.22,-348.18,-118.88,True
1361,52.82,166.47,5.27,2.0,21.08,-151.05,-47.38,True
1362,43.25,168.95,4.03,2.0,21.28,-428.28,-147.92,True
1363,49.89,167.23,4.89,2.0,21.14,-236.06,-78.21,True
1364,51.01,166.94,5.03,2.0,21.12,-203.5,-66.4,True
1365,43.63,168.85,4.08,2.0,21.27,-417.18,-143.9,True
1366,47.85,167.76,4.62,2.0,21.18,-295.23,-99.67,True
1367,48.41,167.61,4.69,2.0,21.17,-278.85,-93.73,True
1368,53.6,166.27,5.37,2.0,21.07,-128.69,-39.27,True
1369,48.45,167.6,4.7,2.0,21.17,-277.66,-93.3,True
1370,46.13,168.2,4.4,2.0,21.22,-344.87,-117.67,True
1371,53.4,166.32,5.34,2.0,21.07,-134.24,-41.28,True
1372,49.99,167.2,4.9,2.0,21.14,-233.14,-77.15,True
1373,51.78,166.74,5.13,2.0,21.1,-181.3,-58.35,True
1374,43.49,168.89,4.06,2.0,21.27,-421.47,-145.46,True
1375,49.66,167.29,4.86,2.0,21.15,-242.59,-80.58,True
1376,51.06,166.92,5.04,2.0,21.12,-202.22,-65.94,True
1377,51.97,166.69,5.16,2.0,21.1,-175.7,-56.32,True
1378,53.89,166.19,5.41,2.0,21.06,-120.21,-36.19,True
1379,52.16,166.64,5.18,2.0,21.1,-170.19,-54.32,True
1380,43.73,168.82,4.09,2.0,21.27,-414.33,-142.87,True
1381,48.56,167.57,4.71,2.0,21.17,-274.47,-92.14,True
1382,49.74,167.27,4.87,2.0,21.14,-240.49,-79.82,True
1383,46.49,168.11,4.45,2.0,21.21,-334.48,-113.91,True
1384,54.06,166.15,5.43,2.0,21.06,-115.21,-34.38,True
1385,53.97,166.17,5.41,2.0,21.06,-117.99,-35.39,True
1386,53.52,166.29,5.36,2.0,21.07,-130.91,-40.07,True
1387,52.53,166.54,5.23,2.0,21.09,-159.67,-50.5,True
1388,53.69,166.24,5.38,2.0,21.06,-125.95,-38.28,True
1389,44.81,168.54,4.23,2.0,21.24,-383.02,-131.51,True
1390,49.91,167.22,4.89,2.0,21.14,-235.38,-77.96,True
1391,52.61,166.52,5.24,2.0,21.09,-157.14,-49.59,True
1392,49.81,167.25,4.88,2.0,21.14,-238.24,-79.0,True
1393,52.0,166.68,5.16,2.0,21.1,-174.8,-55.99,True
1394,46.13,168.2,4.4,2.0,21.22,-345.0,-117.72,True
1395,54.56,166.02,5.49,2.0,21.05,-100.68,-29.11,True
1396,54.0,166.16,5.42,2.0,21.06,-117.05,-35.05,True
1397,52.05,166.67,5.17,2.0,21.1,-173.51,-55.52,True
1398,50.63,167.04,4.98,2.0,21.13,-214.59,-70.42,True
1399,48.7,167.54,4.73,2.0,21.17,-270.5,-90.7,True
1400,49.48,167.33,4.83,2.0,21.15,-247.75,-82.45,True
1401,43.57,168.87,4.07,2.0,21.27,-418.94,-144.54,True
1402,51.06,166.92,5.04,2.0,21.12,-202.21,-65.93,True
1403,45.23,168.43,4.28,2.0,21.24,-370.87,-127.1,True
1404,48.35,167.63,4.69,2.0,21.17,-280.6,-94.36,True
1405,47.42,167.87,4.57,2.0,21.19,-307.7,-104.19,True
1406,49.14,167.42,4.79,2.0,21.16,-257.65,-86.04,True
1407,44.85,168.53,4.23,2.0,21.24,-381.95,-131.12,True
1408,51.03,166.93,5.03,2.0,21.12,-203.04,-66.23,True
1409,53.69,166.24,5.38,2.0,21.06,-126.1,-38.33,True
1410,46.58,168.09,4.46,2.0,21.21,-331.88,-112.96,True
1411,44.35,168.66,4.17,2.0,21.25,-396.42,-136.37,True
1412,53.74,166.23,5.39,2.0,21.06,-124.48,-37.74,True
1413,50.07,167.18,4.91,2.0,21.14,-230.87,-76.33,True
1414,51.69,166.76,5.12,2.0,21.1,-183.86,-59.28,True
1415,43.2,168.96,4.02,2.0,21.28,-429.76,-148.46,True
1416,52.73,166.49,5.25,2.0,21.08,-153.81,-48.38,True
1417,47.05,167.96,4.52,2.0,21.2,-318.37,-108.06,True
1418,51.87,166.71,5.14,2.0,21.1,-178.69,-57.4,True
1419,50.55,167.06,4.97,2.0,21.13,-216.82,-71.23,True
1420,43.32,168.93,4.03,2.0,21.27,-426.18,-147.17,True
1421,45.9,168.26,4.37,2.0,21.22,-351.69,-120.15,True
1422,51.02,166.93,5.03,2.0,21.12,-203.31,-66.33,True
1423,49.16,167.42,4.79,2.0,21.16,-257.23,-85.89,True
1424,44.0,168.75,4.12,2.0,21.26,-406.64,-140.08,True
1425,51.55,166.8,5.1,2.0,21.11,-187.84,-60.72,True
1426,43.75,168.82,4.09,2.0,21.27,-413.93,-142.72,True
1427,45.42,168.39,4.31,2.0,21.23,-365.46,-125.14,True
1428,54.21,166.11,5.45,2.0,21.05,-110.86,-32.8,True
1429,49.3,167.38,4.81,2.0,21.15,-253.08,-84.38,True
1430,49.36,167.37,4.82,2.0,21.15,-251.47,-83.8,True
1431,44.89,168.52,4.24,2.0,21.24,-380.74,-130.68,True
1432,50.55,167.06,4.97,2.0,21.13,-216.96,-71.28,True
1433,52.65,166.51,5.24,2.0,21.09,-156.22,-49.25,True
1434,45.2,168.44,4.28,2.0,21.24,-371.93,-127.49,True
1435,43.85,168.79,4.1,2.0,21.26,-411.01,-141.66,True
1436,53.26,166.35,5.32,2.0,21.07,-138.44,-42.8,True
1437,45.1,168.47,4.27,2.0,21.24,-374.69,-128.49,True
1438,48.61,167.56,4.72,2.0,21.17,-273.16,-91.66,True
1439,54.38,166.06,5.47,2.0,21.05,-105.84,-30.98,True
1440,44.71,168.57,4.21,2.0,21.25,-386.09,-132.62,True
1441,48.32,167.63,4.68,2.0,21.17,-281.35,-94.64,True
1442,43.13,168.98,4.01,2.0,21.28,-431.9,-149.24,True
1443,51.36,166.85,5.08,2.0,21.11,-193.36,-62.72,True
1444,48.97,167.47,4.77,2.0,21.16,-262.62,-87.84,True
1445,48.17,167.67,4.66,2.0,21.18,-285.81,-96.25,True
1446,54.31,166.08,5.46,2.0,21.05,-107.96,-31.75,True
1447,51.83,166.72,5.14,2.0,21.1,-179.75,-57.79,True
1448,52.34,166.59,5.2,2.0,21.09,-164.96,-52.42,True
1449,52.41,166.57,5.21,2.0,21.09,-163.06,-51.73,True
1450,43.17,168.97,4.02,2.0,21.28,-430.54,-148.74,True
1451,49.9,167.22,4.89,2.0,21.14,-235.75,-78.1,True
1452,44.05,168.74,4.13,2.0,21.26,-405.08,-139.51,True
1453,51.19,166.89,5.06,2.0,21.11,-198.27,-64.5,True
1454,48.44,167.6,4.7,2.0,21.17,-277.92,-93.39,True
1455,54.31,166.08,5.46,2.0,21.05,-108.1,-31.8,True
1456,47.4,167.87,4.56,2.0,21.19,-308.24,-104.39,True
1457,46.28,168.16,4.42,2.0,21.21,-340.61,-116.13,True
1458,45.9,168.26,4.37,2.0,21.22,-351.7,-120.15,True
1459,49.49,167.33,4.83,2.0,21.15,-247.73,-82.44,True
1460,45.22,168.44,4.28,2.0,21.24,-371.4,-127.3,True
1461,48.27,167.65,4.68,2.0,21.17,-282.84,-95.18,True
1462,51.22,166.88,5.06,2.0,21.11,-197.52,-64.23,True
1463,46.87,168.01,4.49,2.0,21.2,-323.54,-109.94,True
1464,52.69,166.5,5.25,2.0,21.08,-154.92,-48.78,True
1465,46.81,168.03,4.49,2.0,21.2,-325.28,-110.57,True
1466,47.95,167.73,4.63,2.0,21.18,-292.25,-98.59,True
1467,49.17,167.41,4.79,2.0,21.16,-256.74,-85.71,True
1468,50.48,167.07,4.96,2.0,21.13,-218.79,-71.95,True
1469,50.64,167.03,4.98,2.0,21.13,-214.2,-70.28,True
1470,46.69,168.06,4.47,2.0,21.21,-328.59,-111.77,True
1471,49.64,167.29,4.85,2.0,21.15,-243.32,-80.84,True
1472,49.79,167.25,4.87,2.0,21.14,-239.04,-79.29,True
1473,48.85,167.5,4.75,2.0,21.16,-266.02,-89.07,True
1474,53.3,166.34,5.33,2.0,21.07,-137.21,-42.36,True
1475,48.95,167.47,4.76,2.0,21.16,-263.29,-88.09,True
1476,51.03,166.93,5.03,2.0,21.12,-202.92,-66.19,True
1477,43.78,168.81,4.09,2.0,21.26,-412.93,-142.36,True
1478,46.42,168.13,4.44,2.0,21.21,-336.43,-114.61,True
1479,45.3,168.42,4.29,2.0,21.23,-368.86,-126.38,True
1480,47.03,167.97,4.52,2.0,21.2,-318.95,-108.27,True
1481,47.06,167.96,4.52,2.0,21.2,-318.12,-107.97,True
1482,47.01,167.97,4.51,2.0,21.2,-319.42,-108.45,True
1483,50.88,166.97,5.01,2.0,21.12,-207.37,-67.8,True
1484,50.45,167.08,4.96,2.0,21.13,-219.88,-72.34,True
1485,45.45,168.38,4.31,2.0,21.23,-364.63,-124.84,True
1486,52.5,166.55,5.22,2.0,21.09,-160.45,-50.79,True
1487,43.1,168.99,4.01,2.0,21.28,-432.6,-149.49,True
1488,51.95,166.69,5.15,2.0,21.1,-176.39,-56.57,True
1489,50.13,167.17,4.92,2.0,21.14,-229.15,-75.7,True
1490,53.58,166.27,5.37,2.0,21.07,-129.08,-39.41,True
1491,51.64,166.77,5.11,2.0,21.11,-185.32,-59.81,True
1492,45.32,168.41,4.29,2.0,21.23,-368.23,-126.15,True
1493,52.72,166.49,5.25,2.0,21.08,-154.15,-48.5,True
1494,51.31,166.86,5.07,2.0,21.11,-194.75,-63.23,True
1495,52.92,166.44,5.28,2.0,21.08,-148.12,-46.32,True
1496,48.72,167.53,4.73,2.0,21.16,-269.86,-90.47,True
1497,51.05,166.93,5.04,2.0,21.12,-202.44,-66.02,True
1498,45.87,168.27,4.37,2.0,21.22,-352.47,-120.43,True
1499,49.18,167.41,4.79,2.0,21.16,-256.58,-85.65,True
1500,53.97,166.17,5.42,2.0,21.06,-117.93,-35.36,True
1501,45.9,168.26,4.37,2.0,21.22,-351.64,-120.13,True
1502,46.06,168.22,4.39,2.0,21.22,-346.85,-118.39,True
1503,49.54,167.32,4.84,2.0,21.15,-246.03,-81.82,True
1504,49.61,167.3,4.85,2.0,21.15,-244.19,-81.16,True
1505,54.23,166.1,5.45,2.0,21.05,-110.23,-32.57,True
1506,53.72,166.23,5.38,2.0,21.06,-125.2,-38.0,True
1507,49.66,167.29,4.86,2.0,21.15,-242.76,-80.64,True
1508,49.14,167.42,4.79,2.0,21.16,-257.65,-86.04,True
1509,44.27,168.68,4.16,2.0,21.25,-398.71,-137.2,True
1510,46.7,168.05,4.47,2.0,21.21,-328.39,-111.7,True
1511,52.39,166.58,5.21,2.0,21.09,-163.75,-51.98,True
1512,45.39,168.39,4.3,2.0,21.23,-366.23,-125.42,True
1513,52.05,166.67,5.17,2.0,21.1,-173.46,-55.51,True
1514,49.41,167.35,4.82,2.0,21.15,-249.78,-83.19,True
1515,54.34,166.07,5.46,2.0,21.05,-107.18,-31.47,True
1516,48.86,167.49,4.75,2.0,21.16,-265.77,-88.98,True
1517,48.31,167.64,4.68,2.0,21.17,-281.92,-94.84,True
1518,45.93,168.25,4.37,2.0,21.22,-350.67,-119.78,True
1519,44.15,168.72,4.14,2.0,21.26,-402.39,-138.54,True
1520,52.88,166.45,5.27,2.0,21.08,-149.39,-46.77,True
1521,48.75,167.52,4.74,2.0,21.16,-269.12,-90.2,True
1522,43.15,168.98,4.01,2.0,21.28,-431.33,-149.03,True
1523,44.11,168.73,4.14,2.0,21.26,-403.54,-138.95,True
1524,53.54,166.28,5.36,2.0,21.07,-130.4,-39.89,True
1525,50.52,167.06,4.97,2.0,21.13,-217.75,-71.57,True
1526,50.8,166.99,5.0,2.0,21.12,-209.75,-68.67,True
1527,46.67,168.06,4.47,2.0,21.21,-329.16,-111.98,True
1528,54.17,166.12,5.44,2.0,21.05,-112.14,-33.27,True
1529,50.15,167.16,4.92,2.0,21.14,-228.58,-75.5,True
1530,45.91,168.26,4.37,2.0,21.22,-351.2,-119.97,True
1531,51.81,166.73,5.14,2.0,21.1,-180.28,-57.98,True
1532,47.45,167.86,4.57,2.0,21.19,-306.61,-103.8,True
1533,43.07,169.0,4.0,2.0,21.28,-433.48,-149.81,True
1534,47.86,167.75,4.62,2.0,21.18,-294.68,-99.47,True
1535,51.96,166.69,5.15,2.0,21.1,-176.08,-56.46,True
1536,50.88,166.97,5.02,2.0,21.12,-207.31,-67.78,True
1537,45.62,168.34,4.33,2.0,21.23,-359.8,-123.09,True
1538,48.82,167.51,4.75,2.0,21.16,-267.08,-89.46,True
1539,47.74,167.78,4.61,2.0,21.18,-298.23,-100.76,True
1540,44.71,168.57,4.21,2.0,21.25,-386.02,-132.6,True
1541,51.24,166.88,5.06,2.0,21.11,-197.0,-64.04,True
1542,53.47,166.3,5.35,2.0,21.07,-132.28,-40.57,True
1543,53.51,166.29,5.36,2.0,21.07,-131.06,-40.13,True
1544,51.77,166.74,5.13,2.0,21.1,-181.43,-58.4,True
1545,45.78,168.29,4.35,2.0,21.22,-354.96,-121.33,True
1546,48.76,167.52,4.74,2.0,21.16,-268.64,-90.03,True
1547,45.07,168.48,4.26,2.0,21.24,-375.56,-128.81,True
1548,49.89,167.23,4.89,2.0,21.14,-236.01,-78.19,True
1549,44.59,168.6,4.2,2.0,21.25,-389.64,-133.91,True
1550,44.75,168.56,4.22,2.0,21.24,-384.78,-132.15,True
1551,52.93,166.44,5.28,2.0,21.08,-147.88,-46.23,True
1552,52.92,166.44,5.28,2.0,21.08,-148.15,-46.32,True
1553,46.23,168.18,4.41,2.0,21.22,-341.9,-116.6,True
1554,48.99,167.46,4.77,2.0,21.16,-262.15,-87.67,True
1555,43.28,168.94,4.03,2.0,21.27,-427.42,-147.61,True
1556,51.5,166.81,5.1,2.0,21.11,-189.27,-61.24,True
1557,45.99,168.24,4.38,2.0,21.22,-349.11,-119.21,True
1558,46.76,168.04,4.48,2.0,21.2,-326.81,-111.12,True
1559,50.45,167.08,4.96,2.0,21.13,-219.72,-72.28,True
1560,44.0,168.75,4.12,2.0,21.26,-406.54,-140.04,True
1561,49.84,167.24,4.88,2.0,21.14,-237.34,-78.67,True
1562,53.67,166.25,5.38,2.0,21.06,-126.49,-38.47,True
1563,47.54,167.84,4.58,2.0,21.19,-304.02,-102.86,True
1564,52.66,166.51,5.25,2.0,21.09,-155.82,-49.11,True
1565,46.95,167.99,4.51,2.0,21.2,-321.14,-109.07,True
1566,54.41,166.06,5.47,2.0,21.05,-105.21,-30.75,True
1567,46.84,168.02,4.49,2.0,21.2,-324.22,-110.19,True
1568,48.65,167.55,4.73,2.0,21.17,-271.86,-91.2,True
1569,46.0,168.24,4.38,2.0,21.22,-348.75,-119.08,True
1570,53.9,166.19,5.41,2.0,21.06,-119.74,-36.02,True
1571,45.47,168.37,4.31,2.0,21.23,-364.11,-124.65,True
1572,45.71,168.31,4.34,2.0,21.23,-357.05,-122.09,True
1573,52.12,166.65,5.18,2.0,21.1,-171.32,-54.73,True
1574,46.76,168.04,4.48,2.0,21.2,-326.75,-111.1,True
1575,48.62,167.56,4.72,2.0,21.17,-272.93,-91.58,True
1576,52.19,166.63,5.19,2.0,21.09,-169.31,-54.0,True
1577,47.5,167.85,4.58,2.0,21.19,-305.34,-103.33,True
1578,51.31,166.86,5.07,2.0,21.11,-194.92,-63.29,True
1579,52.71,166.5,5.25,2.0,21.08,-154.37,-48.58,True
1580,47.57,167.83,4.59,2.0,21.19,-303.25,-102.58,True
1581,50.53,167.06,4.97,2.0,21.13,-217.42,-71.45,True
1582,52.44,166.57,5.22,2.0,21.09,-162.2,-51.42,True
1583,43.08,168.99,4.0,2.0,21.28,-433.21,-149.71,True
1584,46.46,168.12,4.44,2.0,21.21,-335.26,-114.19,True
1585,51.9,166.71,5.15,2.0,21.1,-177.92,-57.12,True
1586,53.86,166.2,5.4,2.0,21.06,-121.04,-36.5,True
1587,48.64,167.55,4.72,2.0,21.17,-272.1,-91.28,True
1588,51.45,166.82,5.09,2.0,21.11,-190.75,-61.78,True
1589,53.53,166.28,5.36,2.0,21.07,-130.67,-39.98,True
1590,48.62,167.56,4.72,2.0,21.17,-272.91,-91.57,True
1591,48.6,167.56,4.72,2.0,21.17,-273.26,-91.7,True
1592,51.83,166.72,5.14,2.0,21.1,-179.86,-57.83,True
1593,44.71,168.57,4.21,2.0,21.25,-386.0,-132.59,True
1594,53.64,166.26,5.37,2.0,21.07,-127.55,-38.85,True
1595,47.93,167.74,4.63,2.0,21.18,-292.9,-98.82,True
1596,52.39,166.58,5.21,2.0,21.09,-163.73,-51.98,True
1597,54.42,166.05,5.47,2.0,21.05,-104.74,-30.58,True
1598,45.1,168.47,4.27,2.0,21.24,-374.75,-128.51,True
1599,49.1,167.43,4.78,2.0,21.16,-258.83,-86.47,True
1600,51.97,166.69,5.16,2.0,21.1,-175.84,-56.37,True
1601,49.37,167.36,4.82,2.0,21.15,-251.19,-83.7,True
1602,48.45,167.6,4.7,2.0,21.17,-277.71,-93.32,True
1603,45.28,168.42,4.29,2.0,21.23,-369.45,-126.59,True
1604,54.07,166.14,5.43,2.0,21.06,-114.83,-34.24,True
1605,54.48,166.04,5.48,2.0,21.05,-102.98,-29.94,True
1606,48.24,167.66,4.67,2.0,21.17,-283.93,-95.57,True
1607,44.12,168.72,4.14,2.0,21.26,-403.09,-138.79,True
1608,51.62,166.78,5.11,2.0,21.11,-185.86,-60.0,True
1609,47.36,167.88,4.56,2.0,21.19,-309.41,-104.81,True
1610,49.68,167.28,4.86,2.0,21.15,-242.15,-80.42,True
1611,48.8,167.51,4.75,2.0,21.16,-267.59,-89.65,True
1612,46.72,168.05,4.47,2.0,21.21,-327.94,-111.53,True
1613,43.11,168.99,4.01,2.0,21.28,-432.38,-149.41,True
1614,53.77,166.22,5.39,2.0,21.06,-123.79,-37.49,True
1615,48.55,167.57,4.71,2.0,21.17,-274.84,-92.27,True
1616,53.09,166.4,5.3,2.0,21.08,-143.35,-44.58,True
1617,47.42,167.87,4.57,2.0,21.19,-307.46,-104.11,True
1618,45.18,168.45,4.28,2.0,21.24,-372.45,-127.68,True
1619,50.52,167.06,4.97,2.0,21.13,-217.81,-71.59,True
1620,50.71,167.01,4.99,2.0,21.12,-212.23,-69.57,True
1621,54.19,166.11,5.44,2.0,21.05,-111.35,-32.98,True
1622,44.29,168.68,4.16,2.0,21.25,-398.11,-136.98,True
1623,51.6,166.78,5.11,2.0,21.11,-186.6,-60.27,True
1624,47.5,167.85,4.58,2.0,21.19,-305.29,-103.32,True
1625,47.8,167.77,4.62,2.0,21.18,-296.43,-100.1,True
1626,51.42,166.83,5.08,2.0,21.11,-191.74,-62.13,True
1627,53.19,166.37,5.31,2.0,21.07,-140.37,-43.5,True
1628,49.61,167.3,4.85,2.0,21.15,-244.18,-81.15,True
1629,53.36,166.33,5.34,2.0,21.07,-135.57,-41.76,True
1630,47.38,167.88,4.56,2.0,21.19,-308.59,-104.52,True
1631,51.79,166.73,5.13,2.0,21.1,-181.05,-58.26,True
1632,43.2,168.96,4.02,2.0,21.28,-429.78,-148.47,True
1633,51.22,166.88,5.06,2.0,21.11,-197.37,-64.18,True
1634,45.21,168.44,4.28,2.0,21.24,-371.55,-127.35,True
1635,46.73,168.05,4.48,2.0,21.21,-327.66,-111.43,True
1636,53.07,166.4,5.3,2.0,21.08,-143.84,-44.76,True
1637,54.59,166.01,5.5,2.0,21.05,-99.85,-28.81,True
1638,54.4,166.06,5.47,2.0,21.05,-105.27,-30.78,True
1639,43.31,168.93,4.03,2.0,21.27,-426.51,-147.28,True
1640,53.53,166.28,5.36,2.0,21.07,-130.48,-39.92,True
1641,53.16,166.38,5.31,2.0,21.08,-141.28,-43.83,True
1642,52.85,166.46,5.27,2.0,21.08,-150.35,-47.12,True
1643,50.54,167.06,4.97,2.0,21.13,-217.25,-71.39,True
1644,47.82,167.76,4.62,2.0,21.18,-295.99,-99.95,True
1645,49.74,167.27,4.87,2.0,21.14,-240.44,-79.8,True
1646,43.85,168.79,4.1,2.0,21.26,-410.86,-141.61,True
1647,45.58,168.34,4.33,2.0,21.23,-360.86,-123.47,True
1648,53.79,166.22,5.39,2.0,21.06,-123.11,-37.24,True
1649,54.29,166.09,5.46,2.0,21.05,-108.51,-31.95,True
1650,43.41,168.91,4.05,2.0,21.27,-423.78,-146.3,True
1651,50.74,167.01,5.0,2.0,21.12,-211.51,-69.31,True
1652,45.2,168.44,4.28,2.0,21.24,-371.9,-127.48,True
1653,52.03,166.67,5.16,2.0,21.1,-174.08,-55.73,True
1654,45.4,168.39,4.3,2.0,21.23,-366.08,-125.37,True
1655,43.49,168.89,4.06,2.0,21.27,-421.23,-145.37,True
1656,53.31,166.34,5.33,2.0,21.07,-137.0,-42.28,True
1657,50.16,167.16,4.92,2.0,21.14,-228.25,-75.38,True
1658,51.91,166.7,5.15,2.0,21.1,-177.54,-56.99,True
1659,54.37,166.07,5.47,2.0,21.05,-106.33,-31.16,True
1660,43.87,168.79,4.11,2.0,21.26,-410.46,-141.46,True
1661,52.63,166.52,5.24,2.0,21.09,-156.61,-49.4,True
1662,54.59,166.01,5.5,2.0,21.05,-100.01,-28.86,True
1663,51.83,166.72,5.14,2.0,21.1,-179.9,-57.84,True
1664,47.14,167.94,4.53,2.0,21.2,-315.74,-107.11,True
1665,50.86,166.98,5.01,2.0,21.12,-207.91,-68.0,True
1666,51.86,166.72,5.14,2.0,21.1,-178.97,-57.5,True
1667,43.66,168.84,4.08,2.0,21.27,-416.42,-143.63,True
1668,49.38,167.36,4.82,2.0,21.15,-250.68,-83.51,True
1669,51.63,166.78,5.11,2.0,21.11,-185.73,-59.96,True
1670,54.14,166.13,5.44,2.0,21.06,-113.07,-33.6,True
1671,54.28,166.09,5.46,2.0,21.05,-108.8,-32.06,True
1672,47.95,167.73,4.63,2.0,21.18,-292.32,-98.62,True
1673,52.14,166.64,5.18,2.0,21.1,-170.95,-54.59,True
1674,44.97,168.5,4.25,2.0,21.24,-378.62,-129.91,True
1675,44.75,168.56,4.22,2.0,21.24,-384.9,-132.19,True
1676,43.94,168.77,4.11,2.0,21.26,-408.39,-140.71,True
1677,51.44,166.83,5.09,2.0,21.11,-191.2,-61.94,True
1678,54.47,166.04,5.48,2.0,21.05,-103.28,-30.05,True
1679,53.37,166.32,5.34,2.0,21.07,-135.11,-41.6,True
1680,54.12,166.13,5.44,2.0,21.06,-113.51,-33.76,True
1681,53.43,166.31,5.35,2.0,21.07,-133.37,-40.97,True
1682,43.53,168.88,4.06,2.0,21.27,-420.2,-145.0,True
