,nuc,aexp,nd,ns,age,la,ld,target
1291,-19.5,228.69,3.0,1.4,162.51,246.87,61.99,True
1292,-19.04,227.34,3.0,1.41,162.37,246.24,61.5,True
1293,-47.27,309.89,3.0,1.12,171.27,285.32,91.83,True
1294,-36.88,279.51,3.0,1.22,167.99,270.94,80.67,True
1295,-40.51,290.14,3.0,1.19,169.14,275.97,84.58,True
1296,-32.04,265.36,3.0,1.27,166.47,264.24,75.47,True
1297,-27.64,252.47,3.0,1.32,165.08,258.14,70.73,True
1298,-46.44,307.47,3.0,1.13,171.0,284.18,90.94,True
1299,-42.37,295.57,3.0,1.17,169.72,278.54,86.57,True
1300,-14.81,214.97,3.0,1.45,161.03,240.38,56.95,True
1301,-33.09,268.42,3.0,1.26,166.8,265.69,76.59,True
1302,-56.59,337.17,3.0,1.02,174.21,298.24,101.86,True
1303,-19.86,229.75,3.0,1.4,162.63,247.37,62.38,True
1304,-43.28,298.24,3.0,1.16,170.01,279.81,87.55,True
1305,-44.53,301.9,3.0,1.15,170.4,281.54,88.89,True
1306,-23.84,241.39,3.0,1.36,163.88,252.89,66.66,True
1307,-27.51,252.12,3.0,1.32,165.04,257.97,70.6,True
1308,-24.63,243.69,3.0,1.35,164.13,253.98,67.5,True
1309,-23.93,241.63,3.0,1.36,163.91,253.0,66.75,True
1310,-46.03,306.28,3.0,1.13,170.88,283.61,90.51,True
1311,-54.4,330.76,3.0,1.04,173.51,295.21,99.5,True
1312,-45.19,303.83,3.0,1.14,170.61,282.45,89.6,True
1313,-34.17,271.6,3.0,1.25,167.14,267.19,77.76,True
1314,-57.96,341.18,3.0,1.01,174.64,300.14,103.33,True
1315,-11.37,204.89,3.0,1.49,159.95,235.6,53.24,True
1316,-25.89,247.37,3.0,1.34,164.53,255.72,68.86,True
1317,-36.88,279.52,3.0,1.22,167.99,270.94,80.67,True
1318,-32.82,267.65,3.0,1.27,166.71,265.32,76.31,True
1319,-20.35,231.17,3.0,1.4,162.78,248.05,62.91,True
1320,-46.77,308.45,3.0,1.12,171.11,284.64,91.3,True
1321,-34.08,271.33,3.0,1.25,167.11,267.07,77.66,True
1322,-49.93,317.68,3.0,1.09,172.1,289.01,94.7,True
1323,-18.36,225.35,3.0,1.42,162.15,245.29,60.77,True
1324,-52.11,324.08,3.0,1.07,172.79,292.04,97.05,True
1325,-55.17,333.0,3.0,1.04,173.76,296.27,100.33,True
1326,-43.25,298.14,3.0,1.16,170.0,279.76,87.52,True
1327,-21.62,234.89,3.0,1.38,163.18,249.81,64.27,True
1328,-51.03,320.92,3.0,1.08,172.45,290.55,95.89,True
1329,-33.11,268.48,3.0,1.26,166.8,265.72,76.62,True
1330,-49.02,315.04,3.0,1.1,171.82,287.76,93.72,True
1331,-49.88,317.55,3.0,1.09,172.09,288.95,94.65,True
1332,-40.6,290.39,3.0,1.19,169.16,276.09,84.67,True
1333,-41.62,293.37,3.0,1.18,169.48,277.5,85.76,True
1334,-17.44,222.66,3.0,1.43,161.86,244.02,59.78,True
1335,-45.55,304.89,3.0,1.13,170.73,282.95,89.99,True
1336,-35.14,274.44,3.0,1.24,167.44,268.54,78.8,True
1337,-29.82,258.88,3.0,1.3,165.77,261.17,73.09,True
1338,-15.92,218.2,3.0,1.44,161.38,241.91,58.14,True
1339,-15.86,218.04,3.0,1.44,161.37,241.83,58.08,True
1340,-44.17,300.85,3.0,1.15,170.29,281.04,88.51,True
1341,-22.79,238.31,3.0,1.37,163.55,251.43,65.53,True
1342,-48.92,314.74,3.0,1.1,171.79,287.62,93.62,True
1343,-19.4,228.4,3.0,1.4,162.48,246.73,61.88,True
1344,-53.97,329.5,3.0,1.05,173.38,294.61,99.04,True
1345,-15.38,216.63,3.0,1.45,161.21,241.16,57.56,True
1346,-44.09,300.59,3.0,1.15,170.26,280.92,88.42,True
1347,-52.54,325.33,3.0,1.06,172.93,292.63,97.51,True
1348,-32.62,267.05,3.0,1.27,166.65,265.04,76.09,True
1349,-30.88,261.97,3.0,1.29,166.1,262.63,74.22,True
1350,-51.34,321.81,3.0,1.07,172.55,290.96,96.21,True
1351,-18.21,224.9,3.0,1.42,162.11,245.08,60.6,True
1352,-29.42,257.68,3.0,1.3,165.64,260.6,72.65,True
1353,-57.04,338.49,3.0,1.02,174.35,298.87,102.34,True
1354,-14.69,214.61,3.0,1.45,161.0,240.21,56.82,True
1355,-48.93,314.76,3.0,1.1,171.79,287.63,93.62,True
1356,-17.53,222.9,3.0,1.42,161.89,244.13,59.87,True
1357,-12.39,207.89,3.0,1.48,160.27,237.03,54.35,True
1358,-36.74,279.11,3.0,1.23,167.95,270.75,80.52,True
1359,-50.28,318.72,3.0,1.09,172.22,289.5,95.08,True
1360,-11.64,205.7,3.0,1.49,160.04,235.99,53.54,True
1361,-26.55,249.31,3.0,1.33,164.74,256.64,69.57,True
1362,-31.46,263.67,3.0,1.28,166.28,263.44,74.85,True
1363,-21.1,233.37,3.0,1.39,163.02,249.09,63.71,True
1364,-51.97,323.66,3.0,1.07,172.75,291.84,96.89,True
1365,-49.61,316.74,3.0,1.09,172.0,288.57,94.35,True
1366,-15.04,215.63,3.0,1.45,161.11,240.69,57.19,True
1367,-54.92,332.28,3.0,1.04,173.68,295.93,100.06,True
1368,-19.26,227.99,3.0,1.41,162.44,246.54,61.73,True
1369,-16.81,220.81,3.0,1.43,161.66,243.14,59.1,True
1370,-10.51,202.39,3.0,1.5,159.68,234.42,52.33,True
1371,-22.52,237.52,3.0,1.37,163.46,251.05,65.24,True
1372,-21.68,235.06,3.0,1.38,163.2,249.89,64.33,True
1373,-40.36,289.69,3.0,1.19,169.09,275.76,84.41,True
1374,-17.6,223.11,3.0,1.42,161.91,244.23,59.94,True
1375,-38.52,284.33,3.0,1.21,168.51,273.22,82.44,True
1376,-38.99,285.69,3.0,1.2,168.66,273.86,82.94,True
1377,-42.56,296.13,3.0,1.17,169.78,278.81,86.77,True
1378,-34.85,273.57,3.0,1.25,167.35,268.12,78.48,True
1379,-55.86,335.02,3.0,1.03,173.97,297.22,101.07,True
1380,-35.78,276.3,3.0,1.24,167.65,269.42,79.49,True
1381,-56.53,336.99,3.0,1.02,174.19,298.15,101.79,True
1382,-58.19,341.84,3.0,1.0,174.71,300.45,103.57,True
1383,-51.74,322.99,3.0,1.07,172.68,291.53,96.65,True
1384,-36.91,279.61,3.0,1.22,168.0,270.99,80.71,True
1385,-41.57,293.22,3.0,1.18,169.47,277.43,85.71,True
1386,-16.8,220.79,3.0,1.43,161.66,243.13,59.09,True
1387,-29.88,259.03,3.0,1.3,165.78,261.24,73.14,True
1388,-52.54,325.32,3.0,1.06,172.93,292.63,97.5,True
1389,-54.28,330.41,3.0,1.04,173.48,295.04,99.37,True
1390,-16.83,220.88,3.0,1.43,161.67,243.18,59.12,True
1391,-19.83,229.64,3.0,1.4,162.62,247.32,62.34,True
1392,-50.77,320.15,3.0,1.08,172.37,290.18,95.6,True
1393,-25.25,245.51,3.0,1.34,164.33,254.84,68.17,True
1394,-43.99,300.3,3.0,1.15,170.23,280.78,88.31,True
1395,-28.37,254.61,3.0,1.31,165.31,259.15,71.52,True
1396,-48.25,312.77,3.0,1.11,171.58,286.69,92.89,True
1397,-15.55,217.14,3.0,1.44,161.27,241.4,57.75,True
1398,-35.88,276.59,3.0,1.23,167.68,269.55,79.59,True
1399,-15.79,217.83,3.0,1.44,161.34,241.73,58.0,True
1400,-18.23,224.97,3.0,1.42,162.11,245.11,60.63,True
1401,-36.25,277.66,3.0,1.23,167.79,270.06,79.99,True
1402,-39.17,286.2,3.0,1.2,168.71,274.11,83.13,True
1403,-32.33,266.2,3.0,1.27,166.56,264.64,75.78,True
1404,-43.47,298.79,3.0,1.16,170.07,280.06,87.75,True
1405,-47.99,312.02,3.0,1.11,171.49,286.33,92.62,True
1406,-29.09,256.73,3.0,1.3,165.54,260.15,72.3,True
1407,-22.15,236.42,3.0,1.38,163.35,250.53,64.83,True
1408,-28.44,254.83,3.0,1.31,165.33,259.25,71.6,True
1409,-48.51,313.54,3.0,1.1,171.66,287.05,93.17,True
1410,-47.52,310.64,3.0,1.11,171.35,285.68,92.11,True
1411,-30.84,261.85,3.0,1.29,166.09,262.58,74.18,True
1412,-42.62,296.29,3.0,1.17,169.8,278.89,86.84,True
1413,-42.92,297.17,3.0,1.16,169.89,279.3,87.16,True
1414,-20.62,231.94,3.0,1.39,162.86,248.41,63.19,True
1415,-29.76,258.69,3.0,1.3,165.75,261.08,73.02,True
1416,-46.08,306.42,3.0,1.13,170.89,283.68,90.56,True
1417,-29.39,257.59,3.0,1.3,165.63,260.56,72.61,True
1418,-33.46,269.53,3.0,1.26,166.91,266.21,77.0,True
1419,-39.34,286.71,3.0,1.2,168.77,274.35,83.31,True
1420,-14.83,215.03,3.0,1.45,161.04,240.41,56.97,True
1421,-55.34,333.51,3.0,1.03,173.81,296.51,100.51,True
1422,-12.05,206.9,3.0,1.48,160.16,236.56,53.98,True
1423,-51.07,321.03,3.0,1.08,172.47,290.6,95.93,True
1424,-41.75,293.76,3.0,1.17,169.53,277.68,85.9,True
1425,-53.0,326.67,3.0,1.06,173.07,293.27,98.0,True
1426,-27.45,251.93,3.0,1.32,165.02,257.88,70.53,True
1427,-26.75,249.89,3.0,1.33,164.8,256.91,69.78,True
1428,-25.07,244.98,3.0,1.35,164.27,254.59,67.98,True
1429,-24.31,242.76,3.0,1.35,164.03,253.54,67.16,True
1430,-39.4,286.89,3.0,1.2,168.79,274.43,83.38,True
1431,-22.44,237.27,3.0,1.37,163.44,250.94,65.14,True
1432,-13.08,209.89,3.0,1.47,160.49,237.97,55.08,True
1433,-33.08,268.39,3.0,1.26,166.79,265.67,76.58,True
1434,-40.62,290.46,3.0,1.19,169.17,276.12,84.69,True
1435,-52.97,326.58,3.0,1.06,173.06,293.23,97.97,True
1436,-10.29,201.74,3.0,1.5,159.61,234.11,52.09,True
1437,-16.22,219.08,3.0,1.44,161.48,242.32,58.46,True
1438,-43.7,299.46,3.0,1.15,170.14,280.38,88.0,True
1439,-46.74,308.37,3.0,1.12,171.1,284.6,91.27,True
1440,-30.14,259.79,3.0,1.29,165.87,261.6,73.42,True
1441,-37.1,280.16,3.0,1.22,168.06,271.25,80.91,True
1442,-53.28,327.49,3.0,1.05,173.16,293.65,98.3,True
1443,-57.37,339.44,3.0,1.01,174.45,299.32,102.69,True
1444,-50.32,318.83,3.0,1.09,172.23,289.56,95.12,True
1445,-53.47,328.05,3.0,1.05,173.22,293.92,98.51,True
1446,-45.18,303.8,3.0,1.14,170.61,282.44,89.6,True
1447,-12.09,207.02,3.0,1.48,160.18,236.61,54.03,True
1448,-28.11,253.86,3.0,1.31,165.23,258.79,71.24,True
1449,-56.08,335.68,3.0,1.03,174.04,297.53,101.31,True
1450,-19.31,228.12,3.0,1.41,162.45,246.6,61.78,True
1451,-54.98,332.47,3.0,1.04,173.7,296.01,100.13,True
1452,-48.05,312.2,3.0,1.11,171.51,286.42,92.68,True
1453,-24.66,243.78,3.0,1.35,164.14,254.02,67.54,True
1454,-18.36,225.35,3.0,1.42,162.15,245.29,60.76,True
1455,-56.2,336.04,3.0,1.02,174.08,297.71,101.44,True
1456,-43.89,300.03,3.0,1.15,170.2,280.65,88.21,True
1457,-32.5,266.71,3.0,1.27,166.61,264.87,75.96,True
1458,-23.73,241.06,3.0,1.36,163.85,252.73,66.54,True
1459,-20.8,232.49,3.0,1.39,162.92,248.67,63.39,True
1460,-37.07,280.08,3.0,1.22,168.05,271.21,80.88,True
1461,-15.82,217.92,3.0,1.44,161.35,241.78,58.04,True
1462,-55.31,333.42,3.0,1.03,173.8,296.47,100.48,True
1463,-26.12,248.04,3.0,1.34,164.6,256.04,69.1,True
1464,-11.88,206.39,3.0,1.48,160.11,236.32,53.8,True
1465,-34.49,272.52,3.0,1.25,167.24,267.63,78.1,True
1466,-19.03,227.32,3.0,1.41,162.37,246.22,61.49,True
1467,-55.83,334.95,3.0,1.03,173.97,297.19,101.04,True
1468,-23.3,239.78,3.0,1.36,163.71,252.13,66.07,True
1469,-12.92,209.43,3.0,1.47,160.44,237.76,54.92,True
1470,-34.46,272.43,3.0,1.25,167.23,267.58,78.06,True
1471,-43.4,298.59,3.0,1.16,170.05,279.97,87.68,True
1472,-45.2,303.85,3.0,1.14,170.61,282.46,89.61,True
1473,-25.79,247.08,3.0,1.34,164.5,255.58,68.75,True
1474,-53.73,328.8,3.0,1.05,173.3,294.28,98.78,True
1475,-47.91,311.77,3.0,1.11,171.47,286.21,92.52,True
1476,-50.88,320.46,3.0,1.08,172.4,290.33,95.72,True
1477,-14.4,213.77,3.0,1.46,160.91,239.81,56.51,True
1478,-38.36,283.84,3.0,1.21,168.46,272.99,82.26,True
1479,-30.79,261.69,3.0,1.29,166.07,262.5,74.12,True
1480,-44.2,300.93,3.0,1.15,170.3,281.08,88.54,True
1481,-47.73,311.25,3.0,1.11,171.41,285.96,92.33,True
1482,-58.24,341.99,3.0,1.0,174.72,300.52,103.63,True
1483,-51.1,321.12,3.0,1.08,172.48,290.64,95.96,True
1484,-16.99,221.34,3.0,1.43,161.72,243.39,59.29,True
1485,-16.35,219.46,3.0,1.44,161.52,242.5,58.6,True
1486,-54.15,330.03,3.0,1.05,173.44,294.86,99.23,True
1487,-44.41,301.55,3.0,1.15,170.37,281.37,88.77,True
1488,-20.13,230.53,3.0,1.4,162.71,247.74,62.67,True
1489,-49.33,315.94,3.0,1.1,171.92,288.19,94.06,True
1490,-11.0,203.82,3.0,1.49,159.83,235.1,52.85,True
1491,-14.63,214.43,3.0,1.45,160.98,240.12,56.75,True
1492,-33.6,269.92,3.0,1.26,166.96,266.4,77.14,True
1493,-40.96,291.46,3.0,1.18,169.28,276.59,85.06,True
1494,-46.94,308.95,3.0,1.12,171.16,284.88,91.49,True
1495,-12.87,209.29,3.0,1.47,160.42,237.69,54.86,True
1496,-56.95,338.22,3.0,1.02,174.32,298.74,102.24,True
1497,-31.61,264.11,3.0,1.28,166.33,263.64,75.01,True
1498,-32.52,266.77,3.0,1.27,166.62,264.91,75.99,True
1499,-41.3,292.45,3.0,1.18,169.39,277.07,85.42,True
1500,-43.06,297.61,3.0,1.16,169.94,279.51,87.32,True
1501,-34.27,271.89,3.0,1.25,167.17,267.33,77.87,True
1502,-47.31,310.02,3.0,1.12,171.28,285.38,91.88,True
1503,-47.03,309.2,3.0,1.12,171.19,285.0,91.58,True
1504,-11.52,205.34,3.0,1.49,160.0,235.82,53.41,True
1505,-18.25,225.03,3.0,1.42,162.12,245.14,60.65,True
1506,-35.53,275.58,3.0,1.24,167.57,269.08,79.22,True
1507,-47.64,310.99,3.0,1.11,171.38,285.84,92.24,True
1508,-32.03,265.33,3.0,1.27,166.46,264.23,75.46,True
1509,-31.0,262.32,3.0,1.29,166.14,262.8,74.35,True
1510,-11.35,204.85,3.0,1.49,159.94,235.59,53.23,True
1511,-24.35,242.85,3.0,1.35,164.04,253.58,67.2,True
1512,-46.12,306.55,3.0,1.13,170.91,283.74,90.61,True
1513,-31.28,263.14,3.0,1.28,166.23,263.19,74.65,True
1514,-19.29,228.06,3.0,1.41,162.45,246.58,61.76,True
1515,-25.03,244.86,3.0,1.35,164.26,254.53,67.93,True
1516,-47.6,310.87,3.0,1.11,171.37,285.79,92.19,True
1517,-37.87,282.4,3.0,1.21,168.3,272.31,81.73,True
1518,-11.6,205.58,3.0,1.49,160.02,235.93,53.5,True
1519,-39.85,288.2,3.0,1.19,168.93,275.05,83.86,True
1520,-54.19,330.14,3.0,1.05,173.45,294.91,99.28,True
1521,-11.81,206.18,3.0,1.48,160.09,236.22,53.72,True
1522,-18.31,225.19,3.0,1.42,162.14,245.22,60.71,True
1523,-23.19,239.46,3.0,1.37,163.67,251.98,65.95,True
1524,-43.18,297.95,3.0,1.16,169.98,279.67,87.45,True
1525,-20.47,231.52,3.0,1.39,162.82,248.21,63.03,True
1526,-23.87,241.46,3.0,1.36,163.89,252.92,66.68,True
1527,-25.13,245.14,3.0,1.35,164.29,254.66,68.04,True
1528,-55.46,333.87,3.0,1.03,173.85,296.68,100.64,True
1529,-39.88,288.3,3.0,1.19,168.94,275.1,83.9,True
1530,-52.06,323.92,3.0,1.07,172.78,291.96,96.99,True
1531,-54.9,332.23,3.0,1.04,173.67,295.9,100.04,True
1532,-39.52,287.24,3.0,1.2,168.82,274.6,83.51,True
1533,-12.88,209.32,3.0,1.47,160.43,237.7,54.87,True
1534,-58.34,342.3,3.0,1.0,174.76,300.67,103.74,True
1535,-49.5,316.43,3.0,1.09,171.97,288.42,94.24,True
1536,-52.91,326.4,3.0,1.06,173.04,293.14,97.9,True
1537,-12.13,207.13,3.0,1.48,160.19,236.67,54.07,True
1538,-21.42,234.29,3.0,1.38,163.12,249.53,64.05,True
1539,-34.5,272.56,3.0,1.25,167.24,267.65,78.11,True
1540,-26.48,249.1,3.0,1.33,164.71,256.54,69.49,True
1541,-32.95,268.03,3.0,1.26,166.75,265.5,76.45,True
1542,-10.96,203.69,3.0,1.49,159.82,235.04,52.8,True
1543,-17.33,222.34,3.0,1.43,161.83,243.87,59.66,True
1544,-21.38,234.17,3.0,1.38,163.1,249.47,64.0,True
1545,-30.89,261.98,3.0,1.29,166.1,262.64,74.23,True
1546,-57.51,339.87,3.0,1.01,174.5,299.52,102.85,True
1547,-34.4,272.28,3.0,1.25,167.21,267.51,78.01,True
1548,-31.02,262.39,3.0,1.28,166.15,262.83,74.38,True
1549,-34.58,272.79,3.0,1.25,167.27,267.76,78.2,True
1550,-38.59,284.51,3.0,1.21,168.53,273.31,82.51,True
1551,-39.77,287.97,3.0,1.19,168.9,274.94,83.78,True
1552,-17.99,224.25,3.0,1.42,162.03,244.77,60.36,True
1553,-16.95,221.21,3.0,1.43,161.71,243.33,59.24,True
1554,-22.32,236.94,3.0,1.37,163.4,250.78,65.02,True
1555,-48.18,312.57,3.0,1.11,171.55,286.59,92.82,True
1556,-17.98,224.23,3.0,1.42,162.03,244.76,60.35,True
1557,-36.05,277.09,3.0,1.23,167.73,269.79,79.78,True
1558,-21.74,235.22,3.0,1.38,163.22,249.97,64.39,True
1559,-32.46,266.59,3.0,1.27,166.6,264.82,75.92,True
1560,-46.14,306.59,3.0,1.13,170.91,283.76,90.62,True
1561,-47.57,310.79,3.0,1.11,171.36,285.75,92.16,True
1562,-28.83,255.96,3.0,1.31,165.45,259.79,72.02,True
1563,-30.97,262.23,3.0,1.29,166.13,262.75,74.32,True
1564,-21.82,235.45,3.0,1.38,163.24,250.08,64.48,True
1565,-17.49,222.78,3.0,1.42,161.88,244.08,59.82,True
1566,-25.33,245.72,3.0,1.34,164.35,254.94,68.25,True
1567,-24.67,243.8,3.0,1.35,164.14,254.03,67.54,True
1568,-19.41,228.4,3.0,1.4,162.48,246.74,61.89,True
1569,-48.48,313.44,3.0,1.1,171.65,287.0,93.14,True
1570,-31.75,264.51,3.0,1.28,166.37,263.84,75.16,True
1571,-47.49,310.54,3.0,1.11,171.34,285.63,92.07,True
1572,-56.19,336.0,3.0,1.02,174.08,297.69,101.43,True
1573,-41.6,293.33,3.0,1.18,169.48,277.48,85.74,True
1574,-33.67,270.11,3.0,1.26,166.98,266.49,77.22,True
1575,-22.36,237.05,3.0,1.37,163.41,250.83,65.06,True
1576,-26.35,248.72,3.0,1.33,164.67,256.36,69.35,True
1577,-48.69,314.06,3.0,1.1,171.71,287.3,93.36,True
1578,-56.55,337.05,3.0,1.02,174.19,298.18,101.81,True
1579,-39.49,287.15,3.0,1.2,168.81,274.56,83.48,True
1580,-19.55,228.82,3.0,1.4,162.53,246.94,62.04,True
1581,-50.01,317.91,3.0,1.09,172.13,289.12,94.78,True
1582,-22.93,238.7,3.0,1.37,163.59,251.61,65.67,True
1583,-45.13,303.66,3.0,1.14,170.59,282.37,89.54,True
1584,-40.98,291.49,3.0,1.18,169.28,276.61,85.07,True
1585,-36.38,278.06,3.0,1.23,167.83,270.25,80.14,True
1586,-17.35,222.38,3.0,1.43,161.83,243.88,59.67,True
1587,-15.02,215.56,3.0,1.45,161.1,240.66,57.17,True
1588,-35.02,274.08,3.0,1.24,167.41,268.36,78.67,True
1589,-39.37,286.79,3.0,1.2,168.78,274.39,83.34,True
1590,-21.38,234.18,3.0,1.38,163.11,249.47,64.01,True
1591,-39.35,286.75,3.0,1.2,168.77,274.37,83.33,True
1592,-40.18,289.16,3.0,1.19,169.03,275.51,84.21,True
1593,-25.31,245.68,3.0,1.34,164.34,254.92,68.23,True
1594,-30.55,261.01,3.0,1.29,166.0,262.18,73.87,True
1595,-37.48,281.26,3.0,1.22,168.18,271.77,81.31,True
1596,-50.87,320.44,3.0,1.08,172.4,290.32,95.71,True
1597,-27.14,251.04,3.0,1.32,164.92,257.46,70.21,True
1598,-25.37,245.84,3.0,1.34,164.36,255.0,68.3,True
1599,-33.77,270.41,3.0,1.26,167.01,266.63,77.32,True
1600,-18.83,226.72,3.0,1.41,162.3,245.94,61.27,True
1601,-10.77,203.15,3.0,1.49,159.76,234.78,52.61,True
1602,-40.66,290.56,3.0,1.19,169.18,276.17,84.73,True
1603,-49.63,316.82,3.0,1.09,172.01,288.61,94.38,True
1604,-50.79,320.2,3.0,1.08,172.38,290.2,95.62,True
1605,-58.03,341.38,3.0,1.01,174.66,300.23,103.41,True
1606,-31.61,264.12,3.0,1.28,166.33,263.65,75.01,True
1607,-26.91,250.37,3.0,1.33,164.85,257.14,69.96,True
1608,-32.41,266.45,3.0,1.27,166.58,264.75,75.87,True
1609,-54.83,332.01,3.0,1.04,173.65,295.8,99.96,True
1610,-31.91,264.99,3.0,1.28,166.43,264.06,75.33,True
1611,-27.94,253.36,3.0,1.32,165.17,258.56,71.06,True
1612,-14.64,214.47,3.0,1.45,160.98,240.14,56.77,True
1613,-25.7,246.82,3.0,1.34,164.47,255.46,68.66,True
1614,-38.56,284.43,3.0,1.21,168.52,273.27,82.48,True
1615,-55.94,335.27,3.0,1.03,174.0,297.34,101.16,True
1616,-37.69,281.88,3.0,1.22,168.25,272.06,81.54,True
1617,-52.96,326.54,3.0,1.06,173.06,293.21,97.95,True
1618,-39.69,287.73,3.0,1.2,168.88,274.83,83.69,True
1619,-24.07,242.06,3.0,1.36,163.95,253.2,66.9,True
1620,-38.9,285.43,3.0,1.2,168.63,273.74,82.84,True
1621,-16.13,218.81,3.0,1.44,161.45,242.2,58.36,True
1622,-18.3,225.18,3.0,1.42,162.14,245.21,60.7,True
1623,-56.41,336.64,3.0,1.02,174.15,297.99,101.66,True
1624,-51.0,320.82,3.0,1.08,172.44,290.5,95.85,True
1625,-43.62,299.24,3.0,1.15,170.12,280.28,87.92,True
1626,-38.68,284.8,3.0,1.21,168.56,273.44,82.61,True
1627,-56.32,336.38,3.0,1.02,174.12,297.87,101.57,True
1628,-13.76,211.87,3.0,1.46,160.7,238.91,55.81,True
1629,-47.75,311.31,3.0,1.11,171.42,285.99,92.35,True
1630,-45.5,304.73,3.0,1.14,170.71,282.88,89.94,True
1631,-20.17,230.65,3.0,1.4,162.72,247.8,62.71,True
1632,-11.6,205.58,3.0,1.49,160.02,235.93,53.5,True
1633,-46.13,306.57,3.0,1.13,170.91,283.75,90.61,True
1634,-14.24,213.28,3.0,1.46,160.85,239.58,56.33,True
1635,-45.57,304.93,3.0,1.13,170.73,282.97,90.01,True
1636,-39.53,287.28,3.0,1.2,168.83,274.62,83.52,True
1637,-37.89,282.48,3.0,1.21,168.31,272.35,81.76,True
1638,-15.35,216.55,3.0,1.45,161.21,241.13,57.53,True
1639,-18.2,224.86,3.0,1.42,162.1,245.06,60.59,True
1640,-50.95,320.67,3.0,1.08,172.43,290.43,95.79,True
1641,-13.82,212.06,3.0,1.46,160.72,239.0,55.88,True
1642,-55.08,332.75,3.0,1.04,173.73,296.15,100.23,True
1643,-57.74,340.53,3.0,1.01,174.57,299.83,103.09,True
1644,-53.66,328.61,3.0,1.05,173.28,294.19,98.71,True
1645,-51.17,321.32,3.0,1.08,172.5,290.74,96.03,True
1646,-11.9,206.46,3.0,1.48,160.12,236.35,53.82,True
1647,-18.37,225.39,3.0,1.42,162.16,245.31,60.78,True
1648,-46.7,308.23,3.0,1.12,171.09,284.54,91.22,True
1649,-38.76,285.0,3.0,1.2,168.58,273.54,82.69,True
1650,-21.46,234.42,3.0,1.38,163.13,249.59,64.1,True
1651,-43.39,298.55,3.0,1.16,170.04,279.95,87.67,True
1652,-42.4,295.65,3.0,1.17,169.73,278.58,86.6,True
1653,-54.41,330.8,3.0,1.04,173.52,295.22,99.52,True
1654,-27.48,252.03,3.0,1.32,165.03,257.92,70.57,True
1655,-13.38,210.77,3.0,1.47,160.58,238.39,55.4,True
1656,-25.66,246.69,3.0,1.34,164.45,255.4,68.61,True
1657,-18.72,226.4,3.0,1.41,162.27,245.79,61.15,True
1658,-33.07,268.36,3.0,1.26,166.79,265.66,76.57,True
1659,-41.0,291.58,3.0,1.18,169.29,276.65,85.1,True
1660,-18.05,224.44,3.0,1.42,162.06,244.86,60.43,True
1661,-26.38,248.81,3.0,1.33,164.68,256.4,69.38,True
1662,-15.16,215.98,3.0,1.45,161.14,240.86,57.32,True
1663,-26.2,248.29,3.0,1.33,164.63,256.15,69.19,True
1664,-22.8,238.33,3.0,1.37,163.55,251.44,65.54,True
1665,-26.56,249.34,3.0,1.33,164.74,256.65,69.58,True
1666,-43.02,297.46,3.0,1.16,169.93,279.44,87.27,True
1667,-14.71,214.66,3.0,1.45,161.0,240.23,56.84,True
1668,-35.31,274.93,3.0,1.24,167.5,268.77,78.98,True
1669,-37.86,282.38,3.0,1.21,168.3,272.3,81.72,True
1670,-32.73,267.36,3.0,1.27,166.68,265.19,76.2,True
1671,-13.75,211.86,3.0,1.46,160.7,238.91,55.81,True
1672,-36.9,279.57,3.0,1.22,168.0,270.97,80.69,True
1673,-16.39,219.58,3.0,1.44,161.53,242.56,58.64,True
1674,-23.79,241.24,3.0,1.36,163.87,252.82,66.6,True
1675,-11.26,204.57,3.0,1.49,159.91,235.45,53.13,True
1676,-31.59,264.04,3.0,1.28,166.32,263.61,74.98,True
1677,-24.67,243.81,3.0,1.35,164.14,254.03,67.55,True
1678,-23.03,239.0,3.0,1.37,163.62,251.76,65.78,True
1679,-40.38,289.77,3.0,1.19,169.1,275.79,84.44,True
1680,-16.08,218.69,3.0,1.44,161.44,242.14,58.32,True
1681,-19.11,227.55,3.0,1.41,162.39,246.33,61.57,True
1682,-17.44,222.65,3.0,1.43,161.86,244.01,59.77,True
1683,-53.18,327.2,3.0,1.06,173.13,293.52,98.19,True
1684,-12.68,208.72,3.0,1.47,160.36,237.42,54.65,True
1685,-51.66,322.76,3.0,1.07,172.65,291.42,96.56,True
1686,-51.03,320.9,3.0,1.08,172.45,290.54,95.88,True
1687,-12.89,209.34,3.0,1.47,160.43,237.71,54.88,True
1688,-31.99,265.21,3.0,1.27,166.45,264.17,75.41,True
1689,-37.13,280.25,3.0,1.22,168.07,271.29,80.94,True
1690,-45.49,304.7,3.0,1.14,170.71,282.87,89.93,True
1691,-24.7,243.89,3.0,1.35,164.15,254.07,67.58,True
1692,-24.84,244.29,3.0,1.35,164.19,254.26,67.72,True
1693,-35.18,274.55,3.0,1.24,167.46,268.59,78.84,True
1694,-40.7,290.69,3.0,1.18,169.2,276.23,84.78,True
1695,-53.55,328.29,3.0,1.05,173.25,294.04,98.59,True
1696,-27.21,251.24,3.0,1.32,164.94,257.55,70.28,True
1697,-42.72,296.59,3.0,1.16,169.83,279.03,86.95,True
1698,-31.6,264.08,3.0,1.28,166.33,263.63,75.0,True
1699,-41.99,294.47,3.0,1.17,169.6,278.02,86.16,True
1700,-12.03,206.81,3.0,1.48,160.16,236.52,53.95,True
1701,-11.38,204.93,3.0,1.49,159.95,235.62,53.26,True
