,nuc,aexp,nd,ns,age,la,ld,target
1291,-93.63,193.15,5.0,1.0,8.21,224.68,123.08,True
1292,-130.26,209.4,5.0,1.0,1.98,279.59,149.44,True
1293,-125.79,207.42,5.0,1.0,2.74,272.89,146.22,True
1294,-138.3,212.97,5.0,1.0,0.62,291.63,155.22,True
1295,-87.96,190.64,5.0,1.0,9.17,216.19,119.0,True
1296,-75.44,185.08,5.0,1.0,11.3,197.42,109.99,True
1297,-90.39,191.71,5.0,1.0,8.76,219.82,120.74,True
1298,-123.79,206.53,5.0,1.0,3.08,269.89,144.78,True
1299,-78.85,186.59,5.0,1.0,10.72,202.53,112.44,True
1300,-103.59,197.57,5.0,1.0,6.51,239.6,130.24,True
1301,-69.33,182.37,5.0,1.0,12.34,188.26,105.59,True
1302,-103.42,197.5,5.0,1.0,6.54,239.36,130.12,True
1303,-151.53,218.84,5.0,1.0,-1.63,311.47,164.74,True
1304,-106.65,198.93,5.0,1.0,5.99,244.2,132.45,True
1305,-74.28,184.57,5.0,1.0,11.49,195.69,109.15,True
1306,-69.17,182.3,5.0,1.0,12.36,188.03,105.47,True
1307,-132.75,210.51,5.0,1.0,1.56,283.32,151.23,True
1308,-89.22,191.19,5.0,1.0,8.96,218.07,119.9,True
1309,-132.7,210.49,5.0,1.0,1.57,283.24,151.19,True
1310,-74.0,184.44,5.0,1.0,11.54,195.26,108.95,True
1311,-65.57,180.7,5.0,1.0,12.98,182.62,102.88,True
1312,-104.63,198.03,5.0,1.0,6.34,241.17,130.99,True
1313,-100.37,196.14,5.0,1.0,7.06,234.79,127.93,True
1314,-82.34,188.14,5.0,1.0,10.13,207.76,114.95,True
1315,-63.79,179.91,5.0,1.0,13.28,179.96,101.6,True
1316,-140.76,214.06,5.0,1.0,0.2,295.32,156.99,True
1317,-88.34,190.81,5.0,1.0,9.1,216.76,119.27,True
1318,-87.88,190.6,5.0,1.0,9.18,216.06,118.93,True
1319,-94.67,193.61,5.0,1.0,8.03,226.24,123.82,True
1320,-145.73,216.27,5.0,1.0,-0.65,302.77,160.57,True
1321,-124.54,206.87,5.0,1.0,2.95,271.02,145.32,True
1322,-62.68,179.42,5.0,1.0,13.47,178.3,100.8,True
1323,-115.63,202.91,5.0,1.0,4.47,257.65,138.91,True
1324,-79.4,186.84,5.0,1.0,10.62,203.36,112.84,True
1325,-139.76,213.62,5.0,1.0,0.37,293.82,156.27,True
1326,-74.38,184.61,5.0,1.0,11.48,195.83,109.22,True
1327,-76.05,185.35,5.0,1.0,11.19,198.33,110.42,True
1328,-92.92,192.84,5.0,1.0,8.33,223.62,122.56,True
1329,-125.34,207.22,5.0,1.0,2.82,272.21,145.89,True
1330,-89.42,191.28,5.0,1.0,8.92,218.37,120.04,True
1331,-120.81,205.21,5.0,1.0,3.59,265.42,142.63,True
1332,-142.71,214.93,5.0,1.0,-0.13,298.24,158.39,True
1333,-121.53,205.53,5.0,1.0,3.47,266.5,143.15,True
1334,-132.42,210.36,5.0,1.0,1.61,282.83,150.99,True
1335,-73.81,184.36,5.0,1.0,11.57,194.98,108.81,True
1336,-69.0,182.22,5.0,1.0,12.39,187.77,105.35,True
1337,-139.81,213.64,5.0,1.0,0.36,293.9,156.31,True
1338,-133.41,210.8,5.0,1.0,1.45,284.31,151.71,True
1339,-113.55,201.99,5.0,1.0,4.82,254.54,137.41,True
1340,-136.12,212.0,5.0,1.0,0.99,288.37,153.65,True
1341,-98.09,195.13,5.0,1.0,7.45,231.37,126.28,True
1342,-67.64,181.62,5.0,1.0,12.62,185.73,104.37,True
1343,-146.72,216.71,5.0,1.0,-0.82,304.25,161.28,True
1344,-131.21,209.83,5.0,1.0,1.82,281.01,150.12,True
1345,-109.39,200.15,5.0,1.0,5.53,248.31,134.42,True
1346,-92.92,192.84,5.0,1.0,8.33,223.62,122.56,True
1347,-67.44,181.53,5.0,1.0,12.66,185.42,104.22,True
1348,-117.62,203.79,5.0,1.0,4.13,260.63,140.34,True
1349,-96.59,194.47,5.0,1.0,7.7,229.12,125.21,True
1350,-93.7,193.18,5.0,1.0,8.19,224.79,123.13,True
1351,-141.66,214.46,5.0,1.0,0.04,296.66,157.64,True
1352,-87.7,190.52,5.0,1.0,9.21,215.8,118.81,True
1353,-145.88,216.33,5.0,1.0,-0.67,302.99,160.67,True
1354,-97.05,194.67,5.0,1.0,7.63,229.81,125.53,True
1355,-59.77,178.13,5.0,1.0,13.96,173.94,98.71,True
1356,-145.32,216.09,5.0,1.0,-0.58,302.16,160.27,True
1357,-73.68,184.3,5.0,1.0,11.6,194.79,108.72,True
1358,-122.48,205.95,5.0,1.0,3.3,267.92,143.84,True
1359,-146.92,216.8,5.0,1.0,-0.85,304.55,161.42,True
1360,-126.69,207.82,5.0,1.0,2.59,274.23,146.87,True
1361,-74.29,184.57,5.0,1.0,11.49,195.7,109.16,True
1362,-87.3,190.34,5.0,1.0,9.28,215.2,118.52,True
1363,-143.37,215.22,5.0,1.0,-0.25,299.24,158.87,True
1364,-74.5,184.67,5.0,1.0,11.46,196.02,109.31,True
1365,-112.88,201.69,5.0,1.0,4.93,253.54,136.93,True
1366,-122.03,205.75,5.0,1.0,3.38,267.25,143.51,True
1367,-63.32,179.7,5.0,1.0,13.36,179.25,101.26,True
1368,-89.31,191.24,5.0,1.0,8.94,218.21,119.97,True
1369,-111.2,200.95,5.0,1.0,5.22,251.02,135.72,True
1370,-71.15,183.18,5.0,1.0,12.03,190.99,106.9,True
1371,-72.59,183.82,5.0,1.0,11.78,193.15,107.94,True
1372,-144.13,215.56,5.0,1.0,-0.38,300.37,159.42,True
1373,-63.76,179.9,5.0,1.0,13.28,179.92,101.58,True
1374,-143.57,215.31,5.0,1.0,-0.28,299.53,159.01,True
1375,-92.09,192.47,5.0,1.0,8.47,222.38,121.97,True
1376,-126.55,207.76,5.0,1.0,2.61,274.03,146.77,True
1377,-128.4,208.58,5.0,1.0,2.3,276.8,148.1,True
1378,-91.41,192.17,5.0,1.0,8.58,221.35,121.48,True
1379,-108.77,199.87,5.0,1.0,5.63,247.38,133.97,True
1380,-124.84,207.0,5.0,1.0,2.9,271.46,145.53,True
1381,-73.38,184.17,5.0,1.0,11.65,194.33,108.5,True
1382,-93.38,193.04,5.0,1.0,8.25,224.31,122.9,True
1383,-119.44,204.61,5.0,1.0,3.82,263.37,141.65,True
1384,-148.12,217.33,5.0,1.0,-1.05,306.35,162.29,True
1385,-93.79,193.22,5.0,1.0,8.18,224.92,123.19,True
1386,-79.63,186.94,5.0,1.0,10.59,203.71,113.0,True
1387,-85.16,189.4,5.0,1.0,9.65,212.0,116.98,True
1388,-123.03,206.2,5.0,1.0,3.21,268.75,144.23,True
1389,-80.29,187.23,5.0,1.0,10.47,204.68,113.47,True
1390,-101.78,196.77,5.0,1.0,6.82,236.89,128.94,True
1391,-132.01,210.18,5.0,1.0,1.68,282.21,150.7,True
1392,-115.34,202.79,5.0,1.0,4.52,257.23,138.7,True
1393,-105.25,198.31,5.0,1.0,6.23,242.1,131.44,True
1394,-97.96,195.07,5.0,1.0,7.47,231.17,126.19,True
1395,-113.97,202.17,5.0,1.0,4.75,255.16,137.71,True
1396,-115.77,202.98,5.0,1.0,4.44,257.87,139.01,True
1397,-102.9,197.27,5.0,1.0,6.63,238.58,129.75,True
1398,-88.11,190.7,5.0,1.0,9.14,216.42,119.11,True
1399,-76.44,185.52,5.0,1.0,11.13,198.92,110.7,True
1400,-81.03,187.56,5.0,1.0,10.35,205.81,114.01,True
1401,-114.0,202.19,5.0,1.0,4.75,255.21,137.73,True
1402,-74.97,184.87,5.0,1.0,11.38,196.72,109.65,True
1403,-129.54,209.08,5.0,1.0,2.1,278.5,148.92,True
1404,-96.35,194.36,5.0,1.0,7.74,228.76,125.03,True
1405,-87.11,190.26,5.0,1.0,9.31,214.91,118.38,True
1406,-86.17,189.84,5.0,1.0,9.47,213.51,117.71,True
1407,-90.89,191.94,5.0,1.0,8.67,220.58,121.11,True
1408,-126.03,207.53,5.0,1.0,2.7,273.24,146.39,True
1409,-68.92,182.19,5.0,1.0,12.41,187.65,105.29,True
1410,-127.48,208.17,5.0,1.0,2.45,275.41,147.43,True
1411,-82.58,188.25,5.0,1.0,10.09,208.11,115.12,True
1412,-90.75,191.88,5.0,1.0,8.7,220.37,121.01,True
1413,-94.84,193.69,5.0,1.0,8.0,226.49,123.95,True
1414,-130.02,209.3,5.0,1.0,2.02,279.22,149.26,True
1415,-73.53,184.23,5.0,1.0,11.62,194.55,108.61,True
1416,-117.52,203.75,5.0,1.0,4.15,260.48,140.27,True
1417,-106.95,199.06,5.0,1.0,5.94,244.64,132.66,True
1418,-107.44,199.28,5.0,1.0,5.86,245.38,133.01,True
1419,-85.31,189.46,5.0,1.0,9.62,212.22,117.09,True
1420,-87.52,190.44,5.0,1.0,9.25,215.52,118.68,True
1421,-109.82,200.34,5.0,1.0,5.46,248.95,134.73,True
1422,-144.28,215.62,5.0,1.0,-0.4,300.6,159.53,True
1423,-106.46,198.85,5.0,1.0,6.03,243.92,132.31,True
1424,-129.79,209.2,5.0,1.0,2.06,278.88,149.1,True
1425,-91.34,192.13,5.0,1.0,8.6,221.25,121.43,True
1426,-115.93,203.05,5.0,1.0,4.42,258.11,139.12,True
1427,-136.62,212.23,5.0,1.0,0.9,289.12,154.02,True
1428,-112.96,201.73,5.0,1.0,4.92,253.66,136.99,True
1429,-70.61,182.94,5.0,1.0,12.12,190.19,106.51,True
1430,-98.43,195.28,5.0,1.0,7.39,231.88,126.53,True
1431,-147.0,216.83,5.0,1.0,-0.86,304.67,161.48,True
1432,-141.85,214.55,5.0,1.0,0.01,296.96,157.78,True
1433,-99.87,195.92,5.0,1.0,7.15,234.04,127.57,True
1434,-124.9,207.03,5.0,1.0,2.89,271.55,145.58,True
1435,-68.33,181.93,5.0,1.0,12.51,186.77,104.87,True
1436,-90.56,191.79,5.0,1.0,8.73,220.09,120.87,True
1437,-141.74,214.5,5.0,1.0,0.03,296.79,157.7,True
1438,-127.38,208.13,5.0,1.0,2.47,275.26,147.36,True
1439,-123.23,206.28,5.0,1.0,3.18,269.04,144.37,True
1440,-68.77,182.12,5.0,1.0,12.43,187.43,105.19,True
1441,-131.27,209.85,5.0,1.0,1.81,281.09,150.16,True
1442,-125.58,207.33,5.0,1.0,2.78,272.58,146.07,True
1443,-115.09,202.67,5.0,1.0,4.56,256.85,138.52,True
1444,-117.95,203.94,5.0,1.0,4.07,261.14,140.58,True
1445,-109.42,200.16,5.0,1.0,5.52,248.35,134.44,True
1446,-108.62,199.8,5.0,1.0,5.66,247.15,133.86,True
1447,-87.66,190.5,5.0,1.0,9.22,215.74,118.78,True
1448,-102.28,196.99,5.0,1.0,6.74,237.65,129.3,True
1449,-97.16,194.72,5.0,1.0,7.61,229.97,125.61,True
1450,-65.68,180.75,5.0,1.0,12.96,182.79,102.96,True
1451,-112.06,201.33,5.0,1.0,5.07,252.31,136.34,True
1452,-124.15,206.69,5.0,1.0,3.02,270.42,145.04,True
1453,-71.1,183.16,5.0,1.0,12.04,190.91,106.86,True
1454,-126.48,207.73,5.0,1.0,2.62,273.93,146.72,True
1455,-65.92,180.86,5.0,1.0,12.92,183.15,103.13,True
1456,-76.27,185.45,5.0,1.0,11.16,198.66,110.58,True
1457,-115.93,203.05,5.0,1.0,4.42,258.11,139.12,True
1458,-87.03,190.22,5.0,1.0,9.33,214.79,118.32,True
1459,-149.74,218.05,5.0,1.0,-1.33,308.78,163.45,True
1460,-83.76,188.77,5.0,1.0,9.88,209.9,115.98,True
1461,-81.83,187.92,5.0,1.0,10.21,207.0,114.58,True
1462,-80.17,187.18,5.0,1.0,10.49,204.51,113.39,True
1463,-90.01,191.55,5.0,1.0,8.82,219.27,120.47,True
1464,-100.66,196.27,5.0,1.0,7.01,235.22,128.13,True
1465,-150.09,218.2,5.0,1.0,-1.39,309.31,163.71,True
1466,-110.54,200.65,5.0,1.0,5.33,250.02,135.24,True
1467,-73.06,184.03,5.0,1.0,11.7,193.86,108.27,True
1468,-89.77,191.44,5.0,1.0,8.86,218.9,120.3,True
1469,-85.41,189.51,5.0,1.0,9.6,212.37,117.16,True
1470,-64.52,180.24,5.0,1.0,13.15,181.06,102.13,True
1471,-99.81,195.9,5.0,1.0,7.16,233.95,127.53,True
1472,-67.87,181.72,5.0,1.0,12.58,186.07,104.54,True
1473,-142.47,214.82,5.0,1.0,-0.09,297.89,158.22,True
1474,-121.03,205.31,5.0,1.0,3.55,265.76,142.8,True
1475,-122.98,206.17,5.0,1.0,3.22,268.67,144.19,True
1476,-85.17,189.4,5.0,1.0,9.64,212.01,116.99,True
1477,-76.58,185.59,5.0,1.0,11.1,199.13,110.81,True
1478,-108.42,199.72,5.0,1.0,5.69,246.85,133.72,True
1479,-125.03,207.08,5.0,1.0,2.87,271.75,145.67,True
1480,-127.24,208.06,5.0,1.0,2.49,275.06,147.26,True
1481,-103.24,197.41,5.0,1.0,6.57,239.08,129.99,True
1482,-64.83,180.37,5.0,1.0,13.1,181.51,102.35,True
1483,-103.73,197.63,5.0,1.0,6.49,239.83,130.35,True
1484,-103.44,197.5,5.0,1.0,6.54,239.38,130.13,True
1485,-113.98,202.18,5.0,1.0,4.75,255.18,137.72,True
1486,-151.5,218.83,5.0,1.0,-1.63,311.42,164.72,True
1487,-148.68,217.57,5.0,1.0,-1.15,307.18,162.69,True
1488,-146.54,216.63,5.0,1.0,-0.79,303.98,161.15,True
1489,-117.03,203.54,5.0,1.0,4.23,259.76,139.92,True
1490,-73.43,184.19,5.0,1.0,11.64,194.4,108.54,True
1491,-60.15,178.3,5.0,1.0,13.9,174.5,98.98,True
1492,-149.94,218.14,5.0,1.0,-1.36,309.09,163.6,True
1493,-98.29,195.22,5.0,1.0,7.42,231.66,126.43,True
1494,-119.41,204.59,5.0,1.0,3.83,263.33,141.63,True
1495,-63.36,179.72,5.0,1.0,13.35,179.32,101.29,True
1496,-70.43,182.86,5.0,1.0,12.15,189.92,106.38,True
1497,-139.76,213.62,5.0,1.0,0.37,293.82,156.27,True
1498,-84.55,189.12,5.0,1.0,9.75,211.07,116.54,True
1499,-100.2,196.07,5.0,1.0,7.09,234.53,127.8,True
1500,-133.49,210.84,5.0,1.0,1.43,284.42,151.76,True
1501,-121.37,205.46,5.0,1.0,3.49,266.27,143.04,True
1502,-106.81,199.0,5.0,1.0,5.97,244.44,132.56,True
1503,-81.95,187.97,5.0,1.0,10.19,207.18,114.67,True
1504,-62.49,179.34,5.0,1.0,13.5,178.02,100.67,True
1505,-96.28,194.33,5.0,1.0,7.76,228.66,124.99,True
1506,-90.19,191.63,5.0,1.0,8.79,219.53,120.6,True
1507,-117.23,203.62,5.0,1.0,4.2,260.06,140.06,True
1508,-135.93,211.92,5.0,1.0,1.02,288.08,153.52,True
1509,-76.43,185.52,5.0,1.0,11.13,198.91,110.7,True
1510,-108.15,199.59,5.0,1.0,5.74,246.44,133.52,True
1511,-117.67,203.82,5.0,1.0,4.12,260.71,140.37,True
1512,-117.81,203.88,5.0,1.0,4.1,260.93,140.48,True
1513,-71.29,183.24,5.0,1.0,12.0,191.21,107.0,True
1514,-123.62,206.46,5.0,1.0,3.11,269.64,144.66,True
1515,-127.28,208.08,5.0,1.0,2.49,275.11,147.29,True
1516,-150.24,218.27,5.0,1.0,-1.41,309.53,163.81,True
1517,-132.44,210.37,5.0,1.0,1.61,282.86,151.01,True
1518,-138.63,213.12,5.0,1.0,0.56,292.13,155.46,True
1519,-142.35,214.77,5.0,1.0,-0.07,297.71,158.14,True
1520,-150.74,218.49,5.0,1.0,-1.5,310.28,164.17,True
1521,-100.74,196.31,5.0,1.0,7.0,235.35,128.2,True
1522,-96.11,194.25,5.0,1.0,7.79,228.39,124.86,True
1523,-108.74,199.85,5.0,1.0,5.64,247.32,133.95,True
1524,-112.71,201.62,5.0,1.0,4.96,253.27,136.8,True
1525,-81.38,187.72,5.0,1.0,10.29,206.32,114.26,True
1526,-62.58,179.38,5.0,1.0,13.48,178.15,100.73,True
1527,-95.57,194.01,5.0,1.0,7.88,227.6,124.47,True
1528,-147.71,217.15,5.0,1.0,-0.98,305.74,161.99,True
1529,-140.59,213.99,5.0,1.0,0.23,295.06,156.87,True
1530,-147.57,217.09,5.0,1.0,-0.96,305.53,161.89,True
1531,-66.97,181.32,5.0,1.0,12.74,184.72,103.89,True
1532,-116.56,203.32,5.0,1.0,4.31,259.05,139.57,True
1533,-147.34,216.98,5.0,1.0,-0.92,305.19,161.73,True
1534,-144.43,215.69,5.0,1.0,-0.43,300.82,159.63,True
1535,-95.94,194.18,5.0,1.0,7.81,228.14,124.74,True
1536,-90.79,191.89,5.0,1.0,8.69,220.43,121.03,True
1537,-79.96,187.09,5.0,1.0,10.53,204.2,113.24,True
1538,-96.95,194.62,5.0,1.0,7.64,229.65,125.46,True
1539,-64.02,180.01,5.0,1.0,13.24,180.3,101.77,True
1540,-71.11,183.16,5.0,1.0,12.03,190.93,106.87,True
1541,-148.55,217.52,5.0,1.0,-1.13,306.99,162.6,True
1542,-122.39,205.91,5.0,1.0,3.32,267.79,143.77,True
1543,-151.4,218.78,5.0,1.0,-1.61,311.27,164.65,True
1544,-139.41,213.46,5.0,1.0,0.43,293.3,156.02,True
1545,-132.38,210.35,5.0,1.0,1.62,282.77,150.96,True
1546,-132.55,210.42,5.0,1.0,1.59,283.01,151.08,True
1547,-79.92,187.07,5.0,1.0,10.54,204.13,113.21,True
1548,-111.09,200.9,5.0,1.0,5.24,250.86,135.64,True
1549,-136.34,212.1,5.0,1.0,0.95,288.7,153.81,True
1550,-139.83,213.65,5.0,1.0,0.36,293.92,156.32,True
1551,-99.69,195.84,5.0,1.0,7.18,233.76,127.44,True
1552,-94.92,193.72,5.0,1.0,7.99,226.62,124.0,True
1553,-89.17,191.17,5.0,1.0,8.96,218.0,119.87,True
1554,-122.17,205.81,5.0,1.0,3.36,267.46,143.61,True
1555,-98.25,195.2,5.0,1.0,7.42,231.62,126.4,True
1556,-145.99,216.38,5.0,1.0,-0.69,303.16,160.75,True
1557,-121.43,205.48,5.0,1.0,3.48,266.34,143.08,True
1558,-79.39,186.83,5.0,1.0,10.63,203.34,112.83,True
1559,-60.96,178.66,5.0,1.0,13.76,175.72,99.56,True
1560,-62.51,179.35,5.0,1.0,13.49,178.05,100.68,True
1561,-123.06,206.21,5.0,1.0,3.2,268.79,144.26,True
1562,-98.08,195.12,5.0,1.0,7.45,231.35,126.28,True
1563,-98.8,195.44,5.0,1.0,7.33,232.43,126.79,True
1564,-84.12,188.93,5.0,1.0,9.82,210.43,116.23,True
1565,-83.94,188.85,5.0,1.0,9.85,210.17,116.11,True
1566,-83.55,188.68,5.0,1.0,9.92,209.57,115.82,True
1567,-140.35,213.88,5.0,1.0,0.27,294.71,156.7,True
1568,-73.44,184.19,5.0,1.0,11.64,194.43,108.55,True
1569,-74.14,184.5,5.0,1.0,11.52,195.47,109.05,True
1570,-83.39,188.61,5.0,1.0,9.95,209.34,115.71,True
1571,-95.85,194.14,5.0,1.0,7.83,228.01,124.67,True
1572,-101.31,196.56,5.0,1.0,6.9,236.2,128.61,True
1573,-102.77,197.21,5.0,1.0,6.65,238.39,129.65,True
1574,-130.42,209.48,5.0,1.0,1.95,279.83,149.55,True
1575,-137.27,212.51,5.0,1.0,0.79,290.08,154.48,True
1576,-126.6,207.78,5.0,1.0,2.6,274.1,146.8,True
1577,-68.69,182.09,5.0,1.0,12.44,187.31,105.13,True
1578,-148.2,217.36,5.0,1.0,-1.07,306.48,162.35,True
1579,-86.16,189.84,5.0,1.0,9.48,213.49,117.7,True
1580,-116.43,203.27,5.0,1.0,4.33,258.85,139.48,True
1581,-95.3,193.89,5.0,1.0,7.92,227.19,124.28,True
1582,-106.68,198.94,5.0,1.0,5.99,244.24,132.47,True
1583,-63.75,179.89,5.0,1.0,13.28,179.9,101.57,True
1584,-137.82,212.76,5.0,1.0,0.7,290.91,154.87,True
1585,-151.57,218.86,5.0,1.0,-1.64,311.53,164.77,True
1586,-62.95,179.54,5.0,1.0,13.42,178.71,101.0,True
1587,-70.82,183.03,5.0,1.0,12.08,190.49,106.66,True
1588,-110.57,200.67,5.0,1.0,5.33,250.07,135.26,True
1589,-150.62,218.44,5.0,1.0,-1.48,310.1,164.09,True
1590,-107.79,199.43,5.0,1.0,5.8,245.9,133.26,True
1591,-89.67,191.4,5.0,1.0,8.88,218.75,120.23,True
1592,-116.06,203.11,5.0,1.0,4.39,258.31,139.22,True
1593,-146.76,216.72,5.0,1.0,-0.82,304.31,161.31,True
1594,-75.79,185.24,5.0,1.0,11.24,197.95,110.24,True
1595,-87.0,190.21,5.0,1.0,9.33,214.75,118.3,True
1596,-73.98,184.43,5.0,1.0,11.55,195.23,108.93,True
1597,-145.21,216.04,5.0,1.0,-0.56,301.99,160.19,True
1598,-129.3,208.98,5.0,1.0,2.14,278.15,148.75,True
1599,-143.77,215.4,5.0,1.0,-0.32,299.84,159.16,True
1600,-102.33,197.01,5.0,1.0,6.73,237.72,129.34,True
1601,-102.67,197.16,5.0,1.0,6.67,238.23,129.58,True
1602,-137.36,212.56,5.0,1.0,0.77,290.23,154.55,True
1603,-80.45,187.31,5.0,1.0,10.45,204.94,113.59,True
1604,-83.03,188.45,5.0,1.0,10.01,208.79,115.44,True
1605,-102.57,197.12,5.0,1.0,6.69,238.08,129.51,True
1606,-97.31,194.78,5.0,1.0,7.58,230.2,125.72,True
1607,-123.8,206.54,5.0,1.0,3.08,269.9,144.79,True
1608,-81.89,187.94,5.0,1.0,10.2,207.09,114.63,True
1609,-122.08,205.78,5.0,1.0,3.37,267.33,143.55,True
1610,-99.98,195.97,5.0,1.0,7.13,234.2,127.65,True
1611,-136.73,212.27,5.0,1.0,0.88,289.28,154.09,True
1612,-67.91,181.74,5.0,1.0,12.58,186.13,104.56,True
1613,-79.59,186.92,5.0,1.0,10.59,203.65,112.97,True
1614,-143.83,215.43,5.0,1.0,-0.32,299.93,159.2,True
1615,-67.94,181.75,5.0,1.0,12.57,186.18,104.59,True
1616,-94.17,193.39,5.0,1.0,8.11,225.49,123.46,True
1617,-145.34,216.1,5.0,1.0,-0.58,302.19,160.29,True
1618,-101.95,196.84,5.0,1.0,6.79,237.15,129.06,True
1619,-60.26,178.34,5.0,1.0,13.88,174.66,99.06,True
1620,-144.59,215.76,5.0,1.0,-0.45,301.06,159.75,True
1621,-129.05,208.87,5.0,1.0,2.19,277.77,148.56,True
1622,-101.08,196.46,5.0,1.0,6.94,235.85,128.44,True
1623,-146.45,216.59,5.0,1.0,-0.77,303.84,161.08,True
1624,-142.26,214.73,5.0,1.0,-0.06,297.57,158.07,True
1625,-80.3,187.24,5.0,1.0,10.47,204.7,113.48,True
1626,-87.76,190.55,5.0,1.0,9.2,215.88,118.85,True
1627,-129.1,208.89,5.0,1.0,2.18,277.84,148.6,True
1628,-109.01,199.97,5.0,1.0,5.59,247.73,134.14,True
1629,-141.03,214.18,5.0,1.0,0.15,295.73,157.19,True
1630,-96.9,194.6,5.0,1.0,7.65,229.59,125.43,True
1631,-91.26,192.1,5.0,1.0,8.61,221.13,121.37,True
1632,-111.44,201.05,5.0,1.0,5.18,251.37,135.89,True
1633,-148.81,217.63,5.0,1.0,-1.17,307.38,162.78,True
1634,-140.66,214.02,5.0,1.0,0.21,295.17,156.92,True
1635,-134.22,211.16,5.0,1.0,1.31,285.52,152.29,True
1636,-111.72,201.18,5.0,1.0,5.13,251.79,136.09,True
1637,-68.59,182.04,5.0,1.0,12.46,187.16,105.06,True
1638,-135.28,211.63,5.0,1.0,1.13,287.1,153.05,True
1639,-93.71,193.19,5.0,1.0,8.19,224.8,123.13,True
1640,-106.85,199.02,5.0,1.0,5.96,244.5,132.59,True
1641,-105.49,198.41,5.0,1.0,6.19,242.46,131.61,True
1642,-106.92,199.05,5.0,1.0,5.95,244.61,132.64,True
1643,-90.7,191.85,5.0,1.0,8.7,220.29,120.97,True
1644,-108.67,199.82,5.0,1.0,5.65,247.22,133.9,True
1645,-141.43,214.36,5.0,1.0,0.08,296.32,157.47,True
1646,-108.13,199.58,5.0,1.0,5.74,246.41,133.51,True
1647,-138.63,213.12,5.0,1.0,0.56,292.12,155.46,True
1648,-100.24,196.09,5.0,1.0,7.08,234.6,127.83,True
1649,-77.24,185.88,5.0,1.0,10.99,200.12,111.28,True
1650,-59.68,178.09,5.0,1.0,13.98,173.8,98.65,True
1651,-130.31,209.43,5.0,1.0,1.97,279.66,149.47,True
1652,-76.49,185.55,5.0,1.0,11.12,198.99,110.74,True
1653,-148.78,217.62,5.0,1.0,-1.17,307.35,162.77,True
1654,-148.83,217.64,5.0,1.0,-1.17,307.41,162.8,True
1655,-107.06,199.11,5.0,1.0,5.92,244.81,132.74,True
1656,-67.38,181.5,5.0,1.0,12.67,185.33,104.18,True
1657,-151.66,218.9,5.0,1.0,-1.65,311.65,164.83,True
1658,-149.6,217.99,5.0,1.0,-1.31,308.57,163.35,True
1659,-144.49,215.72,5.0,1.0,-0.44,300.91,159.68,True
1660,-79.41,186.84,5.0,1.0,10.62,203.38,112.85,True
1661,-90.49,191.76,5.0,1.0,8.74,219.98,120.82,True
1662,-59.97,178.22,5.0,1.0,13.93,174.24,98.86,True
1663,-71.53,183.35,5.0,1.0,11.96,191.56,107.17,True
1664,-60.49,178.45,5.0,1.0,13.84,175.01,99.23,True
1665,-67.45,181.54,5.0,1.0,12.66,185.44,104.23,True
1666,-64.1,180.05,5.0,1.0,13.22,180.42,101.82,True
1667,-132.38,210.34,5.0,1.0,1.62,282.76,150.96,True
1668,-96.29,194.33,5.0,1.0,7.75,228.67,124.99,True
1669,-90.38,191.71,5.0,1.0,8.76,219.81,120.73,True
1670,-64.21,180.1,5.0,1.0,13.21,180.59,101.9,True
1671,-63.56,179.81,5.0,1.0,13.32,179.62,101.44,True
1672,-62.92,179.53,5.0,1.0,13.43,178.66,100.98,True
1673,-90.54,191.78,5.0,1.0,8.73,220.05,120.85,True
1674,-147.59,217.09,5.0,1.0,-0.96,305.56,161.91,True
1675,-72.15,183.62,5.0,1.0,11.86,192.49,107.62,True
1676,-151.6,218.87,5.0,1.0,-1.64,311.56,164.79,True
1677,-131.02,209.74,5.0,1.0,1.85,280.72,149.98,True
1678,-109.39,200.14,5.0,1.0,5.53,248.3,134.41,True
1679,-68.18,181.86,5.0,1.0,12.53,186.55,104.76,True
1680,-67.8,181.69,5.0,1.0,12.6,185.97,104.49,True
1681,-96.51,194.43,5.0,1.0,7.72,229.0,125.15,True
1682,-112.76,201.64,5.0,1.0,4.96,253.36,136.84,True
1683,-122.01,205.75,5.0,1.0,3.38,267.23,143.5,True
1684,-130.33,209.43,5.0,1.0,1.97,279.69,149.48,True
1685,-119.22,204.51,5.0,1.0,3.86,263.04,141.49,True
1686,-139.96,213.71,5.0,1.0,0.33,294.13,156.42,True
1687,-83.13,188.49,5.0,1.0,9.99,208.94,115.52,True
1688,-78.04,186.23,5.0,1.0,10.86,201.31,111.85,True
1689,-95.31,193.9,5.0,1.0,7.92,227.2,124.28,True
1690,-114.58,202.45,5.0,1.0,4.65,256.09,138.15,True
1691,-134.79,211.41,5.0,1.0,1.21,286.37,152.7,True
1692,-63.79,179.91,5.0,1.0,13.28,179.96,101.6,True
1693,-76.87,185.72,5.0,1.0,11.05,199.57,111.02,True
1694,-64.46,180.21,5.0,1.0,13.16,180.96,102.08,True
1695,-97.15,194.71,5.0,1.0,7.61,229.96,125.61,True
1696,-96.41,194.39,5.0,1.0,7.73,228.85,125.08,True
1697,-130.37,209.45,5.0,1.0,1.96,279.75,149.52,True
1698,-135.5,211.73,5.0,1.0,1.09,287.44,153.21,True
1699,-64.26,180.12,5.0,1.0,13.2,180.66,101.94,True
