,nuc,aexp,nd,ns,age,la,ld,target
1299,162.46,44.38,4.74,1.0,123.36,973.14,392.24,True
1300,156.94,61.84,4.52,1.0,117.1,967.53,415.31,True
1301,166.61,31.24,4.9,1.0,128.06,977.36,374.88,True
1302,167.87,27.26,4.95,1.0,129.49,978.63,369.63,True
1303,156.61,62.88,4.51,1.0,116.73,967.2,416.69,True
1304,161.39,47.78,4.69,1.0,122.14,972.05,396.73,True
1305,168.16,26.34,4.96,1.0,129.82,978.93,368.41,True
1306,164.74,37.17,4.83,1.0,125.94,975.45,382.72,True
1307,165.06,36.15,4.84,1.0,126.3,975.78,381.37,True
1308,164.51,37.88,4.82,1.0,125.68,975.22,383.66,True
1309,159.62,53.37,4.63,1.0,120.14,970.25,404.12,True
1310,168.69,24.69,4.98,1.0,130.41,979.46,366.23,True
1311,167.07,29.8,4.92,1.0,128.58,977.82,372.98,True
1312,162.31,44.85,4.73,1.0,123.19,972.99,392.86,True
1313,166.29,32.26,4.89,1.0,127.7,977.03,376.23,True
1314,162.85,43.14,4.75,1.0,123.8,973.54,390.61,True
1315,156.68,62.65,4.51,1.0,116.81,967.27,416.38,True
1316,165.49,34.78,4.85,1.0,126.79,976.22,379.57,True
1317,161.33,47.94,4.69,1.0,122.08,971.99,396.95,True
1318,163.14,42.24,4.76,1.0,124.12,973.82,389.42,True
1319,166.94,30.2,4.91,1.0,128.44,977.69,373.51,True
1320,159.89,52.52,4.64,1.0,120.44,970.52,403.0,True
1321,157.04,61.54,4.52,1.0,117.21,967.63,414.91,True
1322,163.04,42.56,4.76,1.0,124.01,973.72,389.83,True
1323,167.0,30.01,4.91,1.0,128.51,977.75,373.25,True
1324,167.43,28.65,4.93,1.0,128.99,978.19,371.47,True
1325,161.48,47.49,4.7,1.0,122.24,972.14,396.36,True
1326,166.4,31.92,4.89,1.0,127.82,977.14,375.78,True
1327,168.96,23.82,4.99,1.0,130.72,979.74,365.09,True
1328,166.53,31.51,4.89,1.0,127.97,977.27,375.24,True
1329,168.3,25.9,4.96,1.0,129.98,979.07,367.83,True
1330,164.73,37.2,4.82,1.0,125.93,975.44,382.76,True
1331,164.79,37.01,4.83,1.0,126.0,975.5,382.5,True
1332,162.14,45.39,4.72,1.0,122.99,972.81,393.58,True
1333,161.32,47.97,4.69,1.0,122.07,971.98,396.99,True
1334,156.49,63.27,4.5,1.0,116.59,967.07,417.2,True
1335,164.43,38.16,4.81,1.0,125.59,975.13,384.02,True
1336,156.63,62.82,4.51,1.0,116.75,967.22,416.6,True
1337,159.19,54.71,4.61,1.0,119.66,969.82,405.89,True
1338,157.74,59.31,4.55,1.0,118.01,968.35,411.96,True
1339,161.79,46.49,4.71,1.0,122.6,972.46,395.03,True
1340,160.9,49.33,4.67,1.0,121.58,971.55,398.78,True
1341,162.46,44.39,4.74,1.0,123.35,973.13,392.25,True
1342,164.46,38.07,4.81,1.0,125.62,975.16,383.91,True
1343,164.83,36.87,4.83,1.0,126.05,975.55,382.33,True
1344,160.6,50.27,4.66,1.0,121.25,971.25,400.02,True
1345,163.96,39.65,4.79,1.0,125.05,974.65,386.0,True
1346,166.42,31.86,4.89,1.0,127.84,977.16,375.7,True
1347,167.23,29.29,4.92,1.0,128.76,977.98,372.31,True
1348,161.43,47.66,4.7,1.0,122.18,972.09,396.57,True
1349,167.27,29.15,4.92,1.0,128.81,978.03,372.12,True
1350,158.49,56.95,4.58,1.0,118.85,969.1,408.85,True
1351,162.31,44.85,4.73,1.0,123.19,972.99,392.86,True
1352,167.49,28.47,4.93,1.0,129.06,978.24,371.23,True
1353,157.32,60.64,4.54,1.0,117.53,967.92,413.72,True
1354,167.77,27.6,4.94,1.0,129.37,978.52,370.07,True
1355,159.06,55.14,4.6,1.0,119.5,969.68,406.46,True
1356,169.04,23.56,4.99,1.0,130.82,979.82,364.74,True
1357,167.43,28.66,4.93,1.0,128.99,978.18,371.48,True
1358,159.89,52.51,4.64,1.0,120.45,970.53,402.98,True
1359,158.12,58.12,4.57,1.0,118.43,968.73,410.4,True
1360,167.62,28.04,4.94,1.0,129.21,978.38,370.66,True
1361,159.32,54.31,4.61,1.0,119.8,969.95,405.37,True
1362,159.75,52.95,4.63,1.0,120.29,970.38,403.57,True
1363,166.25,32.39,4.88,1.0,127.65,976.98,376.41,True
1364,157.54,59.96,4.54,1.0,117.78,968.14,412.82,True
1365,164.63,37.53,4.82,1.0,125.81,975.34,383.19,True
1366,163.33,41.62,4.77,1.0,124.34,974.02,388.6,True
1367,165.57,34.54,4.86,1.0,126.88,976.3,379.25,True
1368,169.14,23.26,5.0,1.0,130.92,979.92,364.35,True
1369,165.24,35.58,4.84,1.0,126.51,975.96,380.62,True
1370,165.7,34.15,4.86,1.0,127.02,976.42,378.72,True
1371,163.31,41.69,4.77,1.0,124.32,974.0,388.69,True
1372,158.48,56.98,4.58,1.0,118.84,969.09,408.89,True
1373,162.76,43.43,4.75,1.0,123.7,973.44,390.99,True
1374,164.0,39.5,4.8,1.0,125.11,974.71,385.79,True
1375,160.65,50.11,4.67,1.0,121.3,971.3,399.81,True
1376,166.49,31.63,4.89,1.0,127.93,977.23,375.4,True
1377,164.09,39.21,4.8,1.0,125.21,974.8,385.41,True
1378,164.52,37.88,4.82,1.0,125.69,975.23,383.65,True
1379,161.49,47.44,4.7,1.0,122.26,972.16,396.28,True
1380,166.3,32.23,4.89,1.0,127.71,977.04,376.19,True
1381,168.3,25.9,4.96,1.0,129.98,979.07,367.83,True
1382,157.54,59.93,4.54,1.0,117.79,968.14,412.79,True
1383,159.25,54.53,4.61,1.0,119.72,969.88,405.65,True
1384,156.68,62.66,4.51,1.0,116.81,967.27,416.39,True
1385,169.05,23.52,4.99,1.0,130.83,979.83,364.69,True
1386,165.69,34.16,4.86,1.0,127.02,976.42,378.75,True
1387,167.34,28.94,4.93,1.0,128.89,978.09,371.84,True
1388,158.81,55.93,4.59,1.0,119.22,969.43,407.51,True
1389,158.41,57.2,4.58,1.0,118.77,969.02,409.18,True
1390,167.01,29.99,4.91,1.0,128.51,977.76,373.23,True
1391,158.22,57.81,4.57,1.0,118.55,968.83,409.98,True
1392,162.64,43.81,4.74,1.0,123.56,973.32,391.49,True
1393,167.21,29.36,4.92,1.0,128.74,977.96,372.4,True
1394,157.38,60.46,4.54,1.0,117.6,967.98,413.48,True
1395,157.87,58.91,4.56,1.0,118.15,968.47,411.43,True
1396,168.86,24.14,4.99,1.0,130.61,979.63,365.51,True
1397,156.8,62.3,4.51,1.0,116.94,967.38,415.92,True
1398,162.52,44.18,4.74,1.0,123.43,973.2,391.98,True
1399,164.22,38.82,4.8,1.0,125.35,974.92,384.9,True
1400,163.23,41.95,4.77,1.0,124.23,973.92,389.03,True
1401,163.36,41.52,4.77,1.0,124.38,974.06,388.47,True
1402,165.11,36.0,4.84,1.0,126.36,975.83,381.17,True
1403,161.22,48.3,4.69,1.0,121.95,971.88,397.43,True
1404,164.31,38.51,4.81,1.0,125.46,975.02,384.49,True
1405,159.4,54.08,4.62,1.0,119.88,970.02,405.05,True
1406,165.38,35.16,4.85,1.0,126.66,976.1,380.06,True
1407,159.27,54.48,4.61,1.0,119.74,969.9,405.58,True
1408,164.71,37.28,4.82,1.0,125.9,975.42,382.86,True
1409,163.43,41.31,4.77,1.0,124.46,974.12,388.18,True
1410,168.11,26.51,4.96,1.0,129.76,978.87,368.64,True
1411,169.12,23.32,5.0,1.0,130.9,979.9,364.42,True
1412,165.73,34.03,4.86,1.0,127.06,976.46,378.57,True
1413,162.28,44.94,4.73,1.0,123.16,972.96,392.98,True
1414,166.69,31.01,4.9,1.0,128.15,977.43,374.58,True
1415,158.79,56.0,4.59,1.0,119.19,969.41,407.6,True
1416,158.45,57.08,4.58,1.0,118.81,969.06,409.02,True
1417,168.91,23.97,4.99,1.0,130.67,979.69,365.28,True
1418,167.98,26.91,4.95,1.0,129.62,978.75,369.16,True
1419,166.73,30.88,4.9,1.0,128.19,977.47,374.41,True
1420,166.23,32.45,4.88,1.0,127.63,976.97,376.49,True
1421,161.02,48.94,4.68,1.0,121.72,971.67,398.27,True
1422,165.24,35.6,4.84,1.0,126.5,975.95,380.65,True
1423,159.88,52.55,4.64,1.0,120.43,970.52,403.03,True
1424,159.76,52.92,4.63,1.0,120.3,970.4,403.52,True
1425,156.48,63.31,4.5,1.0,116.57,967.06,417.25,True
1426,156.67,62.71,4.51,1.0,116.79,967.25,416.46,True
1427,161.43,47.65,4.7,1.0,122.19,972.09,396.56,True
1428,165.9,33.51,4.87,1.0,127.25,976.63,377.88,True
1429,162.29,44.93,4.73,1.0,123.16,972.96,392.96,True
1430,160.61,50.24,4.66,1.0,121.26,971.26,399.98,True
1431,169.03,23.59,4.99,1.0,130.81,979.81,364.77,True
1432,168.49,25.3,4.97,1.0,130.19,979.26,367.04,True
1433,161.87,46.26,4.71,1.0,122.68,972.53,394.73,True
1434,163.42,41.34,4.77,1.0,124.45,974.11,388.23,True
1435,160.81,49.6,4.67,1.0,121.49,971.46,399.14,True
1436,160.4,50.89,4.66,1.0,121.02,971.05,400.84,True
1437,169.16,23.2,5.0,1.0,130.95,979.94,364.26,True
1438,157.83,59.03,4.56,1.0,118.11,968.44,411.59,True
1439,157.15,61.19,4.53,1.0,117.33,967.74,414.45,True
1440,161.41,47.71,4.69,1.0,122.17,972.07,396.64,True
1441,168.44,25.47,4.97,1.0,130.13,979.21,367.27,True
1442,168.53,25.19,4.97,1.0,130.23,979.3,366.89,True
1443,165.56,34.56,4.86,1.0,126.88,976.29,379.27,True
1444,166.23,32.46,4.88,1.0,127.63,976.96,376.5,True
1445,163.59,40.81,4.78,1.0,124.63,974.28,387.53,True
1446,157.3,60.71,4.53,1.0,117.51,967.89,413.82,True
1447,168.62,24.9,4.98,1.0,130.34,979.39,366.51,True
1448,168.9,24.0,4.99,1.0,130.66,979.68,365.32,True
1449,162.22,45.13,4.73,1.0,123.09,972.9,393.23,True
1450,162.63,43.84,4.74,1.0,123.55,973.31,391.53,True
1451,163.47,41.17,4.78,1.0,124.51,974.17,388.0,True
1452,156.65,62.77,4.51,1.0,116.77,967.23,416.54,True
1453,158.65,56.43,4.59,1.0,119.04,969.27,408.16,True
1454,163.63,40.69,4.78,1.0,124.68,974.32,387.36,True
1455,159.29,54.42,4.61,1.0,119.76,969.91,405.51,True
1456,158.02,58.44,4.56,1.0,118.32,968.62,410.82,True
1457,167.11,29.68,4.92,1.0,128.62,977.85,372.83,True
1458,161.59,47.15,4.7,1.0,122.37,972.25,395.9,True
1459,159.0,55.33,4.6,1.0,119.43,969.62,406.71,True
1460,161.42,47.67,4.7,1.0,122.18,972.08,396.59,True
1461,159.89,52.5,4.64,1.0,120.45,970.53,402.97,True
1462,162.69,43.64,4.75,1.0,123.62,973.37,391.27,True
1463,166.2,32.55,4.88,1.0,127.59,976.93,376.62,True
1464,159.82,52.75,4.63,1.0,120.36,970.45,403.3,True
1465,162.1,45.53,4.72,1.0,122.95,972.77,393.76,True
1466,156.9,61.96,4.52,1.0,117.06,967.49,415.46,True
1467,163.34,41.61,4.77,1.0,124.35,974.03,388.58,True
1468,166.34,32.11,4.89,1.0,127.75,977.08,376.04,True
1469,165.41,35.06,4.85,1.0,126.69,976.13,379.93,True
1470,169.09,23.41,4.99,1.0,130.87,979.87,364.54,True
1471,157.11,61.29,4.53,1.0,117.3,967.71,414.58,True
1472,157.85,58.97,4.56,1.0,118.13,968.45,411.51,True
1473,156.64,62.78,4.51,1.0,116.77,967.23,416.55,True
1474,164.35,38.41,4.81,1.0,125.49,975.05,384.36,True
1475,159.93,52.39,4.64,1.0,120.49,970.56,402.83,True
1476,168.64,24.82,4.98,1.0,130.36,979.42,366.4,True
1477,164.36,38.36,4.81,1.0,125.52,975.07,384.28,True
1478,166.76,30.79,4.9,1.0,128.22,977.5,374.29,True
1479,160.93,49.21,4.68,1.0,121.63,971.59,398.63,True
1480,167.97,26.95,4.95,1.0,129.6,978.73,369.22,True
1481,163.46,41.22,4.78,1.0,124.49,974.15,388.07,True
1482,166.17,32.65,4.88,1.0,127.56,976.9,376.74,True
1483,164.1,39.2,4.8,1.0,125.21,974.8,385.4,True
1484,164.6,37.62,4.82,1.0,125.78,975.31,383.32,True
1485,161.58,47.17,4.7,1.0,122.36,972.24,395.93,True
1486,166.56,31.42,4.9,1.0,128.0,977.3,375.12,True
1487,168.49,25.31,4.97,1.0,130.19,979.26,367.05,True
1488,167.46,28.55,4.93,1.0,129.03,978.22,371.33,True
1489,165.88,33.56,4.87,1.0,127.23,976.61,377.95,True
1490,160.95,49.16,4.68,1.0,121.65,971.6,398.56,True
1491,159.2,54.7,4.61,1.0,119.66,969.83,405.87,True
1492,167.46,28.56,4.93,1.0,129.02,978.22,371.34,True
1493,158.45,57.07,4.58,1.0,118.81,969.06,409.01,True
1494,164.56,37.73,4.82,1.0,125.74,975.27,383.46,True
1495,158.89,55.67,4.6,1.0,119.31,969.51,407.15,True
1496,168.28,25.96,4.96,1.0,129.96,979.05,367.91,True
1497,160.07,51.93,4.64,1.0,120.65,970.71,402.22,True
1498,168.76,24.45,4.98,1.0,130.49,979.53,365.92,True
1499,161.67,46.88,4.71,1.0,122.46,972.34,395.54,True
1500,162.09,45.55,4.72,1.0,122.94,972.76,393.79,True
1501,157.39,60.41,4.54,1.0,117.61,967.99,413.42,True
1502,161.48,47.49,4.7,1.0,122.24,972.14,396.35,True
1503,157.5,60.07,4.54,1.0,117.74,968.1,412.96,True
1504,169.03,23.6,4.99,1.0,130.8,979.81,364.79,True
1505,168.31,25.88,4.96,1.0,129.98,979.08,367.81,True
1506,161.21,48.33,4.69,1.0,121.94,971.87,397.47,True
1507,161.02,48.95,4.68,1.0,121.72,971.67,398.28,True
1508,160.4,50.91,4.66,1.0,121.02,971.04,400.86,True
1509,157.48,60.15,4.54,1.0,117.71,968.08,413.07,True
1510,161.07,48.79,4.68,1.0,121.78,971.72,398.07,True
1511,166.72,30.89,4.9,1.0,128.19,977.47,374.42,True
1512,168.29,25.93,4.96,1.0,129.97,979.06,367.87,True
1513,165.27,35.48,4.85,1.0,126.54,975.99,380.49,True
1514,161.71,46.76,4.71,1.0,122.5,972.37,395.39,True
1515,166.75,30.82,4.9,1.0,128.21,977.49,374.34,True
1516,163.4,41.4,4.77,1.0,124.43,974.1,388.3,True
1517,157.1,61.35,4.53,1.0,117.28,967.69,414.65,True
1518,161.79,46.51,4.71,1.0,122.59,972.45,395.06,True
1519,157.62,59.69,4.55,1.0,117.87,968.22,412.47,True
1520,164.22,38.81,4.8,1.0,125.35,974.92,384.89,True
1521,168.13,26.45,4.96,1.0,129.78,978.89,368.56,True
1522,159.93,52.38,4.64,1.0,120.49,970.57,402.81,True
1523,167.13,29.61,4.92,1.0,128.65,977.88,372.73,True
1524,163.59,40.81,4.78,1.0,124.63,974.28,387.53,True
1525,164.38,38.32,4.81,1.0,125.53,975.08,384.23,True
1526,168.36,25.72,4.97,1.0,130.04,979.13,367.6,True
1527,169.04,23.56,4.99,1.0,130.81,979.82,364.74,True
1528,163.5,41.08,4.78,1.0,124.54,974.2,387.89,True
1529,161.0,48.99,4.68,1.0,121.71,971.66,398.33,True
1530,158.14,58.06,4.57,1.0,118.46,968.74,410.32,True
1531,162.95,42.83,4.76,1.0,123.91,973.63,390.2,True
1532,156.54,63.11,4.5,1.0,116.65,967.13,416.98,True
1533,157.17,61.12,4.53,1.0,117.36,967.76,414.36,True
1534,157.06,61.46,4.53,1.0,117.24,967.65,414.81,True
1535,158.97,55.43,4.6,1.0,119.4,969.59,406.83,True
1536,167.38,28.81,4.93,1.0,128.93,978.14,371.67,True
1537,165.13,35.93,4.84,1.0,126.38,975.85,381.08,True
1538,158.44,57.1,4.58,1.0,118.8,969.05,409.05,True
1539,156.67,62.69,4.51,1.0,116.8,967.26,416.43,True
1540,161.06,48.82,4.68,1.0,121.77,971.71,398.11,True
1541,166.46,31.72,4.89,1.0,127.89,977.2,375.51,True
1542,167.94,27.06,4.95,1.0,129.56,978.7,369.36,True
1543,164.09,39.21,4.8,1.0,125.21,974.8,385.42,True
1544,156.45,63.4,4.5,1.0,116.54,967.03,417.37,True
1545,168.78,24.39,4.98,1.0,130.52,979.55,365.84,True
1546,163.38,41.47,4.77,1.0,124.4,974.07,388.4,True
1547,163.68,40.51,4.78,1.0,124.74,974.38,387.14,True
1548,164.88,36.72,4.83,1.0,126.1,975.6,382.13,True
1549,158.92,55.58,4.6,1.0,119.34,969.54,407.04,True
1550,165.5,34.77,4.85,1.0,126.8,976.22,379.55,True
1551,168.99,23.72,4.99,1.0,130.76,979.77,364.95,True
1552,161.48,47.5,4.7,1.0,122.24,972.14,396.36,True
1553,164.83,36.88,4.83,1.0,126.04,975.55,382.33,True
1554,168.23,26.14,4.96,1.0,129.89,978.99,368.15,True
1555,161.12,48.61,4.68,1.0,121.84,971.78,397.83,True
1556,160.74,49.83,4.67,1.0,121.41,971.39,399.44,True
1557,160.59,50.31,4.66,1.0,121.23,971.23,400.07,True
1558,164.41,38.21,4.81,1.0,125.57,975.12,384.1,True
1559,166.41,31.89,4.89,1.0,127.83,977.15,375.74,True
1560,160.05,51.99,4.64,1.0,120.63,970.69,402.3,True
1561,156.88,62.02,4.52,1.0,117.04,967.47,415.55,True
1562,168.76,24.45,4.98,1.0,130.5,979.54,365.91,True
1563,159.37,54.17,4.62,1.0,119.85,969.99,405.17,True
1564,164.23,38.79,4.81,1.0,125.36,974.93,384.86,True
1565,163.05,42.51,4.76,1.0,124.03,973.74,389.77,True
1566,165.81,33.78,4.87,1.0,127.16,976.54,378.23,True
1567,158.89,55.66,4.6,1.0,119.32,969.52,407.14,True
1568,160.83,49.55,4.67,1.0,121.51,971.48,399.07,True
1569,166.15,32.71,4.88,1.0,127.54,976.88,376.82,True
1570,167.58,28.18,4.94,1.0,129.16,978.34,370.85,True
1571,162.16,45.32,4.72,1.0,123.02,972.84,393.48,True
1572,160.6,50.27,4.66,1.0,121.25,971.25,400.03,True
1573,157.26,60.82,4.53,1.0,117.47,967.86,413.97,True
1574,166.21,32.51,4.88,1.0,127.61,976.95,376.56,True
1575,157.23,60.92,4.53,1.0,117.43,967.83,414.09,True
1576,157.34,60.56,4.54,1.0,117.56,967.94,413.62,True
1577,166.36,32.03,4.89,1.0,127.78,977.1,375.93,True
1578,159.64,53.3,4.63,1.0,120.16,970.27,404.02,True
1579,161.38,47.78,4.69,1.0,122.14,972.04,396.74,True
1580,165.07,36.11,4.84,1.0,126.32,975.79,381.32,True
1581,166.11,32.82,4.88,1.0,127.5,976.85,376.98,True
1582,168.16,26.35,4.96,1.0,129.82,978.93,368.42,True
1583,157.88,58.87,4.56,1.0,118.17,968.49,411.39,True
1584,156.56,63.04,4.51,1.0,116.67,967.15,416.9,True
1585,163.89,39.86,4.79,1.0,124.98,974.59,386.27,True
1586,163.28,41.79,4.77,1.0,124.29,973.97,388.82,True
1587,160.47,50.67,4.66,1.0,121.1,971.12,400.56,True
1588,165.74,34.01,4.86,1.0,127.07,976.47,378.54,True
1589,160.19,51.55,4.65,1.0,120.79,970.84,401.72,True
1590,158.65,56.45,4.59,1.0,119.03,969.26,408.19,True
1591,156.72,62.53,4.51,1.0,116.86,967.31,416.21,True
1592,156.79,62.33,4.51,1.0,116.93,967.37,415.96,True
1593,156.66,62.74,4.51,1.0,116.78,967.24,416.5,True
1594,162.56,44.05,4.74,1.0,123.48,973.24,391.81,True
1595,158.81,55.92,4.59,1.0,119.22,969.43,407.48,True
1596,158.31,57.5,4.57,1.0,118.66,968.93,409.58,True
1597,164.45,38.09,4.81,1.0,125.61,975.16,383.93,True
1598,164.24,38.76,4.81,1.0,125.37,974.94,384.82,True
1599,160.52,50.52,4.66,1.0,121.16,971.17,400.36,True
1600,166.92,30.27,4.91,1.0,128.41,977.67,373.61,True
1601,168.71,24.61,4.98,1.0,130.44,979.48,366.13,True
1602,161.08,48.74,4.68,1.0,121.79,971.74,398.01,True
1603,157.43,60.28,4.54,1.0,117.66,968.03,413.25,True
1604,156.56,63.04,4.51,1.0,116.67,967.15,416.9,True
1605,159.46,53.86,4.62,1.0,119.96,970.09,404.77,True
1606,159.76,52.91,4.63,1.0,120.3,970.4,403.51,True
1607,158.5,56.9,4.58,1.0,118.87,969.12,408.78,True
1608,162.34,44.77,4.73,1.0,123.22,973.01,392.76,True
1609,158.22,57.79,4.57,1.0,118.55,968.83,409.95,True
1610,164.3,38.55,4.81,1.0,125.45,975.01,384.53,True
1611,164.81,36.93,4.83,1.0,126.02,975.53,382.41,True
1612,160.32,51.16,4.65,1.0,120.93,970.96,401.2,True
1613,161.13,48.6,4.68,1.0,121.84,971.78,397.82,True
1614,167.04,29.9,4.91,1.0,128.54,977.79,373.11,True
1615,163.18,42.11,4.76,1.0,124.17,973.86,389.25,True
1616,169.17,23.15,5.0,1.0,130.96,979.95,364.2,True
1617,163.56,40.9,4.78,1.0,124.61,974.26,387.64,True
1618,157.33,60.6,4.54,1.0,117.55,967.93,413.66,True
1619,163.09,42.39,4.76,1.0,124.07,973.78,389.62,True
1620,157.79,59.15,4.55,1.0,118.07,968.4,411.76,True
1621,164.15,39.02,4.8,1.0,125.28,974.86,385.17,True
1622,159.35,54.23,4.61,1.0,119.83,969.98,405.25,True
1623,163.03,42.58,4.76,1.0,124.0,973.72,389.86,True
1624,161.01,48.97,4.68,1.0,121.71,971.66,398.31,True
1625,163.99,39.55,4.8,1.0,125.09,974.69,385.87,True
1626,169.11,23.34,5.0,1.0,130.89,979.89,364.45,True
1627,166.32,32.18,4.89,1.0,127.73,977.05,376.12,True
1628,157.11,61.32,4.53,1.0,117.29,967.7,414.62,True
1629,162.95,42.83,4.76,1.0,123.91,973.64,390.19,True
1630,157.45,60.22,4.54,1.0,117.68,968.05,413.17,True
1631,167.17,29.48,4.92,1.0,128.69,977.92,372.56,True
1632,159.05,55.16,4.6,1.0,119.5,969.68,406.48,True
1633,160.26,51.33,4.65,1.0,120.87,970.91,401.43,True
1634,166.2,32.56,4.88,1.0,127.59,976.93,376.63,True
1635,165.96,33.31,4.87,1.0,127.32,976.69,377.62,True
1636,163.7,40.44,4.78,1.0,124.77,974.4,387.04,True
1637,157.7,59.44,4.55,1.0,117.96,968.3,412.14,True
1638,159.66,53.24,4.63,1.0,120.18,970.29,403.95,True
1639,159.9,52.49,4.64,1.0,120.45,970.53,402.95,True
1640,160.87,49.42,4.67,1.0,121.55,971.52,398.9,True
1641,163.41,41.38,4.77,1.0,124.43,974.1,388.28,True
1642,164.39,38.29,4.81,1.0,125.54,975.09,384.2,True
1643,158.63,56.5,4.59,1.0,119.01,969.25,408.26,True
1644,168.57,25.06,4.97,1.0,130.28,979.34,366.72,True
1645,164.02,39.43,4.8,1.0,125.13,974.73,385.71,True
1646,162.2,45.21,4.73,1.0,123.06,972.87,393.34,True
1647,158.44,57.09,4.58,1.0,118.81,969.06,409.03,True
1648,162.31,44.85,4.73,1.0,123.19,972.99,392.87,True
1649,159.33,54.3,4.61,1.0,119.8,969.95,405.34,True
1650,159.67,53.2,4.63,1.0,120.2,970.31,403.89,True
1651,157.51,60.05,4.54,1.0,117.74,968.11,412.94,True
1652,159.73,53.01,4.63,1.0,120.26,970.37,403.65,True
1653,158.75,56.11,4.59,1.0,119.16,969.37,407.73,True
1654,161.21,48.33,4.69,1.0,121.94,971.87,397.47,True
1655,161.28,48.1,4.69,1.0,122.02,971.94,397.16,True
1656,165.05,36.19,4.84,1.0,126.29,975.77,381.42,True
1657,159.23,54.59,4.61,1.0,119.7,969.86,405.73,True
1658,158.51,56.86,4.58,1.0,118.89,969.13,408.73,True
1659,165.62,34.39,4.86,1.0,126.93,976.34,379.05,True
1660,162.03,45.74,4.72,1.0,122.87,972.7,394.05,True
1661,156.65,62.77,4.51,1.0,116.77,967.23,416.54,True
1662,156.62,62.87,4.51,1.0,116.73,967.2,416.67,True
1663,162.11,45.48,4.72,1.0,122.96,972.79,393.69,True
1664,161.2,48.36,4.69,1.0,121.93,971.86,397.51,True
1665,159.88,52.53,4.64,1.0,120.44,970.52,403.01,True
1666,159.28,54.45,4.61,1.0,119.75,969.9,405.55,True
1667,160.89,49.34,4.67,1.0,121.58,971.54,398.8,True
1668,166.48,31.67,4.89,1.0,127.91,977.22,375.45,True
1669,158.34,57.41,4.58,1.0,118.69,968.95,409.46,True
1670,156.59,62.96,4.51,1.0,116.7,967.17,416.79,True
1671,164.84,36.84,4.83,1.0,126.06,975.56,382.28,True
1672,157.04,61.53,4.52,1.0,117.21,967.63,414.9,True
1673,158.36,57.34,4.58,1.0,118.72,968.98,409.36,True
1674,157.0,61.64,4.52,1.0,117.17,967.6,415.04,True
1675,161.8,46.47,4.71,1.0,122.61,972.47,395.01,True
1676,164.78,37.05,4.83,1.0,125.98,975.49,382.56,True
1677,159.49,53.78,4.62,1.0,119.99,970.12,404.67,True
1678,166.03,33.07,4.88,1.0,127.41,976.77,377.31,True
1679,168.09,26.57,4.96,1.0,129.74,978.86,368.71,True
1680,163.91,39.81,4.79,1.0,124.99,974.6,386.2,True
1681,156.96,61.77,4.52,1.0,117.13,967.56,415.21,True
1682,161.64,46.99,4.7,1.0,122.42,972.3,395.69,True
1683,167.74,27.66,4.94,1.0,129.35,978.5,370.16,True
1684,167.93,27.08,4.95,1.0,129.55,978.69,369.39,True
1685,161.67,46.88,4.71,1.0,122.46,972.34,395.54,True
1686,159.13,54.91,4.61,1.0,119.58,969.76,406.16,True
1687,162.37,44.67,4.73,1.0,123.25,973.04,392.63,True
1688,158.38,57.28,4.58,1.0,118.74,969.0,409.28,True
1689,162.78,43.37,4.75,1.0,123.72,973.46,390.9,True
1690,162.68,43.69,4.74,1.0,123.6,973.36,391.34,True
1691,164.47,38.04,4.81,1.0,125.63,975.17,383.86,True
1692,163.1,42.35,4.76,1.0,124.08,973.79,389.56,True
1693,157.6,59.77,4.55,1.0,117.85,968.2,412.57,True
1694,161.59,47.14,4.7,1.0,122.37,972.25,395.88,True
1695,164.36,38.37,4.81,1.0,125.51,975.07,384.3,True
1696,158.87,55.75,4.6,1.0,119.29,969.49,407.26,True
1697,156.64,62.78,4.51,1.0,116.76,967.23,416.55,True
1698,157.05,61.51,4.52,1.0,117.22,967.64,414.87,True
1699,162.38,44.62,4.73,1.0,123.27,973.06,392.57,True
1700,160.48,50.65,4.66,1.0,121.11,971.12,400.53,True
1701,159.65,53.26,4.63,1.0,120.18,970.29,403.98,True
1702,168.68,24.71,4.98,1.0,130.4,979.45,366.26,True
1703,166.85,30.5,4.91,1.0,128.33,977.59,373.91,True
1704,169.02,23.64,4.99,1.0,130.79,979.79,364.85,True
1705,165.76,33.94,4.86,1.0,127.1,976.49,378.46,True
1706,167.87,27.27,4.95,1.0,129.49,978.63,369.64,True
1707,156.81,62.24,4.52,1.0,116.96,967.4,415.84,True
1708,166.54,31.46,4.9,1.0,127.98,977.28,375.18,True
1709,160.97,49.11,4.68,1.0,121.66,971.62,398.49,True
1710,157.76,59.26,4.55,1.0,118.03,968.36,411.9,True
1711,167.32,29.0,4.93,1.0,128.87,978.07,371.93,True
1712,162.9,42.98,4.75,1.0,123.86,973.59,390.4,True
1713,158.11,58.14,4.57,1.0,118.43,968.72,410.42,True
1714,168.5,25.27,4.97,1.0,130.2,979.27,367.0,True
1715,159.96,52.3,4.64,1.0,120.52,970.6,402.7,True
1716,167.56,28.25,4.94,1.0,129.14,978.32,370.93,True
1717,156.94,61.85,4.52,1.0,117.1,967.53,415.32,True
1718,168.43,25.5,4.97,1.0,130.12,979.2,367.31,True
1719,166.92,30.26,4.91,1.0,128.42,977.67,373.59,True
1720,161.28,48.12,4.69,1.0,122.02,971.94,397.19,True
1721,160.46,50.71,4.66,1.0,121.09,971.1,400.61,True
