,nuc,aexp,nd,ns,age,la,ld,target
1284,-153.06,-6.77,1.99,1.0,94.44,68.28,75.4,True
1285,-305.94,-29.66,1.13,1.0,90.46,92.47,109.96,True
1286,-233.81,-18.86,1.53,1.0,92.34,81.06,93.66,True
1287,-265.48,-23.6,1.35,1.0,91.51,86.07,100.82,True
1288,-167.95,-9.0,1.91,1.0,94.05,70.64,78.77,True
1289,-256.76,-22.3,1.4,1.0,91.74,84.69,98.84,True
1290,-308.78,-30.09,1.11,1.0,90.39,92.92,110.6,True
1291,-275.98,-25.17,1.3,1.0,91.24,87.73,103.19,True
1292,-271.12,-24.45,1.32,1.0,91.37,86.96,102.09,True
1293,-219.22,-16.67,1.62,1.0,92.72,78.75,90.36,True
1294,-235.34,-19.09,1.52,1.0,92.3,81.3,94.0,True
1295,-247.97,-20.98,1.45,1.0,91.97,83.3,96.86,True
1296,-237.99,-19.48,1.51,1.0,92.23,81.72,94.6,True
1297,-266.92,-23.82,1.35,1.0,91.48,86.3,101.14,True
1298,-285.96,-26.67,1.24,1.0,90.98,89.31,105.44,True
1299,-286.83,-26.8,1.23,1.0,90.96,89.45,105.64,True
1300,-173.54,-9.83,1.87,1.0,93.9,71.52,80.03,True
1301,-324.98,-32.51,1.02,1.0,89.97,95.48,114.26,True
1302,-319.59,-31.7,1.05,1.0,90.11,94.63,113.05,True
1303,-198.14,-13.52,1.74,1.0,93.27,75.42,85.59,True
1304,-327.08,-32.83,1.01,1.0,89.91,95.82,114.74,True
1305,-278.17,-25.5,1.28,1.0,91.18,88.08,103.68,True
1306,-176.8,-10.32,1.86,1.0,93.82,72.04,80.77,True
1307,-315.46,-31.09,1.07,1.0,90.22,93.98,112.11,True
1308,-159.36,-7.71,1.95,1.0,94.27,69.28,76.83,True
1309,-277.43,-25.39,1.29,1.0,91.2,87.96,103.52,True
1310,-249.85,-21.26,1.44,1.0,91.92,83.6,97.28,True
1311,-323.75,-32.33,1.03,1.0,90.0,95.29,113.99,True
1312,-190.51,-12.38,1.78,1.0,93.46,74.21,83.87,True
1313,-286.63,-26.77,1.24,1.0,90.96,89.42,105.6,True
1314,-293.68,-27.83,1.2,1.0,90.78,90.53,107.19,True
1315,-273.73,-24.84,1.31,1.0,91.3,87.38,102.68,True
1316,-257.02,-22.34,1.4,1.0,91.73,84.73,98.9,True
1317,-287.52,-26.9,1.23,1.0,90.94,89.56,105.8,True
1318,-252.38,-21.64,1.43,1.0,91.86,84.0,97.85,True
1319,-166.12,-8.72,1.92,1.0,94.1,70.35,78.35,True
1320,-213.0,-15.74,1.65,1.0,92.88,77.77,88.95,True
1321,-315.09,-31.03,1.07,1.0,90.23,93.92,112.03,True
1322,-153.44,-6.82,1.99,1.0,94.43,68.34,75.49,True
1323,-220.14,-16.81,1.61,1.0,92.69,78.9,90.57,True
1324,-297.3,-28.37,1.17,1.0,90.69,91.11,108.01,True
1325,-255.65,-22.13,1.41,1.0,91.77,84.51,98.59,True
1326,-289.29,-27.17,1.22,1.0,90.9,89.84,106.2,True
1327,-175.99,-10.2,1.86,1.0,93.84,71.91,80.59,True
1328,-204.44,-14.46,1.7,1.0,93.1,76.41,87.02,True
1329,-183.23,-11.28,1.82,1.0,93.65,73.05,82.22,True
1330,-234.0,-18.89,1.53,1.0,92.33,81.09,93.7,True
1331,-257.45,-22.4,1.4,1.0,91.72,84.8,99.0,True
1332,-251.98,-21.58,1.43,1.0,91.87,83.93,97.76,True
1333,-192.32,-12.65,1.77,1.0,93.42,74.49,84.28,True
1334,-263.71,-23.34,1.36,1.0,91.56,85.79,100.41,True
1335,-251.36,-21.49,1.43,1.0,91.88,83.84,97.62,True
1336,-222.73,-17.2,1.6,1.0,92.63,79.3,91.15,True
1337,-282.17,-26.1,1.26,1.0,91.08,88.71,104.59,True
1338,-193.16,-12.77,1.76,1.0,93.39,74.63,84.47,True
1339,-161.21,-7.99,1.94,1.0,94.23,69.57,77.24,True
1340,-194.36,-12.95,1.76,1.0,93.36,74.82,84.74,True
1341,-225.3,-17.58,1.58,1.0,92.56,79.71,91.73,True
1342,-301.76,-29.04,1.15,1.0,90.57,91.81,109.02,True
1343,-278.38,-25.53,1.28,1.0,91.18,88.11,103.73,True
1344,-306.49,-29.74,1.12,1.0,90.45,92.56,110.08,True
1345,-209.39,-15.2,1.67,1.0,92.97,77.19,88.14,True
1346,-200.49,-13.87,1.72,1.0,93.2,75.79,86.12,True
1347,-294.38,-27.93,1.19,1.0,90.76,90.64,107.35,True
1348,-153.35,-6.81,1.99,1.0,94.43,68.33,75.47,True
1349,-161.18,-7.98,1.94,1.0,94.23,69.57,77.24,True
1350,-295.44,-28.09,1.19,1.0,90.74,90.81,107.59,True
1351,-182.31,-11.15,1.82,1.0,93.68,72.91,82.01,True
1352,-252.24,-21.62,1.43,1.0,91.86,83.98,97.82,True
1353,-314.87,-31.0,1.08,1.0,90.23,93.89,111.98,True
1354,-327.9,-32.95,1.0,1.0,89.89,95.95,114.93,True
1355,-303.3,-29.27,1.14,1.0,90.53,92.05,109.36,True
1356,-168.19,-9.03,1.9,1.0,94.04,70.68,78.82,True
1357,-173.61,-9.84,1.87,1.0,93.9,71.53,80.05,True
1358,-293.23,-27.76,1.2,1.0,90.79,90.46,107.09,True
1359,-185.9,-11.68,1.8,1.0,93.58,73.48,82.82,True
1360,-238.72,-19.59,1.51,1.0,92.21,81.84,94.76,True
1361,-260.69,-22.88,1.38,1.0,91.64,85.31,99.73,True
1362,-195.32,-13.09,1.75,1.0,93.34,74.97,84.95,True
1363,-278.91,-25.61,1.28,1.0,91.17,88.19,103.85,True
1364,-282.2,-26.11,1.26,1.0,91.08,88.72,104.59,True
1365,-195.63,-13.14,1.75,1.0,93.33,75.02,85.03,True
1366,-181.13,-10.97,1.83,1.0,93.71,72.72,81.75,True
1367,-300.02,-28.78,1.16,1.0,90.62,91.54,108.62,True
1368,-309.2,-30.15,1.11,1.0,90.38,92.99,110.7,True
1369,-273.67,-24.83,1.31,1.0,91.3,87.37,102.67,True
1370,-257.64,-22.43,1.4,1.0,91.72,84.83,99.04,True
1371,-216.74,-16.3,1.63,1.0,92.78,78.36,89.8,True
1372,-206.82,-14.82,1.69,1.0,93.04,76.79,87.55,True
1373,-268.28,-24.02,1.34,1.0,91.44,86.51,101.45,True
1374,-281.85,-26.05,1.26,1.0,91.09,88.66,104.52,True
1375,-275.67,-25.13,1.3,1.0,91.25,87.68,103.12,True
1376,-298.6,-28.56,1.17,1.0,90.65,91.31,108.3,True
1377,-164.86,-8.53,1.92,1.0,94.13,70.15,78.07,True
1378,-314.27,-30.91,1.08,1.0,90.25,93.79,111.84,True
1379,-165.04,-8.56,1.92,1.0,94.13,70.18,78.11,True
1380,-319.27,-31.66,1.05,1.0,90.12,94.58,112.97,True
1381,-245.53,-20.61,1.47,1.0,92.03,82.91,96.3,True
1382,-253.0,-21.73,1.43,1.0,91.84,84.1,97.99,True
1383,-274.53,-24.96,1.3,1.0,91.28,87.5,102.86,True
1384,-235.24,-19.07,1.53,1.0,92.3,81.29,93.98,True
1385,-299.96,-28.77,1.16,1.0,90.62,91.53,108.61,True
1386,-310.72,-30.38,1.1,1.0,90.34,93.23,111.04,True
1387,-270.37,-24.33,1.33,1.0,91.39,86.84,101.92,True
1388,-217.99,-16.49,1.62,1.0,92.75,78.56,90.08,True
1389,-313.27,-30.76,1.08,1.0,90.27,93.63,111.62,True
1390,-193.78,-12.86,1.76,1.0,93.38,74.72,84.61,True
1391,-305.25,-29.56,1.13,1.0,90.48,92.36,109.8,True
1392,-325.89,-32.65,1.01,1.0,89.94,95.63,114.47,True
1393,-295.52,-28.1,1.18,1.0,90.73,90.82,107.61,True
1394,-242.83,-20.21,1.48,1.0,92.1,82.49,95.69,True
1395,-185.24,-11.59,1.81,1.0,93.6,73.37,82.68,True
1396,-164.22,-8.44,1.93,1.0,94.15,70.05,77.92,True
1397,-281.78,-26.04,1.26,1.0,91.09,88.65,104.5,True
1398,-276.87,-25.31,1.29,1.0,91.22,87.87,103.39,True
1399,-217.9,-16.48,1.62,1.0,92.75,78.54,90.06,True
1400,-171.29,-9.5,1.89,1.0,93.96,71.17,79.52,True
1401,-294.23,-27.91,1.19,1.0,90.77,90.62,107.31,True
1402,-260.11,-22.8,1.38,1.0,91.65,85.22,99.6,True
1403,-272.38,-24.63,1.32,1.0,91.34,87.16,102.37,True
1404,-206.97,-14.84,1.69,1.0,93.04,76.81,87.59,True
1405,-286.25,-26.71,1.24,1.0,90.97,89.36,105.51,True
1406,-154.93,-7.05,1.98,1.0,94.39,68.58,75.82,True
1407,-290.95,-27.42,1.21,1.0,90.85,90.1,106.57,True
1408,-281.38,-25.98,1.26,1.0,91.1,88.59,104.41,True
1409,-212.76,-15.71,1.65,1.0,92.89,77.73,88.9,True
1410,-319.4,-31.68,1.05,1.0,90.11,94.6,113.0,True
1411,-259.32,-22.68,1.39,1.0,91.67,85.1,99.42,True
1412,-266.48,-23.75,1.35,1.0,91.49,86.23,101.04,True
1413,-327.01,-32.82,1.01,1.0,89.92,95.81,114.72,True
1414,-294.08,-27.88,1.19,1.0,90.77,90.6,107.28,True
1415,-306.92,-29.81,1.12,1.0,90.44,92.63,110.18,True
1416,-185.12,-11.57,1.81,1.0,93.6,73.35,82.65,True
1417,-152.83,-6.73,1.99,1.0,94.44,68.24,75.35,True
1418,-229.31,-18.18,1.56,1.0,92.46,80.35,92.64,True
1419,-327.5,-32.89,1.0,1.0,89.9,95.88,114.84,True
1420,-281.12,-25.94,1.27,1.0,91.11,88.54,104.35,True
1421,-160.84,-7.93,1.95,1.0,94.23,69.51,77.16,True
1422,-311.28,-30.46,1.1,1.0,90.32,93.32,111.17,True
1423,-230.06,-18.3,1.55,1.0,92.44,80.47,92.81,True
1424,-156.88,-7.34,1.97,1.0,94.34,68.89,76.27,True
1425,-269.78,-24.25,1.33,1.0,91.4,86.75,101.79,True
1426,-305.81,-29.64,1.13,1.0,90.47,92.45,109.93,True
1427,-208.82,-15.12,1.67,1.0,92.99,77.1,88.01,True
1428,-203.73,-14.35,1.7,1.0,93.12,76.3,86.86,True
1429,-209.57,-15.23,1.67,1.0,92.97,77.22,88.17,True
1430,-277.7,-25.43,1.29,1.0,91.2,88.0,103.58,True
1431,-296.6,-28.26,1.18,1.0,90.71,90.99,107.85,True
1432,-295.0,-28.02,1.19,1.0,90.75,90.74,107.49,True
1433,-266.17,-23.71,1.35,1.0,91.5,86.18,100.97,True
1434,-174.98,-10.05,1.87,1.0,93.87,71.75,80.36,True
1435,-177.58,-10.44,1.85,1.0,93.8,72.16,80.94,True
1436,-328.2,-33.0,1.0,1.0,89.88,96.0,114.99,True
1437,-310.9,-30.4,1.1,1.0,90.33,93.26,111.08,True
1438,-164.79,-8.52,1.92,1.0,94.13,70.14,78.05,True
1439,-267.53,-23.91,1.34,1.0,91.46,86.4,101.28,True
1440,-218.16,-16.51,1.62,1.0,92.74,78.58,90.12,True
1441,-307.92,-29.96,1.11,1.0,90.41,92.79,110.41,True
1442,-236.17,-19.21,1.52,1.0,92.28,81.43,94.19,True
1443,-257.45,-22.4,1.4,1.0,91.72,84.8,99.0,True
1444,-284.23,-26.41,1.25,1.0,91.03,89.04,105.05,True
1445,-274.57,-24.96,1.3,1.0,91.28,87.51,102.87,True
1446,-286.89,-26.81,1.23,1.0,90.96,89.46,105.65,True
1447,-307.83,-29.94,1.12,1.0,90.41,92.77,110.39,True
1448,-244.52,-20.46,1.47,1.0,92.06,82.75,96.08,True
1449,-154.89,-7.04,1.98,1.0,94.39,68.57,75.81,True
1450,-240.56,-19.87,1.5,1.0,92.16,82.13,95.18,True
1451,-158.4,-7.57,1.96,1.0,94.3,69.13,76.61,True
1452,-180.91,-10.94,1.83,1.0,93.71,72.69,81.7,True
1453,-285.84,-26.65,1.24,1.0,90.99,89.29,105.42,True
1454,-247.96,-20.98,1.45,1.0,91.97,83.3,96.85,True
1455,-239.89,-19.77,1.5,1.0,92.18,82.02,95.03,True
1456,-186.51,-11.77,1.8,1.0,93.57,73.57,82.96,True
1457,-231.78,-18.55,1.55,1.0,92.39,80.74,93.2,True
1458,-200.98,-13.94,1.72,1.0,93.19,75.86,86.24,True
1459,-277.5,-25.4,1.29,1.0,91.2,87.97,103.53,True
1460,-283.12,-26.24,1.25,1.0,91.06,88.86,104.8,True
1461,-257.23,-22.37,1.4,1.0,91.73,84.76,98.95,True
1462,-314.68,-30.97,1.08,1.0,90.24,93.86,111.94,True
1463,-202.41,-14.16,1.71,1.0,93.15,76.09,86.56,True
1464,-182.21,-11.13,1.83,1.0,93.68,72.89,81.99,True
1465,-324.79,-32.48,1.02,1.0,89.97,95.46,114.22,True
1466,-197.18,-13.37,1.74,1.0,93.29,75.26,85.38,True
1467,-320.94,-31.91,1.04,1.0,90.07,94.85,113.35,True
1468,-193.42,-12.81,1.76,1.0,93.39,74.67,84.52,True
1469,-296.69,-28.28,1.18,1.0,90.7,91.01,107.87,True
1470,-181.43,-11.02,1.83,1.0,93.7,72.77,81.82,True
1471,-208.76,-15.11,1.68,1.0,92.99,77.09,87.99,True
1472,-205.9,-14.68,1.69,1.0,93.06,76.64,87.35,True
1473,-152.33,-6.66,1.99,1.0,94.46,68.16,75.24,True
1474,-232.72,-18.7,1.54,1.0,92.37,80.89,93.41,True
1475,-238.57,-19.57,1.51,1.0,92.21,81.81,94.73,True
1476,-324.69,-32.47,1.02,1.0,89.98,95.44,114.2,True
1477,-240.06,-19.8,1.5,1.0,92.18,82.05,95.07,True
1478,-230.06,-18.3,1.55,1.0,92.44,80.47,92.81,True
1479,-290.93,-27.41,1.21,1.0,90.85,90.1,106.57,True
1480,-258.77,-22.6,1.39,1.0,91.69,85.01,99.3,True
1481,-224.17,-17.42,1.59,1.0,92.59,79.53,91.48,True
1482,-306.58,-29.76,1.12,1.0,90.45,92.57,110.1,True
1483,-233.0,-18.74,1.54,1.0,92.36,80.93,93.47,True
1484,-179.95,-10.79,1.84,1.0,93.74,72.54,81.48,True
1485,-267.35,-23.88,1.34,1.0,91.47,86.37,101.24,True
1486,-276.55,-25.26,1.29,1.0,91.23,87.82,103.32,True
1487,-178.02,-10.5,1.85,1.0,93.79,72.23,81.04,True
1488,-212.75,-15.71,1.65,1.0,92.89,77.73,88.9,True
1489,-178.95,-10.64,1.84,1.0,93.76,72.38,81.25,True
1490,-267.45,-23.9,1.34,1.0,91.46,86.38,101.26,True
1491,-304.96,-29.51,1.13,1.0,90.49,92.32,109.74,True
1492,-214.66,-15.99,1.64,1.0,92.84,78.03,89.33,True
1493,-169.53,-9.23,1.9,1.0,94.01,70.89,79.13,True
1494,-307.32,-29.87,1.12,1.0,90.43,92.69,110.27,True
1495,-163.54,-8.33,1.93,1.0,94.16,69.94,77.77,True
1496,-258.12,-22.5,1.4,1.0,91.71,84.91,99.15,True
1497,-193.42,-12.81,1.76,1.0,93.39,74.67,84.53,True
1498,-182.42,-11.16,1.82,1.0,93.67,72.93,82.04,True
1499,-233.8,-18.86,1.53,1.0,92.34,81.06,93.65,True
1500,-186.13,-11.72,1.8,1.0,93.58,73.51,82.88,True
1501,-298.56,-28.56,1.17,1.0,90.65,91.3,108.29,True
1502,-245.08,-20.55,1.47,1.0,92.05,82.84,96.2,True
1503,-251.82,-21.56,1.43,1.0,91.87,83.91,97.73,True
1504,-262.18,-23.11,1.37,1.0,91.6,85.55,100.07,True
1505,-163.62,-8.35,1.93,1.0,94.16,69.95,77.79,True
1506,-208.15,-15.02,1.68,1.0,93.01,77.0,87.85,True
1507,-171.92,-9.59,1.88,1.0,93.95,71.27,79.67,True
1508,-165.28,-8.6,1.92,1.0,94.12,70.21,78.16,True
1509,-294.86,-28.0,1.19,1.0,90.75,90.72,107.46,True
1510,-310.93,-30.41,1.1,1.0,90.33,93.26,111.09,True
1511,-287.71,-26.93,1.23,1.0,90.94,89.59,105.84,True
1512,-240.9,-19.92,1.49,1.0,92.15,82.18,95.26,True
1513,-181.31,-11.0,1.83,1.0,93.7,72.75,81.79,True
1514,-268.06,-23.99,1.34,1.0,91.45,86.48,101.4,True
1515,-158.19,-7.53,1.96,1.0,94.3,69.09,76.56,True
1516,-256.65,-22.28,1.4,1.0,91.74,84.67,98.82,True
1517,-250.79,-21.4,1.44,1.0,91.9,83.75,97.49,True
1518,-180.56,-10.88,1.83,1.0,93.72,72.63,81.62,True
1519,-154.55,-6.99,1.98,1.0,94.4,68.52,75.74,True
1520,-201.32,-13.99,1.72,1.0,93.18,75.92,86.31,True
1521,-271.16,-24.45,1.32,1.0,91.37,86.97,102.1,True
1522,-292.46,-27.64,1.2,1.0,90.81,90.34,106.91,True
1523,-272.73,-24.69,1.31,1.0,91.33,87.22,102.45,True
1524,-312.59,-30.66,1.09,1.0,90.29,93.52,111.46,True
1525,-153.56,-6.84,1.99,1.0,94.42,68.36,75.51,True
1526,-165.38,-8.61,1.92,1.0,94.12,70.23,78.19,True
1527,-185.31,-11.6,1.81,1.0,93.6,73.38,82.69,True
1528,-209.03,-15.15,1.67,1.0,92.98,77.14,88.05,True
1529,-239.03,-19.64,1.5,1.0,92.2,81.88,94.83,True
1530,-288.11,-26.99,1.23,1.0,90.93,89.65,105.93,True
1531,-269.86,-24.26,1.33,1.0,91.4,86.76,101.8,True
1532,-259.07,-22.64,1.39,1.0,91.68,85.06,99.37,True
1533,-197.26,-13.39,1.74,1.0,93.29,75.28,85.39,True
1534,-211.72,-15.55,1.66,1.0,92.91,77.56,88.66,True
1535,-321.76,-32.03,1.04,1.0,90.05,94.98,113.54,True
1536,-279.15,-25.65,1.28,1.0,91.16,88.23,103.9,True
1537,-256.06,-22.19,1.41,1.0,91.76,84.58,98.69,True
1538,-254.48,-21.96,1.42,1.0,91.8,84.33,98.33,True
1539,-281.11,-25.94,1.27,1.0,91.11,88.54,104.35,True
1540,-322.66,-32.17,1.03,1.0,90.03,95.12,113.74,True
1541,-279.19,-25.66,1.28,1.0,91.16,88.24,103.91,True
1542,-153.4,-6.82,1.99,1.0,94.43,68.33,75.48,True
1543,-215.88,-16.17,1.63,1.0,92.8,78.22,89.6,True
1544,-264.0,-23.38,1.36,1.0,91.55,85.84,100.48,True
1545,-228.62,-18.08,1.56,1.0,92.47,80.24,92.48,True
1546,-240.09,-19.8,1.5,1.0,92.17,82.05,95.07,True
1547,-304.9,-29.51,1.13,1.0,90.49,92.31,109.73,True
1548,-154.22,-6.94,1.98,1.0,94.41,68.46,75.66,True
1549,-242.01,-20.09,1.49,1.0,92.12,82.36,95.51,True
1550,-265.45,-23.6,1.35,1.0,91.52,86.07,100.81,True
1551,-260.32,-22.83,1.38,1.0,91.65,85.25,99.65,True
1552,-322.75,-32.18,1.03,1.0,90.03,95.13,113.76,True
1553,-178.45,-10.57,1.85,1.0,93.78,72.3,81.14,True
1554,-260.32,-22.83,1.38,1.0,91.65,85.25,99.65,True
1555,-205.34,-14.6,1.69,1.0,93.08,76.55,87.22,True
1556,-239.97,-19.78,1.5,1.0,92.18,82.03,95.05,True
1557,-172.49,-9.68,1.88,1.0,93.93,71.35,79.79,True
1558,-226.16,-17.71,1.58,1.0,92.54,79.85,91.93,True
1559,-325.41,-32.58,1.02,1.0,89.96,95.55,114.36,True
1560,-239.28,-19.68,1.5,1.0,92.2,81.92,94.89,True
1561,-218.01,-16.49,1.62,1.0,92.75,78.56,90.08,True
1562,-275.79,-25.15,1.3,1.0,91.25,87.7,103.15,True
1563,-260.28,-22.82,1.38,1.0,91.65,85.25,99.64,True
1564,-190.73,-12.41,1.78,1.0,93.46,74.24,83.92,True
1565,-278.78,-25.59,1.28,1.0,91.17,88.17,103.82,True
1566,-303.6,-29.31,1.14,1.0,90.52,92.1,109.43,True
1567,-324.81,-32.49,1.02,1.0,89.97,95.46,114.23,True
1568,-315.13,-31.04,1.07,1.0,90.22,93.93,112.04,True
1569,-251.99,-21.58,1.43,1.0,91.87,83.93,97.76,True
1570,-225.98,-17.69,1.58,1.0,92.54,79.82,91.88,True
1571,-304.75,-29.48,1.13,1.0,90.49,92.28,109.69,True
1572,-195.35,-13.1,1.75,1.0,93.34,74.97,84.96,True
1573,-275.78,-25.15,1.3,1.0,91.25,87.7,103.14,True
1574,-171.77,-9.57,1.88,1.0,93.95,71.24,79.63,True
1575,-222.44,-17.16,1.6,1.0,92.63,79.26,91.08,True
1576,-195.19,-13.08,1.75,1.0,93.34,74.95,84.93,True
1577,-268.99,-24.13,1.33,1.0,91.42,86.63,101.61,True
1578,-257.7,-22.44,1.4,1.0,91.72,84.84,99.06,True
1579,-199.09,-13.66,1.73,1.0,93.24,75.56,85.81,True
1580,-286.29,-26.72,1.24,1.0,90.97,89.36,105.52,True
1581,-196.31,-13.24,1.75,1.0,93.31,75.13,85.18,True
1582,-324.75,-32.48,1.02,1.0,89.97,95.45,114.21,True
1583,-322.18,-32.09,1.03,1.0,90.04,95.04,113.63,True
1584,-161.32,-8.0,1.94,1.0,94.22,69.59,77.27,True
1585,-274.84,-25.0,1.3,1.0,91.27,87.55,102.93,True
1586,-325.78,-32.63,1.01,1.0,89.95,95.61,114.45,True
1587,-260.27,-22.82,1.38,1.0,91.65,85.25,99.64,True
1588,-320.28,-31.81,1.04,1.0,90.09,94.74,113.2,True
1589,-212.94,-15.73,1.65,1.0,92.88,77.76,88.94,True
1590,-311.95,-30.56,1.09,1.0,90.31,93.42,111.32,True
1591,-272.09,-24.59,1.32,1.0,91.34,87.12,102.31,True
1592,-319.86,-31.75,1.05,1.0,90.1,94.67,113.11,True
1593,-210.07,-15.3,1.67,1.0,92.96,77.3,88.29,True
1594,-186.25,-11.74,1.8,1.0,93.57,73.53,82.9,True
1595,-208.78,-15.11,1.68,1.0,92.99,77.1,88.0,True
1596,-233.89,-18.87,1.53,1.0,92.34,81.07,93.67,True
1597,-326.21,-32.7,1.01,1.0,89.94,95.68,114.54,True
1598,-312.07,-30.58,1.09,1.0,90.3,93.44,111.35,True
1599,-223.65,-17.34,1.59,1.0,92.6,79.45,91.36,True
1600,-199.36,-13.7,1.73,1.0,93.23,75.61,85.87,True
1601,-213.68,-15.84,1.65,1.0,92.86,77.87,89.1,True
1602,-252.98,-21.73,1.43,1.0,91.84,84.09,97.99,True
1603,-311.36,-30.47,1.1,1.0,90.32,93.33,111.19,True
1604,-193.47,-12.82,1.76,1.0,93.39,74.68,84.54,True
1605,-205.35,-14.6,1.69,1.0,93.08,76.56,87.22,True
1606,-256.17,-22.21,1.41,1.0,91.76,84.6,98.71,True
1607,-326.52,-32.74,1.01,1.0,89.93,95.73,114.61,True
1608,-274.0,-24.88,1.31,1.0,91.29,87.42,102.74,True
1609,-179.22,-10.68,1.84,1.0,93.76,72.42,81.31,True
1610,-192.52,-12.68,1.77,1.0,93.41,74.53,84.32,True
1611,-162.74,-8.22,1.94,1.0,94.19,69.81,77.59,True
1612,-154.55,-6.99,1.98,1.0,94.4,68.52,75.74,True
1613,-227.28,-17.88,1.57,1.0,92.51,80.03,92.18,True
1614,-230.69,-18.39,1.55,1.0,92.42,80.57,92.95,True
1615,-210.31,-15.34,1.67,1.0,92.95,77.34,88.34,True
1616,-318.4,-31.53,1.06,1.0,90.14,94.44,112.78,True
1617,-233.44,-18.8,1.54,1.0,92.35,81.0,93.57,True
1618,-168.96,-9.15,1.9,1.0,94.02,70.8,79.0,True
1619,-254.37,-21.94,1.42,1.0,91.8,84.31,98.3,True
1620,-313.64,-30.81,1.08,1.0,90.26,93.69,111.7,True
1621,-277.73,-25.44,1.29,1.0,91.2,88.01,103.58,True
1622,-293.32,-27.77,1.2,1.0,90.79,90.47,107.11,True
1623,-180.34,-10.85,1.84,1.0,93.73,72.6,81.57,True
1624,-191.97,-12.59,1.77,1.0,93.43,74.44,84.2,True
1625,-290.3,-27.32,1.21,1.0,90.87,90.0,106.43,True
1626,-230.98,-18.43,1.55,1.0,92.41,80.61,93.01,True
1627,-224.69,-17.49,1.59,1.0,92.58,79.62,91.59,True
1628,-208.15,-15.02,1.68,1.0,93.01,77.0,87.85,True
1629,-235.09,-19.05,1.53,1.0,92.3,81.26,93.94,True
1630,-259.68,-22.73,1.39,1.0,91.67,85.15,99.5,True
1631,-218.85,-16.62,1.62,1.0,92.73,78.69,90.27,True
1632,-319.61,-31.71,1.05,1.0,90.11,94.63,113.05,True
1633,-257.14,-22.35,1.4,1.0,91.73,84.75,98.93,True
1634,-217.0,-16.34,1.63,1.0,92.77,78.4,89.86,True
1635,-282.43,-26.14,1.26,1.0,91.07,88.75,104.65,True
1636,-290.62,-27.37,1.21,1.0,90.86,90.05,106.5,True
1637,-321.53,-32.0,1.04,1.0,90.06,94.94,113.48,True
1638,-277.08,-25.34,1.29,1.0,91.21,87.91,103.44,True
1639,-257.52,-22.41,1.4,1.0,91.72,84.81,99.01,True
1640,-169.64,-9.25,1.9,1.0,94.01,70.91,79.15,True
1641,-297.26,-28.36,1.18,1.0,90.69,91.1,108.0,True
1642,-231.23,-18.47,1.55,1.0,92.41,80.65,93.07,True
1643,-227.57,-17.92,1.57,1.0,92.5,80.07,92.24,True
1644,-204.54,-14.48,1.7,1.0,93.1,76.43,87.04,True
1645,-242.61,-20.18,1.48,1.0,92.11,82.45,95.64,True
1646,-218.54,-16.57,1.62,1.0,92.73,78.64,90.2,True
1647,-194.56,-12.98,1.76,1.0,93.36,74.85,84.78,True
1648,-285.63,-26.62,1.24,1.0,90.99,89.26,105.37,True
1649,-214.2,-15.92,1.64,1.0,92.85,77.96,89.22,True
1650,-295.82,-28.15,1.18,1.0,90.73,90.87,107.67,True
1651,-240.96,-19.93,1.49,1.0,92.15,82.19,95.27,True
1652,-269.49,-24.2,1.33,1.0,91.41,86.7,101.72,True
1653,-314.91,-31.01,1.08,1.0,90.23,93.89,111.99,True
1654,-205.73,-14.65,1.69,1.0,93.07,76.62,87.31,True
1655,-290.92,-27.41,1.21,1.0,90.85,90.1,106.56,True
1656,-287.02,-26.83,1.23,1.0,90.95,89.48,105.68,True
1657,-196.21,-13.23,1.75,1.0,93.32,75.11,85.16,True
1658,-302.96,-29.22,1.14,1.0,90.54,92.0,109.29,True
1659,-294.79,-27.99,1.19,1.0,90.75,90.71,107.44,True
1660,-153.33,-6.81,1.99,1.0,94.43,68.32,75.46,True
1661,-213.45,-15.81,1.65,1.0,92.87,77.84,89.05,True
1662,-257.23,-22.37,1.4,1.0,91.73,84.76,98.95,True
1663,-233.71,-18.84,1.53,1.0,92.34,81.04,93.63,True
1664,-294.98,-28.02,1.19,1.0,90.75,90.74,107.48,True
1665,-319.15,-31.64,1.05,1.0,90.12,94.56,112.95,True
1666,-256.68,-22.28,1.4,1.0,91.74,84.68,98.82,True
1667,-294.27,-27.91,1.19,1.0,90.77,90.63,107.32,True
1668,-194.15,-12.92,1.76,1.0,93.37,74.78,84.69,True
1669,-306.62,-29.76,1.12,1.0,90.45,92.58,110.11,True
1670,-219.23,-16.68,1.62,1.0,92.72,78.75,90.36,True
1671,-166.19,-8.73,1.92,1.0,94.1,70.36,78.37,True
1672,-168.41,-9.06,1.9,1.0,94.04,70.71,78.87,True
1673,-212.52,-15.67,1.65,1.0,92.89,77.69,88.84,True
1674,-225.22,-17.57,1.58,1.0,92.56,79.7,91.71,True
1675,-255.75,-22.14,1.41,1.0,91.77,84.53,98.61,True
1676,-200.13,-13.82,1.72,1.0,93.21,75.73,86.04,True
1677,-159.16,-7.68,1.96,1.0,94.28,69.25,76.78,True
1678,-213.68,-15.84,1.65,1.0,92.86,77.87,89.1,True
1679,-312.6,-30.66,1.09,1.0,90.29,93.53,111.47,True
1680,-220.1,-16.81,1.61,1.0,92.69,78.89,90.56,True
1681,-160.7,-7.91,1.95,1.0,94.24,69.49,77.13,True
1682,-234.3,-18.93,1.53,1.0,92.33,81.14,93.77,True
