,nuc,aexp,nd,ns,age,la,ld,target
1683,329.26,198.33,2.0,1.0,71.81,-25.93,-21.12,True
1684,322.63,209.06,2.0,1.0,71.47,-21.3,-17.96,True
1685,322.23,209.71,2.0,1.0,71.45,-21.02,-17.77,True
1686,322.21,209.75,2.0,1.0,71.44,-21.0,-17.76,True
1687,321.35,211.13,2.0,1.0,71.4,-20.41,-17.35,True
1688,342.97,176.13,2.0,1.0,72.53,-35.51,-27.67,True
1689,321.16,211.45,2.0,1.0,71.39,-20.27,-17.26,True
1690,340.68,179.84,2.0,1.0,72.41,-33.91,-26.57,True
1691,315.89,219.98,2.0,1.0,71.11,-16.59,-14.74,True
1692,337.09,185.65,2.0,1.0,72.22,-31.4,-24.86,True
1693,330.89,195.69,2.0,1.0,71.9,-27.07,-21.9,True
1694,331.23,195.14,2.0,1.0,71.92,-27.31,-22.07,True
1695,327.07,201.87,2.0,1.0,71.7,-24.4,-20.08,True
1696,340.68,179.84,2.0,1.0,72.41,-33.91,-26.57,True
1697,329.51,197.93,2.0,1.0,71.83,-26.1,-21.24,True
1698,337.21,185.45,2.0,1.0,72.23,-31.49,-24.92,True
1699,336.89,185.97,2.0,1.0,72.21,-31.26,-24.77,True
1700,332.63,192.86,2.0,1.0,71.99,-28.29,-22.73,True
1701,336.07,187.3,2.0,1.0,72.17,-30.69,-24.37,True
1702,326.11,203.43,2.0,1.0,71.65,-23.73,-19.62,True
1703,329.29,198.28,2.0,1.0,71.82,-25.95,-21.14,True
1704,332.3,193.41,2.0,1.0,71.97,-28.06,-22.57,True
1705,336.67,186.34,2.0,1.0,72.2,-31.11,-24.66,True
1706,316.33,219.26,2.0,1.0,71.14,-16.9,-14.96,True
1707,333.58,191.33,2.0,1.0,72.04,-28.95,-23.19,True
1708,332.05,193.81,2.0,1.0,71.96,-27.88,-22.46,True
1709,339.32,182.03,2.0,1.0,72.34,-32.97,-25.93,True
1710,329.91,197.28,2.0,1.0,71.85,-26.39,-21.43,True
1711,319.16,214.69,2.0,1.0,71.29,-18.87,-16.3,True
1712,336.49,186.62,2.0,1.0,72.19,-30.98,-24.57,True
1713,329.18,198.46,2.0,1.0,71.81,-25.88,-21.09,True
1714,341.02,179.28,2.0,1.0,72.43,-34.15,-26.74,True
1715,318.11,216.39,2.0,1.0,71.23,-18.14,-15.8,True
1716,326.89,202.17,2.0,1.0,71.69,-24.27,-19.99,True
1717,332.49,193.1,2.0,1.0,71.98,-28.19,-22.66,True
1718,330.95,195.59,2.0,1.0,71.9,-27.11,-21.93,True
1719,317.39,217.56,2.0,1.0,71.19,-17.63,-15.46,True
1720,337.36,185.21,2.0,1.0,72.24,-31.6,-24.99,True
1721,334.89,189.21,2.0,1.0,72.11,-29.87,-23.81,True
1722,331.69,194.4,2.0,1.0,71.94,-27.63,-22.28,True
1723,330.44,196.42,2.0,1.0,71.88,-26.76,-21.69,True
1724,332.39,193.26,2.0,1.0,71.98,-28.12,-22.62,True
1725,340.01,180.93,2.0,1.0,72.38,-33.44,-26.25,True
1726,338.52,183.33,2.0,1.0,72.3,-32.4,-25.54,True
1727,326.18,203.32,2.0,1.0,71.65,-23.78,-19.65,True
1728,343.15,175.84,2.0,1.0,72.54,-35.64,-27.75,True
1729,321.92,210.22,2.0,1.0,71.43,-20.8,-17.62,True
1730,334.99,189.06,2.0,1.0,72.11,-29.93,-23.86,True
1731,342.9,176.24,2.0,1.0,72.53,-35.46,-27.63,True
1732,327.06,201.89,2.0,1.0,71.7,-24.4,-20.08,True
1733,326.7,202.47,2.0,1.0,71.68,-24.14,-19.9,True
1734,340.86,179.54,2.0,1.0,72.42,-34.04,-26.66,True
1735,327.18,201.7,2.0,1.0,71.7,-24.48,-20.13,True
1736,322.69,208.97,2.0,1.0,71.47,-21.34,-17.99,True
1737,333.37,191.67,2.0,1.0,72.03,-28.81,-23.09,True
1738,328.63,199.35,2.0,1.0,71.78,-25.49,-20.82,True
1739,343.36,175.5,2.0,1.0,72.55,-35.78,-27.85,True
1740,332.59,192.94,2.0,1.0,71.99,-28.26,-22.71,True
1741,338.49,183.38,2.0,1.0,72.3,-32.38,-25.53,True
1742,330.15,196.89,2.0,1.0,71.86,-26.55,-21.55,True
1743,320.9,211.86,2.0,1.0,71.38,-20.09,-17.14,True
1744,328.73,199.19,2.0,1.0,71.79,-25.56,-20.87,True
1745,342.38,177.08,2.0,1.0,72.5,-35.1,-27.39,True
1746,338.87,182.77,2.0,1.0,72.32,-32.65,-25.71,True
1747,324.96,205.28,2.0,1.0,71.59,-22.93,-19.07,True
1748,340.21,180.6,2.0,1.0,72.39,-33.58,-26.35,True
1749,339.06,182.47,2.0,1.0,72.33,-32.78,-25.8,True
1750,326.62,202.61,2.0,1.0,71.68,-24.09,-19.86,True
1751,336.47,186.65,2.0,1.0,72.19,-30.97,-24.57,True
1752,315.29,220.95,2.0,1.0,71.08,-16.17,-14.46,True
1753,343.24,175.7,2.0,1.0,72.54,-35.7,-27.79,True
1754,325.62,204.22,2.0,1.0,71.62,-23.39,-19.39,True
1755,329.54,197.87,2.0,1.0,71.83,-26.13,-21.26,True
1756,340.15,180.69,2.0,1.0,72.38,-33.54,-26.32,True
1757,334.5,189.85,2.0,1.0,72.09,-29.59,-23.62,True
1758,337.03,185.75,2.0,1.0,72.22,-31.36,-24.83,True
1759,326.54,202.73,2.0,1.0,71.67,-24.03,-19.83,True
1760,336.51,186.58,2.0,1.0,72.19,-31.0,-24.59,True
1761,337.84,184.43,2.0,1.0,72.26,-31.93,-25.22,True
1762,328.99,198.77,2.0,1.0,71.8,-25.74,-20.99,True
1763,315.58,220.49,2.0,1.0,71.1,-16.37,-14.59,True
1764,341.81,178.01,2.0,1.0,72.47,-34.7,-27.11,True
1765,317.76,216.95,2.0,1.0,71.21,-17.9,-15.64,True
1766,341.44,178.61,2.0,1.0,72.45,-34.44,-26.94,True
1767,340.61,179.95,2.0,1.0,72.41,-33.87,-26.54,True
1768,315.11,221.25,2.0,1.0,71.07,-16.04,-14.37,True
1769,341.37,178.72,2.0,1.0,72.45,-34.4,-26.9,True
1770,317.0,218.18,2.0,1.0,71.17,-17.37,-15.27,True
1771,320.51,212.51,2.0,1.0,71.36,-19.81,-16.95,True
1772,337.93,184.3,2.0,1.0,72.27,-31.99,-25.26,True
1773,341.61,178.33,2.0,1.0,72.46,-34.56,-27.02,True
1774,332.73,192.7,2.0,1.0,72.0,-28.36,-22.78,True
1775,318.51,215.74,2.0,1.0,71.25,-18.42,-15.99,True
1776,337.93,184.29,2.0,1.0,72.27,-31.99,-25.26,True
1777,329.63,197.74,2.0,1.0,71.83,-26.19,-21.3,True
1778,322.64,209.05,2.0,1.0,71.47,-21.31,-17.97,True
1779,314.94,221.51,2.0,1.0,71.07,-15.93,-14.29,True
1780,324.29,206.38,2.0,1.0,71.55,-22.46,-18.75,True
1781,321.69,210.59,2.0,1.0,71.42,-20.64,-17.51,True
1782,338.68,183.08,2.0,1.0,72.31,-32.51,-25.62,True
1783,330.13,196.91,2.0,1.0,71.86,-26.54,-21.54,True
1784,326.84,202.25,2.0,1.0,71.69,-24.24,-19.97,True
1785,334.1,190.49,2.0,1.0,72.07,-29.32,-23.44,True
1786,336.36,186.84,2.0,1.0,72.18,-30.89,-24.51,True
1787,326.02,203.58,2.0,1.0,71.64,-23.66,-19.58,True
1788,319.58,214.01,2.0,1.0,71.31,-19.17,-16.5,True
1789,343.3,175.6,2.0,1.0,72.55,-35.74,-27.82,True
1790,320.9,211.86,2.0,1.0,71.38,-20.09,-17.14,True
1791,314.88,221.61,2.0,1.0,71.06,-15.88,-14.26,True
1792,321.35,211.13,2.0,1.0,71.4,-20.4,-17.35,True
1793,334.93,189.15,2.0,1.0,72.11,-29.89,-23.83,True
1794,326.81,202.29,2.0,1.0,71.69,-24.22,-19.96,True
1795,335.49,188.25,2.0,1.0,72.14,-30.28,-24.1,True
1796,324.79,205.57,2.0,1.0,71.58,-22.81,-18.99,True
1797,337.86,184.41,2.0,1.0,72.26,-31.94,-25.23,True
1798,337.31,185.29,2.0,1.0,72.23,-31.56,-24.97,True
1799,329.54,197.87,2.0,1.0,71.83,-26.13,-21.26,True
1800,322.49,209.29,2.0,1.0,71.46,-21.2,-17.89,True
1801,317.59,217.22,2.0,1.0,71.2,-17.78,-15.55,True
1802,319.08,214.82,2.0,1.0,71.28,-18.82,-16.26,True
1803,314.43,222.34,2.0,1.0,71.04,-15.57,-14.05,True
1804,332.3,193.41,2.0,1.0,71.97,-28.05,-22.57,True
1805,332.44,193.18,2.0,1.0,71.98,-28.15,-22.64,True
1806,336.34,186.86,2.0,1.0,72.18,-30.88,-24.5,True
1807,321.25,211.29,2.0,1.0,71.4,-20.34,-17.3,True
1808,340.85,179.56,2.0,1.0,72.42,-34.03,-26.66,True
1809,319.59,213.98,2.0,1.0,71.31,-19.18,-16.51,True
1810,338.75,182.97,2.0,1.0,72.31,-32.56,-25.65,True
1811,333.04,192.21,2.0,1.0,72.01,-28.57,-22.93,True
1812,338.49,183.39,2.0,1.0,72.3,-32.38,-25.53,True
1813,317.9,216.73,2.0,1.0,71.22,-17.99,-15.7,True
1814,338.87,182.77,2.0,1.0,72.32,-32.65,-25.71,True
1815,343.54,175.21,2.0,1.0,72.56,-35.91,-27.94,True
1816,319.99,213.35,2.0,1.0,71.33,-19.45,-16.7,True
1817,327.61,201.0,2.0,1.0,71.73,-24.78,-20.34,True
1818,317.28,217.73,2.0,1.0,71.19,-17.56,-15.4,True
1819,332.43,193.2,2.0,1.0,71.98,-28.15,-22.64,True
1820,325.7,204.09,2.0,1.0,71.63,-23.45,-19.43,True
1821,316.22,219.45,2.0,1.0,71.13,-16.82,-14.9,True
1822,319.61,213.96,2.0,1.0,71.31,-19.18,-16.52,True
1823,320.65,212.28,2.0,1.0,71.36,-19.91,-17.01,True
1824,341.71,178.17,2.0,1.0,72.46,-34.63,-27.07,True
1825,314.36,222.45,2.0,1.0,71.03,-15.52,-14.01,True
1826,342.27,177.25,2.0,1.0,72.49,-35.03,-27.34,True
1827,316.11,219.62,2.0,1.0,71.13,-16.74,-14.85,True
1828,342.21,177.35,2.0,1.0,72.49,-34.98,-27.31,True
1829,333.6,191.29,2.0,1.0,72.04,-28.97,-23.2,True
1830,324.54,205.98,2.0,1.0,71.57,-22.63,-18.87,True
1831,319.43,214.25,2.0,1.0,71.3,-19.06,-16.43,True
1832,340.63,179.91,2.0,1.0,72.41,-33.88,-26.55,True
1833,332.81,192.58,2.0,1.0,72.0,-28.41,-22.82,True
1834,324.41,206.19,2.0,1.0,71.56,-22.54,-18.81,True
1835,340.1,180.77,2.0,1.0,72.38,-33.51,-26.3,True
1836,321.99,210.1,2.0,1.0,71.43,-20.85,-17.66,True
1837,314.78,221.78,2.0,1.0,71.06,-15.81,-14.21,True
1838,336.68,186.31,2.0,1.0,72.2,-31.12,-24.67,True
1839,343.51,175.26,2.0,1.0,72.56,-35.89,-27.92,True
1840,342.98,176.12,2.0,1.0,72.53,-35.52,-27.67,True
1841,326.94,202.09,2.0,1.0,71.69,-24.31,-20.02,True
1842,314.77,221.8,2.0,1.0,71.06,-15.8,-14.21,True
1843,342.36,177.12,2.0,1.0,72.5,-35.08,-27.37,True
1844,329.32,198.23,2.0,1.0,71.82,-25.98,-21.15,True
1845,333.55,191.37,2.0,1.0,72.04,-28.93,-23.17,True
1846,331.43,194.82,2.0,1.0,71.93,-27.45,-22.16,True
1847,325.36,204.65,2.0,1.0,71.61,-23.21,-19.26,True
1848,321.07,211.58,2.0,1.0,71.39,-20.21,-17.22,True
1849,318.31,216.06,2.0,1.0,71.24,-18.28,-15.9,True
1850,338.75,182.96,2.0,1.0,72.31,-32.56,-25.65,True
1851,337.66,184.73,2.0,1.0,72.25,-31.8,-25.13,True
1852,325.53,204.38,2.0,1.0,71.62,-23.32,-19.34,True
1853,339.11,182.38,2.0,1.0,72.33,-32.81,-25.82,True
1854,328.55,199.49,2.0,1.0,71.78,-25.43,-20.78,True
1855,342.83,176.36,2.0,1.0,72.52,-35.41,-27.6,True
1856,321.91,210.23,2.0,1.0,71.43,-20.8,-17.62,True
1857,336.39,186.79,2.0,1.0,72.19,-30.91,-24.53,True
1858,318.72,215.4,2.0,1.0,71.26,-18.57,-16.09,True
1859,335.48,188.26,2.0,1.0,72.14,-30.28,-24.09,True
1860,343.34,175.53,2.0,1.0,72.55,-35.77,-27.84,True
1861,326.38,202.99,2.0,1.0,71.66,-23.92,-19.75,True
1862,328.0,200.38,2.0,1.0,71.75,-25.05,-20.52,True
1863,337.88,184.37,2.0,1.0,72.26,-31.96,-25.24,True
1864,339.4,181.91,2.0,1.0,72.34,-33.02,-25.96,True
1865,335.14,188.81,2.0,1.0,72.12,-30.04,-23.93,True
1866,331.14,195.28,2.0,1.0,71.91,-27.25,-22.02,True
1867,323.48,207.69,2.0,1.0,71.51,-21.89,-18.37,True
1868,339.13,182.35,2.0,1.0,72.33,-32.83,-25.83,True
1869,314.79,221.76,2.0,1.0,71.06,-15.82,-14.22,True
1870,320.93,211.82,2.0,1.0,71.38,-20.11,-17.15,True
1871,340.65,179.88,2.0,1.0,72.41,-33.89,-26.56,True
1872,317.02,218.14,2.0,1.0,71.17,-17.38,-15.28,True
1873,339.75,181.34,2.0,1.0,72.36,-33.27,-26.13,True
1874,324.54,205.97,2.0,1.0,71.57,-22.63,-18.87,True
1875,336.04,187.36,2.0,1.0,72.17,-30.67,-24.36,True
1876,331.37,194.91,2.0,1.0,71.92,-27.41,-22.13,True
1877,331.85,194.13,2.0,1.0,71.95,-27.74,-22.36,True
1878,324.99,205.24,2.0,1.0,71.59,-22.95,-19.09,True
1879,324.94,205.32,2.0,1.0,71.59,-22.91,-19.06,True
1880,328.56,199.47,2.0,1.0,71.78,-25.44,-20.79,True
1881,330.72,195.96,2.0,1.0,71.89,-26.95,-21.82,True
1882,340.26,180.52,2.0,1.0,72.39,-33.62,-26.37,True
1883,331.49,194.71,2.0,1.0,71.93,-27.49,-22.19,True
1884,334.73,189.47,2.0,1.0,72.1,-29.76,-23.74,True
1885,324.26,206.42,2.0,1.0,71.55,-22.44,-18.74,True
1886,330.92,195.64,2.0,1.0,71.9,-27.09,-21.92,True
1887,339.26,182.14,2.0,1.0,72.34,-32.92,-25.9,True
1888,324.57,205.93,2.0,1.0,71.57,-22.65,-18.88,True
1889,334.17,190.38,2.0,1.0,72.07,-29.36,-23.47,True
1890,327.41,201.32,2.0,1.0,71.72,-24.64,-20.24,True
1891,318.98,214.98,2.0,1.0,71.28,-18.75,-16.22,True
1892,328.65,199.31,2.0,1.0,71.78,-25.51,-20.83,True
1893,341.84,177.96,2.0,1.0,72.47,-34.72,-27.13,True
1894,324.6,205.88,2.0,1.0,71.57,-22.67,-18.9,True
1895,329.59,197.79,2.0,1.0,71.83,-26.16,-21.28,True
1896,322.1,209.93,2.0,1.0,71.44,-20.93,-17.71,True
1897,338.07,184.07,2.0,1.0,72.27,-32.09,-25.33,True
1898,336.69,186.3,2.0,1.0,72.2,-31.12,-24.67,True
1899,329.51,197.93,2.0,1.0,71.83,-26.1,-21.24,True
1900,335.58,188.09,2.0,1.0,72.14,-30.35,-24.14,True
1901,343.07,175.97,2.0,1.0,72.54,-35.58,-27.71,True
1902,323.08,208.33,2.0,1.0,71.49,-21.61,-18.18,True
1903,326.34,203.06,2.0,1.0,71.66,-23.89,-19.73,True
1904,341.63,178.3,2.0,1.0,72.46,-34.58,-27.03,True
1905,332.85,192.51,2.0,1.0,72.0,-28.44,-22.84,True
1906,336.75,186.2,2.0,1.0,72.21,-31.17,-24.7,True
1907,340.05,180.86,2.0,1.0,72.38,-33.47,-26.27,True
1908,314.57,222.12,2.0,1.0,71.05,-15.66,-14.11,True
1909,316.52,218.96,2.0,1.0,71.15,-17.03,-15.04,True
1910,329.78,197.48,2.0,1.0,71.84,-26.3,-21.37,True
1911,326.56,202.7,2.0,1.0,71.67,-24.05,-19.84,True
1912,329.98,197.17,2.0,1.0,71.85,-26.43,-21.47,True
1913,332.93,192.38,2.0,1.0,72.01,-28.5,-22.88,True
1914,327.94,200.46,2.0,1.0,71.74,-25.01,-20.49,True
1915,316.15,219.56,2.0,1.0,71.13,-16.77,-14.87,True
1916,329.03,198.7,2.0,1.0,71.8,-25.77,-21.02,True
1917,334.49,189.86,2.0,1.0,72.09,-29.58,-23.62,True
1918,322.46,209.34,2.0,1.0,71.46,-21.18,-17.88,True
1919,340.28,180.48,2.0,1.0,72.39,-33.64,-26.38,True
1920,337.84,184.43,2.0,1.0,72.26,-31.93,-25.22,True
1921,329.64,197.72,2.0,1.0,71.83,-26.2,-21.3,True
1922,321.87,210.3,2.0,1.0,71.43,-20.77,-17.6,True
1923,320.07,213.22,2.0,1.0,71.33,-19.51,-16.74,True
1924,336.37,186.81,2.0,1.0,72.19,-30.9,-24.52,True
1925,323.6,207.49,2.0,1.0,71.52,-21.98,-18.42,True
1926,330.17,196.86,2.0,1.0,71.86,-26.57,-21.56,True
1927,340.35,180.37,2.0,1.0,72.39,-33.68,-26.42,True
1928,340.94,179.41,2.0,1.0,72.42,-34.1,-26.7,True
1929,332.74,192.69,2.0,1.0,72.0,-28.37,-22.79,True
1930,325.84,203.86,2.0,1.0,71.63,-23.54,-19.49,True
1931,318.23,216.19,2.0,1.0,71.24,-18.22,-15.86,True
1932,342.35,177.13,2.0,1.0,72.5,-35.08,-27.37,True
1933,338.32,183.65,2.0,1.0,72.29,-32.27,-25.45,True
1934,339.24,182.16,2.0,1.0,72.34,-32.91,-25.89,True
1935,328.75,199.16,2.0,1.0,71.79,-25.57,-20.88,True
1936,323.3,207.97,2.0,1.0,71.5,-21.77,-18.28,True
1937,342.76,176.48,2.0,1.0,72.52,-35.36,-27.56,True
1938,330.65,196.08,2.0,1.0,71.89,-26.9,-21.79,True
1939,325.88,203.8,2.0,1.0,71.64,-23.57,-19.51,True
1940,335.65,187.98,2.0,1.0,72.15,-30.4,-24.17,True
1941,338.66,183.11,2.0,1.0,72.3,-32.5,-25.61,True
1942,339.96,181.01,2.0,1.0,72.37,-33.41,-26.23,True
1943,334.22,190.3,2.0,1.0,72.07,-29.4,-23.49,True
1944,343.55,175.19,2.0,1.0,72.56,-35.92,-27.94,True
1945,317.74,216.99,2.0,1.0,71.21,-17.88,-15.63,True
1946,323.4,207.82,2.0,1.0,71.51,-21.84,-18.33,True
1947,342.38,177.08,2.0,1.0,72.5,-35.1,-27.39,True
1948,343.6,175.11,2.0,1.0,72.56,-35.95,-27.97,True
1949,319.64,213.9,2.0,1.0,71.31,-19.21,-16.53,True
1950,322.73,208.9,2.0,1.0,71.47,-21.37,-18.01,True
1951,343.03,176.03,2.0,1.0,72.53,-35.56,-27.7,True
1952,335.83,187.69,2.0,1.0,72.16,-30.53,-24.26,True
1953,325.36,204.64,2.0,1.0,71.61,-23.21,-19.27,True
1954,335.14,188.81,2.0,1.0,72.12,-30.04,-23.93,True
1955,332.81,192.58,2.0,1.0,72.0,-28.41,-22.82,True
1956,334.48,189.87,2.0,1.0,72.09,-29.58,-23.62,True
1957,335.56,188.12,2.0,1.0,72.14,-30.34,-24.13,True
1958,331.46,194.76,2.0,1.0,71.93,-27.47,-22.17,True
1959,325.86,203.83,2.0,1.0,71.64,-23.56,-19.5,True
1960,331.31,195.01,2.0,1.0,71.92,-27.36,-22.1,True
1961,342.38,177.08,2.0,1.0,72.5,-35.1,-27.39,True
1962,315.65,220.36,2.0,1.0,71.1,-16.42,-14.63,True
1963,331.94,193.99,2.0,1.0,71.95,-27.81,-22.4,True
1964,315.06,221.32,2.0,1.0,71.07,-16.01,-14.35,True
1965,337.6,184.82,2.0,1.0,72.25,-31.76,-25.11,True
1966,329.0,198.75,2.0,1.0,71.8,-25.75,-21.0,True
1967,316.12,219.61,2.0,1.0,71.13,-16.75,-14.85,True
1968,343.0,176.08,2.0,1.0,72.53,-35.53,-27.68,True
1969,332.5,193.08,2.0,1.0,71.98,-28.2,-22.67,True
1970,333.72,191.1,2.0,1.0,72.05,-29.05,-23.25,True
1971,335.54,188.15,2.0,1.0,72.14,-30.32,-24.12,True
1972,337.61,184.8,2.0,1.0,72.25,-31.77,-25.11,True
1973,332.19,193.59,2.0,1.0,71.97,-27.98,-22.52,True
1974,338.26,183.75,2.0,1.0,72.28,-32.22,-25.42,True
1975,340.59,179.99,2.0,1.0,72.41,-33.85,-26.53,True
1976,342.31,177.2,2.0,1.0,72.5,-35.05,-27.35,True
1977,326.55,202.71,2.0,1.0,71.67,-24.04,-19.83,True
1978,315.14,221.19,2.0,1.0,71.08,-16.06,-14.39,True
1979,319.14,214.72,2.0,1.0,71.28,-18.86,-16.29,True
1980,338.74,182.98,2.0,1.0,72.31,-32.56,-25.65,True
1981,324.22,206.5,2.0,1.0,71.55,-22.41,-18.72,True
1982,336.95,185.88,2.0,1.0,72.22,-31.3,-24.79,True
1983,321.36,211.12,2.0,1.0,71.4,-20.41,-17.35,True
1984,334.39,190.01,2.0,1.0,72.08,-29.52,-23.57,True
1985,320.85,211.95,2.0,1.0,71.37,-20.05,-17.11,True
1986,325.68,204.13,2.0,1.0,71.63,-23.43,-19.41,True
1987,337.14,185.57,2.0,1.0,72.23,-31.44,-24.88,True
1988,337.17,185.52,2.0,1.0,72.23,-31.46,-24.9,True
1989,316.53,218.94,2.0,1.0,71.15,-17.04,-15.05,True
1990,334.51,189.83,2.0,1.0,72.09,-29.6,-23.63,True
1991,323.61,207.48,2.0,1.0,71.52,-21.98,-18.43,True
1992,317.89,216.74,2.0,1.0,71.22,-17.99,-15.7,True
1993,327.5,201.18,2.0,1.0,71.72,-24.7,-20.28,True
1994,340.64,179.9,2.0,1.0,72.41,-33.89,-26.56,True
1995,329.39,198.12,2.0,1.0,71.82,-26.02,-21.18,True
1996,335.54,188.15,2.0,1.0,72.14,-30.32,-24.12,True
1997,335.3,188.54,2.0,1.0,72.13,-30.15,-24.01,True
1998,322.45,209.36,2.0,1.0,71.46,-21.17,-17.87,True
1999,318.16,216.31,2.0,1.0,71.23,-18.17,-15.83,True
2000,339.18,182.26,2.0,1.0,72.33,-32.87,-25.86,True
2001,334.05,190.57,2.0,1.0,72.06,-29.28,-23.41,True
2002,338.92,182.68,2.0,1.0,72.32,-32.69,-25.74,True
2003,322.7,208.95,2.0,1.0,71.47,-21.35,-18.0,True
2004,322.31,209.59,2.0,1.0,71.45,-21.07,-17.8,True
2005,333.42,191.59,2.0,1.0,72.03,-28.84,-23.11,True
2006,339.62,181.55,2.0,1.0,72.36,-33.17,-26.07,True
2007,328.49,199.57,2.0,1.0,71.77,-25.4,-20.76,True
2008,340.62,179.93,2.0,1.0,72.41,-33.87,-26.55,True
2009,329.89,197.31,2.0,1.0,71.85,-26.37,-21.42,True
2010,316.79,218.53,2.0,1.0,71.16,-17.21,-15.17,True
2011,341.33,178.78,2.0,1.0,72.44,-34.37,-26.89,True
2012,315.57,220.49,2.0,1.0,71.1,-16.37,-14.59,True
2013,315.96,219.87,2.0,1.0,71.12,-16.64,-14.78,True
2014,325.61,204.24,2.0,1.0,71.62,-23.38,-19.38,True
2015,322.83,208.74,2.0,1.0,71.48,-21.44,-18.06,True
2016,326.25,203.2,2.0,1.0,71.66,-23.83,-19.69,True
2017,325.76,204.0,2.0,1.0,71.63,-23.48,-19.45,True
2018,318.25,216.16,2.0,1.0,71.24,-18.24,-15.87,True
2019,341.39,178.68,2.0,1.0,72.45,-34.41,-26.91,True
2020,323.18,208.18,2.0,1.0,71.5,-21.68,-18.22,True
2021,337.23,185.43,2.0,1.0,72.23,-31.5,-24.93,True
2022,323.41,207.8,2.0,1.0,71.51,-21.84,-18.33,True
2023,332.44,193.18,2.0,1.0,71.98,-28.16,-22.64,True
2024,322.49,209.3,2.0,1.0,71.46,-21.2,-17.89,True
2025,328.06,200.27,2.0,1.0,71.75,-25.1,-20.55,True
2026,335.2,188.71,2.0,1.0,72.12,-30.08,-23.96,True
2027,337.29,185.32,2.0,1.0,72.23,-31.55,-24.96,True
2028,334.71,189.51,2.0,1.0,72.1,-29.74,-23.72,True
2029,343.21,175.74,2.0,1.0,72.54,-35.68,-27.78,True
2030,326.39,202.97,2.0,1.0,71.66,-23.93,-19.76,True
2031,317.59,217.22,2.0,1.0,71.2,-17.78,-15.56,True
2032,338.24,183.78,2.0,1.0,72.28,-32.21,-25.41,True
2033,322.76,208.85,2.0,1.0,71.47,-21.39,-18.02,True
2034,338.35,183.61,2.0,1.0,72.29,-32.28,-25.46,True
2035,342.76,176.47,2.0,1.0,72.52,-35.37,-27.57,True
2036,338.41,183.52,2.0,1.0,72.29,-32.32,-25.49,True
2037,321.53,210.85,2.0,1.0,71.41,-20.53,-17.43,True
2038,339.28,182.1,2.0,1.0,72.34,-32.94,-25.91,True
2039,317.76,216.94,2.0,1.0,71.21,-17.9,-15.64,True
