,nuc,aexp,nd,ns,age,la,ld,target
1291,97.19,-18.49,5.25,1.0,99.39,177.7,61.74,True
1292,97.26,-17.92,5.27,1.0,98.84,175.85,61.28,True
1293,97.99,-12.12,5.5,1.0,93.16,156.88,56.59,True
1294,97.57,-15.44,5.37,1.0,96.41,167.73,59.27,True
1295,97.34,-17.32,5.3,1.0,98.25,173.89,60.8,True
1296,97.3,-17.59,5.29,1.0,98.51,174.77,61.01,True
1297,97.75,-13.96,5.42,1.0,94.96,162.91,58.08,True
1298,96.64,-22.9,5.08,1.0,103.72,192.15,65.31,True
1299,97.26,-17.94,5.27,1.0,98.86,175.93,61.3,True
1300,97.1,-19.23,5.22,1.0,100.12,180.13,62.34,True
1301,97.07,-19.44,5.21,1.0,100.33,180.84,62.51,True
1302,97.24,-18.04,5.27,1.0,98.96,176.26,61.38,True
1303,97.96,-12.34,5.49,1.0,93.38,157.61,56.78,True
1304,97.17,-18.6,5.25,1.0,99.5,178.08,61.83,True
1305,96.5,-23.97,5.04,1.0,104.77,195.64,66.17,True
1306,97.34,-17.28,5.3,1.0,98.21,173.75,60.76,True
1307,96.69,-22.46,5.1,1.0,103.28,190.69,64.95,True
1308,97.29,-17.65,5.28,1.0,98.57,174.97,61.06,True
1309,97.23,-18.16,5.26,1.0,99.07,176.62,61.47,True
1310,97.74,-14.1,5.42,1.0,95.1,163.36,58.19,True
1311,97.05,-19.62,5.21,1.0,100.51,181.43,62.66,True
1312,97.32,-17.47,5.29,1.0,98.4,174.4,60.92,True
1313,97.7,-14.4,5.41,1.0,95.39,164.34,58.44,True
1314,96.7,-22.41,5.1,1.0,103.23,190.52,64.91,True
1315,96.73,-22.19,5.11,1.0,103.02,189.8,64.73,True
1316,96.95,-20.36,5.18,1.0,101.23,183.84,63.26,True
1317,97.28,-17.73,5.28,1.0,98.65,175.24,61.13,True
1318,96.43,-24.6,5.02,1.0,105.38,197.68,66.67,True
1319,97.92,-12.6,5.48,1.0,93.63,158.47,56.99,True
1320,97.5,-15.97,5.35,1.0,96.93,169.49,59.71,True
1321,97.88,-12.98,5.46,1.0,94.01,159.72,57.3,True
1322,96.76,-21.95,5.12,1.0,102.79,189.04,64.54,True
1323,96.7,-22.37,5.1,1.0,103.2,190.42,64.88,True
1324,96.77,-21.85,5.12,1.0,102.69,188.72,64.46,True
1325,97.93,-12.54,5.48,1.0,93.57,158.26,56.93,True
1326,96.4,-24.77,5.01,1.0,105.55,198.26,66.82,True
1327,97.04,-19.7,5.2,1.0,100.58,181.67,62.72,True
1328,96.42,-24.68,5.01,1.0,105.45,197.94,66.74,True
1329,96.58,-23.37,5.06,1.0,104.18,193.67,65.68,True
1330,97.04,-19.64,5.21,1.0,100.52,181.48,62.67,True
1331,98.0,-12.03,5.5,1.0,93.07,156.59,56.52,True
1332,96.81,-21.49,5.13,1.0,102.33,187.53,64.17,True
1333,97.39,-16.86,5.31,1.0,97.8,172.37,60.42,True
1334,96.78,-21.75,5.12,1.0,102.59,188.38,64.38,True
1335,97.79,-13.66,5.44,1.0,94.66,161.91,57.84,True
1336,97.41,-16.75,5.32,1.0,97.7,172.04,60.34,True
1337,96.8,-21.61,5.13,1.0,102.45,187.92,64.26,True
1338,97.48,-16.2,5.34,1.0,97.15,170.22,59.89,True
1339,96.54,-23.69,5.05,1.0,104.49,194.73,65.95,True
1340,96.48,-24.19,5.03,1.0,104.97,196.34,66.34,True
1341,97.47,-16.22,5.34,1.0,97.18,170.3,59.91,True
1342,97.58,-15.4,5.37,1.0,96.37,167.61,59.24,True
1343,96.64,-22.91,5.08,1.0,103.72,192.17,65.31,True
1344,97.21,-18.3,5.26,1.0,99.21,177.1,61.59,True
1345,97.76,-13.88,5.43,1.0,94.89,162.66,58.02,True
1346,97.65,-14.83,5.39,1.0,95.81,165.74,58.78,True
1347,97.33,-17.39,5.29,1.0,98.32,174.13,60.86,True
1348,97.9,-12.84,5.47,1.0,93.86,159.24,57.18,True
1349,97.92,-12.66,5.47,1.0,93.69,158.67,57.04,True
1350,96.43,-24.57,5.02,1.0,105.35,197.59,66.65,True
1351,96.41,-24.69,5.01,1.0,105.47,198.0,66.75,True
1352,97.33,-17.35,5.29,1.0,98.28,173.99,60.82,True
1353,96.6,-23.19,5.07,1.0,104.0,193.08,65.54,True
1354,96.56,-23.49,5.06,1.0,104.29,194.05,65.78,True
1355,97.42,-16.67,5.32,1.0,97.62,171.78,60.27,True
1356,97.76,-13.93,5.43,1.0,94.94,162.82,58.06,True
1357,97.51,-15.92,5.35,1.0,96.88,169.33,59.67,True
1358,96.88,-20.98,5.15,1.0,101.83,185.85,63.75,True
1359,97.93,-12.53,5.48,1.0,93.56,158.24,56.93,True
1360,96.56,-23.5,5.06,1.0,104.3,194.1,65.79,True
1361,97.33,-17.37,5.29,1.0,98.3,174.07,60.84,True
1362,96.46,-24.29,5.03,1.0,105.08,196.68,66.43,True
1363,96.51,-23.94,5.04,1.0,104.74,195.54,66.15,True
1364,97.84,-13.32,5.45,1.0,94.33,160.81,57.57,True
1365,97.25,-17.96,5.27,1.0,98.88,176.0,61.32,True
1366,97.53,-15.75,5.36,1.0,96.71,168.76,59.53,True
1367,97.18,-18.57,5.25,1.0,99.47,177.97,61.8,True
1368,97.69,-14.47,5.4,1.0,95.46,164.59,58.5,True
1369,96.98,-20.16,5.19,1.0,101.03,183.17,63.09,True
1370,97.26,-17.94,5.27,1.0,98.86,175.92,61.3,True
1371,97.25,-17.99,5.27,1.0,98.91,176.08,61.34,True
1372,96.67,-22.63,5.09,1.0,103.45,191.26,65.09,True
1373,97.35,-17.22,5.3,1.0,98.15,173.57,60.72,True
1374,97.28,-17.74,5.28,1.0,98.66,175.27,61.14,True
1375,97.82,-13.42,5.45,1.0,94.44,161.16,57.65,True
1376,96.46,-24.32,5.03,1.0,105.1,196.76,66.45,True
1377,96.83,-21.34,5.14,1.0,102.19,187.03,64.04,True
1378,97.2,-18.43,5.25,1.0,99.33,177.51,61.69,True
1379,96.42,-24.63,5.01,1.0,105.41,197.8,66.7,True
1380,96.44,-24.48,5.02,1.0,105.26,197.3,66.58,True
1381,96.76,-21.89,5.12,1.0,102.72,188.82,64.49,True
1382,96.87,-21.03,5.15,1.0,101.89,186.03,63.8,True
1383,96.78,-21.79,5.12,1.0,102.63,188.5,64.41,True
1384,97.63,-14.94,5.39,1.0,95.92,166.1,58.87,True
1385,97.32,-17.44,5.29,1.0,98.37,174.29,60.9,True
1386,97.35,-17.23,5.3,1.0,98.16,173.58,60.72,True
1387,97.5,-15.98,5.35,1.0,96.94,169.52,59.72,True
1388,97.89,-12.87,5.47,1.0,93.89,159.33,57.2,True
1389,97.37,-17.0,5.31,1.0,97.94,172.86,60.54,True
1390,97.75,-14.0,5.42,1.0,95.0,163.05,58.12,True
1391,96.89,-20.88,5.16,1.0,101.74,185.53,63.67,True
1392,97.5,-16.03,5.35,1.0,96.98,169.66,59.75,True
1393,97.57,-15.43,5.37,1.0,96.4,167.7,59.27,True
1394,96.59,-23.31,5.06,1.0,104.12,193.49,65.64,True
1395,96.74,-22.12,5.11,1.0,102.95,189.58,64.67,True
1396,96.94,-20.48,5.17,1.0,101.35,184.23,63.35,True
1397,97.94,-12.5,5.48,1.0,93.53,158.13,56.9,True
1398,96.55,-23.64,5.05,1.0,104.44,194.55,65.9,True
1399,96.65,-22.81,5.08,1.0,103.62,191.83,65.23,True
1400,97.38,-16.96,5.31,1.0,97.9,172.73,60.51,True
1401,97.0,-19.99,5.19,1.0,100.86,182.61,62.95,True
1402,96.79,-21.69,5.13,1.0,102.53,188.18,64.33,True
1403,96.99,-20.07,5.19,1.0,100.94,182.88,63.02,True
1404,97.52,-15.83,5.35,1.0,96.79,169.01,59.59,True
1405,97.0,-20.02,5.19,1.0,100.9,182.72,62.98,True
1406,97.38,-16.95,5.31,1.0,97.89,172.68,60.5,True
1407,96.74,-22.07,5.11,1.0,102.9,189.41,64.63,True
1408,97.21,-18.3,5.26,1.0,99.21,177.11,61.59,True
1409,97.83,-13.33,5.45,1.0,94.34,160.84,57.57,True
1410,97.01,-19.89,5.2,1.0,100.77,182.3,62.87,True
1411,96.54,-23.7,5.05,1.0,104.5,194.75,65.95,True
1412,97.25,-17.98,5.27,1.0,98.89,176.04,61.33,True
1413,97.72,-14.26,5.41,1.0,95.25,163.88,58.32,True
1414,97.69,-14.45,5.41,1.0,95.45,164.53,58.48,True
1415,96.44,-24.49,5.02,1.0,105.27,197.33,66.59,True
1416,96.47,-24.23,5.03,1.0,105.02,196.48,66.38,True
1417,96.78,-21.72,5.13,1.0,102.56,188.29,64.35,True
1418,96.42,-24.62,5.01,1.0,105.4,197.76,66.69,True
1419,97.57,-15.45,5.37,1.0,96.42,167.77,59.29,True
1420,97.37,-17.03,5.31,1.0,97.97,172.94,60.56,True
1421,97.76,-13.91,5.43,1.0,94.91,162.75,58.05,True
1422,97.33,-17.39,5.29,1.0,98.32,174.11,60.85,True
1423,97.17,-18.65,5.24,1.0,99.56,178.25,61.87,True
1424,96.69,-22.45,5.1,1.0,103.28,190.67,64.94,True
1425,97.16,-18.75,5.24,1.0,99.65,178.56,61.95,True
1426,96.65,-22.8,5.08,1.0,103.61,191.8,65.22,True
1427,96.8,-21.62,5.13,1.0,102.46,187.95,64.27,True
1428,96.78,-21.79,5.12,1.0,102.63,188.52,64.41,True
1429,97.41,-16.75,5.32,1.0,97.7,172.04,60.34,True
1430,96.74,-22.06,5.11,1.0,102.89,189.38,64.62,True
1431,97.4,-16.78,5.32,1.0,97.73,172.14,60.36,True
1432,97.99,-12.09,5.5,1.0,93.13,156.81,56.58,True
1433,96.92,-20.61,5.17,1.0,101.47,184.64,63.45,True
1434,96.67,-22.66,5.09,1.0,103.48,191.34,65.11,True
1435,97.06,-19.49,5.21,1.0,100.38,181.0,62.55,True
1436,96.51,-23.95,5.04,1.0,104.74,195.56,66.15,True
1437,97.12,-19.02,5.23,1.0,99.92,179.46,62.17,True
1438,97.26,-17.9,5.27,1.0,98.82,175.79,61.27,True
1439,96.47,-24.26,5.03,1.0,105.05,196.58,66.4,True
1440,97.9,-12.83,5.47,1.0,93.86,159.23,57.17,True
1441,96.61,-23.13,5.07,1.0,103.94,192.87,65.49,True
1442,97.79,-13.7,5.43,1.0,94.71,162.06,57.87,True
1443,96.88,-20.99,5.15,1.0,101.85,185.9,63.76,True
1444,97.19,-18.48,5.25,1.0,99.39,177.68,61.73,True
1445,97.47,-16.21,5.34,1.0,97.16,170.25,59.9,True
1446,97.15,-18.76,5.24,1.0,99.66,178.6,61.96,True
1447,97.66,-14.7,5.4,1.0,95.69,165.34,58.68,True
1448,97.09,-19.27,5.22,1.0,100.16,180.26,62.37,True
1449,97.86,-13.15,5.46,1.0,94.17,160.27,57.43,True
1450,96.72,-22.25,5.11,1.0,103.08,190.01,64.78,True
1451,96.8,-21.56,5.13,1.0,102.4,187.76,64.22,True
1452,97.31,-17.54,5.29,1.0,98.46,174.6,60.97,True
1453,96.56,-23.53,5.06,1.0,104.33,194.18,65.81,True
1454,96.5,-23.97,5.04,1.0,104.76,195.64,66.17,True
1455,97.88,-12.97,5.46,1.0,93.99,159.67,57.28,True
1456,96.53,-23.75,5.05,1.0,104.55,194.91,65.99,True
1457,97.63,-14.97,5.39,1.0,95.95,166.21,58.9,True
1458,97.38,-16.98,5.31,1.0,97.92,172.78,60.52,True
1459,96.76,-21.9,5.12,1.0,102.74,188.87,64.5,True
1460,97.56,-15.49,5.37,1.0,96.46,167.91,59.32,True
1461,97.49,-16.04,5.34,1.0,97.0,169.72,59.77,True
1462,97.61,-15.12,5.38,1.0,96.1,166.7,59.02,True
1463,97.68,-14.55,5.4,1.0,95.54,164.83,58.56,True
1464,97.97,-12.24,5.49,1.0,93.27,157.27,56.69,True
1465,97.72,-14.26,5.41,1.0,95.26,163.9,58.33,True
1466,97.41,-16.75,5.32,1.0,97.7,172.04,60.34,True
1467,97.57,-15.48,5.37,1.0,96.45,167.87,59.31,True
1468,97.51,-15.91,5.35,1.0,96.87,169.29,59.66,True
1469,97.72,-14.25,5.41,1.0,95.25,163.87,58.32,True
1470,97.34,-17.26,5.3,1.0,98.19,173.7,60.75,True
1471,96.71,-22.33,5.1,1.0,103.16,190.27,64.84,True
1472,96.88,-20.97,5.16,1.0,101.82,185.82,63.74,True
1473,97.12,-19.05,5.23,1.0,99.94,179.53,62.19,True
1474,96.96,-20.3,5.18,1.0,101.17,183.65,63.21,True
1475,97.51,-15.9,5.35,1.0,96.86,169.26,59.65,True
1476,96.67,-22.62,5.09,1.0,103.44,191.21,65.07,True
1477,97.94,-12.45,5.48,1.0,93.49,157.99,56.87,True
1478,96.38,-25.0,5.0,1.0,105.77,199.0,67.0,True
1479,97.14,-18.88,5.24,1.0,99.78,179.0,62.06,True
1480,97.28,-17.73,5.28,1.0,98.66,175.24,61.13,True
1481,97.25,-17.99,5.27,1.0,98.91,176.09,61.34,True
1482,96.84,-21.29,5.14,1.0,102.13,186.86,64.0,True
1483,97.93,-12.52,5.48,1.0,93.55,158.21,56.92,True
1484,97.79,-13.7,5.43,1.0,94.7,162.05,57.87,True
1485,97.42,-16.63,5.32,1.0,97.57,171.63,60.24,True
1486,96.55,-23.62,5.05,1.0,104.42,194.48,65.88,True
1487,96.85,-21.16,5.15,1.0,102.01,186.46,63.9,True
1488,97.14,-18.85,5.24,1.0,99.75,178.9,62.03,True
1489,97.62,-15.05,5.38,1.0,96.03,166.48,58.96,True
1490,96.53,-23.74,5.05,1.0,104.54,194.87,65.98,True
1491,96.74,-22.11,5.11,1.0,102.94,189.55,64.67,True
1492,97.9,-12.81,5.47,1.0,93.83,159.13,57.15,True
1493,97.08,-19.36,5.22,1.0,100.25,180.57,62.45,True
1494,97.94,-12.49,5.48,1.0,93.53,158.12,56.9,True
1495,97.66,-14.76,5.39,1.0,95.74,165.52,58.73,True
1496,97.34,-17.26,5.3,1.0,98.19,173.69,60.75,True
1497,97.42,-16.67,5.32,1.0,97.61,171.76,60.27,True
1498,97.8,-13.61,5.44,1.0,94.62,161.77,57.8,True
1499,97.74,-14.08,5.42,1.0,95.08,163.31,58.18,True
1500,97.4,-16.78,5.32,1.0,97.73,172.14,60.36,True
1501,97.33,-17.33,5.3,1.0,98.26,173.91,60.8,True
1502,96.46,-24.32,5.03,1.0,105.11,196.78,66.45,True
1503,97.69,-14.45,5.41,1.0,95.44,164.51,58.48,True
1504,97.62,-15.01,5.38,1.0,95.99,166.35,58.93,True
1505,97.24,-18.06,5.27,1.0,98.98,176.33,61.4,True
1506,97.22,-18.21,5.26,1.0,99.12,176.79,61.51,True
1507,97.52,-15.8,5.35,1.0,96.77,168.94,59.57,True
1508,96.49,-24.09,5.04,1.0,104.88,196.02,66.26,True
1509,97.46,-16.36,5.33,1.0,97.31,170.75,60.02,True
1510,97.42,-16.62,5.32,1.0,97.57,171.61,60.23,True
1511,97.77,-13.87,5.43,1.0,94.87,162.61,58.01,True
1512,97.03,-19.76,5.2,1.0,100.64,181.86,62.77,True
1513,97.71,-14.36,5.41,1.0,95.35,164.21,58.4,True
1514,97.34,-17.3,5.3,1.0,98.23,173.82,60.78,True
1515,97.71,-14.33,5.41,1.0,95.32,164.11,58.38,True
1516,96.85,-21.21,5.15,1.0,102.06,186.6,63.94,True
1517,96.83,-21.35,5.14,1.0,102.2,187.08,64.06,True
1518,97.05,-19.63,5.21,1.0,100.52,181.46,62.67,True
1519,97.39,-16.91,5.31,1.0,97.85,172.57,60.47,True
1520,96.61,-23.15,5.07,1.0,103.96,192.95,65.51,True
1521,97.31,-17.49,5.29,1.0,98.42,174.46,60.94,True
1522,97.86,-13.14,5.46,1.0,94.16,160.23,57.42,True
1523,96.68,-22.55,5.09,1.0,103.37,190.98,65.02,True
1524,96.92,-20.62,5.17,1.0,101.48,184.67,63.46,True
1525,96.9,-20.76,5.16,1.0,101.62,185.14,63.58,True
1526,96.54,-23.68,5.05,1.0,104.48,194.7,65.94,True
1527,97.12,-19.04,5.23,1.0,99.93,179.5,62.18,True
1528,96.4,-24.79,5.01,1.0,105.56,198.31,66.83,True
1529,97.06,-19.55,5.21,1.0,100.43,181.17,62.6,True
1530,97.07,-19.4,5.22,1.0,100.29,180.71,62.48,True
1531,97.07,-19.45,5.21,1.0,100.33,180.85,62.52,True
1532,97.35,-17.18,5.3,1.0,98.12,173.44,60.69,True
1533,97.21,-18.34,5.26,1.0,99.25,177.23,61.62,True
1534,97.27,-17.87,5.27,1.0,98.79,175.7,61.24,True
1535,96.79,-21.69,5.13,1.0,102.53,188.17,64.32,True
1536,97.17,-18.61,5.25,1.0,99.51,178.1,61.84,True
1537,96.42,-24.64,5.01,1.0,105.42,197.81,66.71,True
1538,97.39,-16.88,5.31,1.0,97.82,172.45,60.44,True
1539,97.45,-16.4,5.33,1.0,97.35,170.9,60.06,True
1540,97.92,-12.64,5.48,1.0,93.67,158.6,57.02,True
1541,97.02,-19.88,5.2,1.0,100.75,182.25,62.86,True
1542,97.67,-14.65,5.4,1.0,95.63,165.16,58.64,True
1543,97.85,-13.24,5.45,1.0,94.25,160.54,57.5,True
1544,97.54,-15.66,5.36,1.0,96.62,168.46,59.45,True
1545,97.3,-17.6,5.28,1.0,98.52,174.8,61.02,True
1546,97.34,-17.28,5.3,1.0,98.21,173.76,60.76,True
1547,97.46,-16.31,5.33,1.0,97.27,170.6,59.98,True
1548,96.78,-21.78,5.12,1.0,102.61,188.46,64.4,True
1549,97.83,-13.34,5.45,1.0,94.36,160.89,57.59,True
1550,96.71,-22.33,5.1,1.0,103.16,190.27,64.84,True
1551,97.7,-14.42,5.41,1.0,95.41,164.42,58.46,True
1552,96.96,-20.36,5.18,1.0,101.22,183.82,63.25,True
1553,96.91,-20.75,5.16,1.0,101.61,185.1,63.57,True
1554,96.68,-22.52,5.1,1.0,103.35,190.9,65.0,True
1555,96.96,-20.31,5.18,1.0,101.18,183.67,63.21,True
1556,97.34,-17.29,5.3,1.0,98.22,173.79,60.77,True
1557,96.58,-23.39,5.06,1.0,104.19,193.73,65.7,True
1558,97.87,-13.07,5.46,1.0,94.09,160.01,57.37,True
1559,96.92,-20.61,5.17,1.0,101.48,184.66,63.46,True
1560,97.52,-15.81,5.35,1.0,96.77,168.94,59.57,True
1561,97.81,-13.53,5.44,1.0,94.54,161.49,57.73,True
1562,97.71,-14.31,5.41,1.0,95.3,164.04,58.36,True
1563,96.81,-21.53,5.13,1.0,102.38,187.66,64.2,True
1564,97.62,-15.03,5.38,1.0,96.01,166.41,58.95,True
1565,97.61,-15.09,5.38,1.0,96.06,166.59,58.99,True
1566,97.69,-14.47,5.41,1.0,95.46,164.57,58.49,True
1567,97.35,-17.23,5.3,1.0,98.17,173.61,60.73,True
1568,96.99,-20.1,5.19,1.0,100.97,182.97,63.04,True
1569,97.5,-16.02,5.35,1.0,96.98,169.65,59.75,True
1570,97.76,-13.93,5.43,1.0,94.93,162.81,58.06,True
1571,96.42,-24.6,5.02,1.0,105.38,197.7,66.68,True
1572,97.07,-19.41,5.22,1.0,100.29,180.71,62.48,True
1573,97.23,-18.13,5.26,1.0,99.04,176.53,61.45,True
1574,97.41,-16.76,5.32,1.0,97.7,172.05,60.34,True
1575,97.67,-14.65,5.4,1.0,95.64,165.18,58.64,True
1576,97.0,-19.97,5.19,1.0,100.84,182.55,62.94,True
1577,97.08,-19.35,5.22,1.0,100.24,180.54,62.44,True
1578,97.4,-16.83,5.31,1.0,97.77,172.29,60.4,True
1579,97.37,-17.02,5.31,1.0,97.96,172.92,60.56,True
1580,96.81,-21.48,5.14,1.0,102.32,187.49,64.16,True
1581,96.92,-20.62,5.17,1.0,101.48,184.67,63.46,True
1582,97.41,-16.75,5.32,1.0,97.69,172.02,60.34,True
1583,97.31,-17.56,5.29,1.0,98.49,174.68,60.99,True
1584,96.55,-23.6,5.05,1.0,104.4,194.43,65.87,True
1585,97.49,-16.07,5.34,1.0,97.03,169.8,59.79,True
1586,96.88,-20.98,5.15,1.0,101.83,185.85,63.75,True
1587,97.22,-18.22,5.26,1.0,99.13,176.82,61.52,True
1588,97.1,-19.23,5.22,1.0,100.12,180.12,62.34,True
1589,97.25,-18.02,5.27,1.0,98.94,176.18,61.36,True
1590,97.58,-15.37,5.37,1.0,96.34,167.52,59.22,True
1591,96.84,-21.26,5.14,1.0,102.11,186.78,63.98,True
1592,96.63,-22.99,5.08,1.0,103.8,192.42,65.37,True
1593,97.48,-16.14,5.34,1.0,97.1,170.04,59.85,True
1594,98.0,-12.02,5.5,1.0,93.07,156.58,56.52,True
1595,96.77,-21.86,5.12,1.0,102.7,188.74,64.47,True
1596,97.52,-15.84,5.35,1.0,96.8,169.04,59.6,True
1597,97.03,-19.74,5.2,1.0,100.62,181.8,62.75,True
1598,97.24,-18.07,5.27,1.0,98.99,176.35,61.4,True
1599,97.8,-13.61,5.44,1.0,94.61,161.75,57.8,True
1600,97.14,-18.87,5.24,1.0,99.77,178.95,62.05,True
1601,97.64,-14.85,5.39,1.0,95.83,165.8,58.8,True
1602,96.96,-20.32,5.18,1.0,101.19,183.71,63.22,True
1603,97.77,-13.85,5.43,1.0,94.86,162.56,58.0,True
1604,97.01,-19.93,5.2,1.0,100.8,182.41,62.9,True
1605,97.04,-19.67,5.2,1.0,100.56,181.59,62.7,True
1606,97.65,-14.76,5.39,1.0,95.74,165.53,58.73,True
1607,97.52,-15.81,5.35,1.0,96.77,168.96,59.58,True
1608,96.79,-21.7,5.13,1.0,102.54,188.2,64.33,True
1609,96.56,-23.56,5.06,1.0,104.36,194.28,65.83,True
1610,97.15,-18.81,5.24,1.0,99.71,178.77,62.0,True
1611,97.5,-16.0,5.35,1.0,96.95,169.56,59.73,True
1612,97.87,-13.06,5.46,1.0,94.08,159.97,57.36,True
1613,96.73,-22.19,5.11,1.0,103.02,189.8,64.73,True
1614,96.38,-24.99,5.0,1.0,105.76,198.95,66.99,True
1615,96.77,-21.81,5.12,1.0,102.65,188.57,64.42,True
1616,97.24,-18.12,5.26,1.0,99.03,176.51,61.44,True
1617,97.04,-19.67,5.21,1.0,100.55,181.57,62.69,True
1618,97.72,-14.23,5.41,1.0,95.23,163.8,58.3,True
1619,96.66,-22.71,5.09,1.0,103.53,191.53,65.15,True
1620,97.48,-16.18,5.34,1.0,97.13,170.16,59.88,True
1621,97.39,-16.86,5.31,1.0,97.8,172.4,60.43,True
1622,96.41,-24.68,5.01,1.0,105.46,197.96,66.74,True
1623,97.77,-13.87,5.43,1.0,94.88,162.63,58.01,True
1624,96.55,-23.62,5.05,1.0,104.42,194.48,65.88,True
1625,97.25,-17.98,5.27,1.0,98.9,176.06,61.33,True
1626,96.73,-22.12,5.11,1.0,102.95,189.6,64.68,True
1627,96.64,-22.9,5.08,1.0,103.71,192.13,65.3,True
1628,97.56,-15.54,5.36,1.0,96.51,168.08,59.36,True
1629,97.51,-15.91,5.35,1.0,96.87,169.27,59.65,True
1630,97.0,-20.0,5.19,1.0,100.88,182.67,62.97,True
1631,97.84,-13.29,5.45,1.0,94.3,160.71,57.54,True
1632,96.63,-22.94,5.08,1.0,103.75,192.25,65.33,True
1633,97.36,-17.13,5.3,1.0,98.07,173.28,60.65,True
1634,96.77,-21.84,5.12,1.0,102.67,188.65,64.44,True
1635,97.62,-15.04,5.38,1.0,96.02,166.45,58.96,True
1636,97.43,-16.55,5.32,1.0,97.5,171.38,60.18,True
1637,96.47,-24.25,5.03,1.0,105.03,196.53,66.39,True
1638,96.44,-24.44,5.02,1.0,105.22,197.17,66.55,True
1639,97.63,-14.97,5.39,1.0,95.94,166.19,58.89,True
1640,96.44,-24.45,5.02,1.0,105.23,197.2,66.55,True
1641,96.52,-23.87,5.04,1.0,104.66,195.29,66.08,True
1642,96.59,-23.28,5.07,1.0,104.09,193.39,65.61,True
1643,97.67,-14.61,5.4,1.0,95.6,165.03,58.61,True
1644,96.45,-24.41,5.02,1.0,105.2,197.09,66.53,True
1645,96.78,-21.77,5.12,1.0,102.61,188.44,64.39,True
1646,97.96,-12.32,5.49,1.0,93.35,157.54,56.76,True
1647,97.14,-18.89,5.23,1.0,99.79,179.03,62.07,True
1648,97.59,-15.24,5.38,1.0,96.22,167.11,59.12,True
1649,97.12,-19.02,5.23,1.0,99.92,179.47,62.17,True
1650,97.06,-19.55,5.21,1.0,100.44,181.19,62.6,True
1651,97.24,-18.08,5.27,1.0,99.0,176.38,61.41,True
1652,96.52,-23.81,5.05,1.0,104.61,195.11,66.04,True
1653,97.68,-14.54,5.4,1.0,95.53,164.79,58.55,True
1654,97.23,-18.17,5.26,1.0,99.08,176.66,61.48,True
1655,96.89,-20.91,5.16,1.0,101.77,185.64,63.7,True
1656,96.95,-20.37,5.18,1.0,101.24,183.87,63.26,True
1657,97.21,-18.32,5.26,1.0,99.23,177.16,61.6,True
1658,97.53,-15.79,5.35,1.0,96.76,168.9,59.56,True
1659,97.68,-14.56,5.4,1.0,95.55,164.88,58.57,True
1660,97.7,-14.38,5.41,1.0,95.37,164.29,58.42,True
1661,97.96,-12.31,5.49,1.0,93.34,157.51,56.75,True
1662,97.01,-19.91,5.2,1.0,100.78,182.35,62.89,True
1663,97.15,-18.8,5.24,1.0,99.7,178.73,61.99,True
1664,97.9,-12.77,5.47,1.0,93.79,159.01,57.12,True
1665,96.83,-21.38,5.14,1.0,102.22,187.15,64.07,True
1666,97.11,-19.16,5.22,1.0,100.05,179.89,62.28,True
1667,96.94,-20.46,5.17,1.0,101.32,184.14,63.33,True
1668,97.95,-12.43,5.48,1.0,93.46,157.89,56.84,True
1669,96.89,-20.9,5.16,1.0,101.76,185.6,63.69,True
1670,97.61,-15.08,5.38,1.0,96.06,166.58,58.99,True
1671,97.32,-17.45,5.29,1.0,98.38,174.32,60.9,True
1672,97.21,-18.35,5.26,1.0,99.26,177.25,61.63,True
1673,97.21,-18.3,5.26,1.0,99.21,177.09,61.59,True
1674,97.38,-16.99,5.31,1.0,97.93,172.81,60.53,True
1675,97.84,-13.26,5.45,1.0,94.28,160.62,57.52,True
1676,96.43,-24.54,5.02,1.0,105.32,197.5,66.63,True
1677,96.49,-24.06,5.04,1.0,104.85,195.93,66.24,True
1678,96.96,-20.31,5.18,1.0,101.18,183.67,63.21,True
1679,97.62,-15.03,5.38,1.0,96.01,166.4,58.95,True
1680,97.18,-18.55,5.25,1.0,99.46,177.91,61.79,True
1681,97.01,-19.93,5.2,1.0,100.8,182.41,62.9,True
1682,97.05,-19.64,5.21,1.0,100.52,181.46,62.67,True
1683,97.03,-19.78,5.2,1.0,100.66,181.94,62.78,True
1684,96.66,-22.74,5.09,1.0,103.56,191.62,65.18,True
1685,97.66,-14.75,5.39,1.0,95.73,165.49,58.72,True
1686,97.16,-18.7,5.24,1.0,99.6,178.41,61.91,True
1687,96.91,-20.71,5.16,1.0,101.57,184.98,63.54,True
1688,97.69,-14.51,5.4,1.0,95.5,164.71,58.53,True
1689,97.47,-16.27,5.34,1.0,97.23,170.48,59.95,True
1690,97.81,-13.5,5.44,1.0,94.51,161.39,57.71,True
1691,97.55,-15.59,5.36,1.0,96.55,168.23,59.4,True
1692,97.27,-17.87,5.27,1.0,98.79,175.71,61.25,True
1693,97.39,-16.91,5.31,1.0,97.85,172.56,60.47,True
1694,96.72,-22.27,5.1,1.0,103.1,190.08,64.8,True
1695,97.89,-12.87,5.47,1.0,93.89,159.34,57.2,True
1696,97.65,-14.82,5.39,1.0,95.8,165.72,58.78,True
1697,97.93,-12.52,5.48,1.0,93.55,158.2,56.92,True
1698,96.38,-24.92,5.0,1.0,105.7,198.75,66.94,True
1699,97.08,-19.36,5.22,1.0,100.24,180.55,62.44,True
1700,97.29,-17.66,5.28,1.0,98.58,175.0,61.07,True
1701,96.43,-24.59,5.02,1.0,105.36,197.64,66.67,True
