,nuc,aexp,nd,ns,age,la,ld,target
1701,199.63,75.05,6.43,1.0,-3.34,679.77,149.85,True
1702,219.67,90.2,6.75,1.0,-5.82,670.9,173.55,True
1703,180.8,60.8,6.12,1.0,-1.01,688.11,127.57,True
1704,230.42,98.34,6.92,1.0,-7.15,666.14,186.27,True
1705,184.97,63.96,6.19,1.0,-1.53,686.26,132.5,True
1706,209.74,82.69,6.59,1.0,-4.59,675.3,161.81,True
1707,211.63,84.12,6.62,1.0,-4.82,674.46,164.03,True
1708,219.76,90.27,6.75,1.0,-5.83,670.86,173.66,True
1709,200.52,75.72,6.44,1.0,-3.45,679.38,150.9,True
1710,199.5,74.94,6.42,1.0,-3.32,679.83,149.69,True
1711,205.03,79.13,6.51,1.0,-4.01,677.38,156.23,True
1712,178.56,59.1,6.09,1.0,-0.73,689.1,124.91,True
1713,177.19,58.07,6.07,1.0,-0.56,689.7,123.3,True
1714,213.7,85.68,6.65,1.0,-5.08,673.55,166.48,True
1715,180.12,60.28,6.11,1.0,-0.93,688.41,126.76,True
1716,203.44,77.92,6.49,1.0,-3.81,678.09,154.34,True
1717,219.44,90.03,6.75,1.0,-5.79,671.01,173.28,True
1718,219.07,89.75,6.74,1.0,-5.75,671.17,172.84,True
1719,224.59,93.92,6.83,1.0,-6.43,668.73,179.37,True
1720,193.0,70.03,6.32,1.0,-2.52,682.71,142.0,True
1721,231.44,99.1,6.94,1.0,-7.28,665.7,187.47,True
1722,222.96,92.69,6.8,1.0,-6.23,669.45,177.44,True
1723,221.54,91.61,6.78,1.0,-6.05,670.08,175.76,True
1724,215.6,87.12,6.68,1.0,-5.32,672.7,168.74,True
1725,173.85,55.54,6.01,1.0,-0.15,691.18,119.34,True
1726,219.69,90.22,6.75,1.0,-5.82,670.89,173.57,True
1727,209.47,82.49,6.58,1.0,-4.56,675.42,161.49,True
1728,174.43,55.98,6.02,1.0,-0.22,690.93,120.04,True
1729,177.61,58.39,6.07,1.0,-0.62,689.52,123.79,True
1730,189.71,67.54,6.27,1.0,-2.11,684.16,138.11,True
1731,234.45,101.38,6.99,1.0,-7.65,664.36,191.04,True
1732,173.6,55.35,6.01,1.0,-0.12,691.29,119.05,True
1733,203.53,77.99,6.49,1.0,-3.82,678.05,154.46,True
1734,180.84,60.83,6.12,1.0,-1.02,688.09,127.61,True
1735,219.5,90.07,6.75,1.0,-5.8,670.98,173.34,True
1736,179.9,60.12,6.11,1.0,-0.9,688.5,126.51,True
1737,227.0,95.74,6.87,1.0,-6.73,667.66,182.22,True
1738,204.48,78.71,6.5,1.0,-3.94,677.63,155.57,True
1739,195.1,71.62,6.35,1.0,-2.78,681.78,144.49,True
1740,174.53,56.05,6.02,1.0,-0.24,690.88,120.15,True
1741,225.32,94.48,6.84,1.0,-6.52,668.4,180.23,True
1742,228.98,97.24,6.9,1.0,-6.97,666.78,184.56,True
1743,209.95,82.85,6.59,1.0,-4.62,675.21,162.05,True
1744,222.3,92.19,6.79,1.0,-6.15,669.74,176.66,True
1745,215.95,87.39,6.69,1.0,-5.36,672.55,169.15,True
1746,207.85,81.26,6.56,1.0,-4.36,676.13,159.57,True
1747,203.18,77.73,6.48,1.0,-3.78,678.2,154.04,True
1748,181.18,61.09,6.13,1.0,-1.06,687.94,128.02,True
1749,223.75,93.29,6.81,1.0,-6.32,669.1,178.37,True
1750,228.12,96.59,6.88,1.0,-6.87,667.16,183.54,True
1751,197.39,73.35,6.39,1.0,-3.06,680.76,147.19,True
1752,183.18,62.6,6.16,1.0,-1.31,687.05,130.39,True
1753,229.47,97.61,6.91,1.0,-7.03,666.57,185.14,True
1754,202.85,77.48,6.48,1.0,-3.74,678.35,153.66,True
1755,178.62,59.15,6.09,1.0,-0.74,689.07,124.99,True
1756,200.99,76.07,6.45,1.0,-3.51,679.17,151.45,True
1757,209.79,82.73,6.59,1.0,-4.6,675.28,161.86,True
1758,202.38,77.12,6.47,1.0,-3.68,678.55,153.1,True
1759,175.6,56.86,6.04,1.0,-0.37,690.41,121.41,True
1760,233.41,100.6,6.97,1.0,-7.52,664.82,189.8,True
1761,180.48,60.56,6.12,1.0,-0.97,688.25,127.19,True
1762,203.52,77.99,6.49,1.0,-3.82,678.05,154.45,True
1763,225.2,94.38,6.84,1.0,-6.5,668.46,180.09,True
1764,193.2,70.18,6.32,1.0,-2.55,682.62,142.24,True
1765,183.72,63.01,6.17,1.0,-1.37,686.82,131.02,True
1766,174.14,55.76,6.02,1.0,-0.19,691.05,119.69,True
1767,179.02,59.46,6.09,1.0,-0.79,688.89,125.47,True
1768,173.92,55.59,6.01,1.0,-0.16,691.15,119.43,True
1769,208.64,81.86,6.57,1.0,-4.46,675.79,160.5,True
1770,191.96,69.24,6.3,1.0,-2.39,683.17,140.77,True
1771,222.81,92.58,6.8,1.0,-6.21,669.51,177.27,True
1772,233.34,100.54,6.97,1.0,-7.51,664.86,189.71,True
1773,187.97,66.23,6.24,1.0,-1.9,684.93,136.05,True
1774,213.3,85.38,6.65,1.0,-5.03,673.72,166.02,True
1775,226.49,95.36,6.86,1.0,-6.66,667.89,181.61,True
1776,183.14,62.57,6.16,1.0,-1.3,687.07,130.33,True
1777,225.18,94.37,6.84,1.0,-6.5,668.46,180.07,True
1778,228.93,97.2,6.9,1.0,-6.97,666.81,184.5,True
1779,233.17,100.41,6.97,1.0,-7.49,664.93,189.52,True
1780,212.54,84.81,6.63,1.0,-4.94,674.06,165.12,True
1781,218.5,89.32,6.73,1.0,-5.68,671.42,172.16,True
1782,191.42,68.83,6.29,1.0,-2.32,683.41,140.13,True
1783,194.12,70.88,6.34,1.0,-2.66,682.21,143.33,True
1784,189.28,67.21,6.26,1.0,-2.06,684.35,137.6,True
1785,181.68,61.47,6.14,1.0,-1.12,687.72,128.61,True
1786,196.57,72.73,6.38,1.0,-2.96,681.13,146.23,True
1787,202.02,76.85,6.46,1.0,-3.64,678.72,152.67,True
1788,223.07,92.78,6.8,1.0,-6.24,669.4,177.57,True
1789,225.26,94.43,6.84,1.0,-6.51,668.43,180.16,True
1790,216.86,88.08,6.7,1.0,-5.47,672.15,170.23,True
1791,195.71,72.07,6.36,1.0,-2.86,681.51,145.2,True
1792,215.15,86.78,6.68,1.0,-5.26,672.9,168.21,True
1793,201.59,76.52,6.46,1.0,-3.58,678.91,152.16,True
1794,223.95,93.44,6.82,1.0,-6.35,669.01,178.61,True
1795,192.52,69.67,6.31,1.0,-2.46,682.92,141.44,True
1796,176.52,57.56,6.05,1.0,-0.48,690.0,122.51,True
1797,195.56,71.96,6.36,1.0,-2.84,681.58,145.03,True
1798,223.94,93.43,6.82,1.0,-6.35,669.02,178.59,True
1799,224.42,93.79,6.83,1.0,-6.41,668.8,179.17,True
1800,191.18,68.65,6.29,1.0,-2.3,683.51,139.85,True
1801,194.8,71.39,6.35,1.0,-2.74,681.91,144.12,True
1802,231.02,98.78,6.93,1.0,-7.22,665.88,186.97,True
1803,231.59,99.22,6.94,1.0,-7.3,665.63,187.65,True
1804,196.19,72.44,6.37,1.0,-2.92,681.3,145.78,True
1805,228.22,96.67,6.89,1.0,-6.88,667.12,183.66,True
1806,230.92,98.71,6.93,1.0,-7.21,665.93,186.85,True
1807,219.11,89.78,6.74,1.0,-5.75,671.15,172.89,True
1808,188.34,66.5,6.24,1.0,-1.94,684.77,136.49,True
1809,232.84,100.16,6.96,1.0,-7.45,665.07,189.13,True
1810,176.29,57.39,6.05,1.0,-0.45,690.1,122.23,True
1811,178.72,59.23,6.09,1.0,-0.75,689.03,125.11,True
1812,203.34,77.85,6.49,1.0,-3.8,678.13,154.23,True
1813,215.11,86.75,6.68,1.0,-5.26,672.92,168.16,True
1814,220.13,90.55,6.76,1.0,-5.88,670.7,174.1,True
1815,213.9,85.84,6.66,1.0,-5.11,673.46,166.73,True
1816,201.73,76.63,6.46,1.0,-3.6,678.84,152.32,True
1817,198.93,74.51,6.42,1.0,-3.25,680.08,149.01,True
1818,233.92,100.98,6.98,1.0,-7.58,664.6,190.41,True
1819,189.22,67.17,6.26,1.0,-2.05,684.38,137.53,True
1820,202.45,77.18,6.47,1.0,-3.69,678.52,153.18,True
1821,198.45,74.15,6.41,1.0,-3.19,680.3,148.45,True
1822,234.25,101.23,6.98,1.0,-7.62,664.45,190.8,True
1823,229.37,97.54,6.91,1.0,-7.02,666.61,185.02,True
1824,185.2,64.13,6.19,1.0,-1.56,686.16,132.77,True
1825,233.05,100.32,6.96,1.0,-7.48,664.98,189.37,True
1826,221.58,91.65,6.78,1.0,-6.06,670.06,175.81,True
1827,191.34,68.77,6.29,1.0,-2.31,683.44,140.03,True
1828,216.37,87.7,6.7,1.0,-5.41,672.37,169.64,True
1829,196.67,72.8,6.38,1.0,-2.97,681.08,146.34,True
1830,196.2,72.45,6.37,1.0,-2.92,681.29,145.79,True
1831,186.96,65.45,6.22,1.0,-1.77,685.38,134.85,True
1832,177.39,58.22,6.07,1.0,-0.59,689.61,123.54,True
1833,224.98,94.22,6.83,1.0,-6.48,668.55,179.83,True
1834,227.65,96.24,6.88,1.0,-6.81,667.37,182.99,True
1835,215.83,87.3,6.69,1.0,-5.35,672.6,169.01,True
1836,212.39,84.7,6.63,1.0,-4.92,674.12,164.94,True
1837,173.76,55.47,6.01,1.0,-0.14,691.22,119.24,True
1838,221.72,91.75,6.78,1.0,-6.07,670.0,175.97,True
1839,214.83,86.54,6.67,1.0,-5.22,673.04,167.83,True
1840,211.43,83.97,6.62,1.0,-4.8,674.55,163.8,True
1841,186.04,64.76,6.21,1.0,-1.66,685.79,133.76,True
1842,174.95,56.37,6.03,1.0,-0.29,690.7,120.65,True
1843,214.9,86.59,6.67,1.0,-5.23,673.02,167.9,True
1844,197.77,73.64,6.4,1.0,-3.11,680.6,147.64,True
1845,197.77,73.63,6.4,1.0,-3.11,680.6,147.64,True
1846,204.24,78.53,6.5,1.0,-3.91,677.74,155.29,True
1847,224.24,93.65,6.82,1.0,-6.38,668.88,178.95,True
1848,232.52,99.92,6.96,1.0,-7.41,665.21,188.75,True
1849,224.79,94.07,6.83,1.0,-6.45,668.64,179.6,True
1850,178.49,59.05,6.09,1.0,-0.73,689.13,124.84,True
1851,189.65,67.49,6.27,1.0,-2.11,684.19,138.04,True
1852,218.4,89.24,6.73,1.0,-5.66,671.47,172.05,True
1853,179.24,59.62,6.1,1.0,-0.82,688.8,125.73,True
1854,212.68,84.92,6.64,1.0,-4.96,674.0,165.28,True
1855,232.71,100.07,6.96,1.0,-7.43,665.13,188.97,True
1856,202.74,77.39,6.48,1.0,-3.73,678.4,153.52,True
1857,186.63,65.21,6.22,1.0,-1.73,685.53,134.46,True
1858,217.84,88.82,6.72,1.0,-5.59,671.71,171.38,True
1859,227.21,95.9,6.87,1.0,-6.75,667.57,182.46,True
1860,177.72,58.47,6.07,1.0,-0.63,689.47,123.93,True
1861,183.69,62.98,6.17,1.0,-1.37,686.83,130.98,True
1862,199.72,75.11,6.43,1.0,-3.35,679.73,149.95,True
1863,200.86,75.97,6.45,1.0,-3.49,679.23,151.3,True
1864,223.38,93.01,6.81,1.0,-6.28,669.26,177.94,True
1865,208.6,81.82,6.57,1.0,-4.45,675.81,160.45,True
1866,233.09,100.35,6.96,1.0,-7.48,664.96,189.42,True
1867,212.31,84.63,6.63,1.0,-4.91,674.16,164.84,True
1868,191.29,68.74,6.29,1.0,-2.31,683.46,139.98,True
1869,224.08,93.54,6.82,1.0,-6.37,668.95,178.77,True
1870,218.95,89.65,6.74,1.0,-5.73,671.22,172.69,True
1871,183.31,62.7,6.16,1.0,-1.32,687.0,130.53,True
1872,188.36,66.52,6.25,1.0,-1.95,684.76,136.51,True
1873,178.01,58.69,6.08,1.0,-0.67,689.34,124.27,True
1874,224.39,93.77,6.82,1.0,-6.4,668.81,179.13,True
1875,232.32,99.77,6.95,1.0,-7.38,665.31,188.51,True
1876,205.56,79.53,6.52,1.0,-4.07,677.15,156.86,True
1877,227.42,96.06,6.87,1.0,-6.78,667.47,182.71,True
1878,234.94,101.75,6.99,1.0,-7.71,664.15,191.61,True
1879,200.22,75.49,6.44,1.0,-3.41,679.51,150.54,True
1880,225.33,94.48,6.84,1.0,-6.52,668.4,180.24,True
1881,180.48,60.56,6.12,1.0,-0.97,688.25,127.19,True
1882,229.62,97.73,6.91,1.0,-7.05,666.5,185.32,True
1883,220.67,90.96,6.77,1.0,-5.94,670.46,174.73,True
1884,217.63,88.66,6.72,1.0,-5.57,671.81,171.13,True
1885,212.49,84.77,6.63,1.0,-4.93,674.08,165.06,True
1886,232.35,99.79,6.95,1.0,-7.39,665.29,188.55,True
1887,184.47,63.57,6.18,1.0,-1.46,686.48,131.91,True
1888,233.71,100.82,6.97,1.0,-7.56,664.69,190.16,True
1889,221.25,91.39,6.77,1.0,-6.02,670.21,175.41,True
1890,231.31,99.0,6.94,1.0,-7.26,665.75,187.31,True
1891,224.79,94.08,6.83,1.0,-6.45,668.64,179.61,True
1892,209.49,82.5,6.59,1.0,-4.56,675.41,161.5,True
1893,209.23,82.3,6.58,1.0,-4.53,675.53,161.19,True
1894,197.68,73.57,6.4,1.0,-3.1,680.64,147.53,True
1895,224.85,94.12,6.83,1.0,-6.46,668.61,179.67,True
1896,195.31,71.77,6.36,1.0,-2.81,681.69,144.73,True
1897,191.77,69.1,6.3,1.0,-2.37,683.25,140.54,True
1898,191.14,68.62,6.29,1.0,-2.29,683.53,139.8,True
1899,189.48,67.36,6.26,1.0,-2.08,684.27,137.83,True
1900,179.09,59.5,6.1,1.0,-0.8,688.86,125.54,True
1901,227.65,96.24,6.88,1.0,-6.81,667.37,182.99,True
1902,214.73,86.47,6.67,1.0,-5.21,673.09,167.71,True
1903,189.01,67.01,6.26,1.0,-2.03,684.47,137.28,True
1904,228.31,96.74,6.89,1.0,-6.89,667.08,183.77,True
1905,214.05,85.95,6.66,1.0,-5.13,673.39,166.9,True
1906,229.73,97.81,6.91,1.0,-7.07,666.45,185.45,True
1907,217.11,88.26,6.71,1.0,-5.5,672.04,170.52,True
1908,232.92,100.22,6.96,1.0,-7.46,665.04,189.22,True
1909,173.21,55.06,6.0,1.0,-0.07,691.47,118.59,True
1910,235.06,101.85,7.0,1.0,-7.72,664.09,191.76,True
1911,184.16,63.34,6.18,1.0,-1.43,686.62,131.54,True
1912,188.78,66.83,6.25,1.0,-2.0,684.58,137.0,True
1913,200.75,75.89,6.44,1.0,-3.48,679.28,151.17,True
1914,202.95,77.56,6.48,1.0,-3.75,678.3,153.77,True
1915,220.23,90.63,6.76,1.0,-5.89,670.66,174.21,True
1916,205.08,79.17,6.51,1.0,-4.02,677.36,156.29,True
1917,201.72,76.62,6.46,1.0,-3.6,678.85,152.31,True
1918,210.38,83.18,6.6,1.0,-4.67,675.01,162.56,True
1919,194.4,71.09,6.34,1.0,-2.69,682.09,143.66,True
1920,198.55,74.22,6.41,1.0,-3.21,680.25,148.56,True
1921,173.83,55.53,6.01,1.0,-0.15,691.19,119.32,True
1922,194.29,71.0,6.34,1.0,-2.68,682.14,143.52,True
1923,218.22,89.11,6.73,1.0,-5.64,671.54,171.83,True
1924,230.77,98.6,6.93,1.0,-7.19,665.99,186.68,True
1925,186.45,65.07,6.21,1.0,-1.71,685.61,134.26,True
1926,201.37,76.36,6.45,1.0,-3.56,679.0,151.9,True
1927,208.18,81.51,6.56,1.0,-4.4,675.99,159.96,True
1928,184.58,63.66,6.18,1.0,-1.48,686.43,132.04,True
1929,209.38,82.42,6.58,1.0,-4.55,675.46,161.37,True
1930,218.96,89.66,6.74,1.0,-5.73,671.22,172.71,True
1931,202.19,76.98,6.47,1.0,-3.66,678.64,152.87,True
1932,219.23,89.87,6.74,1.0,-5.77,671.1,173.03,True
1933,222.69,92.48,6.8,1.0,-6.19,669.57,177.12,True
1934,219.04,89.73,6.74,1.0,-5.74,671.18,172.8,True
1935,212.87,85.06,6.64,1.0,-4.98,673.91,165.5,True
1936,218.57,89.37,6.73,1.0,-5.68,671.39,172.25,True
1937,194.34,71.04,6.34,1.0,-2.69,682.12,143.58,True
1938,176.63,57.65,6.06,1.0,-0.5,689.95,122.64,True
1939,206.06,79.91,6.53,1.0,-4.14,676.93,157.45,True
1940,186.27,64.93,6.21,1.0,-1.69,685.69,134.04,True
1941,213.37,85.43,6.65,1.0,-5.04,673.69,166.09,True
1942,219.71,90.23,6.75,1.0,-5.82,670.89,173.59,True
1943,181.4,61.25,6.13,1.0,-1.08,687.84,128.27,True
1944,208.07,81.42,6.56,1.0,-4.38,676.04,159.82,True
1945,201.69,76.6,6.46,1.0,-3.6,678.86,152.28,True
1946,208.22,81.54,6.56,1.0,-4.4,675.97,160.0,True
1947,234.7,101.57,6.99,1.0,-7.68,664.25,191.33,True
1948,204.73,78.9,6.51,1.0,-3.97,677.52,155.87,True
1949,175.93,57.11,6.04,1.0,-0.41,690.26,121.8,True
1950,187.62,65.96,6.23,1.0,-1.85,685.09,135.64,True
1951,224.38,93.76,6.82,1.0,-6.4,668.82,179.12,True
1952,181.75,61.52,6.14,1.0,-1.13,687.69,128.69,True
1953,173.22,55.07,6.0,1.0,-0.07,691.46,118.6,True
1954,228.02,96.52,6.88,1.0,-6.85,667.21,183.42,True
1955,201.34,76.33,6.45,1.0,-3.55,679.02,151.86,True
1956,205.55,79.52,6.52,1.0,-4.07,677.15,156.85,True
1957,187.53,65.89,6.23,1.0,-1.84,685.13,135.53,True
1958,223.1,92.79,6.8,1.0,-6.24,669.39,177.6,True
1959,235.2,101.95,7.0,1.0,-7.74,664.03,191.92,True
1960,224.78,94.06,6.83,1.0,-6.45,668.64,179.59,True
1961,233.99,101.03,6.98,1.0,-7.59,664.57,190.49,True
1962,226.73,95.54,6.86,1.0,-6.69,667.78,181.9,True
1963,207.63,81.09,6.56,1.0,-4.33,676.23,159.31,True
1964,207.65,81.11,6.56,1.0,-4.33,676.22,159.33,True
1965,214.21,86.07,6.66,1.0,-5.14,673.32,167.08,True
1966,222.56,92.39,6.8,1.0,-6.18,669.62,176.97,True
1967,206.73,80.41,6.54,1.0,-4.22,676.63,158.24,True
1968,215.87,87.33,6.69,1.0,-5.35,672.59,169.05,True
1969,227.15,95.86,6.87,1.0,-6.75,667.59,182.39,True
1970,189.74,67.56,6.27,1.0,-2.12,684.15,138.14,True
1971,213.82,85.77,6.65,1.0,-5.1,673.5,166.62,True
1972,194.29,71.0,6.34,1.0,-2.68,682.14,143.52,True
1973,228.76,97.08,6.9,1.0,-6.94,666.88,184.3,True
1974,192.33,69.52,6.31,1.0,-2.44,683.01,141.2,True
1975,179.63,59.91,6.1,1.0,-0.87,688.62,126.18,True
1976,214.75,86.48,6.67,1.0,-5.21,673.08,167.72,True
1977,225.09,94.3,6.84,1.0,-6.49,668.5,179.96,True
1978,206.44,80.19,6.54,1.0,-4.18,676.76,157.9,True
1979,181.63,61.42,6.14,1.0,-1.11,687.74,128.54,True
1980,220.64,90.93,6.76,1.0,-5.94,670.48,174.69,True
1981,177.72,58.47,6.07,1.0,-0.63,689.47,123.92,True
1982,231.19,98.91,6.93,1.0,-7.24,665.81,187.17,True
1983,191.15,68.62,6.29,1.0,-2.29,683.53,139.81,True
1984,216.46,87.77,6.7,1.0,-5.42,672.33,169.75,True
1985,233.41,100.6,6.97,1.0,-7.52,664.82,189.8,True
1986,186.26,64.93,6.21,1.0,-1.69,685.69,134.03,True
1987,181.37,61.23,6.13,1.0,-1.08,687.86,128.24,True
1988,198.35,74.07,6.41,1.0,-3.18,680.34,148.32,True
1989,233.71,100.82,6.97,1.0,-7.56,664.69,190.16,True
1990,223.39,93.02,6.81,1.0,-6.28,669.26,177.95,True
1991,187.16,65.61,6.23,1.0,-1.8,685.29,135.09,True
1992,185.99,64.73,6.21,1.0,-1.65,685.81,133.71,True
1993,184.18,63.36,6.18,1.0,-1.43,686.61,131.57,True
1994,212.7,84.93,6.64,1.0,-4.96,673.99,165.31,True
1995,179.2,59.59,6.1,1.0,-0.81,688.81,125.68,True
1996,178.26,58.87,6.08,1.0,-0.7,689.23,124.56,True
1997,223.84,93.35,6.82,1.0,-6.34,669.06,178.48,True
1998,198.4,74.11,6.41,1.0,-3.19,680.32,148.39,True
1999,201.18,76.21,6.45,1.0,-3.53,679.09,151.67,True
2000,235.07,101.85,7.0,1.0,-7.73,664.09,191.77,True
2001,208.43,81.7,6.57,1.0,-4.43,675.88,160.25,True
2002,186.04,64.76,6.21,1.0,-1.66,685.79,133.77,True
2003,180.78,60.79,6.12,1.0,-1.01,688.11,127.55,True
2004,185.43,64.3,6.2,1.0,-1.58,686.06,133.05,True
2005,195.85,72.19,6.37,1.0,-2.87,681.44,145.38,True
2006,198.56,74.23,6.41,1.0,-3.21,680.25,148.58,True
2007,209.82,82.75,6.59,1.0,-4.6,675.26,161.9,True
2008,178.79,59.28,6.09,1.0,-0.76,689.0,125.19,True
2009,217.15,88.29,6.71,1.0,-5.51,672.02,170.57,True
2010,193.68,70.54,6.33,1.0,-2.6,682.41,142.8,True
2011,200.14,75.43,6.43,1.0,-3.4,679.55,150.44,True
2012,182.44,62.04,6.15,1.0,-1.21,687.38,129.51,True
2013,216.37,87.7,6.7,1.0,-5.41,672.37,169.64,True
2014,205.09,79.17,6.51,1.0,-4.02,677.36,156.3,True
2015,201.91,76.76,6.46,1.0,-3.62,678.77,152.53,True
2016,203.28,77.8,6.49,1.0,-3.79,678.16,154.16,True
2017,225.21,94.39,6.84,1.0,-6.51,668.45,180.1,True
2018,223.25,92.91,6.81,1.0,-6.26,669.32,177.79,True
2019,176.09,57.23,6.05,1.0,-0.43,690.19,121.99,True
2020,182.07,61.76,6.14,1.0,-1.17,687.54,129.07,True
2021,188.91,66.93,6.25,1.0,-2.01,684.52,137.16,True
2022,221.81,91.82,6.78,1.0,-6.09,669.96,176.08,True
2023,181.14,61.06,6.13,1.0,-1.05,687.95,127.97,True
2024,177.72,58.47,6.07,1.0,-0.63,689.47,123.93,True
2025,230.47,98.37,6.92,1.0,-7.16,666.13,186.32,True
2026,209.39,82.42,6.58,1.0,-4.55,675.46,161.38,True
2027,233.23,100.46,6.97,1.0,-7.5,664.9,189.59,True
2028,178.57,59.11,6.09,1.0,-0.73,689.1,124.93,True
2029,174.92,56.35,6.03,1.0,-0.28,690.71,120.62,True
2030,201.36,76.35,6.45,1.0,-3.55,679.01,151.88,True
2031,174.05,55.69,6.01,1.0,-0.18,691.09,119.58,True
2032,234.41,101.35,6.99,1.0,-7.64,664.38,190.98,True
2033,221.88,91.87,6.78,1.0,-6.09,669.93,176.16,True
2034,211.32,83.89,6.61,1.0,-4.79,674.6,163.67,True
2035,225.43,94.55,6.84,1.0,-6.53,668.36,180.36,True
2036,193.0,70.03,6.32,1.0,-2.52,682.71,142.0,True
2037,228.86,97.15,6.9,1.0,-6.96,666.84,184.42,True
2038,196.64,72.78,6.38,1.0,-2.97,681.09,146.31,True
2039,205.53,79.5,6.52,1.0,-4.07,677.16,156.82,True
