,nuc,aexp,nd,ns,age,la,ld,target
1299,186.85,35.29,2.94,1.0,8.98,159.86,36.76,True
1300,222.9,40.77,2.68,1.0,9.77,163.51,35.71,True
1301,179.17,34.12,2.99,1.0,8.82,159.08,36.98,True
1302,213.83,39.39,2.74,1.0,9.57,162.59,35.97,True
1303,204.29,37.94,2.81,1.0,9.36,161.63,36.25,True
1304,212.37,39.17,2.75,1.0,9.54,162.45,36.02,True
1305,179.47,34.16,2.99,1.0,8.82,159.11,36.97,True
1306,222.63,40.73,2.68,1.0,9.76,163.49,35.72,True
1307,221.81,40.61,2.69,1.0,9.74,163.4,35.74,True
1308,187.86,35.44,2.93,1.0,9.01,159.96,36.73,True
1309,221.93,40.62,2.68,1.0,9.75,163.42,35.74,True
1310,215.14,39.59,2.73,1.0,9.6,162.73,35.93,True
1311,184.57,34.94,2.96,1.0,8.93,159.63,36.82,True
1312,210.72,38.92,2.77,1.0,9.5,162.28,36.06,True
1313,229.93,41.84,2.63,1.0,9.92,164.23,35.51,True
1314,182.0,34.55,2.97,1.0,8.88,159.37,36.9,True
1315,192.07,36.08,2.9,1.0,9.1,160.39,36.6,True
1316,197.42,36.9,2.86,1.0,9.21,160.93,36.45,True
1317,179.2,34.12,2.99,1.0,8.82,159.08,36.98,True
1318,243.94,43.97,2.53,1.0,10.22,165.65,35.1,True
1319,235.02,42.62,2.59,1.0,10.03,164.74,35.36,True
1320,181.28,34.44,2.98,1.0,8.86,159.29,36.92,True
1321,242.19,43.71,2.54,1.0,10.19,165.47,35.15,True
1322,179.92,34.23,2.99,1.0,8.83,159.15,36.96,True
1323,245.28,44.18,2.52,1.0,10.25,165.78,35.06,True
1324,235.23,42.65,2.59,1.0,10.04,164.77,35.35,True
1325,229.26,41.74,2.63,1.0,9.91,164.16,35.53,True
1326,207.69,38.46,2.79,1.0,9.44,161.97,36.15,True
1327,183.85,34.83,2.96,1.0,8.92,159.55,36.84,True
1328,197.18,36.86,2.86,1.0,9.21,160.9,36.46,True
1329,181.22,34.43,2.98,1.0,8.86,159.29,36.92,True
1330,211.31,39.01,2.76,1.0,9.52,162.34,36.05,True
1331,241.5,43.6,2.54,1.0,10.17,165.4,35.17,True
1332,184.09,34.87,2.96,1.0,8.92,159.58,36.84,True
1333,218.07,40.04,2.71,1.0,9.66,163.02,35.85,True
1334,186.99,35.31,2.94,1.0,8.99,159.87,36.75,True
1335,186.67,35.26,2.94,1.0,8.98,159.84,36.76,True
1336,214.7,39.52,2.74,1.0,9.59,162.68,35.95,True
1337,180.71,34.35,2.98,1.0,8.85,159.23,36.93,True
1338,180.54,34.33,2.98,1.0,8.85,159.22,36.94,True
1339,184.27,34.89,2.96,1.0,8.93,159.6,36.83,True
1340,201.93,37.58,2.83,1.0,9.31,161.39,36.32,True
1341,243.88,43.96,2.53,1.0,10.22,165.64,35.1,True
1342,216.1,39.74,2.73,1.0,9.62,162.82,35.91,True
1343,214.85,39.55,2.74,1.0,9.59,162.7,35.94,True
1344,212.14,39.13,2.76,1.0,9.53,162.42,36.02,True
1345,197.55,36.91,2.86,1.0,9.22,160.94,36.44,True
1346,239.68,43.33,2.56,1.0,10.13,165.22,35.22,True
1347,209.48,38.73,2.77,1.0,9.48,162.15,36.1,True
1348,229.3,41.75,2.63,1.0,9.91,164.16,35.52,True
1349,242.98,43.83,2.53,1.0,10.2,165.55,35.13,True
1350,209.58,38.75,2.77,1.0,9.48,162.16,36.1,True
1351,185.05,35.01,2.95,1.0,8.94,159.67,36.81,True
1352,237.58,43.01,2.57,1.0,10.09,165.0,35.28,True
1353,179.72,34.2,2.99,1.0,8.83,159.13,36.96,True
1354,233.8,42.43,2.6,1.0,10.0,164.62,35.39,True
1355,181.72,34.51,2.98,1.0,8.87,159.34,36.9,True
1356,216.68,39.83,2.72,1.0,9.63,162.88,35.89,True
1357,246.78,44.41,2.5,1.0,10.29,165.94,35.02,True
1358,192.22,36.1,2.9,1.0,9.1,160.4,36.6,True
1359,246.82,44.41,2.5,1.0,10.29,165.94,35.02,True
1360,182.52,34.63,2.97,1.0,8.89,159.42,36.88,True
1361,224.01,40.94,2.67,1.0,9.79,163.63,35.68,True
1362,237.51,43.0,2.57,1.0,10.09,165.0,35.29,True
1363,184.9,34.99,2.95,1.0,8.94,159.66,36.81,True
1364,218.47,40.1,2.71,1.0,9.67,163.06,35.84,True
1365,214.96,39.56,2.74,1.0,9.59,162.71,35.94,True
1366,233.45,42.38,2.6,1.0,10.0,164.58,35.4,True
1367,187.99,35.46,2.93,1.0,9.01,159.97,36.72,True
1368,231.62,42.1,2.61,1.0,9.96,164.4,35.46,True
1369,199.9,37.27,2.84,1.0,9.27,161.18,36.38,True
1370,187.03,35.31,2.94,1.0,8.99,159.88,36.75,True
1371,198.5,37.06,2.85,1.0,9.24,161.04,36.42,True
1372,207.99,38.5,2.79,1.0,9.44,162.0,36.14,True
1373,244.96,44.13,2.52,1.0,10.25,165.75,35.07,True
1374,211.5,39.04,2.76,1.0,9.52,162.36,36.04,True
1375,182.52,34.63,2.97,1.0,8.89,159.42,36.88,True
1376,237.89,43.05,2.57,1.0,10.09,165.04,35.28,True
1377,203.95,37.89,2.81,1.0,9.36,161.59,36.26,True
1378,207.95,38.5,2.79,1.0,9.44,162.0,36.14,True
1379,195.97,36.67,2.87,1.0,9.18,160.78,36.49,True
1380,238.44,43.14,2.56,1.0,10.11,165.09,35.26,True
1381,194.3,36.42,2.88,1.0,9.15,160.61,36.54,True
1382,181.08,34.41,2.98,1.0,8.86,159.27,36.92,True
1383,193.45,36.29,2.89,1.0,9.13,160.53,36.56,True
1384,223.51,40.86,2.67,1.0,9.78,163.58,35.69,True
1385,225.2,41.12,2.66,1.0,9.82,163.75,35.64,True
1386,230.28,41.9,2.62,1.0,9.93,164.26,35.5,True
1387,205.68,38.15,2.8,1.0,9.39,161.77,36.21,True
1388,240.69,43.48,2.55,1.0,10.15,165.32,35.19,True
1389,235.57,42.7,2.59,1.0,10.04,164.8,35.34,True
1390,231.72,42.11,2.61,1.0,9.96,164.41,35.45,True
1391,189.8,35.73,2.92,1.0,9.05,160.16,36.67,True
1392,214.68,39.52,2.74,1.0,9.59,162.68,35.95,True
1393,218.94,40.17,2.71,1.0,9.68,163.11,35.82,True
1394,244.3,44.03,2.52,1.0,10.23,165.69,35.09,True
1395,231.16,42.03,2.62,1.0,9.95,164.35,35.47,True
1396,205.93,38.19,2.8,1.0,9.4,161.79,36.2,True
1397,220.17,40.36,2.7,1.0,9.71,163.24,35.79,True
1398,236.69,42.87,2.58,1.0,10.07,164.91,35.31,True
1399,231.57,42.09,2.61,1.0,9.96,164.39,35.46,True
1400,244.97,44.13,2.52,1.0,10.25,165.75,35.07,True
1401,208.83,38.63,2.78,1.0,9.46,162.09,36.12,True
1402,198.03,36.99,2.86,1.0,9.23,160.99,36.43,True
1403,218.51,40.1,2.71,1.0,9.67,163.07,35.84,True
1404,221.83,40.61,2.69,1.0,9.74,163.41,35.74,True
1405,209.36,38.71,2.78,1.0,9.47,162.14,36.1,True
1406,228.9,41.69,2.63,1.0,9.9,164.12,35.54,True
1407,241.72,43.64,2.54,1.0,10.18,165.42,35.16,True
1408,211.56,39.05,2.76,1.0,9.52,162.36,36.04,True
1409,242.95,43.82,2.53,1.0,10.2,165.55,35.13,True
1410,245.87,44.27,2.51,1.0,10.27,165.84,35.04,True
1411,209.16,38.68,2.78,1.0,9.47,162.12,36.11,True
1412,232.96,42.3,2.6,1.0,9.99,164.54,35.42,True
1413,234.37,42.52,2.59,1.0,10.02,164.68,35.38,True
1414,244.37,44.04,2.52,1.0,10.23,165.69,35.09,True
1415,211.09,38.97,2.76,1.0,9.51,162.32,36.05,True
1416,200.35,37.34,2.84,1.0,9.28,161.23,36.36,True
1417,195.99,36.68,2.87,1.0,9.18,160.78,36.49,True
1418,221.07,40.49,2.69,1.0,9.73,163.33,35.76,True
1419,213.12,39.28,2.75,1.0,9.55,162.52,35.99,True
1420,184.76,34.97,2.95,1.0,8.94,159.65,36.82,True
1421,196.14,36.7,2.87,1.0,9.19,160.8,36.49,True
1422,186.73,35.27,2.94,1.0,8.98,159.85,36.76,True
1423,215.55,39.65,2.73,1.0,9.61,162.77,35.92,True
1424,239.54,43.3,2.56,1.0,10.13,165.2,35.23,True
1425,222.56,40.72,2.68,1.0,9.76,163.48,35.72,True
1426,209.42,38.72,2.78,1.0,9.47,162.15,36.1,True
1427,206.15,38.22,2.8,1.0,9.4,161.82,36.2,True
1428,198.2,37.01,2.86,1.0,9.23,161.01,36.43,True
1429,184.12,34.87,2.96,1.0,8.92,159.58,36.83,True
1430,216.47,39.79,2.72,1.0,9.63,162.86,35.9,True
1431,192.3,36.12,2.9,1.0,9.1,160.41,36.6,True
1432,227.86,41.53,2.64,1.0,9.88,164.02,35.57,True
1433,233.79,42.43,2.6,1.0,10.0,164.62,35.39,True
1434,237.03,42.92,2.58,1.0,10.07,164.95,35.3,True
1435,240.85,43.5,2.55,1.0,10.16,165.34,35.19,True
1436,197.93,36.97,2.86,1.0,9.22,160.98,36.43,True
1437,192.09,36.08,2.9,1.0,9.1,160.39,36.6,True
1438,209.34,38.71,2.78,1.0,9.47,162.14,36.1,True
1439,203.08,37.76,2.82,1.0,9.34,161.5,36.28,True
1440,243.16,43.86,2.53,1.0,10.21,165.57,35.12,True
1441,178.78,34.06,3.0,1.0,8.81,159.04,36.99,True
1442,182.8,34.67,2.97,1.0,8.9,159.45,36.87,True
1443,199.07,37.15,2.85,1.0,9.25,161.1,36.4,True
1444,201.26,37.48,2.83,1.0,9.3,161.32,36.34,True
1445,235.75,42.73,2.58,1.0,10.05,164.82,35.34,True
1446,244.38,44.04,2.52,1.0,10.23,165.69,35.09,True
1447,199.63,37.23,2.85,1.0,9.26,161.15,36.38,True
1448,217.27,39.92,2.72,1.0,9.65,162.94,35.87,True
1449,213.75,39.38,2.74,1.0,9.57,162.59,35.98,True
1450,233.42,42.37,2.6,1.0,10.0,164.58,35.41,True
1451,244.48,44.06,2.52,1.0,10.24,165.7,35.08,True
1452,219.75,40.29,2.7,1.0,9.7,163.19,35.8,True
1453,179.24,34.13,2.99,1.0,8.82,159.08,36.98,True
1454,184.32,34.9,2.96,1.0,8.93,159.6,36.83,True
1455,222.07,40.65,2.68,1.0,9.75,163.43,35.73,True
1456,236.62,42.86,2.58,1.0,10.07,164.91,35.31,True
1457,205.09,38.06,2.81,1.0,9.38,161.71,36.23,True
1458,228.32,41.6,2.64,1.0,9.89,164.06,35.55,True
1459,193.9,36.36,2.89,1.0,9.14,160.57,36.55,True
1460,206.68,38.3,2.8,1.0,9.41,161.87,36.18,True
1461,214.6,39.51,2.74,1.0,9.59,162.67,35.95,True
1462,201.12,37.46,2.84,1.0,9.29,161.31,36.34,True
1463,241.44,43.59,2.54,1.0,10.17,165.4,35.17,True
1464,214.85,39.55,2.74,1.0,9.59,162.7,35.94,True
1465,244.67,44.08,2.52,1.0,10.24,165.72,35.08,True
1466,227.49,41.47,2.64,1.0,9.87,163.98,35.58,True
1467,188.18,35.49,2.93,1.0,9.01,159.99,36.72,True
1468,212.86,39.24,2.75,1.0,9.55,162.5,36.0,True
1469,225.61,41.18,2.66,1.0,9.83,163.79,35.63,True
1470,219.4,40.24,2.7,1.0,9.69,163.16,35.81,True
1471,191.24,35.95,2.91,1.0,9.08,160.3,36.63,True
1472,226.59,41.33,2.65,1.0,9.85,163.89,35.6,True
1473,205.22,38.08,2.81,1.0,9.38,161.72,36.22,True
1474,181.38,34.45,2.98,1.0,8.86,159.3,36.91,True
1475,225.96,41.24,2.66,1.0,9.83,163.83,35.62,True
1476,230.46,41.92,2.62,1.0,9.93,164.28,35.49,True
1477,193.23,36.26,2.89,1.0,9.12,160.5,36.57,True
1478,245.4,44.2,2.51,1.0,10.26,165.8,35.06,True
1479,212.94,39.26,2.75,1.0,9.55,162.5,36.0,True
1480,245.66,44.23,2.51,1.0,10.26,165.82,35.05,True
1481,230.45,41.92,2.62,1.0,9.93,164.28,35.49,True
1482,191.17,35.94,2.91,1.0,9.08,160.3,36.63,True
1483,192.12,36.09,2.9,1.0,9.1,160.39,36.6,True
1484,220.94,40.47,2.69,1.0,9.72,163.32,35.77,True
1485,198.76,37.1,2.85,1.0,9.24,161.07,36.41,True
1486,179.76,34.21,2.99,1.0,8.83,159.14,36.96,True
1487,189.28,35.66,2.92,1.0,9.04,160.1,36.68,True
1488,185.13,35.02,2.95,1.0,8.95,159.68,36.81,True
1489,199.74,37.25,2.85,1.0,9.26,161.16,36.38,True
1490,195.33,36.58,2.88,1.0,9.17,160.72,36.51,True
1491,192.12,36.09,2.9,1.0,9.1,160.39,36.6,True
1492,238.49,43.14,2.56,1.0,10.11,165.1,35.26,True
1493,216.84,39.85,2.72,1.0,9.64,162.9,35.89,True
1494,181.47,34.47,2.98,1.0,8.87,159.31,36.91,True
1495,197.08,36.84,2.86,1.0,9.21,160.89,36.46,True
1496,219.33,40.23,2.7,1.0,9.69,163.15,35.81,True
1497,230.62,41.95,2.62,1.0,9.94,164.3,35.49,True
1498,227.83,41.52,2.64,1.0,9.87,164.01,35.57,True
1499,237.12,42.94,2.57,1.0,10.08,164.96,35.3,True
1500,216.95,39.87,2.72,1.0,9.64,162.91,35.88,True
1501,232.02,42.16,2.61,1.0,9.97,164.44,35.45,True
1502,216.59,39.81,2.72,1.0,9.63,162.87,35.89,True
1503,194.57,36.46,2.88,1.0,9.15,160.64,36.53,True
1504,201.57,37.53,2.83,1.0,9.3,161.35,36.33,True
1505,240.23,43.41,2.55,1.0,10.14,165.27,35.21,True
1506,199.55,37.22,2.85,1.0,9.26,161.15,36.39,True
1507,243.22,43.86,2.53,1.0,10.21,165.58,35.12,True
1508,221.68,40.59,2.69,1.0,9.74,163.39,35.75,True
1509,194.38,36.43,2.88,1.0,9.15,160.62,36.54,True
1510,239.65,43.32,2.56,1.0,10.13,165.21,35.22,True
1511,230.21,41.88,2.62,1.0,9.93,164.26,35.5,True
1512,210.84,38.94,2.76,1.0,9.51,162.29,36.06,True
1513,239.4,43.28,2.56,1.0,10.13,165.19,35.23,True
1514,203.59,37.83,2.82,1.0,9.35,161.56,36.27,True
1515,237.33,42.97,2.57,1.0,10.08,164.98,35.29,True
1516,244.69,44.09,2.52,1.0,10.24,165.73,35.08,True
1517,213.18,39.29,2.75,1.0,9.56,162.53,35.99,True
1518,224.22,40.97,2.67,1.0,9.8,163.65,35.67,True
1519,201.38,37.5,2.83,1.0,9.3,161.33,36.33,True
1520,239.83,43.35,2.55,1.0,10.14,165.23,35.22,True
1521,242.78,43.8,2.53,1.0,10.2,165.53,35.13,True
1522,219.22,40.21,2.7,1.0,9.69,163.14,35.82,True
1523,233.99,42.46,2.6,1.0,10.01,164.64,35.39,True
1524,237.04,42.92,2.58,1.0,10.07,164.95,35.3,True
1525,183.05,34.71,2.97,1.0,8.9,159.47,36.87,True
1526,236.07,42.78,2.58,1.0,10.05,164.85,35.33,True
1527,180.02,34.25,2.99,1.0,8.84,159.16,36.95,True
1528,229.53,41.78,2.63,1.0,9.91,164.19,35.52,True
1529,244.92,44.12,2.52,1.0,10.25,165.75,35.07,True
1530,206.14,38.22,2.8,1.0,9.4,161.81,36.2,True
1531,222.89,40.77,2.68,1.0,9.77,163.51,35.71,True
1532,214.51,39.5,2.74,1.0,9.59,162.66,35.95,True
1533,192.51,36.15,2.9,1.0,9.11,160.43,36.59,True
1534,240.16,43.4,2.55,1.0,10.14,165.27,35.21,True
1535,216.35,39.78,2.72,1.0,9.63,162.85,35.9,True
1536,235.04,42.62,2.59,1.0,10.03,164.75,35.36,True
1537,240.35,43.43,2.55,1.0,10.15,165.28,35.2,True
1538,242.37,43.73,2.54,1.0,10.19,165.49,35.15,True
1539,193.37,36.28,2.89,1.0,9.13,160.52,36.57,True
1540,220.34,40.38,2.7,1.0,9.71,163.25,35.78,True
1541,218.66,40.13,2.71,1.0,9.68,163.08,35.83,True
1542,229.33,41.75,2.63,1.0,9.91,164.17,35.52,True
1543,225.76,41.21,2.66,1.0,9.83,163.8,35.63,True
1544,178.46,34.01,3.0,1.0,8.8,159.01,37.0,True
1545,237.34,42.97,2.57,1.0,10.08,164.98,35.29,True
1546,184.7,34.96,2.95,1.0,8.94,159.64,36.82,True
1547,222.5,40.71,2.68,1.0,9.76,163.47,35.72,True
1548,185.38,35.06,2.95,1.0,8.95,159.71,36.8,True
1549,214.42,39.48,2.74,1.0,9.58,162.65,35.96,True
1550,231.57,42.09,2.61,1.0,9.96,164.39,35.46,True
1551,194.46,36.44,2.88,1.0,9.15,160.63,36.53,True
1552,182.32,34.6,2.97,1.0,8.89,159.4,36.89,True
1553,197.37,36.89,2.86,1.0,9.21,160.92,36.45,True
1554,185.49,35.08,2.95,1.0,8.95,159.72,36.79,True
1555,202.41,37.65,2.83,1.0,9.32,161.44,36.3,True
1556,210.77,38.93,2.77,1.0,9.5,162.28,36.06,True
1557,191.45,35.99,2.91,1.0,9.08,160.32,36.62,True
1558,213.21,39.3,2.75,1.0,9.56,162.53,35.99,True
1559,192.49,36.14,2.9,1.0,9.11,160.43,36.59,True
1560,233.88,42.44,2.6,1.0,10.01,164.63,35.39,True
1561,185.55,35.09,2.95,1.0,8.96,159.73,36.79,True
1562,196.92,36.82,2.87,1.0,9.2,160.88,36.46,True
1563,226.5,41.32,2.65,1.0,9.85,163.88,35.61,True
1564,231.45,42.07,2.62,1.0,9.95,164.38,35.46,True
1565,179.0,34.09,3.0,1.0,8.81,159.06,36.98,True
1566,186.86,35.29,2.94,1.0,8.98,159.86,36.75,True
1567,182.72,34.66,2.97,1.0,8.89,159.44,36.87,True
1568,215.44,39.64,2.73,1.0,9.61,162.76,35.93,True
1569,245.68,44.24,2.51,1.0,10.26,165.83,35.05,True
1570,195.7,36.63,2.87,1.0,9.18,160.75,36.5,True
1571,205.65,38.15,2.8,1.0,9.39,161.76,36.21,True
1572,197.68,36.93,2.86,1.0,9.22,160.96,36.44,True
1573,236.32,42.81,2.58,1.0,10.06,164.88,35.32,True
1574,234.83,42.59,2.59,1.0,10.03,164.72,35.36,True
1575,242.97,43.83,2.53,1.0,10.2,165.55,35.13,True
1576,243.83,43.96,2.53,1.0,10.22,165.64,35.1,True
1577,202.11,37.61,2.83,1.0,9.32,161.41,36.31,True
1578,217.13,39.89,2.72,1.0,9.64,162.93,35.88,True
1579,188.58,35.55,2.93,1.0,9.02,160.03,36.7,True
1580,211.58,39.05,2.76,1.0,9.52,162.37,36.04,True
1581,223.92,40.93,2.67,1.0,9.79,163.62,35.68,True
1582,214.05,39.43,2.74,1.0,9.58,162.62,35.97,True
1583,240.05,43.38,2.55,1.0,10.14,165.25,35.21,True
1584,227.06,41.41,2.65,1.0,9.86,163.94,35.59,True
1585,189.39,35.67,2.92,1.0,9.04,160.11,36.68,True
1586,231.91,42.14,2.61,1.0,9.96,164.43,35.45,True
1587,219.28,40.22,2.7,1.0,9.69,163.15,35.81,True
1588,224.59,41.03,2.67,1.0,9.8,163.69,35.66,True
1589,237.63,43.01,2.57,1.0,10.09,165.01,35.28,True
1590,195.18,36.55,2.88,1.0,9.16,160.7,36.51,True
1591,189.08,35.62,2.92,1.0,9.03,160.08,36.69,True
1592,192.62,36.16,2.9,1.0,9.11,160.44,36.59,True
1593,179.57,34.18,2.99,1.0,8.83,159.12,36.97,True
1594,239.46,43.29,2.56,1.0,10.13,165.19,35.23,True
1595,243.96,43.98,2.52,1.0,10.23,165.65,35.1,True
1596,218.47,40.1,2.71,1.0,9.67,163.07,35.84,True
1597,229.97,41.85,2.63,1.0,9.92,164.23,35.51,True
1598,203.16,37.77,2.82,1.0,9.34,161.51,36.28,True
1599,226.92,41.38,2.65,1.0,9.85,163.92,35.59,True
1600,180.86,34.38,2.98,1.0,8.85,159.25,36.93,True
1601,203.67,37.85,2.82,1.0,9.35,161.56,36.27,True
1602,203.85,37.87,2.82,1.0,9.35,161.58,36.26,True
1603,236.0,42.77,2.58,1.0,10.05,164.84,35.33,True
1604,240.56,43.46,2.55,1.0,10.15,165.31,35.2,True
1605,204.32,37.94,2.81,1.0,9.36,161.63,36.25,True
1606,187.58,35.4,2.93,1.0,9.0,159.93,36.73,True
1607,184.66,34.95,2.95,1.0,8.94,159.64,36.82,True
1608,232.81,42.28,2.61,1.0,9.98,164.52,35.42,True
1609,199.06,37.14,2.85,1.0,9.25,161.1,36.4,True
1610,217.89,40.01,2.71,1.0,9.66,163.01,35.86,True
1611,193.26,36.26,2.89,1.0,9.12,160.51,36.57,True
1612,195.74,36.64,2.87,1.0,9.18,160.76,36.5,True
1613,245.88,44.27,2.51,1.0,10.27,165.85,35.04,True
1614,233.68,42.41,2.6,1.0,10.0,164.61,35.4,True
1615,245.79,44.26,2.51,1.0,10.27,165.84,35.05,True
1616,182.43,34.61,2.97,1.0,8.89,159.41,36.88,True
1617,210.57,38.9,2.77,1.0,9.5,162.26,36.07,True
1618,235.22,42.65,2.59,1.0,10.04,164.76,35.35,True
1619,191.01,35.92,2.91,1.0,9.07,160.28,36.63,True
1620,191.06,35.93,2.91,1.0,9.08,160.28,36.63,True
1621,237.68,43.02,2.57,1.0,10.09,165.01,35.28,True
1622,178.78,34.06,3.0,1.0,8.81,159.04,36.99,True
1623,196.4,36.74,2.87,1.0,9.19,160.83,36.48,True
1624,201.65,37.54,2.83,1.0,9.31,161.36,36.33,True
1625,181.28,34.44,2.98,1.0,8.86,159.29,36.92,True
1626,195.39,36.59,2.88,1.0,9.17,160.72,36.51,True
1627,182.33,34.6,2.97,1.0,8.89,159.4,36.89,True
1628,188.69,35.57,2.93,1.0,9.02,160.04,36.7,True
1629,237.52,43.0,2.57,1.0,10.09,165.0,35.29,True
1630,228.15,41.57,2.64,1.0,9.88,164.05,35.56,True
1631,224.08,40.95,2.67,1.0,9.79,163.63,35.68,True
1632,181.62,34.49,2.98,1.0,8.87,159.33,36.91,True
1633,231.38,42.06,2.62,1.0,9.95,164.37,35.46,True
1634,195.82,36.65,2.87,1.0,9.18,160.77,36.49,True
1635,179.5,34.17,2.99,1.0,8.82,159.11,36.97,True
1636,243.31,43.88,2.53,1.0,10.21,165.59,35.12,True
1637,221.24,40.52,2.69,1.0,9.73,163.35,35.76,True
1638,181.59,34.49,2.98,1.0,8.87,159.32,36.91,True
1639,200.24,37.32,2.84,1.0,9.27,161.22,36.37,True
1640,213.69,39.37,2.74,1.0,9.57,162.58,35.98,True
1641,213.22,39.3,2.75,1.0,9.56,162.53,35.99,True
1642,223.56,40.87,2.67,1.0,9.78,163.58,35.69,True
1643,185.01,35.01,2.95,1.0,8.94,159.67,36.81,True
1644,195.08,36.54,2.88,1.0,9.16,160.69,36.52,True
1645,197.12,36.85,2.86,1.0,9.21,160.9,36.46,True
1646,246.67,44.39,2.51,1.0,10.28,165.93,35.02,True
1647,239.2,43.25,2.56,1.0,10.12,165.17,35.24,True
1648,198.0,36.98,2.86,1.0,9.23,160.99,36.43,True
1649,224.62,41.03,2.67,1.0,9.8,163.69,35.66,True
1650,234.61,42.55,2.59,1.0,10.02,164.7,35.37,True
1651,246.79,44.41,2.5,1.0,10.29,165.94,35.02,True
1652,238.07,43.08,2.57,1.0,10.1,165.05,35.27,True
1653,181.03,34.4,2.98,1.0,8.86,159.27,36.92,True
1654,221.72,40.59,2.69,1.0,9.74,163.39,35.74,True
1655,227.37,41.45,2.65,1.0,9.86,163.97,35.58,True
1656,227.93,41.54,2.64,1.0,9.88,164.03,35.56,True
1657,239.79,43.34,2.56,1.0,10.13,165.23,35.22,True
1658,239.09,43.24,2.56,1.0,10.12,165.16,35.24,True
1659,181.15,34.42,2.98,1.0,8.86,159.28,36.92,True
1660,202.15,37.61,2.83,1.0,9.32,161.41,36.31,True
1661,216.83,39.85,2.72,1.0,9.64,162.9,35.89,True
1662,242.15,43.7,2.54,1.0,10.19,165.47,35.15,True
1663,200.62,37.38,2.84,1.0,9.28,161.25,36.36,True
1664,232.95,42.3,2.6,1.0,9.99,164.53,35.42,True
1665,244.61,44.07,2.52,1.0,10.24,165.72,35.08,True
1666,209.02,38.66,2.78,1.0,9.47,162.11,36.11,True
1667,196.87,36.81,2.87,1.0,9.2,160.87,36.46,True
1668,208.5,38.58,2.78,1.0,9.45,162.05,36.13,True
1669,235.84,42.74,2.58,1.0,10.05,164.83,35.34,True
1670,239.44,43.29,2.56,1.0,10.13,165.19,35.23,True
1671,234.12,42.48,2.6,1.0,10.01,164.65,35.38,True
1672,243.01,43.83,2.53,1.0,10.2,165.56,35.13,True
1673,186.57,35.24,2.94,1.0,8.98,159.83,36.76,True
1674,230.6,41.94,2.62,1.0,9.93,164.3,35.49,True
1675,232.73,42.27,2.61,1.0,9.98,164.51,35.43,True
1676,204.8,38.02,2.81,1.0,9.37,161.68,36.23,True
1677,212.94,39.26,2.75,1.0,9.55,162.5,36.0,True
1678,181.56,34.48,2.98,1.0,8.87,159.32,36.91,True
1679,239.47,43.29,2.56,1.0,10.13,165.2,35.23,True
1680,241.19,43.55,2.55,1.0,10.16,165.37,35.18,True
1681,190.3,35.81,2.91,1.0,9.06,160.21,36.66,True
1682,231.38,42.06,2.62,1.0,9.95,164.38,35.46,True
1683,230.05,41.86,2.63,1.0,9.92,164.24,35.5,True
1684,194.09,36.39,2.89,1.0,9.14,160.59,36.55,True
1685,247.05,44.45,2.5,1.0,10.29,165.96,35.01,True
1686,197.32,36.88,2.86,1.0,9.21,160.92,36.45,True
1687,243.61,43.92,2.53,1.0,10.22,165.62,35.11,True
1688,234.88,42.6,2.59,1.0,10.03,164.73,35.36,True
1689,237.56,43.0,2.57,1.0,10.09,165.0,35.29,True
1690,226.81,41.37,2.65,1.0,9.85,163.91,35.6,True
1691,229.79,41.82,2.63,1.0,9.92,164.21,35.51,True
1692,188.56,35.55,2.93,1.0,9.02,160.03,36.71,True
1693,185.04,35.01,2.95,1.0,8.94,159.67,36.81,True
1694,213.44,39.33,2.75,1.0,9.56,162.55,35.98,True
1695,193.5,36.3,2.89,1.0,9.13,160.53,36.56,True
1696,224.31,40.99,2.67,1.0,9.8,163.66,35.67,True
1697,189.51,35.69,2.92,1.0,9.04,160.13,36.68,True
1698,218.94,40.17,2.71,1.0,9.68,163.11,35.82,True
1699,226.45,41.31,2.65,1.0,9.84,163.87,35.61,True
1700,243.31,43.88,2.53,1.0,10.21,165.59,35.12,True
1701,222.21,40.67,2.68,1.0,9.75,163.44,35.73,True
1702,198.49,37.06,2.85,1.0,9.24,161.04,36.42,True
1703,222.47,40.71,2.68,1.0,9.76,163.47,35.72,True
1704,226.34,41.29,2.65,1.0,9.84,163.86,35.61,True
1705,203.44,37.81,2.82,1.0,9.34,161.54,36.27,True
1706,219.32,40.23,2.7,1.0,9.69,163.15,35.81,True
1707,224.89,41.07,2.66,1.0,9.81,163.72,35.65,True
1708,228.71,41.66,2.64,1.0,9.89,164.1,35.54,True
1709,231.08,42.02,2.62,1.0,9.95,164.34,35.47,True
1710,202.74,37.7,2.82,1.0,9.33,161.47,36.29,True
1711,224.98,41.09,2.66,1.0,9.81,163.73,35.65,True
1712,226.63,41.34,2.65,1.0,9.85,163.89,35.6,True
1713,207.39,38.41,2.79,1.0,9.43,161.94,36.16,True
1714,218.62,40.12,2.71,1.0,9.67,163.08,35.83,True
1715,211.38,39.02,2.76,1.0,9.52,162.35,36.04,True
1716,209.41,38.72,2.78,1.0,9.47,162.15,36.1,True
1717,243.01,43.83,2.53,1.0,10.2,165.55,35.13,True
1718,205.67,38.15,2.8,1.0,9.39,161.77,36.21,True
1719,179.42,34.16,2.99,1.0,8.82,159.1,36.97,True
1720,180.33,34.29,2.99,1.0,8.84,159.2,36.94,True
1721,212.0,39.11,2.76,1.0,9.53,162.41,36.03,True
