,nuc,aexp,nd,ns,age,la,ld,target
1704,-10.07,284.5,4.91,1.0,8.47,351.78,80.42,True
1705,-8.1,280.52,4.84,1.0,8.41,340.03,77.1,True
1706,1.59,260.95,4.52,1.0,8.16,282.31,60.79,True
1707,-4.38,273.02,4.72,1.0,8.32,317.9,70.85,True
1708,-8.81,281.95,4.87,1.0,8.43,344.26,78.29,True
1709,-1.04,266.26,4.6,1.0,8.23,297.98,65.22,True
1710,-2.03,268.28,4.64,1.0,8.26,303.91,66.9,True
1711,-2.27,268.75,4.65,1.0,8.26,305.3,67.29,True
1712,0.22,263.71,4.56,1.0,8.2,290.46,63.1,True
1713,-4.43,273.12,4.72,1.0,8.32,318.21,70.93,True
1714,0.69,262.78,4.55,1.0,8.19,287.7,62.32,True
1715,-1.4,267.0,4.62,1.0,8.24,300.16,65.84,True
1716,-1.43,267.05,4.62,1.0,8.24,300.3,65.88,True
1717,-7.53,279.37,4.82,1.0,8.4,336.63,76.14,True
1718,-10.88,286.13,4.94,1.0,8.49,356.58,81.77,True
1719,-5.35,274.97,4.75,1.0,8.34,323.67,72.48,True
1720,-9.41,283.17,4.89,1.0,8.45,347.86,79.31,True
1721,-3.4,271.03,4.68,1.0,8.29,312.03,69.19,True
1722,-11.27,286.92,4.95,1.0,8.5,358.9,82.43,True
1723,0.67,262.81,4.55,1.0,8.19,287.79,62.34,True
1724,-0.16,264.49,4.57,1.0,8.21,292.73,63.74,True
1725,-1.51,267.21,4.62,1.0,8.24,300.77,66.01,True
1726,-7.33,278.96,4.82,1.0,8.39,335.43,75.8,True
1727,0.91,262.33,4.54,1.0,8.18,286.36,61.94,True
1728,-8.29,280.9,4.85,1.0,8.42,341.16,77.42,True
1729,0.43,263.31,4.56,1.0,8.19,289.26,62.76,True
1730,-4.54,273.35,4.72,1.0,8.32,318.87,71.12,True
1731,-3.45,271.13,4.69,1.0,8.29,312.32,69.27,True
1732,-2.26,268.72,4.65,1.0,8.26,305.24,67.27,True
1733,-7.95,280.21,4.84,1.0,8.41,339.13,76.84,True
1734,-5.0,274.26,4.74,1.0,8.33,321.57,71.88,True
1735,-5.04,274.34,4.74,1.0,8.34,321.81,71.95,True
1736,-3.39,271.02,4.68,1.0,8.29,312.0,69.18,True
1737,-8.65,281.62,4.86,1.0,8.43,343.29,78.02,True
1738,-4.98,274.22,4.74,1.0,8.33,321.44,71.85,True
1739,-9.94,284.24,4.9,1.0,8.46,351.01,80.2,True
1740,-7.53,279.38,4.82,1.0,8.4,336.67,76.15,True
1741,-12.1,288.6,4.98,1.0,8.52,363.86,83.83,True
1742,-1.85,267.9,4.63,1.0,8.25,302.8,66.58,True
1743,-3.35,270.93,4.68,1.0,8.29,311.74,69.11,True
1744,-10.07,284.5,4.91,1.0,8.47,351.77,80.42,True
1745,-1.56,267.32,4.62,1.0,8.25,301.09,66.1,True
1746,-12.78,289.97,5.0,1.0,8.54,367.92,84.98,True
1747,-8.43,281.2,4.85,1.0,8.42,342.03,77.66,True
1748,-4.6,273.45,4.72,1.0,8.32,319.19,71.21,True
1749,-12.3,289.0,4.98,1.0,8.52,365.06,84.17,True
1750,-6.86,278.02,4.8,1.0,8.38,332.66,75.02,True
1751,-1.04,266.27,4.6,1.0,8.23,298.0,65.23,True
1752,-0.49,265.15,4.59,1.0,8.22,294.69,64.29,True
1753,-10.82,286.02,4.93,1.0,8.49,356.27,81.69,True
1754,-11.42,287.23,4.95,1.0,8.5,359.83,82.69,True
1755,-11.36,287.1,4.95,1.0,8.5,359.45,82.58,True
1756,-2.74,269.71,4.66,1.0,8.28,308.14,68.09,True
1757,-2.63,269.49,4.66,1.0,8.27,307.49,67.91,True
1758,-2.58,269.38,4.66,1.0,8.27,307.17,67.82,True
1759,-7.56,279.43,4.82,1.0,8.4,336.82,76.19,True
1760,-8.47,281.26,4.85,1.0,8.42,342.22,77.72,True
1761,0.12,263.92,4.57,1.0,8.2,291.06,63.27,True
1762,-11.64,287.67,4.96,1.0,8.51,361.14,83.06,True
1763,1.09,261.97,4.53,1.0,8.18,285.3,61.64,True
1764,-9.15,282.64,4.88,1.0,8.44,346.28,78.86,True
1765,-8.22,280.77,4.85,1.0,8.42,340.78,77.31,True
1766,-5.74,275.76,4.76,1.0,8.35,325.99,73.13,True
1767,-5.52,275.32,4.76,1.0,8.35,324.69,72.77,True
1768,-3.67,271.57,4.69,1.0,8.3,313.65,69.65,True
1769,-6.16,276.61,4.78,1.0,8.36,328.5,73.84,True
1770,-6.18,276.65,4.78,1.0,8.37,328.61,73.87,True
1771,1.86,260.41,4.51,1.0,8.16,280.72,60.34,True
1772,-12.53,289.47,4.99,1.0,8.53,366.43,84.56,True
1773,-2.77,269.77,4.66,1.0,8.28,308.32,68.14,True
1774,-3.07,270.36,4.67,1.0,8.28,310.06,68.63,True
1775,0.8,262.55,4.54,1.0,8.19,287.01,62.12,True
1776,-0.62,265.41,4.59,1.0,8.22,295.47,64.51,True
1777,-0.97,266.13,4.6,1.0,8.23,297.57,65.11,True
1778,-7.02,278.33,4.81,1.0,8.39,333.59,75.28,True
1779,-4.22,272.69,4.71,1.0,8.31,316.93,70.57,True
1780,-12.57,289.54,4.99,1.0,8.53,366.64,84.62,True
1781,-10.45,285.27,4.92,1.0,8.48,354.06,81.06,True
1782,-4.93,274.12,4.74,1.0,8.33,321.15,71.77,True
1783,-11.49,287.37,4.96,1.0,8.5,360.25,82.81,True
1784,-1.44,267.07,4.62,1.0,8.24,300.37,65.9,True
1785,-12.05,288.51,4.98,1.0,8.52,363.6,83.76,True
1786,1.14,261.87,4.53,1.0,8.18,285.01,61.56,True
1787,-9.01,282.35,4.87,1.0,8.44,345.45,78.63,True
1788,0.31,263.54,4.56,1.0,8.2,289.93,62.95,True
1789,-9.01,282.36,4.87,1.0,8.44,345.45,78.63,True
1790,-8.46,281.25,4.85,1.0,8.42,342.19,77.71,True
1791,-8.08,280.48,4.84,1.0,8.41,339.91,77.06,True
1792,0.9,262.36,4.54,1.0,8.18,286.46,61.97,True
1793,-12.63,289.67,4.99,1.0,8.53,367.02,84.72,True
1794,-4.28,272.82,4.71,1.0,8.32,317.32,70.68,True
1795,-5.7,275.68,4.76,1.0,8.35,325.76,73.07,True
1796,-3.18,270.6,4.68,1.0,8.29,310.76,68.83,True
1797,-3.28,270.79,4.68,1.0,8.29,311.32,68.99,True
1798,-0.19,264.56,4.58,1.0,8.21,292.95,63.8,True
1799,-11.67,287.73,4.96,1.0,8.51,361.29,83.11,True
1800,0.93,262.3,4.54,1.0,8.18,286.28,61.91,True
1801,0.37,263.42,4.56,1.0,8.2,289.59,62.85,True
1802,-7.28,278.86,4.81,1.0,8.39,335.14,75.72,True
1803,-11.15,286.69,4.94,1.0,8.49,358.23,82.24,True
1804,1.68,260.77,4.51,1.0,8.16,281.77,60.64,True
1805,-6.58,277.46,4.79,1.0,8.38,331.02,74.55,True
1806,-10.78,285.94,4.93,1.0,8.48,356.02,81.62,True
1807,-1.63,267.47,4.62,1.0,8.25,301.53,66.22,True
1808,-3.33,270.88,4.68,1.0,8.29,311.6,69.07,True
1809,-3.54,271.31,4.69,1.0,8.3,312.86,69.42,True
1810,-5.05,274.37,4.74,1.0,8.34,321.91,71.98,True
1811,-4.88,274.03,4.73,1.0,8.33,320.88,71.69,True
1812,-3.4,271.04,4.68,1.0,8.29,312.06,69.2,True
1813,-1.88,267.97,4.63,1.0,8.25,303.01,66.64,True
1814,-3.72,271.68,4.69,1.0,8.3,313.96,69.73,True
1815,-8.3,280.92,4.85,1.0,8.42,341.21,77.43,True
1816,-10.65,285.68,4.93,1.0,8.48,355.25,81.4,True
1817,-2.91,270.04,4.67,1.0,8.28,309.13,68.37,True
1818,-1.52,267.24,4.62,1.0,8.25,300.86,66.04,True
1819,-12.65,289.71,5.0,1.0,8.53,367.16,84.76,True
1820,-11.22,286.83,4.95,1.0,8.5,358.65,82.36,True
1821,-1.47,267.14,4.62,1.0,8.24,300.57,65.95,True
1822,-4.66,273.58,4.73,1.0,8.33,319.58,71.32,True
1823,-4.61,273.47,4.72,1.0,8.32,319.24,71.23,True
1824,-8.13,280.58,4.84,1.0,8.42,340.2,77.15,True
1825,-1.52,267.24,4.62,1.0,8.25,300.87,66.04,True
1826,1.64,260.85,4.51,1.0,8.16,282.02,60.71,True
1827,-3.39,271.01,4.68,1.0,8.29,311.97,69.17,True
1828,-5.02,274.31,4.74,1.0,8.34,321.72,71.93,True
1829,-7.99,280.3,4.84,1.0,8.41,339.38,76.91,True
1830,-8.03,280.39,4.84,1.0,8.41,339.64,76.99,True
1831,-9.8,283.96,4.9,1.0,8.46,350.17,79.96,True
1832,-7.0,278.3,4.8,1.0,8.39,333.48,75.25,True
1833,-4.78,273.81,4.73,1.0,8.33,320.25,71.51,True
1834,1.5,261.14,4.52,1.0,8.17,282.87,60.95,True
1835,-10.79,285.96,4.93,1.0,8.48,356.08,81.63,True
1836,-11.73,287.85,4.96,1.0,8.51,361.65,83.21,True
1837,0.49,263.17,4.55,1.0,8.19,288.85,62.64,True
1838,-2.05,268.32,4.64,1.0,8.26,304.03,66.93,True
1839,0.75,262.66,4.54,1.0,8.19,287.36,62.22,True
1840,-0.88,265.95,4.6,1.0,8.23,297.06,64.96,True
1841,-6.74,277.77,4.8,1.0,8.38,331.92,74.81,True
1842,-12.23,288.87,4.98,1.0,8.52,364.67,84.06,True
1843,-11.63,287.65,4.96,1.0,8.51,361.05,83.04,True
1844,-7.86,280.05,4.83,1.0,8.41,338.63,76.7,True
1845,-0.93,266.04,4.6,1.0,8.23,297.32,65.03,True
1846,-0.94,266.06,4.6,1.0,8.23,297.37,65.05,True
1847,0.12,263.92,4.57,1.0,8.2,291.07,63.27,True
1848,-10.05,284.47,4.91,1.0,8.47,351.68,80.39,True
1849,0.18,263.8,4.56,1.0,8.2,290.7,63.16,True
1850,-7.36,279.03,4.82,1.0,8.4,335.65,75.86,True
1851,-0.05,264.28,4.57,1.0,8.21,292.11,63.56,True
1852,-7.87,280.05,4.83,1.0,8.41,338.66,76.71,True
1853,-2.87,269.97,4.67,1.0,8.28,308.92,68.31,True
1854,-7.57,279.45,4.82,1.0,8.4,336.88,76.21,True
1855,-8.69,281.72,4.86,1.0,8.43,343.57,78.1,True
1856,-6.9,278.1,4.8,1.0,8.38,332.89,75.08,True
1857,-9.06,282.47,4.87,1.0,8.44,345.78,78.72,True
1858,-5.72,275.73,4.76,1.0,8.35,325.9,73.11,True
1859,-9.05,282.44,4.87,1.0,8.44,345.7,78.7,True
1860,-4.68,273.63,4.73,1.0,8.33,319.7,71.36,True
1861,-10.07,284.49,4.91,1.0,8.47,351.76,80.41,True
1862,-5.03,274.32,4.74,1.0,8.34,321.74,71.93,True
1863,-6.7,277.7,4.79,1.0,8.38,331.71,74.75,True
1864,-5.29,274.84,4.75,1.0,8.34,323.29,72.37,True
1865,1.54,261.06,4.52,1.0,8.17,282.61,60.88,True
1866,-11.22,286.83,4.95,1.0,8.5,358.65,82.36,True
1867,-11.98,288.35,4.97,1.0,8.51,363.13,83.62,True
1868,-3.89,272.03,4.7,1.0,8.31,314.99,70.03,True
1869,-6.67,277.64,4.79,1.0,8.38,331.53,74.7,True
1870,-3.06,270.34,4.67,1.0,8.28,310.01,68.62,True
1871,-7.49,279.29,4.82,1.0,8.4,336.41,76.08,True
1872,-9.33,283.01,4.88,1.0,8.45,347.39,79.18,True
1873,-10.54,285.45,4.92,1.0,8.48,354.58,81.21,True
1874,1.55,261.05,4.52,1.0,8.17,282.59,60.87,True
1875,-7.74,279.79,4.83,1.0,8.41,337.88,76.49,True
1876,-7.61,279.52,4.83,1.0,8.4,337.1,76.27,True
1877,-1.25,266.7,4.61,1.0,8.24,299.27,65.59,True
1878,-6.18,276.66,4.78,1.0,8.37,328.64,73.88,True
1879,-1.76,267.72,4.63,1.0,8.25,302.28,66.43,True
1880,-8.02,280.36,4.84,1.0,8.41,339.57,76.97,True
1881,-1.38,266.95,4.62,1.0,8.24,300.01,65.8,True
1882,-7.93,280.19,4.84,1.0,8.41,339.05,76.82,True
1883,-4.3,272.85,4.71,1.0,8.32,317.41,70.71,True
1884,-6.8,277.91,4.8,1.0,8.38,332.33,74.92,True
1885,-6.82,277.93,4.8,1.0,8.38,332.4,74.94,True
1886,-2.46,269.13,4.65,1.0,8.27,306.42,67.61,True
1887,-9.97,284.29,4.9,1.0,8.46,351.16,80.24,True
1888,-2.13,268.48,4.64,1.0,8.26,304.51,67.07,True
1889,-6.88,278.06,4.8,1.0,8.38,332.76,75.05,True
1890,-5.02,274.31,4.74,1.0,8.34,321.7,71.92,True
1891,-3.45,271.14,4.69,1.0,8.29,312.38,69.29,True
1892,-3.49,271.22,4.69,1.0,8.3,312.58,69.35,True
1893,-1.15,266.5,4.61,1.0,8.24,298.66,65.41,True
1894,-4.2,272.65,4.71,1.0,8.31,316.81,70.54,True
1895,-7.52,279.35,4.82,1.0,8.4,336.57,76.12,True
1896,-6.16,276.61,4.78,1.0,8.36,328.49,73.84,True
1897,-8.75,281.83,4.86,1.0,8.43,343.9,78.19,True
1898,-6.75,277.79,4.8,1.0,8.38,331.99,74.83,True
1899,-7.69,279.7,4.83,1.0,8.4,337.62,76.42,True
1900,-7.19,278.68,4.81,1.0,8.39,334.61,75.57,True
1901,-7.81,279.93,4.83,1.0,8.41,338.29,76.61,True
1902,0.31,263.55,4.56,1.0,8.2,289.97,62.96,True
1903,-12.24,288.89,4.98,1.0,8.52,364.73,84.08,True
1904,-2.17,268.55,4.64,1.0,8.26,304.73,67.13,True
1905,-9.14,282.62,4.88,1.0,8.44,346.23,78.85,True
1906,-5.64,275.55,4.76,1.0,8.35,325.37,72.96,True
1907,-4.11,272.48,4.71,1.0,8.31,316.3,70.4,True
1908,-7.77,279.85,4.83,1.0,8.41,338.05,76.54,True
1909,-7.2,278.7,4.81,1.0,8.39,334.68,75.59,True
1910,-6.97,278.24,4.8,1.0,8.39,333.31,75.2,True
1911,-4.34,272.93,4.72,1.0,8.32,317.64,70.78,True
1912,-11.94,288.28,4.97,1.0,8.51,362.92,83.56,True
1913,1.64,260.86,4.51,1.0,8.16,282.03,60.71,True
1914,-9.59,283.54,4.89,1.0,8.45,348.94,79.62,True
1915,-4.38,273.02,4.72,1.0,8.32,317.92,70.85,True
1916,-0.57,265.32,4.59,1.0,8.22,295.21,64.44,True
1917,0.23,263.71,4.56,1.0,8.2,290.45,63.09,True
1918,-12.26,288.92,4.98,1.0,8.52,364.81,84.1,True
1919,-12.22,288.84,4.98,1.0,8.52,364.57,84.03,True
1920,-3.28,270.79,4.68,1.0,8.29,311.34,68.99,True
1921,-6.28,276.86,4.78,1.0,8.37,329.23,74.05,True
1922,-2.4,269.02,4.65,1.0,8.27,306.11,67.52,True
1923,-4.67,273.6,4.73,1.0,8.33,319.62,71.33,True
1924,-7.95,280.21,4.84,1.0,8.41,339.13,76.85,True
1925,-4.44,273.14,4.72,1.0,8.32,318.26,70.95,True
1926,-7.14,278.58,4.81,1.0,8.39,334.3,75.48,True
1927,-10.94,286.27,4.94,1.0,8.49,356.99,81.89,True
1928,-11.48,287.36,4.96,1.0,8.5,360.21,82.8,True
1929,0.16,263.85,4.56,1.0,8.2,290.85,63.21,True
1930,-6.08,276.44,4.77,1.0,8.36,328.0,73.7,True
1931,0.07,264.04,4.57,1.0,8.2,291.41,63.36,True
1932,1.58,260.97,4.52,1.0,8.16,282.36,60.81,True
1933,-2.32,268.84,4.65,1.0,8.27,305.59,67.37,True
1934,-10.87,286.12,4.94,1.0,8.49,356.56,81.77,True
1935,-5.79,275.86,4.76,1.0,8.36,326.29,73.22,True
1936,-2.4,269.02,4.65,1.0,8.27,306.1,67.51,True
1937,-4.42,273.09,4.72,1.0,8.32,318.12,70.91,True
1938,-8.28,280.88,4.85,1.0,8.42,341.09,77.4,True
1939,1.64,260.85,4.51,1.0,8.16,282.02,60.71,True
1940,-8.67,281.68,4.86,1.0,8.43,343.45,78.06,True
1941,1.52,261.1,4.52,1.0,8.17,282.76,60.92,True
1942,-11.46,287.31,4.96,1.0,8.5,360.06,82.76,True
1943,-2.26,268.74,4.65,1.0,8.26,305.27,67.28,True
1944,-5.47,275.22,4.75,1.0,8.35,324.39,72.68,True
1945,-10.03,284.43,4.91,1.0,8.46,351.56,80.36,True
1946,-8.63,281.59,4.86,1.0,8.43,343.19,77.99,True
1947,-10.11,284.57,4.91,1.0,8.47,351.99,80.48,True
1948,-3.24,270.72,4.68,1.0,8.29,311.12,68.93,True
1949,-4.78,273.81,4.73,1.0,8.33,320.25,71.51,True
1950,-5.42,275.11,4.75,1.0,8.35,324.08,72.59,True
1951,-5.97,276.21,4.77,1.0,8.36,327.33,73.51,True
1952,0.27,263.62,4.56,1.0,8.2,290.17,63.01,True
1953,-5.05,274.37,4.74,1.0,8.34,321.9,71.98,True
1954,-7.17,278.64,4.81,1.0,8.39,334.5,75.54,True
1955,-5.45,275.18,4.75,1.0,8.35,324.28,72.65,True
1956,-2.29,268.79,4.65,1.0,8.26,305.44,67.33,True
1957,-8.21,280.75,4.85,1.0,8.42,340.71,77.29,True
1958,-0.7,265.57,4.59,1.0,8.22,295.95,64.65,True
1959,-8.67,281.67,4.86,1.0,8.43,343.43,78.06,True
1960,-4.31,272.87,4.71,1.0,8.32,317.47,70.73,True
1961,-6.91,278.12,4.8,1.0,8.38,332.96,75.1,True
1962,-6.58,277.46,4.79,1.0,8.38,331.02,74.55,True
1963,-11.44,287.26,4.95,1.0,8.5,359.93,82.72,True
1964,-6.68,277.66,4.79,1.0,8.38,331.61,74.72,True
1965,-11.36,287.11,4.95,1.0,8.5,359.47,82.59,True
1966,2.03,260.08,4.5,1.0,8.15,279.73,60.07,True
1967,-0.37,264.91,4.58,1.0,8.22,293.99,64.09,True
1968,-7.05,278.4,4.81,1.0,8.39,333.79,75.34,True
1969,-0.86,265.9,4.6,1.0,8.23,296.91,64.92,True
1970,-12.47,289.35,4.99,1.0,8.53,366.09,84.46,True
1971,-1.28,266.75,4.61,1.0,8.24,299.41,65.62,True
1972,-8.23,280.78,4.85,1.0,8.42,340.81,77.32,True
1973,2.06,260.0,4.5,1.0,8.15,279.51,60.0,True
1974,-9.21,282.76,4.88,1.0,8.44,346.64,78.97,True
1975,-1.65,267.5,4.62,1.0,8.25,301.62,66.25,True
1976,-7.88,280.08,4.83,1.0,8.41,338.74,76.73,True
1977,-7.63,279.57,4.83,1.0,8.4,337.22,76.31,True
1978,-7.1,278.5,4.81,1.0,8.39,334.09,75.42,True
1979,-4.85,273.97,4.73,1.0,8.33,320.71,71.64,True
1980,1.06,262.02,4.53,1.0,8.18,285.46,61.68,True
1981,-1.33,266.85,4.61,1.0,8.24,299.71,65.71,True
1982,-10.2,284.76,4.91,1.0,8.47,352.55,80.64,True
1983,-1.17,266.53,4.61,1.0,8.24,298.75,65.44,True
1984,-2.41,269.03,4.65,1.0,8.27,306.14,67.53,True
1985,1.52,261.09,4.52,1.0,8.17,282.72,60.91,True
1986,0.33,263.51,4.56,1.0,8.2,289.86,62.93,True
1987,-1.58,267.37,4.62,1.0,8.25,301.23,66.14,True
1988,-10.47,285.3,4.92,1.0,8.48,354.14,81.09,True
1989,-7.15,278.6,4.81,1.0,8.39,334.38,75.5,True
1990,-3.52,271.27,4.69,1.0,8.3,312.76,69.4,True
1991,-0.49,265.15,4.59,1.0,8.22,294.69,64.29,True
1992,-2.26,268.72,4.65,1.0,8.26,305.24,67.27,True
1993,-3.78,271.81,4.7,1.0,8.3,314.34,69.84,True
1994,-9.02,282.39,4.87,1.0,8.44,345.54,78.66,True
1995,-9.09,282.53,4.88,1.0,8.44,345.96,78.77,True
1996,-7.72,279.76,4.83,1.0,8.41,337.79,76.47,True
1997,-2.71,269.65,4.66,1.0,8.28,307.96,68.04,True
1998,-5.1,274.47,4.74,1.0,8.34,322.18,72.06,True
1999,-2.47,269.16,4.65,1.0,8.27,306.53,67.64,True
2000,-2.06,268.34,4.64,1.0,8.26,304.09,66.95,True
2001,-0.23,264.62,4.58,1.0,8.21,293.14,63.85,True
2002,-8.19,280.71,4.85,1.0,8.42,340.61,77.26,True
2003,0.59,262.98,4.55,1.0,8.19,288.29,62.48,True
2004,-0.35,264.87,4.58,1.0,8.21,293.86,64.06,True
2005,-11.61,287.61,4.96,1.0,8.51,360.95,83.01,True
2006,-3.62,271.48,4.69,1.0,8.3,313.36,69.56,True
2007,-8.84,282.02,4.87,1.0,8.43,344.45,78.35,True
2008,-11.28,286.94,4.95,1.0,8.5,358.97,82.45,True
2009,0.38,263.41,4.56,1.0,8.2,289.55,62.84,True
2010,-11.05,286.47,4.94,1.0,8.49,357.59,82.06,True
2011,-4.86,273.98,4.73,1.0,8.33,320.73,71.65,True
2012,0.46,263.24,4.55,1.0,8.19,289.07,62.7,True
2013,-7.72,279.76,4.83,1.0,8.41,337.79,76.47,True
2014,-6.35,276.98,4.78,1.0,8.37,329.6,74.15,True
2015,-0.49,265.16,4.59,1.0,8.22,294.73,64.3,True
2016,-2.87,269.96,4.67,1.0,8.28,308.88,68.3,True
2017,0.15,263.87,4.56,1.0,8.2,290.91,63.22,True
2018,-4.58,273.42,4.72,1.0,8.32,319.1,71.19,True
2019,-9.11,282.57,4.88,1.0,8.44,346.08,78.81,True
2020,-12.4,289.22,4.99,1.0,8.53,365.69,84.35,True
2021,-10.27,284.9,4.92,1.0,8.47,352.96,80.75,True
2022,-0.37,264.91,4.58,1.0,8.22,293.99,64.09,True
2023,-7.06,278.43,4.81,1.0,8.39,333.87,75.36,True
2024,-5.04,274.34,4.74,1.0,8.34,321.82,71.95,True
2025,1.4,261.34,4.52,1.0,8.17,283.44,61.11,True
2026,-6.35,276.99,4.78,1.0,8.37,329.63,74.16,True
2027,-1.65,267.49,4.62,1.0,8.25,301.61,66.25,True
2028,1.85,260.43,4.51,1.0,8.16,280.77,60.36,True
2029,-0.7,265.58,4.59,1.0,8.22,295.96,64.65,True
2030,-6.95,278.19,4.8,1.0,8.39,333.17,75.16,True
2031,-9.18,282.71,4.88,1.0,8.44,346.5,78.93,True
2032,-4.51,273.28,4.72,1.0,8.32,318.68,71.07,True
2033,-3.38,271.0,4.68,1.0,8.29,311.95,69.17,True
2034,-1.91,268.02,4.63,1.0,8.25,303.15,66.68,True
2035,-3.65,271.54,4.69,1.0,8.3,313.54,69.62,True
2036,-10.74,285.86,4.93,1.0,8.48,355.78,81.55,True
2037,-1.93,268.06,4.63,1.0,8.26,303.27,66.71,True
2038,-11.31,287.0,4.95,1.0,8.5,359.16,82.5,True
2039,-1.44,267.07,4.62,1.0,8.24,300.35,65.89,True
