,nuc,aexp,nd,ns,age,la,ld,target
1706,-181.28,189.27,7.92,2.0,126.31,540.68,210.43,True
1707,-72.63,173.21,7.46,2.0,132.74,456.48,195.28,True
1708,-69.69,172.77,7.45,2.0,132.91,454.19,194.87,True
1709,15.39,160.2,7.09,2.0,137.94,388.25,183.01,True
1710,-46.1,169.29,7.35,2.0,134.31,435.91,191.58,True
1711,5.84,161.61,7.13,2.0,137.38,395.66,184.34,True
1712,-68.33,172.57,7.44,2.0,132.99,453.14,194.68,True
1713,28.39,158.28,7.04,2.0,138.71,378.18,181.2,True
1714,29.98,158.04,7.03,2.0,138.81,376.95,180.98,True
1715,-93.96,176.36,7.55,2.0,131.48,473.0,198.25,True
1716,-120.04,180.22,7.66,2.0,129.94,493.22,201.89,True
1717,-17.44,165.05,7.23,2.0,136.0,413.7,187.59,True
1718,-35.8,167.76,7.31,2.0,134.92,427.93,190.15,True
1719,4.72,161.77,7.14,2.0,137.31,396.53,184.5,True
1720,-177.21,188.67,7.9,2.0,126.56,537.53,209.86,True
1721,-119.51,180.14,7.66,2.0,129.97,492.81,201.82,True
1722,-37.13,167.96,7.31,2.0,134.84,428.96,190.33,True
1723,-61.25,171.52,7.41,2.0,133.41,447.65,193.69,True
1724,-36.56,167.88,7.31,2.0,134.87,428.52,190.25,True
1725,35.97,157.15,7.0,2.0,139.16,372.31,180.15,True
1726,8.59,161.2,7.12,2.0,137.54,393.53,183.96,True
1727,-78.44,174.07,7.49,2.0,132.4,460.98,196.09,True
1728,26.12,158.61,7.05,2.0,138.58,379.94,181.52,True
1729,-164.09,186.73,7.85,2.0,127.33,527.36,208.03,True
1730,-174.07,188.2,7.89,2.0,126.74,535.09,209.42,True
1731,-169.56,187.54,7.87,2.0,127.01,531.59,208.79,True
1732,-113.03,179.18,7.63,2.0,130.35,487.79,200.91,True
1733,-112.64,179.12,7.63,2.0,130.37,487.48,200.86,True
1734,-184.42,189.73,7.94,2.0,126.13,543.12,210.86,True
1735,-17.96,165.13,7.23,2.0,135.97,414.11,187.66,True
1736,-57.01,170.9,7.4,2.0,133.66,444.37,193.1,True
1737,-145.16,183.93,7.77,2.0,128.45,512.69,205.39,True
1738,-119.59,180.15,7.66,2.0,129.96,492.87,201.83,True
1739,-124.92,180.94,7.68,2.0,129.65,497.0,202.57,True
1740,5.89,161.6,7.13,2.0,137.38,395.62,184.34,True
1741,7.06,161.43,7.13,2.0,137.45,394.72,184.18,True
1742,-42.16,168.7,7.33,2.0,134.54,432.86,191.03,True
1743,17.39,159.9,7.08,2.0,138.06,386.7,182.73,True
1744,-32.5,167.28,7.29,2.0,135.11,425.37,189.69,True
1745,-101.12,177.42,7.58,2.0,131.05,478.56,199.25,True
1746,-114.44,179.39,7.64,2.0,130.27,488.87,201.11,True
1747,-81.85,174.57,7.5,2.0,132.19,463.62,196.57,True
1748,-96.58,176.75,7.56,2.0,131.32,475.04,198.62,True
1749,-164.21,186.75,7.85,2.0,127.32,527.45,208.05,True
1750,-165.78,186.98,7.86,2.0,127.23,528.67,208.26,True
1751,-147.92,184.34,7.78,2.0,128.29,514.83,205.78,True
1752,-45.94,169.26,7.35,2.0,134.32,435.79,191.56,True
1753,-166.63,187.1,7.86,2.0,127.18,529.33,208.38,True
1754,-191.88,190.84,7.97,2.0,125.69,548.9,211.9,True
1755,-38.14,168.11,7.32,2.0,134.78,429.74,190.47,True
1756,-180.7,189.18,7.92,2.0,126.35,540.23,210.34,True
1757,-159.34,186.03,7.83,2.0,127.61,523.68,207.37,True
1758,-181.39,189.28,7.92,2.0,126.31,540.76,210.44,True
1759,-132.69,182.09,7.72,2.0,129.19,503.02,203.65,True
1760,-109.21,178.61,7.62,2.0,130.58,484.82,200.38,True
1761,-172.89,188.03,7.89,2.0,126.81,534.18,209.26,True
1762,-153.1,185.1,7.8,2.0,127.98,518.84,206.5,True
1763,-94.24,176.4,7.55,2.0,131.46,473.22,198.29,True
1764,-58.41,171.11,7.4,2.0,133.58,445.45,193.3,True
1765,14.82,160.28,7.09,2.0,137.91,388.7,183.09,True
1766,-26.24,166.35,7.27,2.0,135.48,420.52,188.82,True
1767,-58.44,171.11,7.4,2.0,133.58,445.47,193.3,True
1768,-183.46,189.59,7.93,2.0,126.19,542.37,210.73,True
1769,-151.22,184.83,7.8,2.0,128.09,517.39,206.24,True
1770,-41.9,168.67,7.33,2.0,134.56,432.66,191.0,True
1771,-136.83,182.7,7.73,2.0,128.94,506.23,204.23,True
1772,31.53,157.81,7.02,2.0,138.9,375.75,180.76,True
1773,-34.85,167.62,7.3,2.0,134.97,427.19,190.02,True
1774,-189.98,190.56,7.96,2.0,125.8,547.42,211.64,True
1775,-54.96,170.6,7.39,2.0,133.78,442.78,192.82,True
1776,-31.13,167.07,7.29,2.0,135.19,424.31,189.5,True
1777,-170.23,187.64,7.88,2.0,126.97,532.12,208.89,True
1778,-171.28,187.79,7.88,2.0,126.91,532.93,209.03,True
1779,-150.94,184.78,7.79,2.0,128.11,517.16,206.2,True
1780,-141.76,183.43,7.76,2.0,128.65,510.05,204.92,True
1781,-148.25,184.39,7.78,2.0,128.27,515.09,205.82,True
1782,-183.05,189.53,7.93,2.0,126.21,542.05,210.67,True
1783,-135.97,182.57,7.73,2.0,128.99,505.56,204.11,True
1784,-117.95,179.91,7.65,2.0,130.06,491.6,201.6,True
1785,-146.58,184.14,7.78,2.0,128.37,513.79,205.59,True
1786,-60.72,171.45,7.41,2.0,133.44,447.25,193.62,True
1787,32.76,157.63,7.02,2.0,138.97,374.8,180.59,True
1788,-141.58,183.4,7.75,2.0,128.66,509.92,204.89,True
1789,-140.82,183.29,7.75,2.0,128.71,509.33,204.79,True
1790,32.87,157.61,7.02,2.0,138.98,374.71,180.58,True
1791,32.49,157.67,7.02,2.0,138.95,375.0,180.63,True
1792,-185.96,189.96,7.94,2.0,126.04,544.3,211.08,True
1793,33.46,157.53,7.02,2.0,139.01,374.25,180.5,True
1794,-187.14,190.13,7.95,2.0,125.97,545.22,211.24,True
1795,-47.98,169.56,7.36,2.0,134.2,437.37,191.85,True
1796,-163.0,186.57,7.84,2.0,127.4,526.51,207.88,True
1797,-91.79,176.04,7.54,2.0,131.61,471.33,197.95,True
1798,-182.5,189.45,7.93,2.0,126.24,541.63,210.6,True
1799,-198.7,191.84,8.0,2.0,125.28,554.18,212.85,True
1800,-149.4,184.56,7.79,2.0,128.2,515.97,205.98,True
1801,10.35,160.94,7.11,2.0,137.65,392.16,183.72,True
1802,-90.79,175.89,7.54,2.0,131.67,470.55,197.81,True
1803,-187.84,190.24,7.95,2.0,125.93,545.76,211.34,True
1804,32.75,157.63,7.02,2.0,138.97,374.8,180.59,True
1805,-109.99,178.73,7.62,2.0,130.53,485.43,200.49,True
1806,14.58,160.32,7.09,2.0,137.9,388.89,183.13,True
1807,0.91,162.34,7.15,2.0,137.09,399.48,185.03,True
1808,-49.4,169.77,7.36,2.0,134.11,438.47,192.04,True
1809,36.66,157.05,7.0,2.0,139.2,371.77,180.05,True
1810,-169.44,187.52,7.87,2.0,127.01,531.5,208.77,True
1811,31.61,157.8,7.02,2.0,138.9,375.69,180.75,True
1812,-146.67,184.15,7.78,2.0,128.36,513.86,205.6,True
1813,-192.82,190.97,7.97,2.0,125.63,549.62,212.03,True
1814,-191.65,190.8,7.97,2.0,125.7,548.72,211.87,True
1815,-68.03,172.53,7.44,2.0,133.01,452.91,194.64,True
1816,-43.19,168.86,7.34,2.0,134.48,433.65,191.18,True
1817,-125.4,181.01,7.69,2.0,129.62,497.37,202.64,True
1818,-37.24,167.98,7.31,2.0,134.83,429.05,190.35,True
1819,-62.87,171.76,7.42,2.0,133.32,448.91,193.92,True
1820,-29.47,166.83,7.28,2.0,135.29,423.02,189.27,True
1821,-103.13,177.72,7.59,2.0,130.94,480.11,199.53,True
1822,-118.21,179.95,7.66,2.0,130.04,491.8,201.63,True
1823,-194.85,191.27,7.98,2.0,125.51,551.2,212.32,True
1824,-181.5,189.3,7.92,2.0,126.3,540.85,210.46,True
1825,-89.36,175.68,7.53,2.0,131.75,469.44,197.61,True
1826,30.5,157.96,7.03,2.0,138.84,376.55,180.91,True
1827,-164.13,186.73,7.85,2.0,127.33,527.39,208.03,True
1828,-142.87,183.59,7.76,2.0,128.59,510.91,205.07,True
1829,2.6,162.09,7.15,2.0,137.19,398.17,184.8,True
1830,-40.26,168.42,7.33,2.0,134.65,431.39,190.77,True
1831,-108.64,178.53,7.62,2.0,130.61,484.38,200.3,True
1832,-89.93,175.76,7.54,2.0,131.72,469.88,197.69,True
1833,-12.84,164.37,7.21,2.0,136.27,410.14,186.95,True
1834,-47.52,169.5,7.36,2.0,134.22,437.01,191.78,True
1835,-139.11,183.04,7.74,2.0,128.81,508.0,204.55,True
1836,-93.43,176.28,7.55,2.0,131.51,472.6,198.18,True
1837,-88.12,175.5,7.53,2.0,131.82,468.48,197.44,True
1838,7.87,161.31,7.12,2.0,137.5,394.08,184.06,True
1839,-6.79,163.47,7.18,2.0,136.63,405.45,186.1,True
1840,-70.46,172.89,7.45,2.0,132.87,454.8,194.98,True
1841,-74.49,173.48,7.47,2.0,132.63,457.92,195.54,True
1842,-116.97,179.76,7.65,2.0,130.12,490.84,201.46,True
1843,23.28,159.03,7.06,2.0,138.41,382.14,181.91,True
1844,34.94,157.31,7.01,2.0,139.1,373.11,180.29,True
1845,-104.94,177.98,7.6,2.0,130.83,481.52,199.78,True
1846,-11.57,164.18,7.21,2.0,136.35,409.15,186.77,True
1847,-181.35,189.28,7.92,2.0,126.31,540.73,210.43,True
1848,-32.91,167.34,7.3,2.0,135.09,425.69,189.75,True
1849,-91.79,176.04,7.54,2.0,131.61,471.32,197.95,True
1850,36.07,157.14,7.0,2.0,139.17,372.23,180.13,True
1851,-90.5,175.85,7.54,2.0,131.68,470.32,197.77,True
1852,-142.11,183.48,7.76,2.0,128.63,510.32,204.97,True
1853,-131.59,181.92,7.71,2.0,129.25,502.17,203.5,True
1854,-133.35,182.18,7.72,2.0,129.15,503.54,203.74,True
1855,-39.67,168.34,7.32,2.0,134.69,430.93,190.69,True
1856,-143.85,183.74,7.76,2.0,128.53,511.67,205.21,True
1857,-105.87,178.12,7.6,2.0,130.77,482.24,199.91,True
1858,-51.83,170.13,7.38,2.0,133.97,440.36,192.38,True
1859,-57.58,170.98,7.4,2.0,133.63,444.81,193.18,True
1860,9.51,161.06,7.12,2.0,137.6,392.81,183.83,True
1861,-66.07,172.24,7.44,2.0,133.13,451.39,194.37,True
1862,23.94,158.93,7.06,2.0,138.45,381.63,181.82,True
1863,-71.54,173.05,7.46,2.0,132.8,455.63,195.13,True
1864,-26.48,166.39,7.27,2.0,135.47,420.7,188.85,True
1865,-53.71,170.41,7.38,2.0,133.86,441.81,192.64,True
1866,6.9,161.45,7.13,2.0,137.44,394.84,184.2,True
1867,-158.83,185.95,7.83,2.0,127.64,523.28,207.3,True
1868,-125.11,180.97,7.68,2.0,129.64,497.15,202.6,True
1869,-154.2,185.27,7.81,2.0,127.92,519.69,206.65,True
1870,-142.7,183.57,7.76,2.0,128.6,510.78,205.05,True
1871,-6.1,163.37,7.18,2.0,136.67,404.91,186.01,True
1872,35.77,157.18,7.01,2.0,139.15,372.46,180.17,True
1873,-36.01,167.79,7.31,2.0,134.9,428.09,190.18,True
1874,-167.24,187.19,7.86,2.0,127.14,529.8,208.47,True
1875,25.18,158.75,7.05,2.0,138.52,380.67,181.65,True
1876,-128.82,181.51,7.7,2.0,129.42,500.03,203.11,True
1877,-135.13,182.45,7.73,2.0,129.04,504.91,203.99,True
1878,13.46,160.48,7.1,2.0,137.83,389.76,183.28,True
1879,-69.59,172.76,7.45,2.0,132.92,454.12,194.86,True
1880,-129.93,181.68,7.71,2.0,129.35,500.89,203.27,True
1881,20.04,159.51,7.07,2.0,138.22,384.66,182.37,True
1882,-171.06,187.76,7.88,2.0,126.92,532.76,209.0,True
1883,-170.7,187.71,7.88,2.0,126.94,532.48,208.95,True
1884,-71.32,173.01,7.46,2.0,132.82,455.46,195.1,True
1885,-37.57,168.02,7.31,2.0,134.81,429.3,190.39,True
1886,-25.14,166.19,7.26,2.0,135.55,419.67,188.66,True
1887,10.99,160.85,7.11,2.0,137.68,391.67,183.63,True
1888,-86.9,175.32,7.52,2.0,131.9,467.53,197.27,True
1889,-147.34,184.25,7.78,2.0,128.32,514.38,205.69,True
1890,-44.93,169.11,7.35,2.0,134.38,435.01,191.42,True
1891,-176.44,188.55,7.9,2.0,126.6,536.93,209.75,True
1892,-178.59,188.87,7.91,2.0,126.47,538.59,210.05,True
1893,-51.2,170.04,7.37,2.0,134.01,439.87,192.29,True
1894,28.6,158.24,7.04,2.0,138.73,378.02,181.17,True
1895,-132.43,182.05,7.72,2.0,129.2,502.82,203.62,True
1896,-64.28,171.97,7.43,2.0,133.23,450.0,194.12,True
1897,-1.29,162.66,7.16,2.0,136.96,401.19,185.34,True
1898,-95.46,176.58,7.56,2.0,131.39,474.17,198.46,True
1899,-78.89,174.13,7.49,2.0,132.37,461.32,196.15,True
1900,-162.03,186.42,7.84,2.0,127.45,525.77,207.74,True
1901,-81.77,174.56,7.5,2.0,132.2,463.56,196.56,True
1902,-163.44,186.63,7.85,2.0,127.37,526.85,207.94,True
1903,34.08,157.43,7.01,2.0,139.05,373.77,180.41,True
1904,-76.39,173.76,7.48,2.0,132.52,459.39,195.8,True
1905,19.4,159.6,7.07,2.0,138.18,385.15,182.45,True
1906,-59.82,171.31,7.41,2.0,133.5,446.55,193.5,True
1907,24.19,158.89,7.05,2.0,138.46,381.43,181.79,True
1908,-4.11,163.08,7.17,2.0,136.79,403.37,185.73,True
1909,-104.78,177.96,7.6,2.0,130.84,481.39,199.76,True
1910,-39.37,168.29,7.32,2.0,134.71,430.7,190.65,True
1911,-40.49,168.46,7.33,2.0,134.64,431.56,190.8,True
1912,-170.07,187.61,7.87,2.0,126.98,531.99,208.86,True
1913,-0.78,162.59,7.16,2.0,136.99,400.79,185.27,True
1914,-189.92,190.55,7.96,2.0,125.8,547.38,211.63,True
1915,-36.72,167.9,7.31,2.0,134.86,428.64,190.28,True
1916,-165.17,186.89,7.85,2.0,127.27,528.2,208.18,True
1917,-91.02,175.93,7.54,2.0,131.65,470.72,197.84,True
1918,-61.96,171.63,7.42,2.0,133.37,448.2,193.79,True
1919,-99.53,177.18,7.58,2.0,131.15,477.32,199.03,True
1920,-99.54,177.19,7.58,2.0,131.15,477.33,199.03,True
1921,-150.6,184.73,7.79,2.0,128.13,516.9,206.15,True
1922,-83.29,174.78,7.51,2.0,132.11,464.74,196.77,True
1923,-178.6,188.87,7.91,2.0,126.47,538.6,210.05,True
1924,-4.88,163.19,7.18,2.0,136.74,403.97,185.84,True
1925,-62.09,171.65,7.42,2.0,133.36,448.3,193.81,True
1926,30.21,158.0,7.03,2.0,138.82,376.77,180.95,True
1927,-91.52,176.0,7.54,2.0,131.62,471.11,197.91,True
1928,-11.02,164.1,7.2,2.0,136.38,408.72,186.69,True
1929,-2.44,162.83,7.17,2.0,136.89,402.07,185.5,True
1930,1.02,162.32,7.15,2.0,137.09,399.39,185.02,True
1931,-153.98,185.23,7.81,2.0,127.93,519.52,206.62,True
1932,-77.76,173.97,7.48,2.0,132.44,460.45,196.0,True
1933,-151.1,184.81,7.79,2.0,128.1,517.29,206.22,True
1934,15.65,160.16,7.09,2.0,137.96,388.06,182.98,True
1935,11.47,160.78,7.11,2.0,137.71,391.29,183.56,True
1936,-169.03,187.46,7.87,2.0,127.04,531.18,208.72,True
1937,30.49,157.96,7.03,2.0,138.84,376.55,180.91,True
1938,-186.48,190.04,7.94,2.0,126.01,544.71,211.15,True
1939,-55.56,170.69,7.39,2.0,133.75,443.25,192.9,True
1940,-75.48,173.63,7.48,2.0,132.57,458.68,195.68,True
1941,-108.6,178.52,7.61,2.0,130.61,484.35,200.29,True
1942,-136.07,182.59,7.73,2.0,128.99,505.64,204.12,True
1943,33.13,157.57,7.02,2.0,138.99,374.51,180.54,True
1944,-164.85,186.84,7.85,2.0,127.29,527.95,208.13,True
1945,34.82,157.32,7.01,2.0,139.09,373.2,180.31,True
1946,-67.8,172.49,7.44,2.0,133.02,452.73,194.61,True
1947,-192.33,190.9,7.97,2.0,125.66,549.24,211.96,True
1948,25.63,158.68,7.05,2.0,138.55,380.32,181.59,True
1949,-11.51,164.17,7.2,2.0,136.35,409.1,186.76,True
1950,-170.82,187.72,7.88,2.0,126.93,532.57,208.97,True
1951,-141.18,183.34,7.75,2.0,128.69,509.6,204.84,True
1952,-89.66,175.73,7.54,2.0,131.73,469.67,197.66,True
1953,-116.32,179.67,7.65,2.0,130.16,490.34,201.37,True
1954,5.15,161.71,7.13,2.0,137.34,396.19,184.44,True
1955,-91.09,175.94,7.54,2.0,131.65,470.78,197.85,True
1956,-193.61,191.09,7.97,2.0,125.59,550.24,212.14,True
1957,-118.17,179.94,7.66,2.0,130.05,491.77,201.63,True
1958,-83.41,174.8,7.51,2.0,132.1,464.83,196.78,True
1959,-49.9,169.85,7.37,2.0,134.08,438.86,192.11,True
1960,24.55,158.84,7.05,2.0,138.49,381.16,181.74,True
1961,-169.01,187.46,7.87,2.0,127.04,531.17,208.72,True
1962,-148.17,184.38,7.78,2.0,128.27,515.02,205.81,True
1963,-8.48,163.73,7.19,2.0,136.53,406.76,186.34,True
1964,-175.06,188.35,7.9,2.0,126.68,535.86,209.56,True
1965,36.51,157.07,7.0,2.0,139.19,371.89,180.07,True
1966,-50.69,169.96,7.37,2.0,134.04,439.47,192.22,True
1967,-67.25,172.41,7.44,2.0,133.06,452.31,194.53,True
1968,-27.16,166.49,7.27,2.0,135.43,421.23,188.94,True
1969,-5.25,163.25,7.18,2.0,136.72,404.25,185.89,True
1970,-29.92,166.89,7.28,2.0,135.26,423.38,189.33,True
1971,-58.37,171.1,7.4,2.0,133.58,445.43,193.29,True
1972,-58.84,171.17,7.4,2.0,133.55,445.79,193.36,True
1973,-91.1,175.94,7.54,2.0,131.65,470.79,197.86,True
1974,-188.55,190.34,7.95,2.0,125.88,546.32,211.44,True
1975,-25.17,166.19,7.26,2.0,135.55,419.69,188.67,True
1976,-86.65,175.28,7.52,2.0,131.91,467.34,197.24,True
1977,-25.01,166.17,7.26,2.0,135.55,419.57,188.64,True
1978,-144.38,183.81,7.77,2.0,128.5,512.08,205.28,True
1979,-15.78,164.8,7.22,2.0,136.1,412.41,187.36,True
1980,-121.07,180.37,7.67,2.0,129.87,494.02,202.03,True
1981,-39.0,168.24,7.32,2.0,134.73,430.41,190.59,True
1982,-154.7,185.34,7.81,2.0,127.89,520.08,206.72,True
1983,-79.26,174.19,7.49,2.0,132.35,461.62,196.21,True
1984,-7.8,163.62,7.19,2.0,136.57,406.23,186.25,True
1985,-91.9,176.06,7.54,2.0,131.6,471.41,197.97,True
1986,-123.11,180.67,7.68,2.0,129.75,495.6,202.32,True
1987,-7.13,163.53,7.19,2.0,136.61,405.71,186.15,True
1988,-53.22,170.34,7.38,2.0,133.89,441.43,192.58,True
1989,-49.25,169.75,7.36,2.0,134.12,438.35,192.02,True
1990,-62.48,171.71,7.42,2.0,133.34,448.61,193.87,True
1991,-32.01,167.2,7.29,2.0,135.14,425.0,189.62,True
1992,36.41,157.09,7.0,2.0,139.19,371.96,180.08,True
1993,-131.56,181.92,7.71,2.0,129.25,502.15,203.5,True
1994,-37.55,168.02,7.31,2.0,134.81,429.29,190.39,True
1995,-196.02,191.45,7.98,2.0,125.44,552.1,212.48,True
1996,-126.16,181.12,7.69,2.0,129.57,497.96,202.74,True
1997,-58.2,171.07,7.4,2.0,133.59,445.29,193.27,True
1998,-103.76,177.81,7.59,2.0,130.9,480.6,199.62,True
1999,0.57,162.39,7.15,2.0,137.07,399.74,185.08,True
2000,-70.84,172.94,7.46,2.0,132.85,455.08,195.03,True
2001,-95.51,176.59,7.56,2.0,131.39,474.21,198.47,True
2002,-185.78,189.93,7.94,2.0,126.05,544.17,211.05,True
2003,8.78,161.17,7.12,2.0,137.55,393.38,183.94,True
2004,-53.23,170.34,7.38,2.0,133.89,441.44,192.58,True
2005,29.09,158.17,7.03,2.0,138.75,377.64,181.1,True
2006,-48.94,169.71,7.36,2.0,134.14,438.11,191.98,True
2007,21.49,159.29,7.07,2.0,138.3,383.53,182.16,True
2008,-169.34,187.5,7.87,2.0,127.02,531.43,208.76,True
2009,33.08,157.58,7.02,2.0,138.99,374.54,180.55,True
2010,-2.79,162.88,7.17,2.0,136.87,402.35,185.55,True
2011,-158.42,185.89,7.83,2.0,127.67,522.96,207.24,True
2012,-149.1,184.51,7.79,2.0,128.22,515.74,205.94,True
2013,-88.97,175.62,7.53,2.0,131.77,469.14,197.56,True
2014,-105.1,178.01,7.6,2.0,130.82,481.64,199.81,True
2015,-184.68,189.77,7.94,2.0,126.11,543.32,210.9,True
2016,-40.84,168.51,7.33,2.0,134.62,431.84,190.85,True
2017,-21.21,165.61,7.25,2.0,135.78,416.63,188.12,True
2018,-168.07,187.32,7.87,2.0,127.1,530.44,208.58,True
2019,-114.95,179.46,7.64,2.0,130.24,489.27,201.18,True
2020,-66.12,172.24,7.44,2.0,133.12,451.43,194.37,True
2021,-138.24,182.91,7.74,2.0,128.86,507.32,204.43,True
2022,-198.39,191.8,7.99,2.0,125.3,553.94,212.81,True
2023,-137.59,182.81,7.74,2.0,128.9,506.82,204.34,True
2024,-23.38,165.93,7.26,2.0,135.65,418.3,188.42,True
2025,-78.92,174.14,7.49,2.0,132.37,461.35,196.16,True
2026,-137.8,182.84,7.74,2.0,128.89,506.98,204.36,True
2027,-44.99,169.12,7.35,2.0,134.37,435.05,191.43,True
2028,-187.49,190.19,7.95,2.0,125.95,545.49,211.29,True
2029,-3.83,163.04,7.17,2.0,136.81,403.15,185.69,True
2030,-134.56,182.36,7.72,2.0,129.08,504.47,203.91,True
2031,-117.63,179.86,7.65,2.0,130.08,491.35,201.55,True
2032,-197.97,191.74,7.99,2.0,125.33,553.61,212.75,True
2033,-156.97,185.67,7.82,2.0,127.75,521.84,207.04,True
2034,-54.14,170.47,7.38,2.0,133.83,442.14,192.7,True
2035,16.23,160.07,7.09,2.0,137.99,387.61,182.9,True
2036,14.12,160.38,7.1,2.0,137.87,389.24,183.19,True
2037,-101.19,177.43,7.58,2.0,131.05,478.61,199.26,True
2038,-112.53,179.11,7.63,2.0,130.38,487.4,200.84,True
2039,-174.36,188.25,7.89,2.0,126.72,535.32,209.46,True
