,nuc,aexp,nd,ns,age,la,ld,target
1643,-96.57,-17.69,7.0,1.95,-4.8,1044.42,580.13,True
1644,-60.88,-5.01,7.0,1.66,-1.29,1052.2,553.32,True
1645,-61.39,-5.19,7.0,1.66,-1.34,1052.09,553.7,True
1646,-75.29,-10.13,7.0,1.78,-2.7,1049.06,564.14,True
1647,-47.17,-0.14,7.0,1.55,0.06,1055.19,543.02,True
1648,-49.6,-1.0,7.0,1.57,-0.18,1054.66,544.84,True
1649,-70.62,-8.47,7.0,1.74,-2.24,1050.08,560.63,True
1650,-83.01,-12.87,7.0,1.84,-3.46,1047.37,569.94,True
1651,-64.27,-6.21,7.0,1.69,-1.62,1051.46,555.86,True
1652,-64.92,-6.44,7.0,1.69,-1.68,1051.32,556.35,True
1653,-74.43,-9.82,7.0,1.77,-2.62,1049.24,563.49,True
1654,-85.36,-13.71,7.0,1.86,-3.69,1046.86,571.7,True
1655,-83.04,-12.88,7.0,1.84,-3.47,1047.37,569.96,True
1656,-76.72,-10.64,7.0,1.79,-2.84,1048.74,565.21,True
1657,-91.91,-16.04,7.0,1.91,-4.34,1045.43,576.62,True
1658,-90.65,-15.59,7.0,1.9,-4.22,1045.71,575.68,True
1659,-41.39,1.92,7.0,1.5,0.63,1056.45,538.67,True
1660,-54.25,-2.65,7.0,1.61,-0.63,1053.64,548.34,True
1661,-79.44,-11.6,7.0,1.81,-3.11,1048.15,567.25,True
1662,-59.13,-4.39,7.0,1.65,-1.11,1052.58,552.0,True
1663,-80.29,-11.91,7.0,1.82,-3.2,1047.97,567.9,True
1664,-94.76,-17.05,7.0,1.93,-4.62,1044.81,578.76,True
1665,-92.98,-16.42,7.0,1.92,-4.45,1045.2,577.43,True
1666,-56.33,-3.39,7.0,1.62,-0.84,1053.19,549.9,True
1667,-46.19,0.21,7.0,1.54,0.16,1055.4,542.28,True
1668,-41.8,1.77,7.0,1.51,0.59,1056.36,538.98,True
1669,-77.25,-10.83,7.0,1.79,-2.9,1048.63,565.61,True
1670,-42.09,1.67,7.0,1.51,0.56,1056.3,539.2,True
1671,-57.79,-3.91,7.0,1.63,-0.98,1052.87,550.99,True
1672,-92.08,-16.1,7.0,1.91,-4.36,1045.39,576.75,True
1673,-82.08,-12.54,7.0,1.83,-3.37,1047.58,569.24,True
1674,-99.33,-18.68,7.0,1.97,-5.07,1043.81,582.2,True
1675,-70.92,-8.58,7.0,1.74,-2.27,1050.01,560.86,True
1676,-59.73,-4.6,7.0,1.65,-1.17,1052.45,552.45,True
1677,-70.93,-8.58,7.0,1.74,-2.27,1050.01,560.87,True
1678,-97.85,-18.15,7.0,1.96,-4.92,1044.14,581.08,True
1679,-102.5,-19.8,7.0,2.0,-5.38,1043.12,584.58,True
1680,-48.89,-0.75,7.0,1.56,-0.11,1054.81,544.31,True
1681,-43.92,1.02,7.0,1.52,0.38,1055.9,540.57,True
1682,-62.2,-5.48,7.0,1.67,-1.42,1051.91,554.31,True
1683,-82.25,-12.6,7.0,1.83,-3.39,1047.54,569.36,True
1684,-83.11,-12.91,7.0,1.84,-3.47,1047.35,570.01,True
1685,-49.07,-0.81,7.0,1.56,-0.12,1054.77,544.44,True
1686,-100.63,-19.14,7.0,1.98,-5.2,1043.53,583.18,True
1687,-72.14,-9.01,7.0,1.75,-2.39,1049.74,561.77,True
1688,-41.83,1.76,7.0,1.51,0.59,1056.35,539.01,True
1689,-57.75,-3.9,7.0,1.63,-0.98,1052.88,550.96,True
1690,-96.59,-17.7,7.0,1.95,-4.8,1044.41,580.13,True
1691,-43.74,1.08,7.0,1.52,0.4,1055.94,540.44,True
1692,-52.61,-2.07,7.0,1.59,-0.47,1054.0,547.1,True
1693,-54.52,-2.75,7.0,1.61,-0.66,1053.59,548.54,True
1694,-78.92,-11.42,7.0,1.81,-3.06,1048.26,566.87,True
1695,-56.37,-3.41,7.0,1.62,-0.84,1053.18,549.93,True
1696,-90.63,-15.58,7.0,1.9,-4.21,1045.71,575.66,True
1697,-101.12,-19.31,7.0,1.98,-5.25,1043.42,583.54,True
1698,-74.96,-10.01,7.0,1.77,-2.67,1049.13,563.89,True
1699,-78.91,-11.42,7.0,1.8,-3.06,1048.27,566.86,True
1700,-73.9,-9.64,7.0,1.76,-2.57,1049.36,563.1,True
1701,-71.32,-8.72,7.0,1.74,-2.31,1049.92,561.15,True
1702,-78.43,-11.25,7.0,1.8,-3.01,1048.37,566.5,True
1703,-84.27,-13.32,7.0,1.85,-3.59,1047.1,570.89,True
1704,-87.7,-14.54,7.0,1.88,-3.93,1046.35,573.46,True
1705,-41.37,1.92,7.0,1.5,0.64,1056.45,538.66,True
1706,-55.68,-3.16,7.0,1.62,-0.77,1053.33,549.41,True
1707,-44.5,0.81,7.0,1.53,0.33,1055.77,541.01,True
1708,-71.74,-8.87,7.0,1.75,-2.35,1049.83,561.48,True
1709,-89.14,-15.05,7.0,1.89,-4.07,1046.04,574.54,True
1710,-76.91,-10.71,7.0,1.79,-2.86,1048.7,565.35,True
1711,-96.56,-17.69,7.0,1.95,-4.8,1044.42,580.12,True
1712,-44.14,0.94,7.0,1.52,0.36,1055.85,540.74,True
1713,-64.7,-6.37,7.0,1.69,-1.66,1051.37,556.19,True
1714,-42.76,1.43,7.0,1.51,0.5,1056.15,539.7,True
1715,-53.75,-2.47,7.0,1.6,-0.58,1053.75,547.96,True
1716,-54.86,-2.87,7.0,1.61,-0.69,1053.51,548.79,True
1717,-87.85,-14.59,7.0,1.88,-3.94,1046.32,573.57,True
1718,-99.61,-18.77,7.0,1.97,-5.1,1043.75,582.41,True
1719,-56.43,-3.43,7.0,1.62,-0.85,1053.17,549.98,True
1720,-99.54,-18.75,7.0,1.97,-5.09,1043.77,582.35,True
1721,-47.41,-0.22,7.0,1.55,0.04,1055.14,543.19,True
1722,-62.8,-5.69,7.0,1.67,-1.47,1051.78,554.76,True
1723,-48.55,-0.63,7.0,1.56,-0.07,1054.89,544.05,True
1724,-91.26,-15.8,7.0,1.9,-4.28,1045.57,576.13,True
1725,-53.41,-2.35,7.0,1.6,-0.55,1053.83,547.7,True
1726,-89.24,-15.09,7.0,1.89,-4.08,1046.01,574.62,True
1727,-53.18,-2.27,7.0,1.6,-0.53,1053.88,547.53,True
1728,-70.13,-8.3,7.0,1.73,-2.2,1050.18,560.27,True
1729,-63.75,-6.03,7.0,1.68,-1.57,1051.57,555.47,True
1730,-91.88,-16.03,7.0,1.91,-4.34,1045.44,576.6,True
1731,-84.28,-13.33,7.0,1.85,-3.59,1047.1,570.89,True
1732,-102.95,-19.96,7.0,2.0,-5.43,1043.02,584.91,True
1733,-41.72,1.8,7.0,1.5,0.6,1056.38,538.92,True
1734,-90.24,-15.44,7.0,1.9,-4.18,1045.8,575.37,True
1735,-85.82,-13.87,7.0,1.86,-3.74,1046.76,572.05,True
1736,-54.2,-2.63,7.0,1.61,-0.63,1053.66,548.3,True
1737,-52.96,-2.19,7.0,1.6,-0.51,1053.93,547.36,True
1738,-100.79,-19.19,7.0,1.98,-5.21,1043.5,583.29,True
1739,-52.09,-1.88,7.0,1.59,-0.42,1054.12,546.71,True
1740,-52.63,-2.08,7.0,1.59,-0.47,1054.0,547.12,True
1741,-56.2,-3.35,7.0,1.62,-0.82,1053.22,549.8,True
1742,-89.96,-15.34,7.0,1.89,-4.15,1045.86,575.16,True
1743,-78.6,-11.31,7.0,1.8,-3.03,1048.33,566.63,True
1744,-48.16,-0.49,7.0,1.56,-0.03,1054.97,543.76,True
1745,-73.26,-9.41,7.0,1.76,-2.5,1049.5,562.61,True
1746,-89.31,-15.11,7.0,1.89,-4.08,1046.0,574.67,True
1747,-86.66,-14.17,7.0,1.87,-3.82,1046.58,572.68,True
1748,-52.74,-2.12,7.0,1.59,-0.48,1053.97,547.2,True
1749,-97.5,-18.02,7.0,1.96,-4.89,1044.21,580.82,True
1750,-62.94,-5.74,7.0,1.68,-1.49,1051.75,554.86,True
1751,-88.56,-14.85,7.0,1.88,-4.01,1046.16,574.11,True
1752,-81.05,-12.18,7.0,1.82,-3.27,1047.8,568.47,True
1753,-63.16,-5.82,7.0,1.68,-1.51,1051.7,555.03,True
1754,-77.44,-10.9,7.0,1.79,-2.92,1048.59,565.76,True
1755,-86.39,-14.08,7.0,1.87,-3.8,1046.64,572.48,True
1756,-88.97,-14.99,7.0,1.89,-4.05,1046.07,574.41,True
1757,-42.18,1.64,7.0,1.51,0.56,1056.28,539.27,True
1758,-89.7,-15.25,7.0,1.89,-4.12,1045.91,574.96,True
1759,-72.04,-8.97,7.0,1.75,-2.38,1049.77,561.69,True
1760,-68.67,-7.78,7.0,1.72,-2.05,1050.5,559.17,True
1761,-102.42,-19.77,7.0,1.99,-5.37,1043.14,584.52,True
1762,-89.48,-15.17,7.0,1.89,-4.1,1045.96,574.8,True
1763,-58.53,-4.17,7.0,1.64,-1.05,1052.71,551.55,True
1764,-54.7,-2.81,7.0,1.61,-0.68,1053.55,548.67,True
1765,-94.8,-17.06,7.0,1.93,-4.62,1044.8,578.79,True
1766,-99.34,-18.68,7.0,1.97,-5.07,1043.81,582.21,True
1767,-52.27,-1.95,7.0,1.59,-0.44,1054.08,546.85,True
1768,-82.57,-12.72,7.0,1.83,-3.42,1047.47,569.61,True
1769,-59.69,-4.59,7.0,1.65,-1.17,1052.46,552.42,True
1770,-73.52,-9.5,7.0,1.76,-2.53,1049.44,562.81,True
1771,-84.67,-13.46,7.0,1.85,-3.63,1047.01,571.18,True
1772,-66.96,-7.17,7.0,1.71,-1.88,1050.87,557.88,True
1773,-94.45,-16.94,7.0,1.93,-4.59,1044.88,578.53,True
1774,-67.93,-7.51,7.0,1.72,-1.98,1050.66,558.61,True
1775,-91.21,-15.79,7.0,1.9,-4.27,1045.59,576.09,True
1776,-67.99,-7.53,7.0,1.72,-1.98,1050.65,558.65,True
1777,-41.26,1.96,7.0,1.5,0.65,1056.48,538.58,True
1778,-98.8,-18.49,7.0,1.97,-5.02,1043.93,581.8,True
1779,-52.15,-1.91,7.0,1.59,-0.43,1054.1,546.76,True
1780,-77.02,-10.74,7.0,1.79,-2.87,1048.68,565.44,True
1781,-64.13,-6.16,7.0,1.69,-1.6,1051.49,555.75,True
1782,-47.69,-0.32,7.0,1.55,0.01,1055.08,543.41,True
1783,-68.71,-7.79,7.0,1.72,-2.06,1050.49,559.2,True
1784,-86.87,-14.24,7.0,1.87,-3.84,1046.53,572.84,True
1785,-49.8,-1.07,7.0,1.57,-0.19,1054.62,544.99,True
1786,-77.77,-11.01,7.0,1.8,-2.95,1048.52,566.0,True
1787,-53.17,-2.27,7.0,1.6,-0.53,1053.88,547.53,True
1788,-50.21,-1.22,7.0,1.57,-0.23,1054.53,545.3,True
1789,-86.55,-14.13,7.0,1.87,-3.81,1046.6,572.6,True
1790,-46.55,0.08,7.0,1.54,0.13,1055.32,542.55,True
1791,-77.38,-10.87,7.0,1.79,-2.91,1048.6,565.71,True
1792,-89.3,-15.11,7.0,1.89,-4.08,1046.0,574.66,True
1793,-68.58,-7.75,7.0,1.72,-2.04,1050.52,559.1,True
1794,-64.15,-6.17,7.0,1.69,-1.61,1051.49,555.77,True
1795,-69.44,-8.05,7.0,1.73,-2.13,1050.33,559.74,True
1796,-83.26,-12.96,7.0,1.84,-3.49,1047.32,570.12,True
1797,-98.91,-18.52,7.0,1.97,-5.03,1043.91,581.88,True
1798,-41.9,1.74,7.0,1.51,0.58,1056.34,539.06,True
1799,-42.27,1.61,7.0,1.51,0.55,1056.26,539.33,True
1800,-91.04,-15.73,7.0,1.9,-4.25,1045.62,575.97,True
1801,-45.53,0.44,7.0,1.54,0.23,1055.55,541.79,True
1802,-84.75,-13.49,7.0,1.85,-3.63,1046.99,571.24,True
1803,-64.58,-6.32,7.0,1.69,-1.65,1051.39,556.1,True
1804,-49.53,-0.98,7.0,1.57,-0.17,1054.67,544.79,True
1805,-84.71,-13.48,7.0,1.85,-3.63,1047.0,571.22,True
1806,-71.4,-8.75,7.0,1.74,-2.32,1049.9,561.22,True
1807,-91.85,-16.02,7.0,1.91,-4.33,1045.45,576.58,True
1808,-68.35,-7.66,7.0,1.72,-2.02,1050.57,558.93,True
1809,-69.02,-7.9,7.0,1.73,-2.09,1050.42,559.43,True
1810,-47.6,-0.29,7.0,1.55,0.02,1055.09,543.34,True
1811,-94.4,-16.92,7.0,1.93,-4.58,1044.89,578.49,True
1812,-63.02,-5.77,7.0,1.68,-1.5,1051.73,554.92,True
1813,-60.44,-4.85,7.0,1.66,-1.24,1052.29,552.99,True
1814,-78.74,-11.36,7.0,1.8,-3.04,1048.3,566.73,True
1815,-84.07,-13.25,7.0,1.85,-3.57,1047.14,570.74,True
1816,-81.93,-12.49,7.0,1.83,-3.36,1047.61,569.13,True
1817,-78.48,-11.27,7.0,1.8,-3.02,1048.36,566.54,True
1818,-89.31,-15.11,7.0,1.89,-4.08,1046.0,574.67,True
1819,-101.1,-19.3,7.0,1.98,-5.24,1043.43,583.52,True
1820,-88.75,-14.91,7.0,1.88,-4.03,1046.12,574.25,True
1821,-97.3,-17.95,7.0,1.95,-4.87,1044.26,580.67,True
1822,-99.98,-18.91,7.0,1.98,-5.13,1043.67,582.69,True
1823,-80.24,-11.89,7.0,1.82,-3.19,1047.98,567.85,True
1824,-100.3,-19.02,7.0,1.98,-5.17,1043.6,582.93,True
1825,-70.48,-8.42,7.0,1.74,-2.23,1050.11,560.53,True
1826,-42.05,1.68,7.0,1.51,0.57,1056.3,539.17,True
1827,-89.2,-15.07,7.0,1.89,-4.07,1046.02,574.58,True
1828,-51.09,-1.53,7.0,1.58,-0.32,1054.33,545.96,True
1829,-82.54,-12.71,7.0,1.83,-3.42,1047.48,569.58,True
1830,-81.57,-12.36,7.0,1.83,-3.32,1047.69,568.86,True
1831,-67.42,-7.33,7.0,1.71,-1.93,1050.77,558.23,True
1832,-43.63,1.12,7.0,1.52,0.41,1055.96,540.36,True
1833,-48.44,-0.59,7.0,1.56,-0.06,1054.91,543.97,True
1834,-101.48,-19.44,7.0,1.99,-5.28,1043.35,583.81,True
1835,-49.39,-0.93,7.0,1.57,-0.15,1054.7,544.68,True
1836,-95.2,-17.2,7.0,1.94,-4.66,1044.72,579.09,True
1837,-51.62,-1.72,7.0,1.58,-0.37,1054.22,546.36,True
1838,-95.12,-17.18,7.0,1.94,-4.66,1044.73,579.03,True
1839,-55.88,-3.23,7.0,1.62,-0.79,1053.29,549.56,True
1840,-64.72,-6.37,7.0,1.69,-1.66,1051.36,556.2,True
1841,-69.75,-8.16,7.0,1.73,-2.16,1050.26,559.98,True
1842,-46.95,-0.06,7.0,1.55,0.09,1055.24,542.85,True
1843,-93.98,-16.77,7.0,1.93,-4.54,1044.98,578.18,True
1844,-68.77,-7.81,7.0,1.72,-2.06,1050.48,559.24,True
1845,-47.08,-0.11,7.0,1.55,0.07,1055.21,542.95,True
1846,-95.66,-17.37,7.0,1.94,-4.71,1044.61,579.44,True
1847,-85.51,-13.76,7.0,1.86,-3.71,1046.83,571.82,True
1848,-88.96,-14.99,7.0,1.89,-4.05,1046.08,574.41,True
1849,-63.49,-5.94,7.0,1.68,-1.54,1051.63,555.27,True
1850,-68.86,-7.85,7.0,1.72,-2.07,1050.46,559.31,True
1851,-95.2,-17.21,7.0,1.94,-4.66,1044.71,579.1,True
1852,-68.16,-7.59,7.0,1.72,-2.0,1050.61,558.78,True
1853,-72.34,-9.08,7.0,1.75,-2.41,1049.7,561.92,True
1854,-46.91,-0.05,7.0,1.55,0.09,1055.24,542.83,True
1855,-68.59,-7.75,7.0,1.72,-2.04,1050.52,559.11,True
1856,-64.63,-6.34,7.0,1.69,-1.65,1051.38,556.13,True
1857,-60.27,-4.79,7.0,1.65,-1.23,1052.33,552.86,True
1858,-54.67,-2.8,7.0,1.61,-0.67,1053.55,548.65,True
1859,-73.66,-9.55,7.0,1.76,-2.54,1049.41,562.91,True
1860,-82.35,-12.64,7.0,1.83,-3.4,1047.52,569.45,True
1861,-51.3,-1.6,7.0,1.58,-0.34,1054.29,546.12,True
1862,-52.59,-2.06,7.0,1.59,-0.47,1054.01,547.08,True
1863,-66.84,-7.13,7.0,1.71,-1.87,1050.9,557.79,True
1864,-94.51,-16.96,7.0,1.93,-4.6,1044.87,578.57,True
1865,-77.46,-10.9,7.0,1.79,-2.92,1048.58,565.77,True
1866,-57.16,-3.69,7.0,1.63,-0.92,1053.01,550.52,True
1867,-68.79,-7.82,7.0,1.72,-2.06,1050.47,559.25,True
1868,-90.47,-15.53,7.0,1.9,-4.2,1045.75,575.54,True
1869,-67.96,-7.53,7.0,1.72,-1.98,1050.65,558.63,True
1870,-68.24,-7.62,7.0,1.72,-2.01,1050.59,558.84,True
1871,-69.74,-8.16,7.0,1.73,-2.16,1050.27,559.97,True
1872,-102.62,-19.84,7.0,2.0,-5.39,1043.1,584.67,True
1873,-91.44,-15.87,7.0,1.91,-4.29,1045.53,576.27,True
1874,-91.33,-15.83,7.0,1.91,-4.28,1045.56,576.19,True
1875,-73.1,-9.35,7.0,1.76,-2.49,1049.54,562.49,True
1876,-48.65,-0.66,7.0,1.56,-0.08,1054.87,544.13,True
1877,-89.3,-15.11,7.0,1.89,-4.08,1046.0,574.66,True
1878,-96.02,-17.5,7.0,1.94,-4.74,1044.54,579.71,True
1879,-75.27,-10.12,7.0,1.78,-2.7,1049.06,564.12,True
1880,-95.56,-17.34,7.0,1.94,-4.7,1044.64,579.37,True
1881,-91.14,-15.76,7.0,1.9,-4.26,1045.6,576.05,True
1882,-94.42,-16.93,7.0,1.93,-4.59,1044.88,578.51,True
1883,-69.15,-7.95,7.0,1.73,-2.1,1050.39,559.53,True
1884,-54.5,-2.74,7.0,1.61,-0.66,1053.59,548.52,True
1885,-65.08,-6.5,7.0,1.69,-1.7,1051.28,556.47,True
1886,-41.18,1.99,7.0,1.5,0.65,1056.5,538.51,True
1887,-78.49,-11.27,7.0,1.8,-3.02,1048.36,566.54,True
1888,-92.96,-16.41,7.0,1.92,-4.44,1045.2,577.41,True
1889,-61.23,-5.13,7.0,1.66,-1.32,1052.12,553.58,True
1890,-47.59,-0.29,7.0,1.55,0.02,1055.1,543.34,True
1891,-84.3,-13.33,7.0,1.85,-3.59,1047.09,570.91,True
1892,-76.92,-10.71,7.0,1.79,-2.86,1048.7,565.37,True
1893,-62.62,-5.63,7.0,1.67,-1.46,1051.82,554.62,True
1894,-57.23,-3.71,7.0,1.63,-0.93,1052.99,550.58,True
1895,-101.75,-19.53,7.0,1.99,-5.31,1043.29,584.01,True
1896,-74.62,-9.89,7.0,1.77,-2.64,1049.2,563.64,True
1897,-49.47,-0.96,7.0,1.57,-0.16,1054.69,544.75,True
1898,-52.37,-1.99,7.0,1.59,-0.45,1054.05,546.93,True
1899,-77.77,-11.01,7.0,1.8,-2.95,1048.51,566.0,True
1900,-92.22,-16.15,7.0,1.91,-4.37,1045.36,576.85,True
1901,-84.18,-13.29,7.0,1.85,-3.58,1047.12,570.81,True
1902,-63.42,-5.91,7.0,1.68,-1.54,1051.64,555.23,True
1903,-42.08,1.67,7.0,1.51,0.57,1056.3,539.19,True
1904,-70.51,-8.43,7.0,1.74,-2.23,1050.1,560.55,True
1905,-95.04,-17.15,7.0,1.94,-4.65,1044.75,578.97,True
1906,-102.94,-19.96,7.0,2.0,-5.43,1043.03,584.91,True
1907,-84.35,-13.35,7.0,1.85,-3.6,1047.08,570.95,True
1908,-42.06,1.68,7.0,1.51,0.57,1056.3,539.18,True
1909,-43.91,1.02,7.0,1.52,0.39,1055.9,540.57,True
1910,-60.17,-4.76,7.0,1.65,-1.22,1052.35,552.78,True
1911,-102.92,-19.95,7.0,2.0,-5.42,1043.03,584.89,True
1912,-45.47,0.47,7.0,1.53,0.23,1055.56,541.74,True
1913,-85.01,-13.58,7.0,1.85,-3.66,1046.94,571.44,True
1914,-66.96,-7.17,7.0,1.71,-1.88,1050.87,557.88,True
1915,-49.63,-1.01,7.0,1.57,-0.18,1054.65,544.87,True
1916,-97.54,-18.04,7.0,1.96,-4.89,1044.2,580.85,True
1917,-70.32,-8.37,7.0,1.74,-2.21,1050.14,560.41,True
1918,-41.58,1.85,7.0,1.5,0.61,1056.41,538.82,True
1919,-91.89,-16.03,7.0,1.91,-4.34,1045.44,576.61,True
1920,-55.76,-3.19,7.0,1.62,-0.78,1053.32,549.47,True
1921,-96.78,-17.77,7.0,1.95,-4.82,1044.37,580.28,True
1922,-85.53,-13.77,7.0,1.86,-3.71,1046.82,571.83,True
1923,-68.75,-7.81,7.0,1.72,-2.06,1050.48,559.23,True
1924,-76.32,-10.49,7.0,1.78,-2.8,1048.83,564.91,True
1925,-70.78,-8.53,7.0,1.74,-2.26,1050.04,560.75,True
1926,-50.13,-1.19,7.0,1.57,-0.23,1054.54,545.24,True
1927,-84.74,-13.49,7.0,1.85,-3.63,1047.0,571.23,True
1928,-86.77,-14.21,7.0,1.87,-3.83,1046.55,572.76,True
1929,-82.94,-12.85,7.0,1.84,-3.46,1047.39,569.89,True
1930,-78.9,-11.41,7.0,1.8,-3.06,1048.27,566.85,True
1931,-65.55,-6.67,7.0,1.7,-1.74,1051.18,556.82,True
1932,-45.55,0.44,7.0,1.54,0.22,1055.54,541.8,True
1933,-59.6,-4.55,7.0,1.65,-1.16,1052.48,552.35,True
1934,-91.64,-15.94,7.0,1.91,-4.31,1045.49,576.42,True
1935,-87.23,-14.37,7.0,1.87,-3.88,1046.45,573.11,True
1936,-60.83,-4.99,7.0,1.66,-1.28,1052.21,553.27,True
1937,-68.16,-7.6,7.0,1.72,-2.0,1050.61,558.79,True
1938,-60.9,-5.02,7.0,1.66,-1.29,1052.19,553.33,True
1939,-67.86,-7.49,7.0,1.72,-1.97,1050.68,558.56,True
1940,-73.29,-9.42,7.0,1.76,-2.51,1049.49,562.63,True
1941,-64.56,-6.32,7.0,1.69,-1.65,1051.4,556.08,True
1942,-72.87,-9.27,7.0,1.76,-2.47,1049.58,562.32,True
1943,-53.56,-2.41,7.0,1.6,-0.56,1053.79,547.82,True
1944,-100.86,-19.22,7.0,1.98,-5.22,1043.48,583.35,True
1945,-47.32,-0.19,7.0,1.55,0.05,1055.16,543.13,True
1946,-82.87,-12.83,7.0,1.84,-3.45,1047.4,569.84,True
1947,-73.28,-9.41,7.0,1.76,-2.51,1049.5,562.63,True
1948,-95.63,-17.36,7.0,1.94,-4.71,1044.62,579.42,True
1949,-63.19,-5.83,7.0,1.68,-1.51,1051.69,555.05,True
1950,-90.72,-15.61,7.0,1.9,-4.22,1045.69,575.73,True
1951,-55.21,-2.99,7.0,1.61,-0.73,1053.44,549.06,True
1952,-52.29,-1.96,7.0,1.59,-0.44,1054.07,546.87,True
1953,-77.4,-10.88,7.0,1.79,-2.91,1048.6,565.72,True
1954,-42.6,1.49,7.0,1.51,0.51,1056.19,539.58,True
1955,-64.87,-6.43,7.0,1.69,-1.68,1051.33,556.31,True
1956,-77.49,-10.91,7.0,1.79,-2.92,1048.58,565.79,True
1957,-60.98,-5.05,7.0,1.66,-1.3,1052.18,553.39,True
1958,-62.46,-5.57,7.0,1.67,-1.44,1051.85,554.5,True
1959,-75.77,-10.3,7.0,1.78,-2.75,1048.95,564.5,True
1960,-42.08,1.67,7.0,1.51,0.57,1056.3,539.19,True
1961,-75.89,-10.34,7.0,1.78,-2.76,1048.93,564.59,True
1962,-52.99,-2.2,7.0,1.6,-0.51,1053.92,547.39,True
1963,-90.85,-15.66,7.0,1.9,-4.24,1045.66,575.82,True
1964,-47.54,-0.27,7.0,1.55,0.03,1055.11,543.3,True
1965,-41.66,1.82,7.0,1.5,0.61,1056.39,538.88,True
1966,-57.58,-3.84,7.0,1.63,-0.96,1052.92,550.84,True
1967,-85.32,-13.7,7.0,1.86,-3.69,1046.87,571.68,True
1968,-50.58,-1.35,7.0,1.58,-0.27,1054.45,545.58,True
1969,-80.59,-12.01,7.0,1.82,-3.23,1047.9,568.12,True
1970,-50.29,-1.24,7.0,1.57,-0.24,1054.51,545.36,True
1971,-75.72,-10.28,7.0,1.78,-2.75,1048.96,564.46,True
1972,-72.81,-9.25,7.0,1.76,-2.46,1049.6,562.28,True
1973,-52.6,-2.07,7.0,1.59,-0.47,1054.0,547.1,True
1974,-99.63,-18.78,7.0,1.97,-5.1,1043.75,582.42,True
1975,-84.19,-13.29,7.0,1.85,-3.58,1047.11,570.83,True
1976,-84.29,-13.33,7.0,1.85,-3.59,1047.09,570.9,True
1977,-45.27,0.54,7.0,1.53,0.25,1055.6,541.59,True
1978,-76.16,-10.44,7.0,1.78,-2.79,1048.87,564.79,True
1979,-80.81,-12.09,7.0,1.82,-3.25,1047.85,568.29,True
1980,-65.29,-6.58,7.0,1.69,-1.72,1051.24,556.63,True
1981,-83.53,-13.06,7.0,1.84,-3.52,1047.26,570.33,True
1982,-45.05,0.62,7.0,1.53,0.27,1055.65,541.42,True
1983,-92.18,-16.13,7.0,1.91,-4.37,1045.37,576.83,True
1984,-102.84,-19.92,7.0,2.0,-5.42,1043.05,584.83,True
1985,-100.75,-19.18,7.0,1.98,-5.21,1043.5,583.26,True
1986,-80.44,-11.96,7.0,1.82,-3.21,1047.93,568.0,True
1987,-48.85,-0.73,7.0,1.56,-0.1,1054.82,544.28,True
1988,-57.04,-3.64,7.0,1.63,-0.91,1053.04,550.43,True
1989,-63.48,-5.93,7.0,1.68,-1.54,1051.63,555.27,True
1990,-96.68,-17.73,7.0,1.95,-4.81,1044.39,580.21,True
1991,-66.93,-7.16,7.0,1.71,-1.88,1050.88,557.86,True
1992,-41.76,1.79,7.0,1.5,0.6,1056.37,538.95,True
1993,-95.25,-17.22,7.0,1.94,-4.67,1044.7,579.13,True
1994,-90.69,-15.6,7.0,1.9,-4.22,1045.7,575.7,True
1995,-96.88,-17.8,7.0,1.95,-4.83,1044.35,580.36,True
1996,-72.62,-9.18,7.0,1.75,-2.44,1049.64,562.13,True
1997,-99.55,-18.75,7.0,1.97,-5.09,1043.77,582.36,True
1998,-58.67,-4.22,7.0,1.64,-1.07,1052.68,551.65,True
1999,-74.98,-10.02,7.0,1.77,-2.67,1049.12,563.91,True
2000,-71.94,-8.94,7.0,1.75,-2.37,1049.79,561.62,True
2001,-52.29,-1.96,7.0,1.59,-0.44,1054.07,546.86,True
2002,-57.24,-3.71,7.0,1.63,-0.93,1052.99,550.58,True
2003,-47.26,-0.17,7.0,1.55,0.06,1055.17,543.09,True
2004,-43.74,1.08,7.0,1.52,0.4,1055.94,540.44,True
2005,-83.37,-13.0,7.0,1.84,-3.5,1047.3,570.21,True
2006,-100.46,-19.08,7.0,1.98,-5.18,1043.57,583.05,True
2007,-83.47,-13.04,7.0,1.84,-3.51,1047.27,570.28,True
2008,-72.5,-9.14,7.0,1.75,-2.43,1049.66,562.05,True
2009,-79.25,-11.54,7.0,1.81,-3.09,1048.19,567.11,True
2010,-63.21,-5.84,7.0,1.68,-1.51,1051.69,555.07,True
2011,-47.7,-0.33,7.0,1.55,0.01,1055.07,543.42,True
2012,-60.88,-5.01,7.0,1.66,-1.29,1052.2,553.32,True
2013,-78.87,-11.4,7.0,1.8,-3.06,1048.28,566.83,True
2014,-74.3,-9.78,7.0,1.77,-2.61,1049.27,563.39,True
2015,-96.43,-17.64,7.0,1.95,-4.79,1044.45,580.02,True
2016,-70.27,-8.35,7.0,1.74,-2.21,1050.15,560.37,True
2017,-61.75,-5.32,7.0,1.67,-1.37,1052.01,553.97,True
2018,-95.74,-17.4,7.0,1.94,-4.72,1044.6,579.5,True
2019,-55.29,-3.02,7.0,1.61,-0.74,1053.42,549.12,True
2020,-45.02,0.63,7.0,1.53,0.28,1055.66,541.4,True
2021,-94.75,-17.05,7.0,1.93,-4.62,1044.81,578.76,True
