,nuc,aexp,nd,ns,age,la,ld,target
1299,556.96,80.48,3.86,1.0,38.24,109.45,89.94,True
1300,547.37,101.72,3.64,1.0,40.54,111.57,98.65,True
1301,541.45,114.83,3.51,1.0,41.96,112.88,104.02,True
1302,552.57,90.2,3.76,1.0,39.29,110.42,93.92,True
1303,561.85,69.65,3.96,1.0,37.06,108.36,85.5,True
1304,548.3,99.65,3.66,1.0,40.31,111.37,97.8,True
1305,548.58,99.04,3.67,1.0,40.25,111.3,97.55,True
1306,545.52,105.81,3.6,1.0,40.98,111.98,100.32,True
1307,543.78,109.66,3.56,1.0,41.4,112.37,101.9,True
1308,550.84,94.02,3.72,1.0,39.7,110.8,95.49,True
1309,553.25,88.7,3.77,1.0,39.13,110.27,93.31,True
1310,544.95,107.06,3.59,1.0,41.11,112.11,100.83,True
1311,543.8,109.61,3.56,1.0,41.39,112.36,101.88,True
1312,556.88,80.66,3.85,1.0,38.25,109.47,90.01,True
1313,553.42,88.31,3.78,1.0,39.08,110.23,93.15,True
1314,541.45,114.81,3.51,1.0,41.95,112.88,104.01,True
1315,547.09,102.32,3.64,1.0,40.6,111.63,98.89,True
1316,556.59,81.3,3.85,1.0,38.32,109.53,90.27,True
1317,554.71,85.47,3.81,1.0,38.78,109.95,91.98,True
1318,555.18,84.42,3.82,1.0,38.66,109.84,91.55,True
1319,555.55,83.61,3.82,1.0,38.57,109.76,91.22,True
1320,556.2,82.16,3.84,1.0,38.42,109.62,90.63,True
1321,561.53,70.37,3.96,1.0,37.14,108.44,85.79,True
1322,549.78,96.37,3.7,1.0,39.96,111.04,96.45,True
1323,545.75,105.3,3.61,1.0,40.92,111.93,100.11,True
1324,561.05,71.42,3.95,1.0,37.25,108.54,86.22,True
1325,561.36,70.74,3.95,1.0,37.18,108.47,85.94,True
1326,552.64,90.05,3.76,1.0,39.27,110.41,93.86,True
1327,562.45,68.34,3.98,1.0,36.92,108.23,84.96,True
1328,558.21,77.71,3.88,1.0,37.94,109.17,88.8,True
1329,544.36,108.37,3.58,1.0,41.26,112.24,101.37,True
1330,548.68,98.81,3.67,1.0,40.22,111.28,97.45,True
1331,550.58,94.61,3.71,1.0,39.77,110.86,95.73,True
1332,550.66,94.43,3.72,1.0,39.75,110.84,95.66,True
1333,544.55,107.96,3.58,1.0,41.21,112.2,101.2,True
1334,562.01,69.3,3.97,1.0,37.02,108.33,85.35,True
1335,563.06,66.98,3.99,1.0,36.77,108.1,84.4,True
1336,552.24,90.94,3.75,1.0,39.37,110.49,94.22,True
1337,551.36,92.87,3.73,1.0,39.58,110.69,95.02,True
1338,544.39,108.31,3.58,1.0,41.25,112.23,101.35,True
1339,546.26,104.18,3.62,1.0,40.8,111.82,99.65,True
1340,550.05,95.78,3.7,1.0,39.89,110.98,96.21,True
1341,548.56,99.07,3.67,1.0,40.25,111.31,97.56,True
1342,545.08,106.78,3.59,1.0,41.08,112.08,100.72,True
1343,559.1,75.75,3.9,1.0,37.72,108.98,88.0,True
1344,548.23,99.8,3.66,1.0,40.33,111.38,97.86,True
1345,541.72,114.22,3.52,1.0,41.89,112.82,103.77,True
1346,562.56,68.07,3.98,1.0,36.89,108.21,84.85,True
1347,546.55,103.54,3.62,1.0,40.73,111.75,99.39,True
1348,556.86,80.69,3.85,1.0,38.26,109.47,90.02,True
1349,550.05,95.78,3.7,1.0,39.89,110.98,96.21,True
1350,556.19,82.19,3.84,1.0,38.42,109.62,90.64,True
1351,547.14,102.21,3.64,1.0,40.59,111.62,98.85,True
1352,554.28,86.41,3.8,1.0,38.88,110.04,92.37,True
1353,546.78,103.01,3.63,1.0,40.68,111.7,99.18,True
1354,556.43,81.66,3.84,1.0,38.36,109.57,90.42,True
1355,555.5,83.72,3.82,1.0,38.59,109.77,91.27,True
1356,554.3,86.36,3.8,1.0,38.87,110.04,92.35,True
1357,546.17,104.37,3.62,1.0,40.82,111.84,99.73,True
1358,557.58,79.11,3.87,1.0,38.09,109.31,89.38,True
1359,550.66,94.43,3.72,1.0,39.75,110.84,95.65,True
1360,551.31,93.0,3.73,1.0,39.59,110.7,95.07,True
1361,561.37,70.72,3.95,1.0,37.18,108.47,85.94,True
1362,551.41,92.77,3.73,1.0,39.57,110.68,94.98,True
1363,547.1,102.32,3.64,1.0,40.6,111.63,98.89,True
1364,548.77,98.6,3.67,1.0,40.2,111.26,97.37,True
1365,560.51,72.62,3.93,1.0,37.38,108.66,86.72,True
1366,553.22,88.76,3.77,1.0,39.13,110.28,93.33,True
1367,545.08,106.79,3.59,1.0,41.09,112.08,100.72,True
1368,550.5,94.77,3.71,1.0,39.78,110.88,95.8,True
1369,546.56,103.51,3.62,1.0,40.73,111.75,99.38,True
1370,558.23,77.66,3.88,1.0,37.93,109.17,88.78,True
1371,541.2,115.37,3.51,1.0,42.02,112.94,104.24,True
1372,549.25,97.55,3.68,1.0,40.08,111.15,96.93,True
1373,546.25,104.18,3.62,1.0,40.8,111.82,99.66,True
1374,559.75,74.31,3.92,1.0,37.57,108.83,87.41,True
1375,557.22,79.9,3.86,1.0,38.17,109.39,89.7,True
1376,554.06,86.91,3.79,1.0,38.93,110.09,92.57,True
1377,547.63,101.14,3.65,1.0,40.47,111.51,98.41,True
1378,562.63,67.94,3.98,1.0,36.88,108.19,84.79,True
1379,562.31,68.64,3.97,1.0,36.95,108.26,85.08,True
1380,544.27,108.57,3.57,1.0,41.28,112.26,101.45,True
1381,558.74,76.53,3.89,1.0,37.81,109.05,88.32,True
1382,557.86,78.5,3.88,1.0,38.02,109.25,89.12,True
1383,554.9,85.04,3.81,1.0,38.73,109.9,91.81,True
1384,548.81,98.52,3.67,1.0,40.19,111.25,97.33,True
1385,562.14,69.0,3.97,1.0,36.99,108.3,85.23,True
1386,558.78,76.44,3.9,1.0,37.8,109.04,88.28,True
1387,561.76,69.86,3.96,1.0,37.08,108.39,85.58,True
1388,549.11,97.87,3.68,1.0,40.12,111.19,97.07,True
1389,557.84,78.53,3.87,1.0,38.02,109.25,89.14,True
1390,555.38,83.99,3.82,1.0,38.62,109.8,91.37,True
1391,562.58,68.05,3.98,1.0,36.89,108.2,84.84,True
1392,554.43,86.09,3.8,1.0,38.84,110.01,92.24,True
1393,552.28,90.85,3.75,1.0,39.36,110.49,94.19,True
1394,546.22,104.25,3.62,1.0,40.81,111.83,99.68,True
1395,552.76,89.78,3.76,1.0,39.24,110.38,93.75,True
1396,547.6,101.2,3.65,1.0,40.48,111.52,98.43,True
1397,549.4,97.21,3.69,1.0,40.05,111.12,96.8,True
1398,548.65,98.88,3.67,1.0,40.23,111.29,97.48,True
1399,560.23,73.24,3.93,1.0,37.45,108.72,86.97,True
1400,555.36,84.02,3.82,1.0,38.62,109.8,91.39,True
1401,562.25,68.76,3.97,1.0,36.97,108.28,85.13,True
1402,563.26,66.53,3.99,1.0,36.72,108.05,84.22,True
1403,552.86,89.55,3.76,1.0,39.22,110.35,93.66,True
1404,558.06,78.04,3.88,1.0,37.97,109.2,88.94,True
1405,548.53,99.14,3.67,1.0,40.26,111.31,97.59,True
1406,558.71,76.62,3.89,1.0,37.82,109.06,88.35,True
1407,544.08,109.0,3.57,1.0,41.33,112.3,101.63,True
1408,545.3,106.29,3.6,1.0,41.03,112.03,100.52,True
1409,555.16,84.45,3.82,1.0,38.67,109.85,91.57,True
1410,548.07,100.16,3.66,1.0,40.37,111.42,98.01,True
1411,550.97,93.74,3.72,1.0,39.67,110.77,95.37,True
1412,556.69,81.08,3.85,1.0,38.3,109.51,90.18,True
1413,546.96,102.61,3.63,1.0,40.63,111.66,99.01,True
1414,543.07,111.24,3.55,1.0,41.57,112.52,102.55,True
1415,546.19,104.32,3.62,1.0,40.82,111.83,99.71,True
1416,561.03,71.46,3.95,1.0,37.26,108.55,86.24,True
1417,542.77,111.9,3.54,1.0,41.64,112.59,102.82,True
1418,549.36,97.31,3.69,1.0,40.06,111.13,96.84,True
1419,550.23,95.39,3.71,1.0,39.85,110.94,96.05,True
1420,562.28,68.7,3.97,1.0,36.96,108.27,85.11,True
1421,546.9,102.74,3.63,1.0,40.65,111.67,99.06,True
1422,558.54,76.98,3.89,1.0,37.86,109.1,88.5,True
1423,542.65,112.15,3.54,1.0,41.67,112.62,102.92,True
1424,550.09,95.7,3.7,1.0,39.88,110.97,96.18,True
1425,553.4,88.36,3.78,1.0,39.09,110.24,93.17,True
1426,556.38,81.77,3.84,1.0,38.37,109.58,90.46,True
1427,545.28,106.33,3.6,1.0,41.04,112.03,100.54,True
1428,550.4,95.01,3.71,1.0,39.81,110.9,95.89,True
1429,542.41,112.7,3.53,1.0,41.73,112.67,103.15,True
1430,554.3,86.37,3.8,1.0,38.87,110.04,92.35,True
1431,562.41,68.42,3.98,1.0,36.93,108.24,84.99,True
1432,562.76,67.64,3.98,1.0,36.84,108.16,84.67,True
1433,554.58,85.75,3.8,1.0,38.81,109.98,92.1,True
1434,547.21,102.07,3.64,1.0,40.57,111.61,98.79,True
1435,561.43,70.57,3.95,1.0,37.16,108.46,85.88,True
1436,554.65,85.6,3.8,1.0,38.79,109.96,92.04,True
1437,543.89,109.42,3.57,1.0,41.37,112.34,101.8,True
1438,552.43,90.5,3.75,1.0,39.32,110.45,94.05,True
1439,545.8,105.19,3.61,1.0,40.91,111.92,100.07,True
1440,562.6,67.99,3.98,1.0,36.88,108.2,84.82,True
1441,558.79,76.42,3.9,1.0,37.8,109.04,88.27,True
1442,560.99,71.56,3.94,1.0,37.27,108.56,86.28,True
1443,558.14,77.86,3.88,1.0,37.95,109.19,88.86,True
1444,553.34,88.5,3.78,1.0,39.1,110.25,93.22,True
1445,560.83,71.92,3.94,1.0,37.31,108.59,86.43,True
1446,542.9,111.6,3.54,1.0,41.61,112.56,102.7,True
1447,562.92,67.27,3.99,1.0,36.8,108.13,84.52,True
1448,551.41,92.77,3.73,1.0,39.57,110.68,94.97,True
1449,555.28,84.19,3.82,1.0,38.64,109.82,91.46,True
1450,545.97,104.81,3.61,1.0,40.87,111.88,99.91,True
1451,552.66,90.0,3.76,1.0,39.27,110.4,93.84,True
1452,543.74,109.74,3.56,1.0,41.41,112.37,101.94,True
1453,550.85,94.02,3.72,1.0,39.7,110.8,95.49,True
1454,551.74,92.04,3.74,1.0,39.49,110.6,94.68,True
1455,541.99,113.63,3.52,1.0,41.83,112.76,103.53,True
1456,560.09,73.54,3.92,1.0,37.48,108.75,87.09,True
1457,548.3,99.66,3.66,1.0,40.31,111.37,97.8,True
1458,544.8,107.4,3.59,1.0,41.15,112.14,100.98,True
1459,548.28,99.69,3.66,1.0,40.32,111.37,97.81,True
1460,547.54,101.35,3.65,1.0,40.5,111.53,98.49,True
1461,561.31,70.84,3.95,1.0,37.19,108.48,85.99,True
1462,551.31,92.98,3.73,1.0,39.59,110.7,95.06,True
1463,556.1,82.37,3.84,1.0,38.44,109.64,90.71,True
1464,547.21,102.07,3.64,1.0,40.57,111.61,98.79,True
1465,562.6,67.99,3.98,1.0,36.88,108.2,84.81,True
1466,553.76,87.57,3.78,1.0,39.0,110.16,92.84,True
1467,550.15,95.56,3.7,1.0,39.87,110.96,96.12,True
1468,541.06,115.68,3.5,1.0,42.05,112.97,104.37,True
1469,549.9,96.1,3.7,1.0,39.93,111.01,96.34,True
1470,557.4,79.51,3.86,1.0,38.13,109.35,89.54,True
1471,560.83,71.91,3.94,1.0,37.31,108.59,86.42,True
1472,545.81,105.16,3.61,1.0,40.91,111.92,100.06,True
1473,544.17,108.8,3.57,1.0,41.3,112.28,101.55,True
1474,550.6,94.57,3.71,1.0,39.76,110.86,95.71,True
1475,558.68,76.66,3.89,1.0,37.82,109.07,88.37,True
1476,545.17,106.59,3.59,1.0,41.06,112.06,100.64,True
1477,555.65,83.38,3.83,1.0,38.55,109.74,91.12,True
1478,559.33,75.23,3.91,1.0,37.67,108.92,87.79,True
1479,548.96,98.18,3.68,1.0,40.15,111.22,97.19,True
1480,547.09,102.34,3.64,1.0,40.6,111.63,98.9,True
1481,558.74,76.53,3.89,1.0,37.81,109.05,88.32,True
1482,553.61,87.89,3.78,1.0,39.04,110.19,92.98,True
1483,542.38,112.76,3.53,1.0,41.73,112.68,103.17,True
1484,559.58,74.67,3.91,1.0,37.61,108.87,87.56,True
1485,545.35,106.19,3.6,1.0,41.02,112.02,100.48,True
1486,562.33,68.6,3.97,1.0,36.95,108.26,85.07,True
1487,544.3,108.51,3.57,1.0,41.27,112.25,101.43,True
1488,541.08,115.64,3.5,1.0,42.04,112.96,104.35,True
1489,550.89,93.92,3.72,1.0,39.69,110.79,95.45,True
1490,542.48,112.54,3.53,1.0,41.71,112.65,103.08,True
1491,557.0,80.39,3.86,1.0,38.23,109.44,89.9,True
1492,554.91,85.02,3.81,1.0,38.73,109.9,91.8,True
1493,549.12,97.84,3.68,1.0,40.12,111.18,97.05,True
1494,546.01,104.73,3.61,1.0,40.86,111.87,99.88,True
1495,545.5,105.86,3.6,1.0,40.98,111.99,100.34,True
1496,558.88,76.22,3.9,1.0,37.77,109.02,88.19,True
1497,548.12,100.06,3.66,1.0,40.36,111.41,97.96,True
1498,550.56,94.65,3.71,1.0,39.77,110.87,95.75,True
1499,551.19,93.26,3.73,1.0,39.62,110.73,95.17,True
1500,547.37,101.72,3.64,1.0,40.54,111.57,98.64,True
1501,549.82,96.28,3.7,1.0,39.95,111.03,96.41,True
1502,560.16,73.4,3.93,1.0,37.47,108.74,87.03,True
1503,559.61,74.61,3.91,1.0,37.6,108.86,87.53,True
1504,552.71,89.88,3.76,1.0,39.25,110.39,93.79,True
1505,548.1,100.09,3.66,1.0,40.36,111.41,97.98,True
1506,562.84,67.46,3.99,1.0,36.82,108.15,84.6,True
1507,552.44,90.48,3.76,1.0,39.32,110.45,94.04,True
1508,546.51,103.62,3.62,1.0,40.74,111.76,99.43,True
1509,559.36,75.17,3.91,1.0,37.66,108.92,87.76,True
1510,547.4,101.64,3.64,1.0,40.53,111.56,98.61,True
1511,547.23,102.03,3.64,1.0,40.57,111.6,98.77,True
1512,547.87,100.6,3.65,1.0,40.42,111.46,98.19,True
1513,554.39,86.16,3.8,1.0,38.85,110.02,92.27,True
1514,554.86,85.13,3.81,1.0,38.74,109.91,91.84,True
1515,552.99,89.27,3.77,1.0,39.19,110.33,93.54,True
1516,550.14,95.57,3.7,1.0,39.87,110.96,96.12,True
1517,543.74,109.74,3.56,1.0,41.41,112.37,101.93,True
1518,548.42,99.38,3.67,1.0,40.28,111.34,97.69,True
1519,551.37,92.86,3.73,1.0,39.58,110.69,95.01,True
1520,556.65,81.16,3.85,1.0,38.31,109.52,90.22,True
1521,559.98,73.8,3.92,1.0,37.51,108.78,87.2,True
1522,554.36,86.23,3.8,1.0,38.86,110.02,92.29,True
1523,553.69,87.71,3.78,1.0,39.02,110.17,92.9,True
1524,552.89,89.49,3.77,1.0,39.21,110.35,93.63,True
1525,554.71,85.46,3.81,1.0,38.77,109.95,91.98,True
1526,561.64,70.12,3.96,1.0,37.11,108.41,85.69,True
1527,554.92,85.0,3.81,1.0,38.72,109.9,91.79,True
1528,562.16,68.97,3.97,1.0,36.99,108.3,85.22,True
1529,554.46,86.01,3.8,1.0,38.83,110.0,92.21,True
1530,552.5,90.35,3.76,1.0,39.31,110.44,93.99,True
1531,541.55,114.6,3.51,1.0,41.93,112.86,103.93,True
1532,550.37,95.07,3.71,1.0,39.82,110.91,95.92,True
1533,544.19,108.75,3.57,1.0,41.3,112.27,101.53,True
1534,560.32,73.04,3.93,1.0,37.43,108.7,86.89,True
1535,557.84,78.53,3.87,1.0,38.02,109.25,89.14,True
1536,557.12,80.13,3.86,1.0,38.2,109.41,89.79,True
1537,543.47,110.34,3.56,1.0,41.47,112.43,102.18,True
1538,541.53,114.65,3.51,1.0,41.94,112.87,103.95,True
1539,554.48,85.98,3.8,1.0,38.83,110.0,92.19,True
1540,555.85,82.94,3.83,1.0,38.5,109.69,90.95,True
1541,550.17,95.52,3.7,1.0,39.87,110.95,96.1,True
1542,544.4,108.28,3.58,1.0,41.25,112.23,101.34,True
1543,562.94,67.24,3.99,1.0,36.8,108.12,84.51,True
1544,544.58,107.88,3.58,1.0,41.2,112.19,101.17,True
1545,555.93,82.77,3.83,1.0,38.48,109.68,90.88,True
1546,558.48,77.1,3.89,1.0,37.87,109.11,88.55,True
1547,554.28,86.42,3.8,1.0,38.88,110.04,92.37,True
1548,553.15,88.91,3.77,1.0,39.15,110.29,93.39,True
1549,554.6,85.7,3.8,1.0,38.8,109.97,92.08,True
1550,548.05,100.21,3.66,1.0,40.37,111.42,98.03,True
1551,557.52,79.23,3.87,1.0,38.1,109.32,89.42,True
1552,558.74,76.53,3.89,1.0,37.81,109.05,88.32,True
1553,560.12,73.49,3.93,1.0,37.48,108.75,87.07,True
1554,559.63,74.58,3.91,1.0,37.6,108.86,87.52,True
1555,546.95,102.65,3.63,1.0,40.64,111.66,99.03,True
1556,552.49,90.37,3.76,1.0,39.31,110.44,93.99,True
1557,563.24,66.57,3.99,1.0,36.73,108.06,84.23,True
1558,545.17,106.58,3.59,1.0,41.06,112.06,100.64,True
1559,563.47,66.06,4.0,1.0,36.67,108.01,84.02,True
1560,548.52,99.16,3.67,1.0,40.26,111.32,97.6,True
1561,547.22,102.03,3.64,1.0,40.57,111.6,98.77,True
1562,557.08,80.22,3.86,1.0,38.21,109.42,89.83,True
1563,544.85,107.3,3.59,1.0,41.14,112.13,100.93,True
1564,555.54,83.61,3.82,1.0,38.57,109.76,91.22,True
1565,545.48,105.9,3.6,1.0,40.99,111.99,100.36,True
1566,554.81,85.25,3.81,1.0,38.75,109.93,91.89,True
1567,554.28,86.42,3.8,1.0,38.88,110.04,92.37,True
1568,545.52,105.81,3.6,1.0,40.98,111.98,100.32,True
1569,546.9,102.75,3.63,1.0,40.65,111.67,99.07,True
1570,556.83,80.77,3.85,1.0,38.27,109.48,90.06,True
1571,562.76,67.63,3.98,1.0,36.84,108.16,84.67,True
1572,551.44,92.71,3.73,1.0,39.56,110.67,94.95,True
1573,556.04,82.51,3.83,1.0,38.46,109.65,90.77,True
1574,548.18,99.91,3.66,1.0,40.34,111.39,97.9,True
1575,552.46,90.44,3.76,1.0,39.31,110.44,94.02,True
1576,549.68,96.59,3.69,1.0,39.98,111.06,96.54,True
1577,560.92,71.72,3.94,1.0,37.29,108.57,86.34,True
1578,546.64,103.33,3.63,1.0,40.71,111.73,99.3,True
1579,560.01,73.72,3.92,1.0,37.5,108.77,87.16,True
1580,555.81,83.03,3.83,1.0,38.51,109.7,90.98,True
1581,554.63,85.64,3.8,1.0,38.79,109.96,92.05,True
1582,560.24,73.21,3.93,1.0,37.45,108.72,86.96,True
1583,545.27,106.36,3.6,1.0,41.04,112.04,100.55,True
1584,547.52,101.38,3.65,1.0,40.5,111.54,98.51,True
1585,552.23,90.95,3.75,1.0,39.37,110.49,94.23,True
1586,549.39,97.25,3.69,1.0,40.05,111.12,96.81,True
1587,556.71,81.02,3.85,1.0,38.29,109.5,90.16,True
1588,563.28,66.48,4.0,1.0,36.72,108.05,84.2,True
1589,545.34,106.2,3.6,1.0,41.02,112.02,100.48,True
1590,554.62,85.66,3.8,1.0,38.8,109.97,92.06,True
1591,553.71,87.67,3.78,1.0,39.01,110.17,92.89,True
1592,550.37,95.06,3.71,1.0,39.81,110.91,95.91,True
1593,562.41,68.4,3.98,1.0,36.93,108.24,84.99,True
1594,542.55,112.37,3.54,1.0,41.69,112.64,103.01,True
1595,549.56,96.87,3.69,1.0,40.01,111.09,96.66,True
1596,545.81,105.16,3.61,1.0,40.91,111.92,100.05,True
1597,555.81,83.02,3.83,1.0,38.51,109.7,90.98,True
1598,549.01,98.08,3.68,1.0,40.14,111.21,97.15,True
1599,555.45,83.83,3.82,1.0,38.6,109.78,91.31,True
1600,548.57,99.05,3.67,1.0,40.25,111.3,97.55,True
1601,548.92,98.29,3.68,1.0,40.16,111.23,97.24,True
1602,562.25,68.76,3.97,1.0,36.97,108.28,85.13,True
1603,561.98,69.37,3.97,1.0,37.03,108.34,85.38,True
1604,559.57,74.69,3.91,1.0,37.61,108.87,87.56,True
1605,541.33,115.09,3.51,1.0,41.98,112.91,104.13,True
1606,559.11,75.73,3.9,1.0,37.72,108.97,87.99,True
1607,555.32,84.11,3.82,1.0,38.63,109.81,91.43,True
1608,557.09,80.19,3.86,1.0,38.2,109.42,89.82,True
1609,562.97,67.18,3.99,1.0,36.79,108.12,84.48,True
1610,541.58,114.54,3.51,1.0,41.92,112.85,103.9,True
1611,553.4,88.37,3.78,1.0,39.09,110.24,93.17,True
1612,548.68,98.82,3.67,1.0,40.22,111.28,97.46,True
1613,558.11,77.92,3.88,1.0,37.96,109.19,88.89,True
1614,551.98,91.51,3.74,1.0,39.43,110.55,94.46,True
1615,559.44,74.99,3.91,1.0,37.64,108.9,87.69,True
1616,560.44,72.77,3.93,1.0,37.4,108.68,86.78,True
1617,550.5,94.79,3.71,1.0,39.79,110.88,95.8,True
1618,543.04,111.3,3.55,1.0,41.57,112.53,102.57,True
1619,554.08,86.86,3.79,1.0,38.93,110.09,92.55,True
1620,550.66,94.43,3.72,1.0,39.75,110.84,95.65,True
1621,554.03,86.96,3.79,1.0,38.94,110.1,92.59,True
1622,544.1,108.96,3.57,1.0,41.32,112.3,101.61,True
1623,553.09,89.04,3.77,1.0,39.16,110.3,93.45,True
1624,549.98,95.94,3.7,1.0,39.91,110.99,96.27,True
1625,561.91,69.53,3.96,1.0,37.05,108.35,85.45,True
1626,546.26,104.17,3.62,1.0,40.8,111.82,99.65,True
1627,548.15,99.99,3.66,1.0,40.35,111.4,97.94,True
1628,541.37,115.01,3.51,1.0,41.98,112.9,104.09,True
1629,548.31,99.63,3.66,1.0,40.31,111.36,97.79,True
1630,555.04,84.73,3.81,1.0,38.7,109.87,91.68,True
1631,561.89,69.57,3.96,1.0,37.05,108.36,85.46,True
1632,551.14,93.36,3.73,1.0,39.63,110.74,95.22,True
1633,541.94,113.73,3.52,1.0,41.84,112.77,103.57,True
1634,552.54,90.27,3.76,1.0,39.3,110.43,93.95,True
1635,560.4,72.87,3.93,1.0,37.41,108.69,86.82,True
1636,544.77,107.47,3.59,1.0,41.16,112.15,101.0,True
1637,562.34,68.58,3.97,1.0,36.95,108.26,85.06,True
1638,545.63,105.56,3.6,1.0,40.95,111.96,100.22,True
1639,540.94,115.95,3.5,1.0,42.08,113.0,104.48,True
1640,556.73,81.0,3.85,1.0,38.29,109.5,90.15,True
1641,543.08,111.21,3.55,1.0,41.56,112.52,102.53,True
1642,549.04,98.01,3.68,1.0,40.13,111.2,97.12,True
1643,543.57,110.12,3.56,1.0,41.45,112.41,102.09,True
1644,549.14,97.8,3.68,1.0,40.11,111.18,97.04,True
1645,542.34,112.84,3.53,1.0,41.74,112.68,103.2,True
1646,560.72,72.14,3.94,1.0,37.33,108.61,86.52,True
1647,553.6,87.92,3.78,1.0,39.04,110.19,92.99,True
1648,560.48,72.68,3.93,1.0,37.39,108.67,86.74,True
1649,554.09,86.84,3.79,1.0,38.92,110.08,92.54,True
1650,553.86,87.34,3.79,1.0,38.98,110.13,92.75,True
1651,553.57,87.99,3.78,1.0,39.05,110.2,93.02,True
1652,556.74,80.96,3.85,1.0,38.29,109.5,90.13,True
1653,548.95,98.22,3.68,1.0,40.16,111.22,97.21,True
1654,542.82,111.78,3.54,1.0,41.63,112.58,102.77,True
1655,543.98,109.23,3.57,1.0,41.35,112.32,101.72,True
1656,541.28,115.19,3.51,1.0,42.0,112.92,104.17,True
1657,547.88,100.59,3.65,1.0,40.41,111.46,98.18,True
1658,548.33,99.59,3.66,1.0,40.31,111.36,97.77,True
1659,551.97,91.53,3.74,1.0,39.43,110.55,94.47,True
1660,547.63,101.13,3.65,1.0,40.47,111.51,98.41,True
1661,555.49,83.73,3.82,1.0,38.59,109.77,91.27,True
1662,544.03,109.11,3.57,1.0,41.34,112.31,101.67,True
1663,551.91,91.65,3.74,1.0,39.45,110.57,94.52,True
1664,559.38,75.13,3.91,1.0,37.66,108.91,87.74,True
1665,553.52,88.09,3.78,1.0,39.06,110.21,93.06,True
1666,549.54,96.91,3.69,1.0,40.02,111.09,96.67,True
1667,554.7,85.47,3.81,1.0,38.78,109.95,91.98,True
1668,553.31,88.55,3.77,1.0,39.11,110.26,93.25,True
1669,560.57,72.49,3.94,1.0,37.37,108.65,86.66,True
1670,558.72,76.59,3.89,1.0,37.81,109.06,88.34,True
1671,549.39,97.25,3.69,1.0,40.05,111.12,96.81,True
1672,557.6,79.07,3.87,1.0,38.08,109.31,89.36,True
1673,543.49,110.3,3.56,1.0,41.47,112.43,102.16,True
1674,552.02,91.42,3.75,1.0,39.42,110.54,94.42,True
1675,547.32,101.83,3.64,1.0,40.55,111.58,98.69,True
1676,543.49,110.29,3.56,1.0,41.46,112.43,102.16,True
1677,547.69,101.0,3.65,1.0,40.46,111.5,98.35,True
1678,548.22,99.84,3.66,1.0,40.33,111.38,97.87,True
1679,562.12,69.05,3.97,1.0,37.0,108.31,85.25,True
1680,552.49,90.38,3.76,1.0,39.31,110.44,94.0,True
1681,560.38,72.9,3.93,1.0,37.41,108.69,86.83,True
1682,557.24,79.86,3.86,1.0,38.17,109.39,89.68,True
1683,548.54,99.12,3.67,1.0,40.25,111.31,97.58,True
1684,556.51,81.49,3.85,1.0,38.34,109.55,90.35,True
1685,545.45,105.96,3.6,1.0,41.0,112.0,100.39,True
1686,551.19,93.26,3.73,1.0,39.62,110.73,95.17,True
1687,543.77,109.68,3.56,1.0,41.4,112.37,101.91,True
1688,541.31,115.12,3.51,1.0,41.99,112.91,104.14,True
1689,560.6,72.43,3.94,1.0,37.36,108.64,86.63,True
1690,562.37,68.49,3.98,1.0,36.94,108.25,85.02,True
1691,545.79,105.2,3.61,1.0,40.91,111.92,100.07,True
1692,552.91,89.44,3.77,1.0,39.21,110.34,93.61,True
1693,562.34,68.58,3.97,1.0,36.95,108.26,85.06,True
1694,547.76,100.84,3.65,1.0,40.44,111.48,98.29,True
1695,561.86,69.63,3.96,1.0,37.06,108.36,85.49,True
1696,555.05,84.71,3.81,1.0,38.69,109.87,91.67,True
1697,549.46,97.09,3.69,1.0,40.03,111.11,96.75,True
1698,556.19,82.18,3.84,1.0,38.42,109.62,90.63,True
1699,548.02,100.27,3.66,1.0,40.38,111.43,98.05,True
1700,542.09,113.41,3.53,1.0,41.8,112.74,103.44,True
1701,540.92,115.99,3.5,1.0,42.08,113.0,104.5,True
1702,541.69,114.29,3.52,1.0,41.9,112.83,103.8,True
1703,545.47,105.93,3.6,1.0,40.99,111.99,100.37,True
1704,544.42,108.25,3.58,1.0,41.24,112.22,101.32,True
1705,562.08,69.14,3.97,1.0,37.01,108.31,85.29,True
1706,553.39,88.39,3.78,1.0,39.09,110.24,93.18,True
1707,558.29,77.53,3.88,1.0,37.92,109.15,88.73,True
1708,556.5,81.49,3.85,1.0,38.34,109.55,90.35,True
1709,562.38,68.48,3.98,1.0,36.94,108.25,85.02,True
1710,559.28,75.35,3.91,1.0,37.68,108.94,87.83,True
1711,552.2,91.02,3.75,1.0,39.38,110.5,94.26,True
1712,544.99,106.97,3.59,1.0,41.11,112.1,100.8,True
1713,547.35,101.76,3.64,1.0,40.54,111.58,98.66,True
1714,549.54,96.91,3.69,1.0,40.02,111.09,96.67,True
1715,542.28,112.99,3.53,1.0,41.76,112.7,103.27,True
1716,557.52,79.25,3.87,1.0,38.1,109.32,89.43,True
1717,561.82,69.72,3.96,1.0,37.07,108.37,85.52,True
1718,550.8,94.12,3.72,1.0,39.71,110.81,95.53,True
1719,557.91,78.37,3.88,1.0,38.01,109.24,89.07,True
1720,553.41,88.34,3.78,1.0,39.09,110.23,93.16,True
1721,542.19,113.17,3.53,1.0,41.78,112.72,103.34,True
