,nuc,aexp,nd,ns,age,la,ld,target
1290,-32.01,47.74,7.0,1.0,8.69,385.29,193.03,True
1291,-45.17,40.15,7.0,1.0,8.36,418.63,218.78,True
1292,-60.88,31.09,7.0,1.0,7.96,458.43,249.52,True
1293,-48.79,38.06,7.0,1.0,8.27,427.81,225.87,True
1294,-60.71,31.19,7.0,1.0,7.96,457.99,249.18,True
1295,-22.45,53.26,7.0,1.0,8.93,361.07,174.32,True
1296,-65.41,28.48,7.0,1.0,7.85,469.89,258.37,True
1297,-60.3,31.43,7.0,1.0,7.97,456.95,248.38,True
1298,-28.83,49.57,7.0,1.0,8.77,377.24,186.81,True
1299,-26.1,51.15,7.0,1.0,8.84,370.33,181.48,True
1300,-57.45,33.07,7.0,1.0,8.05,449.74,242.81,True
1301,-31.28,48.16,7.0,1.0,8.71,383.43,191.6,True
1302,-60.24,31.46,7.0,1.0,7.98,456.8,248.26,True
1303,-23.96,52.38,7.0,1.0,8.89,364.91,177.29,True
1304,-59.37,31.96,7.0,1.0,8.0,454.6,246.56,True
1305,-58.46,32.49,7.0,1.0,8.02,452.29,244.77,True
1306,-58.03,32.73,7.0,1.0,8.03,451.21,243.94,True
1307,-39.91,43.19,7.0,1.0,8.49,405.3,208.49,True
1308,-23.11,52.87,7.0,1.0,8.92,362.76,175.63,True
1309,-27.09,50.58,7.0,1.0,8.82,372.83,183.41,True
1310,-62.53,30.14,7.0,1.0,7.92,462.61,252.75,True
1311,-56.09,33.85,7.0,1.0,8.08,446.3,240.15,True
1312,-52.16,36.12,7.0,1.0,8.18,436.34,232.46,True
1313,-36.08,45.39,7.0,1.0,8.59,395.61,201.0,True
1314,-51.26,36.64,7.0,1.0,8.2,434.05,230.69,True
1315,-40.0,43.13,7.0,1.0,8.49,405.54,208.67,True
1316,-62.74,30.02,7.0,1.0,7.91,463.12,253.15,True
1317,-52.76,35.77,7.0,1.0,8.17,437.86,233.63,True
1318,-61.07,30.98,7.0,1.0,7.95,458.92,249.9,True
1319,-43.59,41.06,7.0,1.0,8.4,414.62,215.68,True
1320,-45.29,40.08,7.0,1.0,8.35,418.92,219.01,True
1321,-40.58,42.8,7.0,1.0,8.47,407.0,209.8,True
1322,-50.93,36.83,7.0,1.0,8.21,433.21,230.04,True
1323,-22.28,53.35,7.0,1.0,8.94,360.65,174.0,True
1324,-22.93,52.98,7.0,1.0,8.92,362.29,175.27,True
1325,-65.9,28.2,7.0,1.0,7.83,471.14,259.33,True
1326,-55.09,34.43,7.0,1.0,8.11,443.77,238.2,True
1327,-32.43,47.5,7.0,1.0,8.68,386.34,193.85,True
1328,-38.58,43.95,7.0,1.0,8.52,401.93,205.88,True
1329,-52.71,35.81,7.0,1.0,8.17,437.72,233.52,True
1330,-38.56,43.96,7.0,1.0,8.52,401.89,205.86,True
1331,-62.46,30.18,7.0,1.0,7.92,462.43,252.61,True
1332,-50.94,36.83,7.0,1.0,8.21,433.24,230.06,True
1333,-61.08,30.98,7.0,1.0,7.95,458.93,249.91,True
1334,-53.94,35.09,7.0,1.0,8.14,440.84,235.93,True
1335,-33.59,46.83,7.0,1.0,8.65,389.3,196.13,True
1336,-56.85,33.42,7.0,1.0,8.06,448.21,241.63,True
1337,-52.18,36.11,7.0,1.0,8.18,436.39,232.5,True
1338,-41.42,42.32,7.0,1.0,8.45,409.12,211.43,True
1339,-58.71,32.34,7.0,1.0,8.01,452.94,245.28,True
1340,-32.66,47.37,7.0,1.0,8.67,386.94,194.31,True
1341,-40.29,42.96,7.0,1.0,8.48,406.27,209.24,True
1342,-63.31,29.69,7.0,1.0,7.9,464.59,254.28,True
1343,-31.8,47.86,7.0,1.0,8.7,384.75,192.62,True
1344,-41.77,42.11,7.0,1.0,8.44,410.02,212.13,True
1345,-30.73,48.48,7.0,1.0,8.72,382.04,190.52,True
1346,-22.8,53.05,7.0,1.0,8.92,361.96,175.01,True
1347,-55.56,34.16,7.0,1.0,8.09,444.94,239.1,True
1348,-66.08,28.09,7.0,1.0,7.83,471.6,259.69,True
1349,-29.11,49.41,7.0,1.0,8.76,377.95,187.36,True
1350,-24.42,52.12,7.0,1.0,8.88,366.07,178.19,True
1351,-47.48,38.82,7.0,1.0,8.3,424.48,223.3,True
1352,-29.54,49.16,7.0,1.0,8.75,379.04,188.21,True
1353,-49.98,37.38,7.0,1.0,8.24,430.82,228.19,True
1354,-30.26,48.75,7.0,1.0,8.74,380.85,189.6,True
1355,-41.41,42.32,7.0,1.0,8.45,409.12,211.43,True
1356,-61.51,30.73,7.0,1.0,7.94,460.01,250.74,True
1357,-43.05,41.37,7.0,1.0,8.41,413.26,214.64,True
1358,-56.39,33.68,7.0,1.0,8.07,447.04,240.73,True
1359,-41.61,42.2,7.0,1.0,8.45,409.62,211.82,True
1360,-24.45,52.1,7.0,1.0,8.88,366.13,178.24,True
1361,-39.1,43.65,7.0,1.0,8.51,403.26,206.91,True
1362,-58.45,32.49,7.0,1.0,8.02,452.27,244.76,True
1363,-56.8,33.45,7.0,1.0,8.06,448.08,241.53,True
1364,-41.25,42.41,7.0,1.0,8.46,408.71,211.12,True
1365,-45.11,40.19,7.0,1.0,8.36,418.47,218.66,True
1366,-59.5,31.88,7.0,1.0,7.99,454.94,246.82,True
1367,-36.9,44.92,7.0,1.0,8.57,397.69,202.61,True
1368,-46.95,39.13,7.0,1.0,8.31,423.13,222.25,True
1369,-36.2,45.33,7.0,1.0,8.58,395.9,201.23,True
1370,-57.59,32.99,7.0,1.0,8.04,450.1,243.09,True
1371,-45.1,40.19,7.0,1.0,8.36,418.46,218.65,True
1372,-49.77,37.5,7.0,1.0,8.24,430.29,227.79,True
1373,-29.26,49.33,7.0,1.0,8.76,378.32,187.65,True
1374,-26.77,50.76,7.0,1.0,8.82,372.03,182.79,True
1375,-32.38,47.53,7.0,1.0,8.68,386.24,193.76,True
1376,-58.06,32.72,7.0,1.0,8.03,451.29,244.0,True
1377,-36.91,44.92,7.0,1.0,8.57,397.69,202.61,True
1378,-44.5,40.54,7.0,1.0,8.37,416.92,217.46,True
1379,-38.78,43.84,7.0,1.0,8.52,402.45,206.28,True
1380,-28.73,49.63,7.0,1.0,8.77,376.98,186.62,True
1381,-25.85,51.29,7.0,1.0,8.85,369.69,180.98,True
1382,-29.61,49.12,7.0,1.0,8.75,379.22,188.35,True
1383,-50.17,37.27,7.0,1.0,8.23,431.3,228.57,True
1384,-62.43,30.2,7.0,1.0,7.92,462.35,252.55,True
1385,-38.71,43.88,7.0,1.0,8.52,402.27,206.15,True
1386,-46.46,39.41,7.0,1.0,8.32,421.9,221.31,True
1387,-54.14,34.98,7.0,1.0,8.13,441.35,236.33,True
1388,-30.34,48.7,7.0,1.0,8.73,381.06,189.77,True
1389,-30.25,48.76,7.0,1.0,8.74,380.83,189.59,True
1390,-55.24,34.35,7.0,1.0,8.1,444.13,238.48,True
1391,-45.18,40.15,7.0,1.0,8.36,418.65,218.8,True
1392,-56.85,33.41,7.0,1.0,8.06,448.22,241.64,True
1393,-23.19,52.83,7.0,1.0,8.91,362.95,175.78,True
1394,-54.69,34.66,7.0,1.0,8.12,442.74,237.41,True
1395,-28.66,49.68,7.0,1.0,8.78,376.79,186.47,True
1396,-47.69,38.7,7.0,1.0,8.29,425.02,223.72,True
1397,-60.73,31.17,7.0,1.0,7.96,458.06,249.23,True
1398,-24.91,51.83,7.0,1.0,8.87,367.32,179.15,True
1399,-48.07,38.48,7.0,1.0,8.28,425.99,224.46,True
1400,-57.39,33.1,7.0,1.0,8.05,449.59,242.69,True
1401,-52.29,36.04,7.0,1.0,8.18,436.67,232.71,True
1402,-30.22,48.78,7.0,1.0,8.74,380.75,189.53,True
1403,-38.39,44.06,7.0,1.0,8.53,401.46,205.52,True
1404,-27.66,50.25,7.0,1.0,8.8,374.28,184.53,True
1405,-65.01,28.71,7.0,1.0,7.86,468.88,257.59,True
1406,-58.5,32.46,7.0,1.0,8.02,452.4,244.86,True
1407,-38.79,43.83,7.0,1.0,8.52,402.47,206.3,True
1408,-32.14,47.66,7.0,1.0,8.69,385.63,193.29,True
1409,-58.52,32.45,7.0,1.0,8.02,452.45,244.9,True
1410,-57.26,33.18,7.0,1.0,8.05,449.26,242.44,True
1411,-63.46,29.61,7.0,1.0,7.89,464.95,254.55,True
1412,-43.06,41.37,7.0,1.0,8.41,413.29,214.66,True
1413,-63.44,29.62,7.0,1.0,7.9,464.91,254.52,True
1414,-64.16,29.2,7.0,1.0,7.88,466.73,255.93,True
1415,-22.81,53.05,7.0,1.0,8.92,361.99,175.03,True
1416,-53.83,35.16,7.0,1.0,8.14,440.56,235.72,True
1417,-28.42,49.81,7.0,1.0,8.78,376.2,186.02,True
1418,-58.01,32.75,7.0,1.0,8.03,451.16,243.9,True
1419,-33.38,46.95,7.0,1.0,8.66,388.76,195.71,True
1420,-60.44,31.35,7.0,1.0,7.97,457.31,248.65,True
1421,-26.38,50.99,7.0,1.0,8.83,371.02,182.01,True
1422,-46.98,39.11,7.0,1.0,8.31,423.21,222.32,True
1423,-27.05,50.6,7.0,1.0,8.82,372.74,183.34,True
1424,-34.13,46.52,7.0,1.0,8.64,390.66,197.18,True
1425,-64.57,28.96,7.0,1.0,7.87,467.78,256.74,True
1426,-54.44,34.8,7.0,1.0,8.12,442.12,236.92,True
1427,-28.73,49.63,7.0,1.0,8.77,376.98,186.61,True
1428,-63.71,29.46,7.0,1.0,7.89,465.58,255.04,True
1429,-38.69,43.89,7.0,1.0,8.52,402.2,206.09,True
1430,-53.89,35.13,7.0,1.0,8.14,440.71,235.83,True
1431,-39.23,43.58,7.0,1.0,8.51,403.57,207.15,True
1432,-35.6,45.67,7.0,1.0,8.6,394.4,200.07,True
1433,-27.98,50.07,7.0,1.0,8.79,375.08,185.14,True
1434,-28.05,50.02,7.0,1.0,8.79,375.26,185.29,True
1435,-61.89,30.51,7.0,1.0,7.93,460.99,251.5,True
1436,-26.38,50.99,7.0,1.0,8.83,371.04,182.03,True
1437,-60.36,31.39,7.0,1.0,7.97,457.11,248.5,True
1438,-50.99,36.8,7.0,1.0,8.21,433.36,230.16,True
1439,-32.05,47.72,7.0,1.0,8.69,385.4,193.11,True
1440,-56.56,33.58,7.0,1.0,8.07,447.48,241.07,True
1441,-30.7,48.5,7.0,1.0,8.72,381.98,190.48,True
1442,-53.88,35.13,7.0,1.0,8.14,440.7,235.83,True
1443,-65.71,28.3,7.0,1.0,7.84,470.67,258.97,True
1444,-51.78,36.34,7.0,1.0,8.19,435.37,231.71,True
1445,-29.97,48.92,7.0,1.0,8.74,380.11,189.03,True
1446,-30.24,48.76,7.0,1.0,8.74,380.8,189.56,True
1447,-35.37,45.81,7.0,1.0,8.61,393.8,199.6,True
1448,-24.04,52.34,7.0,1.0,8.89,365.11,177.45,True
1449,-57.36,33.12,7.0,1.0,8.05,449.51,242.63,True
1450,-51.6,36.44,7.0,1.0,8.19,434.92,231.37,True
1451,-65.6,28.37,7.0,1.0,7.84,470.39,258.76,True
1452,-31.77,47.88,7.0,1.0,8.7,384.68,192.56,True
1453,-28.38,49.83,7.0,1.0,8.78,376.1,185.94,True
1454,-40.68,42.74,7.0,1.0,8.47,407.25,209.99,True
1455,-28.69,49.66,7.0,1.0,8.77,376.88,186.54,True
1456,-61.34,30.83,7.0,1.0,7.95,459.59,250.42,True
1457,-61.95,30.47,7.0,1.0,7.93,461.14,251.61,True
1458,-24.4,52.13,7.0,1.0,8.88,366.01,178.14,True
1459,-24.07,52.32,7.0,1.0,8.89,365.18,177.5,True
1460,-45.04,40.22,7.0,1.0,8.36,418.31,218.53,True
1461,-58.55,32.43,7.0,1.0,8.02,452.52,244.96,True
1462,-56.41,33.67,7.0,1.0,8.07,447.11,240.78,True
1463,-33.25,47.03,7.0,1.0,8.66,388.44,195.46,True
1464,-60.07,31.56,7.0,1.0,7.98,456.37,247.93,True
1465,-24.44,52.11,7.0,1.0,8.88,366.12,178.23,True
1466,-43.36,41.2,7.0,1.0,8.4,414.04,215.23,True
1467,-28.85,49.57,7.0,1.0,8.77,377.28,186.84,True
1468,-47.71,38.69,7.0,1.0,8.29,425.06,223.75,True
1469,-29.22,49.35,7.0,1.0,8.76,378.24,187.58,True
1470,-55.37,34.27,7.0,1.0,8.1,444.47,238.74,True
1471,-42.49,41.7,7.0,1.0,8.43,411.84,213.54,True
1472,-24.19,52.25,7.0,1.0,8.89,365.48,177.73,True
1473,-40.14,43.05,7.0,1.0,8.48,405.89,208.94,True
1474,-64.05,29.26,7.0,1.0,7.88,466.46,255.72,True
1475,-23.76,52.5,7.0,1.0,8.9,364.38,176.88,True
1476,-46.25,39.53,7.0,1.0,8.33,421.36,220.89,True
1477,-60.18,31.5,7.0,1.0,7.98,456.64,248.14,True
1478,-45.82,39.78,7.0,1.0,8.34,420.27,220.05,True
1479,-28.27,49.9,7.0,1.0,8.79,375.83,185.72,True
1480,-38.62,43.93,7.0,1.0,8.52,402.05,205.97,True
1481,-29.53,49.17,7.0,1.0,8.75,379.0,188.17,True
1482,-49.88,37.43,7.0,1.0,8.24,430.57,228.0,True
1483,-48.05,38.49,7.0,1.0,8.28,425.92,224.41,True
1484,-47.15,39.01,7.0,1.0,8.31,423.65,222.66,True
1485,-22.73,53.09,7.0,1.0,8.93,361.79,174.88,True
1486,-53.07,35.6,7.0,1.0,8.16,438.63,234.23,True
1487,-41.88,42.05,7.0,1.0,8.44,410.28,212.34,True
1488,-38.41,44.05,7.0,1.0,8.53,401.51,205.56,True
1489,-22.25,53.37,7.0,1.0,8.94,360.56,173.93,True
1490,-24.68,51.97,7.0,1.0,8.88,366.74,178.7,True
1491,-37.79,44.41,7.0,1.0,8.54,399.94,204.35,True
1492,-65.29,28.55,7.0,1.0,7.85,469.59,258.14,True
1493,-51.73,36.37,7.0,1.0,8.19,435.23,231.6,True
1494,-62.65,30.07,7.0,1.0,7.92,462.92,252.99,True
1495,-54.5,34.77,7.0,1.0,8.12,442.27,237.04,True
1496,-56.61,33.55,7.0,1.0,8.07,447.62,241.17,True
1497,-24.7,51.96,7.0,1.0,8.88,366.78,178.73,True
1498,-44.04,40.8,7.0,1.0,8.39,415.77,216.57,True
1499,-58.15,32.67,7.0,1.0,8.03,451.5,244.17,True
1500,-65.6,28.37,7.0,1.0,7.84,470.39,258.75,True
1501,-30.7,48.5,7.0,1.0,8.72,381.98,190.47,True
1502,-61.15,30.93,7.0,1.0,7.95,459.11,250.05,True
1503,-59.14,32.1,7.0,1.0,8.0,454.01,246.11,True
1504,-38.74,43.86,7.0,1.0,8.52,402.34,206.2,True
1505,-63.3,29.7,7.0,1.0,7.9,464.55,254.25,True
1506,-56.78,33.46,7.0,1.0,8.06,448.03,241.49,True
1507,-23.39,52.71,7.0,1.0,8.91,363.45,176.17,True
1508,-43.29,41.23,7.0,1.0,8.41,413.87,215.11,True
1509,-46.62,39.32,7.0,1.0,8.32,422.29,221.61,True
1510,-46.87,39.17,7.0,1.0,8.31,422.94,222.11,True
1511,-64.1,29.23,7.0,1.0,7.88,466.58,255.82,True
1512,-34.45,46.34,7.0,1.0,8.63,391.47,197.8,True
1513,-49.61,37.59,7.0,1.0,8.25,429.89,227.48,True
1514,-40.22,43.01,7.0,1.0,8.48,406.09,209.09,True
1515,-37.27,44.71,7.0,1.0,8.56,398.61,203.32,True
1516,-44.99,40.25,7.0,1.0,8.36,418.18,218.43,True
1517,-44.03,40.81,7.0,1.0,8.39,415.74,216.55,True
1518,-35.47,45.75,7.0,1.0,8.6,394.06,199.8,True
1519,-53.26,35.49,7.0,1.0,8.15,439.12,234.61,True
1520,-39.15,43.62,7.0,1.0,8.51,403.39,207.01,True
1521,-38.14,44.21,7.0,1.0,8.54,400.82,205.03,True
1522,-41.08,42.51,7.0,1.0,8.46,408.27,210.78,True
1523,-37.32,44.68,7.0,1.0,8.56,398.75,203.42,True
1524,-41.89,42.04,7.0,1.0,8.44,410.32,212.36,True
1525,-27.16,50.54,7.0,1.0,8.81,373.02,183.55,True
1526,-57.01,33.32,7.0,1.0,8.06,448.62,241.95,True
1527,-53.01,35.63,7.0,1.0,8.16,438.49,234.12,True
1528,-24.71,51.95,7.0,1.0,8.88,366.8,178.75,True
1529,-44.72,40.41,7.0,1.0,8.37,417.49,217.9,True
1530,-51.91,36.27,7.0,1.0,8.19,435.69,231.96,True
1531,-35.83,45.54,7.0,1.0,8.59,394.97,200.51,True
1532,-36.58,45.11,7.0,1.0,8.58,396.86,201.97,True
1533,-46.7,39.27,7.0,1.0,8.32,422.51,221.78,True
1534,-48.64,38.15,7.0,1.0,8.27,427.41,225.56,True
1535,-58.64,32.38,7.0,1.0,8.02,452.75,245.13,True
1536,-40.62,42.77,7.0,1.0,8.47,407.11,209.89,True
1537,-28.95,49.51,7.0,1.0,8.77,377.54,187.04,True
1538,-65.33,28.52,7.0,1.0,7.85,469.7,258.22,True
1539,-40.15,43.05,7.0,1.0,8.48,405.91,208.96,True
1540,-44.28,40.67,7.0,1.0,8.38,416.36,217.03,True
1541,-25.6,51.44,7.0,1.0,8.85,369.05,180.49,True
1542,-43.9,40.89,7.0,1.0,8.39,415.4,216.29,True
1543,-52.13,36.14,7.0,1.0,8.18,436.27,232.4,True
1544,-23.9,52.42,7.0,1.0,8.9,364.75,177.16,True
1545,-62.17,30.34,7.0,1.0,7.93,461.7,252.05,True
1546,-36.0,45.44,7.0,1.0,8.59,395.4,200.84,True
1547,-49.26,37.79,7.0,1.0,8.25,429.0,226.79,True
1548,-51.62,36.43,7.0,1.0,8.19,434.96,231.39,True
1549,-45.22,40.12,7.0,1.0,8.36,418.76,218.88,True
1550,-32.96,47.19,7.0,1.0,8.67,387.7,194.89,True
1551,-56.95,33.36,7.0,1.0,8.06,448.47,241.83,True
1552,-64.94,28.75,7.0,1.0,7.86,468.72,257.46,True
1553,-43.58,41.07,7.0,1.0,8.4,414.6,215.67,True
1554,-31.45,48.07,7.0,1.0,8.7,383.87,191.93,True
1555,-33.57,46.84,7.0,1.0,8.65,389.25,196.09,True
1556,-35.44,45.76,7.0,1.0,8.6,393.97,199.74,True
1557,-22.86,53.02,7.0,1.0,8.92,362.12,175.14,True
1558,-25.09,51.74,7.0,1.0,8.87,367.75,179.49,True
1559,-22.43,53.27,7.0,1.0,8.93,361.01,174.28,True
1560,-52.66,35.83,7.0,1.0,8.17,437.61,233.44,True
1561,-23.12,52.87,7.0,1.0,8.92,362.76,175.63,True
1562,-39.94,43.17,7.0,1.0,8.49,405.38,208.54,True
1563,-25.99,51.21,7.0,1.0,8.84,370.04,181.25,True
1564,-54.1,35.0,7.0,1.0,8.13,441.26,236.26,True
1565,-50.96,36.81,7.0,1.0,8.21,433.3,230.11,True
1566,-27.45,50.37,7.0,1.0,8.81,373.75,184.12,True
1567,-38.57,43.96,7.0,1.0,8.52,401.9,205.86,True
1568,-30.63,48.54,7.0,1.0,8.73,381.8,190.34,True
1569,-61.57,30.69,7.0,1.0,7.94,460.18,250.87,True
1570,-59.1,32.12,7.0,1.0,8.01,453.91,246.03,True
1571,-27.17,50.53,7.0,1.0,8.81,373.04,183.57,True
1572,-37.56,44.54,7.0,1.0,8.55,399.35,203.89,True
1573,-34.26,46.44,7.0,1.0,8.63,390.99,197.44,True
1574,-65.05,28.69,7.0,1.0,7.85,468.99,257.67,True
1575,-50.85,36.88,7.0,1.0,8.21,433.01,229.88,True
1576,-37.93,44.33,7.0,1.0,8.54,400.28,204.61,True
1577,-45.16,40.16,7.0,1.0,8.36,418.61,218.76,True
1578,-31.82,47.85,7.0,1.0,8.7,384.8,192.66,True
1579,-49.89,37.43,7.0,1.0,8.24,430.59,228.02,True
1580,-36.18,45.34,7.0,1.0,8.59,395.86,201.19,True
1581,-49.64,37.57,7.0,1.0,8.24,429.95,227.53,True
1582,-33.61,46.82,7.0,1.0,8.65,389.35,196.16,True
1583,-52.4,35.98,7.0,1.0,8.17,436.95,232.93,True
1584,-34.2,46.48,7.0,1.0,8.64,390.83,197.31,True
1585,-54.05,35.03,7.0,1.0,8.13,441.12,236.15,True
1586,-55.56,34.16,7.0,1.0,8.09,444.94,239.1,True
1587,-59.17,32.08,7.0,1.0,8.0,454.09,246.16,True
1588,-43.55,41.09,7.0,1.0,8.4,414.51,215.6,True
1589,-40.13,43.06,7.0,1.0,8.49,405.85,208.91,True
1590,-35.99,45.45,7.0,1.0,8.59,395.38,200.82,True
1591,-30.54,48.59,7.0,1.0,8.73,381.58,190.16,True
1592,-22.86,53.02,7.0,1.0,8.92,362.11,175.13,True
1593,-34.95,46.05,7.0,1.0,8.62,392.74,198.79,True
1594,-54.17,34.96,7.0,1.0,8.13,441.44,236.4,True
1595,-47.59,38.75,7.0,1.0,8.3,424.77,223.52,True
1596,-56.79,33.45,7.0,1.0,8.06,448.06,241.51,True
1597,-28.42,49.81,7.0,1.0,8.78,376.2,186.01,True
1598,-61.01,31.02,7.0,1.0,7.96,458.74,249.76,True
1599,-30.92,48.37,7.0,1.0,8.72,382.53,190.9,True
1600,-35.12,45.95,7.0,1.0,8.61,393.16,199.11,True
1601,-31.11,48.26,7.0,1.0,8.71,383.02,191.28,True
1602,-54.77,34.61,7.0,1.0,8.11,442.95,237.56,True
1603,-51.4,36.56,7.0,1.0,8.2,434.42,230.98,True
1604,-59.02,32.17,7.0,1.0,8.01,453.7,245.87,True
1605,-52.22,36.08,7.0,1.0,8.18,436.49,232.58,True
1606,-46.91,39.15,7.0,1.0,8.31,423.05,222.19,True
1607,-52.72,35.8,7.0,1.0,8.17,437.76,233.55,True
1608,-38.09,44.24,7.0,1.0,8.54,400.69,204.92,True
1609,-60.31,31.42,7.0,1.0,7.97,456.97,248.39,True
1610,-59.97,31.62,7.0,1.0,7.98,456.11,247.73,True
1611,-64.7,28.89,7.0,1.0,7.86,468.11,257.0,True
1612,-38.1,44.23,7.0,1.0,8.54,400.72,204.95,True
1613,-26.08,51.16,7.0,1.0,8.84,370.28,181.44,True
1614,-37.44,44.61,7.0,1.0,8.55,399.05,203.66,True
1615,-65.13,28.64,7.0,1.0,7.85,469.19,257.83,True
1616,-57.32,33.14,7.0,1.0,8.05,449.42,242.56,True
1617,-26.95,50.66,7.0,1.0,8.82,372.48,183.14,True
1618,-51.8,36.33,7.0,1.0,8.19,435.42,231.75,True
1619,-22.21,53.39,7.0,1.0,8.94,360.48,173.87,True
1620,-53.73,35.21,7.0,1.0,8.14,440.32,235.54,True
1621,-38.57,43.96,7.0,1.0,8.52,401.92,205.87,True
1622,-64.19,29.18,7.0,1.0,7.88,466.82,256.0,True
1623,-50.7,36.96,7.0,1.0,8.22,432.64,229.6,True
1624,-22.07,53.47,7.0,1.0,8.94,360.12,173.59,True
1625,-37.89,44.35,7.0,1.0,8.54,400.19,204.54,True
1626,-25.74,51.36,7.0,1.0,8.85,369.4,180.76,True
1627,-54.96,34.51,7.0,1.0,8.11,443.43,237.93,True
1628,-39.85,43.22,7.0,1.0,8.49,405.15,208.37,True
1629,-31.9,47.8,7.0,1.0,8.69,385.01,192.82,True
1630,-59.2,32.06,7.0,1.0,8.0,454.17,246.23,True
1631,-37.39,44.64,7.0,1.0,8.55,398.91,203.55,True
1632,-33.17,47.07,7.0,1.0,8.66,388.23,195.3,True
1633,-55.84,34.0,7.0,1.0,8.09,445.66,239.66,True
1634,-53.3,35.46,7.0,1.0,8.15,439.24,234.69,True
1635,-55.17,34.38,7.0,1.0,8.1,443.97,238.35,True
1636,-42.78,41.53,7.0,1.0,8.42,412.57,214.1,True
1637,-63.71,29.46,7.0,1.0,7.89,465.6,255.06,True
1638,-60.33,31.41,7.0,1.0,7.97,457.04,248.44,True
1639,-28.44,49.8,7.0,1.0,8.78,376.24,186.04,True
1640,-41.43,42.31,7.0,1.0,8.45,409.14,211.46,True
1641,-40.1,43.07,7.0,1.0,8.49,405.79,208.87,True
1642,-38.47,44.02,7.0,1.0,8.53,401.65,205.67,True
1643,-39.96,43.16,7.0,1.0,8.49,405.42,208.58,True
1644,-22.89,53.0,7.0,1.0,8.92,362.2,175.2,True
1645,-56.36,33.7,7.0,1.0,8.07,446.98,240.67,True
1646,-57.87,32.83,7.0,1.0,8.04,450.81,243.63,True
1647,-56.96,33.35,7.0,1.0,8.06,448.48,241.84,True
1648,-51.33,36.6,7.0,1.0,8.2,434.24,230.84,True
1649,-45.88,39.74,7.0,1.0,8.34,420.42,220.17,True
1650,-60.89,31.09,7.0,1.0,7.96,458.44,249.53,True
1651,-27.7,50.23,7.0,1.0,8.8,374.37,184.6,True
1652,-38.89,43.77,7.0,1.0,8.52,402.72,206.49,True
1653,-43.13,41.33,7.0,1.0,8.41,413.45,214.78,True
1654,-65.87,28.21,7.0,1.0,7.83,471.06,259.27,True
1655,-31.0,48.33,7.0,1.0,8.72,382.73,191.05,True
1656,-59.97,31.61,7.0,1.0,7.98,456.13,247.74,True
1657,-45.79,39.8,7.0,1.0,8.34,420.19,219.99,True
1658,-43.46,41.14,7.0,1.0,8.4,414.3,215.44,True
1659,-42.9,41.46,7.0,1.0,8.42,412.87,214.33,True
1660,-35.53,45.71,7.0,1.0,8.6,394.2,199.92,True
1661,-45.53,39.94,7.0,1.0,8.35,419.54,219.48,True
1662,-27.91,50.11,7.0,1.0,8.79,374.9,185.01,True
1663,-26.6,50.86,7.0,1.0,8.83,371.58,182.44,True
1664,-52.81,35.74,7.0,1.0,8.16,437.99,233.73,True
1665,-26.91,50.68,7.0,1.0,8.82,372.38,183.06,True
1666,-56.19,33.79,7.0,1.0,8.08,446.55,240.34,True
1667,-29.18,49.37,7.0,1.0,8.76,378.12,187.5,True
1668,-55.02,34.47,7.0,1.0,8.11,443.58,238.05,True
1669,-35.04,45.99,7.0,1.0,8.61,392.98,198.97,True
1670,-50.7,36.96,7.0,1.0,8.22,432.63,229.6,True
1671,-40.83,42.66,7.0,1.0,8.47,407.63,210.29,True
1672,-37.64,44.5,7.0,1.0,8.55,399.54,204.04,True
1673,-43.88,40.9,7.0,1.0,8.39,415.36,216.25,True
1674,-46.2,39.56,7.0,1.0,8.33,421.23,220.79,True
1675,-33.8,46.71,7.0,1.0,8.65,389.82,196.53,True
1676,-27.2,50.51,7.0,1.0,8.81,373.11,183.63,True
1677,-47.96,38.54,7.0,1.0,8.29,425.69,224.24,True
1678,-59.83,31.7,7.0,1.0,7.99,455.75,247.45,True
1679,-36.45,45.18,7.0,1.0,8.58,396.54,201.72,True
1680,-63.88,29.36,7.0,1.0,7.88,466.02,255.38,True
1681,-41.27,42.4,7.0,1.0,8.46,408.75,211.15,True
1682,-33.86,46.67,7.0,1.0,8.64,389.98,196.66,True
1683,-59.74,31.75,7.0,1.0,7.99,455.54,247.29,True
1684,-43.42,41.16,7.0,1.0,8.4,414.2,215.36,True
1685,-48.61,38.17,7.0,1.0,8.27,427.34,225.51,True
1686,-45.75,39.82,7.0,1.0,8.34,420.11,219.92,True
1687,-54.69,34.66,7.0,1.0,8.12,442.75,237.41,True
1688,-59.2,32.06,7.0,1.0,8.0,454.18,246.24,True
1689,-43.84,40.92,7.0,1.0,8.39,415.25,216.17,True
1690,-41.88,42.05,7.0,1.0,8.44,410.31,212.35,True
1691,-56.26,33.76,7.0,1.0,8.08,446.71,240.47,True
1692,-26.04,51.19,7.0,1.0,8.84,370.17,181.35,True
1693,-36.02,45.43,7.0,1.0,8.59,395.45,200.88,True
1694,-39.92,43.18,7.0,1.0,8.49,405.33,208.51,True
1695,-39.53,43.4,7.0,1.0,8.5,404.35,207.75,True
1696,-62.16,30.35,7.0,1.0,7.93,461.67,252.02,True
1697,-26.96,50.65,7.0,1.0,8.82,372.51,183.16,True
1698,-40.82,42.66,7.0,1.0,8.47,407.61,210.27,True
1699,-59.74,31.75,7.0,1.0,7.99,455.55,247.29,True
1700,-36.46,45.18,7.0,1.0,8.58,396.56,201.74,True
