,nuc,aexp,nd,ns,age,la,ld,target
1299,472.93,472.84,1.01,1.0,95.81,141.84,32.81,True
1300,538.69,508.07,1.42,1.0,90.65,93.34,24.94,True
1301,475.31,474.12,1.02,1.0,95.62,140.09,32.53,True
1302,475.8,474.38,1.03,1.0,95.58,139.73,32.47,True
1303,503.48,489.21,1.2,1.0,93.41,119.31,29.15,True
1304,511.05,493.27,1.25,1.0,92.82,113.73,28.25,True
1305,535.38,506.3,1.4,1.0,90.91,95.78,25.33,True
1306,518.84,497.44,1.3,1.0,92.21,107.98,27.31,True
1307,520.29,498.22,1.31,1.0,92.09,106.91,27.14,True
1308,536.75,507.04,1.41,1.0,90.81,94.77,25.17,True
1309,479.24,476.23,1.05,1.0,95.31,137.18,32.06,True
1310,471.99,472.34,1.0,1.0,95.88,142.54,32.92,True
1311,488.28,481.07,1.11,1.0,94.6,130.52,30.97,True
1312,485.63,479.65,1.09,1.0,94.81,132.47,31.29,True
1313,472.62,472.68,1.01,1.0,95.83,142.07,32.85,True
1314,472.04,472.37,1.0,1.0,95.87,142.5,32.92,True
1315,535.06,506.13,1.4,1.0,90.94,96.02,25.37,True
1316,505.37,490.23,1.21,1.0,93.26,117.91,28.93,True
1317,477.22,475.14,1.04,1.0,95.47,138.68,32.3,True
1318,533.34,505.21,1.39,1.0,91.07,97.29,25.58,True
1319,507.28,491.25,1.23,1.0,93.11,116.51,28.7,True
1320,517.88,496.93,1.29,1.0,92.28,108.69,27.43,True
1321,481.19,477.27,1.06,1.0,95.16,135.75,31.82,True
1322,491.68,482.89,1.13,1.0,94.34,128.01,30.57,True
1323,513.28,494.46,1.26,1.0,92.64,112.08,27.98,True
1324,542.15,509.93,1.45,1.0,90.38,90.79,24.52,True
1325,484.4,478.99,1.08,1.0,94.91,133.38,31.44,True
1326,536.31,506.8,1.41,1.0,90.84,95.09,25.22,True
1327,514.27,494.99,1.27,1.0,92.57,111.35,27.86,True
1328,496.34,485.39,1.16,1.0,93.97,124.57,30.01,True
1329,493.77,484.01,1.14,1.0,94.17,126.47,30.32,True
1330,535.88,506.57,1.41,1.0,90.87,95.42,25.27,True
1331,483.66,478.59,1.08,1.0,94.96,133.93,31.53,True
1332,498.98,486.8,1.17,1.0,93.76,122.63,29.69,True
1333,550.6,514.46,1.5,1.0,89.72,84.55,23.51,True
1334,492.05,483.09,1.13,1.0,94.31,127.74,30.52,True
1335,478.16,475.64,1.04,1.0,95.4,137.99,32.19,True
1336,497.44,485.97,1.16,1.0,93.89,123.77,29.88,True
1337,543.15,510.46,1.45,1.0,90.3,90.05,24.4,True
1338,514.78,495.26,1.27,1.0,92.53,110.98,27.8,True
1339,535.79,506.52,1.41,1.0,90.88,95.48,25.28,True
1340,480.22,476.75,1.06,1.0,95.23,136.46,31.94,True
1341,471.65,472.16,1.0,1.0,95.91,142.78,32.96,True
1342,524.71,500.58,1.34,1.0,91.75,103.66,26.61,True
1343,498.05,486.3,1.17,1.0,93.84,123.32,29.8,True
1344,484.36,478.97,1.08,1.0,94.91,133.41,31.44,True
1345,496.42,485.43,1.16,1.0,93.96,124.51,30.0,True
1346,472.61,472.67,1.01,1.0,95.83,142.08,32.85,True
1347,482.73,478.1,1.07,1.0,95.04,134.61,31.64,True
1348,545.16,511.54,1.47,1.0,90.15,88.57,24.16,True
1349,543.64,510.73,1.46,1.0,90.27,89.69,24.34,True
1350,541.38,509.52,1.44,1.0,90.44,91.36,24.61,True
1351,479.09,476.14,1.05,1.0,95.32,137.3,32.07,True
1352,507.25,491.23,1.23,1.0,93.12,116.53,28.7,True
1353,501.01,487.89,1.19,1.0,93.61,121.13,29.45,True
1354,480.82,477.07,1.06,1.0,95.19,136.02,31.87,True
1355,478.66,475.91,1.05,1.0,95.36,137.61,32.13,True
1356,535.77,506.51,1.41,1.0,90.88,95.49,25.29,True
1357,474.95,473.93,1.02,1.0,95.65,140.35,32.57,True
1358,531.62,504.29,1.38,1.0,91.21,98.55,25.78,True
1359,474.31,473.58,1.02,1.0,95.7,140.82,32.65,True
1360,546.23,512.12,1.47,1.0,90.06,87.78,24.03,True
1361,522.48,499.39,1.32,1.0,91.92,105.3,26.88,True
1362,513.79,494.73,1.27,1.0,92.6,111.71,27.92,True
1363,483.76,478.64,1.08,1.0,94.96,133.85,31.51,True
1364,473.29,473.04,1.01,1.0,95.78,141.57,32.77,True
1365,539.43,508.47,1.43,1.0,90.6,92.8,24.85,True
1366,547.35,512.72,1.48,1.0,89.98,86.96,23.9,True
1367,489.45,481.7,1.11,1.0,94.51,129.65,30.83,True
1368,487.16,480.47,1.1,1.0,94.69,131.34,31.11,True
1369,498.4,486.49,1.17,1.0,93.81,123.06,29.76,True
1370,542.84,510.3,1.45,1.0,90.33,90.28,24.44,True
1371,486.48,480.1,1.1,1.0,94.74,131.85,31.19,True
1372,535.23,506.22,1.4,1.0,90.92,95.9,25.35,True
1373,503.95,489.46,1.21,1.0,93.38,118.96,29.1,True
1374,529.65,503.23,1.37,1.0,91.36,100.01,26.02,True
1375,493.47,483.85,1.14,1.0,94.2,126.69,30.35,True
1376,532.02,504.5,1.38,1.0,91.18,98.26,25.73,True
1377,481.28,477.32,1.06,1.0,95.15,135.68,31.81,True
1378,539.15,508.33,1.43,1.0,90.62,93.0,24.88,True
1379,524.23,500.33,1.33,1.0,91.79,104.01,26.67,True
1380,475.87,474.42,1.03,1.0,95.58,139.67,32.46,True
1381,548.48,513.32,1.49,1.0,89.89,86.12,23.76,True
1382,524.52,500.48,1.34,1.0,91.76,103.79,26.63,True
1383,523.6,499.99,1.33,1.0,91.84,104.47,26.74,True
1384,500.87,487.81,1.19,1.0,93.62,121.24,29.47,True
1385,532.59,504.81,1.39,1.0,91.13,97.84,25.67,True
1386,518.46,497.24,1.3,1.0,92.24,108.26,27.36,True
1387,550.65,514.48,1.5,1.0,89.72,84.52,23.5,True
1388,479.07,476.13,1.05,1.0,95.32,137.31,32.08,True
1389,487.31,480.55,1.1,1.0,94.68,131.23,31.09,True
1390,550.09,514.18,1.5,1.0,89.76,84.94,23.57,True
1391,521.63,498.94,1.32,1.0,91.99,105.92,26.98,True
1392,473.7,473.26,1.01,1.0,95.74,141.27,32.72,True
1393,534.62,505.89,1.4,1.0,90.97,96.35,25.42,True
1394,476.84,474.94,1.03,1.0,95.5,138.96,32.34,True
1395,498.11,486.33,1.17,1.0,93.83,123.27,29.8,True
1396,515.94,495.89,1.28,1.0,92.44,110.12,27.66,True
1397,521.92,499.09,1.32,1.0,91.97,105.71,26.94,True
1398,514.04,494.87,1.27,1.0,92.58,111.52,27.89,True
1399,536.59,506.95,1.41,1.0,90.82,94.89,25.19,True
1400,479.36,476.29,1.05,1.0,95.3,137.1,32.04,True
1401,516.95,496.43,1.29,1.0,92.36,109.38,27.54,True
1402,512.53,494.06,1.26,1.0,92.7,112.63,28.07,True
1403,487.91,480.87,1.1,1.0,94.63,130.79,31.02,True
1404,478.9,476.04,1.05,1.0,95.34,137.44,32.1,True
1405,508.6,491.96,1.23,1.0,93.01,115.53,28.54,True
1406,545.62,511.79,1.47,1.0,90.11,88.23,24.11,True
1407,531.51,504.23,1.38,1.0,91.22,98.64,25.8,True
1408,536.76,507.04,1.41,1.0,90.8,94.77,25.17,True
1409,516.29,496.08,1.28,1.0,92.41,109.86,27.62,True
1410,483.89,478.71,1.08,1.0,94.95,133.76,31.5,True
1411,517.42,496.68,1.29,1.0,92.32,109.03,27.48,True
1412,472.65,472.69,1.01,1.0,95.83,142.05,32.85,True
1413,515.72,495.77,1.28,1.0,92.45,110.28,27.69,True
1414,543.19,510.49,1.45,1.0,90.3,90.02,24.4,True
1415,484.96,479.29,1.09,1.0,94.86,132.97,31.37,True
1416,527.42,502.04,1.35,1.0,91.54,101.65,26.29,True
1417,548.77,513.48,1.49,1.0,89.86,85.91,23.73,True
1418,543.75,510.79,1.46,1.0,90.26,89.61,24.33,True
1419,476.61,474.81,1.03,1.0,95.52,139.13,32.37,True
1420,511.42,493.47,1.25,1.0,92.79,113.45,28.2,True
1421,488.02,480.93,1.11,1.0,94.62,130.71,31.0,True
1422,492.85,483.51,1.14,1.0,94.24,127.15,30.43,True
1423,546.66,512.35,1.47,1.0,90.03,87.46,23.98,True
1424,478.26,475.7,1.04,1.0,95.39,137.91,32.17,True
1425,483.5,478.51,1.08,1.0,94.98,134.05,31.55,True
1426,486.33,480.02,1.09,1.0,94.76,131.95,31.21,True
1427,543.86,510.85,1.46,1.0,90.25,89.53,24.32,True
1428,493.77,484.01,1.14,1.0,94.17,126.47,30.32,True
1429,485.3,479.47,1.09,1.0,94.84,132.71,31.33,True
1430,518.82,497.43,1.3,1.0,92.21,107.99,27.32,True
1431,530.08,503.46,1.37,1.0,91.33,99.69,25.97,True
1432,517.68,496.82,1.29,1.0,92.3,108.83,27.45,True
1433,504.73,489.88,1.21,1.0,93.31,118.39,29.0,True
1434,487.49,480.64,1.1,1.0,94.66,131.1,31.07,True
1435,508.13,491.7,1.23,1.0,93.05,115.88,28.6,True
1436,498.4,486.49,1.17,1.0,93.81,123.06,29.76,True
1437,481.7,477.54,1.07,1.0,95.12,135.37,31.76,True
1438,546.9,512.48,1.48,1.0,90.01,87.29,23.95,True
1439,479.06,476.13,1.05,1.0,95.33,137.32,32.08,True
1440,505.55,490.32,1.22,1.0,93.25,117.78,28.9,True
1441,485.76,479.72,1.09,1.0,94.8,132.38,31.27,True
1442,477.76,475.43,1.04,1.0,95.43,138.28,32.23,True
1443,544.73,511.31,1.46,1.0,90.18,88.89,24.21,True
1444,471.6,472.13,1.0,1.0,95.91,142.82,32.97,True
1445,518.83,497.43,1.3,1.0,92.21,107.99,27.31,True
1446,484.75,479.17,1.08,1.0,94.88,133.12,31.4,True
1447,500.07,487.39,1.18,1.0,93.68,121.82,29.56,True
1448,524.29,500.36,1.33,1.0,91.78,103.96,26.66,True
1449,512.07,493.81,1.26,1.0,92.74,112.98,28.12,True
1450,529.54,503.17,1.37,1.0,91.37,100.09,26.03,True
1451,503.63,489.29,1.2,1.0,93.4,119.2,29.14,True
1452,543.81,510.82,1.46,1.0,90.25,89.56,24.32,True
1453,529.82,503.32,1.37,1.0,91.35,99.88,26.0,True
1454,533.7,505.4,1.39,1.0,91.04,97.02,25.53,True
1455,500.88,487.82,1.19,1.0,93.62,121.23,29.46,True
1456,507.33,491.27,1.23,1.0,93.11,116.47,28.69,True
1457,481.04,477.19,1.06,1.0,95.17,135.86,31.84,True
1458,524.47,500.46,1.33,1.0,91.77,103.83,26.64,True
1459,517.35,496.64,1.29,1.0,92.33,109.08,27.49,True
1460,503.69,489.33,1.2,1.0,93.4,119.15,29.13,True
1461,497.79,486.16,1.17,1.0,93.86,123.51,29.83,True
1462,478.88,476.03,1.05,1.0,95.34,137.45,32.1,True
1463,545.51,511.73,1.47,1.0,90.12,88.31,24.12,True
1464,542.92,510.34,1.45,1.0,90.32,90.22,24.43,True
1465,488.33,481.09,1.11,1.0,94.6,130.48,30.97,True
1466,511.83,493.69,1.26,1.0,92.76,113.15,28.15,True
1467,488.73,481.31,1.11,1.0,94.57,130.19,30.92,True
1468,539.78,508.66,1.43,1.0,90.57,92.54,24.8,True
1469,526.54,501.57,1.35,1.0,91.61,102.3,26.39,True
1470,540.94,509.28,1.44,1.0,90.48,91.68,24.67,True
1471,533.29,505.18,1.39,1.0,91.08,97.33,25.58,True
1472,483.69,478.61,1.08,1.0,94.96,133.9,31.52,True
1473,484.99,479.31,1.09,1.0,94.86,132.94,31.37,True
1474,487.66,480.73,1.1,1.0,94.65,130.98,31.05,True
1475,503.86,489.41,1.2,1.0,93.38,119.03,29.11,True
1476,544.32,511.09,1.46,1.0,90.21,89.19,24.26,True
1477,510.36,492.9,1.25,1.0,92.87,114.23,28.33,True
1478,523.86,500.13,1.33,1.0,91.82,104.28,26.71,True
1479,487.36,480.58,1.1,1.0,94.67,131.2,31.08,True
1480,484.46,479.02,1.08,1.0,94.9,133.33,31.43,True
1481,546.3,512.15,1.47,1.0,90.06,87.73,24.02,True
1482,508.81,492.07,1.24,1.0,92.99,115.38,28.51,True
1483,543.51,510.66,1.45,1.0,90.28,89.79,24.36,True
1484,512.25,493.91,1.26,1.0,92.73,112.84,28.1,True
1485,510.22,492.82,1.24,1.0,92.88,114.34,28.35,True
1486,494.05,484.16,1.14,1.0,94.15,126.26,30.28,True
1487,517.17,496.55,1.29,1.0,92.34,109.21,27.51,True
1488,546.71,512.37,1.47,1.0,90.03,87.43,23.98,True
1489,474.01,473.42,1.02,1.0,95.72,141.05,32.68,True
1490,490.03,482.0,1.12,1.0,94.47,129.23,30.76,True
1491,499.88,487.28,1.18,1.0,93.69,121.97,29.58,True
1492,500.38,487.55,1.18,1.0,93.65,121.59,29.52,True
1493,492.61,483.39,1.13,1.0,94.26,127.33,30.46,True
1494,479.08,476.14,1.05,1.0,95.32,137.31,32.08,True
1495,541.07,509.35,1.44,1.0,90.47,91.59,24.65,True
1496,479.03,476.11,1.05,1.0,95.33,137.34,32.08,True
1497,546.92,512.49,1.48,1.0,90.01,87.27,23.95,True
1498,492.03,483.08,1.13,1.0,94.31,127.75,30.52,True
1499,523.56,499.97,1.33,1.0,91.84,104.5,26.75,True
1500,529.56,503.19,1.37,1.0,91.37,100.07,26.03,True
1501,488.75,481.32,1.11,1.0,94.57,130.17,30.92,True
1502,515.06,495.42,1.28,1.0,92.5,110.77,27.77,True
1503,534.8,505.99,1.4,1.0,90.96,96.21,25.4,True
1504,473.61,473.21,1.01,1.0,95.75,141.34,32.73,True
1505,541.73,509.71,1.44,1.0,90.42,91.1,24.57,True
1506,544.66,511.28,1.46,1.0,90.19,88.94,24.22,True
1507,547.5,512.8,1.48,1.0,89.96,86.84,23.88,True
1508,489.53,481.74,1.11,1.0,94.5,129.6,30.82,True
1509,547.75,512.93,1.48,1.0,89.94,86.66,23.85,True
1510,547.88,513.0,1.48,1.0,89.93,86.56,23.84,True
1511,474.89,473.89,1.02,1.0,95.65,140.4,32.58,True
1512,517.77,496.87,1.29,1.0,92.29,108.77,27.44,True
1513,518.74,497.39,1.3,1.0,92.22,108.05,27.32,True
1514,492.53,483.35,1.13,1.0,94.27,127.38,30.46,True
1515,506.0,490.56,1.22,1.0,93.21,117.45,28.85,True
1516,505.78,490.45,1.22,1.0,93.23,117.61,28.88,True
1517,512.51,494.05,1.26,1.0,92.7,112.65,28.07,True
1518,540.01,508.78,1.43,1.0,90.55,92.37,24.78,True
1519,536.37,506.83,1.41,1.0,90.84,95.05,25.21,True
1520,540.01,508.78,1.43,1.0,90.55,92.37,24.78,True
1521,527.51,502.09,1.35,1.0,91.53,101.58,26.27,True
1522,486.3,480.0,1.09,1.0,94.76,131.98,31.21,True
1523,481.55,477.46,1.06,1.0,95.13,135.48,31.78,True
1524,475.08,473.99,1.02,1.0,95.64,140.25,32.55,True
1525,540.81,509.21,1.44,1.0,90.49,91.78,24.68,True
1526,490.87,482.45,1.12,1.0,94.4,128.61,30.66,True
1527,527.35,502.0,1.35,1.0,91.54,101.7,26.29,True
1528,486.99,480.38,1.1,1.0,94.7,131.47,31.13,True
1529,501.18,487.98,1.19,1.0,93.59,121.01,29.43,True
1530,490.65,482.34,1.12,1.0,94.42,128.77,30.69,True
1531,473.09,472.93,1.01,1.0,95.79,141.72,32.79,True
1532,480.61,476.96,1.06,1.0,95.2,136.17,31.89,True
1533,483.52,478.52,1.08,1.0,94.98,134.03,31.54,True
1534,549.95,514.11,1.5,1.0,89.77,85.04,23.59,True
1535,549.89,514.08,1.5,1.0,89.78,85.08,23.59,True
1536,530.74,503.82,1.37,1.0,91.28,99.2,25.89,True
1537,544.54,511.21,1.46,1.0,90.19,89.03,24.23,True
1538,488.68,481.28,1.11,1.0,94.57,130.22,30.92,True
1539,521.47,498.85,1.32,1.0,92.0,106.04,27.0,True
1540,473.85,473.34,1.02,1.0,95.73,141.16,32.7,True
1541,504.15,489.57,1.21,1.0,93.36,118.81,29.07,True
1542,476.53,474.77,1.03,1.0,95.52,139.18,32.38,True
1543,535.27,506.25,1.4,1.0,90.92,95.86,25.34,True
1544,477.94,475.53,1.04,1.0,95.41,138.14,32.21,True
1545,504.99,490.02,1.21,1.0,93.29,118.2,28.97,True
1546,477.43,475.26,1.04,1.0,95.45,138.52,32.27,True
1547,495.06,484.7,1.15,1.0,94.07,125.52,30.16,True
1548,526.49,501.54,1.35,1.0,91.61,102.34,26.4,True
1549,546.98,512.52,1.48,1.0,90.0,87.23,23.94,True
1550,495.29,484.82,1.15,1.0,94.05,125.35,30.13,True
1551,485.88,479.78,1.09,1.0,94.79,132.29,31.26,True
1552,473.49,473.15,1.01,1.0,95.76,141.42,32.74,True
1553,521.84,499.05,1.32,1.0,91.97,105.77,26.95,True
1554,549.61,513.93,1.49,1.0,89.8,85.29,23.63,True
1555,493.94,484.1,1.14,1.0,94.16,126.35,30.3,True
1556,475.7,474.33,1.03,1.0,95.59,139.8,32.48,True
1557,475.25,474.09,1.02,1.0,95.62,140.13,32.53,True
1558,501.05,487.91,1.19,1.0,93.6,121.1,29.44,True
1559,475.87,474.42,1.03,1.0,95.57,139.67,32.46,True
1560,475.37,474.15,1.03,1.0,95.61,140.04,32.52,True
1561,510.36,492.9,1.25,1.0,92.87,114.24,28.33,True
1562,540.32,508.95,1.43,1.0,90.53,92.14,24.74,True
1563,490.15,482.07,1.12,1.0,94.46,129.14,30.75,True
1564,479.09,476.14,1.05,1.0,95.32,137.29,32.07,True
1565,549.04,513.62,1.49,1.0,89.84,85.71,23.7,True
1566,536.67,506.99,1.41,1.0,90.81,94.83,25.18,True
1567,493.84,484.05,1.14,1.0,94.17,126.42,30.31,True
1568,523.39,499.88,1.33,1.0,91.85,104.63,26.77,True
1569,522.02,499.14,1.32,1.0,91.96,105.64,26.93,True
1570,521.93,499.09,1.32,1.0,91.97,105.7,26.94,True
1571,488.45,481.16,1.11,1.0,94.59,130.39,30.95,True
1572,529.84,503.34,1.37,1.0,91.35,99.87,26.0,True
1573,503.29,489.11,1.2,1.0,93.43,119.45,29.18,True
1574,473.53,473.16,1.01,1.0,95.76,141.4,32.74,True
1575,492.5,483.33,1.13,1.0,94.27,127.41,30.47,True
1576,548.67,513.43,1.49,1.0,89.87,85.98,23.74,True
1577,475.25,474.08,1.02,1.0,95.62,140.13,32.53,True
1578,534.99,506.09,1.4,1.0,90.94,96.07,25.38,True
1579,506.52,490.84,1.22,1.0,93.17,117.07,28.79,True
1580,535.47,506.35,1.4,1.0,90.91,95.72,25.32,True
1581,525.54,501.03,1.34,1.0,91.68,103.04,26.51,True
1582,548.37,513.26,1.49,1.0,89.9,86.2,23.78,True
1583,529.21,503.0,1.36,1.0,91.4,100.34,26.07,True
1584,478.0,475.56,1.04,1.0,95.41,138.1,32.2,True
1585,488.98,481.44,1.11,1.0,94.55,130.0,30.89,True
1586,526.5,501.54,1.35,1.0,91.61,102.34,26.4,True
1587,540.4,508.99,1.44,1.0,90.52,92.08,24.73,True
1588,495.12,484.73,1.15,1.0,94.07,125.47,30.15,True
1589,509.75,492.57,1.24,1.0,92.92,114.68,28.4,True
1590,542.64,510.19,1.45,1.0,90.34,90.43,24.46,True
1591,472.37,472.54,1.01,1.0,95.85,142.25,32.88,True
1592,498.4,486.49,1.17,1.0,93.81,123.06,29.76,True
1593,476.24,474.62,1.03,1.0,95.55,139.4,32.42,True
1594,475.95,474.46,1.03,1.0,95.57,139.61,32.45,True
1595,540.56,509.08,1.44,1.0,90.51,91.96,24.71,True
1596,524.56,500.51,1.34,1.0,91.76,103.76,26.63,True
1597,535.06,506.13,1.4,1.0,90.94,96.02,25.37,True
1598,474.31,473.58,1.02,1.0,95.7,140.82,32.65,True
1599,545.61,511.78,1.47,1.0,90.11,88.24,24.11,True
1600,546.96,512.51,1.48,1.0,90.01,87.24,23.95,True
1601,499.09,486.86,1.17,1.0,93.76,122.55,29.68,True
1602,495.01,484.67,1.15,1.0,94.08,125.55,30.17,True
1603,497.42,485.97,1.16,1.0,93.89,123.78,29.88,True
1604,475.37,474.15,1.03,1.0,95.61,140.04,32.52,True
1605,477.33,475.2,1.04,1.0,95.46,138.59,32.28,True
1606,494.51,484.41,1.15,1.0,94.11,125.92,30.23,True
1607,519.92,498.02,1.31,1.0,92.12,107.18,27.18,True
1608,529.95,503.4,1.37,1.0,91.34,99.78,25.98,True
1609,513.98,494.84,1.27,1.0,92.59,111.56,27.89,True
1610,492.54,483.35,1.13,1.0,94.27,127.38,30.46,True
1611,509.01,492.17,1.24,1.0,92.98,115.23,28.49,True
1612,538.42,507.93,1.42,1.0,90.67,93.54,24.97,True
1613,478.63,475.9,1.05,1.0,95.36,137.63,32.13,True
1614,487.08,480.42,1.1,1.0,94.7,131.4,31.12,True
1615,492.74,483.46,1.13,1.0,94.25,127.23,30.44,True
1616,512.29,493.93,1.26,1.0,92.72,112.81,28.1,True
1617,513.06,494.34,1.26,1.0,92.66,112.24,28.01,True
1618,491.2,482.63,1.13,1.0,94.37,128.37,30.62,True
1619,488.43,481.15,1.11,1.0,94.59,130.41,30.96,True
1620,485.63,479.65,1.09,1.0,94.81,132.48,31.29,True
1621,547.44,512.77,1.48,1.0,89.97,86.89,23.89,True
1622,479.7,476.47,1.05,1.0,95.28,136.85,32.0,True
1623,480.8,477.06,1.06,1.0,95.19,136.03,31.87,True
1624,550.0,514.14,1.5,1.0,89.77,85.0,23.58,True
1625,508.05,491.66,1.23,1.0,93.05,115.94,28.61,True
1626,503.34,489.14,1.2,1.0,93.42,119.41,29.17,True
1627,531.21,504.07,1.38,1.0,91.24,98.86,25.83,True
1628,489.06,481.48,1.11,1.0,94.54,129.95,30.88,True
1629,502.44,488.65,1.2,1.0,93.49,120.08,29.28,True
1630,529.06,502.91,1.36,1.0,91.41,100.45,26.09,True
1631,525.88,501.21,1.34,1.0,91.66,102.79,26.47,True
1632,508.35,491.82,1.23,1.0,93.03,115.72,28.57,True
1633,497.57,486.05,1.17,1.0,93.87,123.66,29.86,True
1634,488.96,481.43,1.11,1.0,94.55,130.02,30.89,True
1635,477.56,475.32,1.04,1.0,95.44,138.43,32.26,True
1636,472.0,472.35,1.0,1.0,95.88,142.52,32.92,True
1637,537.85,507.63,1.42,1.0,90.72,93.96,25.04,True
1638,473.58,473.19,1.01,1.0,95.75,141.36,32.73,True
1639,491.13,482.6,1.12,1.0,94.38,128.42,30.63,True
1640,519.22,497.65,1.3,1.0,92.18,107.7,27.27,True
1641,520.56,498.36,1.31,1.0,92.07,106.71,27.11,True
1642,530.18,503.52,1.37,1.0,91.32,99.62,25.96,True
1643,493.32,483.77,1.14,1.0,94.21,126.8,30.37,True
1644,521.6,498.92,1.32,1.0,91.99,105.94,26.98,True
1645,537.39,507.38,1.42,1.0,90.76,94.3,25.09,True
1646,543.65,510.74,1.46,1.0,90.26,89.68,24.34,True
1647,511.79,493.66,1.25,1.0,92.76,113.18,28.16,True
1648,521.83,499.04,1.32,1.0,91.97,105.78,26.96,True
1649,501.32,488.05,1.19,1.0,93.58,120.9,29.41,True
1650,480.9,477.11,1.06,1.0,95.18,135.96,31.86,True
1651,472.45,472.58,1.01,1.0,95.84,142.2,32.87,True
1652,507.0,491.1,1.22,1.0,93.14,116.71,28.73,True
1653,515.74,495.78,1.28,1.0,92.45,110.27,27.68,True
1654,475.87,474.42,1.03,1.0,95.57,139.67,32.46,True
1655,532.01,504.5,1.38,1.0,91.18,98.27,25.74,True
1656,517.82,496.9,1.29,1.0,92.29,108.73,27.43,True
1657,544.29,511.08,1.46,1.0,90.21,89.21,24.26,True
1658,485.7,479.68,1.09,1.0,94.81,132.42,31.28,True
1659,472.56,472.64,1.01,1.0,95.83,142.11,32.86,True
1660,521.52,498.88,1.32,1.0,92.0,106.0,26.99,True
1661,533.69,505.4,1.39,1.0,91.05,97.03,25.53,True
1662,526.08,501.32,1.34,1.0,91.64,102.64,26.45,True
1663,540.72,509.17,1.44,1.0,90.49,91.84,24.69,True
1664,477.7,475.4,1.04,1.0,95.43,138.32,32.24,True
1665,534.57,505.87,1.4,1.0,90.98,96.38,25.43,True
1666,523.41,499.89,1.33,1.0,91.85,104.61,26.77,True
1667,548.65,513.42,1.49,1.0,89.87,85.99,23.74,True
1668,504.35,489.68,1.21,1.0,93.34,118.66,29.05,True
1669,523.59,499.99,1.33,1.0,91.84,104.48,26.74,True
1670,493.29,483.75,1.14,1.0,94.21,126.83,30.37,True
1671,547.71,512.91,1.48,1.0,89.95,86.69,23.86,True
1672,518.18,497.09,1.3,1.0,92.26,108.47,27.39,True
1673,533.27,505.17,1.39,1.0,91.08,97.34,25.59,True
1674,518.22,497.11,1.3,1.0,92.26,108.44,27.39,True
1675,507.64,491.44,1.23,1.0,93.09,116.24,28.65,True
1676,511.21,493.35,1.25,1.0,92.81,113.61,28.23,True
1677,505.06,490.06,1.21,1.0,93.29,118.14,28.96,True
1678,522.04,499.15,1.32,1.0,91.96,105.62,26.93,True
1679,503.74,489.35,1.2,1.0,93.39,119.11,29.12,True
1680,537.37,507.37,1.42,1.0,90.76,94.31,25.09,True
1681,540.39,508.99,1.44,1.0,90.52,92.09,24.73,True
1682,521.86,499.06,1.32,1.0,91.97,105.75,26.95,True
1683,474.13,473.49,1.02,1.0,95.71,140.96,32.67,True
1684,526.18,501.37,1.35,1.0,91.63,102.57,26.43,True
1685,526.55,501.57,1.35,1.0,91.6,102.3,26.39,True
1686,493.23,483.72,1.14,1.0,94.21,126.87,30.38,True
1687,472.06,472.38,1.0,1.0,95.87,142.48,32.92,True
1688,526.17,501.37,1.35,1.0,91.63,102.58,26.44,True
1689,475.91,474.44,1.03,1.0,95.57,139.64,32.45,True
1690,483.0,478.24,1.07,1.0,95.02,134.42,31.61,True
1691,487.73,480.77,1.1,1.0,94.65,130.92,31.04,True
1692,491.68,482.89,1.13,1.0,94.34,128.01,30.57,True
1693,542.41,510.07,1.45,1.0,90.36,90.6,24.49,True
1694,528.02,502.36,1.36,1.0,91.49,101.21,26.21,True
1695,524.53,500.49,1.34,1.0,91.76,103.78,26.63,True
1696,536.27,506.78,1.41,1.0,90.84,95.13,25.23,True
1697,526.31,501.44,1.35,1.0,91.62,102.47,26.42,True
1698,523.16,499.76,1.33,1.0,91.87,104.79,26.8,True
1699,509.79,492.59,1.24,1.0,92.92,114.66,28.4,True
1700,524.21,500.32,1.33,1.0,91.79,104.02,26.67,True
1701,521.39,498.81,1.32,1.0,92.01,106.1,27.01,True
1702,524.26,500.35,1.33,1.0,91.78,103.98,26.66,True
1703,485.99,479.84,1.09,1.0,94.78,132.21,31.25,True
1704,496.9,485.68,1.16,1.0,93.93,124.17,29.94,True
1705,472.87,472.81,1.01,1.0,95.81,141.89,32.82,True
1706,536.82,507.08,1.41,1.0,90.8,94.72,25.16,True
1707,539.79,508.67,1.43,1.0,90.57,92.53,24.8,True
1708,498.11,486.33,1.17,1.0,93.83,123.27,29.8,True
1709,484.85,479.23,1.09,1.0,94.87,133.05,31.38,True
1710,525.36,500.93,1.34,1.0,91.7,103.17,26.53,True
1711,483.29,478.39,1.08,1.0,94.99,134.2,31.57,True
1712,495.43,484.9,1.15,1.0,94.04,125.24,30.12,True
1713,513.96,494.83,1.27,1.0,92.59,111.58,27.9,True
1714,480.21,476.74,1.06,1.0,95.23,136.47,31.94,True
1715,501.05,487.91,1.19,1.0,93.6,121.11,29.44,True
1716,500.91,487.83,1.19,1.0,93.61,121.21,29.46,True
1717,480.0,476.63,1.05,1.0,95.25,136.62,31.96,True
1718,495.39,484.88,1.15,1.0,94.05,125.27,30.12,True
1719,507.55,491.39,1.23,1.0,93.09,116.31,28.66,True
1720,512.99,494.3,1.26,1.0,92.67,112.3,28.01,True
1721,485.96,479.83,1.09,1.0,94.78,132.23,31.25,True
