,nuc,aexp,nd,ns,age,la,ld,target
1682,-62.85,618.17,7.91,1.0,191.18,-191.69,130.01,True
1683,-53.61,618.72,7.64,1.0,186.59,-162.31,120.59,True
1684,-20.05,620.72,6.64,1.0,169.92,-55.67,86.37,True
1685,-60.15,618.33,7.83,1.0,189.84,-183.12,127.26,True
1686,-65.46,618.02,7.99,1.0,192.47,-199.97,132.67,True
1687,-46.05,619.17,7.41,1.0,182.83,-138.3,112.88,True
1688,-17.69,620.86,6.57,1.0,168.74,-48.16,83.96,True
1689,-22.24,620.59,6.71,1.0,171.01,-62.64,88.6,True
1690,-32.25,619.99,7.0,1.0,175.98,-94.45,98.81,True
1691,-22.03,620.6,6.7,1.0,170.9,-61.96,88.38,True
1692,-33.93,619.89,7.05,1.0,176.81,-99.77,100.52,True
1693,-41.06,619.47,7.27,1.0,180.36,-122.45,107.8,True
1694,-58.58,618.43,7.79,1.0,189.06,-178.1,125.65,True
1695,-49.3,618.98,7.51,1.0,184.45,-148.63,116.2,True
1696,-47.37,619.09,7.45,1.0,183.49,-142.48,114.22,True
1697,-39.66,619.55,7.22,1.0,179.66,-118.01,106.37,True
1698,-39.75,619.55,7.23,1.0,179.71,-118.29,106.46,True
1699,-41.03,619.47,7.27,1.0,180.34,-122.36,107.77,True
1700,-22.78,620.55,6.72,1.0,171.27,-64.35,89.15,True
1701,-48.74,619.01,7.49,1.0,184.17,-146.84,115.62,True
1702,-15.29,621.0,6.5,1.0,167.56,-40.55,81.52,True
1703,-63.75,618.12,7.94,1.0,191.63,-194.56,130.93,True
1704,-41.59,619.44,7.28,1.0,180.62,-124.12,108.33,True
1705,-59.24,618.39,7.81,1.0,189.39,-180.23,126.33,True
1706,-42.71,619.37,7.31,1.0,181.17,-127.69,109.48,True
1707,-43.4,619.33,7.34,1.0,181.52,-129.87,110.18,True
1708,-28.75,620.2,6.9,1.0,174.24,-83.32,95.24,True
1709,-36.86,619.72,7.14,1.0,178.27,-109.09,103.51,True
1710,-34.02,619.89,7.06,1.0,176.86,-100.08,100.62,True
1711,-55.49,618.61,7.69,1.0,187.52,-168.29,122.51,True
1712,-56.94,618.52,7.74,1.0,188.24,-172.92,123.99,True
1713,-17.52,620.87,6.57,1.0,168.66,-47.64,83.79,True
1714,-20.02,620.72,6.64,1.0,169.91,-55.59,86.34,True
1715,-33.93,619.89,7.05,1.0,176.81,-99.78,100.52,True
1716,-41.08,619.47,7.27,1.0,180.36,-122.5,107.81,True
1717,-46.09,619.17,7.42,1.0,182.85,-138.42,112.92,True
1718,-32.16,620.0,7.0,1.0,175.93,-94.16,98.72,True
1719,-27.55,620.27,6.86,1.0,173.64,-79.5,94.01,True
1720,-40.76,619.49,7.26,1.0,180.21,-121.5,107.49,True
1721,-57.24,618.51,7.75,1.0,188.39,-173.87,124.3,True
1722,-43.19,619.34,7.33,1.0,181.41,-129.21,109.96,True
1723,-60.1,618.34,7.83,1.0,189.81,-182.95,127.21,True
1724,-48.66,619.02,7.49,1.0,184.13,-146.61,115.55,True
1725,-24.64,620.44,6.78,1.0,172.2,-70.27,91.05,True
1726,-55.95,618.58,7.71,1.0,187.75,-169.76,122.98,True
1727,-57.18,618.51,7.74,1.0,188.36,-173.67,124.23,True
1728,-23.7,620.5,6.75,1.0,171.73,-67.27,90.09,True
1729,-15.41,620.99,6.5,1.0,167.61,-40.92,81.64,True
1730,-47.85,619.06,7.47,1.0,183.73,-144.03,114.72,True
1731,-26.27,620.35,6.83,1.0,173.01,-75.44,92.71,True
1732,-53.29,618.74,7.63,1.0,186.43,-161.29,120.26,True
1733,-29.48,620.16,6.92,1.0,174.6,-85.63,95.98,True
1734,-64.01,618.11,7.95,1.0,191.75,-195.36,131.19,True
1735,-34.45,619.86,7.07,1.0,177.07,-101.44,101.05,True
1736,-55.85,618.59,7.71,1.0,187.7,-169.44,122.87,True
1737,-23.33,620.52,6.74,1.0,171.55,-66.1,89.72,True
1738,-49.46,618.97,7.52,1.0,184.53,-149.12,116.35,True
1739,-35.92,619.77,7.11,1.0,177.8,-106.1,102.55,True
1740,-38.66,619.61,7.19,1.0,179.16,-114.81,105.34,True
1741,-36.67,619.73,7.14,1.0,178.18,-108.51,103.32,True
1742,-46.41,619.15,7.42,1.0,183.01,-139.44,113.25,True
1743,-38.22,619.64,7.18,1.0,178.95,-113.43,104.9,True
1744,-63.68,618.12,7.94,1.0,191.59,-194.33,130.86,True
1745,-21.57,620.63,6.69,1.0,170.67,-60.51,87.92,True
1746,-37.62,619.67,7.16,1.0,178.65,-111.51,104.28,True
1747,-20.33,620.7,6.65,1.0,170.06,-56.55,86.65,True
1748,-39.41,619.57,7.22,1.0,179.54,-117.21,106.12,True
1749,-59.97,618.34,7.83,1.0,189.75,-182.55,127.08,True
1750,-53.31,618.74,7.63,1.0,186.44,-161.39,120.29,True
1751,-53.73,618.72,7.64,1.0,186.65,-162.71,120.71,True
1752,-47.03,619.11,7.44,1.0,183.32,-141.41,113.88,True
1753,-44.62,619.26,7.37,1.0,182.13,-133.77,111.43,True
1754,-49.49,618.97,7.52,1.0,184.54,-149.23,116.39,True
1755,-34.75,619.84,7.08,1.0,177.22,-102.39,101.36,True
1756,-32.38,619.98,7.01,1.0,176.04,-94.86,98.94,True
1757,-44.65,619.26,7.37,1.0,182.14,-133.84,111.45,True
1758,-63.11,618.16,7.92,1.0,191.31,-192.52,130.28,True
1759,-27.15,620.29,6.85,1.0,173.44,-78.23,93.61,True
1760,-31.51,620.04,6.98,1.0,175.61,-92.08,98.05,True
1761,-42.3,619.39,7.3,1.0,180.97,-126.39,109.06,True
1762,-15.73,620.97,6.51,1.0,167.77,-41.95,81.97,True
1763,-59.29,618.39,7.81,1.0,189.41,-180.39,126.39,True
1764,-64.75,618.06,7.97,1.0,192.12,-197.73,131.95,True
1765,-56.58,618.55,7.73,1.0,188.06,-171.75,123.61,True
1766,-26.05,620.36,6.82,1.0,172.9,-74.73,92.48,True
1767,-37.99,619.65,7.17,1.0,178.83,-112.69,104.66,True
1768,-29.8,620.14,6.93,1.0,174.76,-86.67,96.32,True
1769,-50.17,618.93,7.54,1.0,184.88,-151.38,117.08,True
1770,-39.74,619.55,7.23,1.0,179.7,-118.23,106.44,True
1771,-26.05,620.36,6.82,1.0,172.9,-74.74,92.49,True
1772,-17.67,620.86,6.57,1.0,168.74,-48.11,83.94,True
1773,-54.09,618.69,7.65,1.0,186.83,-163.85,121.08,True
1774,-65.18,618.04,7.98,1.0,192.33,-199.08,132.38,True
1775,-28.66,620.2,6.9,1.0,174.2,-83.05,95.15,True
1776,-21.88,620.61,6.7,1.0,170.83,-61.5,88.24,True
1777,-23.62,620.5,6.75,1.0,171.69,-67.03,90.01,True
1778,-45.85,619.18,7.41,1.0,182.73,-137.67,112.68,True
1779,-63.51,618.13,7.93,1.0,191.51,-193.79,130.69,True
1780,-54.63,618.66,7.67,1.0,187.1,-165.57,121.63,True
1781,-39.92,619.54,7.23,1.0,179.79,-118.83,106.63,True
1782,-26.82,620.31,6.84,1.0,173.28,-77.19,93.27,True
1783,-23.67,620.5,6.75,1.0,171.72,-67.19,90.06,True
1784,-25.37,620.4,6.8,1.0,172.56,-72.59,91.8,True
1785,-63.97,618.11,7.95,1.0,191.73,-195.24,131.15,True
1786,-25.25,620.41,6.8,1.0,172.5,-72.19,91.67,True
1787,-62.42,618.2,7.9,1.0,190.96,-190.32,129.57,True
1788,-45.77,619.19,7.41,1.0,182.7,-137.42,112.6,True
1789,-47.26,619.1,7.45,1.0,183.44,-142.15,114.12,True
1790,-54.2,618.69,7.66,1.0,186.88,-164.21,121.19,True
1791,-32.74,619.96,7.02,1.0,176.22,-95.99,99.3,True
1792,-17.23,620.88,6.56,1.0,168.52,-46.7,83.49,True
1793,-60.27,618.33,7.84,1.0,189.9,-183.5,127.38,True
1794,-61.53,618.25,7.87,1.0,190.52,-187.48,128.66,True
1795,-18.43,620.81,6.59,1.0,169.11,-50.53,84.72,True
1796,-21.16,620.65,6.67,1.0,170.47,-59.2,87.5,True
1797,-20.43,620.69,6.65,1.0,170.11,-56.89,86.76,True
1798,-17.12,620.89,6.55,1.0,168.47,-46.37,83.38,True
1799,-22.22,620.59,6.71,1.0,171.0,-62.57,88.58,True
1800,-47.17,619.11,7.45,1.0,183.39,-141.84,114.02,True
1801,-65.55,618.01,7.99,1.0,192.52,-200.27,132.77,True
1802,-50.45,618.91,7.54,1.0,185.02,-152.3,117.37,True
1803,-27.62,620.27,6.87,1.0,173.68,-79.72,94.09,True
1804,-37.59,619.67,7.16,1.0,178.63,-111.41,104.25,True
1805,-35.97,619.77,7.11,1.0,177.83,-106.26,102.6,True
1806,-16.11,620.95,6.52,1.0,167.96,-43.15,82.35,True
1807,-56.27,618.56,7.72,1.0,187.91,-170.79,123.31,True
1808,-43.54,619.32,7.34,1.0,181.59,-130.33,110.32,True
1809,-55.25,618.63,7.69,1.0,187.4,-167.52,122.26,True
1810,-65.08,618.04,7.98,1.0,192.29,-198.78,132.29,True
1811,-47.03,619.11,7.44,1.0,183.32,-141.43,113.89,True
1812,-24.94,620.43,6.79,1.0,172.35,-71.2,91.35,True
1813,-38.47,619.62,7.19,1.0,179.07,-114.22,105.15,True
1814,-39.99,619.53,7.23,1.0,179.82,-119.04,106.7,True
1815,-16.55,620.92,6.54,1.0,168.18,-44.54,82.8,True
1816,-32.25,619.99,7.0,1.0,175.98,-94.44,98.81,True
1817,-36.95,619.71,7.14,1.0,178.31,-109.38,103.6,True
1818,-48.24,619.04,7.48,1.0,183.92,-145.26,115.11,True
1819,-30.3,620.11,6.95,1.0,175.01,-88.24,96.82,True
1820,-27.54,620.27,6.86,1.0,173.64,-79.47,94.0,True
1821,-36.77,619.72,7.14,1.0,178.23,-108.82,103.42,True
1822,-61.72,618.24,7.88,1.0,190.62,-188.09,128.86,True
1823,-19.27,620.76,6.62,1.0,169.53,-53.2,85.58,True
1824,-27.06,620.3,6.85,1.0,173.4,-77.96,93.52,True
1825,-18.23,620.82,6.59,1.0,169.01,-49.88,84.51,True
1826,-24.12,620.47,6.76,1.0,171.94,-68.61,90.52,True
1827,-51.0,618.88,7.56,1.0,185.29,-154.03,117.93,True
1828,-21.43,620.63,6.68,1.0,170.6,-60.05,87.77,True
1829,-30.17,620.12,6.94,1.0,174.94,-87.83,96.69,True
1830,-50.59,618.9,7.55,1.0,185.09,-152.72,117.51,True
1831,-53.93,618.7,7.65,1.0,186.75,-163.35,120.92,True
1832,-59.27,618.39,7.81,1.0,189.4,-180.3,126.36,True
1833,-64.47,618.08,7.96,1.0,191.98,-196.83,131.66,True
1834,-23.83,620.49,6.75,1.0,171.8,-67.69,90.22,True
1835,-42.48,619.38,7.31,1.0,181.06,-126.96,109.24,True
1836,-34.01,619.89,7.06,1.0,176.85,-100.04,100.6,True
1837,-16.19,620.95,6.53,1.0,168.0,-43.4,82.43,True
1838,-24.01,620.48,6.76,1.0,171.89,-68.27,90.41,True
1839,-46.38,619.15,7.42,1.0,183.0,-139.34,113.22,True
1840,-49.2,618.98,7.51,1.0,184.4,-148.32,116.1,True
1841,-22.34,620.58,6.71,1.0,171.06,-62.96,88.71,True
1842,-41.57,619.44,7.28,1.0,180.61,-124.07,108.31,True
1843,-58.58,618.43,7.79,1.0,189.06,-178.11,125.65,True
1844,-15.82,620.97,6.52,1.0,167.82,-42.23,82.06,True
1845,-44.34,619.27,7.36,1.0,181.98,-132.87,111.14,True
1846,-52.55,618.79,7.61,1.0,186.06,-158.96,119.51,True
1847,-15.67,620.98,6.51,1.0,167.74,-41.75,81.9,True
1848,-47.93,619.06,7.47,1.0,183.77,-144.27,114.8,True
1849,-16.32,620.94,6.53,1.0,168.07,-43.83,82.57,True
1850,-42.86,619.36,7.32,1.0,181.25,-128.16,109.63,True
1851,-43.75,619.31,7.35,1.0,181.69,-130.99,110.53,True
1852,-59.7,618.36,7.82,1.0,189.62,-181.69,126.8,True
1853,-20.05,620.72,6.64,1.0,169.92,-55.69,86.37,True
1854,-36.57,619.73,7.13,1.0,178.13,-108.18,103.22,True
1855,-21.94,620.6,6.7,1.0,170.86,-61.67,88.29,True
1856,-62.99,618.17,7.92,1.0,191.25,-192.12,130.15,True
1857,-34.16,619.88,7.06,1.0,176.93,-100.52,100.76,True
1858,-51.15,618.87,7.57,1.0,185.37,-154.52,118.09,True
1859,-52.28,618.8,7.6,1.0,185.93,-158.1,119.24,True
1860,-41.53,619.44,7.28,1.0,180.59,-123.94,108.28,True
1861,-18.07,620.83,6.58,1.0,168.94,-49.39,84.35,True
1862,-65.21,618.03,7.98,1.0,192.35,-199.2,132.42,True
1863,-32.36,619.99,7.01,1.0,176.03,-94.78,98.92,True
1864,-26.68,620.32,6.84,1.0,173.21,-76.74,93.13,True
1865,-34.48,619.86,7.07,1.0,177.09,-101.53,101.08,True
1866,-26.18,620.35,6.82,1.0,172.96,-75.15,92.62,True
1867,-62.71,618.18,7.91,1.0,191.11,-191.26,129.87,True
1868,-26.85,620.31,6.84,1.0,173.3,-77.27,93.3,True
1869,-27.04,620.3,6.85,1.0,173.39,-77.89,93.5,True
1870,-35.52,619.8,7.1,1.0,177.6,-104.83,102.14,True
1871,-56.13,618.57,7.71,1.0,187.84,-170.34,123.16,True
1872,-65.47,618.02,7.99,1.0,192.48,-200.0,132.68,True
1873,-22.12,620.59,6.7,1.0,170.95,-62.24,88.48,True
1874,-41.38,619.45,7.28,1.0,180.52,-123.47,108.12,True
1875,-44.17,619.28,7.36,1.0,181.9,-132.33,110.97,True
1876,-52.21,618.81,7.6,1.0,185.9,-157.89,119.17,True
1877,-54.4,618.68,7.66,1.0,186.98,-164.84,121.4,True
1878,-32.24,619.99,7.0,1.0,175.97,-94.42,98.8,True
1879,-44.6,619.26,7.37,1.0,182.12,-133.71,111.41,True
1880,-41.74,619.43,7.29,1.0,180.69,-124.61,108.49,True
1881,-46.71,619.13,7.43,1.0,183.16,-140.39,113.55,True
1882,-26.36,620.34,6.83,1.0,173.05,-75.73,92.8,True
1883,-64.78,618.06,7.97,1.0,192.14,-197.82,131.98,True
1884,-30.38,620.1,6.95,1.0,175.05,-88.49,96.9,True
1885,-37.34,619.69,7.16,1.0,178.51,-110.63,104.0,True
1886,-59.98,618.34,7.83,1.0,189.75,-182.58,127.09,True
1887,-50.33,618.92,7.54,1.0,184.96,-151.91,117.25,True
1888,-24.37,620.46,6.77,1.0,172.07,-69.41,90.78,True
1889,-51.98,618.82,7.59,1.0,185.78,-157.14,118.93,True
1890,-28.89,620.19,6.9,1.0,174.31,-83.78,95.39,True
1891,-60.21,618.33,7.83,1.0,189.87,-183.29,127.32,True
1892,-60.22,618.33,7.83,1.0,189.87,-183.32,127.33,True
1893,-43.71,619.31,7.34,1.0,181.67,-130.86,110.49,True
1894,-44.03,619.29,7.35,1.0,181.83,-131.87,110.82,True
1895,-31.2,620.05,6.97,1.0,175.46,-91.09,97.73,True
1896,-63.22,618.15,7.92,1.0,191.36,-192.87,130.39,True
1897,-29.96,620.13,6.94,1.0,174.84,-87.16,96.47,True
1898,-42.65,619.37,7.31,1.0,181.15,-127.5,109.42,True
1899,-19.78,620.73,6.63,1.0,169.78,-54.81,86.09,True
1900,-17.61,620.86,6.57,1.0,168.71,-47.91,83.88,True
1901,-20.65,620.68,6.66,1.0,170.22,-57.58,86.98,True
1902,-54.32,618.68,7.66,1.0,186.94,-164.58,121.31,True
1903,-42.98,619.35,7.32,1.0,181.31,-128.54,109.75,True
1904,-47.74,619.07,7.46,1.0,183.67,-143.68,114.61,True
1905,-27.9,620.25,6.87,1.0,173.82,-80.62,94.37,True
1906,-62.77,618.18,7.91,1.0,191.14,-191.43,129.93,True
1907,-44.73,619.25,7.37,1.0,182.18,-134.09,111.53,True
1908,-25.36,620.4,6.8,1.0,172.56,-72.55,91.78,True
1909,-61.26,618.27,7.87,1.0,190.39,-186.64,128.39,True
1910,-20.42,620.69,6.65,1.0,170.1,-56.85,86.75,True
1911,-62.8,618.18,7.91,1.0,191.15,-191.53,129.96,True
1912,-35.59,619.79,7.1,1.0,177.64,-105.05,102.21,True
1913,-61.3,618.27,7.87,1.0,190.41,-186.75,128.43,True
1914,-17.33,620.88,6.56,1.0,168.57,-47.03,83.59,True
1915,-33.6,619.91,7.04,1.0,176.65,-98.75,100.19,True
1916,-32.75,619.96,7.02,1.0,176.23,-96.03,99.32,True
1917,-37.87,619.66,7.17,1.0,178.77,-112.32,104.55,True
1918,-19.54,620.75,6.63,1.0,169.66,-54.04,85.85,True
1919,-41.83,619.42,7.29,1.0,180.74,-124.9,108.58,True
1920,-35.22,619.82,7.09,1.0,177.46,-103.89,101.84,True
1921,-61.2,618.27,7.86,1.0,190.36,-186.43,128.33,True
1922,-21.5,620.63,6.68,1.0,170.64,-60.27,87.84,True
1923,-58.93,618.41,7.8,1.0,189.23,-179.23,126.01,True
1924,-40.72,619.49,7.26,1.0,180.18,-121.35,107.44,True
1925,-47.54,619.08,7.46,1.0,183.57,-143.02,114.4,True
1926,-65.39,618.02,7.99,1.0,192.44,-199.75,132.6,True
1927,-63.63,618.13,7.94,1.0,191.57,-194.16,130.81,True
1928,-39.34,619.57,7.21,1.0,179.5,-116.96,106.04,True
1929,-17.92,620.84,6.58,1.0,168.86,-48.9,84.19,True
1930,-48.94,619.0,7.5,1.0,184.27,-147.5,115.83,True
1931,-33.51,619.92,7.04,1.0,176.61,-98.46,100.1,True
1932,-24.58,620.45,6.78,1.0,172.17,-70.08,90.99,True
1933,-56.67,618.54,7.73,1.0,188.11,-172.03,123.71,True
1934,-63.33,618.15,7.93,1.0,191.42,-193.22,130.5,True
1935,-64.17,618.1,7.95,1.0,191.84,-195.89,131.36,True
1936,-43.22,619.34,7.33,1.0,181.43,-129.31,110.0,True
1937,-51.35,618.86,7.57,1.0,185.47,-155.15,118.29,True
1938,-41.82,619.42,7.29,1.0,180.73,-124.85,108.57,True
1939,-43.35,619.33,7.33,1.0,181.49,-129.73,110.13,True
1940,-57.08,618.52,7.74,1.0,188.31,-173.35,124.13,True
1941,-59.31,618.38,7.81,1.0,189.42,-180.45,126.41,True
1942,-24.3,620.46,6.77,1.0,172.03,-69.19,90.71,True
1943,-46.65,619.14,7.43,1.0,183.13,-140.21,113.49,True
1944,-35.42,619.8,7.1,1.0,177.56,-104.53,102.05,True
1945,-44.69,619.25,7.37,1.0,182.16,-133.99,111.5,True
1946,-15.98,620.96,6.52,1.0,167.9,-42.74,82.22,True
1947,-57.26,618.51,7.75,1.0,188.4,-173.92,124.31,True
1948,-16.47,620.93,6.54,1.0,168.14,-44.31,82.72,True
1949,-41.82,619.42,7.29,1.0,180.73,-124.87,108.57,True
1950,-58.54,618.43,7.79,1.0,189.04,-178.0,125.62,True
1951,-58.22,618.45,7.78,1.0,188.88,-176.97,125.29,True
1952,-56.35,618.56,7.72,1.0,187.95,-171.03,123.38,True
1953,-18.53,620.81,6.6,1.0,169.16,-50.84,84.82,True
1954,-50.33,618.92,7.54,1.0,184.96,-151.9,117.25,True
1955,-52.68,618.78,7.61,1.0,186.13,-159.38,119.64,True
1956,-29.21,620.17,6.91,1.0,174.47,-84.78,95.71,True
1957,-63.5,618.14,7.93,1.0,191.5,-193.76,130.68,True
1958,-58.12,618.46,7.77,1.0,188.83,-176.65,125.19,True
1959,-37.99,619.65,7.17,1.0,178.83,-112.67,104.66,True
1960,-29.0,620.18,6.91,1.0,174.36,-84.11,95.49,True
1961,-18.23,620.82,6.59,1.0,169.01,-49.88,84.51,True
1962,-34.91,619.83,7.08,1.0,177.3,-102.91,101.53,True
1963,-46.91,619.12,7.44,1.0,183.26,-141.04,113.76,True
1964,-34.99,619.83,7.09,1.0,177.34,-103.15,101.6,True
1965,-39.93,619.54,7.23,1.0,179.79,-118.84,106.64,True
1966,-61.5,618.25,7.87,1.0,190.51,-187.41,128.64,True
1967,-15.64,620.98,6.51,1.0,167.73,-41.66,81.87,True
1968,-38.91,619.6,7.2,1.0,179.29,-115.61,105.6,True
1969,-54.5,618.67,7.66,1.0,187.03,-165.15,121.5,True
1970,-42.0,619.41,7.29,1.0,180.82,-125.42,108.75,True
1971,-31.52,620.04,6.98,1.0,175.61,-92.11,98.06,True
1972,-30.38,620.1,6.95,1.0,175.05,-88.49,96.9,True
1973,-47.78,619.07,7.47,1.0,183.69,-143.79,114.64,True
1974,-17.98,620.84,6.58,1.0,168.89,-49.11,84.26,True
1975,-25.45,620.4,6.8,1.0,172.6,-72.84,91.88,True
1976,-21.72,620.62,6.69,1.0,170.75,-60.97,88.07,True
1977,-37.62,619.67,7.16,1.0,178.65,-111.52,104.29,True
1978,-22.06,620.6,6.7,1.0,170.92,-62.06,88.42,True
1979,-25.26,620.41,6.8,1.0,172.51,-72.22,91.68,True
1980,-29.55,620.15,6.92,1.0,174.64,-85.87,96.06,True
1981,-55.43,618.61,7.69,1.0,187.5,-168.12,122.45,True
1982,-53.07,618.76,7.62,1.0,186.32,-160.6,120.04,True
1983,-37.71,619.67,7.17,1.0,178.69,-111.78,104.37,True
1984,-40.13,619.52,7.24,1.0,179.89,-119.48,106.84,True
1985,-30.98,620.07,6.97,1.0,175.35,-90.42,97.52,True
1986,-19.52,620.75,6.63,1.0,169.66,-54.0,85.83,True
1987,-50.31,618.92,7.54,1.0,184.95,-151.83,117.22,True
1988,-39.48,619.56,7.22,1.0,179.57,-117.42,106.18,True
1989,-52.39,618.8,7.6,1.0,185.98,-158.45,119.35,True
1990,-55.72,618.6,7.7,1.0,187.64,-169.03,122.74,True
1991,-55.98,618.58,7.71,1.0,187.77,-169.86,123.01,True
1992,-48.85,619.01,7.5,1.0,184.23,-147.21,115.74,True
1993,-53.15,618.75,7.63,1.0,186.36,-160.88,120.13,True
1994,-38.29,619.63,7.18,1.0,178.98,-113.63,104.97,True
1995,-45.56,619.2,7.4,1.0,182.59,-136.74,112.38,True
1996,-60.45,618.32,7.84,1.0,189.99,-184.07,127.57,True
1997,-60.75,618.3,7.85,1.0,190.13,-185.01,127.87,True
1998,-62.27,618.21,7.9,1.0,190.89,-189.85,129.42,True
1999,-63.97,618.11,7.95,1.0,191.74,-195.26,131.16,True
2000,-46.84,619.12,7.44,1.0,183.23,-140.82,113.69,True
2001,-60.18,618.33,7.83,1.0,189.85,-183.2,127.29,True
2002,-23.58,620.51,6.75,1.0,171.67,-66.88,89.97,True
2003,-28.78,620.2,6.9,1.0,174.26,-83.43,95.27,True
2004,-26.94,620.31,6.85,1.0,173.34,-77.59,93.4,True
2005,-19.67,620.74,6.63,1.0,169.73,-54.46,85.98,True
2006,-36.02,619.77,7.12,1.0,177.85,-106.42,102.65,True
2007,-31.4,620.04,6.98,1.0,175.56,-91.74,97.94,True
2008,-34.38,619.87,7.07,1.0,177.04,-101.21,100.98,True
2009,-49.27,618.98,7.51,1.0,184.43,-148.54,116.17,True
2010,-23.35,620.52,6.74,1.0,171.56,-66.17,89.74,True
2011,-28.2,620.23,6.88,1.0,173.97,-81.56,94.68,True
2012,-45.61,619.2,7.4,1.0,182.61,-136.89,112.43,True
2013,-26.02,620.36,6.82,1.0,172.89,-74.66,92.46,True
2014,-44.56,619.26,7.37,1.0,182.1,-133.58,111.37,True
2015,-21.17,620.65,6.67,1.0,170.47,-59.22,87.51,True
2016,-51.33,618.86,7.57,1.0,185.46,-155.07,118.26,True
2017,-49.56,618.96,7.52,1.0,184.58,-149.46,116.46,True
2018,-30.75,620.08,6.96,1.0,175.23,-89.67,97.28,True
2019,-37.7,619.67,7.17,1.0,178.69,-111.78,104.37,True
2020,-15.97,620.96,6.52,1.0,167.89,-42.71,82.21,True
2021,-57.22,618.51,7.75,1.0,188.38,-173.81,124.28,True
2022,-54.75,618.66,7.67,1.0,187.15,-165.95,121.75,True
2023,-21.13,620.65,6.67,1.0,170.46,-59.12,87.47,True
2024,-24.25,620.47,6.77,1.0,172.0,-69.01,90.65,True
2025,-18.43,620.81,6.59,1.0,169.11,-50.51,84.71,True
2026,-27.62,620.27,6.87,1.0,173.68,-79.73,94.09,True
2027,-42.96,619.36,7.32,1.0,181.3,-128.49,109.73,True
2028,-38.04,619.65,7.18,1.0,178.86,-112.85,104.71,True
2029,-39.98,619.53,7.23,1.0,179.82,-119.01,106.69,True
2030,-62.49,618.2,7.9,1.0,191.0,-190.54,129.64,True
2031,-18.19,620.83,6.59,1.0,169.0,-49.78,84.48,True
2032,-61.33,618.26,7.87,1.0,190.42,-186.85,128.46,True
2033,-52.8,618.77,7.61,1.0,186.19,-159.74,119.76,True
2034,-42.92,619.36,7.32,1.0,181.28,-128.37,109.69,True
2035,-18.85,620.79,6.61,1.0,169.32,-51.85,85.14,True
2036,-17.71,620.86,6.57,1.0,168.76,-48.23,83.98,True
2037,-16.14,620.95,6.53,1.0,167.98,-43.25,82.38,True
2038,-26.51,620.33,6.83,1.0,173.13,-76.19,92.95,True
2039,-40.82,619.48,7.26,1.0,180.24,-121.68,107.55,True
