,nuc,aexp,nd,ns,age,la,ld,target
1722,30.74,396.82,3.0,1.0,1.51,373.72,43.59,True
1723,28.48,378.69,3.0,1.0,2.03,388.77,54.4,True
1724,29.62,387.87,3.0,1.0,1.76,381.15,48.93,True
1725,28.41,378.12,3.0,1.0,2.05,389.24,54.74,True
1726,29.06,383.4,3.0,1.0,1.89,384.86,51.59,True
1727,29.75,388.89,3.0,1.0,1.73,380.3,48.32,True
1728,31.04,399.26,3.0,1.0,1.44,371.7,42.14,True
1729,28.39,377.97,3.0,1.0,2.05,389.36,54.82,True
1730,28.97,382.66,3.0,1.0,1.91,385.47,52.03,True
1731,29.64,388.04,3.0,1.0,1.76,381.01,48.83,True
1732,29.13,383.93,3.0,1.0,1.88,384.42,51.28,True
1733,30.81,397.4,3.0,1.0,1.49,373.24,43.25,True
1734,28.79,381.18,3.0,1.0,1.96,386.7,52.92,True
1735,28.95,382.5,3.0,1.0,1.92,385.6,52.13,True
1736,28.32,377.43,3.0,1.0,2.07,389.81,55.15,True
1737,30.95,398.49,3.0,1.0,1.46,372.34,42.6,True
1738,30.95,398.53,3.0,1.0,1.46,372.3,42.58,True
1739,29.54,387.2,3.0,1.0,1.78,381.71,49.33,True
1740,29.95,390.54,3.0,1.0,1.69,378.94,47.34,True
1741,30.97,398.72,3.0,1.0,1.45,372.15,42.46,True
1742,29.55,387.28,3.0,1.0,1.78,381.64,49.28,True
1743,30.68,396.38,3.0,1.0,1.52,374.09,43.86,True
1744,29.12,383.86,3.0,1.0,1.88,384.48,51.32,True
1745,29.57,387.43,3.0,1.0,1.78,381.51,49.19,True
1746,28.54,379.15,3.0,1.0,2.02,388.39,54.12,True
1747,29.39,385.97,3.0,1.0,1.82,382.72,50.06,True
1748,29.99,390.85,3.0,1.0,1.68,378.68,47.16,True
1749,31.01,399.01,3.0,1.0,1.44,371.91,42.29,True
1750,30.76,396.99,3.0,1.0,1.5,373.59,43.5,True
1751,31.03,399.13,3.0,1.0,1.44,371.8,42.22,True
1752,30.03,391.12,3.0,1.0,1.67,378.45,46.99,True
1753,30.3,393.32,3.0,1.0,1.61,376.63,45.68,True
1754,28.86,381.76,3.0,1.0,1.94,386.22,52.57,True
1755,30.34,393.64,3.0,1.0,1.6,376.37,45.49,True
1756,30.69,396.45,3.0,1.0,1.52,374.03,43.82,True
1757,28.53,379.12,3.0,1.0,2.02,388.41,54.14,True
1758,30.36,393.77,3.0,1.0,1.59,376.25,45.41,True
1759,30.32,393.46,3.0,1.0,1.6,376.52,45.6,True
1760,29.48,386.75,3.0,1.0,1.8,382.08,49.6,True
1761,29.07,383.47,3.0,1.0,1.89,384.8,51.55,True
1762,29.23,384.69,3.0,1.0,1.86,383.79,50.82,True
1763,28.98,382.75,3.0,1.0,1.91,385.4,51.98,True
1764,29.92,390.25,3.0,1.0,1.7,379.18,47.51,True
1765,30.49,394.85,3.0,1.0,1.56,375.36,44.77,True
1766,30.73,396.8,3.0,1.0,1.51,373.74,43.61,True
1767,29.71,388.59,3.0,1.0,1.74,380.55,48.5,True
1768,30.05,391.31,3.0,1.0,1.67,378.3,46.88,True
1769,28.87,381.86,3.0,1.0,1.94,386.14,52.51,True
1770,29.78,389.12,3.0,1.0,1.73,380.11,48.18,True
1771,29.9,390.06,3.0,1.0,1.7,379.33,47.62,True
1772,29.81,389.41,3.0,1.0,1.72,379.87,48.01,True
1773,29.0,382.9,3.0,1.0,1.91,385.27,51.89,True
1774,29.06,383.35,3.0,1.0,1.89,384.9,51.62,True
1775,28.71,380.53,3.0,1.0,1.98,387.24,53.3,True
1776,31.05,399.33,3.0,1.0,1.43,371.64,42.1,True
1777,30.59,395.6,3.0,1.0,1.54,374.73,44.32,True
1778,30.69,396.41,3.0,1.0,1.52,374.07,43.84,True
1779,30.99,398.86,3.0,1.0,1.45,372.03,42.38,True
1780,29.96,390.56,3.0,1.0,1.69,378.92,47.32,True
1781,30.3,393.29,3.0,1.0,1.61,376.65,45.7,True
1782,28.36,377.77,3.0,1.0,2.06,389.53,54.94,True
1783,29.77,389.1,3.0,1.0,1.73,380.13,48.2,True
1784,29.61,387.74,3.0,1.0,1.77,381.26,49.01,True
1785,28.97,382.65,3.0,1.0,1.92,385.49,52.04,True
1786,31.01,398.97,3.0,1.0,1.44,371.94,42.32,True
1787,29.62,387.89,3.0,1.0,1.76,381.14,48.92,True
1788,28.96,382.53,3.0,1.0,1.92,385.59,52.11,True
1789,29.82,389.5,3.0,1.0,1.72,379.8,47.96,True
1790,29.15,384.04,3.0,1.0,1.87,384.32,51.21,True
1791,28.53,379.13,3.0,1.0,2.02,388.4,54.13,True
1792,29.87,389.89,3.0,1.0,1.71,379.47,47.72,True
1793,30.39,393.99,3.0,1.0,1.59,376.07,45.28,True
1794,28.72,380.6,3.0,1.0,1.97,387.18,53.26,True
1795,30.03,391.16,3.0,1.0,1.67,378.42,46.97,True
1796,28.96,382.55,3.0,1.0,1.92,385.57,52.1,True
1797,29.98,390.75,3.0,1.0,1.68,378.76,47.21,True
1798,28.74,380.81,3.0,1.0,1.97,387.01,53.13,True
1799,29.84,389.6,3.0,1.0,1.71,379.72,47.9,True
1800,29.35,385.67,3.0,1.0,1.83,382.98,50.24,True
1801,30.46,394.58,3.0,1.0,1.57,375.58,44.93,True
1802,29.88,389.94,3.0,1.0,1.7,379.43,47.7,True
1803,29.39,385.97,3.0,1.0,1.82,382.73,50.06,True
1804,29.39,385.98,3.0,1.0,1.82,382.72,50.05,True
1805,30.62,395.88,3.0,1.0,1.53,374.5,44.16,True
1806,30.32,393.5,3.0,1.0,1.6,376.48,45.57,True
1807,28.62,379.81,3.0,1.0,2.0,387.84,53.73,True
1808,28.17,376.26,3.0,1.0,2.1,390.79,55.85,True
1809,29.93,390.35,3.0,1.0,1.69,379.09,47.45,True
1810,28.9,382.06,3.0,1.0,1.93,385.97,52.39,True
1811,28.45,378.47,3.0,1.0,2.04,388.95,54.53,True
1812,29.54,387.19,3.0,1.0,1.78,381.71,49.33,True
1813,28.67,380.22,3.0,1.0,1.99,387.5,53.49,True
1814,30.75,396.92,3.0,1.0,1.5,373.64,43.53,True
1815,28.98,382.71,3.0,1.0,1.91,385.44,52.01,True
1816,30.06,391.35,3.0,1.0,1.66,378.26,46.85,True
1817,29.63,387.92,3.0,1.0,1.76,381.11,48.9,True
1818,30.86,397.82,3.0,1.0,1.48,372.89,43.0,True
1819,28.63,379.87,3.0,1.0,2.0,387.79,53.69,True
1820,29.58,387.56,3.0,1.0,1.77,381.4,49.11,True
1821,28.89,382.0,3.0,1.0,1.93,386.02,52.42,True
1822,28.96,382.53,3.0,1.0,1.92,385.58,52.11,True
1823,29.08,383.52,3.0,1.0,1.89,384.76,51.52,True
1824,29.49,386.77,3.0,1.0,1.8,382.06,49.58,True
1825,28.16,376.17,3.0,1.0,2.1,390.86,55.9,True
1826,30.2,392.47,3.0,1.0,1.63,377.33,46.19,True
1827,28.41,378.1,3.0,1.0,2.05,389.25,54.75,True
1828,29.77,389.04,3.0,1.0,1.73,380.18,48.23,True
1829,30.62,395.87,3.0,1.0,1.53,374.51,44.16,True
1830,28.22,376.61,3.0,1.0,2.09,390.5,55.64,True
1831,28.37,377.79,3.0,1.0,2.06,389.52,54.94,True
1832,29.86,389.8,3.0,1.0,1.71,379.55,47.78,True
1833,29.17,384.24,3.0,1.0,1.87,384.16,51.09,True
1834,30.57,395.51,3.0,1.0,1.54,374.81,44.37,True
1835,30.4,394.11,3.0,1.0,1.58,375.97,45.21,True
1836,28.28,377.1,3.0,1.0,2.08,390.09,55.35,True
1837,29.52,387.07,3.0,1.0,1.79,381.82,49.41,True
1838,29.9,390.09,3.0,1.0,1.7,379.31,47.61,True
1839,30.14,392.03,3.0,1.0,1.64,377.69,46.45,True
1840,28.71,380.58,3.0,1.0,1.98,387.2,53.27,True
1841,28.65,380.04,3.0,1.0,1.99,387.65,53.6,True
1842,29.03,383.11,3.0,1.0,1.9,385.1,51.77,True
1843,28.6,379.67,3.0,1.0,2.0,387.95,53.81,True
1844,29.47,386.67,3.0,1.0,1.8,382.15,49.64,True
1845,29.26,384.97,3.0,1.0,1.85,383.56,50.65,True
1846,28.84,381.62,3.0,1.0,1.94,386.34,52.65,True
1847,29.15,384.06,3.0,1.0,1.87,384.31,51.2,True
1848,30.0,390.94,3.0,1.0,1.68,378.61,47.1,True
1849,29.65,388.12,3.0,1.0,1.76,380.95,48.78,True
1850,29.27,385.01,3.0,1.0,1.85,383.52,50.63,True
1851,29.49,386.79,3.0,1.0,1.8,382.05,49.57,True
1852,28.69,380.38,3.0,1.0,1.98,387.37,53.39,True
1853,28.22,376.63,3.0,1.0,2.09,390.48,55.62,True
1854,29.71,388.54,3.0,1.0,1.74,380.59,48.53,True
1855,30.3,393.35,3.0,1.0,1.61,376.61,45.67,True
1856,30.93,398.37,3.0,1.0,1.46,372.43,42.67,True
1857,28.54,379.16,3.0,1.0,2.02,388.38,54.12,True
1858,28.75,380.84,3.0,1.0,1.97,386.98,53.12,True
1859,28.37,377.82,3.0,1.0,2.05,389.49,54.92,True
1860,28.49,378.76,3.0,1.0,2.03,388.71,54.36,True
1861,29.87,389.88,3.0,1.0,1.71,379.48,47.73,True
1862,30.31,393.39,3.0,1.0,1.6,376.57,45.64,True
1863,30.75,396.94,3.0,1.0,1.5,373.62,43.52,True
1864,28.43,378.34,3.0,1.0,2.04,389.06,54.61,True
1865,28.34,377.61,3.0,1.0,2.06,389.66,55.04,True
1866,30.54,395.25,3.0,1.0,1.55,375.02,44.53,True
1867,30.16,392.15,3.0,1.0,1.64,377.6,46.38,True
1868,30.36,393.82,3.0,1.0,1.59,376.22,45.39,True
1869,28.83,381.5,3.0,1.0,1.95,386.44,52.72,True
1870,28.77,381.05,3.0,1.0,1.96,386.81,52.99,True
1871,28.86,381.79,3.0,1.0,1.94,386.19,52.55,True
1872,28.47,378.66,3.0,1.0,2.03,388.79,54.41,True
1873,30.67,396.29,3.0,1.0,1.52,374.17,43.92,True
1874,29.06,383.34,3.0,1.0,1.9,384.91,51.63,True
1875,30.07,391.47,3.0,1.0,1.66,378.16,46.78,True
1876,30.62,395.88,3.0,1.0,1.53,374.5,44.16,True
1877,28.16,376.13,3.0,1.0,2.1,390.89,55.92,True
1878,30.67,396.31,3.0,1.0,1.52,374.15,43.9,True
1879,29.48,386.71,3.0,1.0,1.8,382.11,49.62,True
1880,29.68,388.3,3.0,1.0,1.75,380.79,48.67,True
1881,29.71,388.6,3.0,1.0,1.74,380.54,48.49,True
1882,28.37,377.83,3.0,1.0,2.05,389.48,54.91,True
1883,29.38,385.9,3.0,1.0,1.82,382.79,50.1,True
1884,28.62,379.82,3.0,1.0,2.0,387.83,53.73,True
1885,29.66,388.14,3.0,1.0,1.76,380.93,48.77,True
1886,28.18,376.28,3.0,1.0,2.1,390.77,55.83,True
1887,30.38,393.98,3.0,1.0,1.59,376.08,45.29,True
1888,30.57,395.47,3.0,1.0,1.54,374.84,44.4,True
1889,29.36,385.78,3.0,1.0,1.82,382.89,50.18,True
1890,30.45,394.51,3.0,1.0,1.57,375.64,44.97,True
1891,29.56,387.38,3.0,1.0,1.78,381.56,49.22,True
1892,29.67,388.24,3.0,1.0,1.75,380.84,48.71,True
1893,30.2,392.47,3.0,1.0,1.63,377.33,46.19,True
1894,29.76,388.96,3.0,1.0,1.73,380.24,48.28,True
1895,30.5,394.95,3.0,1.0,1.56,375.27,44.71,True
1896,29.95,390.5,3.0,1.0,1.69,378.97,47.36,True
1897,30.65,396.09,3.0,1.0,1.53,374.33,44.03,True
1898,31.05,399.29,3.0,1.0,1.43,371.67,42.12,True
1899,28.97,382.67,3.0,1.0,1.91,385.47,52.03,True
1900,29.74,388.79,3.0,1.0,1.74,380.39,48.38,True
1901,30.48,394.78,3.0,1.0,1.56,375.41,44.81,True
1902,29.2,384.51,3.0,1.0,1.86,383.94,50.93,True
1903,30.1,391.69,3.0,1.0,1.65,377.98,46.65,True
1904,30.64,396.08,3.0,1.0,1.53,374.34,44.04,True
1905,28.59,379.55,3.0,1.0,2.0,388.06,53.89,True
1906,30.16,392.16,3.0,1.0,1.64,377.59,46.37,True
1907,28.29,377.21,3.0,1.0,2.07,389.99,55.28,True
1908,29.11,383.73,3.0,1.0,1.88,384.59,51.4,True
1909,31.01,399.03,3.0,1.0,1.44,371.89,42.28,True
1910,28.99,382.78,3.0,1.0,1.91,385.37,51.96,True
1911,28.53,379.12,3.0,1.0,2.02,388.41,54.14,True
1912,30.8,397.3,3.0,1.0,1.49,373.33,43.31,True
1913,30.75,396.89,3.0,1.0,1.5,373.67,43.56,True
1914,30.9,398.16,3.0,1.0,1.47,372.61,42.8,True
1915,30.87,397.85,3.0,1.0,1.48,372.87,42.98,True
1916,29.89,390.04,3.0,1.0,1.7,379.35,47.64,True
1917,30.69,396.4,3.0,1.0,1.52,374.07,43.84,True
1918,30.1,391.7,3.0,1.0,1.65,377.97,46.65,True
1919,29.67,388.27,3.0,1.0,1.75,380.81,48.69,True
1920,31.06,399.37,3.0,1.0,1.43,371.6,42.07,True
1921,29.56,387.37,3.0,1.0,1.78,381.56,49.23,True
1922,29.13,383.95,3.0,1.0,1.88,384.4,51.26,True
1923,30.01,390.96,3.0,1.0,1.68,378.59,47.09,True
1924,28.45,378.46,3.0,1.0,2.04,388.96,54.53,True
1925,30.44,394.41,3.0,1.0,1.58,375.72,45.03,True
1926,31.03,399.18,3.0,1.0,1.44,371.76,42.19,True
1927,30.82,397.47,3.0,1.0,1.49,373.18,43.21,True
1928,28.93,382.35,3.0,1.0,1.92,385.73,52.22,True
1929,29.06,383.35,3.0,1.0,1.9,384.9,51.62,True
1930,30.86,397.8,3.0,1.0,1.48,372.91,43.01,True
1931,28.32,377.39,3.0,1.0,2.07,389.85,55.17,True
1932,28.64,380.01,3.0,1.0,1.99,387.67,53.61,True
1933,29.54,387.17,3.0,1.0,1.78,381.73,49.34,True
1934,31.07,399.48,3.0,1.0,1.43,371.51,42.01,True
1935,31.05,399.37,3.0,1.0,1.43,371.61,42.08,True
1936,28.78,381.08,3.0,1.0,1.96,386.78,52.97,True
1937,29.6,387.66,3.0,1.0,1.77,381.33,49.06,True
1938,29.62,387.89,3.0,1.0,1.76,381.13,48.92,True
1939,30.92,398.29,3.0,1.0,1.46,372.51,42.72,True
1940,28.46,378.52,3.0,1.0,2.03,388.91,54.5,True
1941,30.37,393.87,3.0,1.0,1.59,376.17,45.35,True
1942,30.63,395.94,3.0,1.0,1.53,374.45,44.12,True
1943,28.75,380.87,3.0,1.0,1.97,386.95,53.1,True
1944,30.55,395.29,3.0,1.0,1.55,374.99,44.51,True
1945,30.36,393.81,3.0,1.0,1.59,376.22,45.39,True
1946,29.42,386.24,3.0,1.0,1.81,382.5,49.9,True
1947,29.84,389.59,3.0,1.0,1.71,379.73,47.91,True
1948,29.38,385.9,3.0,1.0,1.82,382.79,50.1,True
1949,30.2,392.51,3.0,1.0,1.63,377.3,46.17,True
1950,29.31,385.4,3.0,1.0,1.84,383.2,50.4,True
1951,28.74,380.79,3.0,1.0,1.97,387.02,53.14,True
1952,28.28,377.13,3.0,1.0,2.07,390.06,55.33,True
1953,29.18,384.34,3.0,1.0,1.87,384.08,51.03,True
1954,29.6,387.68,3.0,1.0,1.77,381.3,49.04,True
1955,30.66,396.17,3.0,1.0,1.52,374.26,43.98,True
1956,28.42,378.18,3.0,1.0,2.04,389.19,54.7,True
1957,29.61,387.77,3.0,1.0,1.77,381.24,48.99,True
1958,29.92,390.27,3.0,1.0,1.7,379.16,47.5,True
1959,29.33,385.51,3.0,1.0,1.83,383.11,50.33,True
1960,28.37,377.81,3.0,1.0,2.05,389.5,54.92,True
1961,28.39,377.99,3.0,1.0,2.05,389.35,54.81,True
1962,29.98,390.73,3.0,1.0,1.68,378.78,47.22,True
1963,28.29,377.14,3.0,1.0,2.07,390.05,55.32,True
1964,30.1,391.74,3.0,1.0,1.65,377.94,46.62,True
1965,30.51,394.96,3.0,1.0,1.56,375.27,44.71,True
1966,28.51,378.99,3.0,1.0,2.02,388.52,54.22,True
1967,30.52,395.07,3.0,1.0,1.56,375.17,44.64,True
1968,28.59,379.58,3.0,1.0,2.0,388.03,53.87,True
1969,30.58,395.59,3.0,1.0,1.54,374.74,44.33,True
1970,30.22,392.69,3.0,1.0,1.63,377.15,46.06,True
1971,30.36,393.77,3.0,1.0,1.59,376.25,45.41,True
1972,28.3,377.25,3.0,1.0,2.07,389.96,55.25,True
1973,30.21,392.58,3.0,1.0,1.63,377.24,46.12,True
1974,28.68,380.29,3.0,1.0,1.98,387.44,53.45,True
1975,29.1,383.69,3.0,1.0,1.88,384.62,51.42,True
1976,29.92,390.23,3.0,1.0,1.7,379.19,47.52,True
1977,31.05,399.3,3.0,1.0,1.43,371.67,42.12,True
1978,29.29,385.22,3.0,1.0,1.84,383.35,50.51,True
1979,30.31,393.42,3.0,1.0,1.6,376.55,45.62,True
1980,28.17,376.24,3.0,1.0,2.1,390.8,55.85,True
1981,30.6,395.71,3.0,1.0,1.54,374.65,44.26,True
1982,28.39,377.95,3.0,1.0,2.05,389.38,54.84,True
1983,29.4,386.1,3.0,1.0,1.82,382.62,49.98,True
1984,29.46,386.56,3.0,1.0,1.8,382.24,49.71,True
1985,28.24,376.77,3.0,1.0,2.08,390.36,55.54,True
1986,30.9,398.09,3.0,1.0,1.47,372.67,42.84,True
1987,28.58,379.47,3.0,1.0,2.01,388.12,53.93,True
1988,28.85,381.67,3.0,1.0,1.94,386.3,52.62,True
1989,29.86,389.76,3.0,1.0,1.71,379.58,47.8,True
1990,29.24,384.82,3.0,1.0,1.85,383.68,50.75,True
1991,28.32,377.4,3.0,1.0,2.07,389.84,55.16,True
1992,29.79,389.19,3.0,1.0,1.73,380.05,48.14,True
1993,30.59,395.62,3.0,1.0,1.54,374.72,44.31,True
1994,28.74,380.81,3.0,1.0,1.97,387.01,53.13,True
1995,28.6,379.63,3.0,1.0,2.0,387.98,53.83,True
1996,30.5,394.95,3.0,1.0,1.56,375.28,44.71,True
1997,29.39,386.03,3.0,1.0,1.82,382.68,50.02,True
1998,29.39,386.01,3.0,1.0,1.82,382.69,50.04,True
1999,29.23,384.69,3.0,1.0,1.86,383.79,50.82,True
2000,30.81,397.42,3.0,1.0,1.49,373.22,43.24,True
2001,29.36,385.77,3.0,1.0,1.83,382.89,50.18,True
2002,29.81,389.41,3.0,1.0,1.72,379.87,48.01,True
2003,30.49,394.85,3.0,1.0,1.56,375.36,44.77,True
2004,30.25,392.92,3.0,1.0,1.62,376.96,45.92,True
2005,30.77,397.1,3.0,1.0,1.5,373.49,43.43,True
2006,30.73,396.78,3.0,1.0,1.51,373.75,43.62,True
2007,28.28,377.07,3.0,1.0,2.08,390.12,55.37,True
2008,31.03,399.17,3.0,1.0,1.44,371.77,42.19,True
2009,31.01,398.97,3.0,1.0,1.44,371.94,42.31,True
2010,30.32,393.43,3.0,1.0,1.6,376.54,45.62,True
2011,29.56,387.39,3.0,1.0,1.78,381.55,49.22,True
2012,30.54,395.22,3.0,1.0,1.55,375.05,44.55,True
2013,30.0,390.88,3.0,1.0,1.68,378.66,47.14,True
2014,29.47,386.65,3.0,1.0,1.8,382.16,49.66,True
2015,31.04,399.23,3.0,1.0,1.44,371.73,42.16,True
2016,29.01,382.94,3.0,1.0,1.91,385.24,51.86,True
2017,28.63,379.87,3.0,1.0,2.0,387.79,53.69,True
2018,28.86,381.72,3.0,1.0,1.94,386.26,52.6,True
2019,29.3,385.3,3.0,1.0,1.84,383.28,50.46,True
2020,29.26,384.96,3.0,1.0,1.85,383.56,50.66,True
2021,28.28,377.12,3.0,1.0,2.07,390.07,55.34,True
2022,29.83,389.5,3.0,1.0,1.72,379.8,47.96,True
2023,28.69,380.37,3.0,1.0,1.98,387.38,53.4,True
2024,30.66,396.21,3.0,1.0,1.52,374.23,43.96,True
2025,30.74,396.85,3.0,1.0,1.51,373.7,43.58,True
2026,28.59,379.62,3.0,1.0,2.0,388.0,53.85,True
2027,30.01,390.98,3.0,1.0,1.67,378.57,47.08,True
2028,29.36,385.78,3.0,1.0,1.82,382.89,50.17,True
2029,29.97,390.69,3.0,1.0,1.68,378.81,47.25,True
2030,30.53,395.13,3.0,1.0,1.55,375.13,44.6,True
2031,29.14,384.03,3.0,1.0,1.88,384.34,51.22,True
2032,30.45,394.53,3.0,1.0,1.57,375.62,44.96,True
2033,30.73,396.74,3.0,1.0,1.51,373.79,43.64,True
2034,28.88,381.88,3.0,1.0,1.94,386.12,52.5,True
2035,28.19,376.37,3.0,1.0,2.1,390.69,55.78,True
2036,28.18,376.29,3.0,1.0,2.1,390.76,55.83,True
2037,29.81,389.4,3.0,1.0,1.72,379.88,48.02,True
2038,29.63,387.93,3.0,1.0,1.76,381.1,48.89,True
2039,30.94,398.45,3.0,1.0,1.46,372.37,42.63,True
