,nuc,aexp,nd,ns,age,la,ld,target
1282,-81.48,26.35,2.03,1.0,6.25,-4.62,-107.3,True
1283,-28.45,37.12,2.79,1.0,7.71,6.91,-55.41,True
1284,-63.56,29.99,2.28,1.0,6.74,-0.73,-89.77,True
1285,-61.33,30.44,2.32,1.0,6.8,-0.24,-87.58,True
1286,-66.19,29.45,2.25,1.0,6.67,-1.3,-92.34,True
1287,-45.47,33.66,2.55,1.0,7.24,3.21,-72.07,True
1288,-78.41,26.98,2.07,1.0,6.33,-3.95,-104.29,True
1289,-29.23,36.96,2.78,1.0,7.69,6.74,-56.18,True
1290,-64.03,29.89,2.28,1.0,6.73,-0.83,-90.23,True
1291,-16.46,39.55,2.97,1.0,8.04,9.52,-43.68,True
1292,-25.78,37.66,2.83,1.0,7.78,7.49,-52.8,True
1293,-42.28,34.31,2.59,1.0,7.33,3.9,-68.95,True
1294,-57.13,31.29,2.38,1.0,6.92,0.67,-83.47,True
1295,-68.6,28.97,2.21,1.0,6.6,-1.82,-94.69,True
1296,-42.7,34.22,2.59,1.0,7.32,3.81,-69.35,True
1297,-52.62,32.21,2.44,1.0,7.04,1.65,-79.06,True
1298,-22.91,38.24,2.87,1.0,7.86,8.11,-49.99,True
1299,-43.61,34.04,2.57,1.0,7.29,3.61,-70.25,True
1300,-81.7,26.31,2.02,1.0,6.24,-4.67,-107.51,True
1301,-20.69,38.69,2.91,1.0,7.92,8.6,-47.82,True
1302,-34.93,35.8,2.7,1.0,7.53,5.5,-61.75,True
1303,-23.64,38.09,2.86,1.0,7.84,7.95,-50.71,True
1304,-50.15,32.71,2.48,1.0,7.11,2.19,-76.64,True
1305,-67.17,29.26,2.23,1.0,6.64,-1.51,-93.3,True
1306,-82.21,26.21,2.01,1.0,6.23,-4.78,-108.01,True
1307,-38.88,35.0,2.64,1.0,7.42,4.64,-65.62,True
1308,-29.65,36.87,2.78,1.0,7.68,6.65,-56.58,True
1309,-35.2,35.74,2.7,1.0,7.52,5.44,-62.02,True
1310,-61.71,30.37,2.31,1.0,6.79,-0.32,-87.95,True
1311,-17.02,39.43,2.96,1.0,8.02,9.39,-44.23,True
1312,-33.72,36.04,2.72,1.0,7.56,5.76,-60.57,True
1313,-22.72,38.28,2.88,1.0,7.87,8.15,-49.8,True
1314,-46.82,33.39,2.53,1.0,7.2,2.92,-73.38,True
1315,-33.01,36.19,2.73,1.0,7.58,5.92,-59.87,True
1316,-72.25,28.23,2.16,1.0,6.5,-2.61,-98.26,True
1317,-53.42,32.05,2.43,1.0,7.02,1.48,-79.85,True
1318,-74.63,27.74,2.12,1.0,6.44,-3.13,-100.6,True
1319,-46.96,33.36,2.53,1.0,7.2,2.88,-73.52,True
1320,-31.16,36.57,2.75,1.0,7.63,6.32,-58.06,True
1321,-60.13,30.69,2.33,1.0,6.84,0.02,-86.4,True
1322,-73.95,27.88,2.13,1.0,6.46,-2.98,-99.93,True
1323,-16.44,39.55,2.97,1.0,8.04,9.52,-43.66,True
1324,-46.7,33.41,2.53,1.0,7.21,2.94,-73.27,True
1325,-22.48,38.33,2.88,1.0,7.87,8.21,-49.57,True
1326,-63.16,30.07,2.29,1.0,6.75,-0.64,-89.38,True
1327,-72.58,28.16,2.15,1.0,6.49,-2.69,-98.59,True
1328,-69.81,28.72,2.19,1.0,6.57,-2.09,-95.89,True
1329,-69.92,28.7,2.19,1.0,6.57,-2.11,-95.99,True
1330,-32.65,36.26,2.73,1.0,7.59,6.0,-59.52,True
1331,-48.58,33.03,2.5,1.0,7.15,2.53,-75.1,True
1332,-61.57,30.39,2.31,1.0,6.8,-0.29,-87.82,True
1333,-48.97,32.95,2.5,1.0,7.14,2.45,-75.49,True
1334,-55.29,31.67,2.4,1.0,6.97,1.07,-81.67,True
1335,-62.06,30.29,2.31,1.0,6.78,-0.4,-88.3,True
1336,-23.46,38.13,2.87,1.0,7.85,7.99,-50.53,True
1337,-23.94,38.03,2.86,1.0,7.83,7.89,-51.0,True
1338,-50.86,32.57,2.47,1.0,7.09,2.04,-77.34,True
1339,-25.94,37.62,2.83,1.0,7.78,7.46,-52.95,True
1340,-55.88,31.55,2.4,1.0,6.95,0.94,-82.25,True
1341,-58.25,31.07,2.36,1.0,6.89,0.43,-84.57,True
1342,-63.58,29.99,2.28,1.0,6.74,-0.73,-89.78,True
1343,-60.3,30.65,2.33,1.0,6.83,-0.02,-86.58,True
1344,-30.66,36.67,2.76,1.0,7.65,6.43,-57.58,True
1345,-24.27,37.96,2.85,1.0,7.82,7.82,-51.32,True
1346,-38.87,35.0,2.64,1.0,7.42,4.64,-65.61,True
1347,-41.3,34.51,2.61,1.0,7.35,4.12,-67.98,True
1348,-46.14,33.52,2.54,1.0,7.22,3.06,-72.72,True
1349,-48.23,33.1,2.51,1.0,7.16,2.61,-74.77,True
1350,-65.1,29.68,2.26,1.0,6.7,-1.06,-91.27,True
1351,-52.96,32.14,2.44,1.0,7.03,1.58,-79.39,True
1352,-61.71,30.36,2.31,1.0,6.79,-0.32,-87.96,True
1353,-42.72,34.22,2.59,1.0,7.32,3.81,-69.37,True
1354,-54.39,31.85,2.42,1.0,6.99,1.27,-80.79,True
1355,-36.32,35.52,2.68,1.0,7.49,5.2,-63.11,True
1356,-64.18,29.86,2.28,1.0,6.72,-0.86,-90.37,True
1357,-53.1,32.11,2.44,1.0,7.03,1.55,-79.53,True
1358,-60.28,30.66,2.33,1.0,6.83,-0.01,-86.55,True
1359,-72.94,28.08,2.15,1.0,6.48,-2.77,-98.95,True
1360,-25.37,37.74,2.84,1.0,7.79,7.58,-52.4,True
1361,-58.04,31.11,2.36,1.0,6.89,0.47,-84.37,True
1362,-31.23,36.55,2.75,1.0,7.63,6.31,-58.13,True
1363,-80.46,26.56,2.04,1.0,6.28,-4.4,-106.3,True
1364,-53.16,32.1,2.44,1.0,7.03,1.54,-79.59,True
1365,-62.77,30.15,2.3,1.0,6.76,-0.55,-88.99,True
1366,-82.85,26.07,2.01,1.0,6.21,-4.92,-108.64,True
1367,-32.71,36.25,2.73,1.0,7.59,5.98,-59.58,True
1368,-22.54,38.31,2.88,1.0,7.87,8.19,-49.63,True
1369,-25.3,37.75,2.84,1.0,7.8,7.59,-52.33,True
1370,-67.02,29.29,2.23,1.0,6.65,-1.48,-93.16,True
1371,-23.6,38.1,2.86,1.0,7.84,7.96,-50.67,True
1372,-39.19,34.94,2.64,1.0,7.41,4.57,-65.92,True
1373,-38.19,35.14,2.65,1.0,7.44,4.79,-64.94,True
1374,-17.91,39.25,2.95,1.0,8.0,9.2,-45.09,True
1375,-63.56,29.99,2.28,1.0,6.74,-0.73,-89.77,True
1376,-60.14,30.68,2.33,1.0,6.84,0.02,-86.42,True
1377,-82.76,26.09,2.01,1.0,6.21,-4.9,-108.55,True
1378,-17.38,39.36,2.95,1.0,8.01,9.32,-44.58,True
1379,-39.57,34.86,2.63,1.0,7.4,4.49,-66.29,True
1380,-36.08,35.57,2.68,1.0,7.5,5.25,-62.87,True
1381,-66.49,29.39,2.24,1.0,6.66,-1.36,-92.64,True
1382,-66.84,29.32,2.24,1.0,6.65,-1.44,-92.98,True
1383,-71.34,28.41,2.17,1.0,6.53,-2.42,-97.38,True
1384,-42.46,34.27,2.59,1.0,7.32,3.86,-69.12,True
1385,-51.86,32.36,2.45,1.0,7.06,1.82,-78.32,True
1386,-81.99,26.25,2.02,1.0,6.23,-4.73,-107.8,True
1387,-56.88,31.35,2.38,1.0,6.93,0.73,-83.23,True
1388,-60.81,30.55,2.32,1.0,6.82,-0.13,-87.07,True
1389,-26.11,37.59,2.83,1.0,7.77,7.42,-53.12,True
1390,-46.49,33.45,2.53,1.0,7.21,2.99,-73.07,True
1391,-69.74,28.73,2.2,1.0,6.57,-2.07,-95.82,True
1392,-52.0,32.33,2.45,1.0,7.06,1.79,-78.46,True
1393,-18.23,39.19,2.94,1.0,7.99,9.13,-45.41,True
1394,-33.59,36.07,2.72,1.0,7.57,5.79,-60.44,True
1395,-35.0,35.79,2.7,1.0,7.53,5.48,-61.82,True
1396,-60.17,30.68,2.33,1.0,6.83,0.01,-86.45,True
1397,-23.33,38.15,2.87,1.0,7.85,8.02,-50.4,True
1398,-40.16,34.74,2.62,1.0,7.39,4.36,-66.87,True
1399,-29.18,36.97,2.78,1.0,7.69,6.75,-56.13,True
1400,-47.72,33.2,2.51,1.0,7.18,2.72,-74.27,True
1401,-79.59,26.74,2.05,1.0,6.3,-4.21,-105.45,True
1402,-78.89,26.88,2.06,1.0,6.32,-4.06,-104.77,True
1403,-16.71,39.5,2.96,1.0,8.03,9.46,-43.93,True
1404,-57.96,31.13,2.37,1.0,6.9,0.49,-84.28,True
1405,-19.29,38.97,2.93,1.0,7.96,8.9,-46.45,True
1406,-59.09,30.9,2.35,1.0,6.86,0.25,-85.4,True
1407,-76.69,27.33,2.09,1.0,6.38,-3.58,-102.61,True
1408,-30.91,36.62,2.76,1.0,7.64,6.37,-57.82,True
1409,-43.19,34.12,2.58,1.0,7.3,3.7,-69.83,True
1410,-57.12,31.3,2.38,1.0,6.92,0.67,-83.47,True
1411,-17.55,39.33,2.95,1.0,8.01,9.28,-44.74,True
1412,-77.93,27.07,2.08,1.0,6.35,-3.85,-103.83,True
1413,-51.78,32.38,2.46,1.0,7.07,1.84,-78.24,True
1414,-80.83,26.48,2.03,1.0,6.27,-4.48,-106.67,True
1415,-61.54,30.4,2.31,1.0,6.8,-0.29,-87.79,True
1416,-55.88,31.55,2.4,1.0,6.95,0.94,-82.25,True
1417,-28.13,37.18,2.8,1.0,7.72,6.98,-55.1,True
1418,-20.74,38.68,2.91,1.0,7.92,8.59,-47.87,True
1419,-58.13,31.09,2.36,1.0,6.89,0.46,-84.45,True
1420,-23.47,38.13,2.87,1.0,7.85,7.99,-50.53,True
1421,-71.34,28.41,2.17,1.0,6.53,-2.42,-97.38,True
1422,-27.03,37.4,2.81,1.0,7.75,7.22,-54.02,True
1423,-61.24,30.46,2.32,1.0,6.81,-0.22,-87.49,True
1424,-43.08,34.15,2.58,1.0,7.31,3.73,-69.73,True
1425,-26.83,37.44,2.82,1.0,7.75,7.26,-53.82,True
1426,-37.75,35.23,2.66,1.0,7.45,4.89,-64.51,True
1427,-68.57,28.97,2.21,1.0,6.6,-1.82,-94.67,True
1428,-17.63,39.31,2.95,1.0,8.01,9.26,-44.82,True
1429,-67.0,29.29,2.24,1.0,6.65,-1.47,-93.13,True
1430,-55.28,31.67,2.41,1.0,6.97,1.08,-81.66,True
1431,-35.87,35.61,2.69,1.0,7.5,5.3,-62.67,True
1432,-60.53,30.6,2.33,1.0,6.82,-0.07,-86.8,True
1433,-16.98,39.44,2.96,1.0,8.02,9.4,-44.19,True
1434,-30.95,36.61,2.76,1.0,7.64,6.37,-57.86,True
1435,-55.7,31.58,2.4,1.0,6.96,0.98,-82.08,True
1436,-20.58,38.71,2.91,1.0,7.93,8.62,-47.71,True
1437,-48.76,32.99,2.5,1.0,7.15,2.49,-75.28,True
1438,-79.48,26.76,2.05,1.0,6.3,-4.19,-105.35,True
1439,-36.5,35.48,2.68,1.0,7.49,5.16,-63.29,True
1440,-70.97,28.49,2.18,1.0,6.54,-2.34,-97.02,True
1441,-66.07,29.48,2.25,1.0,6.67,-1.27,-92.23,True
1442,-30.75,36.65,2.76,1.0,7.65,6.41,-57.66,True
1443,-38.27,35.12,2.65,1.0,7.44,4.77,-65.02,True
1444,-24.41,37.93,2.85,1.0,7.82,7.79,-51.46,True
1445,-15.45,39.75,2.98,1.0,8.07,9.73,-42.69,True
1446,-25.87,37.64,2.83,1.0,7.78,7.47,-52.88,True
1447,-61.69,30.37,2.31,1.0,6.79,-0.32,-87.94,True
1448,-24.47,37.92,2.85,1.0,7.82,7.77,-51.52,True
1449,-78.3,27.0,2.07,1.0,6.34,-3.93,-104.19,True
1450,-77.75,27.11,2.08,1.0,6.35,-3.81,-103.65,True
1451,-16.14,39.61,2.97,1.0,8.05,9.59,-43.36,True
1452,-50.41,32.66,2.48,1.0,7.1,2.13,-76.9,True
1453,-75.53,27.56,2.11,1.0,6.41,-3.33,-101.47,True
1454,-35.63,35.66,2.69,1.0,7.51,5.35,-62.44,True
1455,-40.56,34.66,2.62,1.0,7.37,4.28,-67.26,True
1456,-38.91,34.99,2.64,1.0,7.42,4.63,-65.64,True
1457,-52.72,32.19,2.44,1.0,7.04,1.63,-79.16,True
1458,-32.62,36.27,2.73,1.0,7.59,6.0,-59.49,True
1459,-23.45,38.13,2.87,1.0,7.85,8.0,-50.52,True
1460,-24.29,37.96,2.85,1.0,7.82,7.81,-51.34,True
1461,-77.27,27.21,2.09,1.0,6.36,-3.71,-103.18,True
1462,-77.58,27.14,2.08,1.0,6.36,-3.77,-103.48,True
1463,-25.73,37.67,2.83,1.0,7.78,7.5,-52.75,True
1464,-16.52,39.54,2.97,1.0,8.04,9.5,-43.74,True
1465,-49.68,32.81,2.49,1.0,7.12,2.29,-76.18,True
1466,-20.76,38.68,2.91,1.0,7.92,8.58,-47.89,True
1467,-67.85,29.12,2.22,1.0,6.62,-1.66,-93.96,True
1468,-20.82,38.66,2.9,1.0,7.92,8.57,-47.94,True
1469,-73.22,28.03,2.14,1.0,6.48,-2.83,-99.21,True
1470,-69.76,28.73,2.2,1.0,6.57,-2.07,-95.84,True
1471,-52.62,32.21,2.44,1.0,7.04,1.65,-79.07,True
1472,-47.66,33.22,2.52,1.0,7.18,2.73,-74.21,True
1473,-36.74,35.43,2.67,1.0,7.48,5.11,-63.52,True
1474,-31.33,36.53,2.75,1.0,7.63,6.28,-58.23,True
1475,-61.64,30.38,2.31,1.0,6.79,-0.31,-87.89,True
1476,-80.89,26.47,2.03,1.0,6.26,-4.49,-106.72,True
1477,-22.36,38.35,2.88,1.0,7.88,8.23,-49.45,True
1478,-57.4,31.24,2.37,1.0,6.91,0.61,-83.73,True
1479,-38.3,35.12,2.65,1.0,7.44,4.77,-65.05,True
1480,-76.69,27.32,2.09,1.0,6.38,-3.58,-102.61,True
1481,-44.38,33.88,2.56,1.0,7.27,3.45,-71.0,True
1482,-77.75,27.11,2.08,1.0,6.35,-3.81,-103.65,True
1483,-59.05,30.91,2.35,1.0,6.87,0.26,-85.35,True
1484,-72.41,28.19,2.16,1.0,6.5,-2.65,-98.42,True
1485,-30.37,36.72,2.77,1.0,7.66,6.49,-57.29,True
1486,-82.24,26.2,2.01,1.0,6.23,-4.79,-108.04,True
1487,-64.5,29.8,2.27,1.0,6.72,-0.93,-90.68,True
1488,-34.1,35.97,2.71,1.0,7.55,5.68,-60.94,True
1489,-73.41,27.99,2.14,1.0,6.47,-2.87,-99.4,True
1490,-40.87,34.59,2.61,1.0,7.37,4.21,-67.56,True
1491,-45.14,33.73,2.55,1.0,7.25,3.28,-71.75,True
1492,-82.93,26.06,2.0,1.0,6.21,-4.94,-108.72,True
1493,-55.77,31.57,2.4,1.0,6.96,0.97,-82.14,True
1494,-64.71,29.76,2.27,1.0,6.71,-0.98,-90.89,True
1495,-30.35,36.73,2.77,1.0,7.66,6.5,-57.27,True
1496,-20.77,38.67,2.91,1.0,7.92,8.58,-47.89,True
1497,-36.3,35.52,2.68,1.0,7.49,5.2,-63.09,True
1498,-60.2,30.67,2.33,1.0,6.83,0.0,-86.48,True
1499,-14.85,39.87,2.99,1.0,8.08,9.87,-42.1,True
1500,-29.87,36.83,2.77,1.0,7.67,6.6,-56.8,True
1501,-76.96,27.27,2.09,1.0,6.37,-3.64,-102.87,True
1502,-27.54,37.3,2.81,1.0,7.73,7.11,-54.52,True
1503,-70.21,28.64,2.19,1.0,6.56,-2.17,-96.27,True
1504,-58.35,31.05,2.36,1.0,6.89,0.41,-84.66,True
1505,-15.68,39.71,2.98,1.0,8.06,9.69,-42.91,True
1506,-15.25,39.79,2.99,1.0,8.07,9.78,-42.49,True
1507,-60.19,30.67,2.33,1.0,6.83,0.01,-86.46,True
1508,-65.31,29.63,2.26,1.0,6.69,-1.11,-91.48,True
1509,-53.15,32.1,2.44,1.0,7.03,1.54,-79.58,True
1510,-24.25,37.97,2.85,1.0,7.82,7.82,-51.3,True
1511,-39.78,34.81,2.63,1.0,7.4,4.44,-66.5,True
1512,-28.35,37.13,2.8,1.0,7.71,6.93,-55.31,True
1513,-70.01,28.68,2.19,1.0,6.56,-2.13,-96.08,True
1514,-57.13,31.29,2.38,1.0,6.92,0.67,-83.48,True
1515,-55.81,31.56,2.4,1.0,6.95,0.96,-82.19,True
1516,-43.56,34.05,2.57,1.0,7.29,3.62,-70.2,True
1517,-63.1,30.08,2.29,1.0,6.75,-0.63,-89.32,True
1518,-50.04,32.73,2.48,1.0,7.11,2.21,-76.54,True
1519,-21.17,38.59,2.9,1.0,7.91,8.49,-48.28,True
1520,-41.08,34.55,2.61,1.0,7.36,4.16,-67.77,True
1521,-64.8,29.74,2.27,1.0,6.71,-1.0,-90.98,True
1522,-59.23,30.87,2.35,1.0,6.86,0.21,-85.53,True
1523,-69.29,28.83,2.2,1.0,6.58,-1.97,-95.37,True
1524,-33.74,36.04,2.72,1.0,7.56,5.76,-60.59,True
1525,-55.06,31.71,2.41,1.0,6.98,1.12,-81.45,True
1526,-52.99,32.14,2.44,1.0,7.03,1.57,-79.42,True
1527,-44.35,33.89,2.56,1.0,7.27,3.45,-70.97,True
1528,-56.72,31.38,2.38,1.0,6.93,0.76,-83.07,True
1529,-48.72,33.0,2.5,1.0,7.15,2.5,-75.25,True
1530,-79.57,26.74,2.05,1.0,6.3,-4.21,-105.43,True
1531,-29.79,36.84,2.77,1.0,7.67,6.62,-56.72,True
1532,-60.38,30.63,2.33,1.0,6.83,-0.04,-86.66,True
1533,-49.66,32.81,2.49,1.0,7.12,2.3,-76.17,True
1534,-59.14,30.89,2.35,1.0,6.86,0.24,-85.44,True
1535,-30.08,36.78,2.77,1.0,7.66,6.55,-57.0,True
1536,-18.5,39.13,2.94,1.0,7.98,9.07,-45.67,True
1537,-68.26,29.04,2.22,1.0,6.61,-1.75,-94.36,True
1538,-78.08,27.04,2.07,1.0,6.34,-3.88,-103.98,True
1539,-60.12,30.69,2.33,1.0,6.84,0.02,-86.4,True
1540,-76.3,27.4,2.1,1.0,6.39,-3.5,-102.23,True
1541,-33.4,36.11,2.72,1.0,7.57,5.83,-60.25,True
1542,-54.66,31.8,2.41,1.0,6.99,1.21,-81.05,True
1543,-21.05,38.62,2.9,1.0,7.91,8.52,-48.17,True
1544,-42.55,34.25,2.59,1.0,7.32,3.84,-69.2,True
1545,-34.51,35.88,2.71,1.0,7.54,5.59,-61.34,True
1546,-77.68,27.12,2.08,1.0,6.35,-3.8,-103.59,True
1547,-54.88,31.75,2.41,1.0,6.98,1.16,-81.27,True
1548,-35.39,35.71,2.69,1.0,7.52,5.4,-62.2,True
1549,-29.44,36.91,2.78,1.0,7.68,6.69,-56.38,True
1550,-80.92,26.47,2.03,1.0,6.26,-4.5,-106.76,True
1551,-79.2,26.82,2.06,1.0,6.31,-4.13,-105.07,True
1552,-57.71,31.18,2.37,1.0,6.9,0.55,-84.04,True
1553,-58.57,31.0,2.36,1.0,6.88,0.36,-84.88,True
1554,-45.32,33.69,2.55,1.0,7.24,3.24,-71.92,True
1555,-72.76,28.12,2.15,1.0,6.49,-2.73,-98.77,True
1556,-44.13,33.93,2.57,1.0,7.28,3.5,-70.76,True
1557,-45.98,33.56,2.54,1.0,7.23,3.1,-72.56,True
1558,-34.15,35.96,2.71,1.0,7.55,5.67,-60.99,True
1559,-45.36,33.68,2.55,1.0,7.24,3.23,-71.95,True
1560,-19.83,38.86,2.92,1.0,7.95,8.78,-46.98,True
1561,-34.05,35.98,2.71,1.0,7.55,5.69,-60.89,True
1562,-24.62,37.89,2.85,1.0,7.81,7.74,-51.67,True
1563,-43.04,34.15,2.58,1.0,7.31,3.74,-69.69,True
1564,-17.36,39.36,2.95,1.0,8.01,9.32,-44.56,True
1565,-46.69,33.41,2.53,1.0,7.21,2.94,-73.26,True
1566,-33.04,36.18,2.73,1.0,7.58,5.91,-59.91,True
1567,-70.7,28.54,2.18,1.0,6.54,-2.28,-96.75,True
1568,-23.57,38.11,2.86,1.0,7.84,7.97,-50.63,True
1569,-68.11,29.07,2.22,1.0,6.62,-1.71,-94.22,True
1570,-34.36,35.91,2.71,1.0,7.55,5.62,-61.2,True
1571,-47.43,33.26,2.52,1.0,7.19,2.78,-73.98,True
1572,-81.22,26.41,2.03,1.0,6.26,-4.57,-107.05,True
1573,-29.96,36.81,2.77,1.0,7.67,6.58,-56.89,True
1574,-45.4,33.67,2.55,1.0,7.24,3.22,-72.0,True
1575,-66.76,29.34,2.24,1.0,6.65,-1.42,-92.9,True
1576,-30.71,36.66,2.76,1.0,7.65,6.42,-57.63,True
1577,-31.08,36.58,2.76,1.0,7.64,6.34,-57.99,True
1578,-17.0,39.44,2.96,1.0,8.02,9.4,-44.21,True
1579,-51.93,32.35,2.45,1.0,7.06,1.8,-78.38,True
1580,-62.86,30.13,2.3,1.0,6.76,-0.57,-89.08,True
1581,-35.66,35.65,2.69,1.0,7.51,5.34,-62.47,True
1582,-24.35,37.95,2.85,1.0,7.82,7.8,-51.4,True
1583,-77.65,27.13,2.08,1.0,6.35,-3.79,-103.55,True
1584,-82.01,26.24,2.02,1.0,6.23,-4.74,-107.82,True
1585,-70.12,28.66,2.19,1.0,6.56,-2.15,-96.18,True
1586,-64.84,29.73,2.27,1.0,6.71,-1.0,-91.02,True
1587,-14.36,39.98,3.0,1.0,8.1,9.97,-41.62,True
1588,-66.07,29.48,2.25,1.0,6.67,-1.27,-92.22,True
1589,-14.83,39.88,2.99,1.0,8.08,9.87,-42.09,True
1590,-79.55,26.74,2.05,1.0,6.3,-4.2,-105.42,True
1591,-50.77,32.59,2.47,1.0,7.09,2.06,-77.25,True
1592,-16.34,39.57,2.97,1.0,8.04,9.54,-43.57,True
1593,-77.04,27.25,2.09,1.0,6.37,-3.66,-102.96,True
1594,-21.71,38.48,2.89,1.0,7.89,8.37,-48.82,True
1595,-21.06,38.62,2.9,1.0,7.91,8.52,-48.18,True
1596,-75.58,27.55,2.11,1.0,6.41,-3.34,-101.52,True
1597,-64.62,29.77,2.27,1.0,6.71,-0.96,-90.81,True
1598,-53.75,31.98,2.43,1.0,7.01,1.41,-80.17,True
1599,-64.03,29.89,2.28,1.0,6.73,-0.83,-90.23,True
1600,-22.59,38.3,2.88,1.0,7.87,8.18,-49.68,True
1601,-64.06,29.89,2.28,1.0,6.73,-0.84,-90.26,True
1602,-26.05,37.6,2.83,1.0,7.77,7.43,-53.06,True
1603,-59.79,30.76,2.34,1.0,6.85,0.09,-86.07,True
1604,-45.52,33.65,2.55,1.0,7.24,3.2,-72.11,True
1605,-81.82,26.28,2.02,1.0,6.24,-4.7,-107.63,True
1606,-60.42,30.63,2.33,1.0,6.83,-0.04,-86.7,True
1607,-32.58,36.28,2.73,1.0,7.59,6.01,-59.46,True
1608,-70.71,28.54,2.18,1.0,6.54,-2.28,-96.76,True
1609,-80.28,26.6,2.04,1.0,6.28,-4.36,-106.13,True
1610,-43.83,33.99,2.57,1.0,7.28,3.56,-70.47,True
1611,-16.93,39.45,2.96,1.0,8.03,9.41,-44.14,True
1612,-62.39,30.23,2.3,1.0,6.77,-0.47,-88.62,True
1613,-40.91,34.59,2.61,1.0,7.37,4.2,-67.6,True
1614,-16.86,39.47,2.96,1.0,8.03,9.43,-44.07,True
1615,-17.5,39.34,2.95,1.0,8.01,9.29,-44.69,True
1616,-77.38,27.18,2.08,1.0,6.36,-3.73,-103.29,True
1617,-52.03,32.33,2.45,1.0,7.06,1.78,-78.49,True
1618,-57.98,31.12,2.37,1.0,6.89,0.49,-84.31,True
1619,-36.25,35.53,2.68,1.0,7.49,5.21,-63.04,True
1620,-76.43,27.38,2.1,1.0,6.39,-3.52,-102.36,True
1621,-21.24,38.58,2.9,1.0,7.91,8.48,-48.35,True
1622,-56.81,31.36,2.38,1.0,6.93,0.74,-83.16,True
1623,-38.62,35.05,2.65,1.0,7.43,4.7,-65.36,True
1624,-45.25,33.7,2.55,1.0,7.25,3.25,-71.85,True
1625,-59.33,30.85,2.35,1.0,6.86,0.19,-85.63,True
1626,-49.16,32.91,2.49,1.0,7.14,2.4,-75.68,True
1627,-79.56,26.74,2.05,1.0,6.3,-4.2,-105.42,True
1628,-48.62,33.02,2.5,1.0,7.15,2.52,-75.14,True
1629,-55.87,31.55,2.4,1.0,6.95,0.95,-82.24,True
1630,-31.24,36.55,2.75,1.0,7.63,6.3,-58.14,True
1631,-18.07,39.22,2.94,1.0,7.99,9.17,-45.25,True
1632,-65.8,29.53,2.25,1.0,6.68,-1.21,-91.96,True
1633,-40.98,34.57,2.61,1.0,7.36,4.18,-67.67,True
1634,-58.86,30.94,2.35,1.0,6.87,0.3,-85.17,True
1635,-57.25,31.27,2.38,1.0,6.92,0.65,-83.59,True
1636,-69.7,28.74,2.2,1.0,6.57,-2.06,-95.78,True
1637,-68.66,28.96,2.21,1.0,6.6,-1.83,-94.75,True
1638,-43.2,34.12,2.58,1.0,7.3,3.7,-69.84,True
1639,-59.1,30.89,2.35,1.0,6.86,0.24,-85.41,True
1640,-40.49,34.67,2.62,1.0,7.38,4.29,-67.2,True
1641,-31.1,36.58,2.76,1.0,7.64,6.33,-58.01,True
1642,-26.84,37.44,2.82,1.0,7.75,7.26,-53.84,True
1643,-46.83,33.39,2.53,1.0,7.2,2.91,-73.39,True
1644,-22.93,38.23,2.87,1.0,7.86,8.11,-50.01,True
1645,-14.54,39.94,3.0,1.0,8.09,9.93,-41.8,True
1646,-66.09,29.48,2.25,1.0,6.67,-1.28,-92.24,True
1647,-75.37,27.59,2.11,1.0,6.42,-3.29,-101.32,True
1648,-45.54,33.65,2.55,1.0,7.24,3.19,-72.13,True
1649,-17.47,39.34,2.95,1.0,8.01,9.3,-44.67,True
1650,-43.0,34.16,2.58,1.0,7.31,3.74,-69.65,True
1651,-72.81,28.11,2.15,1.0,6.49,-2.74,-98.82,True
1652,-81.77,26.29,2.02,1.0,6.24,-4.68,-107.58,True
1653,-74.56,27.76,2.13,1.0,6.44,-3.12,-100.53,True
1654,-62.36,30.23,2.3,1.0,6.77,-0.46,-88.59,True
1655,-39.81,34.81,2.63,1.0,7.4,4.44,-66.52,True
1656,-47.23,33.3,2.52,1.0,7.19,2.83,-73.78,True
1657,-25.52,37.71,2.84,1.0,7.79,7.55,-52.54,True
1658,-31.26,36.54,2.75,1.0,7.63,6.3,-58.16,True
1659,-74.84,27.7,2.12,1.0,6.43,-3.18,-100.8,True
1660,-34.87,35.81,2.7,1.0,7.53,5.51,-61.69,True
1661,-26.01,37.61,2.83,1.0,7.78,7.44,-53.02,True
1662,-69.82,28.72,2.19,1.0,6.57,-2.09,-95.89,True
1663,-76.81,27.3,2.09,1.0,6.38,-3.61,-102.73,True
1664,-58.46,31.02,2.36,1.0,6.88,0.38,-84.78,True
1665,-27.81,37.25,2.8,1.0,7.73,7.05,-54.78,True
1666,-73.95,27.88,2.13,1.0,6.46,-2.98,-99.93,True
1667,-19.07,39.02,2.93,1.0,7.97,8.95,-46.24,True
1668,-40.64,34.64,2.62,1.0,7.37,4.26,-67.34,True
1669,-78.91,26.87,2.06,1.0,6.32,-4.06,-104.79,True
1670,-14.88,39.87,2.99,1.0,8.08,9.86,-42.14,True
1671,-56.93,31.33,2.38,1.0,6.92,0.72,-83.28,True
1672,-26.81,37.45,2.82,1.0,7.75,7.26,-53.81,True
1673,-68.94,28.9,2.21,1.0,6.59,-1.9,-95.03,True
1674,-66.31,29.43,2.25,1.0,6.67,-1.32,-92.45,True
1675,-46.16,33.52,2.54,1.0,7.22,3.06,-72.74,True
1676,-28.52,37.1,2.79,1.0,7.71,6.89,-55.48,True
