,nuc,aexp,nd,ns,age,la,ld,target
1696,-36.89,111.12,2.98,1.0,8.3,85.81,-135.61,True
1697,57.43,82.73,2.61,1.0,20.41,67.74,-84.36,True
1698,-15.7,104.74,2.89,1.0,11.02,81.75,-124.1,True
1699,18.37,94.49,2.76,1.0,15.39,75.22,-105.58,True
1700,23.81,92.85,2.74,1.0,16.09,74.18,-102.63,True
1701,-11.89,103.6,2.88,1.0,11.51,81.02,-122.03,True
1702,29.65,91.09,2.72,1.0,16.84,73.06,-99.45,True
1703,63.22,80.99,2.58,1.0,21.15,66.63,-81.21,True
1704,-3.53,101.08,2.85,1.0,12.58,79.42,-117.48,True
1705,60.01,81.95,2.6,1.0,20.74,67.24,-82.95,True
1706,68.9,79.28,2.56,1.0,21.88,65.54,-78.12,True
1707,65.52,80.29,2.58,1.0,21.45,66.19,-79.96,True
1708,14.55,95.64,2.77,1.0,14.9,75.95,-107.66,True
1709,78.63,76.35,2.52,1.0,23.13,63.68,-72.84,True
1710,-34.06,110.27,2.96,1.0,8.66,85.26,-134.07,True
1711,-39.18,111.81,2.98,1.0,8.01,86.24,-136.86,True
1712,-23.8,107.18,2.92,1.0,9.98,83.3,-128.5,True
1713,-1.9,100.59,2.84,1.0,12.79,79.1,-116.6,True
1714,35.63,89.29,2.69,1.0,17.61,71.91,-96.2,True
1715,-21.49,106.49,2.92,1.0,10.28,82.86,-127.24,True
1716,50.01,84.97,2.64,1.0,19.45,69.16,-88.39,True
1717,31.22,90.62,2.71,1.0,17.04,72.76,-98.6,True
1718,11.14,96.67,2.79,1.0,14.47,76.61,-109.51,True
1719,72.69,78.14,2.55,1.0,22.37,64.82,-76.07,True
1720,7.5,97.76,2.8,1.0,14.0,77.3,-111.49,True
1721,1.75,99.49,2.82,1.0,13.26,78.4,-114.62,True
1722,54.9,83.49,2.62,1.0,20.08,68.22,-85.73,True
1723,39.44,88.15,2.68,1.0,18.1,71.18,-94.13,True
1724,11.5,96.56,2.79,1.0,14.51,76.54,-109.32,True
1725,-39.32,111.85,2.99,1.0,7.99,86.27,-136.93,True
1726,14.48,95.66,2.77,1.0,14.89,75.96,-107.69,True
1727,-4.93,101.5,2.85,1.0,12.4,79.68,-118.25,True
1728,61.48,81.51,2.59,1.0,20.93,66.96,-82.16,True
1729,-12.54,103.79,2.88,1.0,11.43,81.14,-122.38,True
1730,-32.06,109.67,2.96,1.0,8.92,84.88,-132.99,True
1731,-42.26,112.74,3.0,1.0,7.61,86.83,-138.53,True
1732,-32.0,109.65,2.96,1.0,8.93,84.87,-132.95,True
1733,-16.23,104.9,2.89,1.0,10.95,81.85,-124.38,True
1734,43.18,87.02,2.66,1.0,18.58,70.47,-92.1,True
1735,-39.5,111.91,2.99,1.0,7.97,86.3,-137.03,True
1736,-21.44,106.47,2.92,1.0,10.28,82.85,-127.22,True
1737,65.61,80.27,2.57,1.0,21.46,66.17,-79.91,True
1738,16.69,95.0,2.77,1.0,15.18,75.54,-106.5,True
1739,51.79,84.43,2.63,1.0,19.68,68.82,-87.42,True
1740,31.39,90.57,2.71,1.0,17.06,72.73,-98.51,True
1741,13.77,95.87,2.78,1.0,14.8,76.1,-108.08,True
1742,-35.2,110.61,2.97,1.0,8.52,85.48,-134.69,True
1743,-11.02,103.34,2.87,1.0,11.62,80.85,-121.55,True
1744,20.43,93.87,2.75,1.0,15.66,74.83,-104.47,True
1745,20.33,93.9,2.75,1.0,15.65,74.84,-104.52,True
1746,42.46,87.24,2.67,1.0,18.49,70.61,-92.49,True
1747,-8.89,102.69,2.87,1.0,11.89,80.44,-120.4,True
1748,58.23,82.49,2.6,1.0,20.51,67.58,-83.92,True
1749,32.37,90.27,2.7,1.0,17.19,72.54,-97.98,True
1750,-3.43,101.05,2.84,1.0,12.59,79.4,-117.43,True
1751,3.77,98.88,2.82,1.0,13.52,78.02,-113.52,True
1752,-10.97,103.32,2.87,1.0,11.63,80.84,-121.52,True
1753,28.63,91.4,2.72,1.0,16.71,73.25,-100.01,True
1754,34.42,89.66,2.7,1.0,17.45,72.14,-96.86,True
1755,3.17,99.06,2.82,1.0,13.44,78.13,-113.84,True
1756,-7.82,102.37,2.86,1.0,12.03,80.24,-119.82,True
1757,19.92,94.02,2.75,1.0,15.59,74.92,-104.74,True
1758,55.52,83.31,2.61,1.0,20.16,68.1,-85.4,True
1759,2.94,99.13,2.82,1.0,13.41,78.18,-113.97,True
1760,-28.92,108.72,2.94,1.0,9.32,84.28,-131.28,True
1761,17.39,94.78,2.76,1.0,15.27,75.41,-106.12,True
1762,81.34,75.53,2.51,1.0,23.48,63.16,-71.36,True
1763,82.07,75.31,2.51,1.0,23.57,63.02,-70.97,True
1764,-35.27,110.64,2.97,1.0,8.51,85.5,-134.73,True
1765,35.13,89.44,2.69,1.0,17.54,72.01,-96.48,True
1766,-35.89,110.82,2.97,1.0,8.43,85.61,-135.07,True
1767,51.94,84.38,2.63,1.0,19.7,68.79,-87.34,True
1768,53.24,83.99,2.62,1.0,19.87,68.54,-86.63,True
1769,38.59,88.4,2.68,1.0,17.99,71.35,-94.59,True
1770,-14.69,104.44,2.89,1.0,11.15,81.55,-123.55,True
1771,13.38,95.99,2.78,1.0,14.75,76.18,-108.3,True
1772,19.05,94.29,2.76,1.0,15.48,75.09,-105.22,True
1773,25.93,92.21,2.73,1.0,16.36,73.77,-101.47,True
1774,16.78,94.97,2.77,1.0,15.19,75.52,-106.45,True
1775,30.65,90.79,2.71,1.0,16.97,72.87,-98.91,True
1776,59.18,82.2,2.6,1.0,20.63,67.4,-83.41,True
1777,61.95,81.37,2.59,1.0,20.99,66.87,-81.9,True
1778,70.18,78.89,2.56,1.0,22.04,65.3,-77.43,True
1779,14.57,95.63,2.77,1.0,14.91,75.95,-107.65,True
1780,81.87,75.37,2.51,1.0,23.54,63.05,-71.07,True
1781,52.28,84.28,2.63,1.0,19.75,68.72,-87.16,True
1782,1.51,99.56,2.83,1.0,13.23,78.45,-114.74,True
1783,5.89,98.25,2.81,1.0,13.79,77.61,-112.36,True
1784,3.9,98.84,2.82,1.0,13.54,77.99,-113.45,True
1785,66.08,80.13,2.57,1.0,21.52,66.08,-79.66,True
1786,30.09,90.96,2.71,1.0,16.9,72.97,-99.21,True
1787,32.83,90.14,2.7,1.0,17.25,72.45,-97.73,True
1788,65.53,80.29,2.58,1.0,21.45,66.19,-79.95,True
1789,61.44,81.52,2.59,1.0,20.92,66.97,-82.18,True
1790,-4.47,101.36,2.85,1.0,12.46,79.59,-117.99,True
1791,-5.45,101.66,2.85,1.0,12.34,79.78,-118.53,True
1792,6.48,98.07,2.81,1.0,13.87,77.5,-112.04,True
1793,-0.52,100.18,2.83,1.0,12.97,78.84,-115.85,True
1794,8.65,97.41,2.8,1.0,14.15,77.08,-110.87,True
1795,-37.49,111.3,2.98,1.0,8.22,85.92,-135.94,True
1796,-41.99,112.66,3.0,1.0,7.65,86.78,-138.38,True
1797,-28.5,108.6,2.94,1.0,9.38,84.2,-131.05,True
1798,-15.75,104.76,2.89,1.0,11.01,81.76,-124.12,True
1799,-5.58,101.7,2.85,1.0,12.32,79.81,-118.59,True
1800,-9.89,102.99,2.87,1.0,11.77,80.63,-120.94,True
1801,76.96,76.85,2.53,1.0,22.91,64.0,-73.74,True
1802,78.05,76.52,2.53,1.0,23.05,63.79,-73.15,True
1803,-10.19,103.08,2.87,1.0,11.73,80.69,-121.1,True
1804,36.41,89.06,2.69,1.0,17.71,71.76,-95.78,True
1805,-5.12,101.56,2.85,1.0,12.38,79.72,-118.35,True
1806,31.13,90.65,2.71,1.0,17.03,72.78,-98.65,True
1807,80.89,75.67,2.52,1.0,23.42,63.24,-71.61,True
1808,1.93,99.44,2.82,1.0,13.28,78.37,-114.52,True
1809,-14.43,104.36,2.89,1.0,11.18,81.5,-123.41,True
1810,38.18,88.52,2.68,1.0,17.94,71.42,-94.82,True
1811,33.73,89.86,2.7,1.0,17.37,72.28,-97.24,True
1812,73.97,77.75,2.54,1.0,22.53,64.57,-75.37,True
1813,67.99,79.55,2.57,1.0,21.76,65.72,-78.62,True
1814,40.49,87.83,2.67,1.0,18.23,70.98,-93.56,True
1815,-17.6,105.32,2.9,1.0,10.78,82.11,-125.13,True
1816,72.38,78.23,2.55,1.0,22.33,64.87,-76.23,True
1817,-3.41,101.05,2.84,1.0,12.6,79.39,-117.42,True
1818,74.9,77.47,2.54,1.0,22.65,64.39,-74.86,True
1819,39.37,88.17,2.68,1.0,18.09,71.2,-94.17,True
1820,34.56,89.61,2.7,1.0,17.47,72.12,-96.79,True
1821,-13.32,104.03,2.88,1.0,11.33,81.29,-122.8,True
1822,-34.6,110.43,2.97,1.0,8.59,85.37,-134.37,True
1823,80.03,75.93,2.52,1.0,23.31,63.41,-72.08,True
1824,69.8,79.01,2.56,1.0,22.0,65.37,-77.64,True
1825,26.74,91.97,2.73,1.0,16.47,73.62,-101.03,True
1826,-1.33,100.42,2.84,1.0,12.86,78.99,-116.29,True
1827,45.04,86.46,2.66,1.0,18.82,70.11,-91.09,True
1828,18.55,94.43,2.76,1.0,15.42,75.19,-105.49,True
1829,-2.55,100.79,2.84,1.0,12.71,79.23,-116.95,True
1830,-32.49,109.8,2.96,1.0,8.86,84.96,-133.22,True
1831,9.09,97.28,2.8,1.0,14.2,77.0,-110.62,True
1832,-20.37,106.15,2.91,1.0,10.42,82.64,-126.64,True
1833,23.42,92.97,2.74,1.0,16.04,74.25,-102.84,True
1834,8.78,97.37,2.8,1.0,14.16,77.06,-110.79,True
1835,10.02,97.0,2.79,1.0,14.32,76.82,-110.12,True
1836,-33.85,110.21,2.96,1.0,8.69,85.22,-133.96,True
1837,24.0,92.79,2.74,1.0,16.12,74.14,-102.52,True
1838,29.79,91.05,2.71,1.0,16.86,73.03,-99.38,True
1839,-27.5,108.3,2.94,1.0,9.51,84.01,-130.51,True
1840,28.84,91.34,2.72,1.0,16.74,73.22,-99.9,True
1841,27.22,91.83,2.73,1.0,16.53,73.53,-100.78,True
1842,34.52,89.63,2.7,1.0,17.47,72.13,-96.81,True
1843,18.95,94.31,2.76,1.0,15.47,75.11,-105.27,True
1844,-14.46,104.37,2.89,1.0,11.18,81.51,-123.42,True
1845,8.11,97.58,2.8,1.0,14.08,77.19,-111.16,True
1846,12.03,96.4,2.78,1.0,14.58,76.43,-109.03,True
1847,46.41,86.05,2.65,1.0,18.99,69.85,-90.34,True
1848,-4.37,101.33,2.85,1.0,12.47,79.58,-117.94,True
1849,-35.52,110.71,2.97,1.0,8.48,85.54,-134.87,True
1850,1.63,99.53,2.83,1.0,13.25,78.43,-114.68,True
1851,2.06,99.4,2.82,1.0,13.3,78.34,-114.45,True
1852,16.31,95.11,2.77,1.0,15.13,75.61,-106.7,True
1853,-17.96,105.42,2.9,1.0,10.73,82.18,-125.32,True
1854,30.32,90.89,2.71,1.0,16.93,72.93,-99.09,True
1855,68.67,79.35,2.56,1.0,21.85,65.58,-78.25,True
1856,81.9,75.37,2.51,1.0,23.55,63.05,-71.06,True
1857,-26.61,108.03,2.94,1.0,9.62,83.84,-130.03,True
1858,-14.38,104.35,2.89,1.0,11.19,81.49,-123.38,True
1859,-22.59,106.82,2.92,1.0,10.14,83.07,-127.84,True
1860,-10.65,103.22,2.87,1.0,11.67,80.78,-121.35,True
1861,17.8,94.66,2.76,1.0,15.32,75.33,-105.89,True
1862,-38.19,111.52,2.98,1.0,8.13,86.06,-136.32,True
1863,60.95,81.67,2.59,1.0,20.86,67.06,-82.44,True
1864,23.36,92.99,2.74,1.0,16.03,74.26,-102.87,True
1865,-20.54,106.2,2.91,1.0,10.4,82.67,-126.73,True
1866,-13.15,103.98,2.88,1.0,11.35,81.26,-122.71,True
1867,5.98,98.22,2.81,1.0,13.8,77.59,-112.31,True
1868,29.26,91.21,2.72,1.0,16.79,73.13,-99.66,True
1869,76.49,76.99,2.53,1.0,22.85,64.09,-74.0,True
1870,-26.78,108.08,2.94,1.0,9.6,83.87,-130.12,True
1871,-29.3,108.84,2.95,1.0,9.27,84.35,-131.49,True
1872,-36.94,111.14,2.98,1.0,8.29,85.82,-135.64,True
1873,65.13,80.41,2.58,1.0,21.4,66.26,-80.17,True
1874,10.73,96.79,2.79,1.0,14.41,76.68,-109.74,True
1875,39.52,88.12,2.68,1.0,18.11,71.17,-94.09,True
1876,38.43,88.45,2.68,1.0,17.97,71.38,-94.68,True
1877,25.72,92.28,2.73,1.0,16.34,73.81,-101.59,True
1878,76.09,77.11,2.53,1.0,22.8,64.16,-74.22,True
1879,-15.44,104.67,2.89,1.0,11.05,81.7,-123.96,True
1880,71.1,78.62,2.55,1.0,22.16,65.12,-76.93,True
1881,5.62,98.33,2.81,1.0,13.76,77.66,-112.51,True
1882,59.91,81.98,2.6,1.0,20.73,67.26,-83.01,True
1883,-32.34,109.75,2.96,1.0,8.88,84.93,-133.14,True
1884,59.75,82.03,2.6,1.0,20.7,67.29,-83.1,True
1885,36.7,88.97,2.69,1.0,17.75,71.71,-95.62,True
1886,49.66,85.07,2.64,1.0,19.41,69.23,-88.58,True
1887,66.79,79.91,2.57,1.0,21.61,65.95,-79.27,True
1888,75.19,77.39,2.54,1.0,22.69,64.34,-74.71,True
1889,51.4,84.55,2.63,1.0,19.63,68.89,-87.64,True
1890,77.19,76.78,2.53,1.0,22.94,63.95,-73.62,True
1891,15.58,95.33,2.77,1.0,15.04,75.75,-107.1,True
1892,-35.25,110.63,2.97,1.0,8.51,85.49,-134.72,True
1893,81.43,75.5,2.51,1.0,23.49,63.14,-71.31,True
1894,65.52,80.3,2.58,1.0,21.45,66.19,-79.96,True
1895,6.32,98.12,2.81,1.0,13.85,77.53,-112.13,True
1896,-34.18,110.31,2.97,1.0,8.65,85.29,-134.14,True
1897,46.35,86.06,2.65,1.0,18.99,69.86,-90.38,True
1898,3.28,99.03,2.82,1.0,13.46,78.11,-113.78,True
1899,-1.49,100.47,2.84,1.0,12.84,79.02,-116.37,True
1900,83.27,74.95,2.51,1.0,23.72,62.79,-70.32,True
1901,47.72,85.65,2.64,1.0,19.16,69.6,-89.63,True
1902,20.92,93.72,2.75,1.0,15.72,74.73,-104.2,True
1903,6.5,98.06,2.81,1.0,13.87,77.49,-112.03,True
1904,3.86,98.86,2.82,1.0,13.53,78.0,-113.47,True
1905,63.91,80.78,2.58,1.0,21.24,66.5,-80.83,True
1906,-18.53,105.6,2.9,1.0,10.66,82.29,-125.64,True
1907,64.39,80.63,2.58,1.0,21.3,66.4,-80.57,True
1908,-5.6,101.71,2.85,1.0,12.32,79.81,-118.61,True
1909,61.45,81.52,2.59,1.0,20.92,66.97,-82.17,True
1910,-17.25,105.21,2.9,1.0,10.82,82.04,-124.94,True
1911,47.04,85.86,2.65,1.0,19.07,69.73,-90.0,True
1912,-9.98,103.02,2.87,1.0,11.75,80.65,-120.99,True
1913,-41.14,112.4,2.99,1.0,7.76,86.62,-137.92,True
1914,-32.96,109.94,2.96,1.0,8.8,85.05,-133.48,True
1915,-9.77,102.96,2.87,1.0,11.78,80.61,-120.88,True
1916,-30.27,109.13,2.95,1.0,9.15,84.54,-132.01,True
1917,30.93,90.71,2.71,1.0,17.01,72.81,-98.76,True
1918,68.09,79.52,2.57,1.0,21.77,65.7,-78.57,True
1919,26.46,92.05,2.73,1.0,16.43,73.67,-101.19,True
1920,-7.36,102.23,2.86,1.0,12.09,80.15,-119.56,True
1921,-26.44,107.98,2.93,1.0,9.64,83.8,-129.93,True
1922,36.47,89.04,2.69,1.0,17.72,71.75,-95.75,True
1923,62.88,81.09,2.59,1.0,21.11,66.69,-81.39,True
1924,15.75,95.28,2.77,1.0,15.06,75.72,-107.01,True
1925,67.35,79.74,2.57,1.0,21.68,65.84,-78.97,True
1926,36.55,89.02,2.69,1.0,17.73,71.74,-95.71,True
1927,-13.52,104.09,2.88,1.0,11.3,81.33,-122.91,True
1928,37.4,88.76,2.69,1.0,17.84,71.57,-95.24,True
1929,19.94,94.01,2.75,1.0,15.6,74.92,-104.73,True
1930,30.41,90.86,2.71,1.0,16.94,72.91,-99.04,True
1931,12.93,96.13,2.78,1.0,14.69,76.26,-108.54,True
1932,38.03,88.57,2.68,1.0,17.92,71.45,-94.9,True
1933,26.91,91.92,2.73,1.0,16.49,73.58,-100.94,True
1934,68.46,79.41,2.56,1.0,21.82,65.62,-78.36,True
1935,54.63,83.57,2.62,1.0,20.05,68.27,-85.88,True
1936,53.29,83.98,2.62,1.0,19.88,68.53,-86.61,True
1937,49.76,85.04,2.64,1.0,19.42,69.21,-88.53,True
1938,70.51,78.79,2.56,1.0,22.09,65.23,-77.25,True
1939,74.6,77.56,2.54,1.0,22.61,64.45,-75.03,True
1940,-37.89,111.42,2.98,1.0,8.17,86.0,-136.16,True
1941,9.09,97.28,2.8,1.0,14.2,77.0,-110.62,True
1942,32.55,90.22,2.7,1.0,17.21,72.5,-97.88,True
1943,18.74,94.38,2.76,1.0,15.44,75.15,-105.38,True
1944,-0.87,100.28,2.83,1.0,12.92,78.91,-116.04,True
1945,61.45,81.52,2.59,1.0,20.92,66.97,-82.17,True
1946,-39.7,111.97,2.99,1.0,7.94,86.34,-137.14,True
1947,-6.36,101.93,2.86,1.0,12.22,79.96,-119.02,True
1948,-38.38,111.57,2.98,1.0,8.11,86.09,-136.42,True
1949,73.98,77.75,2.54,1.0,22.53,64.57,-75.36,True
1950,34.49,89.64,2.7,1.0,17.46,72.13,-96.82,True
1951,53.1,84.03,2.62,1.0,19.85,68.57,-86.71,True
1952,27.61,91.71,2.72,1.0,16.58,73.45,-100.56,True
1953,37.14,88.84,2.69,1.0,17.8,71.63,-95.39,True
1954,29.26,91.21,2.72,1.0,16.79,73.13,-99.67,True
1955,77.92,76.56,2.53,1.0,23.04,63.81,-73.22,True
1956,49.49,85.12,2.64,1.0,19.39,69.26,-88.67,True
1957,74.06,77.72,2.54,1.0,22.54,64.55,-75.32,True
1958,50.26,84.89,2.63,1.0,19.49,69.11,-88.26,True
1959,-27.49,108.29,2.94,1.0,9.51,84.01,-130.51,True
1960,-9.84,102.98,2.87,1.0,11.77,80.62,-120.91,True
1961,32.08,90.36,2.71,1.0,17.15,72.59,-98.13,True
1962,60.76,81.73,2.59,1.0,20.83,67.1,-82.55,True
1963,74.05,77.73,2.54,1.0,22.54,64.55,-75.32,True
1964,40.07,87.96,2.67,1.0,18.18,71.06,-93.79,True
1965,-25.09,107.57,2.93,1.0,9.81,83.55,-129.2,True
1966,38.34,88.48,2.68,1.0,17.96,71.39,-94.73,True
1967,-0.2,100.08,2.83,1.0,13.01,78.78,-115.67,True
1968,-10.61,103.21,2.87,1.0,11.67,80.77,-121.33,True
1969,82.1,75.3,2.51,1.0,23.57,63.01,-70.95,True
1970,45.58,86.3,2.65,1.0,18.89,70.01,-90.79,True
1971,2.02,99.41,2.82,1.0,13.3,78.35,-114.47,True
1972,-31.27,109.43,2.95,1.0,9.02,84.73,-132.56,True
1973,79.48,76.09,2.52,1.0,23.24,63.51,-72.37,True
1974,-11.93,103.61,2.88,1.0,11.5,81.02,-122.05,True
1975,-7.23,102.2,2.86,1.0,12.11,80.12,-119.5,True
1976,36.02,89.18,2.69,1.0,17.66,71.84,-95.99,True
1977,33.09,90.06,2.7,1.0,17.28,72.4,-97.59,True
1978,32.57,90.21,2.7,1.0,17.22,72.5,-97.87,True
1979,-24.78,107.48,2.93,1.0,9.85,83.49,-129.03,True
1980,52.34,84.26,2.63,1.0,19.75,68.71,-87.12,True
1981,4.19,98.76,2.82,1.0,13.57,77.94,-113.29,True
1982,-21.22,106.41,2.91,1.0,10.31,82.8,-127.1,True
1983,37.82,88.63,2.68,1.0,17.89,71.49,-95.01,True
1984,-1.61,100.5,2.84,1.0,12.83,79.05,-116.44,True
1985,33.78,89.85,2.7,1.0,17.37,72.27,-97.21,True
1986,61.39,81.54,2.59,1.0,20.92,66.98,-82.2,True
1987,82.38,75.22,2.51,1.0,23.61,62.96,-70.8,True
1988,-4.95,101.51,2.85,1.0,12.4,79.69,-118.26,True
1989,-7.8,102.37,2.86,1.0,12.03,80.23,-119.81,True
1990,-36.27,110.94,2.97,1.0,8.38,85.69,-135.27,True
1991,-29.95,109.03,2.95,1.0,9.19,84.48,-131.84,True
1992,-28.49,108.6,2.94,1.0,9.38,84.2,-131.05,True
1993,-22.18,106.7,2.92,1.0,10.19,82.99,-127.62,True
1994,-24.09,107.27,2.93,1.0,9.94,83.35,-128.66,True
1995,3.05,99.1,2.82,1.0,13.43,78.16,-113.91,True
1996,1.45,99.58,2.83,1.0,13.22,78.46,-114.78,True
1997,51.85,84.41,2.63,1.0,19.69,68.81,-87.39,True
1998,35.39,89.37,2.69,1.0,17.58,71.96,-96.34,True
1999,79.83,75.99,2.52,1.0,23.28,63.45,-72.19,True
2000,42.68,87.17,2.66,1.0,18.51,70.56,-92.37,True
2001,40.67,87.77,2.67,1.0,18.26,70.95,-93.46,True
2002,69.58,79.07,2.56,1.0,21.97,65.41,-77.75,True
2003,3.52,98.96,2.82,1.0,13.49,78.06,-113.65,True
2004,12.33,96.31,2.78,1.0,14.62,76.38,-108.86,True
2005,55.46,83.32,2.61,1.0,20.15,68.12,-85.43,True
2006,74.76,77.51,2.54,1.0,22.63,64.42,-74.94,True
2007,30.3,90.9,2.71,1.0,16.92,72.93,-99.1,True
2008,10.52,96.85,2.79,1.0,14.39,76.72,-109.85,True
2009,60.22,81.89,2.6,1.0,20.77,67.2,-82.84,True
2010,-0.16,100.07,2.83,1.0,13.02,78.77,-115.65,True
2011,-14.43,104.36,2.89,1.0,11.18,81.5,-123.41,True
2012,2.98,99.12,2.82,1.0,13.42,78.17,-113.95,True
2013,-12.55,103.8,2.88,1.0,11.42,81.14,-122.39,True
2014,8.69,97.4,2.8,1.0,14.15,77.07,-110.84,True
2015,-38.98,111.75,2.98,1.0,8.03,86.21,-136.75,True
2016,-28.42,108.57,2.94,1.0,9.39,84.18,-131.01,True
2017,-26.44,107.98,2.93,1.0,9.64,83.8,-129.93,True
2018,-27.37,108.26,2.94,1.0,9.52,83.98,-130.44,True
2019,-29.54,108.91,2.95,1.0,9.24,84.4,-131.62,True
2020,25.78,92.26,2.73,1.0,16.34,73.8,-101.56,True
2021,-17.92,105.41,2.9,1.0,10.74,82.17,-125.3,True
2022,61.41,81.53,2.59,1.0,20.92,66.98,-82.19,True
2023,60.89,81.69,2.59,1.0,20.85,67.07,-82.47,True
2024,-26.01,107.85,2.93,1.0,9.7,83.72,-129.7,True
2025,-4.88,101.49,2.85,1.0,12.41,79.67,-118.22,True
2026,59.09,82.23,2.6,1.0,20.62,67.42,-83.46,True
2027,50.45,84.83,2.63,1.0,19.51,69.08,-88.15,True
2028,75.59,77.26,2.54,1.0,22.74,64.26,-74.49,True
2029,-7.35,102.23,2.86,1.0,12.09,80.15,-119.56,True
2030,-27.17,108.2,2.94,1.0,9.55,83.94,-130.33,True
2031,78.73,76.32,2.52,1.0,23.14,63.66,-72.78,True
2032,-31.48,109.5,2.95,1.0,8.99,84.77,-132.67,True
2033,70.96,78.66,2.55,1.0,22.14,65.15,-77.01,True
2034,67.16,79.8,2.57,1.0,21.66,65.87,-79.07,True
2035,17.48,94.76,2.76,1.0,15.28,75.39,-106.07,True
2036,-41.74,112.58,2.99,1.0,7.68,86.73,-138.25,True
2037,10.61,96.82,2.79,1.0,14.4,76.71,-109.8,True
2038,-20.77,106.27,2.91,1.0,10.37,82.72,-126.85,True
2039,51.78,84.43,2.63,1.0,19.68,68.82,-87.43,True
