,nuc,aexp,nd,ns,age,la,ld,target
1299,159.17,19.5,6.61,1.0,84.62,267.24,318.17,True
1300,162.98,18.19,6.89,1.0,88.53,278.23,314.72,True
1301,164.48,17.68,7.0,1.0,90.07,282.58,313.36,True
1302,158.45,19.74,6.55,1.0,83.87,265.15,318.82,True
1303,159.18,19.49,6.61,1.0,84.63,267.28,318.16,True
1304,164.47,17.68,7.0,1.0,90.06,282.55,313.37,True
1305,173.15,14.71,7.63,1.0,98.96,307.57,305.53,True
1306,163.18,18.12,6.9,1.0,88.73,278.81,314.54,True
1307,161.19,18.81,6.76,1.0,86.69,273.06,316.34,True
1308,158.0,19.9,6.52,1.0,83.42,263.88,319.22,True
1309,162.26,18.44,6.83,1.0,87.79,276.17,315.37,True
1310,160.25,19.13,6.69,1.0,85.72,270.35,317.19,True
1311,169.26,16.04,7.35,1.0,94.97,296.34,309.04,True
1312,170.25,15.7,7.42,1.0,95.99,299.21,308.15,True
1313,164.58,17.65,7.0,1.0,90.17,282.85,313.28,True
1314,173.88,14.46,7.69,1.0,99.71,309.68,304.86,True
1315,157.92,19.92,6.52,1.0,83.34,263.64,319.3,True
1316,163.33,18.07,6.91,1.0,88.89,279.24,314.41,True
1317,173.07,14.74,7.63,1.0,98.88,307.36,305.59,True
1318,169.27,16.04,7.35,1.0,94.98,296.38,309.03,True
1319,164.58,17.64,7.01,1.0,90.17,282.87,313.27,True
1320,173.19,14.7,7.64,1.0,99.0,307.69,305.49,True
1321,161.53,18.69,6.78,1.0,87.04,274.05,316.03,True
1322,170.67,15.56,7.45,1.0,96.42,300.42,307.77,True
1323,166.31,17.05,7.13,1.0,91.95,287.86,311.71,True
1324,159.45,19.4,6.63,1.0,84.9,268.05,317.92,True
1325,168.85,16.18,7.32,1.0,94.55,295.17,309.41,True
1326,166.34,17.04,7.13,1.0,91.97,287.93,311.68,True
1327,175.11,14.04,7.78,1.0,100.97,313.22,303.75,True
1328,175.91,13.76,7.84,1.0,101.8,315.55,303.02,True
1329,166.67,16.93,7.16,1.0,92.31,288.88,311.38,True
1330,164.88,17.54,7.03,1.0,90.48,283.73,313.0,True
1331,173.42,14.62,7.65,1.0,99.24,308.36,305.28,True
1332,161.82,18.59,6.8,1.0,87.33,274.88,315.78,True
1333,165.26,17.41,7.05,1.0,90.87,284.83,312.66,True
1334,163.61,17.98,6.93,1.0,89.17,280.05,314.15,True
1335,172.27,15.01,7.57,1.0,98.06,305.05,306.32,True
1336,166.63,16.94,7.16,1.0,92.28,288.77,311.42,True
1337,164.94,17.52,7.03,1.0,90.53,283.88,312.95,True
1338,159.7,19.31,6.65,1.0,85.16,268.78,317.69,True
1339,173.36,14.64,7.65,1.0,99.18,308.18,305.33,True
1340,174.28,14.32,7.72,1.0,100.13,310.85,304.5,True
1341,159.56,19.36,6.64,1.0,85.01,268.36,317.82,True
1342,161.14,18.82,6.75,1.0,86.64,272.94,316.38,True
1343,167.49,16.65,7.22,1.0,93.16,291.25,310.64,True
1344,176.07,13.71,7.85,1.0,101.96,316.01,302.88,True
1345,166.59,16.95,7.15,1.0,92.24,288.67,311.45,True
1346,163.36,18.06,6.92,1.0,88.92,279.34,314.38,True
1347,168.16,16.42,7.27,1.0,93.84,293.18,310.04,True
1348,175.36,13.96,7.8,1.0,101.23,313.94,303.53,True
1349,158.77,19.64,6.58,1.0,84.2,266.08,318.54,True
1350,164.48,17.68,7.0,1.0,90.07,282.58,313.36,True
1351,174.11,14.38,7.7,1.0,99.95,310.36,304.65,True
1352,177.17,13.34,7.93,1.0,103.09,319.17,301.89,True
1353,176.36,13.61,7.87,1.0,102.25,316.83,302.62,True
1354,158.3,19.79,6.54,1.0,83.72,264.73,318.96,True
1355,171.02,15.44,7.48,1.0,96.78,301.44,307.45,True
1356,164.04,17.83,6.97,1.0,89.62,281.3,313.76,True
1357,169.44,15.98,7.36,1.0,95.16,296.87,308.88,True
1358,160.29,19.11,6.69,1.0,85.76,270.47,317.16,True
1359,161.31,18.76,6.76,1.0,86.81,273.42,316.23,True
1360,160.62,19.0,6.71,1.0,86.1,271.42,316.86,True
1361,175.39,13.95,7.8,1.0,101.26,314.03,303.5,True
1362,158.25,19.81,6.54,1.0,83.68,264.6,319.0,True
1363,170.86,15.49,7.47,1.0,96.62,300.98,307.59,True
1364,166.16,17.1,7.12,1.0,91.8,287.42,311.84,True
1365,158.79,19.63,6.58,1.0,84.23,266.14,318.52,True
1366,162.65,18.31,6.86,1.0,88.19,277.28,315.02,True
1367,173.43,14.62,7.65,1.0,99.25,308.39,305.27,True
1368,164.98,17.51,7.03,1.0,90.58,284.01,312.91,True
1369,175.8,13.8,7.83,1.0,101.68,315.22,303.13,True
1370,160.47,19.05,6.7,1.0,85.96,271.0,316.99,True
1371,172.11,15.07,7.56,1.0,97.9,304.58,306.46,True
1372,173.41,14.62,7.65,1.0,99.23,308.34,305.28,True
1373,162.27,18.44,6.84,1.0,87.8,276.18,315.37,True
1374,163.14,18.14,6.9,1.0,88.69,278.71,314.57,True
1375,165.02,17.49,7.04,1.0,90.62,284.12,312.88,True
1376,168.7,16.23,7.31,1.0,94.4,294.74,309.55,True
1377,174.04,14.41,7.7,1.0,99.88,310.14,304.72,True
1378,161.22,18.8,6.76,1.0,86.72,273.15,316.32,True
1379,159.89,19.25,6.66,1.0,85.36,269.34,317.51,True
1380,173.53,14.58,7.66,1.0,99.36,308.69,305.17,True
1381,172.11,15.07,7.56,1.0,97.9,304.58,306.46,True
1382,172.08,15.08,7.55,1.0,97.87,304.49,306.49,True
1383,172.57,14.91,7.59,1.0,98.37,305.91,306.05,True
1384,161.95,18.55,6.81,1.0,87.47,275.25,315.66,True
1385,169.19,16.07,7.34,1.0,94.9,296.16,309.1,True
1386,168.19,16.41,7.27,1.0,93.87,293.26,310.01,True
1387,166.11,17.12,7.12,1.0,91.74,287.26,311.89,True
1388,173.71,14.52,7.67,1.0,99.54,309.19,305.02,True
1389,175.76,13.82,7.82,1.0,101.64,315.11,303.16,True
1390,167.41,16.68,7.21,1.0,93.07,291.01,310.72,True
1391,166.0,17.16,7.11,1.0,91.63,286.96,311.99,True
1392,166.09,17.13,7.12,1.0,91.72,287.22,311.91,True
1393,166.83,16.87,7.17,1.0,92.48,289.35,311.24,True
1394,165.75,17.24,7.09,1.0,91.37,286.23,312.22,True
1395,163.45,18.03,6.92,1.0,89.01,279.59,314.3,True
1396,169.34,16.02,7.35,1.0,95.05,296.58,308.97,True
1397,172.72,14.86,7.6,1.0,98.52,306.33,305.91,True
1398,163.78,17.92,6.95,1.0,89.35,280.56,313.99,True
1399,160.73,18.96,6.72,1.0,86.22,271.76,316.75,True
1400,174.76,14.16,7.75,1.0,100.61,312.21,304.07,True
1401,166.71,16.92,7.16,1.0,92.35,289.0,311.35,True
1402,177.38,13.26,7.94,1.0,103.31,319.79,301.69,True
1403,162.26,18.44,6.83,1.0,87.79,276.16,315.37,True
1404,158.48,19.73,6.56,1.0,83.91,265.27,318.79,True
1405,165.9,17.19,7.1,1.0,91.52,286.66,312.08,True
1406,157.81,19.96,6.51,1.0,83.22,263.31,319.4,True
1407,168.55,16.29,7.3,1.0,94.24,294.31,309.68,True
1408,162.37,18.4,6.84,1.0,87.9,276.47,315.28,True
1409,158.29,19.8,6.54,1.0,83.72,264.71,318.97,True
1410,165.43,17.35,7.07,1.0,91.04,285.3,312.51,True
1411,172.55,14.92,7.59,1.0,98.35,305.86,306.06,True
1412,176.83,13.45,7.9,1.0,102.74,318.21,302.19,True
1413,174.34,14.3,7.72,1.0,100.19,311.02,304.44,True
1414,167.79,16.55,7.24,1.0,93.46,292.12,310.37,True
1415,165.99,17.16,7.11,1.0,91.61,286.92,312.0,True
1416,174.8,14.15,7.75,1.0,100.66,312.34,304.03,True
1417,163.4,18.05,6.92,1.0,88.96,279.45,314.34,True
1418,173.23,14.68,7.64,1.0,99.05,307.81,305.45,True
1419,168.77,16.21,7.31,1.0,94.47,294.95,309.48,True
1420,160.62,19.0,6.71,1.0,86.11,271.43,316.86,True
1421,175.26,13.99,7.79,1.0,101.13,313.66,303.62,True
1422,163.91,17.87,6.96,1.0,89.48,280.93,313.88,True
1423,158.17,19.84,6.53,1.0,83.59,264.36,319.07,True
1424,175.19,14.01,7.78,1.0,101.06,313.48,303.67,True
1425,167.72,16.57,7.24,1.0,93.39,291.92,310.43,True
1426,162.86,18.23,6.88,1.0,88.4,277.89,314.83,True
1427,170.87,15.49,7.47,1.0,96.62,301.0,307.58,True
1428,167.21,16.75,7.2,1.0,92.86,290.43,310.9,True
1429,164.63,17.63,7.01,1.0,90.22,282.99,313.23,True
1430,161.51,18.69,6.78,1.0,87.02,274.01,316.05,True
1431,168.26,16.38,7.27,1.0,93.95,293.48,309.94,True
1432,168.22,16.4,7.27,1.0,93.9,293.35,309.98,True
1433,159.29,19.45,6.62,1.0,84.74,267.6,318.06,True
1434,168.05,16.46,7.26,1.0,93.74,292.88,310.13,True
1435,167.83,16.53,7.24,1.0,93.51,292.24,310.33,True
1436,174.39,14.29,7.72,1.0,100.24,311.16,304.4,True
1437,163.08,18.16,6.89,1.0,88.63,278.54,314.63,True
1438,174.85,14.13,7.76,1.0,100.71,312.5,303.98,True
1439,170.99,15.45,7.47,1.0,96.75,301.35,307.48,True
1440,175.0,14.08,7.77,1.0,100.86,312.92,303.85,True
1441,169.94,15.81,7.4,1.0,95.67,298.33,308.42,True
1442,172.76,14.84,7.61,1.0,98.57,306.47,305.87,True
1443,171.63,15.23,7.52,1.0,97.41,303.2,306.9,True
1444,163.96,17.86,6.96,1.0,89.53,281.07,313.83,True
1445,176.64,13.52,7.89,1.0,102.54,317.65,302.37,True
1446,173.12,14.72,7.63,1.0,98.93,307.49,305.55,True
1447,174.1,14.39,7.7,1.0,99.94,310.31,304.66,True
1448,165.23,17.42,7.05,1.0,90.84,284.74,312.68,True
1449,169.58,15.93,7.37,1.0,95.3,297.29,308.75,True
1450,161.48,18.71,6.78,1.0,86.99,273.91,316.08,True
1451,163.29,18.09,6.91,1.0,88.84,279.12,314.44,True
1452,165.72,17.26,7.09,1.0,91.34,286.14,312.25,True
1453,168.83,16.19,7.32,1.0,94.53,295.11,309.43,True
1454,166.72,16.91,7.16,1.0,92.36,289.02,311.34,True
1455,162.68,18.3,6.87,1.0,88.22,277.36,315.0,True
1456,158.44,19.75,6.55,1.0,83.86,265.12,318.83,True
1457,161.81,18.59,6.8,1.0,87.33,274.87,315.78,True
1458,166.74,16.9,7.16,1.0,92.39,289.1,311.32,True
1459,167.63,16.6,7.23,1.0,93.3,291.65,310.52,True
1460,167.88,16.51,7.25,1.0,93.56,292.37,310.29,True
1461,175.91,13.77,7.84,1.0,101.79,315.54,303.03,True
1462,169.89,15.83,7.39,1.0,95.62,298.18,308.47,True
1463,160.6,19.01,6.71,1.0,86.08,271.36,316.88,True
1464,160.6,19.01,6.71,1.0,86.09,271.38,316.87,True
1465,163.03,18.18,6.89,1.0,88.58,278.38,314.68,True
1466,161.61,18.66,6.79,1.0,87.13,274.29,315.96,True
1467,168.48,16.31,7.29,1.0,94.18,294.12,309.74,True
1468,162.71,18.29,6.87,1.0,88.25,277.45,314.97,True
1469,170.8,15.52,7.46,1.0,96.55,300.79,307.65,True
1470,169.92,15.82,7.4,1.0,95.65,298.27,308.44,True
1471,166.03,17.15,7.11,1.0,91.66,287.05,311.96,True
1472,157.72,19.99,6.5,1.0,83.14,263.07,319.48,True
1473,157.99,19.9,6.52,1.0,83.4,263.83,319.24,True
1474,169.18,16.07,7.34,1.0,94.89,296.14,309.11,True
1475,169.24,16.05,7.35,1.0,94.95,296.3,309.06,True
1476,175.59,13.88,7.81,1.0,101.46,314.61,303.32,True
1477,166.82,16.88,7.17,1.0,92.47,289.32,311.25,True
1478,161.68,18.64,6.79,1.0,87.2,274.5,315.89,True
1479,170.04,15.78,7.41,1.0,95.77,298.6,308.34,True
1480,167.84,16.53,7.24,1.0,93.51,292.25,310.33,True
1481,165.1,17.47,7.04,1.0,90.7,284.34,312.81,True
1482,158.37,19.77,6.55,1.0,83.8,264.94,318.89,True
1483,175.71,13.83,7.82,1.0,101.59,314.98,303.2,True
1484,177.36,13.27,7.94,1.0,103.29,319.74,301.71,True
1485,160.7,18.97,6.72,1.0,86.19,271.65,316.79,True
1486,176.19,13.67,7.86,1.0,102.08,316.34,302.78,True
1487,173.63,14.55,7.67,1.0,99.46,308.98,305.08,True
1488,175.91,13.76,7.84,1.0,101.8,315.55,303.02,True
1489,171.84,15.16,7.54,1.0,97.61,303.79,306.71,True
1490,162.94,18.21,6.88,1.0,88.49,278.12,314.76,True
1491,166.15,17.11,7.12,1.0,91.78,287.39,311.85,True
1492,161.28,18.77,6.76,1.0,86.79,273.34,316.26,True
1493,176.41,13.59,7.87,1.0,102.31,316.99,302.57,True
1494,161.36,18.75,6.77,1.0,86.87,273.57,316.19,True
1495,157.97,19.91,6.52,1.0,83.39,263.79,319.25,True
1496,177.13,13.35,7.92,1.0,103.04,319.05,301.93,True
1497,165.34,17.38,7.06,1.0,90.95,285.06,312.58,True
1498,158.86,19.6,6.58,1.0,84.3,266.34,318.45,True
1499,162.74,18.27,6.87,1.0,88.28,277.55,314.94,True
1500,174.4,14.28,7.72,1.0,100.24,311.18,304.39,True
1501,160.64,18.99,6.72,1.0,86.13,271.49,316.84,True
1502,161.5,18.7,6.78,1.0,87.01,273.96,316.06,True
1503,159.56,19.36,6.64,1.0,85.02,268.37,317.82,True
1504,175.7,13.84,7.82,1.0,101.58,314.94,303.21,True
1505,162.19,18.46,6.83,1.0,87.72,275.96,315.44,True
1506,166.36,17.04,7.13,1.0,91.99,287.98,311.67,True
1507,173.78,14.49,7.68,1.0,99.61,309.41,304.95,True
1508,160.16,19.16,6.68,1.0,85.63,270.1,317.27,True
1509,167.88,16.51,7.25,1.0,93.56,292.38,310.29,True
1510,163.23,18.11,6.91,1.0,88.79,278.97,314.49,True
1511,172.59,14.9,7.59,1.0,98.39,305.97,306.03,True
1512,165.96,17.17,7.11,1.0,91.59,286.84,312.03,True
1513,176.03,13.72,7.84,1.0,101.92,315.89,302.91,True
1514,158.47,19.74,6.56,1.0,83.89,265.21,318.81,True
1515,164.97,17.51,7.03,1.0,90.57,283.99,312.92,True
1516,158.61,19.69,6.57,1.0,84.04,265.63,318.67,True
1517,159.43,19.41,6.63,1.0,84.88,267.99,317.94,True
1518,164.67,17.61,7.01,1.0,90.27,283.12,313.19,True
1519,158.27,19.81,6.54,1.0,83.69,264.64,318.98,True
1520,168.23,16.4,7.27,1.0,93.91,293.37,309.98,True
1521,173.51,14.59,7.66,1.0,99.34,308.63,305.19,True
1522,163.28,18.09,6.91,1.0,88.83,279.1,314.45,True
1523,166.27,17.07,7.13,1.0,91.9,287.72,311.75,True
1524,165.02,17.5,7.04,1.0,90.62,284.11,312.88,True
1525,159.95,19.23,6.67,1.0,85.42,269.51,317.46,True
1526,159.99,19.22,6.67,1.0,85.46,269.6,317.43,True
1527,165.28,17.4,7.06,1.0,90.89,284.87,312.64,True
1528,177.5,13.22,7.95,1.0,103.42,320.12,301.59,True
1529,173.17,14.7,7.64,1.0,98.99,307.65,305.5,True
1530,167.73,16.57,7.24,1.0,93.4,291.94,310.43,True
1531,158.28,19.8,6.54,1.0,83.71,264.68,318.97,True
1532,167.02,16.81,7.18,1.0,92.67,289.89,311.07,True
1533,160.11,19.17,6.68,1.0,85.58,269.96,317.32,True
1534,175.91,13.77,7.84,1.0,101.8,315.54,303.02,True
1535,174.03,14.41,7.7,1.0,99.87,310.13,304.72,True
1536,167.17,16.76,7.19,1.0,92.82,290.32,310.93,True
1537,164.52,17.66,7.0,1.0,90.11,282.69,313.33,True
1538,165.77,17.24,7.09,1.0,91.39,286.28,312.2,True
1539,160.5,19.04,6.71,1.0,85.99,271.09,316.96,True
1540,174.96,14.09,7.77,1.0,100.82,312.79,303.89,True
1541,171.4,15.31,7.5,1.0,97.17,302.53,307.11,True
1542,166.19,17.09,7.12,1.0,91.82,287.5,311.82,True
1543,163.55,18.0,6.93,1.0,89.11,279.87,314.21,True
1544,171.21,15.38,7.49,1.0,96.97,301.98,307.28,True
1545,167.05,16.8,7.19,1.0,92.7,289.98,311.04,True
1546,167.46,16.66,7.22,1.0,93.13,291.17,310.67,True
1547,173.35,14.64,7.65,1.0,99.17,308.16,305.34,True
1548,170.8,15.52,7.46,1.0,96.55,300.79,307.65,True
1549,163.49,18.02,6.92,1.0,89.05,279.7,314.26,True
1550,174.83,14.14,7.76,1.0,100.68,312.41,304.01,True
1551,176.96,13.41,7.91,1.0,102.87,318.58,302.07,True
1552,168.24,16.39,7.27,1.0,93.93,293.42,309.96,True
1553,160.4,19.08,6.7,1.0,85.88,270.78,317.06,True
1554,160.95,18.89,6.74,1.0,86.44,272.38,316.56,True
1555,159.9,19.25,6.66,1.0,85.37,269.36,317.51,True
1556,166.36,17.04,7.14,1.0,91.99,287.98,311.67,True
1557,166.26,17.07,7.13,1.0,91.89,287.69,311.76,True
1558,169.45,15.98,7.36,1.0,95.17,296.9,308.87,True
1559,173.74,14.51,7.68,1.0,99.57,309.28,304.99,True
1560,177.22,13.32,7.93,1.0,103.14,319.33,301.84,True
1561,177.7,13.15,7.97,1.0,103.63,320.71,301.41,True
1562,176.43,13.59,7.87,1.0,102.33,317.05,302.55,True
1563,175.26,13.99,7.79,1.0,101.13,313.66,303.62,True
1564,163.78,17.92,6.95,1.0,89.35,280.54,314.0,True
1565,171.38,15.32,7.5,1.0,97.15,302.48,307.12,True
1566,166.65,16.93,7.16,1.0,92.3,288.84,311.4,True
1567,165.53,17.32,7.07,1.0,91.15,285.6,312.41,True
1568,177.1,13.36,7.92,1.0,103.02,318.97,301.95,True
1569,174.03,14.41,7.7,1.0,99.86,310.11,304.73,True
1570,174.55,14.23,7.74,1.0,100.4,311.61,304.26,True
1571,159.15,19.5,6.61,1.0,84.59,267.18,318.19,True
1572,170.49,15.62,7.44,1.0,96.24,299.91,307.93,True
1573,170.22,15.71,7.42,1.0,95.96,299.12,308.17,True
1574,166.67,16.93,7.16,1.0,92.31,288.88,311.38,True
1575,169.29,16.03,7.35,1.0,95.0,296.45,309.01,True
1576,159.47,19.39,6.63,1.0,84.93,268.11,317.9,True
1577,175.53,13.9,7.81,1.0,101.41,314.45,303.37,True
1578,175.49,13.91,7.8,1.0,101.36,314.33,303.41,True
1579,161.86,18.58,6.81,1.0,87.38,275.0,315.74,True
1580,161.85,18.58,6.8,1.0,87.37,274.98,315.74,True
1581,177.83,13.11,7.98,1.0,103.77,321.09,301.28,True
1582,163.43,18.04,6.92,1.0,88.99,279.53,314.32,True
1583,169.6,15.93,7.37,1.0,95.32,297.35,308.73,True
1584,173.01,14.76,7.62,1.0,98.82,307.17,305.65,True
1585,160.7,18.97,6.72,1.0,86.19,271.66,316.79,True
1586,169.07,16.11,7.33,1.0,94.78,295.81,309.21,True
1587,164.52,17.67,7.0,1.0,90.1,282.67,313.33,True
1588,157.98,19.9,6.52,1.0,83.4,263.82,319.24,True
1589,172.21,15.03,7.56,1.0,98.0,304.86,306.37,True
1590,174.07,14.4,7.7,1.0,99.91,310.23,304.69,True
1591,169.07,16.11,7.33,1.0,94.78,295.8,309.21,True
1592,177.08,13.36,7.92,1.0,103.0,318.92,301.96,True
1593,169.3,16.03,7.35,1.0,95.02,296.48,309.0,True
1594,170.14,15.74,7.41,1.0,95.87,298.88,308.25,True
1595,160.46,19.05,6.7,1.0,85.94,270.97,317.0,True
1596,178.12,13.01,8.0,1.0,104.06,321.91,301.03,True
1597,176.95,13.41,7.91,1.0,102.86,318.53,302.09,True
1598,161.16,18.82,6.75,1.0,86.66,272.98,316.37,True
1599,165.49,17.33,7.07,1.0,91.1,285.47,312.45,True
1600,174.46,14.26,7.73,1.0,100.3,311.35,304.34,True
1601,178.12,13.01,8.0,1.0,104.06,321.92,301.02,True
1602,157.82,19.96,6.51,1.0,83.23,263.35,319.39,True
1603,168.3,16.37,7.28,1.0,93.99,293.59,309.91,True
1604,175.03,14.07,7.77,1.0,100.89,313.0,303.82,True
1605,161.21,18.8,6.76,1.0,86.71,273.12,316.33,True
1606,159.99,19.22,6.67,1.0,85.46,269.61,317.43,True
1607,165.58,17.3,7.08,1.0,91.2,285.75,312.37,True
1608,165.81,17.22,7.1,1.0,91.44,286.42,312.16,True
1609,163.45,18.03,6.92,1.0,89.01,279.6,314.29,True
1610,162.34,18.41,6.84,1.0,87.87,276.4,315.3,True
1611,178.08,13.02,8.0,1.0,104.03,321.81,301.06,True
1612,174.31,14.31,7.72,1.0,100.16,310.93,304.47,True
1613,163.33,18.07,6.91,1.0,88.89,279.26,314.4,True
1614,177.38,13.26,7.94,1.0,103.31,319.79,301.69,True
1615,161.51,18.7,6.78,1.0,87.02,273.99,316.05,True
1616,163.63,17.97,6.93,1.0,89.19,280.11,314.14,True
1617,170.79,15.52,7.46,1.0,96.55,300.78,307.65,True
1618,161.74,18.62,6.8,1.0,87.25,274.66,315.84,True
1619,161.78,18.6,6.8,1.0,87.3,274.78,315.81,True
1620,173.05,14.75,7.63,1.0,98.86,307.28,305.61,True
1621,165.71,17.26,7.09,1.0,91.33,286.12,312.25,True
1622,176.02,13.73,7.84,1.0,101.91,315.87,302.92,True
1623,159.73,19.31,6.65,1.0,85.19,268.85,317.67,True
1624,160.21,19.14,6.68,1.0,85.68,270.23,317.23,True
1625,164.34,17.73,6.99,1.0,89.93,282.17,313.49,True
1626,164.51,17.67,7.0,1.0,90.1,282.65,313.34,True
1627,158.77,19.63,6.58,1.0,84.21,266.1,318.53,True
1628,168.53,16.29,7.29,1.0,94.22,294.25,309.7,True
1629,160.96,18.88,6.74,1.0,86.45,272.4,316.55,True
1630,172.45,14.95,7.58,1.0,98.25,305.57,306.15,True
1631,159.79,19.29,6.65,1.0,85.25,269.02,317.61,True
1632,160.05,19.2,6.67,1.0,85.52,269.78,317.38,True
1633,168.26,16.38,7.27,1.0,93.95,293.47,309.95,True
1634,163.14,18.14,6.9,1.0,88.69,278.69,314.58,True
1635,162.68,18.29,6.87,1.0,88.22,277.38,314.99,True
1636,170.64,15.57,7.45,1.0,96.38,300.33,307.8,True
1637,172.45,14.95,7.58,1.0,98.24,305.55,306.16,True
1638,157.74,19.99,6.5,1.0,83.15,263.12,319.46,True
1639,161.65,18.65,6.79,1.0,87.16,274.39,315.93,True
1640,170.07,15.77,7.41,1.0,95.8,298.69,308.31,True
1641,173.22,14.69,7.64,1.0,99.04,307.78,305.46,True
1642,158.23,19.82,6.54,1.0,83.65,264.52,319.02,True
1643,174.68,14.19,7.75,1.0,100.53,311.99,304.14,True
1644,164.69,17.61,7.01,1.0,90.28,283.16,313.18,True
1645,170.95,15.47,7.47,1.0,96.7,301.22,307.52,True
1646,163.0,18.18,6.89,1.0,88.55,278.3,314.7,True
1647,158.54,19.71,6.56,1.0,83.97,265.43,318.74,True
1648,158.89,19.59,6.59,1.0,84.33,266.43,318.42,True
1649,167.34,16.7,7.21,1.0,93.0,290.82,310.78,True
1650,164.42,17.7,6.99,1.0,90.01,282.39,313.42,True
1651,169.54,15.95,7.37,1.0,95.26,297.16,308.79,True
1652,161.82,18.59,6.8,1.0,87.33,274.88,315.77,True
1653,162.46,18.37,6.85,1.0,87.99,276.73,315.2,True
1654,162.16,18.47,6.83,1.0,87.68,275.86,315.47,True
1655,168.45,16.32,7.29,1.0,94.14,294.01,309.78,True
1656,158.08,19.87,6.53,1.0,83.5,264.09,319.16,True
1657,163.81,17.91,6.95,1.0,89.38,280.62,313.97,True
1658,174.25,14.34,7.71,1.0,100.09,310.74,304.53,True
1659,166.49,16.99,7.14,1.0,92.13,288.36,311.55,True
1660,168.71,16.23,7.31,1.0,94.41,294.77,309.54,True
1661,161.1,18.83,6.75,1.0,86.6,272.83,316.42,True
1662,164.8,17.57,7.02,1.0,90.39,283.48,313.08,True
1663,171.37,15.32,7.5,1.0,97.13,302.43,307.14,True
1664,171.76,15.19,7.53,1.0,97.53,303.56,306.78,True
1665,165.2,17.43,7.05,1.0,90.8,284.63,312.72,True
1666,159.54,19.37,6.63,1.0,85.0,268.31,317.84,True
1667,168.18,16.41,7.27,1.0,93.86,293.23,310.02,True
1668,172.66,14.88,7.6,1.0,98.46,306.16,305.97,True
1669,175.14,14.03,7.78,1.0,101.0,313.31,303.73,True
1670,166.35,17.04,7.13,1.0,91.99,287.97,311.67,True
1671,163.83,17.9,6.95,1.0,89.4,280.68,313.96,True
1672,177.0,13.39,7.92,1.0,102.91,318.68,302.04,True
1673,171.59,15.25,7.52,1.0,97.36,303.07,306.93,True
1674,164.49,17.68,7.0,1.0,90.08,282.59,313.36,True
1675,176.06,13.71,7.85,1.0,101.95,315.98,302.89,True
1676,161.59,18.67,6.79,1.0,87.11,274.24,315.98,True
1677,171.73,15.2,7.53,1.0,97.5,303.47,306.81,True
1678,171.69,15.21,7.53,1.0,97.47,303.38,306.84,True
1679,158.99,19.56,6.59,1.0,84.43,266.72,318.33,True
1680,168.63,16.26,7.3,1.0,94.33,294.55,309.61,True
1681,167.83,16.53,7.24,1.0,93.51,292.24,310.33,True
1682,177.92,13.08,7.98,1.0,103.86,321.35,301.2,True
1683,176.48,13.57,7.88,1.0,102.38,317.2,302.51,True
1684,177.32,13.28,7.94,1.0,103.24,319.6,301.75,True
1685,176.78,13.47,7.9,1.0,102.69,318.05,302.24,True
1686,167.12,16.78,7.19,1.0,92.77,290.17,310.98,True
1687,165.25,17.42,7.05,1.0,90.85,284.78,312.67,True
1688,165.6,17.3,7.08,1.0,91.21,285.79,312.36,True
1689,159.01,19.55,6.6,1.0,84.46,266.79,318.31,True
1690,170.18,15.73,7.42,1.0,95.92,299.01,308.21,True
1691,177.59,13.19,7.96,1.0,103.52,320.39,301.51,True
1692,162.15,18.48,6.83,1.0,87.68,275.85,315.47,True
1693,176.24,13.65,7.86,1.0,102.13,316.5,302.73,True
1694,170.26,15.7,7.42,1.0,96.0,299.23,308.14,True
1695,161.04,18.86,6.75,1.0,86.54,272.65,316.47,True
1696,159.36,19.43,6.62,1.0,84.81,267.8,318.0,True
1697,172.8,14.83,7.61,1.0,98.6,306.56,305.84,True
1698,166.49,16.99,7.14,1.0,92.13,288.36,311.55,True
1699,169.55,15.94,7.37,1.0,95.27,297.19,308.78,True
1700,163.96,17.86,6.96,1.0,89.53,281.06,313.84,True
1701,158.04,19.88,6.52,1.0,83.45,263.97,319.19,True
1702,157.71,20.0,6.5,1.0,83.11,263.02,319.49,True
1703,163.02,18.18,6.89,1.0,88.57,278.36,314.68,True
1704,161.14,18.82,6.75,1.0,86.64,272.94,316.38,True
1705,177.64,13.17,7.96,1.0,103.57,320.54,301.46,True
1706,162.93,18.21,6.88,1.0,88.48,278.09,314.77,True
1707,169.44,15.98,7.36,1.0,95.16,296.89,308.87,True
1708,161.28,18.78,6.76,1.0,86.78,273.32,316.26,True
1709,163.09,18.16,6.9,1.0,88.64,278.55,314.63,True
1710,168.91,16.16,7.32,1.0,94.62,295.36,309.35,True
1711,170.83,15.5,7.46,1.0,96.59,300.9,307.62,True
1712,162.4,18.39,6.84,1.0,87.93,276.57,315.25,True
1713,167.19,16.75,7.2,1.0,92.84,290.37,310.92,True
1714,160.7,18.97,6.72,1.0,86.19,271.66,316.78,True
1715,159.44,19.41,6.63,1.0,84.89,268.01,317.93,True
1716,173.53,14.58,7.66,1.0,99.35,308.67,305.18,True
1717,167.01,16.81,7.18,1.0,92.66,289.86,311.08,True
1718,157.85,19.95,6.51,1.0,83.26,263.44,319.36,True
1719,160.75,18.95,6.72,1.0,86.24,271.81,316.74,True
1720,174.92,14.1,7.76,1.0,100.78,312.7,303.92,True
1721,166.35,17.04,7.13,1.0,91.99,287.96,311.67,True
