,nuc,aexp,nd,ns,age,la,ld,target
1721,294.55,450.19,7.0,2.0,133.91,163.4,11.48,True
1722,331.15,465.55,7.0,2.0,151.4,208.75,9.34,True
1723,324.12,462.6,7.0,2.0,148.04,200.04,9.75,True
1724,315.88,459.14,7.0,2.0,144.1,189.83,10.24,True
1725,320.32,461.0,7.0,2.0,146.23,195.34,9.98,True
1726,308.78,456.16,7.0,2.0,140.71,181.04,10.65,True
1727,301.77,453.22,7.0,2.0,137.36,172.35,11.06,True
1728,292.21,449.21,7.0,2.0,132.79,160.5,11.62,True
1729,308.78,456.16,7.0,2.0,140.71,181.03,10.65,True
1730,336.28,467.7,7.0,2.0,153.86,215.11,9.04,True
1731,297.9,451.6,7.0,2.0,135.51,167.56,11.29,True
1732,292.56,449.36,7.0,2.0,132.95,160.94,11.6,True
1733,305.0,454.58,7.0,2.0,138.9,176.35,10.87,True
1734,334.78,467.07,7.0,2.0,153.14,213.25,9.13,True
1735,315.0,458.77,7.0,2.0,143.68,188.74,10.29,True
1736,331.77,465.81,7.0,2.0,151.7,209.53,9.31,True
1737,328.01,464.23,7.0,2.0,149.9,204.86,9.53,True
1738,336.79,467.91,7.0,2.0,154.1,215.75,9.01,True
1739,308.26,455.94,7.0,2.0,140.46,180.39,10.68,True
1740,291.75,449.02,7.0,2.0,132.57,159.93,11.65,True
1741,291.65,448.97,7.0,2.0,132.52,159.81,11.65,True
1742,332.54,466.13,7.0,2.0,152.07,210.47,9.26,True
1743,332.57,466.14,7.0,2.0,152.08,210.51,9.26,True
1744,319.95,460.85,7.0,2.0,146.05,194.87,10.0,True
1745,334.32,466.87,7.0,2.0,152.92,212.68,9.16,True
1746,297.33,451.36,7.0,2.0,135.23,166.84,11.32,True
1747,298.2,451.72,7.0,2.0,135.65,167.92,11.27,True
1748,299.24,452.16,7.0,2.0,136.15,169.22,11.21,True
1749,307.36,455.56,7.0,2.0,140.03,179.27,10.74,True
1750,333.17,466.39,7.0,2.0,152.37,211.26,9.22,True
1751,300.65,452.75,7.0,2.0,136.82,170.96,11.13,True
1752,310.28,456.79,7.0,2.0,141.43,182.89,10.56,True
1753,316.31,459.32,7.0,2.0,144.31,190.37,10.21,True
1754,308.14,455.89,7.0,2.0,140.4,180.24,10.69,True
1755,295.83,450.73,7.0,2.0,134.52,164.99,11.41,True
1756,330.44,465.25,7.0,2.0,151.07,207.87,9.38,True
1757,293.22,449.63,7.0,2.0,133.27,161.75,11.56,True
1758,296.87,451.17,7.0,2.0,135.02,166.28,11.35,True
1759,292.35,449.27,7.0,2.0,132.85,160.67,11.61,True
1760,328.74,464.53,7.0,2.0,150.25,205.77,9.48,True
1761,288.28,447.56,7.0,2.0,130.91,155.63,11.85,True
1762,312.96,457.91,7.0,2.0,142.71,186.21,10.41,True
1763,312.73,457.82,7.0,2.0,142.6,185.93,10.42,True
1764,304.7,454.45,7.0,2.0,138.76,175.98,10.89,True
1765,318.75,460.34,7.0,2.0,145.47,193.38,10.07,True
1766,320.1,460.91,7.0,2.0,146.12,195.06,9.99,True
1767,315.27,458.89,7.0,2.0,143.81,189.08,10.27,True
1768,299.48,452.26,7.0,2.0,136.26,169.51,11.2,True
1769,301.13,452.95,7.0,2.0,137.05,171.56,11.1,True
1770,321.34,461.43,7.0,2.0,146.71,196.59,9.92,True
1771,324.12,462.6,7.0,2.0,148.04,200.04,9.75,True
1772,297.03,451.23,7.0,2.0,135.09,166.48,11.34,True
1773,304.73,454.46,7.0,2.0,138.77,176.02,10.89,True
1774,336.42,467.76,7.0,2.0,153.92,215.28,9.03,True
1775,288.71,447.74,7.0,2.0,131.11,156.16,11.83,True
1776,318.79,460.36,7.0,2.0,145.49,193.43,10.07,True
1777,294.49,450.17,7.0,2.0,133.88,163.33,11.49,True
1778,292.59,449.37,7.0,2.0,132.97,160.98,11.6,True
1779,314.98,458.76,7.0,2.0,143.67,188.72,10.29,True
1780,315.22,458.86,7.0,2.0,143.79,189.01,10.28,True
1781,295.6,450.63,7.0,2.0,134.41,164.71,11.42,True
1782,302.31,453.45,7.0,2.0,137.62,173.02,11.03,True
1783,289.54,448.09,7.0,2.0,131.51,157.19,11.78,True
1784,311.25,457.2,7.0,2.0,141.89,184.09,10.51,True
1785,333.29,466.45,7.0,2.0,152.43,211.41,9.22,True
1786,290.63,448.55,7.0,2.0,132.03,158.54,11.71,True
1787,308.22,455.92,7.0,2.0,140.44,180.34,10.68,True
1788,312.16,457.58,7.0,2.0,142.33,185.22,10.45,True
1789,301.96,453.3,7.0,2.0,137.45,172.58,11.05,True
1790,328.55,464.46,7.0,2.0,150.16,205.54,9.49,True
1791,307.66,455.69,7.0,2.0,140.17,179.65,10.72,True
1792,304.21,454.24,7.0,2.0,138.52,175.37,10.92,True
1793,292.9,449.5,7.0,2.0,133.12,161.36,11.58,True
1794,302.26,453.43,7.0,2.0,137.59,172.96,11.03,True
1795,294.2,450.04,7.0,2.0,133.74,162.97,11.51,True
1796,317.47,459.81,7.0,2.0,144.86,191.81,10.14,True
1797,329.26,464.75,7.0,2.0,150.5,206.41,9.45,True
1798,292.39,449.29,7.0,2.0,132.87,160.73,11.61,True
1799,301.45,453.09,7.0,2.0,137.21,171.96,11.08,True
1800,290.57,448.52,7.0,2.0,132.01,158.48,11.72,True
1801,285.76,446.5,7.0,2.0,129.7,152.51,12.0,True
1802,314.23,458.45,7.0,2.0,143.31,187.78,10.33,True
1803,313.25,458.04,7.0,2.0,142.85,186.57,10.39,True
1804,298.48,451.84,7.0,2.0,135.79,168.27,11.25,True
1805,309.79,456.59,7.0,2.0,141.19,182.29,10.59,True
1806,307.74,455.72,7.0,2.0,140.21,179.74,10.71,True
1807,333.65,466.59,7.0,2.0,152.6,211.84,9.2,True
1808,325.24,463.07,7.0,2.0,148.58,201.44,9.69,True
1809,303.12,453.79,7.0,2.0,138.01,174.03,10.98,True
1810,297.83,451.57,7.0,2.0,135.48,167.47,11.29,True
1811,301.96,453.3,7.0,2.0,137.45,172.58,11.05,True
1812,318.24,460.13,7.0,2.0,145.23,192.75,10.1,True
1813,293.46,449.74,7.0,2.0,133.39,162.06,11.55,True
1814,329.24,464.74,7.0,2.0,150.49,206.38,9.45,True
1815,329.74,464.96,7.0,2.0,150.73,207.01,9.42,True
1816,301.39,453.06,7.0,2.0,137.18,171.88,11.08,True
1817,291.44,448.89,7.0,2.0,132.42,159.54,11.67,True
1818,332.68,466.19,7.0,2.0,152.14,210.65,9.25,True
1819,328.53,464.45,7.0,2.0,150.15,205.5,9.5,True
1820,316.55,459.42,7.0,2.0,144.42,190.66,10.2,True
1821,312.55,457.74,7.0,2.0,142.51,185.71,10.43,True
1822,302.19,453.4,7.0,2.0,137.56,172.87,11.04,True
1823,292.07,449.15,7.0,2.0,132.72,160.33,11.63,True
1824,315.74,459.08,7.0,2.0,144.04,189.66,10.24,True
1825,296.99,451.22,7.0,2.0,135.07,166.43,11.34,True
1826,315.24,458.87,7.0,2.0,143.8,189.03,10.27,True
1827,317.82,459.95,7.0,2.0,145.03,192.24,10.12,True
1828,320.08,460.9,7.0,2.0,146.11,195.03,9.99,True
1829,316.2,459.27,7.0,2.0,144.26,190.23,10.22,True
1830,295.65,450.65,7.0,2.0,134.43,164.77,11.42,True
1831,323.58,462.37,7.0,2.0,147.78,199.37,9.79,True
1832,303.79,454.07,7.0,2.0,138.32,174.85,10.94,True
1833,335.68,467.45,7.0,2.0,153.57,214.37,9.08,True
1834,313.54,458.16,7.0,2.0,142.99,186.94,10.37,True
1835,311.45,457.28,7.0,2.0,141.98,184.34,10.5,True
1836,313.3,458.06,7.0,2.0,142.87,186.63,10.39,True
1837,302.65,453.59,7.0,2.0,137.78,173.44,11.01,True
1838,313.11,457.98,7.0,2.0,142.78,186.39,10.4,True
1839,315.75,459.08,7.0,2.0,144.04,189.66,10.24,True
1840,296.76,451.12,7.0,2.0,134.96,166.14,11.36,True
1841,304.48,454.36,7.0,2.0,138.65,175.71,10.9,True
1842,329.67,464.93,7.0,2.0,150.7,206.92,9.43,True
1843,321.04,461.3,7.0,2.0,146.57,196.22,9.93,True
1844,299.74,452.37,7.0,2.0,136.39,169.84,11.18,True
1845,318.81,460.37,7.0,2.0,145.51,193.47,10.06,True
1846,290.97,448.69,7.0,2.0,132.19,158.97,11.69,True
1847,323.86,462.49,7.0,2.0,147.92,199.72,9.77,True
1848,286.77,446.93,7.0,2.0,130.19,153.77,11.94,True
1849,291.45,448.89,7.0,2.0,132.42,159.56,11.67,True
1850,295.14,450.44,7.0,2.0,134.19,164.14,11.45,True
1851,335.58,467.41,7.0,2.0,153.52,214.24,9.08,True
1852,286.51,446.82,7.0,2.0,130.06,153.44,11.96,True
1853,330.35,465.21,7.0,2.0,151.02,207.77,9.39,True
1854,324.55,462.78,7.0,2.0,148.25,200.57,9.73,True
1855,321.44,461.47,7.0,2.0,146.76,196.72,9.91,True
1856,291.45,448.89,7.0,2.0,132.42,159.56,11.67,True
1857,311.64,457.36,7.0,2.0,142.07,184.57,10.48,True
1858,318.15,460.09,7.0,2.0,145.19,192.65,10.1,True
1859,288.32,447.58,7.0,2.0,130.93,155.68,11.85,True
1860,311.08,457.13,7.0,2.0,141.81,183.89,10.52,True
1861,288.55,447.67,7.0,2.0,131.04,155.97,11.84,True
1862,291.36,448.85,7.0,2.0,132.38,159.46,11.67,True
1863,296.09,450.84,7.0,2.0,134.64,165.31,11.39,True
1864,311.58,457.33,7.0,2.0,142.05,184.5,10.49,True
1865,324.32,462.68,7.0,2.0,148.14,200.3,9.74,True
1866,314.47,458.55,7.0,2.0,143.43,188.08,10.32,True
1867,320.78,461.2,7.0,2.0,146.45,195.9,9.95,True
1868,291.87,449.07,7.0,2.0,132.63,160.09,11.64,True
1869,286.49,446.81,7.0,2.0,130.05,153.41,11.96,True
1870,292.5,449.33,7.0,2.0,132.93,160.87,11.6,True
1871,334.7,467.04,7.0,2.0,153.1,213.15,9.13,True
1872,335.47,467.36,7.0,2.0,153.47,214.11,9.09,True
1873,297.04,451.24,7.0,2.0,135.1,166.49,11.34,True
1874,334.36,466.89,7.0,2.0,152.94,212.72,9.15,True
1875,319.13,460.5,7.0,2.0,145.66,193.85,10.05,True
1876,319.42,460.63,7.0,2.0,145.8,194.22,10.03,True
1877,298.12,451.69,7.0,2.0,135.61,167.83,11.28,True
1878,333.66,466.6,7.0,2.0,152.6,211.87,9.2,True
1879,319.93,460.84,7.0,2.0,146.04,194.85,10.0,True
1880,311.69,457.38,7.0,2.0,142.1,184.64,10.48,True
1881,287.24,447.12,7.0,2.0,130.41,154.35,11.91,True
1882,296.01,450.8,7.0,2.0,134.61,165.21,11.4,True
1883,289.75,448.18,7.0,2.0,131.61,157.45,11.77,True
1884,334.82,467.08,7.0,2.0,153.16,213.29,9.13,True
1885,327.53,464.03,7.0,2.0,149.67,204.26,9.55,True
1886,305.69,454.86,7.0,2.0,139.23,177.2,10.83,True
1887,303.87,454.1,7.0,2.0,138.36,174.95,10.94,True
1888,330.99,465.48,7.0,2.0,151.33,208.56,9.35,True
1889,323.15,462.19,7.0,2.0,147.58,198.84,9.81,True
1890,291.15,448.77,7.0,2.0,132.28,159.19,11.68,True
1891,324.07,462.57,7.0,2.0,148.02,199.97,9.76,True
1892,293.17,449.61,7.0,2.0,133.25,161.7,11.57,True
1893,318.0,460.03,7.0,2.0,145.12,192.45,10.11,True
1894,331.89,465.85,7.0,2.0,151.76,209.66,9.3,True
1895,326.33,463.52,7.0,2.0,149.1,202.78,9.62,True
1896,294.15,450.02,7.0,2.0,133.72,162.91,11.51,True
1897,293.56,449.77,7.0,2.0,133.43,162.17,11.54,True
1898,309.94,456.65,7.0,2.0,141.26,182.47,10.58,True
1899,292.15,449.18,7.0,2.0,132.76,160.43,11.63,True
1900,323.62,462.39,7.0,2.0,147.8,199.42,9.78,True
1901,292.7,449.42,7.0,2.0,133.02,161.11,11.59,True
1902,307.32,455.55,7.0,2.0,140.01,179.22,10.74,True
1903,287.44,447.21,7.0,2.0,130.51,154.6,11.9,True
1904,292.53,449.35,7.0,2.0,132.94,160.9,11.6,True
1905,324.88,462.91,7.0,2.0,148.4,200.98,9.71,True
1906,310.73,456.98,7.0,2.0,141.64,183.45,10.54,True
1907,292.63,449.39,7.0,2.0,132.99,161.03,11.6,True
1908,318.53,460.25,7.0,2.0,145.37,193.12,10.08,True
1909,329.87,465.01,7.0,2.0,150.79,207.16,9.42,True
1910,321.16,461.35,7.0,2.0,146.63,196.37,9.93,True
1911,317.4,459.78,7.0,2.0,144.83,191.71,10.15,True
1912,319.03,460.46,7.0,2.0,145.61,193.74,10.05,True
1913,301.14,452.96,7.0,2.0,137.06,171.57,11.1,True
1914,323.73,462.43,7.0,2.0,147.86,199.56,9.78,True
1915,334.88,467.11,7.0,2.0,153.19,213.37,9.12,True
1916,309.51,456.47,7.0,2.0,141.06,181.94,10.61,True
1917,312.37,457.67,7.0,2.0,142.43,185.49,10.44,True
1918,315.84,459.12,7.0,2.0,144.09,189.78,10.24,True
1919,300.56,452.71,7.0,2.0,136.78,170.85,11.13,True
1920,320.98,461.28,7.0,2.0,146.54,196.15,9.94,True
1921,318.74,460.34,7.0,2.0,145.47,193.38,10.07,True
1922,333.85,466.68,7.0,2.0,152.69,212.1,9.18,True
1923,324.76,462.86,7.0,2.0,148.35,200.83,9.72,True
1924,332.02,465.91,7.0,2.0,151.82,209.83,9.29,True
1925,291.1,448.74,7.0,2.0,132.26,159.13,11.69,True
1926,286.72,446.91,7.0,2.0,130.16,153.7,11.94,True
1927,328.39,464.39,7.0,2.0,150.09,205.34,9.5,True
1928,301.32,453.03,7.0,2.0,137.14,171.79,11.09,True
1929,300.69,452.77,7.0,2.0,136.84,171.01,11.13,True
1930,310.36,456.82,7.0,2.0,141.46,182.99,10.56,True
1931,307.74,455.73,7.0,2.0,140.21,179.75,10.71,True
1932,327.62,464.07,7.0,2.0,149.72,204.38,9.55,True
1933,320.33,461.01,7.0,2.0,146.23,195.35,9.98,True
1934,299.73,452.37,7.0,2.0,136.38,169.83,11.18,True
1935,308.14,455.89,7.0,2.0,140.4,180.24,10.69,True
1936,286.06,446.63,7.0,2.0,129.85,152.88,11.98,True
1937,326.68,463.67,7.0,2.0,149.27,203.21,9.6,True
1938,294.33,450.1,7.0,2.0,133.8,163.13,11.5,True
1939,317.49,459.82,7.0,2.0,144.87,191.83,10.14,True
1940,294.28,450.08,7.0,2.0,133.78,163.07,11.5,True
1941,300.77,452.8,7.0,2.0,136.88,171.11,11.12,True
1942,323.59,462.37,7.0,2.0,147.79,199.38,9.79,True
1943,292.08,449.15,7.0,2.0,132.72,160.34,11.63,True
1944,314.73,458.66,7.0,2.0,143.55,188.4,10.3,True
1945,321.49,461.49,7.0,2.0,146.78,196.78,9.91,True
1946,300.43,452.66,7.0,2.0,136.72,170.69,11.14,True
1947,308.37,455.99,7.0,2.0,140.52,180.53,10.68,True
1948,294.74,450.27,7.0,2.0,134.0,163.64,11.47,True
1949,330.25,465.17,7.0,2.0,150.97,207.63,9.4,True
1950,301.72,453.2,7.0,2.0,137.34,172.29,11.06,True
1951,330.24,465.17,7.0,2.0,150.97,207.63,9.4,True
1952,334.01,466.74,7.0,2.0,152.77,212.29,9.18,True
1953,329.88,465.01,7.0,2.0,150.8,207.18,9.42,True
1954,329.23,464.74,7.0,2.0,150.49,206.37,9.45,True
1955,314.88,458.72,7.0,2.0,143.62,188.59,10.29,True
1956,325.78,463.29,7.0,2.0,148.83,202.09,9.66,True
1957,287.41,447.2,7.0,2.0,130.5,154.56,11.9,True
1958,299.36,452.21,7.0,2.0,136.21,169.36,11.2,True
1959,312.39,457.68,7.0,2.0,142.44,185.51,10.44,True
1960,288.47,447.64,7.0,2.0,131.0,155.87,11.84,True
1961,325.84,463.32,7.0,2.0,148.86,202.17,9.65,True
1962,294.45,450.15,7.0,2.0,133.86,163.28,11.49,True
1963,334.39,466.9,7.0,2.0,152.95,212.77,9.15,True
1964,291.68,448.99,7.0,2.0,132.53,159.85,11.65,True
1965,320.92,461.25,7.0,2.0,146.51,196.07,9.94,True
1966,336.37,467.74,7.0,2.0,153.9,215.22,9.04,True
1967,302.47,453.51,7.0,2.0,137.69,173.22,11.02,True
1968,333.28,466.44,7.0,2.0,152.42,211.39,9.22,True
1969,333.67,466.6,7.0,2.0,152.61,211.88,9.19,True
1970,287.77,447.35,7.0,2.0,130.66,155.0,11.88,True
1971,295.21,450.47,7.0,2.0,134.22,164.22,11.45,True
1972,315.45,458.96,7.0,2.0,143.9,189.3,10.26,True
1973,331.19,465.56,7.0,2.0,151.42,208.8,9.34,True
1974,296.55,451.03,7.0,2.0,134.86,165.88,11.37,True
1975,304.57,454.4,7.0,2.0,138.7,175.82,10.9,True
1976,317.55,459.84,7.0,2.0,144.9,191.9,10.14,True
1977,328.92,464.61,7.0,2.0,150.34,205.98,9.47,True
1978,330.18,465.14,7.0,2.0,150.94,207.55,9.4,True
1979,290.89,448.66,7.0,2.0,132.16,158.87,11.7,True
1980,325.11,463.01,7.0,2.0,148.52,201.27,9.7,True
1981,289.49,448.07,7.0,2.0,131.49,157.14,11.78,True
1982,286.11,446.65,7.0,2.0,129.87,152.95,11.98,True
1983,321.14,461.34,7.0,2.0,146.62,196.34,9.93,True
1984,300.05,452.5,7.0,2.0,136.54,170.22,11.16,True
1985,303.66,454.01,7.0,2.0,138.26,174.69,10.95,True
1986,315.96,459.17,7.0,2.0,144.14,189.93,10.23,True
1987,292.98,449.53,7.0,2.0,133.16,161.46,11.58,True
1988,288.83,447.79,7.0,2.0,131.17,156.32,11.82,True
1989,294.1,450.0,7.0,2.0,133.69,162.85,11.51,True
1990,289.83,448.21,7.0,2.0,131.65,157.56,11.76,True
1991,327.13,463.86,7.0,2.0,149.48,203.77,9.58,True
1992,309.63,456.52,7.0,2.0,141.12,182.09,10.6,True
1993,316.83,459.54,7.0,2.0,144.56,191.01,10.18,True
1994,311.46,457.29,7.0,2.0,141.99,184.36,10.49,True
1995,324.29,462.67,7.0,2.0,148.12,200.25,9.74,True
1996,321.58,461.53,7.0,2.0,146.83,196.9,9.9,True
1997,296.88,451.17,7.0,2.0,135.02,166.28,11.35,True
1998,302.02,453.33,7.0,2.0,137.48,172.66,11.05,True
1999,290.08,448.32,7.0,2.0,131.77,157.87,11.75,True
2000,286.09,446.64,7.0,2.0,129.86,152.92,11.98,True
2001,328.75,464.54,7.0,2.0,150.25,205.77,9.48,True
2002,293.85,449.9,7.0,2.0,133.57,162.53,11.53,True
2003,326.17,463.46,7.0,2.0,149.02,202.59,9.63,True
2004,320.63,461.13,7.0,2.0,146.37,195.72,9.96,True
2005,291.17,448.77,7.0,2.0,132.29,159.22,11.68,True
2006,314.54,458.58,7.0,2.0,143.46,188.17,10.31,True
2007,291.61,448.96,7.0,2.0,132.5,159.76,11.66,True
2008,311.14,457.15,7.0,2.0,141.84,183.95,10.51,True
2009,307.62,455.67,7.0,2.0,140.15,179.59,10.72,True
2010,305.71,454.88,7.0,2.0,139.24,177.24,10.83,True
2011,291.97,449.11,7.0,2.0,132.67,160.2,11.64,True
2012,299.77,452.38,7.0,2.0,136.4,169.87,11.18,True
2013,328.24,464.32,7.0,2.0,150.01,205.14,9.51,True
2014,311.14,457.15,7.0,2.0,141.84,183.96,10.51,True
2015,287.11,447.07,7.0,2.0,130.35,154.18,11.92,True
2016,296.02,450.81,7.0,2.0,134.61,165.23,11.4,True
2017,307.57,455.65,7.0,2.0,140.13,179.53,10.72,True
2018,293.77,449.86,7.0,2.0,133.53,162.44,11.53,True
2019,328.16,464.29,7.0,2.0,149.98,205.05,9.52,True
2020,289.88,448.23,7.0,2.0,131.67,157.62,11.76,True
2021,306.56,455.23,7.0,2.0,139.65,178.28,10.78,True
2022,297.03,451.23,7.0,2.0,135.09,166.48,11.34,True
2023,326.09,463.42,7.0,2.0,148.98,202.48,9.64,True
2024,293.78,449.87,7.0,2.0,133.54,162.45,11.53,True
2025,333.65,466.59,7.0,2.0,152.6,211.85,9.2,True
2026,285.88,446.56,7.0,2.0,129.76,152.66,11.99,True
2027,334.34,466.89,7.0,2.0,152.93,212.71,9.16,True
2028,318.24,460.13,7.0,2.0,145.23,192.76,10.1,True
2029,324.41,462.72,7.0,2.0,148.18,200.4,9.74,True
2030,334.97,467.15,7.0,2.0,153.23,213.49,9.12,True
2031,328.27,464.34,7.0,2.0,150.02,205.18,9.51,True
2032,287.73,447.33,7.0,2.0,130.65,154.95,11.88,True
2033,320.85,461.23,7.0,2.0,146.48,195.99,9.95,True
2034,334.62,467.0,7.0,2.0,153.06,213.05,9.14,True
2035,292.0,449.12,7.0,2.0,132.69,160.24,11.63,True
2036,299.21,452.15,7.0,2.0,136.13,169.18,11.21,True
2037,319.14,460.51,7.0,2.0,145.66,193.87,10.05,True
2038,336.55,467.81,7.0,2.0,153.99,215.44,9.03,True
2039,308.46,456.03,7.0,2.0,140.56,180.64,10.67,True
