,nuc,aexp,nd,ns,age,la,ld,target
1291,-148.11,332.59,5.14,1.0,85.91,362.69,44.87,True
1292,-100.32,365.12,4.53,1.0,89.09,328.93,48.35,True
1293,-183.75,308.33,5.6,1.0,83.54,387.87,42.28,True
1294,-164.37,321.52,5.35,1.0,84.83,374.17,43.69,True
1295,-166.48,320.09,5.38,1.0,84.69,375.67,43.54,True
1296,-151.22,330.47,5.18,1.0,85.71,364.89,44.65,True
1297,-137.46,339.84,5.0,1.0,86.62,355.17,45.65,True
1298,-187.93,305.48,5.65,1.0,83.26,390.82,41.98,True
1299,-146.79,333.49,5.12,1.0,86.0,361.76,44.97,True
1300,-159.88,324.58,5.29,1.0,85.13,371.0,44.02,True
1301,-201.18,296.47,5.82,1.0,82.38,400.18,41.01,True
1302,-150.41,331.02,5.17,1.0,85.76,364.32,44.71,True
1303,-203.52,294.87,5.85,1.0,82.23,401.83,40.84,True
1304,-183.03,308.82,5.59,1.0,83.59,387.36,42.33,True
1305,-214.79,287.2,6.0,1.0,81.48,409.79,40.02,True
1306,-134.09,342.13,4.96,1.0,86.85,352.79,45.89,True
1307,-133.32,342.65,4.95,1.0,86.9,352.24,45.95,True
1308,-132.78,343.03,4.94,1.0,86.93,351.86,45.99,True
1309,-143.62,335.64,5.08,1.0,86.21,359.52,45.2,True
1310,-112.18,357.05,4.68,1.0,88.31,337.31,47.49,True
1311,-173.25,315.47,5.46,1.0,84.24,380.45,43.04,True
1312,-213.49,288.09,5.98,1.0,81.56,408.87,40.12,True
1313,-130.02,344.9,4.91,1.0,87.12,349.91,46.19,True
1314,-134.72,341.7,4.97,1.0,86.81,353.23,45.85,True
1315,-192.03,302.69,5.7,1.0,82.99,393.71,41.68,True
1316,-209.01,291.14,5.92,1.0,81.86,405.71,40.44,True
1317,-192.24,302.55,5.71,1.0,82.98,393.86,41.66,True
1318,-127.38,346.7,4.87,1.0,87.29,348.05,46.38,True
1319,-156.15,327.11,5.24,1.0,85.38,368.37,44.29,True
1320,-138.16,339.36,5.01,1.0,86.58,355.67,45.6,True
1321,-123.89,349.07,4.83,1.0,87.53,345.58,46.64,True
1322,-124.31,348.79,4.83,1.0,87.5,345.88,46.61,True
1323,-144.57,335.0,5.09,1.0,86.15,360.19,45.13,True
1324,-162.1,323.06,5.32,1.0,84.98,372.58,43.86,True
1325,-166.99,319.74,5.38,1.0,84.66,376.03,43.5,True
1326,-105.67,361.48,4.59,1.0,88.74,332.71,47.96,True
1327,-115.11,355.05,4.72,1.0,88.11,339.38,47.28,True
1328,-132.71,343.07,4.94,1.0,86.94,351.81,46.0,True
1329,-174.23,314.81,5.48,1.0,84.18,381.14,42.97,True
1330,-150.83,330.74,5.17,1.0,85.73,364.61,44.68,True
1331,-182.43,309.23,5.58,1.0,83.63,386.94,42.38,True
1332,-168.74,318.55,5.4,1.0,84.54,377.26,43.37,True
1333,-139.46,338.47,5.03,1.0,86.49,356.58,45.5,True
1334,-173.49,315.31,5.47,1.0,84.23,380.62,43.03,True
1335,-111.54,357.48,4.67,1.0,88.35,336.86,47.54,True
1336,-140.73,337.62,5.04,1.0,86.41,357.47,45.41,True
1337,-109.38,358.95,4.64,1.0,88.49,335.34,47.69,True
1338,-178.11,312.17,5.53,1.0,83.92,383.88,42.69,True
1339,-161.93,323.18,5.32,1.0,85.0,372.45,43.87,True
1340,-150.73,330.81,5.17,1.0,85.74,364.54,44.68,True
1341,-200.96,296.62,5.82,1.0,82.4,400.02,41.03,True
1342,-208.36,291.57,5.91,1.0,81.91,405.25,40.49,True
1343,-186.23,306.64,5.63,1.0,83.38,389.62,42.1,True
1344,-201.9,295.98,5.83,1.0,82.34,400.68,40.96,True
1345,-155.85,327.32,5.24,1.0,85.4,368.16,44.31,True
1346,-101.5,364.32,4.54,1.0,89.02,329.76,48.27,True
1347,-136.95,340.18,5.0,1.0,86.66,354.81,45.69,True
1348,-165.82,320.54,5.37,1.0,84.74,375.2,43.59,True
1349,-165.1,321.02,5.36,1.0,84.78,374.69,43.64,True
1350,-103.91,362.67,4.57,1.0,88.86,331.47,48.09,True
1351,-174.77,314.44,5.48,1.0,84.14,381.53,42.93,True
1352,-118.58,352.69,4.76,1.0,87.88,341.83,47.02,True
1353,-138.38,339.21,5.01,1.0,86.56,355.82,45.58,True
1354,-177.43,312.63,5.52,1.0,83.96,383.4,42.74,True
1355,-204.74,294.04,5.87,1.0,82.15,402.7,40.75,True
1356,-98.63,366.27,4.5,1.0,89.21,327.74,48.48,True
1357,-214.16,287.63,5.99,1.0,81.52,409.35,40.07,True
1358,-121.47,350.72,4.8,1.0,87.69,343.87,46.81,True
1359,-193.96,301.38,5.73,1.0,82.86,395.08,41.54,True
1360,-113.9,355.87,4.7,1.0,88.19,338.53,47.36,True
1361,-167.96,319.08,5.39,1.0,84.59,376.71,43.43,True
1362,-197.27,299.13,5.77,1.0,82.64,397.42,41.3,True
1363,-157.23,326.38,5.26,1.0,85.31,369.13,44.21,True
1364,-194.06,301.31,5.73,1.0,82.86,395.15,41.53,True
1365,-99.93,365.38,4.52,1.0,89.12,328.66,48.38,True
1366,-165.71,320.61,5.37,1.0,84.74,375.12,43.59,True
1367,-181.42,309.92,5.57,1.0,83.7,386.22,42.45,True
1368,-132.13,343.47,4.93,1.0,86.98,351.4,46.04,True
1369,-168.94,318.41,5.41,1.0,84.53,377.41,43.36,True
1370,-129.73,345.1,4.9,1.0,87.14,349.71,46.21,True
1371,-137.25,339.98,5.0,1.0,86.64,355.02,45.66,True
1372,-208.81,291.27,5.92,1.0,81.88,405.57,40.46,True
1373,-195.06,300.63,5.74,1.0,82.79,395.86,41.46,True
1374,-160.75,323.99,5.3,1.0,85.07,371.62,43.95,True
1375,-111.0,357.85,4.66,1.0,88.38,336.48,47.57,True
1376,-99.09,365.96,4.51,1.0,89.18,328.06,48.44,True
1377,-208.49,291.49,5.92,1.0,81.9,405.34,40.48,True
1378,-121.85,350.47,4.8,1.0,87.66,344.14,46.79,True
1379,-157.41,326.26,5.26,1.0,85.3,369.26,44.2,True
1380,-205.7,293.39,5.88,1.0,82.08,403.37,40.68,True
1381,-121.23,350.89,4.79,1.0,87.7,343.7,46.83,True
1382,-175.45,313.98,5.49,1.0,84.1,382.0,42.88,True
1383,-130.05,344.88,4.91,1.0,87.12,349.94,46.19,True
1384,-130.0,344.91,4.91,1.0,87.12,349.9,46.19,True
1385,-191.41,303.11,5.7,1.0,83.03,393.28,41.72,True
1386,-125.51,347.97,4.85,1.0,87.42,346.73,46.52,True
1387,-180.2,310.75,5.55,1.0,83.78,385.36,42.54,True
1388,-170.97,317.02,5.43,1.0,84.39,378.84,43.21,True
1389,-103.52,362.94,4.57,1.0,88.88,331.2,48.12,True
1390,-201.13,296.5,5.82,1.0,82.39,400.15,41.02,True
1391,-126.78,347.11,4.87,1.0,87.33,347.63,46.43,True
1392,-148.67,332.2,5.15,1.0,85.88,363.09,44.83,True
1393,-174.96,314.31,5.48,1.0,84.13,381.66,42.92,True
1394,-111.54,357.48,4.67,1.0,88.35,336.86,47.54,True
1395,-202.83,295.34,5.84,1.0,82.27,401.34,40.89,True
1396,-133.47,342.56,4.95,1.0,86.89,352.35,45.94,True
1397,-201.24,296.42,5.82,1.0,82.38,400.22,41.01,True
1398,-99.01,366.01,4.51,1.0,89.18,328.01,48.45,True
1399,-159.31,324.96,5.28,1.0,85.17,370.6,44.06,True
1400,-153.46,328.95,5.21,1.0,85.56,366.47,44.48,True
1401,-107.37,360.32,4.62,1.0,88.62,333.92,47.84,True
1402,-149.67,331.53,5.16,1.0,85.81,363.79,44.76,True
1403,-143.81,335.52,5.08,1.0,86.2,359.65,45.19,True
1404,-196.54,299.62,5.76,1.0,82.69,396.9,41.35,True
1405,-108.33,359.67,4.63,1.0,88.56,334.59,47.77,True
1406,-138.89,338.86,5.02,1.0,86.53,356.18,45.55,True
1407,-101.47,364.34,4.54,1.0,89.02,329.74,48.27,True
1408,-164.72,321.28,5.35,1.0,84.81,374.42,43.67,True
1409,-108.26,359.72,4.63,1.0,88.57,334.54,47.77,True
1410,-150.01,331.29,5.16,1.0,85.79,364.04,44.74,True
1411,-210.84,289.89,5.95,1.0,81.74,407.0,40.31,True
1412,-200.96,296.62,5.82,1.0,82.4,400.02,41.03,True
1413,-103.29,363.1,4.56,1.0,88.9,331.03,48.14,True
1414,-140.35,337.87,5.04,1.0,86.43,357.21,45.44,True
1415,-100.2,365.2,4.52,1.0,89.1,328.85,48.36,True
1416,-154.64,328.15,5.22,1.0,85.48,367.3,44.4,True
1417,-143.63,335.64,5.08,1.0,86.21,359.53,45.2,True
1418,-192.01,302.71,5.7,1.0,82.99,393.7,41.68,True
1419,-191.75,302.88,5.7,1.0,83.01,393.52,41.7,True
1420,-170.43,317.39,5.43,1.0,84.43,378.46,43.25,True
1421,-117.83,353.2,4.75,1.0,87.93,341.3,47.08,True
1422,-102.14,363.88,4.55,1.0,88.97,330.22,48.22,True
1423,-145.57,334.31,5.11,1.0,86.08,360.9,45.06,True
1424,-139.02,338.78,5.02,1.0,86.52,356.27,45.54,True
1425,-180.94,310.24,5.56,1.0,83.73,385.88,42.48,True
1426,-167.82,319.17,5.39,1.0,84.6,376.61,43.44,True
1427,-120.31,351.51,4.78,1.0,87.76,343.05,46.9,True
1428,-112.87,356.58,4.69,1.0,88.26,337.8,47.44,True
1429,-125.09,348.26,4.84,1.0,87.45,346.43,46.55,True
1430,-211.57,289.39,5.95,1.0,81.69,407.52,40.26,True
1431,-185.43,307.18,5.62,1.0,83.43,389.06,42.16,True
1432,-143.71,335.58,5.08,1.0,86.21,359.58,45.19,True
1433,-163.43,322.16,5.34,1.0,84.89,373.52,43.76,True
1434,-166.93,319.78,5.38,1.0,84.66,375.98,43.5,True
1435,-208.53,291.46,5.92,1.0,81.89,405.37,40.48,True
1436,-158.35,325.62,5.27,1.0,85.23,369.92,44.13,True
1437,-171.97,316.35,5.45,1.0,84.33,379.54,43.14,True
1438,-163.85,321.87,5.34,1.0,84.87,373.81,43.73,True
1439,-116.4,354.17,4.73,1.0,88.02,340.29,47.18,True
1440,-131.52,343.88,4.93,1.0,87.02,350.97,46.08,True
1441,-179.31,311.35,5.54,1.0,83.84,384.73,42.6,True
1442,-208.51,291.48,5.92,1.0,81.9,405.36,40.48,True
1443,-134.3,341.99,4.96,1.0,86.83,352.93,45.88,True
1444,-163.52,322.1,5.34,1.0,84.89,373.58,43.75,True
1445,-172.89,315.72,5.46,1.0,84.27,380.2,43.07,True
1446,-139.29,338.59,5.03,1.0,86.5,356.46,45.52,True
1447,-199.53,297.59,5.8,1.0,82.49,399.01,41.13,True
1448,-172.85,315.75,5.46,1.0,84.27,380.17,43.07,True
1449,-138.23,339.32,5.01,1.0,86.57,355.71,45.59,True
1450,-183.22,308.69,5.59,1.0,83.58,387.49,42.32,True
1451,-120.14,351.63,4.78,1.0,87.78,342.94,46.91,True
1452,-166.53,320.05,5.38,1.0,84.69,375.71,43.53,True
1453,-152.65,329.5,5.2,1.0,85.61,365.9,44.54,True
1454,-121.12,350.96,4.79,1.0,87.71,343.63,46.84,True
1455,-171.4,316.74,5.44,1.0,84.36,379.14,43.18,True
1456,-140.27,337.92,5.04,1.0,86.44,357.16,45.44,True
1457,-160.46,324.18,5.3,1.0,85.09,371.41,43.98,True
1458,-147.44,333.04,5.13,1.0,85.96,362.22,44.92,True
1459,-192.85,302.13,5.71,1.0,82.94,394.3,41.62,True
1460,-119.06,352.36,4.77,1.0,87.85,342.17,46.99,True
1461,-135.81,340.96,4.98,1.0,86.73,354.0,45.77,True
1462,-188.71,304.95,5.66,1.0,83.21,391.37,41.92,True
1463,-176.26,313.43,5.5,1.0,84.04,382.57,42.83,True
1464,-123.8,349.14,4.83,1.0,87.53,345.52,46.64,True
1465,-98.61,366.28,4.5,1.0,89.21,327.73,48.48,True
1466,-165.7,320.61,5.37,1.0,84.74,375.12,43.59,True
1467,-174.98,314.3,5.48,1.0,84.13,381.67,42.92,True
1468,-141.66,336.98,5.06,1.0,86.34,358.14,45.34,True
1469,-116.68,353.98,4.74,1.0,88.01,340.49,47.16,True
1470,-121.66,350.59,4.8,1.0,87.67,344.01,46.8,True
1471,-201.92,295.96,5.83,1.0,82.33,400.7,40.96,True
1472,-140.02,338.09,5.04,1.0,86.45,356.98,45.46,True
1473,-121.17,350.93,4.79,1.0,87.71,343.66,46.84,True
1474,-149.71,331.5,5.16,1.0,85.81,363.82,44.76,True
1475,-174.44,314.66,5.48,1.0,84.16,381.29,42.96,True
1476,-114.72,355.32,4.71,1.0,88.14,339.11,47.3,True
1477,-174.56,314.59,5.48,1.0,84.15,381.37,42.95,True
1478,-160.21,324.35,5.3,1.0,85.11,371.24,43.99,True
1479,-212.57,288.71,5.97,1.0,81.63,408.22,40.18,True
1480,-104.91,362.0,4.58,1.0,88.79,332.17,48.02,True
1481,-140.26,337.93,5.04,1.0,86.44,357.15,45.45,True
1482,-204.99,293.87,5.87,1.0,82.13,402.87,40.73,True
1483,-200.03,297.24,5.81,1.0,82.46,399.37,41.1,True
1484,-199.2,297.81,5.8,1.0,82.51,398.78,41.16,True
1485,-179.55,311.19,5.54,1.0,83.82,384.9,42.59,True
1486,-131.82,343.67,4.93,1.0,87.0,351.19,46.06,True
1487,-137.0,340.15,5.0,1.0,86.65,354.84,45.68,True
1488,-186.26,306.62,5.63,1.0,83.38,389.64,42.1,True
1489,-205.15,293.76,5.87,1.0,82.12,402.98,40.72,True
1490,-187.52,305.76,5.65,1.0,83.29,390.53,42.01,True
1491,-107.47,360.25,4.62,1.0,88.62,333.98,47.83,True
1492,-177.83,312.36,5.52,1.0,83.94,383.69,42.71,True
1493,-116.72,353.96,4.74,1.0,88.0,340.52,47.16,True
1494,-163.04,322.42,5.33,1.0,84.92,373.24,43.79,True
1495,-144.91,334.76,5.1,1.0,86.13,360.43,45.11,True
1496,-118.14,352.99,4.75,1.0,87.91,341.52,47.06,True
1497,-190.73,303.58,5.69,1.0,83.08,392.8,41.77,True
1498,-190.04,304.04,5.68,1.0,83.12,392.31,41.82,True
1499,-211.09,289.72,5.95,1.0,81.72,407.18,40.29,True
1500,-145.81,334.16,5.11,1.0,86.07,361.06,45.04,True
1501,-187.74,305.61,5.65,1.0,83.28,390.68,41.99,True
1502,-191.16,303.29,5.69,1.0,83.05,393.1,41.74,True
1503,-134.79,341.65,4.97,1.0,86.8,353.28,45.84,True
1504,-117.31,353.55,4.74,1.0,87.96,340.94,47.12,True
1505,-158.15,325.75,5.27,1.0,85.25,369.78,44.14,True
1506,-161.11,323.74,5.31,1.0,85.05,371.87,43.93,True
1507,-148.12,332.58,5.14,1.0,85.91,362.7,44.87,True
1508,-188.44,305.14,5.66,1.0,83.23,391.18,41.94,True
1509,-195.27,300.49,5.75,1.0,82.78,396.0,41.44,True
1510,-175.48,313.96,5.49,1.0,84.09,382.03,42.88,True
1511,-187.17,306.0,5.64,1.0,83.32,390.28,42.03,True
1512,-140.53,337.75,5.04,1.0,86.42,357.34,45.43,True
1513,-101.3,364.45,4.54,1.0,89.03,329.63,48.28,True
1514,-212.77,288.58,5.97,1.0,81.61,408.36,40.17,True
1515,-138.05,339.44,5.01,1.0,86.58,355.59,45.61,True
1516,-161.98,323.15,5.32,1.0,84.99,372.49,43.87,True
1517,-208.61,291.4,5.92,1.0,81.89,405.43,40.47,True
1518,-145.1,334.64,5.1,1.0,86.11,360.57,45.09,True
1519,-131.23,344.08,4.92,1.0,87.04,350.77,46.1,True
1520,-204.56,294.17,5.86,1.0,82.16,402.56,40.77,True
1521,-163.85,321.87,5.34,1.0,84.87,373.81,43.73,True
1522,-146.49,333.69,5.12,1.0,86.02,361.55,44.99,True
1523,-193.85,301.46,5.73,1.0,82.87,395.0,41.55,True
1524,-192.55,302.34,5.71,1.0,82.96,394.08,41.64,True
1525,-184.34,307.93,5.61,1.0,83.5,388.28,42.24,True
1526,-131.09,344.17,4.92,1.0,87.05,350.67,46.11,True
1527,-206.29,292.99,5.89,1.0,82.04,403.79,40.64,True
1528,-155.1,327.83,5.23,1.0,85.45,367.63,44.37,True
1529,-194.3,301.15,5.73,1.0,82.84,395.32,41.51,True
1530,-203.36,294.98,5.85,1.0,82.24,401.72,40.85,True
1531,-192.65,302.27,5.71,1.0,82.95,394.15,41.63,True
1532,-125.78,347.79,4.85,1.0,87.4,346.92,46.5,True
1533,-187.36,305.87,5.64,1.0,83.3,390.42,42.02,True
1534,-111.6,357.44,4.67,1.0,88.34,336.9,47.53,True
1535,-185.9,306.86,5.63,1.0,83.4,389.39,42.12,True
1536,-128.65,345.83,4.89,1.0,87.21,348.95,46.29,True
1537,-108.34,359.66,4.63,1.0,88.56,334.6,47.77,True
1538,-170.29,317.49,5.42,1.0,84.44,378.36,43.26,True
1539,-193.82,301.47,5.73,1.0,82.87,394.98,41.55,True
1540,-180.2,310.74,5.55,1.0,83.78,385.36,42.54,True
1541,-138.31,339.26,5.01,1.0,86.57,355.77,45.59,True
1542,-152.17,329.83,5.19,1.0,85.64,365.56,44.58,True
1543,-143.32,335.85,5.08,1.0,86.23,359.31,45.22,True
1544,-178.21,312.1,5.53,1.0,83.91,383.95,42.68,True
1545,-174.89,314.36,5.48,1.0,84.13,381.61,42.93,True
1546,-111.93,357.22,4.68,1.0,88.32,337.13,47.51,True
1547,-117.72,353.27,4.75,1.0,87.94,341.23,47.09,True
1548,-174.69,314.49,5.48,1.0,84.15,381.47,42.94,True
1549,-194.72,300.86,5.74,1.0,82.81,395.62,41.48,True
1550,-149.18,331.86,5.15,1.0,85.84,363.45,44.8,True
1551,-126.71,347.15,4.87,1.0,87.34,347.58,46.43,True
1552,-191.49,303.06,5.7,1.0,83.03,393.34,41.72,True
1553,-98.91,366.08,4.51,1.0,89.19,327.93,48.46,True
1554,-193.92,301.41,5.73,1.0,82.87,395.05,41.54,True
1555,-172.48,316.0,5.45,1.0,84.29,379.91,43.1,True
1556,-112.59,356.76,4.68,1.0,88.28,337.6,47.46,True
1557,-172.3,316.12,5.45,1.0,84.31,379.78,43.11,True
1558,-166.13,320.33,5.37,1.0,84.72,375.42,43.56,True
1559,-129.29,345.4,4.9,1.0,87.17,349.4,46.24,True
1560,-171.36,316.76,5.44,1.0,84.37,379.11,43.18,True
1561,-179.5,311.22,5.54,1.0,83.83,384.87,42.59,True
1562,-141.63,337.0,5.06,1.0,86.35,358.11,45.35,True
1563,-143.39,335.8,5.08,1.0,86.23,359.35,45.22,True
1564,-200.84,296.69,5.82,1.0,82.41,399.94,41.04,True
1565,-186.58,306.4,5.63,1.0,83.35,389.87,42.07,True
1566,-204.48,294.22,5.86,1.0,82.16,402.51,40.77,True
1567,-149.75,331.47,5.16,1.0,85.81,363.85,44.75,True
1568,-140.44,337.81,5.04,1.0,86.43,357.27,45.43,True
1569,-168.08,318.99,5.4,1.0,84.59,376.8,43.42,True
1570,-101.68,364.19,4.54,1.0,89.0,329.89,48.25,True
1571,-122.0,350.36,4.8,1.0,87.65,344.25,46.77,True
1572,-102.98,363.31,4.56,1.0,88.92,330.81,48.16,True
1573,-213.4,288.14,5.98,1.0,81.57,408.81,40.12,True
1574,-140.6,337.7,5.04,1.0,86.41,357.39,45.42,True
1575,-165.3,320.89,5.36,1.0,84.77,374.83,43.62,True
1576,-112.85,356.59,4.69,1.0,88.26,337.79,47.44,True
1577,-160.72,324.0,5.3,1.0,85.08,371.6,43.96,True
1578,-197.34,299.08,5.77,1.0,82.64,397.47,41.29,True
1579,-102.27,363.79,4.55,1.0,88.96,330.31,48.21,True
1580,-125.91,347.7,4.85,1.0,87.39,347.01,46.49,True
1581,-131.56,343.85,4.93,1.0,87.02,351.0,46.08,True
1582,-134.63,341.77,4.97,1.0,86.81,353.17,45.86,True
1583,-175.53,313.93,5.49,1.0,84.09,382.06,42.88,True
1584,-209.08,291.08,5.92,1.0,81.86,405.76,40.44,True
1585,-191.41,303.11,5.7,1.0,83.03,393.28,41.72,True
1586,-135.34,341.28,4.98,1.0,86.76,353.67,45.8,True
1587,-156.14,327.12,5.24,1.0,85.38,368.37,44.29,True
1588,-208.05,291.79,5.91,1.0,81.93,405.03,40.51,True
1589,-164.09,321.71,5.35,1.0,84.85,373.98,43.71,True
1590,-207.01,292.5,5.9,1.0,82.0,404.3,40.59,True
1591,-149.5,331.64,5.16,1.0,85.82,363.67,44.77,True
1592,-132.64,343.12,4.94,1.0,86.94,351.76,46.0,True
1593,-199.08,297.89,5.79,1.0,82.52,398.7,41.16,True
1594,-104.97,361.96,4.59,1.0,88.79,332.22,48.01,True
1595,-153.11,329.19,5.2,1.0,85.58,366.22,44.51,True
1596,-200.99,296.59,5.82,1.0,82.4,400.04,41.03,True
1597,-197.35,299.07,5.77,1.0,82.64,397.47,41.29,True
1598,-166.32,320.2,5.37,1.0,84.7,375.55,43.55,True
1599,-209.85,290.56,5.93,1.0,81.81,406.31,40.38,True
1600,-163.38,322.19,5.34,1.0,84.9,373.48,43.76,True
1601,-168.27,318.86,5.4,1.0,84.57,376.93,43.41,True
1602,-130.58,344.52,4.91,1.0,87.08,350.31,46.15,True
1603,-187.82,305.56,5.65,1.0,83.27,390.74,41.98,True
1604,-186.46,306.49,5.63,1.0,83.36,389.78,42.08,True
1605,-124.81,348.45,4.84,1.0,87.46,346.23,46.57,True
1606,-165.52,320.74,5.36,1.0,84.76,374.99,43.61,True
1607,-110.23,358.38,4.65,1.0,88.44,335.93,47.63,True
1608,-168.52,318.7,5.4,1.0,84.56,377.11,43.39,True
1609,-134.39,341.93,4.96,1.0,86.83,353.0,45.87,True
1610,-119.36,352.16,4.77,1.0,87.83,342.38,46.97,True
1611,-190.79,303.54,5.69,1.0,83.07,392.84,41.77,True
1612,-108.14,359.8,4.63,1.0,88.57,334.45,47.78,True
1613,-142.86,336.16,5.07,1.0,86.26,358.98,45.26,True
1614,-114.31,355.6,4.71,1.0,88.16,338.81,47.33,True
1615,-130.32,344.7,4.91,1.0,87.1,350.13,46.17,True
1616,-168.82,318.49,5.41,1.0,84.54,377.32,43.37,True
1617,-102.21,363.83,4.55,1.0,88.97,330.27,48.21,True
1618,-201.62,296.16,5.83,1.0,82.35,400.49,40.98,True
1619,-212.64,288.66,5.97,1.0,81.62,408.28,40.18,True
1620,-126.89,347.03,4.87,1.0,87.33,347.7,46.42,True
1621,-127.4,346.69,4.87,1.0,87.29,348.06,46.38,True
1622,-115.26,354.95,4.72,1.0,88.1,339.49,47.26,True
1623,-169.5,318.03,5.41,1.0,84.49,377.8,43.32,True
1624,-100.51,364.99,4.53,1.0,89.08,329.07,48.34,True
1625,-183.81,308.29,5.6,1.0,83.54,387.91,42.28,True
1626,-113.74,355.99,4.7,1.0,88.2,338.41,47.38,True
1627,-155.8,327.35,5.24,1.0,85.4,368.12,44.31,True
1628,-109.35,358.97,4.64,1.0,88.49,335.31,47.69,True
1629,-172.83,315.76,5.46,1.0,84.27,380.16,43.07,True
1630,-207.28,292.31,5.9,1.0,81.98,404.49,40.57,True
1631,-124.66,348.55,4.84,1.0,87.47,346.13,46.58,True
1632,-208.31,291.61,5.91,1.0,81.91,405.21,40.49,True
1633,-108.59,359.49,4.63,1.0,88.54,334.78,47.75,True
1634,-166.4,320.14,5.37,1.0,84.7,375.61,43.54,True
1635,-183.32,308.62,5.59,1.0,83.57,387.56,42.31,True
1636,-165.62,320.67,5.36,1.0,84.75,375.06,43.6,True
1637,-125.64,347.89,4.85,1.0,87.41,346.82,46.51,True
1638,-184.41,307.88,5.61,1.0,83.5,388.34,42.23,True
1639,-179.75,311.05,5.55,1.0,83.81,385.04,42.57,True
1640,-172.19,316.2,5.45,1.0,84.31,379.7,43.12,True
1641,-169.84,317.8,5.42,1.0,84.47,378.04,43.29,True
1642,-180.24,310.72,5.55,1.0,83.78,385.39,42.54,True
1643,-206.37,292.93,5.89,1.0,82.04,403.85,40.63,True
1644,-204.83,293.98,5.87,1.0,82.14,402.76,40.75,True
1645,-152.67,329.49,5.2,1.0,85.61,365.91,44.54,True
1646,-135.76,341.0,4.98,1.0,86.74,353.97,45.77,True
1647,-117.45,353.46,4.75,1.0,87.95,341.03,47.11,True
1648,-174.99,314.29,5.49,1.0,84.13,381.68,42.92,True
1649,-182.24,309.35,5.58,1.0,83.64,386.8,42.39,True
1650,-103.59,362.89,4.57,1.0,88.88,331.24,48.11,True
1651,-105.46,361.62,4.59,1.0,88.75,332.56,47.98,True
1652,-178.38,311.99,5.53,1.0,83.9,384.07,42.67,True
1653,-207.81,291.95,5.91,1.0,81.94,404.86,40.53,True
1654,-116.14,354.35,4.73,1.0,88.04,340.1,47.2,True
1655,-159.16,325.06,5.28,1.0,85.18,370.5,44.07,True
1656,-168.57,318.66,5.4,1.0,84.55,377.14,43.39,True
1657,-99.77,365.49,4.52,1.0,89.13,328.54,48.39,True
1658,-148.24,332.5,5.14,1.0,85.91,362.79,44.86,True
1659,-165.67,320.63,5.37,1.0,84.75,375.1,43.6,True
1660,-115.68,354.67,4.72,1.0,88.07,339.78,47.23,True
1661,-123.58,349.29,4.82,1.0,87.55,345.36,46.66,True
1662,-137.83,339.59,5.01,1.0,86.6,355.43,45.62,True
1663,-101.89,364.05,4.55,1.0,88.99,330.04,48.24,True
1664,-104.08,362.56,4.57,1.0,88.84,331.59,48.08,True
1665,-181.12,310.12,5.56,1.0,83.72,386.01,42.47,True
1666,-119.96,351.75,4.78,1.0,87.79,342.8,46.92,True
1667,-180.75,310.37,5.56,1.0,83.74,385.75,42.5,True
1668,-119.06,352.36,4.77,1.0,87.85,342.17,46.99,True
1669,-185.71,307.0,5.62,1.0,83.41,389.25,42.14,True
1670,-196.31,299.78,5.76,1.0,82.71,396.74,41.37,True
1671,-161.59,323.41,5.31,1.0,85.02,372.21,43.89,True
1672,-133.67,342.42,4.95,1.0,86.88,352.49,45.93,True
1673,-145.45,334.4,5.11,1.0,86.09,360.81,45.07,True
1674,-105.99,361.26,4.6,1.0,88.72,332.94,47.94,True
1675,-138.97,338.81,5.02,1.0,86.52,356.23,45.54,True
1676,-173.75,315.14,5.47,1.0,84.21,380.8,43.01,True
1677,-179.33,311.34,5.54,1.0,83.84,384.74,42.6,True
1678,-164.08,321.72,5.34,1.0,84.85,373.97,43.71,True
1679,-102.16,363.87,4.55,1.0,88.97,330.23,48.22,True
1680,-125.86,347.74,4.85,1.0,87.4,346.97,46.49,True
1681,-172.34,316.09,5.45,1.0,84.3,379.81,43.11,True
1682,-180.54,310.51,5.56,1.0,83.76,385.6,42.51,True
1683,-184.15,308.06,5.6,1.0,83.52,388.15,42.25,True
1684,-168.73,318.56,5.4,1.0,84.54,377.25,43.37,True
1685,-111.67,357.39,4.67,1.0,88.34,336.95,47.53,True
1686,-109.64,358.78,4.65,1.0,88.47,335.51,47.67,True
1687,-148.82,332.1,5.15,1.0,85.87,363.19,44.82,True
1688,-176.76,313.08,5.51,1.0,84.01,382.93,42.79,True
1689,-139.19,338.66,5.03,1.0,86.51,356.39,45.52,True
1690,-204.75,294.03,5.87,1.0,82.15,402.7,40.75,True
1691,-185.5,307.14,5.62,1.0,83.43,389.1,42.15,True
1692,-171.14,316.92,5.44,1.0,84.38,378.96,43.2,True
1693,-113.94,355.85,4.7,1.0,88.19,338.55,47.36,True
1694,-173.95,315.0,5.47,1.0,84.19,380.95,42.99,True
1695,-140.53,337.75,5.04,1.0,86.42,357.34,45.43,True
1696,-104.23,362.46,4.58,1.0,88.83,331.7,48.07,True
1697,-131.27,344.05,4.92,1.0,87.04,350.79,46.1,True
1698,-154.06,328.54,5.22,1.0,85.52,366.89,44.44,True
1699,-128.67,345.82,4.89,1.0,87.21,348.96,46.29,True
1700,-130.16,344.81,4.91,1.0,87.11,350.01,46.18,True
1701,-206.88,292.59,5.89,1.0,82.0,404.2,40.6,True
