,nuc,aexp,nd,ns,age,la,ld,target
1702,-10.26,168.71,4.0,1.0,18.47,41.39,11.08,True
1703,-9.09,167.94,4.0,1.0,18.48,43.98,11.41,True
1704,-18.7,174.3,4.0,1.0,18.4,22.69,8.72,True
1705,-9.5,168.21,4.0,1.0,18.48,43.08,11.3,True
1706,-1.81,163.12,4.0,1.0,18.55,60.1,13.45,True
1707,-15.83,172.4,4.0,1.0,18.43,29.06,9.52,True
1708,-17.92,173.78,4.0,1.0,18.41,24.42,8.94,True
1709,-4.4,164.83,4.0,1.0,18.52,54.36,12.72,True
1710,-11.58,169.59,4.0,1.0,18.46,38.46,10.71,True
1711,-13.04,170.55,4.0,1.0,18.45,35.22,10.3,True
1712,-6.21,166.03,4.0,1.0,18.51,50.35,12.22,True
1713,-3.67,164.35,4.0,1.0,18.53,55.99,12.93,True
1714,-8.46,167.52,4.0,1.0,18.49,45.38,11.59,True
1715,-7.43,166.84,4.0,1.0,18.5,47.65,11.88,True
1716,-2.3,163.44,4.0,1.0,18.54,59.02,13.31,True
1717,-4.05,164.6,4.0,1.0,18.53,55.14,12.82,True
1718,-14.33,171.41,4.0,1.0,18.44,32.36,9.94,True
1719,-13.03,170.54,4.0,1.0,18.45,35.25,10.31,True
1720,-17.05,173.21,4.0,1.0,18.42,26.34,9.18,True
1721,-11.47,169.51,4.0,1.0,18.46,38.71,10.75,True
1722,-19.84,175.05,4.0,1.0,18.39,20.17,8.4,True
1723,-18.72,174.31,4.0,1.0,18.4,22.64,8.71,True
1724,-2.45,163.54,4.0,1.0,18.54,58.69,13.27,True
1725,-18.93,174.46,4.0,1.0,18.4,22.17,8.65,True
1726,-14.18,171.31,4.0,1.0,18.44,32.7,9.98,True
1727,-4.94,165.19,4.0,1.0,18.52,53.18,12.57,True
1728,-16.88,173.1,4.0,1.0,18.42,26.71,9.23,True
1729,-21.15,175.93,4.0,1.0,18.38,17.25,8.03,True
1730,-13.66,170.96,4.0,1.0,18.45,33.85,10.13,True
1731,-1.99,163.24,4.0,1.0,18.54,59.7,13.4,True
1732,-15.07,171.9,4.0,1.0,18.43,30.73,9.74,True
1733,-6.71,166.36,4.0,1.0,18.5,49.25,12.08,True
1734,-15.27,172.03,4.0,1.0,18.43,30.28,9.68,True
1735,-19.53,174.85,4.0,1.0,18.4,20.86,8.49,True
1736,-14.26,171.36,4.0,1.0,18.44,32.53,9.96,True
1737,-14.65,171.62,4.0,1.0,18.44,31.66,9.85,True
1738,-14.48,171.51,4.0,1.0,18.44,32.04,9.9,True
1739,-14.74,171.68,4.0,1.0,18.44,31.45,9.83,True
1740,-7.51,166.89,4.0,1.0,18.5,47.47,11.85,True
1741,-16.86,173.08,4.0,1.0,18.42,26.77,9.24,True
1742,-16.87,173.09,4.0,1.0,18.42,26.74,9.23,True
1743,-1.85,163.14,4.0,1.0,18.55,60.03,13.44,True
1744,-15.69,172.31,4.0,1.0,18.43,29.35,9.56,True
1745,-10.99,169.19,4.0,1.0,18.47,39.78,10.88,True
1746,-17.8,173.7,4.0,1.0,18.41,24.69,8.97,True
1747,-2.07,163.29,4.0,1.0,18.54,59.53,13.38,True
1748,-16.35,172.74,4.0,1.0,18.42,27.9,9.38,True
1749,-19.98,175.15,4.0,1.0,18.39,19.85,8.36,True
1750,-6.43,166.18,4.0,1.0,18.51,49.86,12.15,True
1751,-20.58,175.55,4.0,1.0,18.39,18.52,8.19,True
1752,-3.91,164.5,4.0,1.0,18.53,55.47,12.86,True
1753,-10.63,168.96,4.0,1.0,18.47,40.57,10.98,True
1754,-13.67,170.97,4.0,1.0,18.45,33.83,10.13,True
1755,-17.15,173.27,4.0,1.0,18.42,26.12,9.15,True
1756,-13.18,170.65,4.0,1.0,18.45,34.91,10.26,True
1757,-20.54,175.52,4.0,1.0,18.39,18.61,8.2,True
1758,-11.69,169.66,4.0,1.0,18.46,38.23,10.68,True
1759,-9.53,168.23,4.0,1.0,18.48,43.0,11.29,True
1760,-6.93,166.51,4.0,1.0,18.5,48.76,12.02,True
1761,-18.21,173.98,4.0,1.0,18.41,23.77,8.86,True
1762,-14.52,171.53,4.0,1.0,18.44,31.95,9.89,True
1763,-15.45,172.15,4.0,1.0,18.43,29.88,9.63,True
1764,-18.12,173.92,4.0,1.0,18.41,23.97,8.88,True
1765,-6.21,166.03,4.0,1.0,18.51,50.35,12.22,True
1766,-5.43,165.52,4.0,1.0,18.52,52.08,12.44,True
1767,-3.24,164.06,4.0,1.0,18.53,56.94,13.05,True
1768,-6.88,166.47,4.0,1.0,18.5,48.88,12.03,True
1769,-4.06,164.6,4.0,1.0,18.53,55.13,12.82,True
1770,-4.77,165.08,4.0,1.0,18.52,53.54,12.62,True
1771,-6.93,166.51,4.0,1.0,18.5,48.76,12.02,True
1772,-11.31,169.41,4.0,1.0,18.47,39.05,10.79,True
1773,-13.07,170.57,4.0,1.0,18.45,35.17,10.3,True
1774,-15.5,172.18,4.0,1.0,18.43,29.78,9.62,True
1775,-10.87,169.11,4.0,1.0,18.47,40.04,10.91,True
1776,-7.95,167.18,4.0,1.0,18.49,46.5,11.73,True
1777,-7.09,166.61,4.0,1.0,18.5,48.41,11.97,True
1778,-9.42,168.15,4.0,1.0,18.48,43.26,11.32,True
1779,-10.24,168.7,4.0,1.0,18.47,41.43,11.09,True
1780,-3.85,164.47,4.0,1.0,18.53,55.6,12.88,True
1781,-20.52,175.5,4.0,1.0,18.39,18.66,8.21,True
1782,-11.37,169.44,4.0,1.0,18.46,38.94,10.77,True
1783,-20.3,175.36,4.0,1.0,18.39,19.13,8.27,True
1784,-17.59,173.57,4.0,1.0,18.41,25.14,9.03,True
1785,-12.76,170.37,4.0,1.0,18.45,35.84,10.38,True
1786,-5.55,165.59,4.0,1.0,18.51,51.82,12.4,True
1787,-6.52,166.23,4.0,1.0,18.51,49.68,12.13,True
1788,-3.98,164.56,4.0,1.0,18.53,55.29,12.84,True
1789,-20.01,175.17,4.0,1.0,18.39,19.79,8.35,True
1790,-5.63,165.64,4.0,1.0,18.51,51.65,12.38,True
1791,-11.4,169.47,4.0,1.0,18.46,38.87,10.76,True
1792,-12.8,170.4,4.0,1.0,18.45,35.76,10.37,True
1793,-15.44,172.14,4.0,1.0,18.43,29.92,9.63,True
1794,-17.59,173.57,4.0,1.0,18.41,25.14,9.03,True
1795,-2.26,163.41,4.0,1.0,18.54,59.12,13.33,True
1796,-18.17,173.95,4.0,1.0,18.41,23.86,8.87,True
1797,-4.15,164.67,4.0,1.0,18.53,54.93,12.8,True
1798,-16.36,172.75,4.0,1.0,18.42,27.88,9.38,True
1799,-2.09,163.3,4.0,1.0,18.54,59.49,13.37,True
1800,-17.28,173.36,4.0,1.0,18.41,25.82,9.12,True
1801,-13.64,170.95,4.0,1.0,18.45,33.9,10.14,True
1802,-3.08,163.96,4.0,1.0,18.54,57.3,13.1,True
1803,-20.23,175.31,4.0,1.0,18.39,19.3,8.29,True
1804,-10.71,169.01,4.0,1.0,18.47,40.39,10.96,True
1805,-16.33,172.73,4.0,1.0,18.42,27.94,9.38,True
1806,-17.2,173.31,4.0,1.0,18.42,26.0,9.14,True
1807,-19.32,174.71,4.0,1.0,18.4,21.31,8.55,True
1808,-11.21,169.34,4.0,1.0,18.47,39.29,10.82,True
1809,-16.77,173.03,4.0,1.0,18.42,26.95,9.26,True
1810,-6.61,166.29,4.0,1.0,18.51,49.48,12.11,True
1811,-11.89,169.79,4.0,1.0,18.46,37.77,10.63,True
1812,-18.89,174.43,4.0,1.0,18.4,22.26,8.67,True
1813,-4.64,164.99,4.0,1.0,18.52,53.83,12.66,True
1814,-9.37,168.12,4.0,1.0,18.48,43.35,11.33,True
1815,-14.16,171.3,4.0,1.0,18.44,32.74,9.99,True
1816,-20.88,175.75,4.0,1.0,18.38,17.85,8.11,True
1817,-18.37,174.08,4.0,1.0,18.41,23.41,8.81,True
1818,-8.53,167.56,4.0,1.0,18.49,45.23,11.57,True
1819,-19.2,174.63,4.0,1.0,18.4,21.59,8.58,True
1820,-5.27,165.41,4.0,1.0,18.52,52.43,12.48,True
1821,-18.67,174.28,4.0,1.0,18.4,22.76,8.73,True
1822,-20.94,175.78,4.0,1.0,18.38,17.72,8.09,True
1823,-3.07,163.95,4.0,1.0,18.54,57.32,13.1,True
1824,-7.96,167.19,4.0,1.0,18.49,46.48,11.73,True
1825,-11.22,169.35,4.0,1.0,18.47,39.26,10.81,True
1826,-3.98,164.55,4.0,1.0,18.53,55.31,12.84,True
1827,-11.29,169.39,4.0,1.0,18.47,39.11,10.8,True
1828,-10.97,169.18,4.0,1.0,18.47,39.81,10.88,True
1829,-9.06,167.92,4.0,1.0,18.48,44.05,11.42,True
1830,-3.4,164.17,4.0,1.0,18.53,56.59,13.01,True
1831,-4.16,164.67,4.0,1.0,18.53,54.9,12.79,True
1832,-11.22,169.35,4.0,1.0,18.47,39.26,10.81,True
1833,-8.41,167.49,4.0,1.0,18.49,45.48,11.6,True
1834,-14.6,171.59,4.0,1.0,18.44,31.77,9.87,True
1835,-9.05,167.91,4.0,1.0,18.48,44.07,11.42,True
1836,-10.83,169.09,4.0,1.0,18.47,40.13,10.92,True
1837,-16.03,172.53,4.0,1.0,18.43,28.6,9.47,True
1838,-17.27,173.36,4.0,1.0,18.41,25.84,9.12,True
1839,-2.46,163.55,4.0,1.0,18.54,58.68,13.27,True
1840,-10.99,169.2,4.0,1.0,18.47,39.77,10.88,True
1841,-3.13,163.99,4.0,1.0,18.53,57.17,13.08,True
1842,-10.35,168.77,4.0,1.0,18.47,41.19,11.06,True
1843,-10.98,169.19,4.0,1.0,18.47,39.78,10.88,True
1844,-17.83,173.72,4.0,1.0,18.41,24.62,8.96,True
1845,-17.76,173.68,4.0,1.0,18.41,24.77,8.98,True
1846,-13.83,171.08,4.0,1.0,18.44,33.47,10.08,True
1847,-9.16,167.98,4.0,1.0,18.48,43.83,11.39,True
1848,-9.64,168.3,4.0,1.0,18.48,42.77,11.26,True
1849,-14.58,171.57,4.0,1.0,18.44,31.82,9.87,True
1850,-11.08,169.25,4.0,1.0,18.47,39.58,10.85,True
1851,-8.24,167.38,4.0,1.0,18.49,45.86,11.65,True
1852,-17.67,173.62,4.0,1.0,18.41,24.97,9.01,True
1853,-12.22,170.01,4.0,1.0,18.46,37.05,10.54,True
1854,-9.02,167.89,4.0,1.0,18.48,44.13,11.43,True
1855,-12.14,169.96,4.0,1.0,18.46,37.22,10.56,True
1856,-6.83,166.44,4.0,1.0,18.5,48.99,12.04,True
1857,-17.78,173.69,4.0,1.0,18.41,24.73,8.98,True
1858,-14.4,171.45,4.0,1.0,18.44,32.22,9.92,True
1859,-14.58,171.57,4.0,1.0,18.44,31.81,9.87,True
1860,-2.27,163.42,4.0,1.0,18.54,59.08,13.32,True
1861,-6.19,166.02,4.0,1.0,18.51,50.4,12.22,True
1862,-11.78,169.72,4.0,1.0,18.46,38.01,10.66,True
1863,-10.01,168.54,4.0,1.0,18.48,41.95,11.15,True
1864,-8.22,167.36,4.0,1.0,18.49,45.92,11.66,True
1865,-10.38,168.79,4.0,1.0,18.47,41.13,11.05,True
1866,-19.55,174.86,4.0,1.0,18.4,20.8,8.48,True
1867,-13.21,170.66,4.0,1.0,18.45,34.85,10.26,True
1868,-21.18,175.94,4.0,1.0,18.38,17.19,8.02,True
1869,-14.84,171.74,4.0,1.0,18.44,31.25,9.8,True
1870,-15.38,172.1,4.0,1.0,18.43,30.03,9.65,True
1871,-4.38,164.82,4.0,1.0,18.52,54.42,12.73,True
1872,-17.82,173.72,4.0,1.0,18.41,24.63,8.96,True
1873,-17.55,173.54,4.0,1.0,18.41,25.23,9.04,True
1874,-15.5,172.18,4.0,1.0,18.43,29.78,9.62,True
1875,-7.31,166.76,4.0,1.0,18.5,47.91,11.91,True
1876,-15.82,172.39,4.0,1.0,18.43,29.07,9.53,True
1877,-7.21,166.7,4.0,1.0,18.5,48.13,11.94,True
1878,-20.92,175.77,4.0,1.0,18.38,17.76,8.1,True
1879,-18.45,174.13,4.0,1.0,18.4,23.25,8.79,True
1880,-11.95,169.83,4.0,1.0,18.46,37.64,10.61,True
1881,-6.67,166.34,4.0,1.0,18.5,49.34,12.09,True
1882,-2.33,163.46,4.0,1.0,18.54,58.96,13.31,True
1883,-5.34,165.45,4.0,1.0,18.52,52.29,12.46,True
1884,-17.82,173.71,4.0,1.0,18.41,24.65,8.97,True
1885,-6.55,166.25,4.0,1.0,18.51,49.61,12.12,True
1886,-11.36,169.44,4.0,1.0,18.47,38.96,10.78,True
1887,-9.37,168.13,4.0,1.0,18.48,43.35,11.33,True
1888,-8.46,167.52,4.0,1.0,18.49,45.37,11.59,True
1889,-1.66,163.02,4.0,1.0,18.55,60.44,13.49,True
1890,-10.1,168.61,4.0,1.0,18.48,41.74,11.13,True
1891,-10.26,168.71,4.0,1.0,18.47,41.39,11.08,True
1892,-17.28,173.36,4.0,1.0,18.41,25.83,9.12,True
1893,-21.11,175.89,4.0,1.0,18.38,17.36,8.05,True
1894,-19.92,175.11,4.0,1.0,18.39,19.98,8.38,True
1895,-8.19,167.34,4.0,1.0,18.49,45.97,11.66,True
1896,-17.9,173.77,4.0,1.0,18.41,24.46,8.94,True
1897,-17.46,173.48,4.0,1.0,18.41,25.43,9.07,True
1898,-8.23,167.37,4.0,1.0,18.49,45.89,11.65,True
1899,-18.81,174.38,4.0,1.0,18.4,22.43,8.69,True
1900,-6.38,166.14,4.0,1.0,18.51,49.98,12.17,True
1901,-5.46,165.53,4.0,1.0,18.52,52.03,12.43,True
1902,-13.17,170.64,4.0,1.0,18.45,34.94,10.27,True
1903,-13.83,171.08,4.0,1.0,18.44,33.47,10.08,True
1904,-14.68,171.64,4.0,1.0,18.44,31.6,9.85,True
1905,-6.41,166.16,4.0,1.0,18.51,49.92,12.16,True
1906,-2.2,163.38,4.0,1.0,18.54,59.24,13.34,True
1907,-19.19,174.63,4.0,1.0,18.4,21.6,8.58,True
1908,-14.06,171.22,4.0,1.0,18.44,32.98,10.02,True
1909,-8.57,167.59,4.0,1.0,18.49,45.14,11.56,True
1910,-16.72,172.99,4.0,1.0,18.42,27.06,9.27,True
1911,-14.2,171.32,4.0,1.0,18.44,32.66,9.98,True
1912,-18.41,174.11,4.0,1.0,18.41,23.33,8.8,True
1913,-9.22,168.02,4.0,1.0,18.48,43.69,11.37,True
1914,-2.84,163.8,4.0,1.0,18.54,57.82,13.16,True
1915,-8.45,167.51,4.0,1.0,18.49,45.4,11.59,True
1916,-9.91,168.48,4.0,1.0,18.48,42.16,11.18,True
1917,-2.59,163.63,4.0,1.0,18.54,58.38,13.23,True
1918,-13.92,171.14,4.0,1.0,18.44,33.27,10.06,True
1919,-5.98,165.88,4.0,1.0,18.51,50.87,12.28,True
1920,-19.06,174.54,4.0,1.0,18.4,21.89,8.62,True
1921,-4.3,164.76,4.0,1.0,18.53,54.6,12.75,True
1922,-12.73,170.34,4.0,1.0,18.45,35.92,10.39,True
1923,-20.78,175.68,4.0,1.0,18.39,18.08,8.14,True
1924,-11.74,169.69,4.0,1.0,18.46,38.11,10.67,True
1925,-6.09,165.95,4.0,1.0,18.51,50.63,12.25,True
1926,-15.12,171.93,4.0,1.0,18.43,30.61,9.72,True
1927,-18.79,174.36,4.0,1.0,18.4,22.49,8.69,True
1928,-19.93,175.12,4.0,1.0,18.39,19.96,8.37,True
1929,-9.41,168.15,4.0,1.0,18.48,43.26,11.32,True
1930,-15.13,171.93,4.0,1.0,18.43,30.6,9.72,True
1931,-13.8,171.06,4.0,1.0,18.44,33.54,10.09,True
1932,-17.64,173.6,4.0,1.0,18.41,25.04,9.02,True
1933,-3.3,164.1,4.0,1.0,18.53,56.81,13.03,True
1934,-5.69,165.68,4.0,1.0,18.51,51.52,12.36,True
1935,-4.82,165.11,4.0,1.0,18.52,53.44,12.61,True
1936,-2.03,163.26,4.0,1.0,18.54,59.63,13.39,True
1937,-16.84,173.07,4.0,1.0,18.42,26.81,9.24,True
1938,-17.56,173.55,4.0,1.0,18.41,25.21,9.04,True
1939,-14.96,171.82,4.0,1.0,18.43,30.98,9.77,True
1940,-11.68,169.65,4.0,1.0,18.46,38.24,10.69,True
1941,-17.92,173.78,4.0,1.0,18.41,24.42,8.94,True
1942,-4.8,165.1,4.0,1.0,18.52,53.49,12.61,True
1943,-3.7,164.37,4.0,1.0,18.53,55.92,12.92,True
1944,-19.38,174.75,4.0,1.0,18.4,21.18,8.53,True
1945,-18.03,173.86,4.0,1.0,18.41,24.17,8.91,True
1946,-11.8,169.73,4.0,1.0,18.46,37.97,10.65,True
1947,-14.43,171.47,4.0,1.0,18.44,32.14,9.91,True
1948,-3.57,164.28,4.0,1.0,18.53,56.21,12.96,True
1949,-8.06,167.26,4.0,1.0,18.49,46.26,11.7,True
1950,-16.21,172.65,4.0,1.0,18.42,28.21,9.42,True
1951,-16.09,172.57,4.0,1.0,18.42,28.48,9.45,True
1952,-15.65,172.28,4.0,1.0,18.43,29.43,9.57,True
1953,-13.16,170.63,4.0,1.0,18.45,34.97,10.27,True
1954,-10.13,168.63,4.0,1.0,18.48,41.67,11.12,True
1955,-17.52,173.52,4.0,1.0,18.41,25.3,9.05,True
1956,-11.03,169.22,4.0,1.0,18.47,39.68,10.87,True
1957,-3.28,164.09,4.0,1.0,18.53,56.86,13.04,True
1958,-14.76,171.69,4.0,1.0,18.44,31.41,9.82,True
1959,-10.26,168.71,4.0,1.0,18.47,41.4,11.08,True
1960,-16.71,172.99,4.0,1.0,18.42,27.09,9.28,True
1961,-8.43,167.5,4.0,1.0,18.49,45.44,11.6,True
1962,-11.68,169.65,4.0,1.0,18.46,38.24,10.69,True
1963,-10.14,168.63,4.0,1.0,18.48,41.65,11.12,True
1964,-2.77,163.75,4.0,1.0,18.54,57.98,13.18,True
1965,-19.11,174.57,4.0,1.0,18.4,21.78,8.6,True
1966,-4.16,164.67,4.0,1.0,18.53,54.91,12.79,True
1967,-18.12,173.92,4.0,1.0,18.41,23.96,8.88,True
1968,-5.4,165.49,4.0,1.0,18.52,52.16,12.45,True
1969,-20.52,175.51,4.0,1.0,18.39,18.65,8.21,True
1970,-7.34,166.78,4.0,1.0,18.5,47.85,11.9,True
1971,-13.36,170.77,4.0,1.0,18.45,34.51,10.21,True
1972,-20.67,175.6,4.0,1.0,18.39,18.33,8.17,True
1973,-17.51,173.51,4.0,1.0,18.41,25.33,9.05,True
1974,-18.84,174.39,4.0,1.0,18.4,22.38,8.68,True
1975,-2.26,163.42,4.0,1.0,18.54,59.11,13.32,True
1976,-12.92,170.47,4.0,1.0,18.45,35.5,10.34,True
1977,-8.73,167.7,4.0,1.0,18.49,44.77,11.51,True
1978,-7.66,166.99,4.0,1.0,18.5,47.15,11.81,True
1979,-6.46,166.19,4.0,1.0,18.51,49.81,12.15,True
1980,-4.09,164.63,4.0,1.0,18.53,55.05,12.81,True
1981,-11.45,169.5,4.0,1.0,18.46,38.76,10.75,True
1982,-11.56,169.57,4.0,1.0,18.46,38.5,10.72,True
1983,-19.7,174.96,4.0,1.0,18.39,20.48,8.44,True
1984,-20.35,175.39,4.0,1.0,18.39,19.04,8.26,True
1985,-10.5,168.87,4.0,1.0,18.47,40.85,11.01,True
1986,-14.22,171.34,4.0,1.0,18.44,32.61,9.97,True
1987,-15.77,172.36,4.0,1.0,18.43,29.18,9.54,True
1988,-5.09,165.29,4.0,1.0,18.52,52.84,12.53,True
1989,-4.71,165.04,4.0,1.0,18.52,53.69,12.64,True
1990,-1.77,163.09,4.0,1.0,18.55,60.2,13.46,True
1991,-4.42,164.85,4.0,1.0,18.52,54.32,12.72,True
1992,-20.45,175.46,4.0,1.0,18.39,18.81,8.23,True
1993,-10.89,169.13,4.0,1.0,18.47,39.99,10.91,True
1994,-15.88,172.43,4.0,1.0,18.43,28.94,9.51,True
1995,-13.13,170.61,4.0,1.0,18.45,35.02,10.28,True
1996,-21.21,175.96,4.0,1.0,18.38,17.13,8.02,True
1997,-13.39,170.79,4.0,1.0,18.45,34.44,10.21,True
1998,-20.05,175.2,4.0,1.0,18.39,19.69,8.34,True
1999,-9.83,168.43,4.0,1.0,18.48,42.34,11.2,True
2000,-3.17,164.02,4.0,1.0,18.53,57.09,13.07,True
2001,-14.86,171.76,4.0,1.0,18.44,31.19,9.79,True
2002,-12.68,170.31,4.0,1.0,18.45,36.03,10.41,True
2003,-14.4,171.45,4.0,1.0,18.44,32.22,9.92,True
2004,-13.47,170.84,4.0,1.0,18.45,34.28,10.19,True
2005,-17.02,173.19,4.0,1.0,18.42,26.41,9.19,True
2006,-2.98,163.89,4.0,1.0,18.54,57.52,13.12,True
2007,-19.63,174.92,4.0,1.0,18.39,20.62,8.46,True
2008,-14.36,171.43,4.0,1.0,18.44,32.3,9.93,True
2009,-12.28,170.05,4.0,1.0,18.46,36.91,10.52,True
2010,-6.12,165.97,4.0,1.0,18.51,50.55,12.24,True
2011,-14.8,171.72,4.0,1.0,18.44,31.34,9.81,True
2012,-5.11,165.31,4.0,1.0,18.52,52.79,12.52,True
2013,-10.0,168.54,4.0,1.0,18.48,41.96,11.16,True
2014,-17.97,173.81,4.0,1.0,18.41,24.32,8.92,True
2015,-18.03,173.86,4.0,1.0,18.41,24.16,8.91,True
2016,-4.18,164.69,4.0,1.0,18.53,54.85,12.79,True
2017,-4.94,165.19,4.0,1.0,18.52,53.16,12.57,True
2018,-20.66,175.6,4.0,1.0,18.39,18.34,8.17,True
2019,-20.08,175.21,4.0,1.0,18.39,19.63,8.33,True
2020,-16.64,172.93,4.0,1.0,18.42,27.26,9.3,True
2021,-14.09,171.25,4.0,1.0,18.44,32.9,10.01,True
2022,-15.57,172.22,4.0,1.0,18.43,29.63,9.6,True
2023,-20.06,175.2,4.0,1.0,18.39,19.67,8.34,True
2024,-11.45,169.5,4.0,1.0,18.46,38.75,10.75,True
2025,-20.02,175.18,4.0,1.0,18.39,19.75,8.35,True
2026,-10.97,169.18,4.0,1.0,18.47,39.82,10.88,True
2027,-18.95,174.47,4.0,1.0,18.4,22.13,8.65,True
2028,-12.91,170.47,4.0,1.0,18.45,35.52,10.34,True
2029,-6.4,166.16,4.0,1.0,18.51,49.93,12.16,True
2030,-19.57,174.88,4.0,1.0,18.4,20.76,8.47,True
2031,-12.32,170.08,4.0,1.0,18.46,36.82,10.51,True
2032,-19.48,174.82,4.0,1.0,18.4,20.96,8.5,True
2033,-11.19,169.33,4.0,1.0,18.47,39.32,10.82,True
2034,-16.09,172.57,4.0,1.0,18.42,28.47,9.45,True
2035,-5.65,165.66,4.0,1.0,18.51,51.6,12.37,True
2036,-21.24,175.98,4.0,1.0,18.38,17.07,8.01,True
2037,-12.65,170.29,4.0,1.0,18.45,36.1,10.41,True
2038,-16.8,173.04,4.0,1.0,18.42,26.89,9.25,True
2039,-12.3,170.06,4.0,1.0,18.46,36.88,10.51,True
