,nuc,aexp,nd,ns,age,la,ld,target
1299,217.72,334.07,2.0,1.0,16.08,149.87,99.14,True
1300,236.16,351.64,2.0,1.0,17.06,133.71,79.53,True
1301,221.83,337.98,2.0,1.0,16.3,146.26,94.77,True
1302,202.79,319.83,2.0,1.0,15.28,162.96,115.03,True
1303,208.64,325.42,2.0,1.0,15.6,157.82,108.79,True
1304,202.65,319.7,2.0,1.0,15.28,163.08,115.17,True
1305,221.55,337.72,2.0,1.0,16.28,146.51,95.06,True
1306,224.27,340.3,2.0,1.0,16.43,144.13,92.18,True
1307,250.93,365.71,2.0,1.0,17.85,120.77,63.82,True
1308,201.15,318.28,2.0,1.0,15.2,164.39,116.76,True
1309,209.09,325.84,2.0,1.0,15.62,157.43,108.32,True
1310,202.01,319.09,2.0,1.0,15.24,163.64,115.85,True
1311,208.7,325.47,2.0,1.0,15.6,157.77,108.74,True
1312,204.09,321.07,2.0,1.0,15.35,161.82,113.64,True
1313,236.25,351.72,2.0,1.0,17.07,133.63,79.43,True
1314,200.25,317.42,2.0,1.0,15.15,165.18,117.72,True
1315,233.61,349.21,2.0,1.0,16.93,135.94,82.24,True
1316,204.64,321.6,2.0,1.0,15.38,161.33,113.06,True
1317,236.04,351.52,2.0,1.0,17.06,133.82,79.66,True
1318,216.27,332.68,2.0,1.0,16.0,151.14,100.68,True
1319,241.86,357.07,2.0,1.0,17.37,128.71,73.47,True
1320,238.91,354.26,2.0,1.0,17.21,131.3,76.6,True
1321,205.7,322.61,2.0,1.0,15.44,160.4,111.93,True
1322,245.41,360.45,2.0,1.0,17.56,125.6,69.69,True
1323,221.62,337.78,2.0,1.0,16.29,146.45,94.99,True
1324,237.79,353.19,2.0,1.0,17.15,132.28,77.79,True
1325,199.01,316.23,2.0,1.0,15.08,166.27,119.04,True
1326,228.46,344.3,2.0,1.0,16.65,140.45,87.72,True
1327,242.23,357.42,2.0,1.0,17.39,128.39,73.08,True
1328,193.94,311.4,2.0,1.0,14.81,170.71,124.44,True
1329,238.46,353.83,2.0,1.0,17.19,131.69,77.08,True
1330,228.67,344.5,2.0,1.0,16.66,140.28,87.5,True
1331,247.89,362.81,2.0,1.0,17.69,123.43,67.06,True
1332,237.65,353.06,2.0,1.0,17.14,132.4,77.95,True
1333,237.48,352.89,2.0,1.0,17.13,132.55,78.13,True
1334,242.98,358.13,2.0,1.0,17.43,127.73,72.28,True
1335,247.81,362.74,2.0,1.0,17.68,123.5,67.14,True
1336,211.24,327.89,2.0,1.0,15.73,155.55,106.04,True
1337,193.39,310.88,2.0,1.0,14.78,171.19,125.02,True
1338,218.71,335.01,2.0,1.0,16.13,149.0,98.09,True
1339,235.6,351.11,2.0,1.0,17.03,134.2,80.12,True
1340,200.22,317.39,2.0,1.0,15.15,165.2,117.75,True
1341,247.71,362.64,2.0,1.0,17.68,123.59,67.25,True
1342,223.48,339.55,2.0,1.0,16.39,144.82,93.02,True
1343,207.27,324.11,2.0,1.0,15.52,159.03,110.26,True
1344,235.38,350.89,2.0,1.0,17.02,134.4,80.36,True
1345,200.01,317.19,2.0,1.0,15.14,165.39,117.98,True
1346,245.69,360.72,2.0,1.0,17.57,125.35,69.39,True
1347,241.63,356.85,2.0,1.0,17.35,128.92,73.72,True
1348,204.52,321.49,2.0,1.0,15.38,161.44,113.18,True
1349,237.52,352.93,2.0,1.0,17.14,132.52,78.08,True
1350,218.83,335.12,2.0,1.0,16.14,148.9,97.96,True
1351,229.14,344.94,2.0,1.0,16.69,139.87,87.0,True
1352,209.53,326.26,2.0,1.0,15.64,157.05,107.85,True
1353,227.22,343.11,2.0,1.0,16.59,141.55,89.04,True
1354,211.54,328.18,2.0,1.0,15.75,155.28,105.71,True
1355,251.1,365.87,2.0,1.0,17.86,120.62,63.65,True
1356,219.71,335.96,2.0,1.0,16.19,148.12,97.02,True
1357,229.24,345.04,2.0,1.0,16.69,139.77,86.89,True
1358,248.22,363.13,2.0,1.0,17.71,123.14,66.7,True
1359,236.16,351.63,2.0,1.0,17.06,133.71,79.53,True
1360,235.64,351.14,2.0,1.0,17.04,134.16,80.08,True
1361,238.28,353.66,2.0,1.0,17.18,131.85,77.27,True
1362,203.64,320.65,2.0,1.0,15.33,162.21,114.12,True
1363,249.42,364.27,2.0,1.0,17.77,122.09,65.43,True
1364,193.73,311.21,2.0,1.0,14.8,170.89,124.65,True
1365,195.76,313.14,2.0,1.0,14.91,169.11,122.5,True
1366,195.9,313.27,2.0,1.0,14.92,168.99,122.35,True
1367,249.31,364.16,2.0,1.0,17.76,122.19,65.55,True
1368,234.23,349.8,2.0,1.0,16.96,135.4,81.58,True
1369,220.29,336.52,2.0,1.0,16.22,147.61,96.4,True
1370,243.45,358.58,2.0,1.0,17.45,127.32,71.78,True
1371,219.04,335.32,2.0,1.0,16.15,148.71,97.74,True
1372,230.49,346.23,2.0,1.0,16.76,138.68,85.56,True
1373,223.88,339.94,2.0,1.0,16.41,144.47,92.59,True
1374,231.52,347.21,2.0,1.0,16.82,137.78,84.47,True
1375,205.6,322.52,2.0,1.0,15.43,160.49,112.03,True
1376,223.51,339.58,2.0,1.0,16.39,144.8,92.99,True
1377,247.72,362.65,2.0,1.0,17.68,123.58,67.24,True
1378,205.56,322.48,2.0,1.0,15.43,160.53,112.08,True
1379,204.05,321.04,2.0,1.0,15.35,161.85,113.68,True
1380,197.05,314.37,2.0,1.0,14.98,167.98,121.13,True
1381,238.5,353.86,2.0,1.0,17.19,131.66,77.04,True
1382,240.71,355.97,2.0,1.0,17.31,129.72,74.69,True
1383,221.29,337.46,2.0,1.0,16.27,146.74,95.35,True
1384,226.73,342.65,2.0,1.0,16.56,141.98,89.56,True
1385,222.37,338.49,2.0,1.0,16.33,145.8,94.2,True
1386,243.45,358.58,2.0,1.0,17.45,127.32,71.78,True
1387,231.03,346.74,2.0,1.0,16.79,138.21,84.99,True
1388,245.12,360.17,2.0,1.0,17.54,125.86,70.01,True
1389,239.53,354.84,2.0,1.0,17.24,130.76,75.95,True
1390,204.9,321.85,2.0,1.0,15.4,161.11,112.78,True
1391,240.17,355.46,2.0,1.0,17.28,130.2,75.27,True
1392,233.82,349.41,2.0,1.0,16.94,135.76,82.02,True
1393,206.03,322.92,2.0,1.0,15.46,160.12,111.58,True
1394,223.25,339.33,2.0,1.0,16.37,145.02,93.26,True
1395,226.38,342.32,2.0,1.0,16.54,142.28,89.93,True
1396,213.71,330.25,2.0,1.0,15.87,153.38,103.4,True
1397,238.13,353.51,2.0,1.0,17.17,131.98,77.44,True
1398,234.39,349.95,2.0,1.0,16.97,135.26,81.41,True
1399,208.13,324.93,2.0,1.0,15.57,158.27,109.34,True
1400,205.76,322.67,2.0,1.0,15.44,160.35,111.86,True
1401,220.98,337.17,2.0,1.0,16.25,147.01,95.67,True
1402,240.79,356.05,2.0,1.0,17.31,129.65,74.6,True
1403,233.6,349.2,2.0,1.0,16.93,135.95,82.25,True
1404,204.82,321.77,2.0,1.0,15.39,161.18,112.87,True
1405,248.3,363.2,2.0,1.0,17.71,123.07,66.62,True
1406,192.59,310.12,2.0,1.0,14.74,171.89,125.86,True
1407,226.21,342.15,2.0,1.0,16.53,142.43,90.11,True
1408,241.12,356.36,2.0,1.0,17.33,129.37,74.26,True
1409,197.84,315.12,2.0,1.0,15.02,167.29,120.28,True
1410,229.58,345.37,2.0,1.0,16.71,139.47,86.52,True
1411,209.7,326.42,2.0,1.0,15.65,156.9,107.67,True
1412,238.35,353.72,2.0,1.0,17.18,131.79,77.2,True
1413,204.84,321.79,2.0,1.0,15.39,161.16,112.84,True
1414,237.89,353.29,2.0,1.0,17.16,132.19,77.69,True
1415,206.65,323.52,2.0,1.0,15.49,159.57,110.92,True
1416,209.78,326.5,2.0,1.0,15.66,156.83,107.59,True
1417,224.25,340.29,2.0,1.0,16.43,144.14,92.19,True
1418,209.38,326.12,2.0,1.0,15.64,157.18,108.01,True
1419,226.84,342.75,2.0,1.0,16.57,141.88,89.45,True
1420,199.64,316.83,2.0,1.0,15.12,165.72,118.37,True
1421,197.39,314.69,2.0,1.0,15.0,167.69,120.77,True
1422,241.58,356.8,2.0,1.0,17.35,128.96,73.76,True
1423,213.13,329.69,2.0,1.0,15.83,153.89,104.03,True
1424,223.41,339.49,2.0,1.0,16.38,144.88,93.09,True
1425,215.88,332.31,2.0,1.0,15.98,151.49,101.1,True
1426,198.72,315.96,2.0,1.0,15.07,166.52,119.35,True
1427,229.66,345.44,2.0,1.0,16.72,139.41,86.45,True
1428,209.56,326.29,2.0,1.0,15.64,157.02,107.82,True
1429,218.87,335.16,2.0,1.0,16.14,148.86,97.92,True
1430,217.34,333.7,2.0,1.0,16.06,150.2,99.55,True
1431,202.56,319.62,2.0,1.0,15.27,163.15,115.26,True
1432,249.87,364.7,2.0,1.0,17.79,121.7,64.95,True
1433,210.37,327.06,2.0,1.0,15.69,156.31,106.96,True
1434,197.06,314.38,2.0,1.0,14.98,167.97,121.11,True
1435,213.26,329.81,2.0,1.0,15.84,153.78,103.89,True
1436,224.32,340.35,2.0,1.0,16.43,144.09,92.13,True
1437,223.58,339.65,2.0,1.0,16.39,144.73,92.91,True
1438,208.92,325.68,2.0,1.0,15.61,157.58,108.5,True
1439,214.52,331.01,2.0,1.0,15.91,152.67,102.55,True
1440,239.63,354.94,2.0,1.0,17.25,130.67,75.84,True
1441,225.92,341.88,2.0,1.0,16.52,142.68,90.42,True
1442,203.36,320.38,2.0,1.0,15.31,162.45,114.42,True
1443,222.13,338.27,2.0,1.0,16.31,146.0,94.45,True
1444,212.61,329.19,2.0,1.0,15.81,154.35,104.58,True
1445,208.51,325.29,2.0,1.0,15.59,157.94,108.93,True
1446,235.21,350.73,2.0,1.0,17.01,134.54,80.54,True
1447,246.28,361.28,2.0,1.0,17.6,124.84,68.77,True
1448,249.66,364.5,2.0,1.0,17.78,121.88,65.17,True
1449,203.38,320.4,2.0,1.0,15.31,162.44,114.4,True
1450,221.77,337.92,2.0,1.0,16.3,146.32,94.84,True
1451,196.95,314.27,2.0,1.0,14.97,168.07,121.24,True
1452,202.75,319.8,2.0,1.0,15.28,162.99,115.06,True
1453,230.01,345.77,2.0,1.0,16.73,139.1,86.08,True
1454,207.46,324.28,2.0,1.0,15.53,158.86,110.06,True
1455,222.77,338.88,2.0,1.0,16.35,145.44,93.77,True
1456,220.76,336.96,2.0,1.0,16.24,147.21,95.91,True
1457,192.59,310.12,2.0,1.0,14.74,171.89,125.87,True
1458,232.15,347.82,2.0,1.0,16.85,137.22,83.79,True
1459,220.58,336.79,2.0,1.0,16.23,147.36,96.1,True
1460,192.69,310.21,2.0,1.0,14.75,171.81,125.76,True
1461,243.52,358.65,2.0,1.0,17.46,127.26,71.71,True
1462,196.12,313.48,2.0,1.0,14.93,168.8,122.12,True
1463,249.9,364.73,2.0,1.0,17.8,121.67,64.91,True
1464,202.17,319.25,2.0,1.0,15.25,163.49,115.68,True
1465,249.57,364.41,2.0,1.0,17.78,121.96,65.27,True
1466,244.4,359.48,2.0,1.0,17.5,126.49,70.77,True
1467,222.13,338.26,2.0,1.0,16.31,146.01,94.46,True
1468,212.33,328.93,2.0,1.0,15.79,154.59,104.87,True
1469,215.34,331.8,2.0,1.0,15.95,151.95,101.67,True
1470,221.57,337.73,2.0,1.0,16.28,146.5,95.05,True
1471,224.14,340.18,2.0,1.0,16.42,144.25,92.32,True
1472,223.43,339.5,2.0,1.0,16.38,144.87,93.07,True
1473,227.27,343.17,2.0,1.0,16.59,141.5,88.98,True
1474,222.67,338.78,2.0,1.0,16.34,145.53,93.88,True
1475,251.13,365.91,2.0,1.0,17.86,120.59,63.61,True
1476,248.04,362.96,2.0,1.0,17.7,123.3,66.9,True
1477,220.1,336.33,2.0,1.0,16.21,147.79,96.61,True
1478,241.46,356.69,2.0,1.0,17.35,129.07,73.9,True
1479,234.28,349.85,2.0,1.0,16.96,135.35,81.53,True
1480,201.54,318.65,2.0,1.0,15.22,164.04,116.34,True
1481,236.04,351.52,2.0,1.0,17.06,133.82,79.66,True
1482,226.62,342.54,2.0,1.0,16.55,142.07,89.68,True
1483,207.5,324.33,2.0,1.0,15.54,158.82,110.01,True
1484,245.15,360.21,2.0,1.0,17.54,125.83,69.96,True
1485,212.5,329.09,2.0,1.0,15.8,154.45,104.7,True
1486,239.33,354.66,2.0,1.0,17.23,130.93,76.16,True
1487,247.36,362.31,2.0,1.0,17.66,123.89,67.61,True
1488,209.73,326.45,2.0,1.0,15.65,156.87,107.64,True
1489,207.9,324.71,2.0,1.0,15.56,158.47,109.58,True
1490,245.92,360.93,2.0,1.0,17.58,125.16,69.15,True
1491,236.15,351.63,2.0,1.0,17.06,133.71,79.54,True
1492,242.17,357.36,2.0,1.0,17.38,128.45,73.14,True
1493,208.0,324.8,2.0,1.0,15.56,158.39,109.48,True
1494,194.15,311.6,2.0,1.0,14.82,170.52,124.21,True
1495,208.11,324.9,2.0,1.0,15.57,158.29,109.37,True
1496,207.43,324.26,2.0,1.0,15.53,158.88,110.08,True
1497,248.16,363.07,2.0,1.0,17.7,123.19,66.77,True
1498,199.21,316.42,2.0,1.0,15.09,166.09,118.83,True
1499,232.39,348.04,2.0,1.0,16.86,137.01,83.54,True
1500,234.59,350.14,2.0,1.0,16.98,135.08,81.2,True
1501,241.41,356.64,2.0,1.0,17.34,129.11,73.95,True
1502,206.68,323.54,2.0,1.0,15.49,159.54,110.88,True
1503,226.03,341.98,2.0,1.0,16.52,142.59,90.31,True
1504,210.83,327.5,2.0,1.0,15.71,155.91,106.47,True
1505,235.73,351.23,2.0,1.0,17.04,134.09,79.99,True
1506,216.11,332.53,2.0,1.0,15.99,151.28,100.85,True
1507,230.1,345.86,2.0,1.0,16.74,139.02,85.98,True
1508,203.7,320.7,2.0,1.0,15.33,162.16,114.05,True
1509,249.5,364.35,2.0,1.0,17.77,122.02,65.34,True
1510,213.61,330.15,2.0,1.0,15.86,153.47,103.52,True
1511,233.56,349.16,2.0,1.0,16.92,135.98,82.29,True
1512,219.21,335.48,2.0,1.0,16.16,148.57,97.56,True
1513,217.92,334.26,2.0,1.0,16.09,149.69,98.93,True
1514,221.05,337.24,2.0,1.0,16.26,146.95,95.6,True
1515,197.97,315.25,2.0,1.0,15.03,167.17,120.14,True
1516,229.4,345.19,2.0,1.0,16.7,139.63,86.72,True
1517,247.31,362.26,2.0,1.0,17.66,123.94,67.67,True
1518,232.18,347.84,2.0,1.0,16.85,137.2,83.76,True
1519,192.81,310.33,2.0,1.0,14.75,171.7,125.63,True
1520,234.2,349.77,2.0,1.0,16.96,135.43,81.61,True
1521,193.57,311.05,2.0,1.0,14.79,171.03,124.83,True
1522,192.9,310.41,2.0,1.0,14.76,171.62,125.54,True
1523,233.1,348.72,2.0,1.0,16.9,136.39,82.78,True
1524,214.98,331.45,2.0,1.0,15.93,152.27,102.06,True
1525,238.56,353.92,2.0,1.0,17.19,131.61,76.98,True
1526,244.63,359.71,2.0,1.0,17.51,126.29,70.52,True
1527,202.75,319.8,2.0,1.0,15.28,162.99,115.06,True
1528,214.01,330.53,2.0,1.0,15.88,153.12,103.09,True
1529,194.78,312.21,2.0,1.0,14.86,169.97,123.53,True
1530,224.82,340.83,2.0,1.0,16.46,143.65,91.6,True
1531,251.02,365.8,2.0,1.0,17.86,120.69,63.73,True
1532,220.39,336.61,2.0,1.0,16.22,147.53,96.3,True
1533,248.13,363.04,2.0,1.0,17.7,123.22,66.8,True
1534,241.02,356.27,2.0,1.0,17.32,129.45,74.36,True
1535,206.11,323.0,2.0,1.0,15.46,160.05,111.49,True
1536,231.97,347.64,2.0,1.0,16.84,137.38,83.99,True
1537,228.81,344.64,2.0,1.0,16.67,140.15,87.34,True
1538,227.51,343.39,2.0,1.0,16.6,141.29,88.73,True
1539,220.37,336.59,2.0,1.0,16.22,147.55,96.33,True
1540,232.34,348.0,2.0,1.0,16.86,137.05,83.59,True
1541,195.73,313.11,2.0,1.0,14.91,169.14,122.53,True
1542,242.64,357.81,2.0,1.0,17.41,128.03,72.64,True
1543,200.57,317.72,2.0,1.0,15.17,164.9,117.38,True
1544,205.06,322.0,2.0,1.0,15.4,160.97,112.61,True
1545,210.08,326.79,2.0,1.0,15.67,156.56,107.26,True
1546,198.71,315.95,2.0,1.0,15.07,166.53,119.36,True
1547,251.18,365.95,2.0,1.0,17.86,120.55,63.56,True
1548,207.12,323.97,2.0,1.0,15.51,159.16,110.41,True
1549,248.29,363.19,2.0,1.0,17.71,123.08,66.63,True
1550,242.15,357.34,2.0,1.0,17.38,128.46,73.17,True
1551,215.91,332.34,2.0,1.0,15.98,151.45,101.07,True
1552,212.76,329.34,2.0,1.0,15.82,154.21,104.41,True
1553,225.72,341.69,2.0,1.0,16.51,142.86,90.63,True
1554,243.37,358.51,2.0,1.0,17.45,127.39,71.86,True
1555,242.03,357.23,2.0,1.0,17.38,128.57,73.29,True
1556,250.58,365.38,2.0,1.0,17.83,121.07,64.19,True
1557,223.1,339.19,2.0,1.0,16.37,145.15,93.42,True
1558,235.41,350.92,2.0,1.0,17.02,134.37,80.33,True
1559,233.71,349.31,2.0,1.0,16.93,135.85,82.13,True
1560,236.5,351.96,2.0,1.0,17.08,133.42,79.17,True
1561,227.09,343.0,2.0,1.0,16.58,141.66,89.17,True
1562,244.57,359.65,2.0,1.0,17.51,126.34,70.59,True
1563,231.49,347.19,2.0,1.0,16.81,137.8,84.49,True
1564,236.89,352.34,2.0,1.0,17.1,133.07,78.75,True
1565,210.71,327.38,2.0,1.0,15.71,156.01,106.6,True
1566,227.52,343.4,2.0,1.0,16.6,141.29,88.72,True
1567,201.67,318.77,2.0,1.0,15.22,163.93,116.21,True
1568,201.38,318.49,2.0,1.0,15.21,164.19,116.52,True
1569,243.21,358.35,2.0,1.0,17.44,127.53,72.03,True
1570,205.87,322.77,2.0,1.0,15.45,160.25,111.75,True
1571,251.02,365.8,2.0,1.0,17.86,120.69,63.72,True
1572,205.98,322.88,2.0,1.0,15.45,160.16,111.63,True
1573,230.01,345.77,2.0,1.0,16.74,139.1,86.07,True
1574,212.96,329.53,2.0,1.0,15.83,154.04,104.21,True
1575,226.41,342.35,2.0,1.0,16.54,142.25,89.9,True
1576,206.71,323.58,2.0,1.0,15.49,159.52,110.85,True
1577,211.31,327.95,2.0,1.0,15.74,155.49,105.96,True
1578,195.81,313.18,2.0,1.0,14.91,169.07,122.45,True
1579,234.04,349.62,2.0,1.0,16.95,135.56,81.78,True
1580,197.71,315.0,2.0,1.0,15.01,167.4,120.42,True
1581,211.56,328.19,2.0,1.0,15.75,155.27,105.7,True
1582,247.16,362.12,2.0,1.0,17.65,124.07,67.83,True
1583,246.55,361.54,2.0,1.0,17.62,124.6,68.48,True
1584,204.51,321.48,2.0,1.0,15.38,161.44,113.19,True
1585,192.48,310.01,2.0,1.0,14.73,171.99,125.99,True
1586,198.17,315.44,2.0,1.0,15.04,167.0,119.93,True
1587,246.24,361.24,2.0,1.0,17.6,124.88,68.81,True
1588,196.56,313.9,2.0,1.0,14.95,168.41,121.65,True
1589,216.4,332.8,2.0,1.0,16.01,151.03,100.55,True
1590,201.42,318.54,2.0,1.0,15.21,164.15,116.47,True
1591,243.68,358.8,2.0,1.0,17.46,127.12,71.53,True
1592,235.11,350.63,2.0,1.0,17.01,134.63,80.65,True
1593,199.79,316.98,2.0,1.0,15.12,165.58,118.21,True
1594,217.49,333.85,2.0,1.0,16.07,150.07,99.39,True
1595,207.53,324.35,2.0,1.0,15.54,158.8,109.98,True
1596,193.98,311.44,2.0,1.0,14.81,170.67,124.39,True
1597,221.47,337.64,2.0,1.0,16.28,146.58,95.15,True
1598,202.31,319.38,2.0,1.0,15.26,163.38,115.54,True
1599,236.1,351.58,2.0,1.0,17.06,133.76,79.6,True
1600,231.95,347.62,2.0,1.0,16.84,137.4,84.01,True
1601,245.0,360.06,2.0,1.0,17.53,125.96,70.13,True
1602,216.96,333.34,2.0,1.0,16.04,150.53,99.95,True
1603,236.29,351.76,2.0,1.0,17.07,133.6,79.4,True
1604,211.93,328.55,2.0,1.0,15.77,154.94,105.3,True
1605,222.4,338.52,2.0,1.0,16.33,145.77,94.16,True
1606,203.07,320.11,2.0,1.0,15.3,162.71,114.72,True
1607,247.02,361.99,2.0,1.0,17.64,124.19,67.98,True
1608,241.77,356.98,2.0,1.0,17.36,128.8,73.57,True
1609,196.23,313.58,2.0,1.0,14.93,168.7,122.0,True
1610,208.37,325.15,2.0,1.0,15.58,158.07,109.09,True
1611,230.28,346.03,2.0,1.0,16.75,138.86,85.78,True
1612,232.8,348.44,2.0,1.0,16.88,136.65,83.1,True
1613,202.49,319.55,2.0,1.0,15.27,163.22,115.34,True
1614,199.3,316.51,2.0,1.0,15.1,166.01,118.74,True
1615,237.37,352.79,2.0,1.0,17.13,132.65,78.24,True
1616,223.25,339.33,2.0,1.0,16.37,145.02,93.26,True
1617,213.97,330.49,2.0,1.0,15.88,153.15,103.13,True
1618,215.9,332.33,2.0,1.0,15.98,151.46,101.08,True
1619,241.58,356.8,2.0,1.0,17.35,128.96,73.77,True
1620,244.98,360.04,2.0,1.0,17.53,125.98,70.15,True
1621,214.53,331.03,2.0,1.0,15.91,152.66,102.53,True
1622,197.94,315.22,2.0,1.0,15.03,167.2,120.18,True
1623,240.83,356.09,2.0,1.0,17.31,129.62,74.56,True
1624,192.55,310.08,2.0,1.0,14.74,171.93,125.91,True
1625,206.51,323.38,2.0,1.0,15.48,159.7,111.07,True
1626,225.14,341.13,2.0,1.0,16.48,143.37,91.25,True
1627,205.13,322.07,2.0,1.0,15.41,160.9,112.53,True
1628,245.67,360.7,2.0,1.0,17.57,125.38,69.42,True
1629,226.81,342.73,2.0,1.0,16.56,141.9,89.47,True
1630,242.19,357.38,2.0,1.0,17.38,128.43,73.12,True
1631,203.18,320.21,2.0,1.0,15.3,162.61,114.6,True
1632,210.34,327.03,2.0,1.0,15.69,156.34,106.99,True
1633,217.41,333.77,2.0,1.0,16.06,150.14,99.47,True
1634,197.49,314.79,2.0,1.0,15.0,167.6,120.65,True
1635,208.73,325.49,2.0,1.0,15.6,157.75,108.71,True
1636,220.3,336.52,2.0,1.0,16.22,147.61,96.4,True
1637,219.05,335.34,2.0,1.0,16.15,148.7,97.72,True
1638,238.36,353.73,2.0,1.0,17.18,131.78,77.19,True
1639,202.49,319.56,2.0,1.0,15.27,163.21,115.33,True
1640,209.56,326.28,2.0,1.0,15.64,157.02,107.83,True
1641,240.59,355.85,2.0,1.0,17.3,129.83,74.82,True
1642,239.46,354.78,2.0,1.0,17.24,130.82,76.02,True
1643,247.48,362.42,2.0,1.0,17.67,123.79,67.49,True
1644,227.32,343.21,2.0,1.0,16.59,141.46,88.93,True
1645,206.72,323.58,2.0,1.0,15.49,159.51,110.84,True
1646,248.64,363.53,2.0,1.0,17.73,122.77,66.25,True
1647,192.69,310.21,2.0,1.0,14.75,171.8,125.76,True
1648,210.85,327.52,2.0,1.0,15.71,155.89,106.45,True
1649,198.59,315.83,2.0,1.0,15.06,166.64,119.49,True
1650,221.52,337.69,2.0,1.0,16.28,146.54,95.1,True
1651,213.52,330.06,2.0,1.0,15.86,153.55,103.61,True
1652,198.57,315.82,2.0,1.0,15.06,166.65,119.51,True
1653,240.11,355.4,2.0,1.0,17.27,130.25,75.33,True
1654,241.46,356.69,2.0,1.0,17.35,129.06,73.89,True
1655,212.89,329.46,2.0,1.0,15.82,154.1,104.28,True
1656,196.3,313.65,2.0,1.0,14.94,168.64,121.93,True
1657,244.36,359.45,2.0,1.0,17.5,126.52,70.81,True
1658,204.94,321.89,2.0,1.0,15.4,161.06,112.73,True
1659,239.55,354.87,2.0,1.0,17.24,130.73,75.92,True
1660,250.48,365.29,2.0,1.0,17.83,121.16,64.3,True
1661,220.34,336.56,2.0,1.0,16.22,147.58,96.36,True
1662,236.45,351.91,2.0,1.0,17.08,133.46,79.22,True
1663,204.79,321.75,2.0,1.0,15.39,161.2,112.89,True
1664,200.61,317.76,2.0,1.0,15.17,164.86,117.34,True
1665,209.58,326.31,2.0,1.0,15.65,157.0,107.8,True
1666,242.08,357.28,2.0,1.0,17.38,128.52,73.23,True
1667,226.5,342.43,2.0,1.0,16.55,142.17,89.8,True
1668,215.03,331.5,2.0,1.0,15.94,152.23,102.01,True
1669,246.21,361.21,2.0,1.0,17.6,124.9,68.84,True
1670,208.0,324.8,2.0,1.0,15.56,158.39,109.48,True
1671,200.37,317.53,2.0,1.0,15.15,165.08,117.6,True
1672,200.03,317.2,2.0,1.0,15.14,165.38,117.96,True
1673,225.51,341.49,2.0,1.0,16.5,143.04,90.85,True
1674,243.71,358.83,2.0,1.0,17.47,127.1,71.5,True
1675,194.44,311.88,2.0,1.0,14.84,170.27,123.9,True
1676,201.76,318.85,2.0,1.0,15.23,163.86,116.12,True
1677,212.34,328.94,2.0,1.0,15.79,154.58,104.87,True
1678,225.48,341.46,2.0,1.0,16.49,143.07,90.89,True
1679,233.47,349.07,2.0,1.0,16.92,136.07,82.39,True
1680,208.93,325.69,2.0,1.0,15.61,157.57,108.49,True
1681,242.18,357.38,2.0,1.0,17.38,128.43,73.12,True
1682,246.69,361.67,2.0,1.0,17.62,124.48,68.33,True
1683,219.21,335.49,2.0,1.0,16.16,148.56,97.55,True
1684,208.83,325.59,2.0,1.0,15.61,157.66,108.6,True
1685,213.04,329.6,2.0,1.0,15.83,153.97,104.12,True
1686,213.78,330.31,2.0,1.0,15.87,153.32,103.33,True
1687,210.34,327.03,2.0,1.0,15.69,156.34,106.99,True
1688,247.07,362.03,2.0,1.0,17.64,124.15,67.93,True
1689,223.61,339.68,2.0,1.0,16.39,144.71,92.88,True
1690,209.52,326.25,2.0,1.0,15.64,157.05,107.86,True
1691,228.69,344.52,2.0,1.0,16.66,140.26,87.48,True
1692,249.64,364.48,2.0,1.0,17.78,121.9,65.19,True
1693,235.17,350.69,2.0,1.0,17.01,134.58,80.59,True
1694,212.59,329.17,2.0,1.0,15.81,154.37,104.6,True
1695,243.9,359.01,2.0,1.0,17.48,126.93,71.3,True
1696,199.91,317.1,2.0,1.0,15.13,165.47,118.08,True
1697,250.24,365.06,2.0,1.0,17.81,121.37,64.55,True
1698,196.56,313.9,2.0,1.0,14.95,168.41,121.64,True
1699,200.26,317.43,2.0,1.0,15.15,165.17,117.71,True
1700,226.26,342.2,2.0,1.0,16.54,142.38,90.06,True
1701,217.6,333.95,2.0,1.0,16.07,149.97,99.27,True
1702,198.08,315.35,2.0,1.0,15.03,167.08,120.03,True
1703,218.91,335.2,2.0,1.0,16.14,148.83,97.88,True
1704,196.97,314.3,2.0,1.0,14.97,168.05,121.21,True
1705,203.64,320.64,2.0,1.0,15.33,162.21,114.12,True
1706,240.18,355.47,2.0,1.0,17.28,130.18,75.25,True
1707,220.85,337.04,2.0,1.0,16.25,147.13,95.82,True
1708,227.71,343.58,2.0,1.0,16.61,141.12,88.52,True
1709,230.36,346.11,2.0,1.0,16.75,138.79,85.69,True
1710,244.65,359.73,2.0,1.0,17.52,126.27,70.5,True
1711,233.66,349.26,2.0,1.0,16.93,135.9,82.19,True
1712,245.86,360.88,2.0,1.0,17.58,125.21,69.21,True
1713,220.75,336.95,2.0,1.0,16.24,147.22,95.92,True
1714,215.72,332.16,2.0,1.0,15.97,151.62,101.27,True
1715,227.6,343.48,2.0,1.0,16.61,141.21,88.64,True
1716,220.2,336.43,2.0,1.0,16.21,147.7,96.51,True
1717,210.52,327.21,2.0,1.0,15.7,156.18,106.8,True
1718,247.65,362.59,2.0,1.0,17.68,123.64,67.31,True
1719,235.05,350.58,2.0,1.0,17.0,134.68,80.71,True
1720,215.42,331.88,2.0,1.0,15.96,151.88,101.58,True
1721,208.55,325.32,2.0,1.0,15.59,157.91,108.9,True
