,nuc,aexp,nd,ns,age,la,ld,target
1299,163.62,54.91,3.0,2.0,40.83,322.72,37.72,True
1300,160.96,52.42,3.0,2.0,42.17,305.35,36.78,True
1301,173.22,63.92,3.0,2.0,35.97,385.57,41.1,True
1302,169.7,60.61,3.0,2.0,37.75,362.51,39.86,True
1303,162.0,53.39,3.0,2.0,41.65,312.14,37.15,True
1304,161.21,52.66,3.0,2.0,42.05,307.0,36.87,True
1305,173.45,64.14,3.0,2.0,35.85,387.11,41.18,True
1306,176.16,66.68,3.0,2.0,34.48,404.82,42.13,True
1307,175.33,65.9,3.0,2.0,34.9,399.39,41.84,True
1308,164.94,56.15,3.0,2.0,40.16,331.38,38.18,True
1309,172.82,63.55,3.0,2.0,36.17,382.98,40.96,True
1310,163.85,55.13,3.0,2.0,40.71,324.25,37.8,True
1311,165.56,56.73,3.0,2.0,39.85,335.43,38.4,True
1312,169.82,60.73,3.0,2.0,37.69,363.29,39.9,True
1313,173.73,64.4,3.0,2.0,35.71,388.93,41.28,True
1314,174.3,64.94,3.0,2.0,35.42,392.65,41.48,True
1315,173.72,64.39,3.0,2.0,35.72,388.84,41.27,True
1316,168.46,59.45,3.0,2.0,38.38,354.41,39.42,True
1317,165.66,56.82,3.0,2.0,39.8,336.07,38.43,True
1318,164.47,55.71,3.0,2.0,40.4,328.31,38.02,True
1319,177.49,67.93,3.0,2.0,33.81,413.53,42.6,True
1320,167.01,58.1,3.0,2.0,39.11,344.94,38.91,True
1321,173.55,64.23,3.0,2.0,35.8,387.75,41.21,True
1322,177.99,68.4,3.0,2.0,33.56,416.82,42.78,True
1323,166.65,57.76,3.0,2.0,39.3,342.57,38.78,True
1324,171.61,62.41,3.0,2.0,36.79,375.01,40.53,True
1325,175.07,65.66,3.0,2.0,35.03,397.69,41.75,True
1326,163.93,55.2,3.0,2.0,40.67,324.75,37.83,True
1327,167.01,58.09,3.0,2.0,39.11,344.93,38.91,True
1328,166.02,57.16,3.0,2.0,39.61,338.45,38.56,True
1329,173.99,64.65,3.0,2.0,35.58,390.63,41.37,True
1330,168.38,59.38,3.0,2.0,38.42,353.91,39.39,True
1331,174.82,65.43,3.0,2.0,35.16,396.07,41.66,True
1332,170.74,61.59,3.0,2.0,37.23,369.33,40.22,True
1333,157.96,49.6,3.0,2.0,43.69,285.69,35.73,True
1334,166.6,57.71,3.0,2.0,39.32,342.24,38.77,True
1335,163.28,54.59,3.0,2.0,41.0,320.5,37.6,True
1336,172.16,62.93,3.0,2.0,36.51,378.64,40.72,True
1337,165.55,56.73,3.0,2.0,39.85,335.4,38.4,True
1338,159.53,51.08,3.0,2.0,42.9,296.0,36.28,True
1339,174.41,65.04,3.0,2.0,35.37,393.35,41.51,True
1340,178.12,68.51,3.0,2.0,33.5,417.61,42.82,True
1341,167.86,58.9,3.0,2.0,38.68,350.52,39.21,True
1342,177.05,67.51,3.0,2.0,34.03,410.64,42.44,True
1343,161.18,52.62,3.0,2.0,42.06,306.76,36.86,True
1344,170.83,61.68,3.0,2.0,37.18,369.91,40.25,True
1345,160.72,52.19,3.0,2.0,42.3,303.75,36.7,True
1346,172.44,63.18,3.0,2.0,36.37,380.44,40.82,True
1347,168.09,59.11,3.0,2.0,38.57,351.98,39.29,True
1348,172.11,62.88,3.0,2.0,36.53,378.33,40.71,True
1349,160.84,52.31,3.0,2.0,42.23,304.56,36.74,True
1350,176.33,66.84,3.0,2.0,34.4,405.92,42.19,True
1351,158.7,50.3,3.0,2.0,43.32,290.54,35.99,True
1352,161.07,52.52,3.0,2.0,42.12,306.05,36.82,True
1353,160.27,51.77,3.0,2.0,42.52,300.84,36.54,True
1354,164.32,55.57,3.0,2.0,40.47,327.33,37.96,True
1355,160.45,51.94,3.0,2.0,42.43,302.0,36.6,True
1356,162.28,53.65,3.0,2.0,41.51,313.96,37.24,True
1357,173.66,64.33,3.0,2.0,35.75,388.46,41.25,True
1358,157.73,49.39,3.0,2.0,43.81,284.22,35.65,True
1359,172.47,63.22,3.0,2.0,36.35,380.67,40.83,True
1360,175.85,66.39,3.0,2.0,34.64,402.77,42.02,True
1361,173.6,64.28,3.0,2.0,35.78,388.05,41.23,True
1362,165.31,56.5,3.0,2.0,39.97,333.84,38.31,True
1363,159.12,50.69,3.0,2.0,43.11,293.28,36.13,True
1364,159.78,51.31,3.0,2.0,42.77,297.63,36.37,True
1365,172.53,63.27,3.0,2.0,36.32,381.04,40.85,True
1366,164.15,55.41,3.0,2.0,40.56,326.19,37.9,True
1367,173.23,63.93,3.0,2.0,35.97,385.61,41.1,True
1368,161.3,52.74,3.0,2.0,42.0,307.58,36.9,True
1369,171.59,62.39,3.0,2.0,36.8,374.92,40.52,True
1370,165.11,56.31,3.0,2.0,40.07,332.52,38.24,True
1371,166.65,57.75,3.0,2.0,39.3,342.56,38.78,True
1372,164.15,55.41,3.0,2.0,40.56,326.2,37.9,True
1373,168.85,59.82,3.0,2.0,38.18,357.0,39.56,True
1374,159.79,51.32,3.0,2.0,42.77,297.69,36.37,True
1375,170.26,61.14,3.0,2.0,37.47,366.17,40.05,True
1376,166.14,57.28,3.0,2.0,39.55,339.25,38.6,True
1377,168.96,59.92,3.0,2.0,38.13,357.68,39.6,True
1378,168.23,59.24,3.0,2.0,38.5,352.91,39.34,True
1379,164.66,55.89,3.0,2.0,40.3,329.58,38.09,True
1380,165.57,56.75,3.0,2.0,39.84,335.54,38.41,True
1381,157.93,49.58,3.0,2.0,43.7,285.54,35.72,True
1382,170.77,61.62,3.0,2.0,37.21,369.56,40.23,True
1383,163.39,54.7,3.0,2.0,40.94,321.27,37.64,True
1384,175.21,65.79,3.0,2.0,34.96,398.62,41.8,True
1385,166.02,57.17,3.0,2.0,39.61,338.49,38.56,True
1386,178.01,68.41,3.0,2.0,33.55,416.91,42.78,True
1387,162.21,53.59,3.0,2.0,41.54,313.52,37.22,True
1388,164.27,55.53,3.0,2.0,40.5,327.01,37.95,True
1389,165.62,56.79,3.0,2.0,39.81,335.86,38.42,True
1390,161.1,52.55,3.0,2.0,42.1,306.28,36.83,True
1391,170.56,61.43,3.0,2.0,37.32,368.19,40.16,True
1392,161.96,53.36,3.0,2.0,41.67,311.88,37.13,True
1393,171.88,62.66,3.0,2.0,36.65,376.78,40.62,True
1394,157.84,49.49,3.0,2.0,43.75,284.9,35.68,True
1395,170.41,61.28,3.0,2.0,37.39,367.17,40.11,True
1396,164.85,56.07,3.0,2.0,40.2,330.83,38.15,True
1397,169.45,60.38,3.0,2.0,37.88,360.87,39.77,True
1398,173.6,64.27,3.0,2.0,35.78,388.03,41.23,True
1399,160.48,51.96,3.0,2.0,42.42,302.18,36.61,True
1400,159.51,51.06,3.0,2.0,42.9,295.89,36.27,True
1401,172.82,63.55,3.0,2.0,36.17,382.96,40.96,True
1402,165.07,56.27,3.0,2.0,40.1,332.21,38.23,True
1403,174.71,65.32,3.0,2.0,35.22,395.34,41.62,True
1404,158.11,49.75,3.0,2.0,43.61,286.71,35.78,True
1405,159.92,51.44,3.0,2.0,42.7,298.55,36.42,True
1406,166.16,57.29,3.0,2.0,39.55,339.34,38.61,True
1407,167.43,58.49,3.0,2.0,38.9,347.68,39.06,True
1408,164.49,55.73,3.0,2.0,40.39,328.46,38.02,True
1409,169.2,60.15,3.0,2.0,38.01,359.26,39.68,True
1410,170.37,61.25,3.0,2.0,37.41,366.91,40.09,True
1411,171.48,62.28,3.0,2.0,36.85,374.16,40.48,True
1412,174.3,64.93,3.0,2.0,35.43,392.62,41.47,True
1413,172.43,63.18,3.0,2.0,36.37,380.41,40.82,True
1414,166.25,57.39,3.0,2.0,39.5,339.99,38.64,True
1415,176.73,67.21,3.0,2.0,34.2,408.54,42.33,True
1416,165.38,56.57,3.0,2.0,39.94,334.28,38.34,True
1417,177.68,68.11,3.0,2.0,33.72,414.76,42.66,True
1418,178.1,68.5,3.0,2.0,33.5,417.5,42.81,True
1419,176.48,66.98,3.0,2.0,34.32,406.88,42.24,True
1420,172.8,63.52,3.0,2.0,36.19,382.8,40.95,True
1421,166.18,57.32,3.0,2.0,39.53,339.51,38.62,True
1422,163.65,54.94,3.0,2.0,40.81,322.93,37.73,True
1423,167.25,58.32,3.0,2.0,38.99,346.5,38.99,True
1424,160.08,51.59,3.0,2.0,42.62,299.58,36.47,True
1425,173.83,64.5,3.0,2.0,35.66,389.6,41.31,True
1426,171.45,62.26,3.0,2.0,36.87,373.97,40.47,True
1427,177.73,68.16,3.0,2.0,33.69,415.11,42.68,True
1428,172.38,63.14,3.0,2.0,36.39,380.11,40.8,True
1429,168.99,59.95,3.0,2.0,38.11,357.87,39.61,True
1430,159.56,51.11,3.0,2.0,42.88,296.19,36.29,True
1431,175.07,65.66,3.0,2.0,35.04,397.67,41.75,True
1432,169.42,60.36,3.0,2.0,37.89,360.72,39.76,True
1433,166.51,57.62,3.0,2.0,39.37,341.64,38.73,True
1434,177.64,68.07,3.0,2.0,33.74,414.48,42.65,True
1435,169.66,60.58,3.0,2.0,37.77,362.29,39.84,True
1436,158.76,50.35,3.0,2.0,43.29,290.94,36.01,True
1437,163.41,54.72,3.0,2.0,40.93,321.39,37.64,True
1438,170.0,60.9,3.0,2.0,37.6,364.49,39.96,True
1439,161.51,52.93,3.0,2.0,41.9,308.94,36.98,True
1440,172.48,63.23,3.0,2.0,36.35,380.74,40.84,True
1441,157.99,49.64,3.0,2.0,43.67,285.94,35.74,True
1442,163.22,54.54,3.0,2.0,41.03,320.14,37.58,True
1443,158.46,50.08,3.0,2.0,43.44,289.0,35.9,True
1444,163.43,54.73,3.0,2.0,40.93,321.48,37.65,True
1445,164.51,55.75,3.0,2.0,40.38,328.6,38.03,True
1446,175.51,66.07,3.0,2.0,34.81,400.56,41.9,True
1447,177.38,67.83,3.0,2.0,33.87,412.82,42.56,True
1448,159.18,50.75,3.0,2.0,43.07,293.69,36.16,True
1449,158.7,50.3,3.0,2.0,43.32,290.54,35.99,True
1450,163.43,54.73,3.0,2.0,40.93,321.49,37.65,True
1451,163.01,54.35,3.0,2.0,41.13,318.79,37.5,True
1452,174.0,64.66,3.0,2.0,35.58,390.7,41.37,True
1453,159.03,50.61,3.0,2.0,43.15,292.71,36.1,True
1454,171.42,62.23,3.0,2.0,36.88,373.77,40.46,True
1455,174.87,65.47,3.0,2.0,35.14,396.37,41.68,True
1456,171.63,62.43,3.0,2.0,36.78,375.17,40.54,True
1457,177.82,68.24,3.0,2.0,33.64,415.69,42.71,True
1458,163.63,54.92,3.0,2.0,40.82,322.81,37.72,True
1459,170.8,61.65,3.0,2.0,37.2,369.74,40.24,True
1460,165.41,56.6,3.0,2.0,39.92,334.48,38.35,True
1461,160.25,51.76,3.0,2.0,42.53,300.72,36.53,True
1462,164.62,55.86,3.0,2.0,40.32,329.32,38.07,True
1463,173.73,64.4,3.0,2.0,35.71,388.93,41.28,True
1464,175.05,65.64,3.0,2.0,35.05,397.55,41.74,True
1465,171.54,62.35,3.0,2.0,36.82,374.59,40.5,True
1466,172.46,63.2,3.0,2.0,36.36,380.57,40.83,True
1467,162.78,54.13,3.0,2.0,41.25,317.28,37.42,True
1468,172.22,62.98,3.0,2.0,36.48,379.03,40.74,True
1469,166.71,57.81,3.0,2.0,39.27,342.95,38.8,True
1470,161.87,53.27,3.0,2.0,41.71,311.28,37.1,True
1471,174.73,65.34,3.0,2.0,35.21,395.46,41.63,True
1472,175.62,66.18,3.0,2.0,34.76,401.31,41.94,True
1473,164.22,55.48,3.0,2.0,40.52,326.7,37.93,True
1474,175.33,65.9,3.0,2.0,34.9,399.38,41.84,True
1475,163.61,54.9,3.0,2.0,40.83,322.66,37.71,True
1476,160.88,52.34,3.0,2.0,42.21,304.82,36.75,True
1477,177.24,67.7,3.0,2.0,33.94,411.9,42.51,True
1478,167.19,58.27,3.0,2.0,39.02,346.13,38.97,True
1479,171.8,62.59,3.0,2.0,36.69,376.3,40.6,True
1480,160.08,51.59,3.0,2.0,42.62,299.56,36.47,True
1481,157.75,49.4,3.0,2.0,43.8,284.31,35.65,True
1482,175.64,66.19,3.0,2.0,34.75,401.43,41.95,True
1483,165.44,56.62,3.0,2.0,39.91,334.68,38.36,True
1484,176.54,67.03,3.0,2.0,34.29,407.29,42.26,True
1485,164.1,55.37,3.0,2.0,40.58,325.91,37.89,True
1486,172.71,63.45,3.0,2.0,36.23,382.26,40.92,True
1487,174.13,64.77,3.0,2.0,35.51,391.51,41.41,True
1488,169.56,60.49,3.0,2.0,37.82,361.61,39.81,True
1489,171.98,62.76,3.0,2.0,36.6,377.47,40.66,True
1490,175.46,66.02,3.0,2.0,34.84,400.22,41.88,True
1491,164.42,55.67,3.0,2.0,40.42,327.99,38.0,True
1492,175.89,66.42,3.0,2.0,34.62,403.03,42.03,True
1493,160.26,51.77,3.0,2.0,42.53,300.79,36.54,True
1494,157.64,49.3,3.0,2.0,43.86,283.59,35.61,True
1495,168.42,59.41,3.0,2.0,38.4,354.13,39.41,True
1496,177.96,68.36,3.0,2.0,33.58,416.56,42.76,True
1497,162.58,53.94,3.0,2.0,41.35,315.96,37.35,True
1498,161.36,52.79,3.0,2.0,41.97,307.97,36.92,True
1499,159.76,51.29,3.0,2.0,42.78,297.49,36.36,True
1500,172.67,63.4,3.0,2.0,36.25,381.97,40.9,True
1501,171.76,62.55,3.0,2.0,36.71,376.02,40.58,True
1502,175.27,65.84,3.0,2.0,34.94,398.97,41.82,True
1503,162.45,53.81,3.0,2.0,41.42,315.08,37.31,True
1504,161.71,53.12,3.0,2.0,41.79,310.27,37.05,True
1505,172.26,63.02,3.0,2.0,36.46,379.3,40.76,True
1506,160.82,52.29,3.0,2.0,42.25,304.42,36.73,True
1507,177.03,67.49,3.0,2.0,34.05,410.48,42.43,True
1508,178.15,68.54,3.0,2.0,33.48,417.82,42.83,True
1509,161.61,53.02,3.0,2.0,41.85,309.57,37.01,True
1510,176.0,66.53,3.0,2.0,34.57,403.75,42.07,True
1511,176.17,66.69,3.0,2.0,34.48,404.86,42.13,True
1512,161.29,52.73,3.0,2.0,42.01,307.5,36.9,True
1513,164.4,55.64,3.0,2.0,40.44,327.83,37.99,True
1514,175.91,66.45,3.0,2.0,34.61,403.18,42.04,True
1515,160.13,51.64,3.0,2.0,42.59,299.93,36.49,True
1516,171.32,62.14,3.0,2.0,36.93,373.15,40.43,True
1517,159.71,51.24,3.0,2.0,42.81,297.16,36.34,True
1518,176.41,66.92,3.0,2.0,34.36,406.46,42.22,True
1519,161.22,52.67,3.0,2.0,42.04,307.07,36.87,True
1520,170.33,61.21,3.0,2.0,37.44,366.64,40.08,True
1521,169.11,60.07,3.0,2.0,38.05,358.7,39.65,True
1522,157.64,49.31,3.0,2.0,43.85,283.64,35.62,True
1523,165.12,56.32,3.0,2.0,40.07,332.59,38.25,True
1524,176.15,66.67,3.0,2.0,34.49,404.78,42.13,True
1525,167.34,58.4,3.0,2.0,38.95,347.1,39.03,True
1526,177.08,67.54,3.0,2.0,34.02,410.8,42.45,True
1527,163.17,54.49,3.0,2.0,41.06,319.81,37.56,True
1528,157.85,49.5,3.0,2.0,43.75,284.99,35.69,True
1529,175.81,66.35,3.0,2.0,34.66,402.51,42.01,True
1530,160.46,51.95,3.0,2.0,42.42,302.09,36.61,True
1531,168.65,59.63,3.0,2.0,38.28,355.65,39.49,True
1532,162.27,53.64,3.0,2.0,41.51,313.89,37.24,True
1533,166.06,57.2,3.0,2.0,39.6,338.69,38.57,True
1534,157.88,49.53,3.0,2.0,43.73,285.21,35.7,True
1535,177.38,67.82,3.0,2.0,33.87,412.77,42.56,True
1536,164.52,55.76,3.0,2.0,40.37,328.66,38.04,True
1537,178.22,68.61,3.0,2.0,33.44,418.27,42.85,True
1538,159.43,50.98,3.0,2.0,42.95,295.34,36.24,True
1539,158.56,50.17,3.0,2.0,43.39,289.63,35.94,True
1540,178.08,68.48,3.0,2.0,33.51,417.37,42.8,True
1541,163.12,54.45,3.0,2.0,41.08,319.5,37.54,True
1542,162.53,53.89,3.0,2.0,41.38,315.62,37.33,True
1543,166.55,57.67,3.0,2.0,39.34,341.96,38.75,True
1544,172.45,63.19,3.0,2.0,36.36,380.5,40.82,True
1545,161.45,52.88,3.0,2.0,41.93,308.56,36.95,True
1546,167.68,58.73,3.0,2.0,38.77,349.33,39.15,True
1547,168.42,59.42,3.0,2.0,38.4,354.18,39.41,True
1548,161.48,52.9,3.0,2.0,41.91,308.72,36.96,True
1549,167.74,58.78,3.0,2.0,38.75,349.68,39.17,True
1550,162.75,54.09,3.0,2.0,41.27,317.03,37.41,True
1551,160.37,51.86,3.0,2.0,42.47,301.47,36.57,True
1552,175.66,66.21,3.0,2.0,34.74,401.56,41.95,True
1553,175.59,66.14,3.0,2.0,34.77,401.07,41.93,True
1554,165.44,56.63,3.0,2.0,39.91,334.69,38.36,True
1555,173.25,63.95,3.0,2.0,35.96,385.75,41.1,True
1556,170.94,61.79,3.0,2.0,37.12,370.68,40.29,True
1557,170.09,60.98,3.0,2.0,37.56,365.08,39.99,True
1558,168.22,59.23,3.0,2.0,38.5,352.83,39.33,True
1559,157.32,49.0,3.0,2.0,44.02,281.51,35.5,True
1560,174.83,65.43,3.0,2.0,35.16,396.11,41.66,True
1561,173.53,64.22,3.0,2.0,35.81,387.63,41.21,True
1562,173.49,64.18,3.0,2.0,35.83,387.37,41.19,True
1563,169.86,60.77,3.0,2.0,37.67,363.59,39.91,True
1564,172.46,63.21,3.0,2.0,36.36,380.6,40.83,True
1565,170.99,61.83,3.0,2.0,37.1,370.97,40.31,True
1566,176.92,67.39,3.0,2.0,34.1,409.77,42.4,True
1567,164.68,55.91,3.0,2.0,40.29,329.69,38.09,True
1568,166.31,57.43,3.0,2.0,39.47,340.33,38.66,True
1569,157.91,49.56,3.0,2.0,43.72,285.37,35.71,True
1570,168.16,59.17,3.0,2.0,38.53,352.44,39.31,True
1571,174.65,65.26,3.0,2.0,35.25,394.92,41.6,True
1572,165.33,56.52,3.0,2.0,39.96,333.94,38.32,True
1573,177.9,68.31,3.0,2.0,33.6,416.2,42.74,True
1574,172.39,63.14,3.0,2.0,36.39,380.11,40.8,True
1575,166.19,57.33,3.0,2.0,39.53,339.59,38.62,True
1576,165.15,56.35,3.0,2.0,40.05,332.79,38.26,True
1577,158.05,49.69,3.0,2.0,43.65,286.28,35.76,True
1578,174.49,65.11,3.0,2.0,35.33,393.89,41.54,True
1579,173.44,64.13,3.0,2.0,35.86,387.01,41.17,True
1580,158.67,50.27,3.0,2.0,43.33,290.34,35.98,True
1581,173.05,63.76,3.0,2.0,36.06,384.47,41.04,True
1582,161.42,52.85,3.0,2.0,41.94,308.36,36.94,True
1583,164.98,56.19,3.0,2.0,40.14,331.65,38.2,True
1584,175.96,66.49,3.0,2.0,34.58,403.52,42.06,True
1585,174.1,64.75,3.0,2.0,35.53,391.35,41.41,True
1586,160.43,51.92,3.0,2.0,42.44,301.84,36.59,True
1587,174.91,65.51,3.0,2.0,35.12,396.63,41.69,True
1588,166.77,57.87,3.0,2.0,39.23,343.37,38.83,True
1589,170.24,61.12,3.0,2.0,37.48,366.07,40.05,True
1590,163.21,54.53,3.0,2.0,41.04,320.05,37.57,True
1591,163.61,54.91,3.0,2.0,40.83,322.69,37.71,True
1592,169.84,60.75,3.0,2.0,37.68,363.45,39.91,True
1593,164.56,55.8,3.0,2.0,40.35,328.9,38.05,True
1594,157.72,49.38,3.0,2.0,43.81,284.14,35.64,True
1595,163.46,54.77,3.0,2.0,40.91,321.71,37.66,True
1596,176.13,66.65,3.0,2.0,34.5,404.6,42.12,True
1597,159.49,51.04,3.0,2.0,42.92,295.71,36.26,True
1598,161.58,53.0,3.0,2.0,41.86,309.4,37.0,True
1599,173.92,64.57,3.0,2.0,35.62,390.13,41.34,True
1600,175.77,66.31,3.0,2.0,34.68,402.24,41.99,True
1601,170.2,61.08,3.0,2.0,37.5,365.79,40.03,True
1602,177.65,68.07,3.0,2.0,33.73,414.54,42.65,True
1603,158.97,50.55,3.0,2.0,43.18,292.34,36.08,True
1604,160.19,51.7,3.0,2.0,42.56,300.3,36.51,True
1605,170.29,61.17,3.0,2.0,37.45,366.4,40.06,True
1606,170.7,61.55,3.0,2.0,37.25,369.05,40.21,True
1607,163.11,54.43,3.0,2.0,41.09,319.38,37.54,True
1608,172.69,63.43,3.0,2.0,36.24,382.12,40.91,True
1609,177.25,67.7,3.0,2.0,33.93,411.95,42.51,True
1610,170.91,61.75,3.0,2.0,37.14,370.45,40.28,True
1611,167.75,58.79,3.0,2.0,38.74,349.75,39.17,True
1612,167.19,58.26,3.0,2.0,39.02,346.1,38.97,True
1613,177.38,67.82,3.0,2.0,33.87,412.77,42.56,True
1614,171.29,62.11,3.0,2.0,36.95,372.97,40.42,True
1615,161.91,53.31,3.0,2.0,41.69,311.54,37.12,True
1616,159.41,50.97,3.0,2.0,42.96,295.21,36.24,True
1617,161.56,52.98,3.0,2.0,41.87,309.27,36.99,True
1618,168.06,59.08,3.0,2.0,38.58,351.78,39.28,True
1619,161.78,53.18,3.0,2.0,41.76,310.69,37.07,True
1620,164.9,56.12,3.0,2.0,40.18,331.13,38.17,True
1621,176.29,66.8,3.0,2.0,34.42,405.66,42.18,True
1622,173.1,63.81,3.0,2.0,36.03,384.77,41.05,True
1623,163.28,54.6,3.0,2.0,41.0,320.55,37.6,True
1624,178.33,68.71,3.0,2.0,33.39,419.0,42.89,True
1625,175.87,66.41,3.0,2.0,34.63,402.92,42.03,True
1626,160.91,52.37,3.0,2.0,42.2,305.02,36.76,True
1627,165.14,56.34,3.0,2.0,40.06,332.71,38.25,True
1628,168.63,59.62,3.0,2.0,38.29,355.56,39.48,True
1629,159.81,51.34,3.0,2.0,42.75,297.83,36.38,True
1630,165.27,56.46,3.0,2.0,39.99,333.54,38.3,True
1631,171.28,62.1,3.0,2.0,36.95,372.86,40.41,True
1632,165.11,56.31,3.0,2.0,40.08,332.47,38.24,True
1633,165.02,56.22,3.0,2.0,40.12,331.88,38.21,True
1634,178.44,68.82,3.0,2.0,33.33,419.75,42.93,True
1635,170.35,61.23,3.0,2.0,37.42,366.79,40.09,True
1636,165.54,56.71,3.0,2.0,39.86,335.3,38.39,True
1637,177.91,68.33,3.0,2.0,33.6,416.3,42.75,True
1638,159.4,50.96,3.0,2.0,42.96,295.15,36.23,True
1639,162.32,53.7,3.0,2.0,41.49,314.25,37.26,True
1640,172.0,62.78,3.0,2.0,36.59,377.61,40.67,True
1641,176.35,66.86,3.0,2.0,34.39,406.07,42.2,True
1642,159.49,51.04,3.0,2.0,42.92,295.71,36.26,True
1643,169.53,60.46,3.0,2.0,37.84,361.43,39.8,True
1644,166.23,57.36,3.0,2.0,39.51,339.81,38.64,True
1645,161.5,52.92,3.0,2.0,41.9,308.84,36.97,True
1646,158.52,50.13,3.0,2.0,43.41,289.39,35.92,True
1647,173.37,64.06,3.0,2.0,35.9,386.55,41.15,True
1648,164.93,56.14,3.0,2.0,40.17,331.3,38.18,True
1649,162.86,54.2,3.0,2.0,41.21,317.76,37.45,True
1650,158.14,49.77,3.0,2.0,43.6,286.89,35.79,True
1651,162.05,53.44,3.0,2.0,41.62,312.48,37.17,True
1652,163.64,54.94,3.0,2.0,40.82,322.91,37.73,True
1653,158.53,50.14,3.0,2.0,43.4,289.46,35.93,True
1654,175.49,66.05,3.0,2.0,34.82,400.42,41.89,True
1655,159.99,51.51,3.0,2.0,42.66,299.01,36.44,True
1656,172.42,63.17,3.0,2.0,36.38,380.32,40.81,True
1657,177.76,68.18,3.0,2.0,33.67,415.3,42.69,True
1658,164.11,55.37,3.0,2.0,40.58,325.95,37.89,True
1659,164.29,55.54,3.0,2.0,40.49,327.11,37.95,True
1660,162.01,53.4,3.0,2.0,41.64,312.19,37.15,True
1661,172.52,63.27,3.0,2.0,36.33,381.0,40.85,True
1662,169.15,60.1,3.0,2.0,38.03,358.91,39.66,True
1663,177.33,67.78,3.0,2.0,33.89,412.48,42.54,True
1664,159.35,50.91,3.0,2.0,42.99,294.82,36.22,True
1665,158.87,50.46,3.0,2.0,43.23,291.69,36.05,True
1666,158.91,50.49,3.0,2.0,43.21,291.9,36.06,True
1667,178.29,68.68,3.0,2.0,33.41,418.74,42.88,True
1668,170.36,61.24,3.0,2.0,37.42,366.86,40.09,True
1669,177.14,67.6,3.0,2.0,33.99,411.23,42.47,True
1670,172.65,63.38,3.0,2.0,36.26,381.82,40.89,True
1671,164.62,55.85,3.0,2.0,40.32,329.31,38.07,True
1672,165.49,56.67,3.0,2.0,39.88,335.0,38.38,True
1673,168.87,59.84,3.0,2.0,38.17,357.11,39.57,True
1674,158.89,50.48,3.0,2.0,43.22,291.8,36.05,True
1675,170.3,61.18,3.0,2.0,37.45,366.43,40.07,True
1676,178.4,68.78,3.0,2.0,33.35,419.46,42.92,True
1677,157.76,49.42,3.0,2.0,43.79,284.43,35.66,True
1678,173.69,64.37,3.0,2.0,35.73,388.67,41.26,True
1679,165.73,56.9,3.0,2.0,39.76,336.57,38.46,True
1680,173.15,63.86,3.0,2.0,36.01,385.12,41.07,True
1681,159.98,51.5,3.0,2.0,42.67,298.9,36.44,True
1682,171.14,61.97,3.0,2.0,37.02,371.95,40.36,True
1683,170.48,61.35,3.0,2.0,37.36,367.62,40.13,True
1684,166.81,57.91,3.0,2.0,39.21,343.63,38.84,True
1685,169.68,60.6,3.0,2.0,37.76,362.44,39.85,True
1686,176.88,67.36,3.0,2.0,34.12,409.55,42.38,True
1687,169.64,60.56,3.0,2.0,37.78,362.14,39.84,True
1688,170.04,60.93,3.0,2.0,37.58,364.73,39.97,True
1689,177.75,68.17,3.0,2.0,33.68,415.23,42.69,True
1690,174.85,65.45,3.0,2.0,35.14,396.27,41.67,True
1691,159.55,51.1,3.0,2.0,42.89,296.13,36.29,True
1692,176.01,66.54,3.0,2.0,34.56,403.82,42.08,True
1693,158.56,50.17,3.0,2.0,43.39,289.66,35.94,True
1694,164.31,55.56,3.0,2.0,40.48,327.24,37.96,True
1695,170.9,61.74,3.0,2.0,37.15,370.4,40.28,True
1696,168.16,59.17,3.0,2.0,38.53,352.43,39.31,True
1697,166.72,57.82,3.0,2.0,39.26,343.01,38.81,True
1698,176.58,67.08,3.0,2.0,34.27,407.59,42.28,True
1699,162.64,53.99,3.0,2.0,41.33,316.31,37.37,True
1700,165.01,56.21,3.0,2.0,40.13,331.81,38.21,True
1701,159.76,51.29,3.0,2.0,42.78,297.49,36.36,True
1702,176.87,67.35,3.0,2.0,34.13,409.46,42.38,True
1703,170.84,61.69,3.0,2.0,37.18,369.98,40.26,True
1704,178.46,68.84,3.0,2.0,33.32,419.89,42.94,True
1705,164.76,55.99,3.0,2.0,40.25,330.22,38.12,True
1706,177.32,67.77,3.0,2.0,33.9,412.42,42.54,True
1707,178.47,68.85,3.0,2.0,33.31,419.95,42.94,True
1708,176.07,66.59,3.0,2.0,34.53,404.2,42.1,True
1709,167.76,58.8,3.0,2.0,38.74,349.82,39.17,True
1710,159.53,51.08,3.0,2.0,42.9,295.98,36.28,True
1711,174.59,65.21,3.0,2.0,35.28,394.56,41.58,True
1712,169.01,59.98,3.0,2.0,38.1,358.05,39.62,True
1713,157.62,49.29,3.0,2.0,43.86,283.51,35.61,True
1714,160.17,51.67,3.0,2.0,42.58,300.14,36.5,True
1715,172.09,62.86,3.0,2.0,36.54,378.18,40.7,True
1716,168.72,59.7,3.0,2.0,38.25,356.16,39.51,True
1717,158.71,50.31,3.0,2.0,43.31,290.63,35.99,True
1718,162.71,54.06,3.0,2.0,41.29,316.79,37.4,True
1719,160.05,51.56,3.0,2.0,42.63,299.39,36.46,True
1720,164.52,55.76,3.0,2.0,40.37,328.66,38.04,True
1721,159.87,51.4,3.0,2.0,42.72,298.22,36.4,True
