,nuc,aexp,nd,ns,age,la,ld,target
1665,-164.2,32.15,1.0,1.0,8.99,-63.08,-43.4,True
1666,-151.05,30.54,1.0,1.0,8.27,-52.34,-39.93,True
1667,-124.09,27.23,1.0,1.0,6.79,-30.33,-32.8,True
1668,-210.34,37.81,1.0,1.0,11.52,-100.75,-55.6,True
1669,-195.49,35.99,1.0,1.0,10.7,-88.63,-51.67,True
1670,-155.59,31.09,1.0,1.0,8.52,-56.04,-41.12,True
1671,-202.8,36.89,1.0,1.0,11.1,-94.6,-53.6,True
1672,-192.04,35.57,1.0,1.0,10.51,-85.81,-50.76,True
1673,-119.51,26.67,1.0,1.0,6.54,-26.58,-31.59,True
1674,-150.1,30.42,1.0,1.0,8.22,-51.56,-39.67,True
1675,-147.58,30.11,1.0,1.0,8.08,-49.51,-39.01,True
1676,-210.12,37.79,1.0,1.0,11.5,-100.57,-55.54,True
1677,-170.08,32.87,1.0,1.0,9.31,-67.88,-44.96,True
1678,-169.45,32.79,1.0,1.0,9.28,-67.36,-44.79,True
1679,-137.0,28.81,1.0,1.0,7.5,-40.87,-36.21,True
1680,-149.5,30.35,1.0,1.0,8.19,-51.07,-39.51,True
1681,-195.97,36.05,1.0,1.0,10.73,-89.02,-51.8,True
1682,-109.91,25.49,1.0,1.0,6.02,-18.75,-29.05,True
1683,-108.92,25.37,1.0,1.0,5.96,-17.94,-28.79,True
1684,-191.47,35.5,1.0,1.0,10.48,-85.35,-50.61,True
1685,-162.34,31.92,1.0,1.0,8.89,-61.56,-42.91,True
1686,-199.68,36.5,1.0,1.0,10.93,-92.05,-52.78,True
1687,-127.0,27.59,1.0,1.0,6.95,-32.71,-33.57,True
1688,-146.49,29.98,1.0,1.0,8.02,-48.62,-38.72,True
1689,-119.15,26.62,1.0,1.0,6.52,-26.29,-31.49,True
1690,-206.44,37.33,1.0,1.0,11.3,-97.57,-54.57,True
1691,-146.12,29.93,1.0,1.0,8.0,-48.31,-38.62,True
1692,-125.05,27.35,1.0,1.0,6.85,-31.11,-33.05,True
1693,-131.52,28.14,1.0,1.0,7.2,-36.39,-34.76,True
1694,-134.02,28.45,1.0,1.0,7.34,-38.43,-35.42,True
1695,-183.66,34.54,1.0,1.0,10.06,-78.97,-48.55,True
1696,-170.68,32.95,1.0,1.0,9.35,-68.37,-45.11,True
1697,-178.67,33.93,1.0,1.0,9.78,-74.89,-47.23,True
1698,-125.53,27.41,1.0,1.0,6.87,-31.5,-33.18,True
1699,-171.93,33.1,1.0,1.0,9.41,-69.39,-45.44,True
1700,-168.56,32.69,1.0,1.0,9.23,-66.64,-44.55,True
1701,-142.84,29.53,1.0,1.0,7.82,-45.64,-37.76,True
1702,-199.01,36.42,1.0,1.0,10.9,-91.5,-52.6,True
1703,-186.65,34.9,1.0,1.0,10.22,-81.41,-49.33,True
1704,-176.3,33.64,1.0,1.0,9.65,-72.96,-46.6,True
1705,-204.3,37.07,1.0,1.0,11.19,-95.82,-54.0,True
1706,-206.42,37.33,1.0,1.0,11.3,-97.55,-54.56,True
1707,-166.35,32.41,1.0,1.0,9.11,-64.83,-43.97,True
1708,-194.77,35.9,1.0,1.0,10.66,-88.04,-51.48,True
1709,-111.62,25.7,1.0,1.0,6.11,-20.14,-29.5,True
1710,-174.84,33.46,1.0,1.0,9.57,-71.77,-46.21,True
1711,-148.35,30.21,1.0,1.0,8.12,-50.14,-39.21,True
1712,-155.98,31.14,1.0,1.0,8.54,-56.36,-41.23,True
1713,-174.62,33.43,1.0,1.0,9.56,-71.59,-46.15,True
1714,-204.21,37.06,1.0,1.0,11.18,-95.75,-53.98,True
1715,-154.65,30.98,1.0,1.0,8.47,-55.28,-40.88,True
1716,-137.24,28.84,1.0,1.0,7.51,-41.06,-36.27,True
1717,-150.16,30.43,1.0,1.0,8.22,-51.61,-39.69,True
1718,-194.63,35.88,1.0,1.0,10.66,-87.92,-51.44,True
1719,-208.2,37.55,1.0,1.0,11.4,-99.01,-55.03,True
1720,-161.29,31.79,1.0,1.0,8.83,-60.7,-42.63,True
1721,-135.54,28.63,1.0,1.0,7.42,-39.68,-35.83,True
1722,-194.51,35.87,1.0,1.0,10.65,-87.83,-51.41,True
1723,-118.8,26.58,1.0,1.0,6.5,-26.0,-31.4,True
1724,-182.2,34.36,1.0,1.0,9.98,-77.77,-48.16,True
1725,-130.85,28.06,1.0,1.0,7.16,-35.84,-34.59,True
1726,-124.71,27.3,1.0,1.0,6.83,-30.83,-32.96,True
1727,-113.61,25.94,1.0,1.0,6.22,-21.77,-30.03,True
1728,-173.13,33.25,1.0,1.0,9.48,-70.37,-45.76,True
1729,-128.84,27.81,1.0,1.0,7.05,-34.21,-34.06,True
1730,-170.45,32.92,1.0,1.0,9.33,-68.18,-45.05,True
1731,-119.23,26.63,1.0,1.0,6.53,-26.36,-31.51,True
1732,-141.81,29.4,1.0,1.0,7.76,-44.8,-37.48,True
1733,-127.75,27.68,1.0,1.0,6.99,-33.31,-33.77,True
1734,-123.29,27.13,1.0,1.0,6.75,-29.68,-32.59,True
1735,-205.36,37.2,1.0,1.0,11.24,-96.68,-54.28,True
1736,-141.08,29.31,1.0,1.0,7.72,-44.2,-37.29,True
1737,-111.84,25.73,1.0,1.0,6.12,-20.33,-29.56,True
1738,-194.24,35.84,1.0,1.0,10.63,-87.61,-51.34,True
1739,-181.8,34.31,1.0,1.0,9.95,-77.45,-48.05,True
1740,-198.13,36.31,1.0,1.0,10.85,-90.79,-52.37,True
1741,-205.86,37.26,1.0,1.0,11.27,-97.1,-54.41,True
1742,-206.31,37.32,1.0,1.0,11.3,-97.47,-54.53,True
1743,-118.63,26.56,1.0,1.0,6.5,-25.87,-31.36,True
1744,-135.14,28.58,1.0,1.0,7.4,-39.35,-35.72,True
1745,-139.91,29.17,1.0,1.0,7.66,-43.24,-36.98,True
1746,-124.88,27.32,1.0,1.0,6.84,-30.97,-33.01,True
1747,-177.7,33.81,1.0,1.0,9.73,-74.1,-46.97,True
1748,-187.64,35.03,1.0,1.0,10.27,-82.22,-49.6,True
1749,-193.01,35.69,1.0,1.0,10.57,-86.6,-51.02,True
1750,-184.6,34.65,1.0,1.0,10.11,-79.74,-48.79,True
1751,-134.02,28.45,1.0,1.0,7.34,-38.44,-35.42,True
1752,-116.66,26.32,1.0,1.0,6.39,-24.26,-30.84,True
1753,-142.09,29.44,1.0,1.0,7.78,-45.02,-37.56,True
1754,-156.53,31.21,1.0,1.0,8.57,-56.81,-41.37,True
1755,-123.43,27.15,1.0,1.0,6.76,-29.79,-32.63,True
1756,-198.1,36.31,1.0,1.0,10.85,-90.76,-52.36,True
1757,-190.26,35.35,1.0,1.0,10.42,-84.36,-50.29,True
1758,-144.61,29.75,1.0,1.0,7.92,-47.08,-38.22,True
1759,-118.14,26.5,1.0,1.0,6.47,-25.47,-31.23,True
1760,-112.08,25.75,1.0,1.0,6.14,-20.52,-29.62,True
1761,-119.61,26.68,1.0,1.0,6.55,-26.67,-31.62,True
1762,-118.53,26.55,1.0,1.0,6.49,-25.79,-31.33,True
1763,-209.11,37.66,1.0,1.0,11.45,-99.75,-55.27,True
1764,-136.34,28.73,1.0,1.0,7.46,-40.33,-36.04,True
1765,-166.73,32.46,1.0,1.0,9.13,-65.15,-44.07,True
1766,-130.1,27.97,1.0,1.0,7.12,-35.24,-34.39,True
1767,-180.82,34.19,1.0,1.0,9.9,-76.65,-47.79,True
1768,-150.63,30.49,1.0,1.0,8.25,-52.0,-39.82,True
1769,-122.02,26.97,1.0,1.0,6.68,-28.64,-32.25,True
1770,-131.1,28.09,1.0,1.0,7.18,-36.05,-34.65,True
1771,-203.79,37.01,1.0,1.0,11.16,-95.4,-53.86,True
1772,-151.49,30.59,1.0,1.0,8.29,-52.7,-40.04,True
1773,-147.83,30.14,1.0,1.0,8.09,-49.71,-39.07,True
1774,-127.86,27.69,1.0,1.0,7.0,-33.41,-33.8,True
1775,-193.47,35.74,1.0,1.0,10.59,-86.98,-51.14,True
1776,-143.72,29.64,1.0,1.0,7.87,-46.36,-37.99,True
1777,-170.09,32.87,1.0,1.0,9.31,-67.88,-44.96,True
1778,-137.97,28.93,1.0,1.0,7.55,-41.66,-36.47,True
1779,-114.71,26.08,1.0,1.0,6.28,-22.67,-30.32,True
1780,-200.81,36.64,1.0,1.0,10.99,-92.97,-53.08,True
1781,-188.07,35.08,1.0,1.0,10.3,-82.57,-49.71,True
1782,-118.89,26.59,1.0,1.0,6.51,-26.08,-31.42,True
1783,-130.77,28.05,1.0,1.0,7.16,-35.78,-34.57,True
1784,-127.33,27.63,1.0,1.0,6.97,-32.97,-33.65,True
1785,-115.3,26.15,1.0,1.0,6.31,-23.15,-30.48,True
1786,-199.29,36.46,1.0,1.0,10.91,-91.73,-52.68,True
1787,-123.77,27.19,1.0,1.0,6.78,-30.06,-32.71,True
1788,-126.1,27.47,1.0,1.0,6.9,-31.97,-33.33,True
1789,-188.1,35.08,1.0,1.0,10.3,-82.59,-49.72,True
1790,-172.22,33.13,1.0,1.0,9.43,-69.63,-45.52,True
1791,-136.12,28.7,1.0,1.0,7.45,-40.15,-35.98,True
1792,-154.48,30.96,1.0,1.0,8.46,-55.14,-40.83,True
1793,-178.22,33.87,1.0,1.0,9.76,-74.52,-47.11,True
1794,-206.89,37.39,1.0,1.0,11.33,-97.93,-54.68,True
1795,-198.08,36.31,1.0,1.0,10.85,-90.75,-52.36,True
1796,-132.08,28.21,1.0,1.0,7.23,-36.85,-34.91,True
1797,-119.4,26.65,1.0,1.0,6.54,-26.5,-31.56,True
1798,-156.46,31.2,1.0,1.0,8.57,-56.76,-41.35,True
1799,-121.85,26.95,1.0,1.0,6.67,-28.5,-32.21,True
1800,-198.6,36.37,1.0,1.0,10.87,-91.17,-52.49,True
1801,-144.96,29.79,1.0,1.0,7.94,-47.37,-38.32,True
1802,-110.92,25.61,1.0,1.0,6.07,-19.58,-29.32,True
1803,-160.09,31.65,1.0,1.0,8.77,-59.72,-42.31,True
1804,-120.9,26.84,1.0,1.0,6.62,-27.72,-31.96,True
1805,-149.07,30.29,1.0,1.0,8.16,-50.72,-39.4,True
1806,-115.78,26.21,1.0,1.0,6.34,-23.54,-30.6,True
1807,-151.17,30.55,1.0,1.0,8.28,-52.44,-39.96,True
1808,-208.76,37.62,1.0,1.0,11.43,-99.47,-55.18,True
1809,-174.27,33.39,1.0,1.0,9.54,-71.3,-46.06,True
1810,-182.88,34.44,1.0,1.0,10.01,-78.33,-48.34,True
1811,-118.32,26.52,1.0,1.0,6.48,-25.61,-31.27,True
1812,-135.32,28.61,1.0,1.0,7.41,-39.49,-35.77,True
1813,-161.61,31.83,1.0,1.0,8.85,-60.96,-42.72,True
1814,-158.93,31.5,1.0,1.0,8.7,-58.78,-42.01,True
1815,-118.24,26.51,1.0,1.0,6.47,-25.55,-31.25,True
1816,-211.62,37.97,1.0,1.0,11.59,-101.8,-55.93,True
1817,-182.97,34.45,1.0,1.0,10.02,-78.4,-48.36,True
1818,-119.91,26.72,1.0,1.0,6.57,-26.92,-31.7,True
1819,-196.4,36.1,1.0,1.0,10.75,-89.37,-51.91,True
1820,-148.18,30.18,1.0,1.0,8.11,-50.0,-39.17,True
1821,-171.88,33.09,1.0,1.0,9.41,-69.35,-45.43,True
1822,-132.14,28.22,1.0,1.0,7.23,-36.9,-34.93,True
1823,-190.32,35.36,1.0,1.0,10.42,-84.41,-50.3,True
1824,-197.76,36.27,1.0,1.0,10.83,-90.48,-52.27,True
1825,-106.69,25.09,1.0,1.0,5.84,-16.12,-28.2,True
1826,-205.86,37.26,1.0,1.0,11.27,-97.09,-54.41,True
1827,-163.12,32.02,1.0,1.0,8.93,-62.2,-43.12,True
1828,-203.84,37.02,1.0,1.0,11.16,-95.45,-53.88,True
1829,-112.63,25.82,1.0,1.0,6.17,-20.97,-29.77,True
1830,-161.35,31.8,1.0,1.0,8.83,-60.75,-42.65,True
1831,-122.78,27.07,1.0,1.0,6.72,-29.25,-32.45,True
1832,-144.26,29.7,1.0,1.0,7.9,-46.79,-38.13,True
1833,-201.94,36.78,1.0,1.0,11.06,-93.89,-53.37,True
1834,-128.83,27.81,1.0,1.0,7.05,-34.2,-34.05,True
1835,-157.49,31.33,1.0,1.0,8.62,-57.6,-41.63,True
1836,-210.66,37.85,1.0,1.0,11.53,-101.02,-55.68,True
1837,-200.12,36.56,1.0,1.0,10.96,-92.41,-52.9,True
1838,-171.45,33.04,1.0,1.0,9.39,-69.0,-45.32,True
1839,-172.65,33.19,1.0,1.0,9.45,-69.98,-45.63,True
1840,-136.03,28.69,1.0,1.0,7.45,-40.08,-35.96,True
1841,-139.96,29.18,1.0,1.0,7.66,-43.28,-36.99,True
1842,-185.63,34.78,1.0,1.0,10.16,-80.58,-49.07,True
1843,-127.51,27.65,1.0,1.0,6.98,-33.12,-33.7,True
1844,-211.61,37.97,1.0,1.0,11.59,-101.79,-55.93,True
1845,-171.04,32.99,1.0,1.0,9.36,-68.66,-45.21,True
1846,-198.0,36.3,1.0,1.0,10.84,-90.68,-52.34,True
1847,-140.12,29.2,1.0,1.0,7.67,-43.42,-37.04,True
1848,-175.67,33.56,1.0,1.0,9.62,-72.44,-46.43,True
1849,-162.55,31.95,1.0,1.0,8.9,-61.73,-42.96,True
1850,-145.39,29.84,1.0,1.0,7.96,-47.72,-38.43,True
1851,-150.11,30.42,1.0,1.0,8.22,-51.57,-39.68,True
1852,-205.57,37.23,1.0,1.0,11.26,-96.86,-54.34,True
1853,-117.52,26.42,1.0,1.0,6.43,-24.96,-31.06,True
1854,-106.17,25.03,1.0,1.0,5.81,-15.69,-28.06,True
1855,-130.68,28.04,1.0,1.0,7.15,-35.71,-34.54,True
1856,-199.84,36.52,1.0,1.0,10.94,-92.18,-52.82,True
1857,-200.52,36.61,1.0,1.0,10.98,-92.73,-53.0,True
1858,-169.44,32.79,1.0,1.0,9.28,-67.36,-44.79,True
1859,-188.96,35.19,1.0,1.0,10.35,-83.29,-49.94,True
1860,-120.77,26.82,1.0,1.0,6.61,-27.62,-31.92,True
1861,-206.49,37.34,1.0,1.0,11.31,-97.61,-54.58,True
1862,-129.29,27.87,1.0,1.0,7.08,-34.57,-34.17,True
1863,-164.67,32.21,1.0,1.0,9.02,-63.46,-43.53,True
1864,-147.2,30.06,1.0,1.0,8.06,-49.2,-38.91,True
1865,-142.04,29.43,1.0,1.0,7.78,-44.98,-37.54,True
1866,-122.31,27.01,1.0,1.0,6.7,-28.87,-32.33,True
1867,-197.87,36.28,1.0,1.0,10.83,-90.57,-52.3,True
1868,-127.63,27.66,1.0,1.0,6.99,-33.22,-33.73,True
1869,-183.95,34.57,1.0,1.0,10.07,-79.2,-48.62,True
1870,-134.1,28.46,1.0,1.0,7.34,-38.5,-35.45,True
1871,-171.09,33.0,1.0,1.0,9.37,-68.71,-45.22,True
1872,-211.83,38.0,1.0,1.0,11.6,-101.97,-55.99,True
1873,-185.06,34.71,1.0,1.0,10.13,-80.11,-48.91,True
1874,-167.36,32.54,1.0,1.0,9.16,-65.66,-44.24,True
1875,-113.4,25.92,1.0,1.0,6.21,-21.6,-29.97,True
1876,-181.01,34.21,1.0,1.0,9.91,-76.81,-47.85,True
1877,-111.52,25.69,1.0,1.0,6.11,-20.06,-29.48,True
1878,-146.8,30.02,1.0,1.0,8.04,-48.87,-38.8,True
1879,-142.41,29.48,1.0,1.0,7.8,-45.29,-37.64,True
1880,-194.61,35.88,1.0,1.0,10.66,-87.91,-51.44,True
1881,-160.81,31.73,1.0,1.0,8.8,-60.31,-42.5,True
1882,-122.37,27.02,1.0,1.0,6.7,-28.92,-32.34,True
1883,-122.9,27.08,1.0,1.0,6.73,-29.35,-32.48,True
1884,-200.97,36.66,1.0,1.0,11.0,-93.1,-53.12,True
1885,-153.73,30.87,1.0,1.0,8.42,-54.53,-40.63,True
1886,-205.36,37.2,1.0,1.0,11.24,-96.69,-54.28,True
1887,-118.41,26.53,1.0,1.0,6.48,-25.69,-31.3,True
1888,-123.31,27.13,1.0,1.0,6.75,-29.69,-32.59,True
1889,-115.93,26.23,1.0,1.0,6.35,-23.66,-30.64,True
1890,-147.99,30.16,1.0,1.0,8.1,-49.84,-39.12,True
1891,-170.61,32.94,1.0,1.0,9.34,-68.31,-45.1,True
1892,-188.39,35.12,1.0,1.0,10.31,-82.83,-49.79,True
1893,-132.96,28.32,1.0,1.0,7.28,-37.57,-35.14,True
1894,-131.8,28.17,1.0,1.0,7.22,-36.62,-34.84,True
1895,-172.73,33.2,1.0,1.0,9.46,-70.04,-45.65,True
1896,-120.54,26.79,1.0,1.0,6.6,-27.43,-31.86,True
1897,-156.1,31.16,1.0,1.0,8.55,-56.46,-41.26,True
1898,-182.33,34.38,1.0,1.0,9.98,-77.88,-48.19,True
1899,-181.51,34.27,1.0,1.0,9.94,-77.21,-47.98,True
1900,-195.58,36.0,1.0,1.0,10.71,-88.7,-51.7,True
1901,-197.45,36.23,1.0,1.0,10.81,-90.23,-52.19,True
1902,-204.34,37.08,1.0,1.0,11.19,-95.85,-54.01,True
1903,-143.77,29.64,1.0,1.0,7.87,-46.4,-38.0,True
1904,-130.28,27.99,1.0,1.0,7.13,-35.38,-34.44,True
1905,-209.07,37.66,1.0,1.0,11.45,-99.72,-55.26,True
1906,-172.25,33.14,1.0,1.0,9.43,-69.65,-45.53,True
1907,-167.98,32.61,1.0,1.0,9.2,-66.16,-44.4,True
1908,-153.4,30.83,1.0,1.0,8.4,-54.26,-40.55,True
1909,-108.24,25.28,1.0,1.0,5.93,-17.38,-28.61,True
1910,-137.97,28.93,1.0,1.0,7.55,-41.66,-36.47,True
1911,-123.08,27.1,1.0,1.0,6.74,-29.5,-32.53,True
1912,-183.04,34.46,1.0,1.0,10.02,-78.46,-48.38,True
1913,-192.75,35.65,1.0,1.0,10.55,-86.39,-50.95,True
1914,-181.49,34.27,1.0,1.0,9.94,-77.19,-47.97,True
1915,-148.26,30.19,1.0,1.0,8.12,-50.06,-39.19,True
1916,-172.02,33.11,1.0,1.0,9.42,-69.46,-45.47,True
1917,-209.75,37.74,1.0,1.0,11.48,-100.27,-55.44,True
1918,-133.9,28.43,1.0,1.0,7.33,-38.34,-35.39,True
1919,-159.26,31.54,1.0,1.0,8.72,-59.04,-42.09,True
1920,-168.85,32.72,1.0,1.0,9.24,-66.88,-44.63,True
1921,-130.54,28.02,1.0,1.0,7.15,-35.59,-34.5,True
1922,-174.44,33.41,1.0,1.0,9.55,-71.44,-46.11,True
1923,-158.0,31.39,1.0,1.0,8.65,-58.01,-41.76,True
1924,-135.13,28.58,1.0,1.0,7.4,-39.34,-35.72,True
1925,-128.19,27.73,1.0,1.0,7.02,-33.68,-33.88,True
1926,-114.83,26.09,1.0,1.0,6.29,-22.76,-30.35,True
1927,-147.67,30.12,1.0,1.0,8.09,-49.58,-39.03,True
1928,-120.77,26.82,1.0,1.0,6.61,-27.62,-31.92,True
1929,-188.73,35.16,1.0,1.0,10.33,-83.1,-49.88,True
1930,-143.15,29.57,1.0,1.0,7.84,-45.89,-37.84,True
1931,-158.4,31.44,1.0,1.0,8.67,-58.34,-41.87,True
1932,-134.54,28.51,1.0,1.0,7.37,-38.86,-35.56,True
1933,-124.64,27.3,1.0,1.0,6.82,-30.77,-32.94,True
1934,-186.62,34.9,1.0,1.0,10.22,-81.38,-49.33,True
1935,-133.86,28.43,1.0,1.0,7.33,-38.31,-35.38,True
1936,-151.11,30.54,1.0,1.0,8.27,-52.39,-39.94,True
1937,-175.9,33.59,1.0,1.0,9.63,-72.63,-46.49,True
1938,-166.98,32.49,1.0,1.0,9.14,-65.35,-44.14,True
1939,-144.73,29.76,1.0,1.0,7.92,-47.18,-38.26,True
1940,-180.02,34.09,1.0,1.0,9.86,-76.0,-47.58,True
1941,-180.1,34.1,1.0,1.0,9.86,-76.06,-47.6,True
1942,-120.7,26.81,1.0,1.0,6.61,-27.56,-31.9,True
1943,-208.87,37.63,1.0,1.0,11.44,-99.56,-55.21,True
1944,-148.8,30.26,1.0,1.0,8.15,-50.5,-39.33,True
1945,-128.12,27.72,1.0,1.0,7.01,-33.62,-33.87,True
1946,-130.57,28.02,1.0,1.0,7.15,-35.62,-34.51,True
1947,-112.35,25.79,1.0,1.0,6.15,-20.74,-29.69,True
1948,-179.37,34.01,1.0,1.0,9.82,-75.47,-47.41,True
1949,-187.82,35.05,1.0,1.0,10.28,-82.36,-49.64,True
1950,-119.1,26.62,1.0,1.0,6.52,-26.25,-31.48,True
1951,-187.98,35.07,1.0,1.0,10.29,-82.49,-49.69,True
1952,-125.59,27.41,1.0,1.0,6.88,-31.55,-33.2,True
1953,-177.19,33.74,1.0,1.0,9.7,-73.68,-46.83,True
1954,-194.39,35.86,1.0,1.0,10.64,-87.73,-51.38,True
1955,-136.83,28.79,1.0,1.0,7.49,-40.72,-36.17,True
1956,-121.91,26.96,1.0,1.0,6.67,-28.55,-32.22,True
1957,-148.91,30.27,1.0,1.0,8.15,-50.59,-39.36,True
1958,-119.86,26.71,1.0,1.0,6.56,-26.87,-31.68,True
1959,-133.64,28.4,1.0,1.0,7.32,-38.12,-35.32,True
1960,-135.28,28.6,1.0,1.0,7.41,-39.46,-35.76,True
1961,-160.35,31.68,1.0,1.0,8.78,-59.93,-42.38,True
1962,-193.02,35.69,1.0,1.0,10.57,-86.61,-51.02,True
1963,-114.03,25.99,1.0,1.0,6.24,-22.11,-30.14,True
1964,-124.25,27.25,1.0,1.0,6.8,-30.45,-32.84,True
1965,-182.07,34.34,1.0,1.0,9.97,-77.67,-48.12,True
1966,-107.73,25.22,1.0,1.0,5.9,-16.97,-28.47,True
1967,-108.9,25.36,1.0,1.0,5.96,-17.92,-28.78,True
1968,-183.76,34.55,1.0,1.0,10.06,-79.05,-48.57,True
1969,-124.87,27.32,1.0,1.0,6.84,-30.96,-33.01,True
1970,-188.57,35.14,1.0,1.0,10.32,-82.97,-49.84,True
1971,-187.34,34.99,1.0,1.0,10.26,-81.98,-49.52,True
1972,-116.85,26.34,1.0,1.0,6.4,-24.41,-30.89,True
1973,-121.72,26.94,1.0,1.0,6.66,-28.39,-32.17,True
1974,-106.08,25.02,1.0,1.0,5.81,-15.62,-28.04,True
1975,-172.68,33.19,1.0,1.0,9.45,-70.0,-45.64,True
1976,-161.52,31.82,1.0,1.0,8.84,-60.89,-42.69,True
1977,-194.28,35.84,1.0,1.0,10.64,-87.64,-51.35,True
1978,-145.07,29.8,1.0,1.0,7.94,-47.46,-38.35,True
1979,-178.43,33.9,1.0,1.0,9.77,-74.7,-47.16,True
1980,-211.3,37.93,1.0,1.0,11.57,-101.54,-55.85,True
1981,-145.43,29.85,1.0,1.0,7.96,-47.75,-38.44,True
1982,-124.49,27.28,1.0,1.0,6.82,-30.65,-32.9,True
1983,-141.56,29.37,1.0,1.0,7.75,-44.59,-37.42,True
1984,-146.29,29.95,1.0,1.0,8.01,-48.46,-38.67,True
1985,-180.23,34.12,1.0,1.0,9.87,-76.16,-47.64,True
1986,-208.11,37.54,1.0,1.0,11.39,-98.93,-55.01,True
1987,-153.5,30.84,1.0,1.0,8.4,-54.34,-40.57,True
1988,-119.84,26.71,1.0,1.0,6.56,-26.85,-31.67,True
1989,-177.38,33.77,1.0,1.0,9.71,-73.84,-46.88,True
1990,-178.83,33.95,1.0,1.0,9.79,-75.02,-47.27,True
1991,-160.14,31.65,1.0,1.0,8.77,-59.77,-42.33,True
1992,-151.64,30.61,1.0,1.0,8.3,-52.82,-40.08,True
1993,-204.34,37.08,1.0,1.0,11.19,-95.85,-54.01,True
1994,-203.91,37.02,1.0,1.0,11.16,-95.5,-53.9,True
1995,-205.69,37.24,1.0,1.0,11.26,-96.95,-54.37,True
1996,-199.89,36.53,1.0,1.0,10.94,-92.22,-52.83,True
1997,-172.41,33.16,1.0,1.0,9.44,-69.78,-45.57,True
1998,-187.17,34.97,1.0,1.0,10.25,-81.84,-49.47,True
1999,-117.26,26.39,1.0,1.0,6.42,-24.75,-30.99,True
2000,-211.21,37.92,1.0,1.0,11.56,-101.46,-55.83,True
2001,-128.91,27.82,1.0,1.0,7.06,-34.26,-34.07,True
2002,-152.33,30.69,1.0,1.0,8.34,-53.39,-40.26,True
2003,-122.27,27.01,1.0,1.0,6.69,-28.84,-32.32,True
2004,-184.89,34.69,1.0,1.0,10.12,-79.97,-48.87,True
2005,-159.78,31.61,1.0,1.0,8.75,-59.47,-42.23,True
2006,-167.41,32.54,1.0,1.0,9.17,-65.7,-44.25,True
2007,-188.73,35.16,1.0,1.0,10.33,-83.11,-49.89,True
2008,-175.51,33.54,1.0,1.0,9.61,-72.31,-46.39,True
2009,-144.65,29.75,1.0,1.0,7.92,-47.11,-38.23,True
2010,-172.42,33.16,1.0,1.0,9.44,-69.79,-45.57,True
2011,-107.66,25.21,1.0,1.0,5.89,-16.91,-28.46,True
2012,-210.39,37.82,1.0,1.0,11.52,-100.79,-55.61,True
2013,-125.29,27.38,1.0,1.0,6.86,-31.31,-33.12,True
2014,-121.56,26.92,1.0,1.0,6.66,-28.26,-32.13,True
2015,-173.92,33.34,1.0,1.0,9.52,-71.01,-45.97,True
2016,-107.8,25.23,1.0,1.0,5.9,-17.02,-28.49,True
2017,-189.18,35.22,1.0,1.0,10.36,-83.48,-50.0,True
2018,-204.57,37.1,1.0,1.0,11.2,-96.04,-54.07,True
2019,-202.37,36.84,1.0,1.0,11.08,-94.25,-53.49,True
2020,-163.53,32.07,1.0,1.0,8.95,-62.53,-43.22,True
2021,-146.69,30.0,1.0,1.0,8.03,-48.78,-38.77,True
2022,-144.84,29.77,1.0,1.0,7.93,-47.27,-38.28,True
2023,-127.95,27.7,1.0,1.0,7.01,-33.48,-33.82,True
2024,-163.1,32.02,1.0,1.0,8.93,-62.18,-43.11,True
2025,-174.87,33.46,1.0,1.0,9.57,-71.79,-46.22,True
2026,-124.64,27.3,1.0,1.0,6.82,-30.77,-32.94,True
2027,-140.99,29.3,1.0,1.0,7.72,-44.13,-37.27,True
2028,-107.46,25.19,1.0,1.0,5.88,-16.75,-28.4,True
2029,-111.89,25.73,1.0,1.0,6.13,-20.37,-29.58,True
2030,-198.26,36.33,1.0,1.0,10.86,-90.89,-52.4,True
2031,-107.55,25.2,1.0,1.0,5.89,-16.82,-28.43,True
2032,-150.72,30.5,1.0,1.0,8.25,-52.07,-39.84,True
2033,-177.63,33.8,1.0,1.0,9.73,-74.05,-46.95,True
2034,-210.0,37.77,1.0,1.0,11.5,-100.48,-55.51,True
2035,-163.92,32.12,1.0,1.0,8.98,-62.85,-43.33,True
2036,-205.54,37.22,1.0,1.0,11.25,-96.84,-54.33,True
2037,-183.54,34.52,1.0,1.0,10.05,-78.87,-48.51,True
2038,-182.32,34.37,1.0,1.0,9.98,-77.87,-48.19,True
2039,-175.91,33.59,1.0,1.0,9.63,-72.64,-46.5,True
