,nuc,aexp,nd,ns,age,la,ld,target
1283,-31.57,447.98,6.0,1.56,345.67,300.17,1013.96,True
1284,-136.72,479.34,6.0,1.8,358.31,393.0,1078.92,True
1285,-144.19,481.57,6.0,1.82,359.21,399.59,1083.53,True
1286,-213.31,502.18,6.0,1.99,367.52,460.61,1126.23,True
1287,-34.27,448.79,6.0,1.56,345.99,302.55,1015.63,True
1288,-211.59,501.67,6.0,1.98,367.31,459.1,1125.17,True
1289,-194.88,496.69,6.0,1.94,365.31,444.35,1114.85,True
1290,-127.28,476.53,6.0,1.78,357.18,384.67,1073.09,True
1291,-145.57,481.98,6.0,1.83,359.38,400.81,1084.39,True
1292,-176.99,491.35,6.0,1.9,363.15,428.55,1103.79,True
1293,-105.62,470.07,6.0,1.73,354.57,365.55,1059.71,True
1294,-56.72,455.48,6.0,1.61,348.69,322.37,1029.5,True
1295,-50.02,453.48,6.0,1.6,347.89,316.46,1025.36,True
1296,-90.88,465.67,6.0,1.7,352.8,352.53,1050.6,True
1297,-214.06,502.4,6.0,1.99,367.61,461.28,1126.69,True
1298,-92.43,466.13,6.0,1.7,352.99,353.9,1051.56,True
1299,-199.61,498.1,6.0,1.95,365.87,448.52,1117.77,True
1300,-141.48,480.76,6.0,1.82,358.88,397.2,1081.86,True
1301,-170.76,489.49,6.0,1.88,362.4,423.05,1099.94,True
1302,-35.12,449.04,6.0,1.56,346.1,303.3,1016.16,True
1303,-149.36,483.11,6.0,1.83,359.83,404.16,1086.73,True
1304,-54.51,454.82,6.0,1.61,348.43,320.42,1028.13,True
1305,-197.17,497.37,6.0,1.95,365.58,446.37,1116.26,True
1306,-84.41,463.74,6.0,1.68,352.02,346.82,1046.61,True
1307,-40.37,450.61,6.0,1.58,346.73,307.94,1019.4,True
1308,-38.03,449.91,6.0,1.57,346.45,305.87,1017.95,True
1309,-119.21,474.12,6.0,1.76,356.21,377.54,1068.1,True
1310,-157.09,485.42,6.0,1.85,360.76,410.99,1091.5,True
1311,-108.56,470.94,6.0,1.74,354.93,368.14,1061.53,True
1312,-167.19,488.43,6.0,1.88,361.98,419.9,1097.74,True
1313,-93.48,466.44,6.0,1.7,353.11,354.82,1052.2,True
1314,-150.01,483.3,6.0,1.84,359.91,404.73,1087.13,True
1315,-195.66,496.92,6.0,1.94,365.4,445.03,1115.33,True
1316,-193.07,496.14,6.0,1.94,365.09,442.74,1113.73,True
1317,-119.4,474.17,6.0,1.76,356.23,377.71,1068.22,True
1318,-145.45,481.94,6.0,1.82,359.36,400.71,1084.31,True
1319,-112.36,472.08,6.0,1.75,355.38,371.49,1063.87,True
1320,-123.14,475.29,6.0,1.77,356.68,381.01,1070.53,True
1321,-143.7,481.42,6.0,1.82,359.15,399.16,1083.23,True
1322,-82.88,463.28,6.0,1.68,351.84,345.47,1045.66,True
1323,-30.32,447.61,6.0,1.55,345.52,299.06,1013.19,True
1324,-79.34,462.23,6.0,1.67,351.41,342.34,1043.47,True
1325,-157.53,485.55,6.0,1.85,360.81,411.37,1091.78,True
1326,-128.94,477.02,6.0,1.79,357.38,386.13,1074.11,True
1327,-193.45,496.26,6.0,1.94,365.13,443.08,1113.96,True
1328,-210.99,501.49,6.0,1.98,367.24,458.57,1124.8,True
1329,-204.94,499.69,6.0,1.97,366.51,453.23,1121.06,True
1330,-213.17,502.14,6.0,1.99,367.5,460.5,1126.15,True
1331,-107.68,470.68,6.0,1.74,354.82,367.36,1060.98,True
1332,-92.05,466.02,6.0,1.7,352.94,353.56,1051.32,True
1333,-218.86,503.84,6.0,2.0,368.19,465.51,1129.66,True
1334,-29.96,447.5,6.0,1.55,345.48,298.75,1012.97,True
1335,-126.45,476.28,6.0,1.78,357.08,383.93,1072.58,True
1336,-168.01,488.67,6.0,1.88,362.07,420.62,1098.25,True
1337,-148.08,482.73,6.0,1.83,359.68,403.03,1085.94,True
1338,-159.84,486.23,6.0,1.86,361.09,413.41,1093.2,True
1339,-188.82,494.88,6.0,1.93,364.58,438.99,1111.1,True
1340,-81.04,462.74,6.0,1.67,351.62,343.84,1044.52,True
1341,-128.69,476.94,6.0,1.79,357.35,385.91,1073.96,True
1342,-100.87,468.65,6.0,1.72,354.0,361.35,1056.77,True
1343,-57.12,455.6,6.0,1.62,348.74,322.72,1029.74,True
1344,-85.48,464.06,6.0,1.68,352.15,347.76,1047.27,True
1345,-186.05,494.05,6.0,1.92,364.24,436.55,1109.39,True
1346,-13.14,442.48,6.0,1.51,343.45,283.9,1002.58,True
1347,-94.31,466.69,6.0,1.7,353.21,355.55,1052.72,True
1348,-170.0,489.27,6.0,1.88,362.31,422.38,1099.48,True
1349,-91.13,465.74,6.0,1.7,352.83,352.75,1050.75,True
1350,-36.61,449.49,6.0,1.57,346.28,304.62,1017.08,True
1351,-89.28,465.19,6.0,1.69,352.61,351.12,1049.61,True
1352,-126.66,476.34,6.0,1.78,357.1,384.12,1072.7,True
1353,-57.64,455.76,6.0,1.62,348.8,323.18,1030.07,True
1354,-219.34,503.98,6.0,2.0,368.25,465.94,1129.96,True
1355,-70.93,459.72,6.0,1.65,350.4,334.92,1038.28,True
1356,-8.22,441.02,6.0,1.5,342.86,279.55,999.54,True
1357,-22.0,445.13,6.0,1.53,344.52,291.72,1008.05,True
1358,-32.65,448.31,6.0,1.56,345.8,301.13,1014.63,True
1359,-210.49,501.34,6.0,1.98,367.18,458.12,1124.49,True
1360,-93.91,466.57,6.0,1.7,353.16,355.2,1052.47,True
1361,-149.91,483.27,6.0,1.84,359.9,404.65,1087.07,True
1362,-172.48,490.01,6.0,1.89,362.61,424.57,1101.01,True
1363,-121.24,474.72,6.0,1.77,356.45,379.33,1069.36,True
1364,-94.96,466.88,6.0,1.71,353.29,356.13,1053.12,True
1365,-182.22,492.91,6.0,1.91,363.78,433.17,1107.03,True
1366,-53.3,454.46,6.0,1.61,348.28,319.35,1027.38,True
1367,-210.3,501.28,6.0,1.98,367.16,457.95,1124.37,True
1368,-109.83,471.32,6.0,1.74,355.08,369.26,1062.31,True
1369,-84.0,463.62,6.0,1.68,351.97,346.46,1046.35,True
1370,-27.47,446.76,6.0,1.55,345.18,296.55,1011.43,True
1371,-13.1,442.47,6.0,1.51,343.45,283.86,1002.55,True
1372,-135.45,478.96,6.0,1.8,358.16,391.87,1078.13,True
1373,-191.95,495.81,6.0,1.94,364.95,441.76,1113.04,True
1374,-120.92,474.63,6.0,1.77,356.41,379.05,1069.16,True
1375,-40.08,450.52,6.0,1.58,346.69,307.68,1019.22,True
1376,-202.4,498.93,6.0,1.96,366.21,450.98,1119.49,True
1377,-81.93,463.0,6.0,1.67,351.72,344.63,1045.07,True
1378,-162.72,487.09,6.0,1.87,361.44,415.95,1094.98,True
1379,-158.34,485.79,6.0,1.86,360.91,412.09,1092.28,True
1380,-121.69,474.86,6.0,1.77,356.5,379.73,1069.63,True
1381,-21.52,444.98,6.0,1.53,344.46,291.3,1007.75,True
1382,-183.76,493.37,6.0,1.92,363.97,434.53,1107.98,True
1383,-165.3,487.86,6.0,1.87,361.75,418.23,1096.57,True
1384,-73.21,460.4,6.0,1.65,350.68,336.93,1039.69,True
1385,-86.87,464.47,6.0,1.69,352.32,348.99,1048.12,True
1386,-79.82,462.37,6.0,1.67,351.47,342.77,1043.77,True
1387,-66.45,458.38,6.0,1.64,349.86,330.96,1035.51,True
1388,-90.67,465.61,6.0,1.7,352.78,352.35,1050.47,True
1389,-88.53,464.97,6.0,1.69,352.52,350.45,1049.15,True
1390,-61.32,456.85,6.0,1.63,349.25,326.43,1032.34,True
1391,-29.67,447.42,6.0,1.55,345.44,298.49,1012.79,True
1392,-132.94,478.21,6.0,1.8,357.86,389.66,1076.58,True
1393,-209.23,500.96,6.0,1.98,367.03,457.01,1123.71,True
1394,-89.9,465.38,6.0,1.69,352.68,351.67,1050.0,True
1395,-98.52,467.95,6.0,1.71,353.72,359.27,1055.32,True
1396,-94.2,466.66,6.0,1.7,353.2,355.46,1052.65,True
1397,-120.34,474.45,6.0,1.77,356.34,378.53,1068.8,True
1398,-49.35,453.29,6.0,1.6,347.81,315.87,1024.95,True
1399,-9.22,441.32,6.0,1.5,342.98,280.43,1000.15,True
1400,-205.67,499.9,6.0,1.97,366.6,453.87,1121.51,True
1401,-173.08,490.18,6.0,1.89,362.68,425.09,1101.38,True
1402,-158.52,485.84,6.0,1.86,360.93,412.25,1092.39,True
1403,-34.47,448.85,6.0,1.56,346.02,302.73,1015.75,True
1404,-76.81,461.47,6.0,1.66,351.11,340.11,1041.91,True
1405,-213.28,502.17,6.0,1.99,367.52,460.59,1126.21,True
1406,-117.95,473.74,6.0,1.76,356.05,376.42,1067.32,True
1407,-41.55,450.96,6.0,1.58,346.87,308.98,1020.13,True
1408,-51.83,454.02,6.0,1.6,348.11,318.05,1026.48,True
1409,-31.21,447.87,6.0,1.55,345.63,299.85,1013.74,True
1410,-162.24,486.95,6.0,1.86,361.38,415.53,1094.68,True
1411,-144.41,481.63,6.0,1.82,359.24,399.79,1083.67,True
1412,-91.75,465.93,6.0,1.7,352.91,353.3,1051.14,True
1413,-122.3,475.04,6.0,1.77,356.58,380.27,1070.01,True
1414,-52.64,454.26,6.0,1.61,348.2,318.77,1026.98,True
1415,-208.97,500.89,6.0,1.98,367.0,456.78,1123.55,True
1416,-188.68,494.84,6.0,1.93,364.56,438.87,1111.02,True
1417,-126.62,476.33,6.0,1.78,357.1,384.08,1072.68,True
1418,-110.02,471.38,6.0,1.74,355.1,369.43,1062.43,True
1419,-81.69,462.93,6.0,1.67,351.7,344.41,1044.92,True
1420,-81.66,462.92,6.0,1.67,351.69,344.39,1044.9,True
1421,-122.17,475.0,6.0,1.77,356.56,380.15,1069.93,True
1422,-193.52,496.28,6.0,1.94,365.14,443.14,1114.01,True
1423,-85.24,463.99,6.0,1.68,352.12,347.55,1047.11,True
1424,-44.86,451.95,6.0,1.59,347.27,311.9,1022.17,True
1425,-101.17,468.74,6.0,1.72,354.04,361.62,1056.96,True
1426,-141.75,480.84,6.0,1.82,358.92,397.44,1082.02,True
1427,-33.63,448.59,6.0,1.56,345.92,301.98,1015.23,True
1428,-153.18,484.25,6.0,1.84,360.29,407.53,1089.09,True
1429,-101.74,468.91,6.0,1.72,354.11,362.12,1057.31,True
1430,-33.9,448.68,6.0,1.56,345.95,302.23,1015.4,True
1431,-72.75,460.26,6.0,1.65,350.62,336.53,1039.4,True
1432,-28.32,447.01,6.0,1.55,345.28,297.3,1011.95,True
1433,-93.33,466.4,6.0,1.7,353.1,354.69,1052.12,True
1434,-145.41,481.93,6.0,1.82,359.36,400.67,1084.29,True
1435,-77.51,461.68,6.0,1.66,351.19,340.73,1042.34,True
1436,-193.65,496.32,6.0,1.94,365.16,443.26,1114.09,True
1437,-24.61,445.91,6.0,1.54,344.83,294.02,1009.66,True
1438,-119.38,474.17,6.0,1.76,356.23,377.69,1068.21,True
1439,-163.71,487.39,6.0,1.87,361.56,416.83,1095.59,True
1440,-126.81,476.38,6.0,1.78,357.12,384.25,1072.8,True
1441,-74.76,460.86,6.0,1.66,350.86,338.3,1040.64,True
1442,-209.0,500.89,6.0,1.98,367.0,456.81,1123.57,True
1443,-216.29,503.07,6.0,1.99,367.88,463.24,1128.07,True
1444,-129.97,477.33,6.0,1.79,357.5,387.04,1074.75,True
1445,-10.69,441.75,6.0,1.51,343.16,281.73,1001.06,True
1446,-87.18,464.56,6.0,1.69,352.36,349.26,1048.31,True
1447,-211.72,501.71,6.0,1.98,367.33,459.21,1125.25,True
1448,-135.58,479.0,6.0,1.8,358.18,391.99,1078.21,True
1449,-180.33,492.34,6.0,1.91,363.56,431.5,1105.86,True
1450,-43.53,451.55,6.0,1.58,347.11,310.73,1021.35,True
1451,-9.47,441.39,6.0,1.5,343.01,280.66,1000.31,True
1452,-73.99,460.63,6.0,1.66,350.77,337.62,1040.17,True
1453,-165.04,487.79,6.0,1.87,361.72,418.0,1096.41,True
1454,-104.07,469.6,6.0,1.73,354.39,364.17,1058.75,True
1455,-69.32,459.24,6.0,1.64,350.21,333.49,1037.28,True
1456,-214.5,502.54,6.0,1.99,367.66,461.67,1126.97,True
1457,-185.75,493.96,6.0,1.92,364.21,436.29,1109.21,True
1458,-141.45,480.75,6.0,1.82,358.88,397.18,1081.84,True
1459,-117.01,473.46,6.0,1.76,355.94,375.59,1066.74,True
1460,-164.62,487.66,6.0,1.87,361.67,417.63,1096.15,True
1461,-134.78,478.76,6.0,1.8,358.08,391.28,1077.72,True
1462,-18.72,444.15,6.0,1.53,344.12,288.83,1006.03,True
1463,-26.87,446.58,6.0,1.54,345.1,296.02,1011.06,True
1464,-28.03,446.93,6.0,1.55,345.24,297.05,1011.78,True
1465,-142.22,480.98,6.0,1.82,358.97,397.85,1082.32,True
1466,-82.06,463.04,6.0,1.67,351.74,344.75,1045.16,True
1467,-156.02,485.1,6.0,1.85,360.63,410.04,1090.84,True
1468,-207.38,500.41,6.0,1.97,366.81,455.38,1122.57,True
1469,-14.76,442.97,6.0,1.52,343.65,285.33,1003.58,True
1470,-76.18,461.28,6.0,1.66,351.03,339.55,1041.52,True
1471,-162.07,486.9,6.0,1.86,361.36,415.38,1094.58,True
1472,-50.19,453.53,6.0,1.6,347.91,316.61,1025.46,True
1473,-180.47,492.39,6.0,1.91,363.57,431.62,1105.94,True
1474,-209.4,501.01,6.0,1.98,367.05,457.16,1123.81,True
1475,-133.73,478.45,6.0,1.8,357.95,390.36,1077.07,True
1476,-25.09,446.05,6.0,1.54,344.89,294.45,1009.96,True
1477,-41.97,451.08,6.0,1.58,346.92,309.35,1020.39,True
1478,-142.75,481.14,6.0,1.82,359.04,398.32,1082.64,True
1479,-107.4,470.6,6.0,1.73,354.79,367.11,1060.8,True
1480,-34.04,448.72,6.0,1.56,345.97,302.35,1015.49,True
1481,-45.5,452.14,6.0,1.59,347.34,312.47,1022.57,True
1482,-22.42,445.25,6.0,1.53,344.57,292.09,1008.31,True
1483,-100.21,468.45,6.0,1.72,353.92,360.76,1056.36,True
1484,-79.41,462.25,6.0,1.67,351.42,342.41,1043.52,True
1485,-179.61,492.13,6.0,1.91,363.47,430.86,1105.41,True
1486,-54.49,454.82,6.0,1.61,348.43,320.4,1028.12,True
1487,-15.21,443.1,6.0,1.52,343.7,285.72,1003.85,True
1488,-9.99,441.55,6.0,1.5,343.07,281.12,1000.63,True
1489,-145.67,482.01,6.0,1.83,359.39,400.9,1084.45,True
1490,-54.92,454.94,6.0,1.61,348.48,320.78,1028.38,True
1491,-207.78,500.53,6.0,1.97,366.86,455.73,1122.82,True
1492,-50.33,453.58,6.0,1.6,347.92,316.73,1025.55,True
1493,-44.24,451.76,6.0,1.59,347.19,311.36,1021.79,True
1494,-60.24,456.53,6.0,1.62,349.12,325.48,1031.67,True
1495,-13.77,442.67,6.0,1.51,343.53,284.45,1002.97,True
1496,-57.53,455.72,6.0,1.62,348.79,323.09,1030.0,True
1497,-82.8,463.26,6.0,1.68,351.83,345.4,1045.61,True
1498,-147.6,482.59,6.0,1.83,359.62,402.61,1085.64,True
1499,-45.18,452.04,6.0,1.59,347.31,312.18,1022.37,True
1500,-209.81,501.14,6.0,1.98,367.1,457.52,1124.07,True
1501,-189.26,495.01,6.0,1.93,364.63,439.38,1111.37,True
1502,-27.98,446.91,6.0,1.55,345.24,297.0,1011.75,True
1503,-205.49,499.85,6.0,1.97,366.58,453.71,1121.4,True
1504,-164.27,487.56,6.0,1.87,361.62,417.32,1095.94,True
1505,-100.09,468.42,6.0,1.72,353.91,360.66,1056.29,True
1506,-141.16,480.67,6.0,1.81,358.85,396.92,1081.66,True
1507,-213.98,502.38,6.0,1.99,367.6,461.21,1126.65,True
1508,-60.42,456.59,6.0,1.62,349.14,325.64,1031.78,True
1509,-209.62,501.08,6.0,1.98,367.08,457.35,1123.95,True
1510,-81.78,462.96,6.0,1.67,351.71,344.5,1044.98,True
1511,-103.53,469.44,6.0,1.73,354.32,363.7,1058.42,True
1512,-151.82,483.84,6.0,1.84,360.13,406.33,1088.24,True
1513,-175.15,490.8,6.0,1.9,362.93,426.93,1102.66,True
1514,-120.95,474.64,6.0,1.77,356.42,379.08,1069.18,True
1515,-34.4,448.82,6.0,1.56,346.01,302.66,1015.71,True
1516,-137.78,479.66,6.0,1.81,358.44,393.93,1079.57,True
1517,-167.96,488.66,6.0,1.88,362.07,420.58,1098.22,True
1518,-70.22,459.51,6.0,1.65,350.32,334.29,1037.84,True
1519,-87.34,464.61,6.0,1.69,352.38,349.41,1048.42,True
1520,-170.69,489.47,6.0,1.88,362.4,422.99,1099.9,True
1521,-214.22,502.45,6.0,1.99,367.63,461.42,1126.8,True
1522,-124.61,475.73,6.0,1.78,356.86,382.31,1071.44,True
1523,-119.12,474.09,6.0,1.76,356.2,377.46,1068.04,True
1524,-132.81,478.17,6.0,1.8,357.84,389.55,1076.51,True
1525,-213.17,502.14,6.0,1.99,367.5,460.49,1126.15,True
1526,-124.09,475.57,6.0,1.77,356.79,381.85,1071.12,True
1527,-112.18,472.02,6.0,1.75,355.36,371.34,1063.76,True
1528,-174.78,490.69,6.0,1.89,362.89,426.6,1102.43,True
1529,-186.44,494.17,6.0,1.92,364.29,436.9,1109.64,True
1530,-64.43,457.78,6.0,1.63,349.62,329.18,1034.26,True
1531,-182.82,493.09,6.0,1.91,363.86,433.7,1107.4,True
1532,-185.15,493.78,6.0,1.92,364.13,435.75,1108.83,True
1533,-120.56,474.52,6.0,1.77,356.37,378.73,1068.93,True
1534,-157.98,485.68,6.0,1.85,360.87,411.77,1092.05,True
1535,-140.14,480.36,6.0,1.81,358.72,396.02,1081.03,True
1536,-201.84,498.76,6.0,1.96,366.14,450.49,1119.15,True
1537,-109.02,471.08,6.0,1.74,354.98,368.55,1061.81,True
1538,-104.44,469.71,6.0,1.73,354.43,364.5,1058.98,True
1539,-28.04,446.93,6.0,1.55,345.25,297.05,1011.78,True
1540,-166.64,488.26,6.0,1.88,361.91,419.42,1097.4,True
1541,-173.19,490.22,6.0,1.89,362.7,425.2,1101.45,True
1542,-15.89,443.3,6.0,1.52,343.78,286.32,1004.27,True
1543,-178.57,491.82,6.0,1.9,363.34,429.95,1104.77,True
1544,-165.91,488.04,6.0,1.87,361.82,418.77,1096.95,True
1545,-22.33,445.22,6.0,1.53,344.56,292.01,1008.25,True
1546,-37.68,449.8,6.0,1.57,346.4,305.56,1017.73,True
1547,-111.8,471.91,6.0,1.75,355.32,371.0,1063.52,True
1548,-14.72,442.96,6.0,1.52,343.64,285.29,1003.55,True
1549,-131.24,477.71,6.0,1.79,357.65,388.16,1075.54,True
1550,-30.92,447.79,6.0,1.55,345.59,299.59,1013.56,True
1551,-95.01,466.9,6.0,1.71,353.3,356.17,1053.15,True
1552,-127.76,476.67,6.0,1.78,357.24,385.09,1073.38,True
1553,-134.11,478.56,6.0,1.8,358.0,390.69,1077.31,True
1554,-81.41,462.85,6.0,1.67,351.66,344.17,1044.75,True
1555,-8.17,441.0,6.0,1.5,342.86,279.51,999.5,True
1556,-45.76,452.21,6.0,1.59,347.37,312.69,1022.72,True
1557,-114.22,472.63,6.0,1.75,355.61,373.13,1065.02,True
1558,-117.14,473.5,6.0,1.76,355.96,375.72,1066.83,True
1559,-130.53,477.5,6.0,1.79,357.57,387.54,1075.1,True
1560,-174.39,490.58,6.0,1.89,362.84,426.26,1102.19,True
1561,-41.77,451.02,6.0,1.58,346.9,309.17,1020.26,True
1562,-39.9,450.47,6.0,1.58,346.67,307.52,1019.11,True
1563,-112.92,472.24,6.0,1.75,355.45,371.98,1064.21,True
1564,-94.18,466.65,6.0,1.7,353.2,355.44,1052.64,True
1565,-113.51,472.42,6.0,1.75,355.52,372.5,1064.58,True
1566,-25.21,446.09,6.0,1.54,344.91,294.56,1010.04,True
1567,-12.18,442.2,6.0,1.51,343.34,283.05,1001.98,True
1568,-47.8,452.82,6.0,1.59,347.62,314.5,1023.99,True
1569,-147.61,482.59,6.0,1.83,359.62,402.61,1085.65,True
1570,-90.42,465.53,6.0,1.69,352.75,352.13,1050.32,True
1571,-163.32,487.27,6.0,1.87,361.51,416.49,1095.35,True
1572,-24.24,445.79,6.0,1.54,344.79,293.69,1009.43,True
1573,-66.12,458.28,6.0,1.64,349.82,330.67,1035.3,True
1574,-49.27,453.26,6.0,1.6,347.8,315.8,1024.9,True
1575,-215.11,502.72,6.0,1.99,367.74,462.21,1127.35,True
1576,-151.35,483.7,6.0,1.84,360.07,405.91,1087.96,True
1577,-107.72,470.69,6.0,1.74,354.83,367.4,1061.01,True
1578,-179.02,491.96,6.0,1.9,363.4,430.35,1105.05,True
1579,-98.75,468.02,6.0,1.71,353.75,359.48,1055.46,True
1580,-150.56,483.47,6.0,1.84,359.98,405.22,1087.47,True
1581,-42.65,451.29,6.0,1.58,347.0,309.95,1020.81,True
1582,-104.88,469.84,6.0,1.73,354.48,364.89,1059.25,True
1583,-58.08,455.89,6.0,1.62,348.86,323.57,1030.34,True
1584,-170.57,489.44,6.0,1.88,362.38,422.88,1099.83,True
1585,-166.76,488.3,6.0,1.88,361.92,419.52,1097.47,True
1586,-148.1,482.73,6.0,1.83,359.68,403.04,1085.95,True
1587,-18.89,444.2,6.0,1.53,344.14,288.97,1006.13,True
1588,-168.24,488.74,6.0,1.88,362.1,420.83,1098.39,True
1589,-135.86,479.08,6.0,1.8,358.21,392.24,1078.39,True
1590,-91.31,465.8,6.0,1.7,352.85,352.91,1050.87,True
1591,-213.69,502.29,6.0,1.99,367.57,460.95,1126.47,True
1592,-216.09,503.01,6.0,1.99,367.86,463.07,1127.95,True
1593,-140.1,480.35,6.0,1.81,358.72,395.98,1081.01,True
1594,-43.61,451.57,6.0,1.58,347.12,310.79,1021.4,True
1595,-40.66,450.69,6.0,1.58,346.76,308.19,1019.58,True
1596,-13.55,442.61,6.0,1.51,343.5,284.26,1002.83,True
1597,-145.69,482.01,6.0,1.83,359.39,400.91,1084.46,True
1598,-134.16,478.58,6.0,1.8,358.0,390.74,1077.34,True
1599,-79.3,462.22,6.0,1.67,351.41,342.31,1043.45,True
1600,-110.11,471.41,6.0,1.74,355.11,369.51,1062.48,True
1601,-32.35,448.21,6.0,1.56,345.76,300.86,1014.44,True
1602,-153.67,484.39,6.0,1.84,360.35,407.96,1089.39,True
1603,-168.43,488.8,6.0,1.88,362.13,421.0,1098.51,True
1604,-76.95,461.51,6.0,1.66,351.13,340.23,1041.99,True
1605,-80.72,462.64,6.0,1.67,351.58,343.56,1044.32,True
1606,-80.02,462.43,6.0,1.67,351.5,342.94,1043.89,True
1607,-154.72,484.71,6.0,1.85,360.48,408.89,1090.04,True
1608,-21.93,445.11,6.0,1.53,344.51,291.66,1008.01,True
1609,-46.79,452.52,6.0,1.59,347.5,313.6,1023.36,True
1610,-185.4,493.86,6.0,1.92,364.17,435.97,1108.99,True
1611,-218.03,503.59,6.0,2.0,368.09,464.79,1129.15,True
1612,-126.77,476.37,6.0,1.78,357.12,384.21,1072.77,True
1613,-188.86,494.89,6.0,1.93,364.58,439.03,1111.13,True
1614,-109.59,471.25,6.0,1.74,355.05,369.05,1062.16,True
1615,-36.42,449.43,6.0,1.57,346.25,304.45,1016.96,True
1616,-146.61,482.29,6.0,1.83,359.5,401.73,1085.03,True
1617,-97.67,467.69,6.0,1.71,353.62,358.52,1054.8,True
1618,-123.25,475.32,6.0,1.77,356.69,381.11,1070.6,True
1619,-161.61,486.76,6.0,1.86,361.3,414.97,1094.29,True
1620,-44.02,451.7,6.0,1.58,347.17,311.16,1021.66,True
1621,-57.74,455.79,6.0,1.62,348.82,323.27,1030.13,True
1622,-151.25,483.67,6.0,1.84,360.06,405.83,1087.89,True
1623,-41.1,450.82,6.0,1.58,346.82,308.58,1019.85,True
1624,-191.47,495.67,6.0,1.93,364.9,441.34,1112.74,True
1625,-168.08,488.69,6.0,1.88,362.08,420.69,1098.29,True
1626,-99.14,468.13,6.0,1.72,353.79,359.82,1055.7,True
1627,-219.26,503.96,6.0,2.0,368.24,465.87,1129.91,True
1628,-74.65,460.83,6.0,1.66,350.85,338.2,1040.58,True
1629,-218.79,503.82,6.0,2.0,368.18,465.46,1129.62,True
1630,-154.95,484.78,6.0,1.85,360.5,409.1,1090.18,True
1631,-162.08,486.9,6.0,1.86,361.36,415.39,1094.58,True
1632,-76.67,461.43,6.0,1.66,351.09,339.99,1041.82,True
1633,-216.63,503.17,6.0,1.99,367.92,463.55,1128.28,True
1634,-40.08,450.52,6.0,1.58,346.69,307.68,1019.22,True
1635,-38.47,450.04,6.0,1.57,346.5,306.26,1018.23,True
1636,-83.44,463.45,6.0,1.68,351.91,345.96,1046.01,True
1637,-191.73,495.75,6.0,1.93,364.93,441.57,1112.9,True
1638,-182.64,493.03,6.0,1.91,363.83,433.54,1107.29,True
1639,-208.73,500.82,6.0,1.97,366.97,456.57,1123.4,True
1640,-210.97,501.48,6.0,1.98,367.24,458.55,1124.79,True
1641,-29.88,447.48,6.0,1.55,345.47,298.68,1012.92,True
1642,-14.86,443.0,6.0,1.52,343.66,285.42,1003.64,True
1643,-32.22,448.18,6.0,1.56,345.75,300.75,1014.37,True
1644,-141.62,480.8,6.0,1.82,358.9,397.33,1081.95,True
1645,-31.26,447.89,6.0,1.55,345.63,299.89,1013.77,True
1646,-216.06,503.0,6.0,1.99,367.85,463.04,1127.93,True
1647,-149.98,483.3,6.0,1.84,359.91,404.71,1087.11,True
1648,-139.09,480.05,6.0,1.81,358.6,395.09,1080.38,True
1649,-67.75,458.77,6.0,1.64,350.02,332.11,1036.31,True
1650,-110.33,471.47,6.0,1.74,355.14,369.7,1062.62,True
1651,-15.67,443.24,6.0,1.52,343.76,286.13,1004.14,True
1652,-207.13,500.34,6.0,1.97,366.78,455.16,1122.42,True
1653,-162.68,487.08,6.0,1.87,361.43,415.92,1094.96,True
1654,-20.62,444.72,6.0,1.53,344.35,290.5,1007.2,True
1655,-61.29,456.84,6.0,1.63,349.24,326.4,1032.32,True
1656,-13.18,442.5,6.0,1.51,343.46,283.93,1002.6,True
1657,-52.36,454.18,6.0,1.6,348.17,318.52,1026.81,True
1658,-129.2,477.1,6.0,1.79,357.41,386.36,1074.27,True
1659,-85.49,464.06,6.0,1.68,352.15,347.77,1047.27,True
1660,-137.4,479.54,6.0,1.81,358.39,393.6,1079.34,True
1661,-76.37,461.34,6.0,1.66,351.06,339.72,1041.64,True
1662,-63.22,457.42,6.0,1.63,349.48,328.11,1033.51,True
1663,-187.03,494.34,6.0,1.92,364.36,437.41,1110.0,True
1664,-36.59,449.48,6.0,1.57,346.27,304.6,1017.07,True
1665,-115.9,473.13,6.0,1.76,355.81,374.62,1066.06,True
1666,-179.09,491.98,6.0,1.9,363.41,430.4,1105.09,True
1667,-72.83,460.29,6.0,1.65,350.63,336.6,1039.45,True
1668,-156.66,485.29,6.0,1.85,360.71,410.6,1091.23,True
1669,-75.0,460.93,6.0,1.66,350.89,338.51,1040.79,True
1670,-97.94,467.78,6.0,1.71,353.65,358.77,1054.96,True
1671,-18.19,443.99,6.0,1.52,344.06,288.36,1005.7,True
1672,-78.09,461.86,6.0,1.67,351.26,341.24,1042.7,True
1673,-21.79,445.06,6.0,1.53,344.49,291.53,1007.92,True
1674,-150.66,483.5,6.0,1.84,359.99,405.3,1087.53,True
1675,-35.45,449.14,6.0,1.56,346.14,303.6,1016.36,True
1676,-76.07,461.25,6.0,1.66,351.02,339.45,1041.45,True
1677,-86.82,464.46,6.0,1.69,352.31,348.95,1048.09,True
1678,-94.97,466.89,6.0,1.71,353.29,356.14,1053.13,True
1679,-10.5,441.7,6.0,1.51,343.14,281.57,1000.95,True
1680,-129.35,477.14,6.0,1.79,357.43,386.5,1074.37,True
1681,-15.65,443.23,6.0,1.52,343.76,286.12,1004.13,True
