,nuc,aexp,nd,ns,age,la,ld,target
1701,57.04,-75.0,3.06,1.0,4.71,233.76,158.25,True
1702,43.15,-44.21,3.36,1.0,3.21,386.5,180.07,True
1703,53.08,-66.21,3.14,1.0,4.28,277.38,164.48,True
1704,38.15,-33.14,3.46,1.0,2.68,441.44,187.92,True
1705,54.01,-68.27,3.12,1.0,4.38,267.15,163.02,True
1706,50.07,-59.54,3.21,1.0,3.96,310.47,169.21,True
1707,49.46,-58.19,3.22,1.0,3.89,317.18,170.17,True
1708,50.72,-60.99,3.19,1.0,4.03,303.28,168.18,True
1709,45.84,-50.18,3.3,1.0,3.5,356.92,175.85,True
1710,39.69,-36.54,3.43,1.0,2.84,424.56,185.51,True
1711,42.59,-42.96,3.37,1.0,3.15,392.72,180.96,True
1712,51.02,-61.65,3.19,1.0,4.06,300.02,167.72,True
1713,36.98,-30.53,3.49,1.0,2.55,454.37,189.77,True
1714,51.04,-61.69,3.19,1.0,4.06,299.81,167.69,True
1715,38.36,-33.6,3.46,1.0,2.7,439.15,187.59,True
1716,48.41,-55.86,3.24,1.0,3.78,328.7,171.81,True
1717,59.32,-80.05,3.01,1.0,4.95,208.73,154.68,True
1718,40.69,-38.77,3.41,1.0,2.95,413.53,183.93,True
1719,42.52,-42.81,3.37,1.0,3.15,393.45,181.06,True
1720,42.99,-43.85,3.36,1.0,3.2,388.3,180.33,True
1721,45.3,-48.98,3.31,1.0,3.45,362.86,176.69,True
1722,45.7,-49.87,3.3,1.0,3.49,358.45,176.06,True
1723,39.02,-35.05,3.45,1.0,2.77,431.96,186.57,True
1724,46.17,-50.91,3.29,1.0,3.54,353.27,175.32,True
1725,46.81,-52.32,3.28,1.0,3.61,346.3,174.33,True
1726,38.29,-33.45,3.46,1.0,2.69,439.93,187.7,True
1727,51.95,-63.71,3.17,1.0,4.16,289.76,166.25,True
1728,44.79,-47.85,3.32,1.0,3.39,368.45,177.49,True
1729,42.27,-42.27,3.38,1.0,3.12,396.17,181.45,True
1730,58.83,-78.96,3.02,1.0,4.9,214.14,155.45,True
1731,55.26,-71.05,3.1,1.0,4.52,253.36,161.05,True
1732,43.44,-44.87,3.35,1.0,3.25,383.27,179.61,True
1733,47.06,-52.87,3.27,1.0,3.63,343.57,173.94,True
1734,51.71,-63.17,3.17,1.0,4.13,292.44,166.63,True
1735,51.16,-61.96,3.18,1.0,4.08,298.48,167.5,True
1736,38.16,-33.15,3.46,1.0,2.68,441.38,187.91,True
1737,41.86,-41.34,3.39,1.0,3.07,400.74,182.11,True
1738,50.96,-61.51,3.19,1.0,4.05,300.68,167.81,True
1739,37.48,-31.65,3.48,1.0,2.6,448.86,188.98,True
1740,55.48,-71.53,3.09,1.0,4.54,250.97,160.71,True
1741,53.75,-67.7,3.13,1.0,4.35,269.98,163.43,True
1742,53.37,-66.87,3.14,1.0,4.31,274.12,164.02,True
1743,40.14,-37.55,3.42,1.0,2.89,419.58,184.8,True
1744,37.29,-31.22,3.48,1.0,2.58,450.97,189.28,True
1745,45.59,-49.61,3.3,1.0,3.48,359.73,176.25,True
1746,47.06,-52.88,3.27,1.0,3.63,343.52,173.93,True
1747,55.27,-71.08,3.1,1.0,4.52,253.22,161.03,True
1748,49.69,-58.71,3.22,1.0,3.92,314.56,169.79,True
1749,49.51,-58.31,3.22,1.0,3.9,316.56,170.08,True
1750,48.72,-56.55,3.24,1.0,3.81,325.28,171.33,True
1751,59.3,-80.0,3.01,1.0,4.95,208.96,154.71,True
1752,59.55,-80.56,3.0,1.0,4.98,206.2,154.31,True
1753,36.73,-29.99,3.5,1.0,2.52,457.08,190.15,True
1754,50.28,-60.0,3.2,1.0,3.98,308.17,168.88,True
1755,57.05,-75.01,3.06,1.0,4.71,233.69,158.24,True
1756,43.13,-44.18,3.36,1.0,3.21,386.69,180.1,True
1757,52.81,-65.62,3.15,1.0,4.25,280.28,164.9,True
1758,57.13,-75.19,3.06,1.0,4.72,232.82,158.12,True
1759,57.37,-75.71,3.05,1.0,4.74,230.22,157.75,True
1760,42.97,-43.8,3.36,1.0,3.19,388.53,180.36,True
1761,38.37,-33.61,3.46,1.0,2.7,439.1,187.59,True
1762,37.11,-30.84,3.49,1.0,2.56,452.87,189.55,True
1763,52.85,-65.72,3.15,1.0,4.26,279.81,164.83,True
1764,47.21,-53.21,3.27,1.0,3.65,341.87,173.7,True
1765,58.04,-77.21,3.04,1.0,4.82,222.79,156.68,True
1766,54.66,-69.72,3.11,1.0,4.45,259.95,161.99,True
1767,49.45,-58.17,3.22,1.0,3.89,317.28,170.18,True
1768,55.57,-71.74,3.09,1.0,4.55,249.92,160.56,True
1769,40.82,-39.04,3.41,1.0,2.96,412.17,183.74,True
1770,56.5,-73.79,3.07,1.0,4.65,239.76,159.11,True
1771,47.8,-54.51,3.26,1.0,3.71,335.4,172.77,True
1772,44.0,-46.1,3.34,1.0,3.31,377.14,178.73,True
1773,52.68,-65.33,3.15,1.0,4.24,281.74,165.11,True
1774,59.21,-79.8,3.01,1.0,4.94,209.98,154.85,True
1775,44.11,-46.33,3.34,1.0,3.32,375.99,178.57,True
1776,54.84,-70.13,3.11,1.0,4.47,257.94,161.71,True
1777,50.53,-60.57,3.2,1.0,4.01,305.38,168.48,True
1778,43.31,-44.56,3.35,1.0,3.23,384.78,179.83,True
1779,48.23,-55.47,3.25,1.0,3.76,330.68,172.1,True
1780,41.94,-41.53,3.38,1.0,3.08,399.8,181.97,True
1781,56.18,-73.1,3.08,1.0,4.62,243.21,159.6,True
1782,48.47,-55.99,3.24,1.0,3.79,328.06,171.72,True
1783,47.59,-54.05,3.26,1.0,3.69,337.71,173.1,True
1784,43.93,-45.94,3.34,1.0,3.3,377.92,178.85,True
1785,39.74,-36.65,3.43,1.0,2.85,424.02,185.43,True
1786,48.03,-55.03,3.25,1.0,3.74,332.83,172.4,True
1787,38.71,-34.36,3.45,1.0,2.74,435.37,187.05,True
1788,53.11,-66.28,3.14,1.0,4.29,277.05,164.44,True
1789,51.04,-61.71,3.19,1.0,4.06,299.71,167.67,True
1790,45.58,-49.6,3.3,1.0,3.48,359.78,176.25,True
1791,50.31,-60.07,3.2,1.0,3.98,307.83,168.83,True
1792,42.87,-43.59,3.36,1.0,3.18,389.59,180.51,True
1793,59.38,-80.18,3.01,1.0,4.96,208.05,154.58,True
1794,49.59,-58.48,3.22,1.0,3.91,315.74,169.96,True
1795,50.27,-60.0,3.2,1.0,3.98,308.2,168.89,True
1796,54.41,-69.17,3.11,1.0,4.43,262.68,162.38,True
1797,36.83,-30.2,3.49,1.0,2.53,456.02,190.0,True
1798,43.32,-44.6,3.35,1.0,3.23,384.59,179.8,True
1799,55.07,-70.63,3.1,1.0,4.5,255.45,161.35,True
1800,55.55,-71.7,3.09,1.0,4.55,250.14,160.59,True
1801,52.79,-65.58,3.15,1.0,4.25,280.49,164.93,True
1802,50.46,-60.41,3.2,1.0,4.0,306.16,168.59,True
1803,43.2,-44.33,3.36,1.0,3.22,385.94,179.99,True
1804,49.4,-58.06,3.22,1.0,3.89,317.79,170.26,True
1805,56.24,-73.22,3.08,1.0,4.62,242.58,159.51,True
1806,42.9,-43.65,3.36,1.0,3.19,389.3,180.47,True
1807,44.0,-46.09,3.34,1.0,3.31,377.18,178.74,True
1808,45.88,-50.26,3.3,1.0,3.51,356.49,175.78,True
1809,54.94,-70.35,3.1,1.0,4.48,256.86,161.55,True
1810,52.75,-65.48,3.15,1.0,4.25,281.01,165.0,True
1811,48.56,-56.21,3.24,1.0,3.8,327.0,171.57,True
1812,49.34,-57.93,3.22,1.0,3.88,318.45,170.35,True
1813,48.18,-55.35,3.25,1.0,3.76,331.24,172.18,True
1814,55.3,-71.13,3.1,1.0,4.52,252.95,160.99,True
1815,58.05,-77.23,3.04,1.0,4.82,222.69,156.67,True
1816,57.26,-75.47,3.05,1.0,4.73,231.41,157.92,True
1817,57.1,-75.14,3.06,1.0,4.72,233.08,158.15,True
1818,50.05,-59.51,3.21,1.0,3.96,310.63,169.23,True
1819,46.12,-50.8,3.29,1.0,3.53,353.84,175.41,True
1820,52.01,-63.85,3.17,1.0,4.17,289.11,166.16,True
1821,47.8,-54.53,3.26,1.0,3.71,335.34,172.76,True
1822,57.09,-75.1,3.06,1.0,4.71,233.25,158.18,True
1823,41.55,-40.67,3.39,1.0,3.04,404.06,182.58,True
1824,41.14,-39.75,3.4,1.0,3.0,408.63,183.23,True
1825,38.45,-33.8,3.46,1.0,2.71,438.15,187.45,True
1826,57.59,-76.21,3.05,1.0,4.77,227.78,157.4,True
1827,52.52,-64.98,3.16,1.0,4.22,283.47,165.35,True
1828,42.08,-41.83,3.38,1.0,3.1,398.33,181.76,True
1829,48.59,-56.28,3.24,1.0,3.8,326.66,171.52,True
1830,56.08,-72.86,3.08,1.0,4.6,244.4,159.77,True
1831,45.27,-48.92,3.31,1.0,3.44,363.17,176.74,True
1832,57.57,-76.16,3.05,1.0,4.77,228.02,157.43,True
1833,36.72,-29.95,3.5,1.0,2.52,457.26,190.18,True
1834,39.77,-36.72,3.43,1.0,2.85,423.68,185.38,True
1835,38.92,-34.83,3.45,1.0,2.76,433.07,186.72,True
1836,52.44,-64.79,3.16,1.0,4.21,284.41,165.49,True
1837,38.61,-34.14,3.45,1.0,2.73,436.47,187.21,True
1838,55.49,-71.56,3.09,1.0,4.54,250.81,160.69,True
1839,55.56,-71.72,3.09,1.0,4.55,250.02,160.57,True
1840,53.22,-66.53,3.14,1.0,4.3,275.8,164.26,True
1841,51.17,-61.98,3.18,1.0,4.08,298.37,167.48,True
1842,59.02,-79.37,3.02,1.0,4.92,212.08,155.15,True
1843,48.14,-55.28,3.25,1.0,3.75,331.63,172.23,True
1844,58.2,-77.57,3.03,1.0,4.83,221.04,156.43,True
1845,45.23,-48.82,3.31,1.0,3.44,363.66,176.81,True
1846,49.52,-58.33,3.22,1.0,3.9,316.48,170.07,True
1847,47.77,-54.45,3.26,1.0,3.71,335.71,172.82,True
1848,53.51,-67.17,3.13,1.0,4.33,272.64,163.81,True
1849,57.97,-77.06,3.04,1.0,4.81,223.56,156.79,True
1850,42.61,-43.02,3.37,1.0,3.16,392.44,180.92,True
1851,45.86,-50.22,3.3,1.0,3.51,356.72,175.82,True
1852,47.46,-53.76,3.26,1.0,3.68,339.15,173.31,True
1853,50.76,-61.07,3.19,1.0,4.03,302.85,168.12,True
1854,43.07,-44.04,3.36,1.0,3.21,387.35,180.19,True
1855,51.3,-62.28,3.18,1.0,4.09,296.87,167.27,True
1856,44.14,-46.42,3.34,1.0,3.32,375.58,178.51,True
1857,44.14,-46.4,3.34,1.0,3.32,375.66,178.52,True
1858,49.29,-57.83,3.22,1.0,3.88,318.95,170.42,True
1859,54.51,-69.4,3.11,1.0,4.44,261.57,162.22,True
1860,52.05,-63.93,3.17,1.0,4.17,288.69,166.1,True
1861,54.9,-70.26,3.1,1.0,4.48,257.27,161.61,True
1862,42.69,-43.19,3.37,1.0,3.16,391.6,180.8,True
1863,49.74,-58.82,3.22,1.0,3.92,314.03,169.72,True
1864,47.77,-54.45,3.26,1.0,3.71,335.72,172.82,True
1865,51.71,-63.18,3.17,1.0,4.14,292.39,166.63,True
1866,53.64,-67.47,3.13,1.0,4.34,271.14,163.59,True
1867,55.92,-72.52,3.08,1.0,4.59,246.07,160.01,True
1868,41.68,-40.95,3.39,1.0,3.06,402.72,182.39,True
1869,46.07,-50.68,3.29,1.0,3.53,354.44,175.49,True
1870,49.8,-58.95,3.21,1.0,3.93,313.39,169.63,True
1871,47.37,-53.57,3.27,1.0,3.67,340.1,173.44,True
1872,52.45,-64.83,3.16,1.0,4.22,284.21,165.46,True
1873,54.83,-70.09,3.11,1.0,4.47,258.13,161.73,True
1874,41.7,-41.0,3.39,1.0,3.06,402.45,182.35,True
1875,45.43,-49.27,3.31,1.0,3.46,361.44,176.49,True
1876,44.62,-47.47,3.33,1.0,3.37,370.34,177.76,True
1877,55.89,-72.45,3.08,1.0,4.59,246.41,160.06,True
1878,38.75,-34.47,3.45,1.0,2.74,434.83,186.98,True
1879,38.1,-33.02,3.47,1.0,2.67,442.01,188.0,True
1880,50.6,-60.73,3.2,1.0,4.02,304.57,168.37,True
1881,45.69,-49.85,3.3,1.0,3.49,358.55,176.08,True
1882,49.31,-57.85,3.22,1.0,3.88,318.84,170.41,True
1883,40.1,-37.44,3.42,1.0,2.89,420.09,184.87,True
1884,46.81,-52.31,3.28,1.0,3.61,346.32,174.33,True
1885,46.15,-50.86,3.29,1.0,3.54,353.55,175.36,True
1886,58.82,-78.94,3.02,1.0,4.9,214.24,155.46,True
1887,37.89,-32.55,3.47,1.0,2.65,444.34,188.33,True
1888,52.73,-65.44,3.15,1.0,4.24,281.19,165.03,True
1889,50.7,-60.93,3.19,1.0,4.03,303.55,168.22,True
1890,58.09,-77.33,3.04,1.0,4.82,222.23,156.6,True
1891,55.6,-71.79,3.09,1.0,4.55,249.68,160.53,True
1892,40.38,-38.07,3.42,1.0,2.92,416.97,184.42,True
1893,48.6,-56.28,3.24,1.0,3.8,326.63,171.52,True
1894,57.6,-76.24,3.05,1.0,4.77,227.63,157.38,True
1895,46.87,-52.45,3.28,1.0,3.61,345.66,174.24,True
1896,59.62,-80.72,3.0,1.0,4.99,205.39,154.2,True
1897,51.82,-63.43,3.17,1.0,4.15,291.16,166.45,True
1898,47.83,-54.58,3.26,1.0,3.72,335.06,172.72,True
1899,37.24,-31.11,3.48,1.0,2.58,451.51,189.36,True
1900,59.04,-79.44,3.02,1.0,4.92,211.75,155.11,True
1901,37.54,-31.78,3.48,1.0,2.61,448.21,188.89,True
1902,57.25,-75.46,3.05,1.0,4.73,231.5,157.93,True
1903,46.14,-50.83,3.29,1.0,3.54,353.67,175.38,True
1904,51.03,-61.68,3.19,1.0,4.06,299.87,167.7,True
1905,57.56,-76.15,3.05,1.0,4.76,228.06,157.44,True
1906,41.3,-40.12,3.4,1.0,3.02,406.8,182.97,True
1907,46.49,-51.62,3.29,1.0,3.57,349.75,174.82,True
1908,49.59,-58.49,3.22,1.0,3.91,315.68,169.95,True
1909,45.37,-49.13,3.31,1.0,3.45,362.11,176.59,True
1910,36.9,-30.37,3.49,1.0,2.54,455.18,189.88,True
1911,44.71,-47.67,3.32,1.0,3.38,369.36,177.62,True
1912,47.87,-54.67,3.26,1.0,3.72,334.61,172.66,True
1913,55.77,-72.17,3.09,1.0,4.57,247.79,160.26,True
1914,46.64,-51.94,3.28,1.0,3.59,348.16,174.59,True
1915,47.04,-52.84,3.27,1.0,3.63,343.71,173.96,True
1916,51.06,-61.74,3.19,1.0,4.07,299.53,167.65,True
1917,56.45,-73.68,3.07,1.0,4.64,240.3,159.19,True
1918,46.5,-51.63,3.29,1.0,3.57,349.73,174.82,True
1919,59.06,-79.46,3.01,1.0,4.93,211.62,155.09,True
1920,59.3,-80.01,3.01,1.0,4.95,208.9,154.7,True
1921,48.36,-55.75,3.25,1.0,3.77,329.27,171.9,True
1922,50.21,-59.85,3.21,1.0,3.97,308.91,168.99,True
1923,50.28,-60.01,3.2,1.0,3.98,308.11,168.87,True
1924,50.6,-60.71,3.2,1.0,4.02,304.64,168.38,True
1925,56.53,-73.87,3.07,1.0,4.65,239.39,159.06,True
1926,49.67,-58.67,3.22,1.0,3.92,314.8,169.83,True
1927,54.77,-69.96,3.11,1.0,4.46,258.79,161.83,True
1928,49.34,-57.93,3.22,1.0,3.88,318.47,170.35,True
1929,38.14,-33.12,3.46,1.0,2.68,441.56,187.94,True
1930,56.02,-72.73,3.08,1.0,4.6,245.02,159.86,True
1931,39.06,-35.16,3.45,1.0,2.77,431.42,186.49,True
1932,43.13,-44.18,3.36,1.0,3.21,386.68,180.1,True
1933,40.26,-37.81,3.42,1.0,2.9,418.26,184.61,True
1934,41.89,-41.41,3.38,1.0,3.08,400.42,182.06,True
1935,37.93,-32.64,3.47,1.0,2.65,443.9,188.27,True
1936,41.63,-40.85,3.39,1.0,3.05,403.19,182.46,True
1937,50.91,-61.41,3.19,1.0,4.05,301.2,167.89,True
1938,52.82,-65.64,3.15,1.0,4.25,280.23,164.89,True
1939,52.56,-65.07,3.15,1.0,4.23,283.05,165.29,True
1940,43.98,-46.06,3.34,1.0,3.3,377.34,178.76,True
1941,52.93,-65.89,3.15,1.0,4.27,278.97,164.71,True
1942,41.18,-39.85,3.4,1.0,3.0,408.17,183.17,True
1943,56.97,-74.84,3.06,1.0,4.7,234.56,158.37,True
1944,58.53,-78.3,3.03,1.0,4.87,217.39,155.91,True
1945,50.47,-60.44,3.2,1.0,4.0,306.02,168.57,True
1946,45.98,-50.49,3.3,1.0,3.52,355.37,175.62,True
1947,38.17,-33.17,3.46,1.0,2.68,441.29,187.9,True
1948,56.36,-73.49,3.07,1.0,4.64,241.24,159.32,True
1949,48.11,-55.2,3.25,1.0,3.75,331.98,172.28,True
1950,40.45,-38.23,3.42,1.0,2.92,416.2,184.31,True
1951,59.27,-79.93,3.01,1.0,4.95,209.31,154.76,True
1952,57.54,-76.1,3.05,1.0,4.76,228.33,157.48,True
1953,51.14,-61.92,3.19,1.0,4.07,298.68,167.53,True
1954,37.12,-30.84,3.49,1.0,2.57,452.85,189.55,True
1955,47.21,-53.21,3.27,1.0,3.65,341.89,173.7,True
1956,43.34,-44.64,3.35,1.0,3.23,384.39,179.77,True
1957,55.83,-72.3,3.08,1.0,4.58,247.15,160.16,True
1958,53.63,-67.44,3.13,1.0,4.34,271.28,163.61,True
1959,48.97,-57.12,3.23,1.0,3.84,322.48,170.93,True
1960,57.07,-75.05,3.06,1.0,4.71,233.52,158.22,True
1961,53.69,-67.58,3.13,1.0,4.35,270.58,163.51,True
1962,41.35,-40.22,3.4,1.0,3.02,406.34,182.91,True
1963,52.64,-65.25,3.15,1.0,4.24,282.15,165.16,True
1964,37.51,-31.7,3.48,1.0,2.61,448.56,188.94,True
1965,49.66,-58.64,3.22,1.0,3.91,314.91,169.84,True
1966,46.63,-51.92,3.28,1.0,3.59,348.29,174.61,True
1967,36.93,-30.43,3.49,1.0,2.55,454.87,189.84,True
1968,53.21,-66.51,3.14,1.0,4.3,275.91,164.27,True
1969,53.28,-66.67,3.14,1.0,4.3,275.12,164.16,True
1970,56.63,-74.09,3.07,1.0,4.66,238.29,158.9,True
1971,58.33,-77.85,3.03,1.0,4.85,219.64,156.23,True
1972,56.31,-73.37,3.07,1.0,4.63,241.87,159.41,True
1973,36.55,-29.59,3.5,1.0,2.5,459.07,190.44,True
1974,46.51,-51.65,3.28,1.0,3.58,349.61,174.8,True
1975,54.69,-69.79,3.11,1.0,4.46,259.6,161.94,True
1976,57.42,-75.83,3.05,1.0,4.75,229.66,157.67,True
1977,41.3,-40.1,3.4,1.0,3.01,406.91,182.99,True
1978,37.19,-31.01,3.49,1.0,2.57,452.03,189.43,True
1979,55.01,-70.5,3.1,1.0,4.49,256.07,161.44,True
1980,55.72,-72.07,3.09,1.0,4.57,248.3,160.33,True
1981,55.23,-70.98,3.1,1.0,4.51,253.71,161.1,True
1982,39.25,-35.56,3.44,1.0,2.79,429.41,186.2,True
1983,38.8,-34.57,3.45,1.0,2.75,434.37,186.91,True
1984,39.61,-36.37,3.43,1.0,2.83,425.41,185.63,True
1985,38.92,-34.83,3.45,1.0,2.76,433.04,186.72,True
1986,41.87,-41.37,3.38,1.0,3.08,400.61,182.09,True
1987,55.29,-71.12,3.1,1.0,4.52,253.01,161.0,True
1988,38.14,-33.11,3.46,1.0,2.68,441.58,187.94,True
1989,43.64,-45.3,3.35,1.0,3.27,381.13,179.3,True
1990,37.39,-31.45,3.48,1.0,2.59,449.84,189.12,True
1991,55.48,-71.54,3.09,1.0,4.54,250.92,160.7,True
1992,52.77,-65.54,3.15,1.0,4.25,280.7,164.96,True
1993,50.28,-60.01,3.2,1.0,3.98,308.13,168.88,True
1994,43.54,-45.08,3.35,1.0,3.26,382.18,179.45,True
1995,38.81,-34.6,3.45,1.0,2.75,434.19,186.88,True
1996,45.06,-48.44,3.32,1.0,3.42,365.53,177.08,True
1997,38.5,-33.91,3.46,1.0,2.71,437.64,187.38,True
1998,42.98,-43.83,3.36,1.0,3.2,388.43,180.35,True
1999,54.12,-68.51,3.12,1.0,4.39,265.95,162.85,True
2000,52.72,-65.42,3.15,1.0,4.24,281.28,165.04,True
2001,50.93,-61.46,3.19,1.0,4.05,300.96,167.85,True
2002,50.9,-61.39,3.19,1.0,4.05,301.31,167.9,True
2003,47.6,-54.06,3.26,1.0,3.69,337.63,173.09,True
2004,50.13,-59.69,3.21,1.0,3.97,309.74,169.11,True
2005,39.95,-37.11,3.43,1.0,2.87,421.74,185.11,True
2006,53.73,-67.66,3.13,1.0,4.35,270.17,163.45,True
2007,51.39,-62.48,3.18,1.0,4.1,295.88,167.13,True
2008,47.45,-53.73,3.26,1.0,3.68,339.28,173.33,True
2009,41.23,-39.96,3.4,1.0,3.01,407.63,183.09,True
2010,46.06,-50.66,3.29,1.0,3.53,354.52,175.5,True
2011,56.89,-74.66,3.06,1.0,4.69,235.46,158.49,True
2012,37.32,-31.29,3.48,1.0,2.59,450.63,189.23,True
2013,45.98,-50.48,3.3,1.0,3.52,355.43,175.63,True
2014,44.19,-46.51,3.33,1.0,3.33,375.13,178.45,True
2015,44.31,-46.78,3.33,1.0,3.34,373.79,178.26,True
2016,37.14,-30.89,3.49,1.0,2.57,452.58,189.51,True
2017,54.83,-70.09,3.11,1.0,4.47,258.14,161.73,True
2018,38.6,-34.14,3.45,1.0,2.73,436.49,187.21,True
2019,42.15,-42.0,3.38,1.0,3.11,397.48,181.64,True
2020,54.98,-70.44,3.1,1.0,4.49,256.4,161.49,True
2021,42.75,-43.32,3.37,1.0,3.17,390.95,180.71,True
2022,49.08,-57.36,3.23,1.0,3.85,321.28,170.75,True
2023,38.02,-32.84,3.47,1.0,2.66,442.91,188.13,True
2024,55.76,-72.15,3.09,1.0,4.57,247.9,160.27,True
2025,43.39,-44.74,3.35,1.0,3.24,383.91,179.7,True
2026,46.5,-51.64,3.29,1.0,3.57,349.68,174.81,True
2027,38.81,-34.59,3.45,1.0,2.75,434.25,186.89,True
2028,44.97,-48.25,3.32,1.0,3.41,366.46,177.21,True
2029,52.35,-64.6,3.16,1.0,4.2,285.37,165.62,True
2030,41.83,-41.28,3.39,1.0,3.07,401.06,182.15,True
2031,58.51,-78.25,3.03,1.0,4.87,217.64,155.95,True
2032,44.24,-46.64,3.33,1.0,3.33,374.48,178.35,True
2033,51.19,-62.02,3.18,1.0,4.08,298.15,167.45,True
2034,39.51,-36.15,3.44,1.0,2.82,426.52,185.79,True
2035,48.1,-55.18,3.25,1.0,3.75,332.12,172.3,True
2036,40.07,-37.39,3.42,1.0,2.88,420.34,184.91,True
2037,52.55,-65.03,3.16,1.0,4.22,283.21,165.32,True
2038,36.75,-30.04,3.49,1.0,2.53,456.83,190.12,True
2039,36.53,-29.53,3.5,1.0,2.5,459.34,190.48,True
