,nuc,aexp,nd,ns,age,la,ld,target
1283,45.03,74.09,7.71,2.0,88.97,-99.13,-312.67,True
1284,44.87,73.73,7.73,2.0,88.61,-95.74,-307.6,True
1285,40.53,63.82,8.38,2.0,78.71,-1.31,-166.39,True
1286,44.39,72.64,7.81,2.0,87.52,-85.29,-291.97,True
1287,41.38,65.76,8.25,2.0,80.65,-19.84,-194.09,True
1288,47.25,79.17,7.38,2.0,94.03,-147.44,-384.91,True
1289,44.78,73.52,7.75,2.0,88.4,-93.73,-304.59,True
1290,46.18,76.74,7.54,2.0,91.61,-124.34,-350.36,True
1291,48.64,82.36,7.17,2.0,97.23,-177.9,-430.47,True
1292,40.56,63.9,8.38,2.0,78.79,-2.07,-167.52,True
1293,42.25,67.74,8.13,2.0,82.62,-38.64,-222.2,True
1294,41.74,66.57,8.2,2.0,81.46,-27.55,-205.63,True
1295,44.86,73.7,7.74,2.0,88.58,-95.44,-307.15,True
1296,39.98,62.56,8.46,2.0,77.46,10.62,-148.54,True
1297,45.13,74.32,7.7,2.0,89.2,-101.34,-315.98,True
1298,49.58,84.51,7.03,2.0,99.37,-198.32,-461.01,True
1299,44.72,73.4,7.76,2.0,88.28,-92.58,-302.87,True
1300,41.58,66.21,8.23,2.0,81.09,-24.06,-200.41,True
1301,47.91,80.68,7.28,2.0,95.54,-161.86,-406.47,True
1302,39.78,62.1,8.49,2.0,77.0,15.02,-141.97,True
1303,41.7,66.49,8.21,2.0,81.38,-26.76,-204.44,True
1304,43.82,71.35,7.89,2.0,86.23,-73.0,-273.59,True
1305,41.67,66.42,8.21,2.0,81.3,-26.05,-203.38,True
1306,49.46,84.23,7.05,2.0,99.09,-195.64,-457.0,True
1307,47.9,80.66,7.28,2.0,95.52,-161.65,-406.16,True
1308,45.38,74.9,7.66,2.0,89.77,-106.84,-324.19,True
1309,45.77,75.79,7.6,2.0,90.66,-115.28,-336.83,True
1310,45.45,75.05,7.65,2.0,89.93,-108.3,-326.38,True
1311,45.27,74.65,7.68,2.0,89.52,-104.41,-320.56,True
1312,47.11,78.86,7.4,2.0,93.73,-144.57,-380.62,True
1313,47.0,78.59,7.42,2.0,93.46,-142.0,-376.78,True
1314,40.7,64.2,8.36,2.0,79.1,-4.99,-171.89,True
1315,40.07,62.76,8.45,2.0,77.65,8.75,-151.35,True
1316,45.82,75.9,7.59,2.0,90.77,-116.37,-338.45,True
1317,44.97,73.97,7.72,2.0,88.84,-97.96,-310.92,True
1318,48.56,82.17,7.18,2.0,97.03,-176.06,-427.71,True
1319,39.96,62.51,8.47,2.0,77.41,11.11,-147.81,True
1320,47.46,79.66,7.35,2.0,94.52,-152.12,-391.91,True
1321,44.87,73.73,7.73,2.0,88.61,-95.71,-307.56,True
1322,42.01,67.19,8.16,2.0,82.08,-33.44,-214.44,True
1323,40.85,64.55,8.33,2.0,79.44,-8.25,-176.76,True
1324,40.51,63.77,8.38,2.0,78.67,-0.89,-165.76,True
1325,44.38,72.63,7.81,2.0,87.5,-85.19,-291.83,True
1326,44.26,72.34,7.83,2.0,87.22,-82.45,-287.72,True
1327,45.09,74.24,7.7,2.0,89.11,-100.52,-314.75,True
1328,45.27,74.66,7.67,2.0,89.53,-104.51,-320.71,True
1329,42.66,68.69,8.06,2.0,83.57,-47.67,-235.71,True
1330,39.8,62.15,8.49,2.0,77.05,14.56,-142.65,True
1331,48.7,82.5,7.16,2.0,97.36,-179.21,-432.42,True
1332,47.98,80.86,7.27,2.0,95.72,-163.54,-408.99,True
1333,46.08,76.51,7.55,2.0,91.38,-122.19,-347.16,True
1334,40.68,64.16,8.36,2.0,79.05,-4.53,-171.2,True
1335,42.7,68.77,8.06,2.0,83.66,-48.48,-236.93,True
1336,48.34,81.67,7.22,2.0,96.53,-171.31,-420.61,True
1337,41.66,66.39,8.21,2.0,81.28,-25.81,-203.03,True
1338,39.94,62.47,8.47,2.0,77.36,11.51,-147.21,True
1339,48.73,82.56,7.16,2.0,97.42,-179.76,-433.25,True
1340,42.31,67.88,8.12,2.0,82.77,-40.04,-224.3,True
1341,45.85,75.97,7.59,2.0,90.84,-117.03,-339.44,True
1342,45.41,74.97,7.65,2.0,89.85,-107.54,-325.25,True
1343,40.78,64.39,8.34,2.0,79.28,-6.77,-174.56,True
1344,46.67,77.84,7.47,2.0,92.71,-134.86,-366.1,True
1345,45.17,74.42,7.69,2.0,89.3,-102.29,-317.4,True
1346,47.95,80.77,7.28,2.0,95.64,-162.74,-407.79,True
1347,44.3,72.43,7.82,2.0,87.31,-83.3,-289.0,True
1348,43.0,69.47,8.01,2.0,84.35,-55.14,-246.88,True
1349,47.97,80.82,7.27,2.0,95.68,-163.2,-408.48,True
1350,42.29,67.84,8.12,2.0,82.73,-39.65,-223.72,True
1351,41.58,66.22,8.22,2.0,81.11,-24.17,-200.57,True
1352,42.44,68.18,8.1,2.0,83.07,-42.86,-228.52,True
1353,43.65,70.95,7.92,2.0,85.83,-69.23,-267.95,True
1354,45.83,75.93,7.59,2.0,90.8,-116.6,-338.79,True
1355,48.13,81.18,7.25,2.0,96.04,-166.62,-413.6,True
1356,42.99,69.44,8.01,2.0,84.33,-54.88,-246.5,True
1357,49.05,83.29,7.11,2.0,98.15,-186.71,-443.63,True
1358,43.49,70.57,7.94,2.0,85.45,-65.64,-262.58,True
1359,44.74,73.44,7.75,2.0,88.32,-92.96,-303.44,True
1360,42.18,67.6,8.13,2.0,82.48,-37.3,-220.21,True
1361,46.87,78.31,7.44,2.0,93.17,-139.27,-372.69,True
1362,42.18,67.58,8.14,2.0,82.46,-37.12,-219.93,True
1363,40.23,63.12,8.43,2.0,78.02,5.3,-156.5,True
1364,45.12,74.3,7.7,2.0,89.17,-101.1,-315.62,True
1365,48.13,81.18,7.25,2.0,96.04,-166.61,-413.58,True
1366,46.02,76.36,7.56,2.0,91.23,-120.7,-344.93,True
1367,45.88,76.04,7.58,2.0,90.91,-117.7,-340.44,True
1368,44.95,73.93,7.72,2.0,88.8,-97.57,-310.34,True
1369,49.06,83.3,7.11,2.0,98.16,-186.85,-443.85,True
1370,41.98,67.12,8.17,2.0,82.01,-32.78,-213.45,True
1371,44.64,73.22,7.77,2.0,88.09,-90.81,-300.22,True
1372,44.63,73.19,7.77,2.0,88.07,-90.56,-299.86,True
1373,49.16,83.54,7.1,2.0,98.4,-189.1,-447.21,True
1374,42.4,68.08,8.1,2.0,82.97,-41.93,-227.13,True
1375,43.64,70.92,7.92,2.0,85.8,-68.96,-267.56,True
1376,43.84,71.38,7.89,2.0,86.26,-73.32,-274.08,True
1377,47.52,79.8,7.34,2.0,94.67,-153.49,-393.95,True
1378,39.74,62.02,8.5,2.0,76.91,15.82,-140.77,True
1379,44.3,72.43,7.82,2.0,87.31,-83.34,-289.06,True
1380,49.1,83.4,7.1,2.0,98.26,-187.78,-445.24,True
1381,41.1,65.12,8.3,2.0,80.01,-13.75,-184.99,True
1382,44.53,72.95,7.79,2.0,87.83,-88.25,-296.4,True
1383,44.55,73.01,7.78,2.0,87.89,-88.86,-297.31,True
1384,40.81,64.47,8.34,2.0,79.36,-7.47,-175.6,True
1385,40.97,64.82,8.32,2.0,79.71,-10.89,-180.72,True
1386,44.4,72.67,7.8,2.0,87.55,-85.59,-292.41,True
1387,47.47,79.67,7.35,2.0,94.54,-152.27,-392.14,True
1388,44.46,72.8,7.8,2.0,87.68,-86.82,-294.26,True
1389,49.13,83.46,7.1,2.0,98.32,-188.37,-446.12,True
1390,47.2,79.06,7.39,2.0,93.92,-146.42,-383.39,True
1391,45.32,74.76,7.67,2.0,89.64,-105.52,-322.23,True
1392,43.12,69.74,8.0,2.0,84.62,-57.68,-250.68,True
1393,41.53,66.11,8.23,2.0,81.0,-23.17,-199.08,True
1394,48.57,82.18,7.18,2.0,97.05,-176.19,-427.9,True
1395,46.74,78.02,7.46,2.0,92.89,-136.53,-368.6,True
1396,45.34,74.82,7.66,2.0,89.69,-106.04,-323.01,True
1397,45.18,74.44,7.69,2.0,89.31,-102.41,-317.57,True
1398,43.49,70.59,7.94,2.0,85.47,-65.76,-262.77,True
1399,40.59,63.95,8.37,2.0,78.84,-2.53,-168.2,True
1400,45.42,74.99,7.65,2.0,89.86,-107.64,-325.4,True
1401,44.39,72.64,7.81,2.0,87.51,-85.27,-291.95,True
1402,48.37,81.74,7.21,2.0,96.6,-171.96,-421.58,True
1403,40.26,63.21,8.42,2.0,78.1,4.47,-157.74,True
1404,41.36,65.72,8.26,2.0,80.6,-19.37,-193.4,True
1405,49.49,84.29,7.05,2.0,99.15,-196.28,-457.95,True
1406,46.61,77.7,7.48,2.0,92.57,-133.53,-364.11,True
1407,41.95,67.06,8.17,2.0,81.95,-32.21,-212.59,True
1408,48.53,82.11,7.19,2.0,96.97,-175.47,-426.82,True
1409,41.98,67.13,8.17,2.0,82.02,-32.89,-213.61,True
1410,46.85,78.25,7.44,2.0,93.12,-138.74,-371.91,True
1411,42.55,68.43,8.08,2.0,83.31,-45.18,-231.99,True
1412,44.13,72.05,7.84,2.0,86.93,-79.74,-283.67,True
1413,46.53,77.54,7.49,2.0,92.41,-131.98,-361.79,True
1414,42.57,68.49,8.08,2.0,83.37,-45.8,-232.92,True
1415,43.42,70.43,7.95,2.0,85.31,-64.29,-260.57,True
1416,49.7,84.78,7.01,2.0,99.63,-200.87,-464.81,True
1417,43.88,71.48,7.88,2.0,86.36,-74.27,-275.5,True
1418,45.68,75.59,7.61,2.0,90.47,-113.43,-334.05,True
1419,45.66,75.54,7.62,2.0,90.41,-112.94,-333.33,True
1420,45.97,76.24,7.57,2.0,91.11,-119.62,-343.31,True
1421,42.78,68.96,8.05,2.0,83.84,-50.25,-239.58,True
1422,45.79,75.84,7.6,2.0,90.72,-115.83,-337.64,True
1423,44.23,72.27,7.83,2.0,87.15,-81.78,-286.72,True
1424,49.5,84.32,7.04,2.0,99.18,-196.51,-458.29,True
1425,43.77,71.21,7.9,2.0,86.09,-71.71,-271.66,True
1426,45.74,75.73,7.6,2.0,90.6,-114.7,-335.95,True
1427,46.8,78.15,7.45,2.0,93.02,-137.8,-370.49,True
1428,41.76,66.64,8.2,2.0,81.52,-28.15,-206.53,True
1429,40.49,63.72,8.39,2.0,78.61,-0.35,-164.96,True
1430,39.95,62.49,8.47,2.0,77.38,11.38,-147.41,True
1431,44.82,73.63,7.74,2.0,88.51,-94.76,-306.13,True
1432,40.01,62.63,8.46,2.0,77.52,10.0,-149.48,True
1433,43.19,69.9,7.98,2.0,84.78,-59.23,-253.0,True
1434,41.0,64.88,8.31,2.0,79.77,-11.46,-181.56,True
1435,46.64,77.79,7.47,2.0,92.65,-134.3,-365.27,True
1436,46.96,78.51,7.42,2.0,93.38,-141.21,-375.59,True
1437,44.62,73.17,7.77,2.0,88.04,-90.33,-299.5,True
1438,47.92,80.72,7.28,2.0,95.58,-162.22,-407.02,True
1439,41.44,65.89,8.25,2.0,80.78,-21.06,-195.93,True
1440,41.79,66.71,8.19,2.0,81.59,-28.82,-207.52,True
1441,46.29,76.99,7.52,2.0,91.86,-126.69,-353.89,True
1442,42.47,68.25,8.09,2.0,83.13,-43.49,-229.46,True
1443,48.47,81.96,7.2,2.0,96.82,-174.05,-424.71,True
1444,45.02,74.07,7.71,2.0,88.95,-98.93,-312.37,True
1445,43.16,69.84,7.99,2.0,84.72,-58.64,-252.12,True
1446,46.23,76.84,7.53,2.0,91.71,-125.35,-351.87,True
1447,45.79,75.84,7.6,2.0,90.71,-115.75,-337.52,True
1448,44.33,72.5,7.81,2.0,87.38,-84.03,-290.08,True
1449,42.69,68.74,8.06,2.0,83.63,-48.21,-236.52,True
1450,43.94,71.61,7.87,2.0,86.49,-75.51,-277.35,True
1451,47.29,79.28,7.37,2.0,94.14,-148.49,-386.49,True
1452,49.73,84.85,7.01,2.0,99.7,-201.55,-465.83,True
1453,44.7,73.34,7.76,2.0,88.22,-92.01,-302.03,True
1454,42.1,67.41,8.15,2.0,82.29,-35.5,-217.51,True
1455,41.22,65.4,8.28,2.0,80.29,-16.35,-188.87,True
1456,46.26,76.92,7.53,2.0,91.79,-126.02,-352.89,True
1457,41.38,65.75,8.26,2.0,80.64,-19.75,-193.97,True
1458,44.84,73.66,7.74,2.0,88.54,-95.06,-306.58,True
1459,47.82,80.48,7.29,2.0,95.35,-159.98,-403.67,True
1460,45.07,74.19,7.7,2.0,89.07,-100.11,-314.14,True
1461,49.63,84.62,7.02,2.0,99.48,-199.42,-462.65,True
1462,46.88,78.33,7.43,2.0,93.2,-139.51,-373.05,True
1463,41.99,67.15,8.16,2.0,82.03,-33.0,-213.78,True
1464,45.29,74.69,7.67,2.0,89.57,-104.85,-321.23,True
1465,40.65,64.1,8.36,2.0,78.99,-3.96,-170.35,True
1466,46.99,78.59,7.42,2.0,93.46,-141.95,-376.7,True
1467,40.57,63.91,8.38,2.0,78.8,-2.21,-167.73,True
1468,48.33,81.65,7.22,2.0,96.51,-171.07,-420.25,True
1469,45.27,74.64,7.68,2.0,89.52,-104.39,-320.53,True
1470,45.65,75.52,7.62,2.0,90.4,-112.77,-333.06,True
1471,42.55,68.44,8.08,2.0,83.32,-45.31,-232.19,True
1472,44.16,72.12,7.84,2.0,87.0,-80.38,-284.63,True
1473,42.63,68.61,8.07,2.0,83.5,-46.97,-234.67,True
1474,42.12,67.46,8.14,2.0,82.35,-36.0,-218.26,True
1475,46.61,77.72,7.48,2.0,92.58,-133.64,-364.27,True
1476,47.58,79.92,7.33,2.0,94.79,-154.64,-395.68,True
1477,45.01,74.06,7.71,2.0,88.94,-98.85,-312.25,True
1478,40.11,62.87,8.44,2.0,77.76,7.73,-152.87,True
1479,47.47,79.67,7.35,2.0,94.54,-152.26,-392.13,True
1480,46.24,76.88,7.53,2.0,91.75,-125.67,-352.35,True
1481,48.92,83.0,7.13,2.0,97.86,-183.99,-439.57,True
1482,42.82,69.05,8.04,2.0,83.93,-51.11,-240.86,True
1483,39.88,62.32,8.48,2.0,77.22,12.91,-145.12,True
1484,43.01,69.48,8.01,2.0,84.36,-55.19,-246.96,True
1485,40.43,63.58,8.4,2.0,78.48,0.92,-163.04,True
1486,40.74,64.31,8.35,2.0,79.2,-5.95,-173.33,True
1487,47.8,80.44,7.3,2.0,95.3,-159.54,-403.01,True
1488,40.57,63.9,8.38,2.0,78.79,-2.09,-167.55,True
1489,40.23,63.13,8.43,2.0,78.03,5.22,-156.63,True
1490,44.38,72.62,7.81,2.0,87.5,-85.15,-291.77,True
1491,45.67,75.57,7.61,2.0,90.45,-113.25,-333.79,True
1492,48.74,82.57,7.16,2.0,97.44,-179.9,-433.46,True
1493,49.16,83.54,7.1,2.0,98.4,-189.11,-447.23,True
1494,48.18,81.3,7.24,2.0,96.16,-167.72,-415.24,True
1495,40.34,63.37,8.41,2.0,78.27,2.92,-160.06,True
1496,43.52,70.64,7.94,2.0,85.52,-66.27,-263.53,True
1497,41.08,65.08,8.3,2.0,79.97,-13.31,-184.34,True
1498,46.71,77.94,7.46,2.0,92.81,-135.77,-367.46,True
1499,44.73,73.41,7.76,2.0,88.29,-92.69,-303.03,True
1500,45.24,74.59,7.68,2.0,89.47,-103.91,-319.82,True
1501,45.54,75.27,7.63,2.0,90.14,-110.35,-329.45,True
1502,44.68,73.31,7.76,2.0,88.18,-91.67,-301.51,True
1503,43.13,69.76,7.99,2.0,84.64,-57.84,-250.93,True
1504,42.02,67.23,8.16,2.0,82.11,-33.76,-214.91,True
1505,42.09,67.38,8.15,2.0,82.27,-35.26,-217.16,True
1506,41.91,66.98,8.18,2.0,81.86,-31.39,-211.38,True
1507,46.87,78.31,7.44,2.0,93.18,-139.34,-372.8,True
1508,47.24,79.16,7.38,2.0,94.03,-147.41,-384.86,True
1509,44.79,73.55,7.75,2.0,88.43,-93.99,-304.98,True
1510,43.28,70.1,7.97,2.0,84.98,-61.16,-255.89,True
1511,44.82,73.63,7.74,2.0,88.51,-94.76,-306.13,True
1512,49.27,83.8,7.08,2.0,98.66,-191.56,-450.89,True
1513,49.5,84.31,7.04,2.0,99.17,-196.43,-458.18,True
1514,46.74,78.01,7.46,2.0,92.88,-136.43,-368.44,True
1515,47.55,79.86,7.34,2.0,94.72,-154.02,-394.75,True
1516,43.48,70.57,7.94,2.0,85.45,-65.59,-262.52,True
1517,45.85,75.98,7.59,2.0,90.85,-117.13,-339.59,True
1518,49.23,83.71,7.08,2.0,98.57,-190.69,-449.59,True
1519,40.78,64.4,8.34,2.0,79.29,-6.82,-174.63,True
1520,49.59,84.52,7.03,2.0,99.38,-198.44,-461.18,True
1521,48.6,82.27,7.18,2.0,97.13,-176.99,-429.1,True
1522,44.65,73.24,7.77,2.0,88.12,-91.04,-300.57,True
1523,44.15,72.09,7.84,2.0,86.97,-80.11,-284.22,True
1524,43.8,71.3,7.89,2.0,86.18,-72.54,-272.9,True
1525,40.53,63.81,8.38,2.0,78.7,-1.2,-166.23,True
1526,40.51,63.77,8.38,2.0,78.66,-0.86,-165.72,True
1527,41.36,65.72,8.26,2.0,80.61,-19.44,-193.5,True
1528,44.81,73.59,7.74,2.0,88.46,-94.34,-305.51,True
1529,43.98,71.7,7.87,2.0,86.58,-76.35,-278.6,True
1530,45.22,74.54,7.68,2.0,89.42,-103.43,-319.1,True
1531,47.28,79.26,7.37,2.0,94.12,-148.3,-386.2,True
1532,40.99,64.88,8.31,2.0,79.77,-11.4,-181.48,True
1533,48.97,83.11,7.12,2.0,97.97,-185.0,-441.08,True
1534,48.77,82.65,7.15,2.0,97.51,-180.59,-434.48,True
1535,42.34,67.95,8.11,2.0,82.83,-40.63,-225.19,True
1536,49.73,84.84,7.01,2.0,99.7,-201.5,-465.76,True
1537,45.03,74.1,7.71,2.0,88.97,-99.2,-312.78,True
1538,49.71,84.81,7.01,2.0,99.66,-201.16,-465.25,True
1539,48.11,81.13,7.25,2.0,96.0,-166.17,-412.92,True
1540,49.57,84.48,7.03,2.0,99.33,-198.02,-460.55,True
1541,41.4,65.8,8.25,2.0,80.69,-20.18,-194.6,True
1542,47.11,78.86,7.4,2.0,93.72,-144.51,-380.53,True
1543,43.83,71.35,7.89,2.0,86.23,-73.04,-273.65,True
1544,48.71,82.51,7.16,2.0,97.37,-179.29,-432.55,True
1545,45.77,75.8,7.6,2.0,90.67,-115.42,-337.03,True
1546,40.12,62.89,8.44,2.0,77.78,7.51,-153.19,True
1547,39.84,62.24,8.48,2.0,77.14,13.7,-143.94,True
1548,45.99,76.3,7.57,2.0,91.18,-120.21,-344.19,True
1549,48.11,81.14,7.25,2.0,96.0,-166.25,-413.04,True
1550,46.83,78.22,7.44,2.0,93.09,-138.47,-371.49,True
1551,47.31,79.31,7.37,2.0,94.17,-148.78,-386.92,True
1552,41.2,65.34,8.28,2.0,80.23,-15.84,-188.11,True
1553,49.24,83.73,7.08,2.0,98.59,-190.9,-449.91,True
1554,45.48,75.14,7.64,2.0,90.01,-109.07,-327.54,True
1555,46.98,78.56,7.42,2.0,93.43,-141.73,-376.37,True
1556,44.37,72.6,7.81,2.0,87.47,-84.89,-291.37,True
1557,40.77,64.36,8.35,2.0,79.25,-6.43,-174.04,True
1558,42.2,67.63,8.13,2.0,82.51,-37.58,-220.63,True
1559,47.21,79.08,7.39,2.0,93.94,-146.6,-383.66,True
1560,48.54,82.13,7.19,2.0,96.99,-175.66,-427.11,True
1561,46.38,77.2,7.51,2.0,92.07,-128.7,-356.89,True
1562,43.73,71.13,7.9,2.0,86.01,-70.93,-270.5,True
1563,41.31,65.59,8.27,2.0,80.48,-18.19,-191.63,True
1564,41.41,65.84,8.25,2.0,80.73,-20.54,-195.14,True
1565,47.18,79.02,7.39,2.0,93.89,-146.08,-382.89,True
1566,43.07,69.62,8.0,2.0,84.5,-56.52,-248.95,True
1567,42.43,68.16,8.1,2.0,83.05,-42.67,-228.24,True
1568,48.08,81.06,7.26,2.0,95.93,-165.51,-411.93,True
1569,43.89,71.49,7.88,2.0,86.37,-74.4,-275.68,True
1570,41.8,66.72,8.19,2.0,81.61,-28.96,-207.73,True
1571,48.81,82.74,7.15,2.0,97.61,-181.53,-435.89,True
1572,43.18,69.88,7.99,2.0,84.76,-59.02,-252.68,True
1573,48.07,81.04,7.26,2.0,95.9,-165.29,-411.6,True
1574,39.74,62.01,8.5,2.0,76.9,15.91,-140.63,True
1575,45.7,75.64,7.61,2.0,90.51,-113.89,-334.75,True
1576,39.99,62.59,8.46,2.0,77.49,10.34,-148.97,True
1577,45.55,75.28,7.63,2.0,90.15,-110.45,-329.6,True
1578,48.95,83.06,7.13,2.0,97.92,-184.5,-440.34,True
1579,48.61,82.29,7.18,2.0,97.15,-177.16,-429.35,True
1580,43.55,70.73,7.93,2.0,85.61,-67.1,-264.77,True
1581,49.34,83.95,7.07,2.0,98.81,-193.03,-453.1,True
1582,39.95,62.49,8.47,2.0,77.39,11.32,-147.5,True
1583,43.53,70.67,7.93,2.0,85.55,-66.59,-264.0,True
1584,47.56,79.88,7.33,2.0,94.74,-154.2,-395.03,True
1585,48.55,82.14,7.19,2.0,97.0,-175.78,-427.3,True
1586,39.99,62.58,8.46,2.0,77.47,10.5,-148.72,True
1587,49.17,83.57,7.09,2.0,98.43,-189.35,-447.58,True
1588,40.08,62.79,8.45,2.0,77.68,8.5,-151.71,True
1589,42.08,67.36,8.15,2.0,82.25,-35.08,-216.89,True
1590,40.99,64.86,8.31,2.0,79.75,-11.24,-181.24,True
1591,39.93,62.45,8.47,2.0,77.34,11.76,-146.84,True
1592,42.83,69.07,8.04,2.0,83.95,-51.31,-241.16,True
1593,46.15,76.66,7.54,2.0,91.53,-123.61,-349.28,True
1594,40.87,64.6,8.33,2.0,79.49,-8.74,-177.5,True
1595,49.5,84.32,7.04,2.0,99.18,-196.5,-458.27,True
1596,46.23,76.84,7.53,2.0,91.71,-125.31,-351.82,True
1597,46.62,77.73,7.47,2.0,92.6,-133.77,-364.47,True
1598,49.06,83.32,7.11,2.0,98.18,-186.97,-444.04,True
1599,45.43,75.02,7.65,2.0,89.9,-108.01,-325.95,True
1600,41.19,65.31,8.28,2.0,80.2,-15.56,-187.7,True
1601,44.7,73.36,7.76,2.0,88.24,-92.16,-302.24,True
1602,49.52,84.37,7.04,2.0,99.23,-196.98,-459.0,True
1603,40.09,62.82,8.45,2.0,77.71,8.23,-152.12,True
1604,46.05,76.43,7.56,2.0,91.3,-121.36,-345.91,True
1605,46.79,78.12,7.45,2.0,92.99,-137.48,-370.02,True
1606,46.66,77.84,7.47,2.0,92.7,-134.78,-365.99,True
1607,48.56,82.18,7.18,2.0,97.04,-176.13,-427.81,True
1608,44.77,73.52,7.75,2.0,88.39,-93.67,-304.51,True
1609,41.58,66.22,8.22,2.0,81.11,-24.2,-200.62,True
1610,43.55,70.71,7.93,2.0,85.59,-66.92,-264.5,True
1611,46.11,76.57,7.55,2.0,91.44,-122.77,-348.02,True
1612,43.47,70.54,7.94,2.0,85.42,-65.32,-262.11,True
1613,42.62,68.58,8.07,2.0,83.47,-46.68,-234.24,True
1614,45.29,74.69,7.67,2.0,89.56,-104.83,-321.19,True
1615,48.79,82.69,7.15,2.0,97.55,-181.02,-435.13,True
1616,40.43,63.59,8.4,2.0,78.48,0.89,-163.1,True
1617,44.51,72.91,7.79,2.0,87.79,-87.88,-295.85,True
1618,44.79,73.55,7.75,2.0,88.42,-93.94,-304.9,True
1619,41.38,65.77,8.25,2.0,80.65,-19.85,-194.12,True
1620,39.89,62.36,8.48,2.0,77.26,12.56,-145.65,True
1621,43.92,71.56,7.88,2.0,86.44,-75.04,-276.65,True
1622,48.86,82.87,7.14,2.0,97.73,-182.67,-437.6,True
1623,47.12,78.88,7.4,2.0,93.74,-144.68,-380.79,True
1624,47.52,79.79,7.34,2.0,94.66,-153.43,-393.87,True
1625,40.35,63.4,8.41,2.0,78.29,2.7,-160.39,True
1626,44.11,71.99,7.85,2.0,86.87,-79.16,-282.81,True
1627,42.5,68.31,8.09,2.0,83.2,-44.13,-230.41,True
1628,43.83,71.35,7.89,2.0,86.23,-73.02,-273.62,True
1629,43.2,69.93,7.98,2.0,84.81,-59.5,-253.4,True
1630,48.87,82.87,7.14,2.0,97.73,-182.7,-437.64,True
1631,42.77,68.95,8.05,2.0,83.83,-50.13,-239.39,True
1632,43.59,70.8,7.93,2.0,85.68,-67.8,-265.82,True
1633,42.79,68.98,8.05,2.0,83.86,-50.43,-239.84,True
1634,42.37,68.02,8.11,2.0,82.9,-41.3,-226.19,True
1635,40.05,62.72,8.45,2.0,77.61,9.19,-150.69,True
1636,43.54,70.69,7.93,2.0,85.57,-66.73,-264.22,True
1637,49.43,84.16,7.05,2.0,99.02,-195.01,-456.05,True
1638,46.1,76.55,7.55,2.0,91.42,-122.58,-347.73,True
1639,49.32,83.91,7.07,2.0,98.77,-192.6,-452.44,True
1640,41.19,65.32,8.28,2.0,80.21,-15.6,-187.76,True
1641,42.95,69.34,8.02,2.0,84.23,-53.92,-245.05,True
1642,39.95,62.5,8.47,2.0,77.4,11.21,-147.66,True
1643,46.55,77.57,7.48,2.0,92.43,-132.21,-362.13,True
1644,48.6,82.26,7.18,2.0,97.12,-176.93,-429.02,True
1645,44.65,73.24,7.77,2.0,88.12,-91.05,-300.59,True
1646,42.37,68.03,8.11,2.0,82.91,-41.37,-226.29,True
1647,45.86,75.99,7.59,2.0,90.86,-117.2,-339.69,True
1648,39.91,62.39,8.47,2.0,77.29,12.24,-146.12,True
1649,45.64,75.5,7.62,2.0,90.37,-112.57,-332.76,True
1650,49.7,84.77,7.02,2.0,99.63,-200.81,-464.72,True
1651,47.06,78.74,7.41,2.0,93.61,-143.41,-378.88,True
1652,45.65,75.51,7.62,2.0,90.38,-112.63,-332.86,True
1653,40.03,62.68,8.46,2.0,77.58,9.49,-150.23,True
1654,46.41,77.25,7.51,2.0,92.12,-129.19,-357.63,True
1655,42.75,68.89,8.05,2.0,83.77,-49.56,-238.55,True
1656,40.8,64.43,8.34,2.0,79.32,-7.12,-175.07,True
1657,45.26,74.64,7.68,2.0,89.51,-104.32,-320.43,True
1658,46.08,76.5,7.55,2.0,91.37,-122.04,-346.92,True
1659,41.9,66.95,8.18,2.0,81.84,-31.18,-211.05,True
1660,40.45,63.63,8.39,2.0,78.52,0.49,-163.69,True
1661,40.6,63.99,8.37,2.0,78.88,-2.91,-168.78,True
1662,44.92,73.85,7.73,2.0,88.73,-96.87,-309.3,True
1663,41.83,66.8,8.19,2.0,81.68,-29.69,-208.82,True
1664,46.42,77.29,7.5,2.0,92.16,-129.55,-358.16,True
1665,40.22,63.11,8.43,2.0,78.01,5.39,-156.37,True
1666,43.77,71.23,7.9,2.0,86.11,-71.92,-271.98,True
1667,48.93,83.03,7.13,2.0,97.89,-184.21,-439.91,True
1668,43.42,70.42,7.95,2.0,85.3,-64.19,-260.41,True
1669,45.3,74.73,7.67,2.0,89.6,-105.19,-321.73,True
1670,45.89,76.07,7.58,2.0,90.94,-117.97,-340.84,True
1671,46.14,76.63,7.55,2.0,91.5,-123.34,-348.87,True
1672,41.01,64.91,8.31,2.0,79.8,-11.75,-182.0,True
1673,49.68,84.73,7.02,2.0,99.59,-200.43,-464.15,True
1674,47.78,80.39,7.3,2.0,95.25,-159.11,-402.36,True
1675,40.96,64.8,8.32,2.0,79.69,-10.67,-180.38,True
1676,42.64,68.63,8.07,2.0,83.51,-47.13,-234.91,True
1677,49.39,84.06,7.06,2.0,98.92,-194.05,-454.62,True
1678,39.91,62.39,8.47,2.0,77.29,12.25,-146.11,True
1679,45.89,76.07,7.58,2.0,90.95,-118.01,-340.91,True
1680,41.11,65.14,8.3,2.0,80.03,-13.87,-185.17,True
1681,46.96,78.51,7.42,2.0,93.38,-141.22,-375.61,True
1682,47.49,79.73,7.34,2.0,94.59,-152.81,-392.94,True
