,nuc,aexp,nd,ns,age,la,ld,target
1666,100.95,36.63,8.0,3.0,38.21,2008.24,897.33,True
1667,103.68,52.27,8.0,3.0,36.86,1976.66,749.16,True
1668,102.64,46.3,8.0,3.0,37.37,1988.7,805.64,True
1669,105.31,61.58,8.0,3.0,36.05,1957.87,660.99,True
1670,103.23,49.68,8.0,3.0,37.08,1981.9,773.71,True
1671,104.91,59.28,8.0,3.0,36.25,1962.51,682.75,True
1672,99.98,31.08,8.0,3.0,38.69,2019.44,949.87,True
1673,103.49,51.14,8.0,3.0,36.95,1978.93,759.81,True
1674,102.89,47.75,8.0,3.0,37.25,1985.79,791.98,True
1675,103.19,49.43,8.0,3.0,37.1,1982.39,776.02,True
1676,103.52,51.34,8.0,3.0,36.94,1978.54,757.99,True
1677,104.65,57.83,8.0,3.0,36.37,1965.44,696.51,True
1678,97.55,17.22,8.0,3.0,39.89,2047.42,1081.18,True
1679,104.12,54.77,8.0,3.0,36.64,1971.62,725.5,True
1680,102.91,47.83,8.0,3.0,37.24,1985.63,791.22,True
1681,104.17,55.08,8.0,3.0,36.61,1970.98,722.49,True
1682,97.6,17.47,8.0,3.0,39.87,2046.91,1078.8,True
1683,103.27,49.91,8.0,3.0,37.06,1981.41,771.45,True
1684,104.24,55.48,8.0,3.0,36.58,1970.17,718.71,True
1685,96.55,11.5,8.0,3.0,40.39,2058.95,1135.31,True
1686,104.12,54.77,8.0,3.0,36.64,1971.61,725.47,True
1687,99.13,26.24,8.0,3.0,39.11,2029.21,995.73,True
1688,99.57,28.77,8.0,3.0,38.89,2024.1,971.77,True
1689,104.0,54.08,8.0,3.0,36.7,1973.01,732.03,True
1690,101.43,39.38,8.0,3.0,37.97,2002.68,871.27,True
1691,98.3,21.46,8.0,3.0,39.52,2038.86,1041.01,True
1692,102.22,43.89,8.0,3.0,37.58,1993.58,828.54,True
1693,100.22,32.46,8.0,3.0,38.57,2016.65,936.83,True
1694,103.06,48.72,8.0,3.0,37.16,1983.83,782.79,True
1695,101.7,40.93,8.0,3.0,37.84,1999.55,856.58,True
1696,97.0,14.06,8.0,3.0,40.16,2053.78,1111.06,True
1697,98.18,20.8,8.0,3.0,39.58,2040.18,1047.23,True
1698,96.13,9.04,8.0,3.0,40.6,2063.91,1158.59,True
1699,104.85,58.95,8.0,3.0,36.28,1963.17,685.85,True
1700,102.33,44.54,8.0,3.0,37.52,1992.26,822.33,True
1701,100.81,35.83,8.0,3.0,38.28,2009.84,904.83,True
1702,104.89,59.16,8.0,3.0,36.26,1962.76,683.91,True
1703,104.37,56.18,8.0,3.0,36.52,1968.76,712.09,True
1704,102.61,46.15,8.0,3.0,37.39,1989.01,807.08,True
1705,100.54,34.32,8.0,3.0,38.41,2012.89,919.15,True
1706,104.8,58.64,8.0,3.0,36.3,1963.81,688.85,True
1707,103.38,50.55,8.0,3.0,37.0,1980.13,765.44,True
1708,97.54,17.12,8.0,3.0,39.9,2047.61,1082.08,True
1709,100.88,36.25,8.0,3.0,38.24,2009.0,900.91,True
1710,105.41,62.17,8.0,3.0,36.0,1956.67,655.33,True
1711,98.98,25.38,8.0,3.0,39.18,2030.95,1003.89,True
1712,100.59,34.58,8.0,3.0,38.39,2012.37,916.71,True
1713,97.33,15.93,8.0,3.0,40.0,2050.02,1093.39,True
1714,99.58,28.81,8.0,3.0,38.89,2024.02,971.4,True
1715,100.88,36.27,8.0,3.0,38.24,2008.96,900.72,True
1716,98.97,25.31,8.0,3.0,39.19,2031.08,1004.51,True
1717,101.5,39.81,8.0,3.0,37.93,2001.81,867.17,True
1718,98.51,22.67,8.0,3.0,39.42,2036.41,1029.51,True
1719,104.79,58.59,8.0,3.0,36.31,1963.9,689.26,True
1720,104.55,57.24,8.0,3.0,36.42,1966.62,702.02,True
1721,99.08,25.95,8.0,3.0,39.13,2029.78,998.44,True
1722,96.72,12.46,8.0,3.0,40.3,2057.01,1126.18,True
1723,99.41,27.83,8.0,3.0,38.97,2026.0,980.68,True
1724,105.3,61.53,8.0,3.0,36.05,1957.97,661.44,True
1725,103.07,48.76,8.0,3.0,37.16,1983.74,782.37,True
1726,102.45,45.23,8.0,3.0,37.47,1990.87,815.83,True
1727,101.52,39.91,8.0,3.0,37.93,2001.6,866.2,True
1728,101.29,38.59,8.0,3.0,38.04,2004.28,878.74,True
1729,103.34,50.3,8.0,3.0,37.03,1980.63,767.78,True
1730,104.15,54.94,8.0,3.0,36.62,1971.27,723.86,True
1731,100.28,32.82,8.0,3.0,38.54,2015.92,933.36,True
1732,103.4,50.66,8.0,3.0,37.0,1979.91,764.37,True
1733,103.75,52.63,8.0,3.0,36.82,1975.94,745.76,True
1734,102.85,47.48,8.0,3.0,37.27,1986.33,794.53,True
1735,104.48,56.83,8.0,3.0,36.46,1967.45,705.95,True
1736,97.54,17.16,8.0,3.0,39.9,2047.54,1081.75,True
1737,98.45,22.32,8.0,3.0,39.45,2037.11,1032.8,True
1738,98.92,25.05,8.0,3.0,39.21,2031.61,1007.0,True
1739,104.88,59.14,8.0,3.0,36.26,1962.79,684.06,True
1740,97.95,19.45,8.0,3.0,39.7,2042.9,1060.0,True
1741,101.26,38.44,8.0,3.0,38.05,2004.58,880.18,True
1742,102.72,46.77,8.0,3.0,37.33,1987.77,801.26,True
1743,96.51,11.22,8.0,3.0,40.41,2059.51,1137.95,True
1744,98.83,24.51,8.0,3.0,39.26,2032.7,1012.1,True
1745,105.39,62.05,8.0,3.0,36.01,1956.91,656.46,True
1746,99.14,26.27,8.0,3.0,39.11,2029.14,995.42,True
1747,103.85,53.21,8.0,3.0,36.77,1974.76,740.24,True
1748,105.42,62.21,8.0,3.0,36.0,1956.6,655.0,True
1749,104.84,58.88,8.0,3.0,36.28,1963.31,686.51,True
1750,98.3,21.48,8.0,3.0,39.52,2038.82,1040.83,True
1751,97.67,17.9,8.0,3.0,39.83,2046.04,1074.74,True
1752,100.64,34.87,8.0,3.0,38.36,2011.78,913.97,True
1753,98.78,24.25,8.0,3.0,39.28,2033.21,1014.54,True
1754,98.1,20.34,8.0,3.0,39.62,2041.11,1051.59,True
1755,99.29,27.16,8.0,3.0,39.03,2027.35,987.0,True
1756,96.61,11.83,8.0,3.0,40.36,2058.28,1132.16,True
1757,98.9,24.92,8.0,3.0,39.22,2031.87,1008.22,True
1758,104.33,56.0,8.0,3.0,36.53,1969.13,713.82,True
1759,98.06,20.09,8.0,3.0,39.64,2041.61,1053.95,True
1760,97.33,15.92,8.0,3.0,40.0,2050.03,1093.44,True
1761,103.42,50.74,8.0,3.0,36.99,1979.75,763.65,True
1762,96.22,9.57,8.0,3.0,40.55,2062.84,1153.58,True
1763,97.2,15.21,8.0,3.0,40.07,2051.47,1100.2,True
1764,99.99,31.16,8.0,3.0,38.68,2019.28,949.12,True
1765,96.74,12.58,8.0,3.0,40.29,2056.78,1125.12,True
1766,99.52,28.47,8.0,3.0,38.92,2024.7,974.58,True
1767,103.32,50.18,8.0,3.0,37.04,1980.88,768.96,True
1768,104.79,58.59,8.0,3.0,36.31,1963.9,689.25,True
1769,102.76,46.96,8.0,3.0,37.32,1987.37,799.4,True
1770,101.52,39.89,8.0,3.0,37.93,2001.64,866.38,True
1771,97.39,16.3,8.0,3.0,39.97,2049.26,1089.83,True
1772,99.0,25.47,8.0,3.0,39.18,2030.75,1002.97,True
1773,96.59,11.71,8.0,3.0,40.37,2058.54,1133.36,True
1774,101.14,37.7,8.0,3.0,38.12,2006.07,887.15,True
1775,101.08,37.36,8.0,3.0,38.15,2006.76,890.37,True
1776,104.12,54.75,8.0,3.0,36.64,1971.66,725.67,True
1777,100.47,33.92,8.0,3.0,38.44,2013.7,922.95,True
1778,100.58,34.54,8.0,3.0,38.39,2012.44,917.03,True
1779,101.79,41.46,8.0,3.0,37.79,1998.48,851.54,True
1780,97.05,14.35,8.0,3.0,40.14,2053.2,1108.34,True
1781,102.78,47.12,8.0,3.0,37.3,1987.05,797.91,True
1782,105.47,62.5,8.0,3.0,35.97,1956.02,652.27,True
1783,104.89,59.15,8.0,3.0,36.26,1962.77,683.96,True
1784,104.12,54.75,8.0,3.0,36.64,1971.65,725.62,True
1785,100.35,33.22,8.0,3.0,38.51,2015.1,929.54,True
1786,103.04,48.62,8.0,3.0,37.17,1984.03,783.71,True
1787,103.38,50.54,8.0,3.0,37.01,1980.15,765.54,True
1788,102.46,45.25,8.0,3.0,37.46,1990.82,815.6,True
1789,103.93,53.7,8.0,3.0,36.73,1973.78,735.63,True
1790,104.88,59.11,8.0,3.0,36.26,1962.86,684.39,True
1791,105.23,61.11,8.0,3.0,36.09,1958.81,665.39,True
1792,99.54,28.55,8.0,3.0,38.91,2024.53,973.79,True
1793,104.75,58.37,8.0,3.0,36.33,1964.35,691.4,True
1794,101.15,37.78,8.0,3.0,38.11,2005.9,886.35,True
1795,102.45,45.19,8.0,3.0,37.47,1990.94,816.17,True
1796,103.25,49.78,8.0,3.0,37.07,1981.68,772.69,True
1797,98.3,21.46,8.0,3.0,39.52,2038.84,1040.95,True
1798,98.14,20.59,8.0,3.0,39.6,2040.61,1049.23,True
1799,98.16,20.69,8.0,3.0,39.59,2040.4,1048.25,True
1800,99.59,28.87,8.0,3.0,38.88,2023.9,970.83,True
1801,96.42,10.73,8.0,3.0,40.45,2060.51,1142.63,True
1802,104.69,58.04,8.0,3.0,36.36,1965.02,694.51,True
1803,98.16,20.67,8.0,3.0,39.59,2040.45,1048.5,True
1804,105.35,61.79,8.0,3.0,36.03,1957.44,658.95,True
1805,103.42,50.77,8.0,3.0,36.99,1979.68,763.31,True
1806,103.15,49.21,8.0,3.0,37.12,1982.84,778.14,True
1807,97.33,15.94,8.0,3.0,40.0,2049.98,1093.23,True
1808,104.73,58.26,8.0,3.0,36.34,1964.56,692.36,True
1809,104.5,56.96,8.0,3.0,36.45,1967.19,704.69,True
1810,98.86,24.67,8.0,3.0,39.25,2032.36,1010.54,True
1811,105.1,60.38,8.0,3.0,36.15,1960.29,672.33,True
1812,102.81,47.29,8.0,3.0,37.29,1986.7,796.28,True
1813,100.74,35.41,8.0,3.0,38.32,2010.69,908.83,True
1814,98.01,19.81,8.0,3.0,39.67,2042.18,1056.61,True
1815,96.93,13.65,8.0,3.0,40.2,2054.61,1114.91,True
1816,101.57,40.16,8.0,3.0,37.9,2001.1,863.82,True
1817,98.37,21.89,8.0,3.0,39.49,2037.98,1036.89,True
1818,100.13,31.97,8.0,3.0,38.61,2017.63,941.39,True
1819,96.99,14.01,8.0,3.0,40.17,2053.89,1111.55,True
1820,103.93,53.71,8.0,3.0,36.73,1973.76,735.52,True
1821,101.12,37.62,8.0,3.0,38.12,2006.22,887.88,True
1822,100.27,32.76,8.0,3.0,38.55,2016.05,933.97,True
1823,98.26,21.26,8.0,3.0,39.54,2039.26,1042.91,True
1824,101.75,41.2,8.0,3.0,37.81,1999.01,854.01,True
1825,105.24,61.18,8.0,3.0,36.08,1958.66,664.69,True
1826,103.81,53.02,8.0,3.0,36.79,1975.14,742.02,True
1827,102.44,45.16,8.0,3.0,37.47,1991.01,816.5,True
1828,99.55,28.64,8.0,3.0,38.9,2024.37,973.01,True
1829,103.15,49.23,8.0,3.0,37.12,1982.79,777.93,True
1830,96.93,13.65,8.0,3.0,40.2,2054.61,1114.96,True
1831,101.98,42.52,8.0,3.0,37.7,1996.35,841.54,True
1832,101.03,37.1,8.0,3.0,38.17,2007.28,892.82,True
1833,104.78,58.55,8.0,3.0,36.31,1963.98,689.63,True
1834,101.75,41.22,8.0,3.0,37.81,1998.97,853.84,True
1835,98.07,20.14,8.0,3.0,39.64,2041.51,1053.44,True
1836,99.23,26.8,8.0,3.0,39.06,2028.06,990.36,True
1837,98.13,20.52,8.0,3.0,39.6,2040.74,1049.85,True
1838,103.54,51.43,8.0,3.0,36.93,1978.35,757.05,True
1839,98.57,23.01,8.0,3.0,39.39,2035.72,1026.3,True
1840,100.67,35.02,8.0,3.0,38.35,2011.48,912.54,True
1841,102.74,46.87,8.0,3.0,37.32,1987.56,800.31,True
1842,102.65,46.34,8.0,3.0,37.37,1988.62,805.28,True
1843,99.17,26.46,8.0,3.0,39.09,2028.75,993.6,True
1844,96.67,12.16,8.0,3.0,40.33,2057.63,1129.11,True
1845,102.37,44.79,8.0,3.0,37.5,1991.76,820.0,True
1846,96.45,10.9,8.0,3.0,40.44,2060.16,1140.97,True
1847,100.89,36.32,8.0,3.0,38.24,2008.86,900.23,True
1848,105.0,59.83,8.0,3.0,36.2,1961.4,677.53,True
1849,96.23,9.62,8.0,3.0,40.55,2062.76,1153.17,True
1850,103.6,51.77,8.0,3.0,36.9,1977.67,753.87,True
1851,102.63,46.22,8.0,3.0,37.38,1988.87,806.43,True
1852,104.46,56.73,8.0,3.0,36.47,1967.65,706.87,True
1853,103.17,49.33,8.0,3.0,37.11,1982.59,776.98,True
1854,97.38,16.24,8.0,3.0,39.98,2049.39,1090.43,True
1855,100.82,35.92,8.0,3.0,38.27,2009.67,904.03,True
1856,102.59,46.03,8.0,3.0,37.4,1989.26,808.26,True
1857,104.79,58.58,8.0,3.0,36.31,1963.93,689.41,True
1858,101.75,41.23,8.0,3.0,37.81,1998.94,853.69,True
1859,104.38,56.28,8.0,3.0,36.51,1968.56,711.15,True
1860,96.67,12.17,8.0,3.0,40.33,2057.61,1129.02,True
1861,101.79,41.44,8.0,3.0,37.79,1998.51,851.69,True
1862,97.11,14.68,8.0,3.0,40.11,2052.53,1105.19,True
1863,102.14,43.46,8.0,3.0,37.62,1994.45,832.63,True
1864,96.27,9.84,8.0,3.0,40.53,2062.3,1151.0,True
1865,98.5,22.63,8.0,3.0,39.42,2036.49,1029.91,True
1866,97.99,19.69,8.0,3.0,39.68,2042.43,1057.78,True
1867,100.63,34.83,8.0,3.0,38.37,2011.86,914.33,True
1868,98.15,20.65,8.0,3.0,39.59,2040.49,1048.66,True
1869,102.34,44.59,8.0,3.0,37.52,1992.16,821.87,True
1870,98.54,22.85,8.0,3.0,39.4,2036.05,1027.84,True
1871,98.47,22.48,8.0,3.0,39.44,2036.8,1031.35,True
1872,104.98,59.69,8.0,3.0,36.21,1961.68,678.85,True
1873,98.22,21.0,8.0,3.0,39.56,2039.78,1045.35,True
1874,102.06,42.96,8.0,3.0,37.66,1995.44,837.28,True
1875,96.44,10.82,8.0,3.0,40.44,2060.32,1141.72,True
1876,96.94,13.7,8.0,3.0,40.2,2054.52,1114.49,True
1877,97.47,16.74,8.0,3.0,39.93,2048.37,1085.65,True
1878,103.45,50.96,8.0,3.0,36.97,1979.3,761.53,True
1879,105.14,60.6,8.0,3.0,36.13,1959.85,670.25,True
1880,99.51,28.4,8.0,3.0,38.92,2024.83,975.21,True
1881,105.0,59.82,8.0,3.0,36.2,1961.42,677.61,True
1882,105.0,59.82,8.0,3.0,36.2,1961.41,677.58,True
1883,103.0,48.39,8.0,3.0,37.19,1984.49,785.87,True
1884,100.54,34.31,8.0,3.0,38.41,2012.91,919.26,True
1885,104.1,54.68,8.0,3.0,36.65,1971.79,726.27,True
1886,100.03,31.38,8.0,3.0,38.66,2018.82,946.99,True
1887,96.74,12.54,8.0,3.0,40.3,2056.85,1125.46,True
1888,100.79,35.74,8.0,3.0,38.29,2010.02,905.68,True
1889,101.6,40.36,8.0,3.0,37.89,2000.69,861.92,True
1890,96.25,9.73,8.0,3.0,40.54,2062.52,1152.07,True
1891,98.17,20.76,8.0,3.0,39.58,2040.27,1047.63,True
1892,104.78,58.53,8.0,3.0,36.31,1964.02,689.85,True
1893,100.73,35.41,8.0,3.0,38.32,2010.7,908.88,True
1894,96.12,9.04,8.0,3.0,40.6,2063.92,1158.64,True
1895,103.12,49.04,8.0,3.0,37.14,1983.17,779.69,True
1896,101.18,37.94,8.0,3.0,38.1,2005.58,884.86,True
1897,101.1,37.48,8.0,3.0,38.14,2006.52,889.27,True
1898,102.79,47.16,8.0,3.0,37.3,1986.97,797.52,True
1899,103.22,49.63,8.0,3.0,37.08,1981.98,774.1,True
1900,104.28,55.66,8.0,3.0,36.56,1969.82,717.03,True
1901,104.16,55.03,8.0,3.0,36.62,1971.1,723.03,True
1902,96.64,11.96,8.0,3.0,40.35,2058.03,1130.97,True
1903,100.77,35.61,8.0,3.0,38.3,2010.28,906.93,True
1904,100.15,32.09,8.0,3.0,38.6,2017.4,940.3,True
1905,97.72,18.14,8.0,3.0,39.81,2045.56,1072.45,True
1906,101.99,42.56,8.0,3.0,37.7,1996.26,841.12,True
1907,97.59,17.44,8.0,3.0,39.87,2046.96,1079.03,True
1908,99.67,29.31,8.0,3.0,38.84,2023.0,966.6,True
1909,99.66,29.26,8.0,3.0,38.85,2023.11,967.14,True
1910,104.63,57.71,8.0,3.0,36.38,1965.68,697.62,True
1911,97.99,19.72,8.0,3.0,39.67,2042.36,1057.44,True
1912,96.25,9.74,8.0,3.0,40.54,2062.51,1151.99,True
1913,101.01,36.98,8.0,3.0,38.18,2007.52,893.94,True
1914,100.17,32.15,8.0,3.0,38.6,2017.26,939.69,True
1915,98.05,20.07,8.0,3.0,39.64,2041.65,1054.13,True
1916,97.62,17.57,8.0,3.0,39.86,2046.7,1077.8,True
1917,99.18,26.5,8.0,3.0,39.09,2028.67,993.21,True
1918,105.55,62.97,8.0,3.0,35.93,1955.06,647.78,True
1919,100.15,32.08,8.0,3.0,38.6,2017.41,940.36,True
1920,98.17,20.76,8.0,3.0,39.58,2040.27,1047.63,True
1921,96.52,11.3,8.0,3.0,40.4,2059.37,1137.25,True
1922,100.79,35.74,8.0,3.0,38.29,2010.02,905.67,True
1923,99.08,25.97,8.0,3.0,39.13,2029.75,998.27,True
1924,98.39,22.01,8.0,3.0,39.48,2037.73,1035.73,True
1925,96.87,13.32,8.0,3.0,40.23,2055.28,1118.08,True
1926,101.08,37.4,8.0,3.0,38.14,2006.67,889.99,True
1927,102.1,43.24,8.0,3.0,37.64,1994.9,834.71,True
1928,104.33,55.98,8.0,3.0,36.53,1969.16,713.95,True
1929,105.35,61.79,8.0,3.0,36.03,1957.43,658.92,True
1930,98.84,24.59,8.0,3.0,39.25,2032.53,1011.3,True
1931,99.31,27.29,8.0,3.0,39.02,2027.09,985.8,True
1932,104.86,59.01,8.0,3.0,36.27,1963.06,685.31,True
1933,101.67,40.75,8.0,3.0,37.85,1999.92,858.29,True
1934,99.48,28.23,8.0,3.0,38.94,2025.18,976.81,True
1935,99.44,27.99,8.0,3.0,38.96,2025.67,979.14,True
1936,103.28,49.99,8.0,3.0,37.05,1981.25,770.7,True
1937,102.06,43.0,8.0,3.0,37.66,1995.36,836.91,True
1938,98.81,24.42,8.0,3.0,39.27,2032.88,1012.98,True
1939,103.1,48.91,8.0,3.0,37.15,1983.44,780.96,True
1940,103.47,51.08,8.0,3.0,36.96,1979.06,760.42,True
1941,102.84,47.43,8.0,3.0,37.27,1986.43,795.0,True
1942,102.06,42.99,8.0,3.0,37.66,1995.39,837.05,True
1943,103.12,49.08,8.0,3.0,37.13,1983.1,779.37,True
1944,97.19,15.13,8.0,3.0,40.07,2051.64,1100.98,True
1945,96.31,10.08,8.0,3.0,40.51,2061.83,1148.8,True
1946,100.88,36.23,8.0,3.0,38.24,2009.04,901.09,True
1947,97.0,14.07,8.0,3.0,40.16,2053.77,1110.98,True
1948,104.79,58.62,8.0,3.0,36.31,1963.84,688.96,True
1949,102.6,46.1,8.0,3.0,37.39,1989.11,807.58,True
1950,100.91,36.4,8.0,3.0,38.23,2008.69,899.46,True
1951,105.5,62.66,8.0,3.0,35.96,1955.68,650.71,True
1952,98.84,24.58,8.0,3.0,39.25,2032.55,1011.39,True
1953,99.44,27.99,8.0,3.0,38.96,2025.67,979.14,True
1954,98.96,25.26,8.0,3.0,39.2,2031.19,1005.03,True
1955,101.76,41.28,8.0,3.0,37.81,1998.85,853.28,True
1956,98.5,22.61,8.0,3.0,39.42,2036.53,1030.09,True
1957,97.47,16.74,8.0,3.0,39.93,2048.38,1085.69,True
1958,103.2,49.49,8.0,3.0,37.1,1982.26,775.42,True
1959,99.1,26.08,8.0,3.0,39.12,2029.52,997.18,True
1960,103.93,53.7,8.0,3.0,36.73,1973.76,735.55,True
1961,102.27,44.2,8.0,3.0,37.55,1992.95,825.57,True
1962,96.99,13.96,8.0,3.0,40.17,2053.98,1112.0,True
1963,103.17,49.35,8.0,3.0,37.11,1982.56,776.83,True
1964,102.54,45.73,8.0,3.0,37.42,1989.87,811.11,True
1965,100.3,32.9,8.0,3.0,38.53,2015.75,932.59,True
1966,103.66,52.11,8.0,3.0,36.87,1976.97,750.61,True
1967,103.32,50.19,8.0,3.0,37.04,1980.87,768.88,True
1968,105.17,60.79,8.0,3.0,36.12,1959.47,668.48,True
1969,102.81,47.29,8.0,3.0,37.29,1986.7,796.26,True
1970,99.67,29.32,8.0,3.0,38.84,2022.98,966.52,True
1971,99.45,28.06,8.0,3.0,38.95,2025.53,978.47,True
1972,97.16,14.97,8.0,3.0,40.09,2051.94,1102.42,True
1973,102.9,47.8,8.0,3.0,37.24,1985.68,791.47,True
1974,96.49,11.13,8.0,3.0,40.42,2059.7,1138.82,True
1975,105.19,60.88,8.0,3.0,36.11,1959.27,667.54,True
1976,96.75,12.62,8.0,3.0,40.29,2056.69,1124.68,True
1977,99.59,28.85,8.0,3.0,38.88,2023.93,970.96,True
1978,96.29,10.0,8.0,3.0,40.52,2061.98,1149.52,True
1979,99.6,28.89,8.0,3.0,38.88,2023.85,970.59,True
1980,100.53,34.26,8.0,3.0,38.42,2013.02,919.78,True
1981,104.69,58.03,8.0,3.0,36.36,1965.04,694.59,True
1982,104.75,58.4,8.0,3.0,36.32,1964.29,691.08,True
1983,105.46,62.41,8.0,3.0,35.98,1956.18,653.06,True
1984,104.01,54.16,8.0,3.0,36.69,1972.84,731.23,True
1985,104.76,58.45,8.0,3.0,36.32,1964.18,690.58,True
1986,96.63,11.9,8.0,3.0,40.35,2058.14,1131.5,True
1987,103.46,51.0,8.0,3.0,36.97,1979.22,761.16,True
1988,100.76,35.57,8.0,3.0,38.3,2010.38,907.36,True
1989,97.76,18.38,8.0,3.0,39.79,2045.07,1070.15,True
1990,102.94,48.0,8.0,3.0,37.23,1985.28,789.6,True
1991,100.04,31.41,8.0,3.0,38.66,2018.76,946.71,True
1992,98.01,19.81,8.0,3.0,39.67,2042.18,1056.59,True
1993,99.86,30.42,8.0,3.0,38.75,2020.77,956.13,True
1994,101.83,41.69,8.0,3.0,37.77,1998.01,849.33,True
1995,98.42,22.19,8.0,3.0,39.46,2037.38,1034.07,True
1996,101.65,40.62,8.0,3.0,37.86,2000.18,859.5,True
1997,99.52,28.47,8.0,3.0,38.92,2024.71,974.61,True
1998,105.17,60.75,8.0,3.0,36.12,1959.53,668.77,True
1999,100.96,36.72,8.0,3.0,38.2,2008.06,896.47,True
2000,102.35,44.67,8.0,3.0,37.51,1991.99,821.1,True
2001,99.19,26.56,8.0,3.0,39.08,2028.56,992.67,True
2002,101.29,38.61,8.0,3.0,38.04,2004.24,878.57,True
2003,104.78,58.53,8.0,3.0,36.31,1964.02,689.82,True
2004,96.81,12.95,8.0,3.0,40.26,2056.02,1121.56,True
2005,98.1,20.36,8.0,3.0,39.62,2041.06,1051.37,True
2006,102.56,45.83,8.0,3.0,37.41,1989.66,810.15,True
2007,99.53,28.53,8.0,3.0,38.91,2024.59,974.05,True
2008,97.7,18.06,8.0,3.0,39.82,2045.72,1073.22,True
2009,103.16,49.27,8.0,3.0,37.12,1982.71,777.52,True
2010,97.3,15.76,8.0,3.0,40.02,2050.35,1094.96,True
2011,100.81,35.83,8.0,3.0,38.28,2009.84,904.84,True
2012,96.96,13.83,8.0,3.0,40.18,2054.25,1113.23,True
2013,102.9,47.78,8.0,3.0,37.24,1985.73,791.7,True
2014,105.08,60.25,8.0,3.0,36.16,1960.55,673.55,True
2015,98.34,21.7,8.0,3.0,39.5,2038.36,1038.69,True
2016,103.64,52.0,8.0,3.0,36.88,1977.2,751.69,True
2017,99.58,28.79,8.0,3.0,38.89,2024.06,971.55,True
2018,104.61,57.58,8.0,3.0,36.4,1965.95,698.88,True
2019,97.8,18.62,8.0,3.0,39.77,2044.59,1067.92,True
2020,104.67,57.92,8.0,3.0,36.37,1965.26,695.63,True
2021,105.16,60.74,8.0,3.0,36.12,1959.56,668.89,True
2022,103.98,53.96,8.0,3.0,36.71,1973.26,733.18,True
2023,96.12,9.04,8.0,3.0,40.6,2063.93,1158.66,True
2024,98.77,24.14,8.0,3.0,39.29,2033.43,1015.55,True
2025,96.61,11.83,8.0,3.0,40.36,2058.28,1132.17,True
2026,98.02,19.86,8.0,3.0,39.66,2042.08,1056.15,True
2027,98.55,22.93,8.0,3.0,39.4,2035.88,1027.05,True
2028,102.96,48.16,8.0,3.0,37.21,1984.96,788.11,True
2029,98.86,24.69,8.0,3.0,39.24,2032.34,1010.41,True
2030,97.58,17.36,8.0,3.0,39.88,2047.12,1079.77,True
2031,98.87,24.76,8.0,3.0,39.24,2032.18,1009.7,True
2032,97.62,17.62,8.0,3.0,39.86,2046.61,1077.37,True
2033,101.73,41.1,8.0,3.0,37.82,1999.21,854.97,True
2034,103.06,48.7,8.0,3.0,37.16,1983.87,782.96,True
2035,102.29,44.32,8.0,3.0,37.54,1992.7,824.41,True
2036,104.44,56.6,8.0,3.0,36.48,1967.92,708.13,True
2037,101.9,42.06,8.0,3.0,37.74,1997.27,845.84,True
2038,104.15,54.94,8.0,3.0,36.62,1971.26,723.81,True
2039,102.3,44.35,8.0,3.0,37.54,1992.64,824.12,True
