,nuc,aexp,nd,ns,age,la,ld,target
1702,60.08,241.05,6.22,2.0,-44.19,214.4,23.25,True
1703,57.37,242.12,6.33,2.0,-39.3,215.13,26.51,True
1704,45.91,246.63,6.8,2.0,-18.58,218.22,40.28,True
1705,60.95,240.71,6.18,2.0,-45.76,214.17,22.21,True
1706,45.18,246.91,6.83,2.0,-17.26,218.41,41.16,True
1707,51.1,244.58,6.59,2.0,-27.96,216.82,34.04,True
1708,56.01,242.65,6.38,2.0,-36.85,215.5,28.14,True
1709,63.92,239.54,6.06,2.0,-51.13,213.37,18.64,True
1710,49.22,245.32,6.67,2.0,-24.57,217.33,36.3,True
1711,42.6,247.93,6.94,2.0,-12.61,219.11,44.25,True
1712,64.6,239.27,6.03,2.0,-52.36,213.19,17.83,True
1713,52.32,244.1,6.54,2.0,-30.17,216.49,32.58,True
1714,48.24,245.71,6.71,2.0,-22.8,217.59,37.48,True
1715,52.9,243.87,6.51,2.0,-31.22,216.33,31.88,True
1716,48.87,245.46,6.68,2.0,-23.93,217.42,36.73,True
1717,65.04,239.1,6.01,2.0,-53.15,213.07,17.3,True
1718,54.0,243.44,6.47,2.0,-33.21,216.04,30.56,True
1719,61.13,240.64,6.17,2.0,-46.08,214.12,22.0,True
1720,47.97,245.82,6.72,2.0,-22.3,217.66,37.81,True
1721,56.84,242.32,6.35,2.0,-38.34,215.27,27.15,True
1722,64.93,239.14,6.01,2.0,-52.95,213.1,17.43,True
1723,50.23,244.92,6.62,2.0,-26.4,217.05,35.08,True
1724,53.22,243.75,6.5,2.0,-31.8,216.25,31.49,True
1725,41.31,248.43,6.99,2.0,-10.28,219.45,45.8,True
1726,43.8,247.45,6.89,2.0,-14.78,218.78,42.81,True
1727,53.99,243.45,6.47,2.0,-33.18,216.04,30.57,True
1728,53.47,243.65,6.49,2.0,-32.24,216.18,31.2,True
1729,42.36,248.02,6.95,2.0,-12.18,219.17,44.54,True
1730,41.44,248.38,6.99,2.0,-10.51,219.42,45.64,True
1731,65.1,239.08,6.01,2.0,-53.25,213.05,17.23,True
1732,52.78,243.92,6.52,2.0,-31.0,216.37,32.02,True
1733,48.29,245.69,6.7,2.0,-22.88,217.58,37.42,True
1734,42.06,248.14,6.96,2.0,-11.63,219.25,44.9,True
1735,43.93,247.4,6.88,2.0,-15.02,218.75,42.65,True
1736,53.12,243.79,6.5,2.0,-31.61,216.28,31.62,True
1737,64.72,239.22,6.02,2.0,-52.57,213.15,17.69,True
1738,47.99,245.81,6.72,2.0,-22.34,217.66,37.78,True
1739,51.6,244.39,6.57,2.0,-28.87,216.68,33.44,True
1740,44.98,246.99,6.84,2.0,-16.92,218.47,41.39,True
1741,53.54,243.62,6.49,2.0,-32.37,216.16,31.11,True
1742,61.88,240.34,6.14,2.0,-47.45,213.92,21.09,True
1743,45.65,246.73,6.81,2.0,-18.11,218.29,40.59,True
1744,48.07,245.78,6.71,2.0,-22.49,217.64,37.68,True
1745,41.77,248.25,6.97,2.0,-11.12,219.33,45.24,True
1746,64.92,239.14,6.02,2.0,-52.94,213.1,17.44,True
1747,61.07,240.66,6.17,2.0,-45.98,214.14,22.07,True
1748,45.52,246.78,6.82,2.0,-17.89,218.32,40.74,True
1749,62.45,240.12,6.12,2.0,-48.46,213.77,20.41,True
1750,60.44,240.91,6.2,2.0,-44.83,214.31,22.83,True
1751,46.21,246.51,6.79,2.0,-19.12,218.14,39.92,True
1752,60.98,240.69,6.18,2.0,-45.82,214.16,22.17,True
1753,56.73,242.37,6.35,2.0,-38.14,215.3,27.28,True
1754,59.8,241.16,6.23,2.0,-43.69,214.48,23.59,True
1755,47.44,246.02,6.74,2.0,-21.35,217.81,38.44,True
1756,46.36,246.45,6.78,2.0,-19.4,218.1,39.73,True
1757,56.11,242.61,6.38,2.0,-37.02,215.47,28.02,True
1758,52.66,243.97,6.52,2.0,-30.79,216.4,32.17,True
1759,61.67,240.42,6.15,2.0,-47.07,213.97,21.34,True
1760,59.68,241.21,6.23,2.0,-43.46,214.51,23.74,True
1761,47.04,246.18,6.76,2.0,-20.63,217.91,38.92,True
1762,62.81,239.97,6.1,2.0,-49.12,213.67,19.98,True
1763,62.31,240.17,6.12,2.0,-48.22,213.8,20.58,True
1764,55.84,242.72,6.39,2.0,-36.53,215.54,28.35,True
1765,61.02,240.68,6.18,2.0,-45.88,214.15,22.13,True
1766,47.39,246.04,6.74,2.0,-21.27,217.82,38.49,True
1767,47.59,245.96,6.73,2.0,-21.62,217.76,38.26,True
1768,64.23,239.41,6.04,2.0,-51.7,213.28,18.27,True
1769,42.32,248.04,6.95,2.0,-12.1,219.18,44.59,True
1770,60.01,241.08,6.22,2.0,-44.07,214.42,23.34,True
1771,64.17,239.44,6.05,2.0,-51.59,213.3,18.34,True
1772,59.68,241.21,6.23,2.0,-43.46,214.51,23.74,True
1773,55.65,242.79,6.4,2.0,-36.18,215.6,28.58,True
1774,45.93,246.62,6.8,2.0,-18.63,218.21,40.25,True
1775,58.22,241.78,6.29,2.0,-40.83,214.9,25.49,True
1776,43.13,247.72,6.92,2.0,-13.56,218.97,43.62,True
1777,48.08,245.77,6.71,2.0,-22.51,217.63,37.67,True
1778,47.21,246.11,6.75,2.0,-20.93,217.87,38.72,True
1779,54.02,243.43,6.47,2.0,-33.24,216.03,30.54,True
1780,45.19,246.91,6.83,2.0,-17.29,218.41,41.14,True
1781,55.73,242.76,6.4,2.0,-36.32,215.57,28.49,True
1782,47.53,245.99,6.74,2.0,-21.52,217.78,38.33,True
1783,63.89,239.55,6.06,2.0,-51.08,213.38,18.68,True
1784,55.36,242.91,6.41,2.0,-35.66,215.67,28.93,True
1785,46.85,246.25,6.76,2.0,-20.29,217.96,39.14,True
1786,55.27,242.94,6.41,2.0,-35.5,215.7,29.03,True
1787,61.28,240.58,6.17,2.0,-46.35,214.08,21.82,True
1788,58.94,241.5,6.26,2.0,-42.14,214.71,24.62,True
1789,58.97,241.49,6.26,2.0,-42.18,214.7,24.59,True
1790,43.71,247.49,6.89,2.0,-14.62,218.81,42.91,True
1791,45.62,246.74,6.81,2.0,-18.07,218.29,40.62,True
1792,63.27,239.8,6.08,2.0,-49.95,213.54,19.43,True
1793,53.87,243.49,6.47,2.0,-32.96,216.07,30.72,True
1794,64.14,239.45,6.05,2.0,-51.53,213.31,18.38,True
1795,58.0,241.87,6.3,2.0,-40.43,214.96,25.75,True
1796,47.58,245.97,6.73,2.0,-21.6,217.77,38.27,True
1797,48.28,245.69,6.7,2.0,-22.88,217.58,37.42,True
1798,42.79,247.85,6.93,2.0,-12.95,219.06,44.02,True
1799,60.15,241.02,6.21,2.0,-44.32,214.38,23.17,True
1800,56.09,242.62,6.38,2.0,-36.98,215.48,28.05,True
1801,51.13,244.57,6.59,2.0,-28.02,216.81,34.0,True
1802,45.07,246.95,6.84,2.0,-17.08,218.44,41.28,True
1803,48.03,245.79,6.71,2.0,-22.42,217.65,37.73,True
1804,62.34,240.16,6.12,2.0,-48.27,213.79,20.54,True
1805,51.49,244.43,6.57,2.0,-28.67,216.71,33.57,True
1806,43.32,247.65,6.91,2.0,-13.9,218.92,43.39,True
1807,50.5,244.82,6.61,2.0,-26.89,216.98,34.76,True
1808,50.05,244.99,6.63,2.0,-26.08,217.1,35.3,True
1809,43.04,247.75,6.92,2.0,-13.4,218.99,43.72,True
1810,49.19,245.33,6.67,2.0,-24.52,217.33,36.33,True
1811,45.15,246.92,6.83,2.0,-17.21,218.42,41.19,True
1812,55.85,242.71,6.39,2.0,-36.54,215.54,28.34,True
1813,48.51,245.6,6.69,2.0,-23.29,217.52,37.15,True
1814,57.32,242.13,6.33,2.0,-39.21,215.14,26.57,True
1815,48.3,245.68,6.7,2.0,-22.91,217.57,37.4,True
1816,43.57,247.55,6.9,2.0,-14.36,218.85,43.09,True
1817,65.29,239.0,6.0,2.0,-53.6,213.0,17.0,True
1818,60.77,240.78,6.19,2.0,-45.43,214.22,22.43,True
1819,45.36,246.84,6.83,2.0,-17.59,218.37,40.94,True
1820,47.36,246.05,6.74,2.0,-21.21,217.83,38.53,True
1821,53.47,243.65,6.49,2.0,-32.25,216.18,31.19,True
1822,45.57,246.76,6.82,2.0,-17.98,218.31,40.68,True
1823,57.14,242.21,6.34,2.0,-38.87,215.19,26.79,True
1824,61.62,240.44,6.15,2.0,-46.98,213.99,21.4,True
1825,64.88,239.16,6.02,2.0,-52.87,213.11,17.49,True
1826,48.99,245.41,6.67,2.0,-24.16,217.39,36.57,True
1827,43.51,247.57,6.9,2.0,-14.25,218.86,43.16,True
1828,55.51,242.85,6.41,2.0,-35.92,215.63,28.75,True
1829,51.89,244.27,6.55,2.0,-29.4,216.61,33.09,True
1830,53.99,243.44,6.47,2.0,-33.19,216.04,30.57,True
1831,57.7,241.99,6.31,2.0,-39.89,215.04,26.12,True
1832,44.11,247.33,6.88,2.0,-15.33,218.7,42.44,True
1833,44.42,247.21,6.86,2.0,-15.9,218.62,42.07,True
1834,62.93,239.93,6.1,2.0,-49.33,213.64,19.84,True
1835,55.52,242.84,6.4,2.0,-35.96,215.63,28.73,True
1836,64.19,239.43,6.05,2.0,-51.62,213.29,18.32,True
1837,61.57,240.46,6.15,2.0,-46.88,214.0,21.47,True
1838,64.44,239.33,6.04,2.0,-52.07,213.23,18.02,True
1839,42.05,248.14,6.96,2.0,-11.61,219.26,44.92,True
1840,52.77,243.93,6.52,2.0,-30.98,216.37,32.04,True
1841,42.72,247.88,6.93,2.0,-12.82,219.08,44.11,True
1842,52.01,244.22,6.55,2.0,-29.62,216.57,32.94,True
1843,42.31,248.04,6.95,2.0,-12.09,219.19,44.6,True
1844,46.2,246.51,6.79,2.0,-19.11,218.14,39.93,True
1845,48.71,245.52,6.69,2.0,-23.65,217.46,36.91,True
1846,52.98,243.84,6.51,2.0,-31.36,216.31,31.79,True
1847,56.26,242.55,6.37,2.0,-37.28,215.43,27.85,True
1848,61.29,240.57,6.17,2.0,-46.38,214.08,21.8,True
1849,55.63,242.8,6.4,2.0,-36.15,215.6,28.6,True
1850,44.57,247.15,6.86,2.0,-16.17,218.58,41.88,True
1851,45.74,246.69,6.81,2.0,-18.28,218.26,40.48,True
1852,62.35,240.15,6.12,2.0,-48.3,213.79,20.52,True
1853,54.43,243.27,6.45,2.0,-33.98,215.92,30.05,True
1854,41.47,248.37,6.99,2.0,-10.56,219.41,45.61,True
1855,55.38,242.9,6.41,2.0,-35.69,215.67,28.9,True
1856,50.89,244.66,6.6,2.0,-27.6,216.87,34.29,True
1857,47.49,246.0,6.74,2.0,-21.44,217.79,38.38,True
1858,42.6,247.93,6.94,2.0,-12.61,219.11,44.25,True
1859,44.77,247.07,6.85,2.0,-16.53,218.52,41.64,True
1860,48.41,245.64,6.7,2.0,-23.1,217.55,37.28,True
1861,57.83,241.93,6.31,2.0,-40.13,215.01,25.96,True
1862,44.42,247.21,6.86,2.0,-15.9,218.62,42.06,True
1863,44.31,247.25,6.87,2.0,-15.7,218.65,42.2,True
1864,64.92,239.15,6.02,2.0,-52.93,213.1,17.45,True
1865,57.51,242.06,6.32,2.0,-39.56,215.09,26.34,True
1866,47.22,246.11,6.75,2.0,-20.96,217.86,38.7,True
1867,57.73,241.97,6.31,2.0,-39.95,215.03,26.07,True
1868,62.95,239.92,6.1,2.0,-49.37,213.63,19.81,True
1869,41.18,248.48,7.0,2.0,-10.05,219.49,45.95,True
1870,55.68,242.78,6.4,2.0,-36.24,215.59,28.54,True
1871,61.38,240.54,6.16,2.0,-46.54,214.05,21.7,True
1872,49.95,245.03,6.64,2.0,-25.89,217.13,35.42,True
1873,59.59,241.24,6.24,2.0,-43.31,214.53,23.84,True
1874,46.23,246.5,6.79,2.0,-19.17,218.13,39.89,True
1875,52.48,244.04,6.53,2.0,-30.46,216.45,32.38,True
1876,44.41,247.21,6.86,2.0,-15.89,218.62,42.07,True
1877,55.29,242.93,6.41,2.0,-35.54,215.69,29.0,True
1878,42.2,248.08,6.96,2.0,-11.89,219.21,44.73,True
1879,48.99,245.41,6.67,2.0,-24.16,217.39,36.57,True
1880,51.41,244.46,6.57,2.0,-28.53,216.74,33.67,True
1881,51.06,244.6,6.59,2.0,-27.9,216.83,34.09,True
1882,52.6,243.99,6.53,2.0,-30.67,216.42,32.24,True
1883,61.9,240.33,6.14,2.0,-47.49,213.91,21.07,True
1884,62.26,240.19,6.13,2.0,-48.13,213.82,20.64,True
1885,45.36,246.84,6.83,2.0,-17.59,218.37,40.94,True
1886,64.08,239.47,6.05,2.0,-51.43,213.32,18.45,True
1887,42.76,247.86,6.93,2.0,-12.9,219.06,44.06,True
1888,62.0,240.29,6.14,2.0,-47.66,213.89,20.95,True
1889,55.54,242.84,6.4,2.0,-35.98,215.63,28.71,True
1890,59.81,241.16,6.23,2.0,-43.7,214.48,23.58,True
1891,63.22,239.81,6.09,2.0,-49.87,213.56,19.48,True
1892,44.39,247.22,6.87,2.0,-15.85,218.63,42.1,True
1893,56.8,242.34,6.35,2.0,-38.27,215.28,27.19,True
1894,41.72,248.27,6.98,2.0,-11.02,219.34,45.3,True
1895,48.13,245.75,6.71,2.0,-22.59,217.62,37.61,True
1896,43.34,247.63,6.91,2.0,-13.95,218.91,43.36,True
1897,59.38,241.32,6.24,2.0,-42.93,214.59,24.09,True
1898,47.18,246.12,6.75,2.0,-20.89,217.87,38.74,True
1899,58.29,241.75,6.29,2.0,-40.95,214.88,25.41,True
1900,62.56,240.07,6.11,2.0,-48.67,213.73,20.28,True
1901,53.86,243.5,6.47,2.0,-32.95,216.08,30.73,True
1902,61.08,240.66,6.17,2.0,-46.0,214.13,22.05,True
1903,61.17,240.62,6.17,2.0,-46.16,214.11,21.95,True
1904,47.08,246.16,6.75,2.0,-20.71,217.9,38.87,True
1905,43.36,247.63,6.91,2.0,-13.98,218.9,43.34,True
1906,57.85,241.93,6.31,2.0,-40.16,215.0,25.94,True
1907,64.87,239.17,6.02,2.0,-52.84,213.11,17.51,True
1908,57.56,242.04,6.32,2.0,-39.64,215.08,26.28,True
1909,50.95,244.64,6.59,2.0,-27.69,216.86,34.22,True
1910,46.71,246.31,6.77,2.0,-20.04,218.0,39.31,True
1911,45.22,246.9,6.83,2.0,-17.34,218.4,41.1,True
1912,62.11,240.25,6.13,2.0,-47.87,213.85,20.81,True
1913,60.62,240.84,6.19,2.0,-45.17,214.26,22.6,True
1914,56.22,242.57,6.38,2.0,-37.21,215.44,27.89,True
1915,44.16,247.31,6.88,2.0,-15.43,218.69,42.38,True
1916,49.91,245.05,6.64,2.0,-25.82,217.14,35.47,True
1917,48.02,245.8,6.72,2.0,-22.4,217.65,37.74,True
1918,58.99,241.48,6.26,2.0,-42.22,214.7,24.57,True
1919,59.95,241.1,6.22,2.0,-43.96,214.44,23.41,True
1920,57.43,242.09,6.33,2.0,-39.39,215.12,26.44,True
1921,60.46,240.9,6.2,2.0,-44.88,214.3,22.8,True
1922,47.87,245.85,6.72,2.0,-22.12,217.69,37.93,True
1923,59.18,241.4,6.25,2.0,-42.56,214.64,24.34,True
1924,63.51,239.7,6.07,2.0,-50.39,213.48,19.14,True
1925,50.19,244.94,6.63,2.0,-26.33,217.06,35.13,True
1926,53.4,243.68,6.49,2.0,-32.12,216.2,31.28,True
1927,57.1,242.22,6.34,2.0,-38.8,215.2,26.84,True
1928,49.18,245.34,6.67,2.0,-24.5,217.34,36.35,True
1929,64.46,239.32,6.03,2.0,-52.11,213.22,17.99,True
1930,47.78,245.89,6.73,2.0,-21.97,217.71,38.03,True
1931,57.46,242.08,6.32,2.0,-39.46,215.11,26.4,True
1932,52.68,243.96,6.52,2.0,-30.83,216.39,32.14,True
1933,56.88,242.31,6.35,2.0,-38.4,215.26,27.1,True
1934,59.09,241.44,6.26,2.0,-42.41,214.67,24.44,True
1935,57.06,242.24,6.34,2.0,-38.74,215.21,26.88,True
1936,63.34,239.76,6.08,2.0,-50.09,213.52,19.34,True
1937,41.74,248.26,6.98,2.0,-11.06,219.34,45.28,True
1938,64.69,239.23,6.02,2.0,-52.52,213.16,17.72,True
1939,48.04,245.79,6.71,2.0,-22.43,217.64,37.72,True
1940,49.78,245.1,6.64,2.0,-25.58,217.17,35.63,True
1941,55.83,242.72,6.39,2.0,-36.51,215.55,28.36,True
1942,63.35,239.76,6.08,2.0,-50.1,213.52,19.33,True
1943,42.24,248.07,6.95,2.0,-11.95,219.21,44.69,True
1944,46.62,246.35,6.77,2.0,-19.87,218.03,39.42,True
1945,65.18,239.04,6.0,2.0,-53.41,213.03,17.13,True
1946,42.25,248.06,6.95,2.0,-11.98,219.2,44.67,True
1947,53.05,243.82,6.51,2.0,-31.48,216.3,31.7,True
1948,64.32,239.38,6.04,2.0,-51.86,213.26,18.16,True
1949,48.69,245.53,6.69,2.0,-23.62,217.47,36.93,True
1950,52.97,243.85,6.51,2.0,-31.35,216.32,31.79,True
1951,54.0,243.44,6.47,2.0,-33.21,216.04,30.56,True
1952,53.03,243.82,6.51,2.0,-31.45,216.3,31.72,True
1953,53.42,243.67,6.49,2.0,-32.17,216.19,31.25,True
1954,42.52,247.96,6.94,2.0,-12.47,219.13,44.34,True
1955,47.14,246.14,6.75,2.0,-20.82,217.88,38.79,True
1956,61.74,240.4,6.15,2.0,-47.19,213.96,21.26,True
1957,55.14,242.99,6.42,2.0,-35.26,215.73,29.19,True
1958,50.22,244.93,6.62,2.0,-26.37,217.06,35.1,True
1959,61.26,240.59,6.17,2.0,-46.31,214.09,21.84,True
1960,60.11,241.04,6.21,2.0,-44.24,214.39,23.22,True
1961,46.01,246.58,6.8,2.0,-18.78,218.19,40.15,True
1962,60.92,240.72,6.18,2.0,-45.71,214.18,22.24,True
1963,62.45,240.12,6.12,2.0,-48.47,213.76,20.41,True
1964,44.91,247.02,6.84,2.0,-16.78,218.49,41.48,True
1965,51.36,244.48,6.58,2.0,-28.43,216.75,33.73,True
1966,63.26,239.8,6.08,2.0,-49.94,213.55,19.43,True
1967,58.17,241.8,6.29,2.0,-40.74,214.92,25.55,True
1968,53.41,243.67,6.49,2.0,-32.15,216.2,31.26,True
1969,49.03,245.4,6.67,2.0,-24.23,217.38,36.52,True
1970,50.23,244.92,6.62,2.0,-26.39,217.05,35.09,True
1971,48.17,245.74,6.71,2.0,-22.67,217.61,37.56,True
1972,46.26,246.49,6.79,2.0,-19.21,218.12,39.86,True
1973,65.2,239.03,6.0,2.0,-53.44,213.02,17.11,True
1974,56.04,242.64,6.38,2.0,-36.89,215.49,28.11,True
1975,64.83,239.18,6.02,2.0,-52.77,213.12,17.55,True
1976,65.15,239.05,6.01,2.0,-53.35,213.04,17.17,True
1977,46.87,246.25,6.76,2.0,-20.33,217.96,39.12,True
1978,53.35,243.7,6.49,2.0,-32.02,216.21,31.34,True
1979,51.32,244.5,6.58,2.0,-28.36,216.76,33.78,True
1980,63.66,239.64,6.07,2.0,-50.67,213.44,18.95,True
1981,60.8,240.77,6.19,2.0,-45.49,214.21,22.39,True
1982,60.04,241.06,6.22,2.0,-44.12,214.41,23.3,True
1983,48.19,245.73,6.71,2.0,-22.71,217.6,37.53,True
1984,42.94,247.79,6.93,2.0,-13.23,219.02,43.84,True
1985,49.44,245.24,6.66,2.0,-24.97,217.27,36.04,True
1986,54.63,243.19,6.44,2.0,-34.34,215.87,29.81,True
1987,54.47,243.26,6.45,2.0,-34.05,215.91,30.0,True
1988,59.8,241.16,6.23,2.0,-43.69,214.48,23.59,True
1989,43.87,247.43,6.89,2.0,-14.91,218.76,42.72,True
1990,57.06,242.24,6.34,2.0,-38.73,215.22,26.89,True
1991,58.18,241.8,6.29,2.0,-40.76,214.91,25.54,True
1992,42.12,248.12,6.96,2.0,-11.74,219.24,44.83,True
1993,63.36,239.76,6.08,2.0,-50.12,213.52,19.31,True
1994,44.01,247.37,6.88,2.0,-15.15,218.73,42.56,True
1995,43.78,247.46,6.89,2.0,-14.75,218.79,42.83,True
1996,54.88,243.1,6.43,2.0,-34.8,215.8,29.5,True
1997,61.88,240.34,6.14,2.0,-47.45,213.92,21.09,True
1998,64.82,239.19,6.02,2.0,-52.75,213.13,17.57,True
1999,43.01,247.76,6.92,2.0,-13.35,219.0,43.76,True
2000,54.03,243.43,6.47,2.0,-33.27,216.03,30.52,True
2001,49.89,245.06,6.64,2.0,-25.78,217.15,35.5,True
2002,43.54,247.56,6.9,2.0,-14.31,218.85,43.12,True
2003,42.49,247.97,6.94,2.0,-12.41,219.14,44.38,True
2004,52.16,244.17,6.54,2.0,-29.88,216.54,32.77,True
2005,44.33,247.25,6.87,2.0,-15.73,218.64,42.18,True
2006,57.78,241.96,6.31,2.0,-40.03,215.02,26.02,True
2007,48.26,245.7,6.71,2.0,-22.83,217.59,37.46,True
2008,49.32,245.28,6.66,2.0,-24.74,217.3,36.19,True
2009,53.57,243.61,6.49,2.0,-32.43,216.15,31.07,True
2010,50.54,244.8,6.61,2.0,-26.96,216.97,34.71,True
2011,62.23,240.2,6.13,2.0,-48.08,213.82,20.67,True
2012,47.58,245.97,6.73,2.0,-21.61,217.77,38.27,True
2013,48.12,245.75,6.71,2.0,-22.58,217.62,37.62,True
2014,55.95,242.67,6.39,2.0,-36.74,215.51,28.21,True
2015,57.04,242.24,6.34,2.0,-38.7,215.22,26.9,True
2016,47.33,246.07,6.74,2.0,-21.15,217.83,38.57,True
2017,63.76,239.6,6.06,2.0,-50.83,213.41,18.84,True
2018,57.84,241.93,6.31,2.0,-40.14,215.01,25.95,True
2019,58.28,241.76,6.29,2.0,-40.94,214.89,25.41,True
2020,42.03,248.15,6.96,2.0,-11.57,219.26,44.94,True
2021,48.06,245.78,6.71,2.0,-22.48,217.64,37.69,True
2022,60.53,240.87,6.2,2.0,-45.01,214.28,22.71,True
2023,51.32,244.5,6.58,2.0,-28.37,216.76,33.78,True
2024,57.69,241.99,6.31,2.0,-39.88,215.04,26.12,True
2025,41.73,248.27,6.98,2.0,-11.04,219.34,45.29,True
2026,62.9,239.94,6.1,2.0,-49.29,213.64,19.87,True
2027,65.28,239.0,6.0,2.0,-53.58,213.0,17.01,True
2028,61.05,240.67,6.18,2.0,-45.95,214.14,22.09,True
2029,62.84,239.96,6.1,2.0,-49.17,213.66,19.94,True
2030,53.94,243.47,6.47,2.0,-33.1,216.06,30.63,True
2031,44.4,247.22,6.87,2.0,-15.87,218.62,42.09,True
2032,65.17,239.05,6.0,2.0,-53.38,213.03,17.14,True
2033,49.44,245.24,6.66,2.0,-24.97,217.27,36.03,True
2034,62.94,239.92,6.1,2.0,-49.36,213.63,19.82,True
2035,43.35,247.63,6.91,2.0,-13.97,218.91,43.35,True
2036,63.46,239.72,6.08,2.0,-50.3,213.49,19.19,True
2037,47.36,246.06,6.74,2.0,-21.2,217.83,38.54,True
2038,41.58,248.33,6.98,2.0,-10.77,219.38,45.48,True
2039,65.09,239.08,6.01,2.0,-53.24,213.05,17.24,True
