,nuc,aexp,nd,ns,age,la,ld,target
1279,266.85,52.0,3.48,1.52,92.34,848.35,-394.22,True
1280,267.03,49.96,3.41,1.59,84.35,934.66,-455.18,True
1281,267.05,49.78,3.4,1.6,83.65,942.21,-460.51,True
1282,266.82,52.3,3.49,1.51,93.51,835.71,-385.3,True
1283,267.41,45.73,3.25,1.75,67.89,1112.52,-580.79,True
1284,266.84,52.14,3.49,1.51,92.87,842.62,-390.18,True
1285,267.52,44.46,3.2,1.8,62.94,1165.92,-618.51,True
1286,266.81,52.48,3.5,1.5,94.18,828.54,-380.23,True
1287,266.92,51.23,3.45,1.55,89.32,880.99,-417.28,True
1288,266.86,51.86,3.48,1.52,91.79,854.3,-398.42,True
1289,267.43,45.54,3.24,1.76,67.14,1120.59,-586.49,True
1290,267.31,46.82,3.29,1.71,72.12,1066.85,-548.54,True
1291,267.7,42.46,3.13,1.87,55.15,1250.16,-678.0,True
1292,267.03,49.96,3.41,1.59,84.39,934.29,-454.92,True
1293,267.34,46.55,3.28,1.72,71.06,1078.21,-556.56,True
1294,267.5,44.69,3.21,1.79,63.82,1156.46,-611.82,True
1295,267.36,46.3,3.27,1.73,70.12,1088.45,-563.79,True
1296,267.33,46.57,3.28,1.72,71.14,1077.36,-555.96,True
1297,267.68,42.7,3.14,1.86,56.06,1240.27,-671.01,True
1298,267.81,41.27,3.08,1.92,50.48,1300.61,-713.63,True
1299,267.55,44.15,3.19,1.81,61.7,1179.33,-627.98,True
1300,266.97,50.67,3.43,1.57,87.13,904.63,-433.97,True
1301,266.92,51.23,3.45,1.55,89.32,881.03,-417.3,True
1302,267.32,46.71,3.29,1.71,71.7,1071.36,-551.72,True
1303,267.91,40.08,3.04,1.96,45.86,1350.47,-748.85,True
1304,267.17,48.42,3.35,1.65,78.36,999.42,-500.92,True
1305,267.17,48.44,3.35,1.65,78.44,998.52,-500.28,True
1306,266.93,51.12,3.45,1.55,88.89,885.64,-420.56,True
1307,267.65,43.07,3.15,1.85,57.52,1224.49,-659.87,True
1308,267.85,40.75,3.06,1.94,48.45,1322.48,-729.08,True
1309,267.06,49.6,3.39,1.61,82.98,949.45,-465.63,True
1310,267.39,45.89,3.26,1.74,68.49,1106.0,-576.19,True
1311,267.4,45.88,3.25,1.75,68.45,1106.39,-576.47,True
1312,267.33,46.66,3.28,1.72,71.5,1073.53,-553.26,True
1313,267.4,45.82,3.25,1.75,68.22,1108.94,-578.27,True
1314,266.96,50.75,3.44,1.56,87.45,901.22,-431.56,True
1315,266.89,51.54,3.46,1.54,90.51,868.1,-408.17,True
1316,266.93,51.06,3.45,1.55,88.67,888.07,-422.28,True
1317,267.19,48.14,3.34,1.66,77.26,1011.25,-509.27,True
1318,267.6,43.59,3.17,1.83,59.54,1202.72,-644.5,True
1319,267.8,41.29,3.08,1.92,50.57,1299.59,-712.91,True
1320,267.1,49.2,3.38,1.62,81.41,966.45,-477.63,True
1321,268.0,39.15,3.01,1.99,42.23,1389.64,-776.5,True
1322,267.95,39.66,3.02,1.98,44.24,1368.03,-761.24,True
1323,267.17,48.39,3.35,1.65,78.24,1000.7,-501.82,True
1324,267.99,39.23,3.01,1.99,42.54,1386.32,-774.16,True
1325,267.19,48.24,3.34,1.66,77.65,1007.06,-506.31,True
1326,267.55,44.13,3.19,1.81,61.66,1179.83,-628.33,True
1327,267.83,41.06,3.08,1.92,49.68,1309.18,-719.69,True
1328,267.18,48.25,3.34,1.66,77.7,1006.48,-505.9,True
1329,267.75,41.87,3.11,1.89,52.84,1275.09,-695.61,True
1330,266.82,52.3,3.49,1.51,93.5,835.9,-385.43,True
1331,267.07,49.57,3.39,1.61,82.85,950.94,-466.68,True
1332,267.1,49.18,3.38,1.62,81.34,967.18,-478.15,True
1333,267.22,47.89,3.33,1.67,76.32,1021.47,-516.49,True
1334,267.13,48.85,3.36,1.64,80.05,981.13,-488.0,True
1335,267.58,43.83,3.18,1.82,60.48,1192.59,-637.34,True
1336,267.48,44.91,3.22,1.78,64.69,1147.09,-605.21,True
1337,266.93,51.1,3.45,1.55,88.81,886.47,-421.15,True
1338,266.85,51.96,3.48,1.52,92.16,850.29,-395.6,True
1339,267.73,42.18,3.12,1.88,54.02,1262.29,-686.57,True
1340,267.93,39.86,3.03,1.97,45.0,1359.8,-755.43,True
1341,267.87,40.57,3.06,1.94,47.78,1329.72,-734.19,True
1342,267.46,45.12,3.23,1.77,65.52,1138.12,-598.87,True
1343,267.38,46.09,3.26,1.74,69.28,1097.46,-570.16,True
1344,267.06,49.67,3.4,1.6,83.24,946.63,-463.63,True
1345,267.19,48.15,3.34,1.66,77.3,1010.89,-509.02,True
1346,266.85,52.02,3.48,1.52,92.4,847.7,-393.76,True
1347,267.65,42.98,3.15,1.85,57.18,1228.24,-662.52,True
1348,266.9,51.45,3.46,1.54,90.18,871.68,-410.71,True
1349,267.93,39.94,3.03,1.97,45.3,1356.5,-753.1,True
1350,267.19,48.23,3.34,1.66,77.63,1007.32,-506.49,True
1351,267.21,47.94,3.33,1.67,76.5,1019.48,-515.08,True
1352,267.28,47.14,3.3,1.7,73.37,1053.32,-538.98,True
1353,267.43,45.51,3.24,1.76,67.01,1122.03,-587.51,True
1354,267.7,42.43,3.13,1.87,55.0,1251.69,-679.08,True
1355,267.44,45.35,3.24,1.76,66.39,1128.67,-592.2,True
1356,267.33,46.66,3.28,1.72,71.5,1073.52,-553.25,True
1357,267.58,43.84,3.18,1.82,60.51,1192.21,-637.08,True
1358,267.83,41.0,3.07,1.93,49.45,1311.74,-721.49,True
1359,267.76,41.84,3.11,1.89,52.71,1276.45,-696.57,True
1360,267.02,50.07,3.41,1.59,84.81,929.77,-451.73,True
1361,267.69,42.57,3.13,1.87,55.58,1245.46,-674.68,True
1362,267.31,46.84,3.29,1.71,72.2,1065.96,-547.91,True
1363,267.27,47.29,3.31,1.69,73.98,1046.73,-534.33,True
1364,267.16,48.48,3.35,1.65,78.61,996.68,-498.98,True
1365,266.94,50.96,3.44,1.56,88.26,892.44,-425.36,True
1366,267.72,42.25,3.12,1.88,54.33,1258.97,-684.22,True
1367,267.08,49.37,3.38,1.62,82.07,959.34,-472.61,True
1368,267.88,40.45,3.05,1.95,47.3,1334.94,-737.88,True
1369,267.7,42.49,3.13,1.87,55.26,1248.92,-677.13,True
1370,267.82,41.09,3.08,1.92,49.77,1308.19,-718.98,True
1371,266.81,52.46,3.5,1.5,94.1,829.34,-380.8,True
1372,267.36,46.22,3.27,1.73,69.8,1091.82,-566.17,True
1373,267.12,48.92,3.37,1.63,80.3,978.44,-486.1,True
1374,267.89,40.3,3.05,1.95,46.73,1341.05,-742.19,True
1375,266.86,51.93,3.48,1.52,92.05,851.53,-396.47,True
1376,267.42,45.62,3.25,1.75,67.46,1117.1,-584.03,True
1377,267.73,42.12,3.12,1.88,53.81,1264.64,-688.23,True
1378,267.1,49.2,3.38,1.62,81.42,966.38,-477.58,True
1379,267.33,46.66,3.28,1.72,71.51,1073.39,-553.16,True
1380,266.86,51.84,3.48,1.52,91.69,855.4,-399.21,True
1381,267.55,44.1,3.19,1.81,61.53,1181.16,-629.27,True
1382,267.37,46.2,3.27,1.73,69.7,1092.92,-566.95,True
1383,266.87,51.78,3.47,1.53,91.45,857.98,-401.03,True
1384,266.9,51.39,3.46,1.54,89.95,874.24,-412.51,True
1385,267.45,45.28,3.23,1.77,66.14,1131.43,-594.15,True
1386,266.88,51.62,3.47,1.53,90.85,864.52,-405.65,True
1387,267.15,48.66,3.36,1.64,79.31,989.09,-493.62,True
1388,267.97,39.49,3.02,1.98,43.55,1375.44,-766.48,True
1389,267.19,48.16,3.34,1.66,77.33,1010.47,-508.72,True
1390,267.23,47.73,3.32,1.68,75.69,1028.22,-521.26,True
1391,267.2,48.02,3.33,1.67,76.82,1016.08,-512.69,True
1392,267.79,41.48,3.09,1.91,51.31,1291.58,-707.25,True
1393,267.55,44.12,3.19,1.81,61.59,1180.54,-628.83,True
1394,266.94,51.0,3.44,1.56,88.42,890.75,-424.17,True
1395,267.47,45.05,3.22,1.78,65.21,1141.39,-601.19,True
1396,267.98,39.31,3.01,1.99,42.85,1383.03,-771.84,True
1397,267.9,40.22,3.05,1.95,46.42,1344.47,-744.61,True
1398,267.04,49.81,3.4,1.6,83.78,940.84,-459.55,True
1399,267.23,47.72,3.32,1.68,75.64,1028.77,-521.64,True
1400,267.08,49.36,3.38,1.62,82.04,959.59,-472.79,True
1401,267.82,41.17,3.08,1.92,50.1,1304.69,-716.51,True
1402,267.75,41.86,3.11,1.89,52.78,1275.74,-696.07,True
1403,267.8,41.34,3.09,1.91,50.75,1297.62,-711.52,True
1404,267.67,42.84,3.14,1.86,56.6,1234.44,-666.9,True
1405,267.43,45.53,3.24,1.76,67.08,1121.2,-586.92,True
1406,267.04,49.84,3.4,1.6,83.92,939.33,-458.48,True
1407,267.28,47.16,3.3,1.7,73.44,1052.5,-538.41,True
1408,267.95,39.69,3.03,1.97,44.33,1366.99,-760.51,True
1409,267.79,41.47,3.09,1.91,51.29,1291.85,-707.45,True
1410,267.25,47.52,3.32,1.68,74.86,1037.16,-527.57,True
1411,267.52,44.52,3.2,1.8,63.15,1163.69,-616.93,True
1412,267.09,49.35,3.38,1.62,82.0,960.09,-473.14,True
1413,267.18,48.32,3.35,1.65,77.98,1003.51,-503.8,True
1414,266.87,51.8,3.47,1.53,91.56,856.83,-400.21,True
1415,267.59,43.65,3.17,1.83,59.78,1200.1,-642.65,True
1416,267.42,45.57,3.24,1.76,67.26,1119.28,-585.57,True
1417,267.09,49.27,3.38,1.62,81.68,963.49,-475.54,True
1418,267.06,49.59,3.39,1.61,82.92,950.18,-466.14,True
1419,266.89,51.59,3.47,1.53,90.73,865.77,-406.53,True
1420,267.26,47.38,3.31,1.69,74.31,1043.2,-531.84,True
1421,267.47,45.0,3.22,1.78,65.05,1143.19,-602.46,True
1422,266.94,51.01,3.44,1.56,88.46,890.26,-423.83,True
1423,267.2,48.03,3.33,1.67,76.83,1015.91,-512.56,True
1424,267.79,41.46,3.09,1.91,51.25,1292.2,-707.69,True
1425,267.77,41.67,3.1,1.9,52.05,1283.64,-701.65,True
1426,266.84,52.07,3.48,1.52,92.58,845.73,-392.38,True
1427,267.13,48.87,3.37,1.63,80.11,980.54,-487.58,True
1428,267.85,40.76,3.07,1.93,48.49,1322.07,-728.79,True
1429,267.79,41.5,3.09,1.91,51.38,1290.88,-706.76,True
1430,267.7,42.41,3.13,1.87,54.94,1252.39,-679.58,True
1431,267.53,44.33,3.2,1.8,62.43,1171.51,-622.45,True
1432,266.93,51.05,3.45,1.55,88.64,888.35,-422.48,True
1433,267.39,45.93,3.26,1.74,68.64,1104.37,-575.04,True
1434,267.58,43.78,3.18,1.82,60.3,1194.53,-638.72,True
1435,267.58,43.82,3.18,1.82,60.43,1193.13,-637.73,True
1436,267.19,48.21,3.34,1.66,77.54,1008.21,-507.12,True
1437,267.89,40.39,3.05,1.95,47.06,1337.5,-739.69,True
1438,266.87,51.79,3.47,1.53,91.52,857.23,-400.5,True
1439,267.29,47.01,3.3,1.7,72.89,1058.5,-542.65,True
1440,266.92,51.26,3.45,1.55,89.44,879.74,-416.39,True
1441,267.54,44.21,3.19,1.81,61.94,1176.8,-626.19,True
1442,267.27,47.29,3.31,1.69,73.95,1046.99,-534.51,True
1443,267.43,45.52,3.24,1.76,67.06,1121.51,-587.14,True
1444,267.71,42.33,3.12,1.88,54.62,1255.8,-681.99,True
1445,267.72,42.29,3.12,1.88,54.48,1257.36,-683.09,True
1446,267.31,46.87,3.29,1.71,72.34,1064.39,-546.8,True
1447,267.75,41.85,3.11,1.89,52.75,1276.05,-696.28,True
1448,267.32,46.69,3.28,1.72,71.61,1072.33,-552.41,True
1449,267.6,43.6,3.17,1.83,59.59,1202.18,-644.11,True
1450,267.19,48.22,3.34,1.66,77.59,1007.72,-506.78,True
1451,267.39,45.89,3.26,1.74,68.5,1105.93,-576.14,True
1452,267.75,41.91,3.11,1.89,53.01,1273.26,-694.32,True
1453,267.62,43.37,3.16,1.84,58.69,1211.92,-650.99,True
1454,267.19,48.22,3.34,1.66,77.6,1007.66,-506.74,True
1455,267.1,49.15,3.38,1.62,81.22,968.53,-479.1,True
1456,267.77,41.67,3.1,1.9,52.06,1283.46,-701.52,True
1457,268.0,39.15,3.01,1.99,42.23,1389.64,-776.51,True
1458,267.54,44.29,3.2,1.8,62.26,1173.34,-623.75,True
1459,267.52,44.43,3.2,1.8,62.82,1167.25,-619.45,True
1460,267.93,39.87,3.03,1.97,45.02,1359.57,-755.27,True
1461,266.91,51.3,3.46,1.54,89.59,878.04,-415.19,True
1462,267.25,47.54,3.32,1.68,74.93,1036.45,-527.07,True
1463,266.85,52.0,3.48,1.52,92.33,848.47,-394.31,True
1464,267.06,49.69,3.4,1.6,83.3,946.03,-463.21,True
1465,267.78,41.54,3.09,1.91,51.56,1288.88,-705.35,True
1466,267.87,40.58,3.06,1.94,47.82,1329.29,-733.89,True
1467,267.1,49.17,3.38,1.62,81.29,967.79,-478.58,True
1468,267.47,45.02,3.22,1.78,65.13,1142.29,-601.82,True
1469,266.92,51.26,3.45,1.55,89.44,879.65,-416.33,True
1470,267.76,41.8,3.1,1.9,52.58,1277.9,-697.59,True
1471,267.95,39.71,3.03,1.97,44.41,1366.13,-759.9,True
1472,267.8,41.39,3.09,1.91,50.96,1295.42,-709.97,True
1473,266.88,51.69,3.47,1.53,91.11,861.71,-403.66,True
1474,267.52,44.44,3.2,1.8,62.84,1167.1,-619.34,True
1475,267.09,49.35,3.38,1.62,81.99,960.23,-473.24,True
1476,267.16,48.52,3.35,1.65,78.77,995.01,-497.81,True
1477,267.09,49.3,3.38,1.62,81.81,962.08,-474.55,True
1478,268.0,39.09,3.0,2.0,42.02,1392.0,-778.18,True
1479,267.02,50.08,3.41,1.59,84.85,929.3,-451.4,True
1480,267.42,45.63,3.25,1.75,67.51,1116.61,-583.68,True
1481,267.15,48.64,3.36,1.64,79.24,989.84,-494.15,True
1482,267.45,45.29,3.23,1.77,66.18,1131.01,-593.85,True
1483,267.19,48.21,3.34,1.66,77.53,1008.35,-507.22,True
1484,267.0,50.34,3.42,1.58,85.84,918.63,-443.86,True
1485,267.22,47.81,3.33,1.67,76.01,1024.82,-518.86,True
1486,266.88,51.68,3.47,1.53,91.08,862.0,-403.87,True
1487,267.1,49.21,3.38,1.62,81.45,966.02,-477.33,True
1488,267.02,50.04,3.41,1.59,84.7,930.9,-452.53,True
1489,267.91,40.11,3.04,1.96,45.99,1349.12,-747.89,True
1490,267.56,43.98,3.18,1.82,61.08,1186.08,-632.75,True
1491,267.81,41.27,3.08,1.92,50.5,1300.34,-713.44,True
1492,267.28,47.12,3.3,1.7,73.3,1054.05,-539.5,True
1493,267.91,40.06,3.04,1.96,45.78,1351.38,-749.49,True
1494,267.75,41.89,3.11,1.89,52.93,1274.11,-694.92,True
1495,267.56,43.98,3.18,1.82,61.07,1186.14,-632.79,True
1496,267.44,45.36,3.24,1.76,66.46,1128.0,-591.72,True
1497,267.31,46.79,3.29,1.71,72.0,1068.14,-549.45,True
1498,267.21,48.01,3.33,1.67,76.76,1016.71,-513.13,True
1499,267.13,48.86,3.37,1.63,80.06,980.99,-487.9,True
1500,267.15,48.58,3.35,1.65,78.98,992.75,-496.2,True
1501,266.83,52.27,3.49,1.51,93.36,837.39,-386.48,True
1502,266.83,52.23,3.49,1.51,93.22,838.91,-387.56,True
1503,267.48,44.94,3.22,1.78,64.82,1145.7,-604.23,True
1504,266.83,52.17,3.49,1.51,93.0,841.28,-389.23,True
1505,268.01,39.01,3.0,2.0,41.68,1395.62,-780.73,True
1506,267.96,39.53,3.02,1.98,43.72,1373.6,-765.18,True
1507,267.73,42.16,3.12,1.88,53.98,1262.81,-686.93,True
1508,267.4,45.83,3.25,1.75,68.27,1108.37,-577.87,True
1509,266.86,51.93,3.48,1.52,92.06,851.36,-396.35,True
1510,267.35,46.39,3.27,1.73,70.45,1084.87,-561.27,True
1511,267.82,41.1,3.08,1.92,49.83,1307.57,-718.54,True
1512,267.86,40.71,3.06,1.94,48.33,1323.78,-730.0,True
1513,267.09,49.34,3.38,1.62,81.95,960.58,-473.49,True
1514,267.48,44.9,3.22,1.78,64.66,1147.39,-605.42,True
1515,267.31,46.8,3.29,1.71,72.04,1067.66,-549.11,True
1516,267.84,40.87,3.07,1.93,48.95,1317.05,-725.24,True
1517,267.22,47.85,3.33,1.67,76.13,1023.52,-517.94,True
1518,267.1,49.2,3.38,1.62,81.41,966.43,-477.62,True
1519,266.94,50.97,3.44,1.56,88.32,891.8,-424.91,True
1520,267.76,41.74,3.1,1.9,52.34,1280.49,-699.42,True
1521,266.83,52.17,3.49,1.51,92.97,841.56,-389.43,True
1522,267.54,44.21,3.19,1.81,61.94,1176.76,-626.16,True
1523,267.79,41.45,3.09,1.91,51.18,1292.99,-708.25,True
1524,267.73,42.17,3.12,1.88,54.01,1262.41,-686.65,True
1525,267.43,45.5,3.24,1.76,66.99,1122.21,-587.63,True
1526,267.74,41.97,3.11,1.89,53.21,1271.04,-692.75,True
1527,267.53,44.41,3.2,1.8,62.72,1168.34,-620.22,True
1528,267.63,43.25,3.16,1.84,58.23,1216.87,-654.49,True
1529,267.46,45.19,3.23,1.77,65.78,1135.32,-596.9,True
1530,266.99,50.37,3.42,1.58,85.97,917.17,-442.83,True
1531,267.69,42.53,3.13,1.87,55.39,1247.55,-676.16,True
1532,267.07,49.5,3.39,1.61,82.59,953.73,-468.65,True
1533,267.07,49.57,3.39,1.61,82.87,950.69,-466.5,True
1534,267.31,46.84,3.29,1.71,72.21,1065.86,-547.84,True
1535,266.86,51.92,3.48,1.52,92.0,852.1,-396.87,True
1536,267.25,47.53,3.32,1.68,74.89,1036.85,-527.35,True
1537,267.54,44.27,3.2,1.8,62.18,1174.14,-624.31,True
1538,267.18,48.34,3.35,1.65,78.05,1002.71,-503.24,True
1539,267.69,42.59,3.13,1.87,55.63,1244.95,-674.32,True
1540,267.33,46.64,3.28,1.72,71.42,1074.34,-553.83,True
1541,267.61,43.42,3.16,1.84,58.88,1209.81,-649.5,True
1542,267.51,44.62,3.21,1.79,63.57,1159.16,-613.74,True
1543,267.1,49.21,3.38,1.62,81.44,966.11,-477.4,True
1544,267.71,42.3,3.12,1.88,54.51,1256.99,-682.82,True
1545,267.15,48.59,3.36,1.64,79.05,991.96,-495.65,True
1546,267.61,43.44,3.16,1.84,58.95,1209.04,-648.96,True
1547,267.06,49.59,3.39,1.61,82.94,949.94,-465.97,True
1548,266.89,51.51,3.46,1.54,90.39,869.4,-409.09,True
1549,267.14,48.69,3.36,1.64,79.44,987.76,-492.69,True
1550,267.76,41.77,3.1,1.9,52.44,1279.4,-698.65,True
1551,267.94,39.81,3.03,1.97,44.82,1361.7,-756.78,True
1552,267.52,44.47,3.2,1.8,62.96,1165.77,-618.4,True
1553,267.67,42.84,3.14,1.86,56.61,1234.36,-666.85,True
1554,267.26,47.36,3.31,1.69,74.24,1043.95,-532.37,True
1555,267.73,42.18,3.12,1.88,54.04,1262.08,-686.42,True
1556,266.86,51.93,3.48,1.52,92.03,851.71,-396.6,True
1557,266.96,50.77,3.44,1.56,87.52,900.47,-431.04,True
1558,267.88,40.5,3.06,1.94,47.48,1332.99,-736.5,True
1559,267.39,45.96,3.26,1.74,68.76,1103.06,-574.11,True
1560,268.0,39.12,3.0,2.0,42.13,1390.78,-777.31,True
1561,266.9,51.38,3.46,1.54,89.9,874.73,-412.85,True
1562,267.47,45.07,3.22,1.78,65.3,1140.47,-600.53,True
1563,267.3,46.99,3.3,1.7,72.78,1059.66,-543.46,True
1564,266.82,52.34,3.49,1.51,93.66,834.07,-384.14,True
1565,267.72,42.2,3.12,1.88,54.12,1261.3,-685.87,True
1566,267.6,43.58,3.17,1.83,59.5,1203.07,-644.75,True
1567,267.2,48.1,3.34,1.66,77.13,1012.68,-510.28,True
1568,267.24,47.59,3.32,1.68,75.13,1034.32,-525.57,True
1569,267.04,49.83,3.4,1.6,83.85,940.12,-459.04,True
1570,267.19,48.16,3.34,1.66,77.35,1010.34,-508.63,True
1571,267.31,46.89,3.29,1.71,72.39,1063.87,-546.44,True
1572,267.11,49.04,3.37,1.63,80.77,973.36,-482.51,True
1573,267.21,47.97,3.33,1.67,76.59,1018.46,-514.37,True
1574,267.16,48.47,3.35,1.65,78.57,997.08,-499.26,True
1575,267.78,41.59,3.1,1.9,51.75,1286.8,-703.88,True
1576,267.92,40.04,3.04,1.96,45.7,1352.19,-750.06,True
1577,267.84,40.85,3.07,1.93,48.87,1317.92,-725.85,True
1578,267.39,45.97,3.26,1.74,68.83,1102.38,-573.63,True
1579,267.24,47.63,3.32,1.68,75.27,1032.73,-524.44,True
1580,267.88,40.4,3.05,1.95,47.1,1337.03,-739.36,True
1581,267.67,42.75,3.14,1.86,56.27,1238.01,-669.42,True
1582,267.41,45.68,3.25,1.75,67.68,1114.81,-582.41,True
1583,266.84,52.08,3.48,1.52,92.62,845.3,-392.07,True
1584,267.17,48.45,3.35,1.65,78.48,998.08,-499.97,True
1585,267.07,49.47,3.39,1.61,82.46,955.14,-469.65,True
1586,266.92,51.2,3.45,1.55,89.22,882.08,-418.05,True
1587,267.96,39.51,3.02,1.98,43.64,1374.43,-765.77,True
1588,267.45,45.31,3.23,1.77,66.24,1130.37,-593.4,True
1589,267.77,41.69,3.1,1.9,52.13,1282.79,-701.04,True
1590,267.64,43.14,3.15,1.85,57.79,1221.58,-657.82,True
1591,267.17,48.43,3.35,1.65,78.39,999.09,-500.68,True
1592,266.97,50.64,3.43,1.57,87.03,905.79,-434.79,True
1593,267.46,45.18,3.23,1.77,65.75,1135.61,-597.1,True
1594,266.94,50.99,3.44,1.56,88.4,890.91,-424.28,True
1595,266.81,52.42,3.5,1.5,93.97,830.77,-381.81,True
1596,267.36,46.27,3.27,1.73,69.97,1089.99,-564.88,True
1597,267.41,45.69,3.25,1.75,67.73,1114.17,-581.96,True
1598,267.6,43.58,3.17,1.83,59.49,1203.22,-644.85,True
1599,267.36,46.25,3.27,1.73,69.92,1090.53,-565.26,True
1600,267.58,43.77,3.18,1.82,60.26,1194.96,-639.02,True
1601,267.41,45.71,3.25,1.75,67.82,1113.29,-581.34,True
1602,267.18,48.26,3.34,1.66,77.76,1005.91,-505.5,True
1603,267.91,40.06,3.04,1.96,45.76,1351.56,-749.61,True
1604,267.69,42.58,3.13,1.87,55.61,1245.16,-674.47,True
1605,266.87,51.81,3.47,1.53,91.59,856.43,-399.93,True
1606,267.13,48.82,3.36,1.64,79.93,982.39,-488.89,True
1607,267.48,44.95,3.22,1.78,64.86,1145.24,-603.9,True
1608,267.27,47.23,3.3,1.7,73.72,1049.48,-536.28,True
1609,267.95,39.61,3.02,1.98,44.04,1370.13,-762.73,True
1610,267.76,41.75,3.1,1.9,52.37,1280.12,-699.16,True
1611,266.81,52.39,3.5,1.5,93.83,832.24,-382.85,True
1612,267.24,47.67,3.32,1.68,75.45,1030.8,-523.08,True
1613,266.95,50.89,3.44,1.56,87.98,895.47,-427.5,True
1614,267.23,47.69,3.32,1.68,75.53,1029.94,-522.47,True
1615,267.03,49.92,3.4,1.6,84.21,936.23,-456.29,True
1616,267.27,47.31,3.31,1.69,74.02,1046.24,-533.99,True
1617,267.04,49.82,3.4,1.6,83.82,940.37,-459.21,True
1618,267.19,48.17,3.34,1.66,77.38,1010.0,-508.39,True
1619,267.25,47.46,3.31,1.69,74.61,1039.92,-529.52,True
1620,267.19,48.18,3.34,1.66,77.42,1009.58,-508.09,True
1621,267.04,49.82,3.4,1.6,83.83,940.26,-459.14,True
1622,267.31,46.8,3.29,1.71,72.07,1067.36,-548.9,True
1623,267.71,42.38,3.13,1.87,54.82,1253.68,-680.49,True
1624,267.29,47.08,3.3,1.7,73.13,1055.9,-540.81,True
1625,266.98,50.57,3.43,1.57,86.75,908.79,-436.91,True
1626,267.21,48.0,3.33,1.67,76.72,1017.08,-513.39,True
1627,267.29,47.02,3.3,1.7,72.91,1058.24,-542.46,True
1628,267.9,40.2,3.04,1.96,46.31,1345.65,-745.44,True
1629,267.95,39.68,3.03,1.97,44.28,1367.56,-760.92,True
1630,266.88,51.69,3.47,1.53,91.12,861.52,-403.53,True
1631,267.23,47.7,3.32,1.68,75.56,1029.66,-522.28,True
1632,267.89,40.32,3.05,1.95,46.81,1340.24,-741.62,True
1633,267.23,47.75,3.32,1.68,75.77,1027.4,-520.68,True
1634,267.29,47.11,3.3,1.7,73.27,1054.41,-539.75,True
1635,267.8,41.32,3.09,1.91,50.69,1298.35,-712.03,True
1636,267.44,45.43,3.24,1.76,66.7,1125.38,-589.88,True
1637,267.33,46.64,3.28,1.72,71.44,1074.13,-553.68,True
1638,267.51,44.61,3.21,1.79,63.5,1159.92,-614.27,True
1639,267.09,49.28,3.38,1.62,81.74,962.9,-475.12,True
1640,267.08,49.41,3.39,1.61,82.23,957.57,-471.36,True
1641,267.54,44.23,3.19,1.81,62.05,1175.61,-625.35,True
1642,267.7,42.42,3.13,1.87,54.97,1252.08,-679.35,True
1643,267.97,39.43,3.02,1.98,43.32,1377.91,-768.22,True
1644,267.51,44.56,3.21,1.79,63.33,1161.79,-615.59,True
1645,267.59,43.74,3.18,1.82,60.11,1196.57,-640.15,True
1646,267.22,47.88,3.33,1.67,76.26,1022.06,-516.9,True
1647,266.84,52.07,3.48,1.52,92.59,845.71,-392.36,True
1648,267.29,47.09,3.3,1.7,73.18,1055.39,-540.44,True
1649,267.69,42.55,3.13,1.87,55.5,1246.38,-675.33,True
1650,267.21,48.0,3.33,1.67,76.75,1016.83,-513.22,True
1651,267.25,47.48,3.31,1.69,74.7,1038.97,-528.85,True
1652,266.94,51.0,3.44,1.56,88.43,890.64,-424.09,True
1653,267.07,49.56,3.39,1.61,82.8,951.43,-467.03,True
1654,267.82,41.16,3.08,1.92,50.05,1305.25,-716.91,True
1655,267.18,48.28,3.34,1.66,77.8,1005.41,-505.15,True
1656,267.97,39.49,3.02,1.98,43.55,1375.38,-766.44,True
1657,266.99,50.46,3.42,1.58,86.33,913.28,-440.08,True
1658,267.28,47.14,3.3,1.7,73.39,1053.07,-538.81,True
1659,267.72,42.2,3.12,1.88,54.12,1261.23,-685.82,True
1660,267.16,48.57,3.35,1.65,78.94,993.12,-496.47,True
1661,267.54,44.26,3.19,1.81,62.16,1174.38,-624.48,True
1662,267.41,45.68,3.25,1.75,67.68,1114.77,-582.39,True
1663,267.41,45.73,3.25,1.75,67.89,1112.49,-580.77,True
1664,267.92,39.98,3.04,1.96,45.48,1354.53,-751.71,True
1665,267.18,48.27,3.34,1.66,77.77,1005.78,-505.41,True
1666,267.18,48.3,3.34,1.66,77.91,1004.29,-504.36,True
1667,266.99,50.4,3.42,1.58,86.08,915.97,-441.98,True
1668,267.75,41.89,3.11,1.89,52.93,1274.11,-694.92,True
1669,267.44,45.43,3.24,1.76,66.7,1125.36,-589.86,True
1670,267.89,40.39,3.05,1.95,47.06,1337.49,-739.67,True
1671,267.87,40.58,3.06,1.94,47.81,1329.46,-734.01,True
1672,267.03,49.97,3.41,1.59,84.43,933.87,-454.62,True
1673,267.07,49.53,3.39,1.61,82.69,952.66,-467.89,True
1674,267.81,41.18,3.08,1.92,50.16,1304.05,-716.06,True
1675,267.95,39.66,3.02,1.98,44.23,1368.06,-761.27,True
1676,267.85,40.8,3.07,1.93,48.64,1320.4,-727.6,True
1677,267.23,47.75,3.32,1.68,75.77,1027.34,-520.63,True
1678,266.94,50.99,3.44,1.56,88.38,891.14,-424.44,True
1679,267.98,39.27,3.01,1.99,42.7,1384.61,-772.95,True
1680,267.37,46.14,3.26,1.74,69.49,1095.23,-568.58,True
