,nuc,aexp,nd,ns,age,la,ld,target
1260,31.93,166.59,11.0,1.0,34.68,1833.65,193.0,True
1261,31.56,165.8,11.0,1.0,34.67,1887.63,193.0,True
1262,32.06,166.86,11.0,1.0,34.68,1815.09,193.0,True
1263,31.04,164.72,11.0,1.0,34.66,1962.28,193.0,True
1264,37.48,178.32,11.0,1.0,34.81,1025.82,193.0,True
1265,36.34,175.92,11.0,1.0,34.79,1191.15,193.0,True
1266,30.52,163.6,11.0,1.0,34.64,2038.97,193.0,True
1267,34.44,171.9,11.0,1.0,34.74,1467.87,193.0,True
1268,36.95,177.2,11.0,1.0,34.8,1102.82,193.0,True
1269,30.06,162.63,11.0,1.0,34.63,2105.94,193.0,True
1270,35.5,174.12,11.0,1.0,34.77,1314.75,193.0,True
1271,31.96,166.64,11.0,1.0,34.68,1829.69,193.0,True
1272,31.23,165.12,11.0,1.0,34.66,1934.66,193.0,True
1273,32.94,168.73,11.0,1.0,34.7,1685.86,193.0,True
1274,30.37,163.29,11.0,1.0,34.64,2060.3,193.0,True
1275,32.81,168.45,11.0,1.0,34.7,1705.08,193.0,True
1276,31.75,166.21,11.0,1.0,34.67,1859.38,193.0,True
1277,30.14,162.81,11.0,1.0,34.63,2093.74,193.0,True
1278,32.41,167.6,11.0,1.0,34.69,1763.95,193.0,True
1279,36.42,176.07,11.0,1.0,34.79,1180.83,193.0,True
1280,30.79,164.19,11.0,1.0,34.65,1998.92,193.0,True
1281,31.87,166.46,11.0,1.0,34.68,1842.54,193.0,True
1282,36.62,176.51,11.0,1.0,34.79,1150.44,193.0,True
1283,34.4,171.82,11.0,1.0,34.74,1473.46,193.0,True
1284,31.86,166.43,11.0,1.0,34.68,1844.25,193.0,True
1285,33.06,168.98,11.0,1.0,34.71,1669.14,193.0,True
1286,36.82,176.93,11.0,1.0,34.8,1121.52,193.0,True
1287,32.54,167.88,11.0,1.0,34.69,1744.83,193.0,True
1288,32.89,168.62,11.0,1.0,34.7,1693.75,193.0,True
1289,37.48,178.32,11.0,1.0,34.81,1025.5,193.0,True
1290,35.03,173.14,11.0,1.0,34.75,1382.61,193.0,True
1291,34.12,171.21,11.0,1.0,34.73,1515.15,193.0,True
1292,34.17,171.32,11.0,1.0,34.73,1507.84,193.0,True
1293,32.75,168.33,11.0,1.0,34.7,1713.88,193.0,True
1294,36.13,175.46,11.0,1.0,34.78,1222.96,193.0,True
1295,35.21,173.52,11.0,1.0,34.76,1356.56,193.0,True
1296,32.1,166.95,11.0,1.0,34.68,1808.57,193.0,True
1297,34.14,171.25,11.0,1.0,34.73,1512.53,193.0,True
1298,37.0,177.29,11.0,1.0,34.8,1096.52,193.0,True
1299,31.53,165.74,11.0,1.0,34.67,1892.24,193.0,True
1300,31.72,166.14,11.0,1.0,34.67,1864.09,193.0,True
1301,30.54,163.64,11.0,1.0,34.64,2036.39,193.0,True
1302,34.0,170.96,11.0,1.0,34.73,1532.55,193.0,True
1303,37.78,178.95,11.0,1.0,34.82,982.65,193.0,True
1304,31.77,166.26,11.0,1.0,34.67,1856.25,193.0,True
1305,36.22,175.66,11.0,1.0,34.78,1208.82,193.0,True
1306,33.01,168.87,11.0,1.0,34.7,1676.74,193.0,True
1307,36.91,177.11,11.0,1.0,34.8,1109.41,193.0,True
1308,36.35,175.93,11.0,1.0,34.79,1190.37,193.0,True
1309,31.44,165.55,11.0,1.0,34.67,1904.87,193.0,True
1310,30.78,164.17,11.0,1.0,34.65,2000.25,193.0,True
1311,36.03,175.24,11.0,1.0,34.78,1237.6,193.0,True
1312,33.4,169.69,11.0,1.0,34.71,1619.96,193.0,True
1313,34.18,171.34,11.0,1.0,34.73,1506.23,193.0,True
1314,32.68,168.18,11.0,1.0,34.7,1723.69,193.0,True
1315,33.96,170.87,11.0,1.0,34.73,1538.42,193.0,True
1316,33.15,169.16,11.0,1.0,34.71,1656.16,193.0,True
1317,31.42,165.52,11.0,1.0,34.66,1907.13,193.0,True
1318,34.76,172.56,11.0,1.0,34.75,1422.19,193.0,True
1319,34.33,171.66,11.0,1.0,34.74,1484.44,193.0,True
1320,34.04,171.05,11.0,1.0,34.73,1526.02,193.0,True
1321,35.84,174.85,11.0,1.0,34.77,1264.88,193.0,True
1322,33.89,170.73,11.0,1.0,34.73,1548.04,193.0,True
1323,37.61,178.58,11.0,1.0,34.82,1007.71,193.0,True
1324,31.21,165.07,11.0,1.0,34.66,1938.05,193.0,True
1325,31.36,165.38,11.0,1.0,34.66,1916.82,193.0,True
1326,36.53,176.32,11.0,1.0,34.79,1163.8,193.0,True
1327,35.46,174.05,11.0,1.0,34.76,1319.77,193.0,True
1328,35.94,175.05,11.0,1.0,34.78,1250.65,193.0,True
1329,36.19,175.59,11.0,1.0,34.78,1213.54,193.0,True
1330,34.37,171.74,11.0,1.0,34.74,1478.73,193.0,True
1331,30.91,164.43,11.0,1.0,34.65,1982.0,193.0,True
1332,34.26,171.52,11.0,1.0,34.73,1494.16,193.0,True
1333,32.11,166.98,11.0,1.0,34.68,1806.59,193.0,True
1334,36.01,175.2,11.0,1.0,34.78,1240.52,193.0,True
1335,30.36,163.28,11.0,1.0,34.64,2061.49,193.0,True
1336,33.83,170.61,11.0,1.0,34.72,1556.84,193.0,True
1337,37.23,177.79,11.0,1.0,34.81,1062.0,193.0,True
1338,34.32,171.65,11.0,1.0,34.74,1485.03,193.0,True
1339,34.59,172.21,11.0,1.0,34.74,1446.32,193.0,True
1340,34.88,172.83,11.0,1.0,34.75,1403.65,193.0,True
1341,31.55,165.79,11.0,1.0,34.67,1888.6,193.0,True
1342,33.3,169.48,11.0,1.0,34.71,1634.15,193.0,True
1343,33.51,169.93,11.0,1.0,34.72,1603.68,193.0,True
1344,32.62,168.06,11.0,1.0,34.69,1732.55,193.0,True
1345,31.25,165.16,11.0,1.0,34.66,1932.03,193.0,True
1346,35.43,173.98,11.0,1.0,34.76,1324.64,193.0,True
1347,33.92,170.8,11.0,1.0,34.73,1543.9,193.0,True
1348,36.73,176.73,11.0,1.0,34.8,1135.01,193.0,True
1349,35.09,173.28,11.0,1.0,34.76,1373.09,193.0,True
1350,35.2,173.5,11.0,1.0,34.76,1357.64,193.0,True
1351,35.01,173.11,11.0,1.0,34.75,1384.79,193.0,True
1352,30.78,164.16,11.0,1.0,34.65,2000.95,193.0,True
1353,37.51,178.38,11.0,1.0,34.81,1021.49,193.0,True
1354,31.93,166.6,11.0,1.0,34.68,1832.79,193.0,True
1355,36.98,177.27,11.0,1.0,34.8,1098.26,193.0,True
1356,31.8,166.32,11.0,1.0,34.67,1852.33,193.0,True
1357,34.8,172.66,11.0,1.0,34.75,1415.83,193.0,True
1358,31.38,165.42,11.0,1.0,34.66,1914.07,193.0,True
1359,36.15,175.5,11.0,1.0,34.78,1219.86,193.0,True
1360,37.59,178.55,11.0,1.0,34.82,1009.96,193.0,True
1361,32.51,167.82,11.0,1.0,34.69,1748.95,193.0,True
1362,31.96,166.65,11.0,1.0,34.68,1829.41,193.0,True
1363,34.76,172.57,11.0,1.0,34.75,1421.97,193.0,True
1364,31.31,165.27,11.0,1.0,34.66,1924.24,193.0,True
1365,30.7,164.0,11.0,1.0,34.65,2011.77,193.0,True
1366,32.28,167.32,11.0,1.0,34.69,1782.95,193.0,True
1367,33.84,170.63,11.0,1.0,34.72,1555.18,193.0,True
1368,36.44,176.11,11.0,1.0,34.79,1177.7,193.0,True
1369,35.99,175.16,11.0,1.0,34.78,1243.23,193.0,True
1370,36.18,175.57,11.0,1.0,34.78,1215.1,193.0,True
1371,37.69,178.77,11.0,1.0,34.82,994.93,193.0,True
1372,35.78,174.74,11.0,1.0,34.77,1272.62,193.0,True
1373,30.94,164.49,11.0,1.0,34.65,1978.12,193.0,True
1374,34.25,171.49,11.0,1.0,34.73,1496.16,193.0,True
1375,30.54,163.64,11.0,1.0,34.64,2036.26,193.0,True
1376,37.38,178.11,11.0,1.0,34.81,1040.2,193.0,True
1377,30.29,163.13,11.0,1.0,34.64,2071.77,193.0,True
1378,35.07,173.22,11.0,1.0,34.75,1376.92,193.0,True
1379,31.89,166.49,11.0,1.0,34.68,1839.98,193.0,True
1380,34.29,171.57,11.0,1.0,34.74,1490.25,193.0,True
1381,37.67,178.73,11.0,1.0,34.82,997.64,193.0,True
1382,33.66,170.24,11.0,1.0,34.72,1582.03,193.0,True
1383,33.26,169.41,11.0,1.0,34.71,1639.6,193.0,True
1384,31.15,164.93,11.0,1.0,34.66,1947.57,193.0,True
1385,33.42,169.74,11.0,1.0,34.71,1616.71,193.0,True
1386,34.17,171.33,11.0,1.0,34.73,1506.96,193.0,True
1387,31.08,164.8,11.0,1.0,34.66,1956.81,193.0,True
1388,30.69,163.96,11.0,1.0,34.65,2014.38,193.0,True
1389,35.82,174.81,11.0,1.0,34.77,1267.61,193.0,True
1390,36.35,175.92,11.0,1.0,34.79,1191.1,193.0,True
1391,30.44,163.44,11.0,1.0,34.64,2050.43,193.0,True
1392,33.68,170.29,11.0,1.0,34.72,1579.0,193.0,True
1393,36.2,175.61,11.0,1.0,34.78,1212.07,193.0,True
1394,31.24,165.13,11.0,1.0,34.66,1933.87,193.0,True
1395,35.49,174.11,11.0,1.0,34.77,1315.36,193.0,True
1396,32.33,167.44,11.0,1.0,34.69,1774.7,193.0,True
1397,30.78,164.15,11.0,1.0,34.65,2001.32,193.0,True
1398,30.39,163.33,11.0,1.0,34.64,2057.91,193.0,True
1399,37.11,177.53,11.0,1.0,34.81,1079.98,193.0,True
1400,32.9,168.63,11.0,1.0,34.7,1692.99,193.0,True
1401,35.91,175.01,11.0,1.0,34.78,1253.83,193.0,True
1402,30.33,163.21,11.0,1.0,34.64,2066.25,193.0,True
1403,32.82,168.48,11.0,1.0,34.7,1703.29,193.0,True
1404,36.12,175.44,11.0,1.0,34.78,1224.2,193.0,True
1405,31.61,165.9,11.0,1.0,34.67,1880.61,193.0,True
1406,34.32,171.65,11.0,1.0,34.74,1485.36,193.0,True
1407,33.53,169.97,11.0,1.0,34.72,1600.65,193.0,True
1408,34.84,172.73,11.0,1.0,34.75,1410.81,193.0,True
1409,31.23,165.12,11.0,1.0,34.66,1934.86,193.0,True
1410,35.32,173.75,11.0,1.0,34.76,1340.22,193.0,True
1411,32.4,167.58,11.0,1.0,34.69,1765.43,193.0,True
1412,30.98,164.58,11.0,1.0,34.65,1972.08,193.0,True
1413,31.38,165.44,11.0,1.0,34.66,1912.8,193.0,True
1414,30.43,163.42,11.0,1.0,34.64,2051.64,193.0,True
1415,34.5,172.02,11.0,1.0,34.74,1459.61,193.0,True
1416,30.26,163.05,11.0,1.0,34.64,2077.1,193.0,True
1417,34.52,172.06,11.0,1.0,34.74,1456.93,193.0,True
1418,35.3,173.72,11.0,1.0,34.76,1342.45,193.0,True
1419,30.2,162.94,11.0,1.0,34.63,2084.77,193.0,True
1420,34.49,172.0,11.0,1.0,34.74,1461.27,193.0,True
1421,36.09,175.38,11.0,1.0,34.78,1228.5,193.0,True
1422,37.11,177.54,11.0,1.0,34.81,1079.61,193.0,True
1423,30.93,164.48,11.0,1.0,34.65,1978.48,193.0,True
1424,36.63,176.52,11.0,1.0,34.79,1149.77,193.0,True
1425,34.07,171.11,11.0,1.0,34.73,1522.45,193.0,True
1426,34.87,172.8,11.0,1.0,34.75,1405.56,193.0,True
1427,36.72,176.71,11.0,1.0,34.8,1136.43,193.0,True
1428,37.32,177.99,11.0,1.0,34.81,1048.59,193.0,True
1429,30.85,164.3,11.0,1.0,34.65,1991.15,193.0,True
1430,36.84,176.96,11.0,1.0,34.8,1119.26,193.0,True
1431,37.17,177.66,11.0,1.0,34.81,1071.25,193.0,True
1432,34.72,172.48,11.0,1.0,34.75,1428.23,193.0,True
1433,36.06,175.31,11.0,1.0,34.78,1232.79,193.0,True
1434,34.71,172.47,11.0,1.0,34.75,1428.59,193.0,True
1435,34.15,171.28,11.0,1.0,34.73,1510.29,193.0,True
1436,31.04,164.71,11.0,1.0,34.66,1962.8,193.0,True
1437,37.09,177.5,11.0,1.0,34.8,1082.29,193.0,True
1438,36.33,175.89,11.0,1.0,34.79,1193.32,193.0,True
1439,32.4,167.58,11.0,1.0,34.69,1764.92,193.0,True
1440,30.4,163.35,11.0,1.0,34.64,2056.76,193.0,True
1441,34.58,172.19,11.0,1.0,34.74,1447.63,193.0,True
1442,36.53,176.32,11.0,1.0,34.79,1163.54,193.0,True
1443,30.98,164.58,11.0,1.0,34.65,1972.13,193.0,True
1444,37.49,178.35,11.0,1.0,34.81,1024.04,193.0,True
1445,33.66,170.24,11.0,1.0,34.72,1582.04,193.0,True
1446,30.41,163.38,11.0,1.0,34.64,2054.54,193.0,True
1447,36.7,176.67,11.0,1.0,34.79,1139.57,193.0,True
1448,32.09,166.93,11.0,1.0,34.68,1810.17,193.0,True
1449,35.09,173.26,11.0,1.0,34.76,1374.08,193.0,True
1450,33.02,168.89,11.0,1.0,34.7,1674.78,193.0,True
1451,33.3,169.49,11.0,1.0,34.71,1633.5,193.0,True
1452,30.9,164.42,11.0,1.0,34.65,1982.67,193.0,True
1453,33.28,169.43,11.0,1.0,34.71,1637.71,193.0,True
1454,31.49,165.65,11.0,1.0,34.67,1898.1,193.0,True
1455,31.48,165.64,11.0,1.0,34.67,1898.64,193.0,True
1456,36.41,176.06,11.0,1.0,34.79,1181.55,193.0,True
1457,36.0,175.19,11.0,1.0,34.78,1241.62,193.0,True
1458,32.99,168.84,11.0,1.0,34.7,1678.68,193.0,True
1459,34.89,172.84,11.0,1.0,34.75,1402.86,193.0,True
1460,34.52,172.07,11.0,1.0,34.74,1455.99,193.0,True
1461,35.37,173.86,11.0,1.0,34.76,1333.09,193.0,True
1462,32.36,167.51,11.0,1.0,34.69,1770.26,193.0,True
1463,30.25,163.04,11.0,1.0,34.64,2077.62,193.0,True
1464,34.09,171.16,11.0,1.0,34.73,1518.66,193.0,True
1465,37.37,178.09,11.0,1.0,34.81,1041.74,193.0,True
1466,32.43,167.64,11.0,1.0,34.69,1760.89,193.0,True
1467,37.21,177.75,11.0,1.0,34.81,1064.95,193.0,True
1468,34.82,172.69,11.0,1.0,34.75,1413.64,193.0,True
1469,34.91,172.89,11.0,1.0,34.75,1399.46,193.0,True
1470,33.75,170.44,11.0,1.0,34.72,1568.53,193.0,True
1471,31.19,165.02,11.0,1.0,34.66,1941.6,193.0,True
1472,33.39,169.67,11.0,1.0,34.71,1621.37,193.0,True
1473,36.12,175.44,11.0,1.0,34.78,1224.29,193.0,True
1474,32.37,167.51,11.0,1.0,34.69,1770.2,193.0,True
1475,37.64,178.65,11.0,1.0,34.82,1002.92,193.0,True
1476,35.36,173.84,11.0,1.0,34.76,1334.08,193.0,True
1477,33.96,170.88,11.0,1.0,34.73,1538.35,193.0,True
1478,30.09,162.69,11.0,1.0,34.63,2101.82,193.0,True
1479,31.38,165.44,11.0,1.0,34.66,1912.9,193.0,True
1480,31.41,165.48,11.0,1.0,34.66,1909.56,193.0,True
1481,36.87,177.02,11.0,1.0,34.8,1115.31,193.0,True
1482,36.98,177.26,11.0,1.0,34.8,1098.54,193.0,True
1483,34.39,171.8,11.0,1.0,34.74,1474.88,193.0,True
1484,32.37,167.52,11.0,1.0,34.69,1769.37,193.0,True
1485,34.96,173.0,11.0,1.0,34.75,1392.38,193.0,True
1486,35.09,173.26,11.0,1.0,34.76,1373.96,193.0,True
1487,32.97,168.78,11.0,1.0,34.7,1682.35,193.0,True
1488,35.05,173.18,11.0,1.0,34.75,1379.43,193.0,True
1489,33.47,169.85,11.0,1.0,34.72,1608.95,193.0,True
1490,34.54,172.1,11.0,1.0,34.74,1454.11,193.0,True
1491,30.37,163.28,11.0,1.0,34.64,2061.01,193.0,True
1492,33.18,169.23,11.0,1.0,34.71,1651.41,193.0,True
1493,30.8,164.21,11.0,1.0,34.65,1997.21,193.0,True
1494,36.84,176.97,11.0,1.0,34.8,1118.95,193.0,True
1495,31.95,166.64,11.0,1.0,34.68,1830.25,193.0,True
1496,33.26,169.4,11.0,1.0,34.71,1639.93,193.0,True
1497,33.12,169.1,11.0,1.0,34.71,1660.33,193.0,True
1498,35.58,174.31,11.0,1.0,34.77,1301.89,193.0,True
1499,34.31,171.63,11.0,1.0,34.74,1486.51,193.0,True
1500,34.8,172.66,11.0,1.0,34.75,1415.34,193.0,True
1501,31.84,166.39,11.0,1.0,34.68,1847.17,193.0,True
1502,35.54,174.22,11.0,1.0,34.77,1308.05,193.0,True
1503,32.97,168.79,11.0,1.0,34.7,1681.96,193.0,True
1504,32.74,168.3,11.0,1.0,34.7,1715.49,193.0,True
1505,30.13,162.78,11.0,1.0,34.63,2095.52,193.0,True
1506,31.4,165.47,11.0,1.0,34.66,1910.73,193.0,True
1507,35.98,175.15,11.0,1.0,34.78,1244.31,193.0,True
1508,34.94,172.95,11.0,1.0,34.75,1395.23,193.0,True
1509,32.42,167.62,11.0,1.0,34.69,1762.2,193.0,True
1510,33.1,169.06,11.0,1.0,34.71,1663.7,193.0,True
1511,34.18,171.33,11.0,1.0,34.73,1506.8,193.0,True
1512,32.18,167.11,11.0,1.0,34.68,1797.36,193.0,True
1513,32.94,168.72,11.0,1.0,34.7,1687.04,193.0,True
1514,31.65,166.0,11.0,1.0,34.67,1873.93,193.0,True
1515,36.54,176.34,11.0,1.0,34.79,1162.03,193.0,True
1516,35.16,173.42,11.0,1.0,34.76,1363.4,193.0,True
1517,35.7,174.55,11.0,1.0,34.77,1285.45,193.0,True
1518,31.77,166.26,11.0,1.0,34.67,1856.14,193.0,True
1519,35.84,174.85,11.0,1.0,34.77,1264.83,193.0,True
1520,35.06,173.2,11.0,1.0,34.75,1378.36,193.0,True
1521,30.73,164.06,11.0,1.0,34.65,2007.38,193.0,True
1522,30.88,164.37,11.0,1.0,34.65,1986.46,193.0,True
1523,31.73,166.17,11.0,1.0,34.67,1862.27,193.0,True
1524,37.06,177.42,11.0,1.0,34.8,1087.55,193.0,True
1525,34.33,171.65,11.0,1.0,34.74,1484.78,193.0,True
1526,30.04,162.59,11.0,1.0,34.63,2108.76,193.0,True
1527,34.05,171.06,11.0,1.0,34.73,1525.68,193.0,True
1528,31.96,166.65,11.0,1.0,34.68,1829.33,193.0,True
1529,34.07,171.11,11.0,1.0,34.73,1521.91,193.0,True
1530,30.26,163.06,11.0,1.0,34.64,2076.57,193.0,True
1531,30.61,163.8,11.0,1.0,34.65,2025.22,193.0,True
1532,30.95,164.51,11.0,1.0,34.65,1976.7,193.0,True
1533,33.97,170.9,11.0,1.0,34.73,1536.38,193.0,True
1534,32.52,167.83,11.0,1.0,34.69,1747.86,193.0,True
1535,31.13,164.89,11.0,1.0,34.66,1950.37,193.0,True
1536,36.03,175.26,11.0,1.0,34.78,1236.62,193.0,True
1537,30.41,163.38,11.0,1.0,34.64,2054.29,193.0,True
1538,35.47,174.07,11.0,1.0,34.76,1318.6,193.0,True
1539,31.56,165.8,11.0,1.0,34.67,1887.48,193.0,True
1540,30.28,163.09,11.0,1.0,34.64,2074.14,193.0,True
1541,35.59,174.32,11.0,1.0,34.77,1301.11,193.0,True
1542,35.25,173.6,11.0,1.0,34.76,1350.62,193.0,True
1543,36.53,176.31,11.0,1.0,34.79,1164.32,193.0,True
1544,31.45,165.57,11.0,1.0,34.67,1903.7,193.0,True
1545,32.38,167.55,11.0,1.0,34.69,1767.29,193.0,True
1546,32.24,167.24,11.0,1.0,34.69,1788.45,193.0,True
1547,30.11,162.75,11.0,1.0,34.63,2097.65,193.0,True
1548,30.99,164.59,11.0,1.0,34.65,1970.9,193.0,True
1549,33.57,170.05,11.0,1.0,34.72,1595.07,193.0,True
1550,30.41,163.37,11.0,1.0,34.64,2055.36,193.0,True
1551,37.03,177.36,11.0,1.0,34.8,1092.12,193.0,True
1552,31.51,165.71,11.0,1.0,34.67,1894.15,193.0,True
1553,37.27,177.87,11.0,1.0,34.81,1056.99,193.0,True
1554,36.96,177.22,11.0,1.0,34.8,1101.28,193.0,True
1555,34.35,171.7,11.0,1.0,34.74,1481.38,193.0,True
1556,34.29,171.57,11.0,1.0,34.74,1490.3,193.0,True
1557,36.91,177.11,11.0,1.0,34.8,1109.15,193.0,True
1558,34.49,172.0,11.0,1.0,34.74,1460.63,193.0,True
1559,37.21,177.75,11.0,1.0,34.81,1064.97,193.0,True
1560,31.31,165.27,11.0,1.0,34.66,1924.02,193.0,True
1561,32.7,168.22,11.0,1.0,34.7,1721.24,193.0,True
1562,37.78,178.94,11.0,1.0,34.82,983.04,193.0,True
1563,33.35,169.59,11.0,1.0,34.71,1626.62,193.0,True
1564,36.07,175.33,11.0,1.0,34.78,1231.76,193.0,True
1565,33.86,170.66,11.0,1.0,34.72,1553.14,193.0,True
1566,33.41,169.72,11.0,1.0,34.71,1617.83,193.0,True
1567,34.64,172.32,11.0,1.0,34.74,1439.11,193.0,True
1568,36.35,175.93,11.0,1.0,34.79,1190.36,193.0,True
1569,34.96,172.99,11.0,1.0,34.75,1392.48,193.0,True
1570,32.45,167.7,11.0,1.0,34.69,1757.27,193.0,True
1571,37.54,178.45,11.0,1.0,34.82,1017.13,193.0,True
1572,31.08,164.8,11.0,1.0,34.66,1956.95,193.0,True
1573,34.97,173.02,11.0,1.0,34.75,1390.59,193.0,True
1574,36.09,175.38,11.0,1.0,34.78,1228.27,193.0,True
1575,37.17,177.67,11.0,1.0,34.81,1070.43,193.0,True
1576,37.29,177.91,11.0,1.0,34.81,1054.15,193.0,True
1577,37.78,178.95,11.0,1.0,34.82,982.14,193.0,True
1578,37.58,178.52,11.0,1.0,34.82,1011.97,193.0,True
1579,31.73,166.16,11.0,1.0,34.67,1862.83,193.0,True
1580,37.13,177.58,11.0,1.0,34.81,1076.81,193.0,True
1581,37.61,178.59,11.0,1.0,34.82,1007.41,193.0,True
1582,36.0,175.19,11.0,1.0,34.78,1241.45,193.0,True
1583,34.39,171.78,11.0,1.0,34.74,1476.12,193.0,True
1584,35.73,174.61,11.0,1.0,34.77,1280.98,193.0,True
1585,31.04,164.71,11.0,1.0,34.66,1962.91,193.0,True
1586,32.47,167.73,11.0,1.0,34.69,1754.85,193.0,True
1587,37.01,177.32,11.0,1.0,34.8,1094.42,193.0,True
1588,37.56,178.49,11.0,1.0,34.82,1013.92,193.0,True
1589,31.25,165.16,11.0,1.0,34.66,1931.95,193.0,True
1590,35.12,173.32,11.0,1.0,34.76,1369.94,193.0,True
1591,32.05,166.83,11.0,1.0,34.68,1816.61,193.0,True
1592,34.14,171.26,11.0,1.0,34.73,1511.92,193.0,True
1593,37.11,177.53,11.0,1.0,34.81,1080.09,193.0,True
1594,30.89,164.39,11.0,1.0,34.65,1984.64,193.0,True
1595,30.43,163.42,11.0,1.0,34.64,2051.56,193.0,True
1596,30.5,163.57,11.0,1.0,34.64,2041.36,193.0,True
1597,33.71,170.36,11.0,1.0,34.72,1574.07,193.0,True
1598,33.08,169.02,11.0,1.0,34.71,1666.27,193.0,True
1599,31.44,165.55,11.0,1.0,34.67,1905.03,193.0,True
1600,31.83,166.39,11.0,1.0,34.68,1847.4,193.0,True
1601,37.79,178.98,11.0,1.0,34.82,980.65,193.0,True
1602,36.29,175.81,11.0,1.0,34.78,1198.91,193.0,True
1603,36.97,177.24,11.0,1.0,34.8,1100.1,193.0,True
1604,36.92,177.13,11.0,1.0,34.8,1107.95,193.0,True
1605,32.34,167.46,11.0,1.0,34.69,1773.38,193.0,True
1606,37.43,178.22,11.0,1.0,34.81,1032.92,193.0,True
1607,36.57,176.4,11.0,1.0,34.79,1158.24,193.0,True
1608,35.36,173.84,11.0,1.0,34.76,1334.24,193.0,True
1609,37.42,178.18,11.0,1.0,34.81,1035.4,193.0,True
1610,34.16,171.3,11.0,1.0,34.73,1509.41,193.0,True
1611,31.9,166.52,11.0,1.0,34.68,1838.27,193.0,True
1612,34.14,171.26,11.0,1.0,34.73,1511.8,193.0,True
1613,32.06,166.86,11.0,1.0,34.68,1814.62,193.0,True
1614,36.32,175.86,11.0,1.0,34.79,1195.28,193.0,True
1615,34.29,171.58,11.0,1.0,34.74,1489.56,193.0,True
1616,36.05,175.29,11.0,1.0,34.78,1234.36,193.0,True
1617,34.75,172.54,11.0,1.0,34.75,1423.69,193.0,True
1618,36.62,176.5,11.0,1.0,34.79,1150.85,193.0,True
1619,35.17,173.43,11.0,1.0,34.76,1362.5,193.0,True
1620,37.23,177.78,11.0,1.0,34.81,1062.78,193.0,True
1621,31.92,166.56,11.0,1.0,34.68,1835.31,193.0,True
1622,36.34,175.91,11.0,1.0,34.79,1191.66,193.0,True
1623,35.39,173.91,11.0,1.0,34.76,1329.75,193.0,True
1624,33.04,168.94,11.0,1.0,34.7,1671.32,193.0,True
1625,33.97,170.91,11.0,1.0,34.73,1536.25,193.0,True
1626,35.33,173.77,11.0,1.0,34.76,1339.19,193.0,True
1627,32.73,168.29,11.0,1.0,34.7,1716.46,193.0,True
1628,31.37,165.41,11.0,1.0,34.66,1914.9,193.0,True
1629,34.54,172.1,11.0,1.0,34.74,1453.99,193.0,True
1630,36.08,175.35,11.0,1.0,34.78,1230.14,193.0,True
1631,32.57,167.93,11.0,1.0,34.69,1740.87,193.0,True
1632,33.33,169.55,11.0,1.0,34.71,1629.81,193.0,True
1633,30.37,163.3,11.0,1.0,34.64,2059.88,193.0,True
1634,31.78,166.27,11.0,1.0,34.67,1855.34,193.0,True
1635,31.88,166.47,11.0,1.0,34.68,1841.39,193.0,True
1636,30.83,164.26,11.0,1.0,34.65,1993.74,193.0,True
1637,32.31,167.4,11.0,1.0,34.69,1777.99,193.0,True
1638,37.62,178.61,11.0,1.0,34.82,1006.08,193.0,True
1639,37.18,177.67,11.0,1.0,34.81,1070.25,193.0,True
1640,32.95,168.75,11.0,1.0,34.7,1684.4,193.0,True
1641,35.95,175.09,11.0,1.0,34.78,1248.43,193.0,True
1642,31.68,166.05,11.0,1.0,34.67,1870.28,193.0,True
1643,37.1,177.51,11.0,1.0,34.8,1081.42,193.0,True
1644,37.38,178.12,11.0,1.0,34.81,1039.82,193.0,True
1645,36.68,176.62,11.0,1.0,34.79,1142.56,193.0,True
1646,33.41,169.72,11.0,1.0,34.71,1618.1,193.0,True
1647,36.28,175.77,11.0,1.0,34.78,1201.11,193.0,True
1648,30.3,163.15,11.0,1.0,34.64,2069.93,193.0,True
1649,37.67,178.72,11.0,1.0,34.82,997.98,193.0,True
1650,32.63,168.07,11.0,1.0,34.69,1731.65,193.0,True
1651,34.02,171.0,11.0,1.0,34.73,1529.63,193.0,True
1652,30.66,163.9,11.0,1.0,34.65,2018.82,193.0,True
1653,37.16,177.64,11.0,1.0,34.81,1072.58,193.0,True
1654,31.56,165.81,11.0,1.0,34.67,1886.95,193.0,True
1655,33.87,170.69,11.0,1.0,34.73,1551.38,193.0,True
1656,35.7,174.55,11.0,1.0,34.77,1285.32,193.0,True
1657,32.47,167.74,11.0,1.0,34.69,1754.27,193.0,True
1658,34.61,172.25,11.0,1.0,34.74,1443.58,193.0,True
1659,31.02,164.66,11.0,1.0,34.65,1966.46,193.0,True
1660,31.44,165.56,11.0,1.0,34.67,1904.25,193.0,True
1661,37.16,177.65,11.0,1.0,34.81,1072.28,193.0,True
1662,37.16,177.64,11.0,1.0,34.81,1072.96,193.0,True
1663,34.54,172.11,11.0,1.0,34.74,1453.64,193.0,True
1664,31.78,166.28,11.0,1.0,34.67,1854.69,193.0,True
1665,33.58,170.08,11.0,1.0,34.72,1592.83,193.0,True
1666,32.26,167.3,11.0,1.0,34.69,1784.78,193.0,True
1667,35.54,174.22,11.0,1.0,34.77,1308.09,193.0,True
1668,35.46,174.05,11.0,1.0,34.76,1319.59,193.0,True
1669,35.73,174.61,11.0,1.0,34.77,1280.94,193.0,True
1670,30.63,163.85,11.0,1.0,34.65,2022.0,193.0,True
