,nuc,aexp,nd,ns,age,la,ld,target
1722,111.93,354.31,4.61,1.0,21.44,101.58,184.9,True
1723,111.8,353.98,4.61,1.0,21.48,101.33,185.25,True
1724,111.75,353.86,4.62,1.0,21.49,101.24,185.37,True
1725,106.5,340.7,4.88,1.0,22.72,91.3,199.07,True
1726,108.78,346.42,4.77,1.0,22.18,95.62,193.12,True
1727,106.23,340.04,4.9,1.0,22.78,90.8,199.76,True
1728,104.3,335.2,5.0,1.0,23.23,87.15,204.79,True
1729,112.35,355.36,4.58,1.0,21.35,102.37,183.81,True
1730,112.06,354.64,4.6,1.0,21.41,101.83,184.56,True
1731,107.04,342.06,4.86,1.0,22.59,92.33,197.65,True
1732,108.15,344.83,4.8,1.0,22.33,94.42,194.77,True
1733,113.37,357.92,4.53,1.0,21.11,104.31,181.15,True
1734,111.35,352.86,4.64,1.0,21.58,100.49,186.41,True
1735,113.01,357.02,4.55,1.0,21.19,103.63,182.08,True
1736,104.71,336.22,4.98,1.0,23.14,87.92,203.73,True
1737,107.98,344.42,4.81,1.0,22.37,94.12,195.19,True
1738,107.93,344.28,4.81,1.0,22.38,94.01,195.34,True
1739,110.32,350.27,4.69,1.0,21.82,98.53,189.1,True
1740,109.55,348.34,4.73,1.0,22.0,97.07,191.11,True
1741,111.47,353.15,4.63,1.0,21.55,100.7,186.11,True
1742,107.88,344.16,4.81,1.0,22.39,93.92,195.47,True
1743,105.73,338.78,4.92,1.0,22.9,89.85,201.07,True
1744,109.81,349.0,4.71,1.0,21.94,97.57,190.43,True
1745,106.13,339.78,4.9,1.0,22.8,90.61,200.03,True
1746,111.1,352.22,4.65,1.0,21.64,100.01,187.07,True
1747,109.6,348.47,4.73,1.0,21.99,97.17,190.98,True
1748,107.17,342.38,4.85,1.0,22.56,92.57,197.32,True
1749,111.25,352.61,4.64,1.0,21.6,100.29,186.68,True
1750,112.67,356.17,4.57,1.0,21.27,102.98,182.97,True
1751,104.32,335.26,4.99,1.0,23.23,87.19,204.73,True
1752,110.94,351.82,4.66,1.0,21.68,99.7,187.49,True
1753,105.47,338.12,4.94,1.0,22.96,89.35,201.75,True
1754,109.86,349.14,4.71,1.0,21.93,97.68,190.28,True
1755,113.79,358.98,4.51,1.0,21.01,105.11,180.04,True
1756,111.65,353.61,4.62,1.0,21.51,101.05,185.63,True
1757,111.64,353.6,4.62,1.0,21.51,101.04,185.64,True
1758,113.4,357.99,4.53,1.0,21.1,104.36,181.07,True
1759,110.23,350.05,4.69,1.0,21.84,98.36,189.34,True
1760,111.14,352.34,4.65,1.0,21.63,100.09,186.96,True
1761,105.56,338.36,4.93,1.0,22.94,89.53,201.51,True
1762,109.72,348.78,4.72,1.0,21.96,97.41,190.65,True
1763,112.67,356.16,4.57,1.0,21.27,102.98,182.98,True
1764,108.53,345.79,4.78,1.0,22.24,95.15,193.77,True
1765,111.49,353.2,4.63,1.0,21.55,100.74,186.06,True
1766,107.51,343.24,4.83,1.0,22.48,93.22,196.43,True
1767,111.49,353.21,4.63,1.0,21.55,100.75,186.04,True
1768,106.68,341.15,4.87,1.0,22.67,91.65,198.59,True
1769,108.17,344.88,4.8,1.0,22.33,94.46,194.72,True
1770,107.38,342.91,4.84,1.0,22.51,92.98,196.76,True
1771,107.18,342.42,4.85,1.0,22.56,92.61,197.27,True
1772,112.05,354.61,4.6,1.0,21.42,101.81,184.59,True
1773,108.22,345.03,4.8,1.0,22.31,94.57,194.56,True
1774,107.78,343.92,4.82,1.0,22.42,93.73,195.72,True
1775,112.2,354.99,4.59,1.0,21.38,102.09,184.2,True
1776,112.23,355.05,4.59,1.0,21.37,102.14,184.13,True
1777,108.93,346.8,4.76,1.0,22.15,95.91,192.72,True
1778,109.88,349.18,4.71,1.0,21.92,97.71,190.24,True
1779,112.21,355.02,4.59,1.0,21.38,102.11,184.17,True
1780,109.49,348.21,4.73,1.0,22.01,96.97,191.25,True
1781,104.69,336.18,4.98,1.0,23.14,87.89,203.78,True
1782,107.91,344.25,4.81,1.0,22.39,93.98,195.38,True
1783,108.08,344.66,4.8,1.0,22.35,94.29,194.95,True
1784,105.41,337.97,4.94,1.0,22.97,89.24,201.91,True
1785,110.02,349.52,4.7,1.0,21.89,97.96,189.89,True
1786,105.89,339.18,4.91,1.0,22.86,90.15,200.65,True
1787,109.73,348.8,4.72,1.0,21.96,97.42,190.63,True
1788,107.12,342.26,4.85,1.0,22.57,92.48,197.45,True
1789,112.32,355.29,4.59,1.0,21.35,102.32,183.88,True
1790,104.74,336.3,4.97,1.0,23.13,87.98,203.65,True
1791,112.5,355.75,4.58,1.0,21.31,102.67,183.4,True
1792,107.35,342.84,4.84,1.0,22.52,92.92,196.84,True
1793,110.56,350.88,4.68,1.0,21.76,98.99,188.47,True
1794,106.89,341.7,4.86,1.0,22.62,92.06,198.03,True
1795,113.26,357.64,4.54,1.0,21.13,104.1,181.44,True
1796,110.32,350.29,4.69,1.0,21.82,98.54,189.09,True
1797,111.39,352.96,4.63,1.0,21.57,100.56,186.3,True
1798,104.4,335.45,4.99,1.0,23.21,87.34,204.53,True
1799,111.11,352.25,4.65,1.0,21.64,100.03,187.04,True
1800,110.35,350.37,4.69,1.0,21.81,98.6,189.01,True
1801,110.87,351.66,4.66,1.0,21.69,99.58,187.66,True
1802,108.16,344.86,4.8,1.0,22.33,94.44,194.74,True
1803,111.04,352.07,4.65,1.0,21.65,99.89,187.23,True
1804,113.65,358.62,4.52,1.0,21.04,104.83,180.42,True
1805,107.07,342.14,4.85,1.0,22.58,92.39,197.57,True
1806,112.43,355.57,4.58,1.0,21.33,102.54,183.59,True
1807,107.94,344.32,4.81,1.0,22.38,94.04,195.3,True
1808,106.03,339.52,4.91,1.0,22.83,90.41,200.29,True
1809,110.79,351.46,4.66,1.0,21.71,99.43,187.87,True
1810,112.39,355.47,4.58,1.0,21.34,102.46,183.69,True
1811,111.21,352.52,4.64,1.0,21.61,100.23,186.77,True
1812,106.98,341.9,4.86,1.0,22.6,92.21,197.82,True
1813,107.77,343.9,4.82,1.0,22.42,93.72,195.74,True
1814,111.93,354.32,4.61,1.0,21.44,101.59,184.89,True
1815,104.68,336.15,4.98,1.0,23.14,87.87,203.8,True
1816,104.75,336.31,4.97,1.0,23.13,87.99,203.63,True
1817,112.97,356.92,4.55,1.0,21.2,103.55,182.18,True
1818,106.47,340.64,4.88,1.0,22.72,91.26,199.13,True
1819,107.56,343.37,4.83,1.0,22.47,93.32,196.29,True
1820,106.36,340.35,4.89,1.0,22.75,91.04,199.43,True
1821,107.2,342.46,4.85,1.0,22.55,92.63,197.24,True
1822,105.04,337.04,4.96,1.0,23.06,88.54,202.87,True
1823,107.46,343.11,4.83,1.0,22.49,93.12,196.56,True
1824,104.65,336.07,4.98,1.0,23.15,87.81,203.89,True
1825,111.55,353.35,4.63,1.0,21.53,100.86,185.9,True
1826,108.66,346.12,4.77,1.0,22.21,95.4,193.42,True
1827,108.88,346.68,4.76,1.0,22.16,95.82,192.85,True
1828,112.06,354.63,4.6,1.0,21.41,101.82,184.57,True
1829,107.6,343.45,4.83,1.0,22.46,93.38,196.2,True
1830,110.18,349.94,4.7,1.0,21.85,98.28,189.45,True
1831,110.76,351.38,4.67,1.0,21.72,99.37,187.95,True
1832,112.91,356.78,4.56,1.0,21.21,103.44,182.33,True
1833,105.1,337.21,4.95,1.0,23.04,88.67,202.7,True
1834,112.51,355.77,4.58,1.0,21.31,102.68,183.38,True
1835,112.6,356.0,4.57,1.0,21.29,102.85,183.15,True
1836,111.01,352.0,4.65,1.0,21.66,99.84,187.31,True
1837,110.91,351.75,4.66,1.0,21.68,99.65,187.57,True
1838,106.64,341.06,4.88,1.0,22.68,91.58,198.69,True
1839,108.3,345.23,4.79,1.0,22.29,94.72,194.36,True
1840,106.59,340.93,4.88,1.0,22.7,91.48,198.83,True
1841,112.39,355.47,4.58,1.0,21.34,102.46,183.7,True
1842,112.27,355.16,4.59,1.0,21.36,102.22,184.02,True
1843,111.56,353.39,4.62,1.0,21.53,100.88,185.86,True
1844,105.97,339.39,4.91,1.0,22.84,90.31,200.44,True
1845,109.17,347.4,4.75,1.0,22.09,96.36,192.09,True
1846,105.79,338.92,4.92,1.0,22.88,89.96,200.92,True
1847,113.29,357.72,4.54,1.0,21.12,104.15,181.35,True
1848,113.93,359.33,4.5,1.0,20.97,105.38,179.67,True
1849,108.9,346.73,4.76,1.0,22.15,95.86,192.79,True
1850,106.19,339.92,4.9,1.0,22.79,90.72,199.88,True
1851,112.65,356.11,4.57,1.0,21.28,102.94,183.03,True
1852,106.49,340.67,4.88,1.0,22.72,91.28,199.09,True
1853,107.81,343.98,4.82,1.0,22.41,93.78,195.65,True
1854,110.22,350.03,4.69,1.0,21.84,98.35,189.36,True
1855,113.92,359.31,4.5,1.0,20.98,105.35,179.7,True
1856,111.09,352.21,4.65,1.0,21.64,99.99,187.09,True
1857,105.31,337.73,4.94,1.0,22.99,89.06,202.16,True
1858,112.31,355.26,4.59,1.0,21.35,102.3,183.91,True
1859,106.13,339.79,4.9,1.0,22.8,90.62,200.01,True
1860,109.18,347.43,4.75,1.0,22.09,96.39,192.06,True
1861,109.82,349.02,4.71,1.0,21.94,97.59,190.41,True
1862,105.67,338.63,4.93,1.0,22.91,89.74,201.23,True
1863,109.61,348.5,4.72,1.0,21.99,97.19,190.95,True
1864,113.92,359.29,4.5,1.0,20.98,105.34,179.72,True
1865,108.07,344.64,4.8,1.0,22.35,94.28,194.97,True
1866,113.92,359.31,4.5,1.0,20.98,105.36,179.7,True
1867,107.68,343.65,4.82,1.0,22.44,93.53,195.99,True
1868,104.99,336.92,4.96,1.0,23.07,88.45,203.0,True
1869,112.07,354.67,4.6,1.0,21.41,101.85,184.53,True
1870,105.47,338.12,4.94,1.0,22.96,89.35,201.76,True
1871,108.68,346.17,4.77,1.0,22.21,95.43,193.38,True
1872,112.51,355.78,4.58,1.0,21.31,102.69,183.37,True
1873,105.7,338.71,4.92,1.0,22.9,89.8,201.14,True
1874,111.35,352.85,4.64,1.0,21.58,100.48,186.42,True
1875,111.11,352.26,4.65,1.0,21.64,100.03,187.04,True
1876,110.87,351.65,4.66,1.0,21.69,99.57,187.67,True
1877,111.09,352.22,4.65,1.0,21.64,100.0,187.08,True
1878,109.6,348.48,4.72,1.0,21.99,97.18,190.97,True
1879,109.33,347.8,4.74,1.0,22.05,96.67,191.68,True
1880,105.87,339.12,4.92,1.0,22.86,90.11,200.72,True
1881,109.4,347.98,4.74,1.0,22.04,96.8,191.49,True
1882,109.64,348.57,4.72,1.0,21.98,97.24,190.88,True
1883,104.39,335.41,4.99,1.0,23.21,87.31,204.57,True
1884,105.27,337.62,4.95,1.0,23.01,88.97,202.28,True
1885,110.57,350.91,4.68,1.0,21.76,99.01,188.45,True
1886,110.68,351.19,4.67,1.0,21.74,99.22,188.15,True
1887,104.65,336.07,4.98,1.0,23.15,87.8,203.89,True
1888,106.59,340.93,4.88,1.0,22.7,91.48,198.83,True
1889,105.16,337.34,4.95,1.0,23.03,88.77,202.56,True
1890,107.14,342.3,4.85,1.0,22.57,92.51,197.4,True
1891,107.13,342.28,4.85,1.0,22.57,92.5,197.42,True
1892,111.21,352.5,4.64,1.0,21.61,100.21,186.79,True
1893,110.86,351.63,4.66,1.0,21.69,99.56,187.69,True
1894,106.24,340.05,4.9,1.0,22.78,90.81,199.75,True
1895,113.53,358.32,4.52,1.0,21.07,104.61,180.73,True
1896,105.09,337.17,4.96,1.0,23.05,88.64,202.74,True
1897,104.59,335.93,4.98,1.0,23.16,87.7,204.03,True
1898,112.97,356.92,4.55,1.0,21.2,103.55,182.19,True
1899,110.93,351.81,4.66,1.0,21.68,99.7,187.5,True
1900,105.07,337.11,4.96,1.0,23.05,88.6,202.8,True
1901,108.94,346.82,4.76,1.0,22.14,95.93,192.69,True
1902,111.19,352.45,4.64,1.0,21.62,100.18,186.83,True
1903,109.58,348.42,4.73,1.0,21.99,97.14,191.03,True
1904,105.76,338.85,4.92,1.0,22.89,89.91,200.99,True
1905,108.21,344.99,4.8,1.0,22.32,94.54,194.6,True
1906,109.99,349.46,4.7,1.0,21.9,97.92,189.95,True
1907,109.31,347.74,4.74,1.0,22.06,96.62,191.74,True
1908,110.67,351.15,4.67,1.0,21.74,99.19,188.2,True
1909,110.94,351.82,4.66,1.0,21.68,99.7,187.49,True
1910,107.52,343.26,4.83,1.0,22.48,93.24,196.4,True
1911,106.63,341.03,4.88,1.0,22.69,91.56,198.72,True
1912,109.5,348.24,4.73,1.0,22.01,96.99,191.22,True
1913,108.61,345.98,4.78,1.0,22.22,95.29,193.57,True
1914,104.44,335.55,4.99,1.0,23.2,87.42,204.42,True
1915,105.75,338.83,4.92,1.0,22.89,89.89,201.01,True
1916,109.19,347.45,4.75,1.0,22.09,96.4,192.04,True
1917,110.72,351.27,4.67,1.0,21.73,99.29,188.06,True
1918,105.57,338.38,4.93,1.0,22.93,89.55,201.48,True
1919,112.27,355.18,4.59,1.0,21.36,102.24,184.0,True
1920,112.74,356.35,4.56,1.0,21.25,103.12,182.78,True
1921,109.58,348.42,4.73,1.0,21.99,97.13,191.03,True
1922,108.36,345.36,4.79,1.0,22.28,94.82,194.22,True
1923,112.79,356.47,4.56,1.0,21.24,103.22,182.65,True
1924,107.12,342.25,4.85,1.0,22.57,92.47,197.45,True
1925,104.51,335.72,4.99,1.0,23.18,87.54,204.25,True
1926,105.35,337.84,4.94,1.0,22.98,89.14,202.05,True
1927,112.58,355.95,4.57,1.0,21.29,102.82,183.19,True
1928,111.85,354.12,4.61,1.0,21.46,101.44,185.09,True
1929,112.69,356.21,4.57,1.0,21.27,103.02,182.92,True
1930,107.77,343.89,4.82,1.0,22.42,93.72,195.74,True
1931,105.35,337.82,4.94,1.0,22.99,89.13,202.06,True
1932,113.83,359.08,4.51,1.0,21.0,105.18,179.94,True
1933,110.17,349.9,4.7,1.0,21.86,98.25,189.49,True
1934,105.58,338.4,4.93,1.0,22.93,89.57,201.46,True
1935,110.68,351.18,4.67,1.0,21.74,99.22,188.16,True
1936,110.76,351.39,4.67,1.0,21.72,99.38,187.94,True
1937,105.04,337.04,4.96,1.0,23.06,88.54,202.88,True
1938,113.68,358.71,4.52,1.0,21.03,104.9,180.32,True
1939,113.2,357.49,4.54,1.0,21.15,103.98,181.59,True
1940,104.69,336.18,4.98,1.0,23.14,87.89,203.77,True
1941,105.77,338.89,4.92,1.0,22.89,89.93,200.96,True
1942,109.63,348.56,4.72,1.0,21.98,97.24,190.89,True
1943,105.69,338.68,4.92,1.0,22.91,89.78,201.17,True
1944,113.62,358.55,4.52,1.0,21.05,104.79,180.48,True
1945,106.39,340.42,4.89,1.0,22.74,91.09,199.36,True
1946,110.13,349.79,4.7,1.0,21.87,98.17,189.6,True
1947,108.47,345.63,4.78,1.0,22.26,95.03,193.93,True
1948,112.94,356.84,4.55,1.0,21.21,103.49,182.27,True
1949,105.73,338.79,4.92,1.0,22.9,89.86,201.06,True
1950,108.62,346.02,4.78,1.0,22.22,95.32,193.53,True
1951,106.74,341.32,4.87,1.0,22.66,91.77,198.43,True
1952,106.65,341.07,4.88,1.0,22.68,91.59,198.68,True
1953,113.94,359.35,4.5,1.0,20.97,105.39,179.65,True
1954,108.71,346.24,4.77,1.0,22.2,95.49,193.3,True
1955,108.46,345.61,4.78,1.0,22.26,95.01,193.95,True
1956,111.47,353.16,4.63,1.0,21.55,100.71,186.1,True
1957,109.34,347.82,4.74,1.0,22.05,96.68,191.65,True
1958,109.96,349.38,4.71,1.0,21.9,97.86,190.03,True
1959,108.62,346.02,4.78,1.0,22.22,95.32,193.53,True
1960,108.45,345.59,4.78,1.0,22.26,95.0,193.98,True
1961,111.72,353.79,4.62,1.0,21.49,101.19,185.44,True
1962,109.49,348.2,4.73,1.0,22.02,96.97,191.26,True
1963,105.67,338.63,4.93,1.0,22.91,89.74,201.22,True
1964,106.3,340.2,4.89,1.0,22.76,90.92,199.59,True
1965,105.57,338.37,4.93,1.0,22.94,89.54,201.5,True
1966,113.89,359.22,4.51,1.0,20.98,105.29,179.79,True
1967,110.82,351.54,4.66,1.0,21.7,99.49,187.79,True
1968,111.31,352.77,4.64,1.0,21.59,100.42,186.51,True
1969,110.49,350.7,4.68,1.0,21.78,98.86,188.65,True
1970,105.56,338.35,4.93,1.0,22.94,89.53,201.52,True
1971,107.84,344.06,4.82,1.0,22.4,93.84,195.57,True
1972,108.98,346.92,4.76,1.0,22.14,96.0,192.6,True
1973,113.18,357.44,4.54,1.0,21.15,103.94,181.65,True
1974,112.66,356.14,4.57,1.0,21.27,102.96,183.0,True
1975,113.2,357.51,4.54,1.0,21.14,103.99,181.58,True
1976,111.76,353.9,4.61,1.0,21.48,101.27,185.33,True
1977,112.83,356.56,4.56,1.0,21.23,103.28,182.56,True
1978,112.59,355.97,4.57,1.0,21.29,102.84,183.17,True
1979,107.63,343.53,4.83,1.0,22.45,93.44,196.12,True
1980,111.08,352.19,4.65,1.0,21.64,99.98,187.11,True
1981,104.87,336.63,4.97,1.0,23.1,88.23,203.3,True
1982,106.11,339.74,4.9,1.0,22.81,90.58,200.07,True
1983,112.48,355.68,4.58,1.0,21.32,102.62,183.48,True
1984,110.04,349.57,4.7,1.0,21.89,98.0,189.84,True
1985,105.45,338.07,4.94,1.0,22.96,89.32,201.8,True
1986,112.05,354.62,4.6,1.0,21.41,101.82,184.57,True
1987,106.11,339.73,4.9,1.0,22.81,90.57,200.07,True
1988,111.12,352.29,4.65,1.0,21.63,100.05,187.01,True
1989,108.11,344.74,4.8,1.0,22.34,94.36,194.86,True
1990,112.83,356.57,4.56,1.0,21.23,103.28,182.55,True
1991,112.01,354.51,4.6,1.0,21.42,101.73,184.69,True
1992,110.95,351.86,4.66,1.0,21.67,99.73,187.45,True
1993,110.74,351.34,4.67,1.0,21.72,99.34,188.0,True
1994,109.73,348.8,4.72,1.0,21.96,97.42,190.64,True
1995,111.49,353.22,4.63,1.0,21.55,100.76,186.04,True
1996,106.85,341.58,4.87,1.0,22.63,91.97,198.15,True
1997,111.75,353.87,4.61,1.0,21.49,101.25,185.36,True
1998,111.39,352.97,4.63,1.0,21.57,100.57,186.3,True
1999,113.25,357.62,4.54,1.0,21.13,104.08,181.46,True
2000,107.03,342.03,4.86,1.0,22.59,92.31,197.68,True
2001,106.01,339.49,4.91,1.0,22.83,90.39,200.33,True
2002,113.85,359.12,4.51,1.0,20.99,105.21,179.9,True
2003,110.15,349.85,4.7,1.0,21.86,98.21,189.55,True
2004,111.88,354.18,4.61,1.0,21.46,101.48,185.04,True
2005,107.59,343.45,4.83,1.0,22.46,93.38,196.21,True
2006,110.25,350.11,4.69,1.0,21.84,98.41,189.28,True
2007,110.93,351.81,4.66,1.0,21.68,99.69,187.5,True
2008,104.71,336.22,4.98,1.0,23.14,87.92,203.73,True
2009,113.49,358.22,4.53,1.0,21.08,104.53,180.83,True
2010,107.97,344.38,4.81,1.0,22.37,94.08,195.24,True
2011,110.93,351.81,4.66,1.0,21.68,99.69,187.5,True
2012,105.17,337.37,4.95,1.0,23.03,88.79,202.54,True
2013,105.28,337.64,4.95,1.0,23.0,88.99,202.25,True
2014,111.19,352.47,4.64,1.0,21.62,100.19,186.82,True
2015,112.86,356.65,4.56,1.0,21.23,103.35,182.47,True
2016,106.35,340.32,4.89,1.0,22.75,91.02,199.46,True
2017,111.59,353.46,4.62,1.0,21.52,100.94,185.78,True
2018,111.04,352.08,4.65,1.0,21.65,99.9,187.22,True
2019,111.01,352.01,4.65,1.0,21.66,99.84,187.3,True
2020,110.17,349.9,4.7,1.0,21.86,98.25,189.49,True
2021,107.59,343.43,4.83,1.0,22.46,93.37,196.22,True
2022,105.01,336.96,4.96,1.0,23.07,88.48,202.96,True
2023,112.52,355.79,4.58,1.0,21.31,102.7,183.36,True
2024,111.28,352.69,4.64,1.0,21.6,100.36,186.59,True
2025,112.9,356.75,4.56,1.0,21.22,103.42,182.36,True
2026,113.55,358.37,4.52,1.0,21.06,104.64,180.68,True
2027,113.27,357.68,4.54,1.0,21.13,104.12,181.4,True
2028,109.56,348.38,4.73,1.0,22.0,97.1,191.07,True
2029,104.26,335.11,5.0,1.0,23.24,87.08,204.89,True
2030,105.65,338.57,4.93,1.0,22.92,89.7,201.28,True
2031,105.46,338.1,4.94,1.0,22.96,89.34,201.78,True
2032,107.66,343.62,4.82,1.0,22.44,93.51,196.03,True
2033,111.95,354.35,4.61,1.0,21.44,101.61,184.86,True
2034,106.81,341.49,4.87,1.0,22.64,91.9,198.25,True
2035,111.01,352.01,4.65,1.0,21.66,99.85,187.29,True
2036,104.26,335.1,5.0,1.0,23.24,87.08,204.89,True
2037,109.09,347.2,4.75,1.0,22.11,96.21,192.31,True
2038,107.02,342.02,4.86,1.0,22.59,92.3,197.69,True
2039,109.48,348.18,4.73,1.0,22.02,96.96,191.28,True
